1.303432743768621893e-01	1.903222809218315348e+01	3.620177792499262637e+01	4.915936869656788133e+01	4.618374631051671741e+01	3.185432610708195256e+01	3.034701678777359746e+01	5.058559656797100956e+01	3.673424675336131173e+01	3.673425100130460663e+01	2.241687451129919495e+01	3.585663308213332812e+01	5.583697683662234823e+01	5.656901432319671130e+01	5.226138681995609403e+01	6.109110422164489052e+01	5.374951632811610125e+01	4.404603773673228773e+01	6.118943215793725443e+01	5.005276884253938618e+01	3.190633854153384874e+01	1.027431928071289136e+01	2.638361142651764624e+01	1.414910483526763763e+01	3.348013038095876226e+01	3.964548148892861690e+01	2.483364943840300043e+01	2.817324559348048041e+01	3.240847069862049068e+01	3.683765140101680657e+01	4.293339393330456488e+01	5.031721126793056698e+01	6.168337509813427033e+01	8.104428422116785669e+01	8.282647457180746642e+01	8.282647457180746642e+01	9.114671720449398151e+01	1.008621866118224801e+02	1.092887310576488744e+02	1.051443523151837951e+02	8.868276901692016168e+01	9.853329157254066217e+01	9.037581912026816156e+01	9.853329157296944629e+01	8.574331310451987065e+01	7.345593135961537712e+01	6.333988322014024419e+01	4.332957647547612368e+01	6.107128810230381077e+01	6.769615164468878277e+01	5.003210401812538066e+01	6.852401920072158248e+01	6.063048799097475694e+01	4.163802354718232124e+01	6.133164171525230302e+01	7.008272658701757507e+01	6.975938474050153104e+01	5.934133120244401738e+01	7.327400007819767325e+01	6.714753520006364340e+01	4.903471481154311817e+01	5.553301941673019826e+01	6.885817437563680699e+01	6.731465550590544922e+01	5.183474329053402130e+01	6.950605838950134796e+01	5.054362278872270764e+01	6.585184121198179241e+01	7.168733302136639907e+01	5.289433175531738840e+01	7.274316853687695072e+01	7.423109554118767051e+01	5.527806955318276749e+01	7.510977891513414306e+01	5.710868002556708234e+01	5.775363494417518240e+01	7.758943686064941403e+01	7.956002810213439602e+01	6.113722506304893045e+01	8.119951391548272568e+01	9.102709756695873011e+01	1.058285827567402748e+02	9.199437111079303975e+01	8.944563883799402504e+01	1.033349292157126769e+02	1.228174147383790284e+02	1.302233519325816644e+02	1.324814870160791997e+02	1.220472002618702874e+02	1.025321916845579437e+02	1.081855311099236729e+02	9.187411720119949621e+01	1.113194220035645969e+02	1.226889009176869934e+02	1.361215623532222310e+02	1.292181667681415149e+02	1.287163691507194017e+02	1.406176696603946539e+02	1.370332723176667287e+02	1.565654358999303781e+02
1.234970534698958955e-01	1.167050469436998483e+01	2.581285736604383985e+01	4.582507901124056104e+01	4.904432130472149964e+01	5.211218317209274886e+01	5.058563979164009794e+01	5.058562879910872567e+01	5.624554629489456659e+01	4.513532119983783275e+01	2.597117549030573258e+01	3.933697572930291386e+01	5.913376773004690534e+01	7.163946537188762420e+01	6.983880466635781659e+01	6.994967222276272878e+01	5.337482445443317403e+01	6.096728086471503616e+01	6.394791542102029069e+01	4.826645975707231884e+01	3.245582118681244310e+01	1.483621778807983205e+01	1.071936034411603167e+01	3.148333297462685110e+01	1.749746251012780718e+01	2.042669588383071400e+01	3.964548154007452041e+01	3.936601930261214477e+01	5.183275892597448831e+01	5.058839719514171662e+01	5.629705147078934147e+01	6.247741290430658267e+01	7.786911416360149474e+01	8.903562137858098424e+01	8.567304333810311334e+01	9.417078180478755201e+01	9.739204558527627853e+01	8.014792202016717226e+01	9.739204558527627853e+01	1.165011648626501000e+02	1.083334833674330184e+02	9.770248557408939405e+01	8.953996960343097555e+01	8.250207991745467950e+01	7.619678490920669844e+01	7.121485331214964276e+01	6.666563614146708971e+01	6.107128810230381077e+01	4.103244581969186555e+01	4.168643413668524289e+01	3.951135288346389274e+01	5.974346612038419124e+01	4.092232769945097459e+01	6.003461391401150848e+01	5.239274477328076074e+01	7.303240619089855556e+01	8.476741584364677351e+01	7.728403785914497348e+01	6.883614167382903304e+01	8.240380508919126612e+01	7.137793872853924881e+01	5.244631588296775249e+01	7.267682880135463108e+01	7.408559808307397532e+01	5.460584134226911601e+01	7.411143709898465204e+01	7.084032100933345077e+01	5.141057603659182007e+01	5.202532642065366986e+01	7.188604610812355133e+01	8.091687281868543380e+01	7.648213751268939120e+01	5.689994314641921136e+01	5.619513850990654191e+01	7.385288998603218147e+01	6.743782381403219972e+01	8.569792782073052706e+01	8.934306189451895364e+01	8.119951391548272568e+01	6.280737394422990150e+01	8.286522805225109778e+01	8.966025304606577606e+01	7.796656459414600704e+01	9.199437111079303975e+01	1.115691964773845513e+02	1.273080625816240001e+02	1.191806175740470195e+02	1.273080625816240001e+02	1.304498063339123064e+02	1.221860722459536248e+02	1.193896093028393040e+02	1.006100986107301338e+02	9.526046172499896159e+01	1.146139378146835952e+02	1.166231178813948048e+02	1.097481174839783762e+02	1.149102204369065845e+02	1.210734299861181285e+02	1.348996583841186805e+02	1.544221700333825424e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.835988342559919317e+01	2.905306157230110387e+01	3.905279976810908238e+01	5.903216059864601561e+01	7.094669804724004791e+01	6.321303541688819649e+01	4.317650817050754597e+01	2.965617589289550438e+01	4.317650817043096367e+01	6.321303508597383569e+01	8.096834510961913622e+01	8.105640958808977814e+01	6.505282364784251570e+01	6.889104745396713270e+01	6.460084753912317979e+01	5.325415590230765162e+01	3.206909180730183095e+01	1.888482222582742409e+01	1.187747553724487126e+01	1.103979233384075265e+01	2.993418018633006383e+01	3.396271215943043131e+01	2.298342792835120818e+01	4.274584460846620715e+01	5.883370572987456626e+01	6.686734507914594872e+01	7.007896205400977863e+01	7.573963150139877598e+01	8.187307924766241740e+01	7.765522603014906622e+01	7.538763173384187155e+01	6.483817206725484539e+01	8.219579402459599748e+01	8.890280037376510336e+01	6.802362843071882992e+01	8.890280037376510336e+01	1.004128729787433372e+02	1.009551622067555314e+02	8.118346863961306781e+01	6.963381151464422203e+01	6.256298637197905776e+01	5.626905852097828387e+01	5.138527790690206132e+01	4.675404916303630642e+01	6.047996814481430761e+01	5.590625790982771548e+01	3.881974952458374872e+01	4.471453134372555382e+01	4.021167265975083183e+01	5.993149754417371611e+01	6.862273605561888701e+01	7.302038732358985840e+01	6.834551535964361335e+01	8.999230955865265003e+01	7.939084610737313596e+01	8.538188442173762382e+01	8.781064470909693398e+01	7.571267643472671693e+01	5.524911835343724675e+01	7.571267643472532427e+01	7.688512247051791348e+01	5.744515864951362261e+01	7.688511852649629930e+01	8.178208194646913398e+01	7.277158089787718609e+01	6.091736753641135493e+01	8.004383095597617626e+01	7.960461062555249612e+01	5.963665825330335224e+01	7.648231185170959634e+01	7.601764069209738750e+01	6.948266898059588925e+01	7.925434039121805085e+01	9.439123678042140853e+01	9.684902595131232772e+01	7.707294938853324595e+01	8.286522581122964937e+01	6.459515322233636425e+01	6.982925004917723300e+01	8.966025304606588975e+01	1.041573811544021453e+02	1.122803247715200854e+02	1.140336064628996127e+02	9.969482433243469188e+01	1.175453085733632292e+02	1.288215859430528383e+02	1.358854046446959956e+02	1.164095631100131669e+02	1.199834466228687546e+02	1.146144616365234725e+02	9.867960193722252882e+01	1.029686965457112962e+02	1.223347023921211587e+02	1.344372619961477824e+02	1.406176696603946539e+02	1.406176696603946539e+02	1.601733786124890742e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.941766711976562831e+01	1.836265499293011416e+01	3.835988342587865674e+01	5.729939651244083620e+01	5.902576719473719891e+01	7.889925716435024583e+01	6.862734500990714537e+01	4.839821966180880253e+01	3.458655128933493472e+01	4.074003980565650807e+01	5.105086780743377517e+01	7.410593421543354964e+01	8.605979799205739766e+01	8.105640958696207576e+01	7.318407143199584652e+01	5.061322099242561734e+01	3.648165371195313611e+01	2.822278047191520400e+01	2.972475478374822089e+01	1.149644599914978116e+01	1.834118779858779291e+01	3.335843767244861624e+01	4.471372370224485593e+01	2.710185173704348927e+01	4.569331627754457514e+01	5.762256705988190930e+01	6.414250027162196943e+01	7.211413700512575531e+01	8.311988255733456299e+01	7.765522604947837237e+01	5.704085121216690624e+01	5.479106459820643238e+01	5.295788274173780508e+01	6.866989292801878264e+01	7.331750462061309292e+01	6.060626601277330394e+01	7.110207591711794350e+01	9.193972076392425663e+01	1.090989214691188067e+02	9.770248557395373723e+01	8.953996960343097555e+01	7.619678490919990566e+01	7.037506264986747340e+01	7.121485331214964276e+01	6.052079064640704331e+01	3.843861410525171607e+01	3.816451800033276953e+01	5.815945948544790411e+01	4.906302934992925202e+01	4.508203592869809739e+01	6.360573186815006608e+01	7.864116681662298447e+01	8.688978560279137753e+01	9.116558431518882344e+01	9.727633970264167829e+01	8.726053124015936646e+01	9.664825083453729349e+01	7.567514838460682824e+01	5.992550601694807000e+01	7.571267643472671693e+01	8.397505201145223452e+01	7.129798366829770373e+01	7.688512260262423581e+01	6.182102097089968851e+01	8.114740476487195053e+01	8.893203413744164720e+01	7.496969314790779038e+01	8.891885836833723999e+01	8.184109517895500119e+01	6.186212413675047372e+01	8.184127999602530679e+01	9.275752482345519923e+01	8.670657254739954567e+01	9.368189349423752788e+01	1.030043692536649473e+02	1.049812535410224115e+02	9.684902586211366327e+01	9.026756664420554443e+01	7.068929842355522908e+01	6.644185007252184505e+01	8.630309805693684666e+01	8.445332973789568598e+01	9.582018566993524189e+01	9.449291960942782964e+01	8.987603612925653351e+01	1.012004601892198394e+02	1.206900284144904134e+02	1.352593593599316932e+02	1.358854046446959956e+02	1.303055879143593359e+02	1.108554587358285062e+02	1.180042461166279253e+02	1.030797176040173468e+02	1.224475234613942689e+02	1.354984729780933037e+02	1.467881492244625861e+02	1.541013101652357307e+02	1.622635646333457942e+02
1.160239911856559974e-01	4.704338668596802719e+00	9.418383876503167329e+00	1.941838190427333188e+01	3.356031949355574540e+01	5.355611477153504296e+01	6.748174215261586539e+01	5.911571630506837494e+01	6.747974031893363644e+01	6.038499752725436309e+01	4.030932532418065506e+01	6.038499752725432757e+01	7.047051628291647773e+01	8.381981073703855145e+01	8.552583419272497167e+01	7.379827722577493887e+01	6.479251627791356327e+01	5.667886459854798886e+01	4.964697937058334531e+01	4.472441735507044314e+01	3.324201400211461532e+01	1.734857616587515849e+01	1.195583132014373007e+01	3.372024362183000079e+01	5.342989327765821628e+01	4.569331627754455383e+01	3.374612839793932295e+01	3.931744230574270205e+01	4.570134432400282520e+01	5.616142171556521134e+01	7.504485632879473656e+01	6.474145133963938292e+01	5.625414542051566258e+01	4.090541840403178497e+01	4.420199495033587311e+01	4.815724191411840138e+01	5.254254452449035284e+01	6.720962162577180266e+01	8.806323858414687322e+01	1.004128729787433372e+02	1.090572639010745206e+02	1.008458928929702694e+02	1.008458928929703262e+02	9.602829972574234318e+01	9.025166574407568021e+01	7.441229405884695325e+01	5.467987058391484823e+01	5.705146007568027500e+01	3.770098166075207047e+01	5.586797990826674010e+01	6.680441231377176337e+01	6.360573279157163995e+01	5.241465498016856372e+01	5.867395179937685157e+01	6.919934355517341373e+01	8.689520093298934000e+01	1.066395252264631353e+02	9.691790088596408737e+01	9.912785595593901178e+01	7.811479924089606186e+01	6.343378881973760741e+01	8.353792160974091985e+01	9.831166259018507958e+01	8.483595283709300361e+01	8.422747382185173137e+01	6.499293948029361445e+01	8.422747382185173137e+01	9.721015642331343543e+01	9.474459507926358981e+01	9.807017264292851166e+01	7.819401161622955954e+01	7.187577521780627876e+01	6.526444356280583747e+01	8.521916392878398483e+01	9.650829488694385816e+01	1.055921659470504892e+02	1.157917737344522209e+02	1.111315054986196031e+02	9.178823146171761493e+01	8.057147279593904443e+01	9.026756691116678155e+01	8.630309805043866334e+01	6.824563233065821066e+01	8.806911420720760475e+01	7.602582189414748370e+01	8.048769828239515789e+01	8.755400288390121943e+01	9.637077380719752284e+01	1.076155000723282882e+02	1.271107103323943477e+02	1.406469599004309714e+02	1.384194179710490289e+02	1.245877551271598946e+02	1.305484226941038344e+02	1.127031767961709932e+02	1.079377603626626581e+02	1.191342030596382955e+02	1.386625451036289007e+02	1.345785383787396654e+02	1.541013101652357307e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.941766711976562831e+01	3.769835840493453816e+01	4.769600952991196152e+01	4.698555839426153113e+01	5.527696343749781960e+01	3.908788057333035226e+01	5.740964198616361358e+01	6.881727312143775066e+01	5.441309328110347110e+01	5.289397796679679686e+01	6.728324571321468284e+01	8.774118961657491411e+01	7.734087000072341311e+01	5.730826038053621829e+01	4.583433395356583873e+01	3.695605122873892157e+01	3.020404278291020361e+01	4.080421564788834843e+01	3.374345049549358322e+01	1.519966007036942379e+01	1.228184844772726692e+01	2.715503328589838361e+01	4.885528806877177033e+01	5.992646029621069204e+01	4.399644066745074866e+01	5.762256600638007598e+01	6.414250027162198364e+01	7.211413700515127800e+01	6.044937232912183589e+01	5.201444601983828875e+01	3.659529915048144488e+01	5.625414542051566258e+01	5.563580122102313652e+01	6.866989292801878264e+01	6.720633628632177192e+01	8.181631327524095809e+01	8.792053585011585426e+01	9.622783538516374335e+01	1.008458928929703262e+02	8.108841868648110562e+01	8.108841868648110562e+01	9.507284129400395045e+01	9.388142515599547266e+01	7.441229405884438108e+01	7.299761831355338870e+01	5.699577158789907827e+01	3.723989799023541991e+01	5.053810543495503538e+01	6.839293765952159276e+01	7.966976433414906467e+01	7.174026744997429716e+01	7.864118660711797304e+01	8.688978560279137753e+01	9.823022580133945780e+01	1.089020723410056348e+02	1.114646492996536011e+02	1.010203769609746303e+02	8.120859262002475987e+01	6.705811835074142380e+01	8.120859262002475987e+01	1.010203769609726265e+02	1.037428991230197823e+02	9.093555754830725846e+01	7.196223158133199149e+01	7.027788531220582513e+01	8.931547548347444376e+01	1.043458506715364962e+02	1.062442506130558399e+02	9.180678477424436323e+01	9.180678477424436323e+01	8.521916399039785972e+01	6.872705686122512247e+01	7.748802214219443840e+01	8.852521411568005760e+01	1.076835701168932786e+02	1.192970374228946469e+02	1.080666144165420519e+02	9.178823146171761493e+01	1.020146907303288941e+02	8.229266727663468828e+01	8.806911420054422024e+01	7.005335335648410933e+01	8.987050668920363705e+01	9.992048394601637540e+01	1.071414695442837228e+02	1.152449563276187092e+02	1.239738000843236563e+02	1.292904049309853178e+02	1.209768297042463701e+02	1.349077723631597223e+02	1.441096573765980793e+02	1.403083106637197659e+02	1.264715853988134455e+02	1.273878515677038195e+02	1.133878953160388647e+02	1.207517412778896500e+02	1.345785383787396654e+02	1.541013101652357307e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.584365054624394631e+01	2.889380014757278303e+01	3.205630824891542829e+01	2.698329504737659690e+01	3.908919053474396321e+01	2.908776858382194774e+01	4.323088465951477133e+01	6.325375220699294943e+01	7.480239943124007596e+01	7.327523862977470515e+01	8.169950874269693486e+01	8.639463080951657048e+01	7.527726264886479157e+01	6.726921952353127665e+01	5.798571528366936434e+01	4.993539579433237208e+01	4.092790876437759806e+01	2.201045951428715597e+01	1.921608282766436204e+01	3.178180715357454744e+01	1.261090072960412911e+01	2.482496134222865081e+01	4.230239432022498391e+01	6.616747960677477636e+01	6.174910739295693674e+01	6.957930206433985632e+01	6.669670165793591821e+01	5.639677132426427875e+01	4.800480202298376042e+01	3.237113004887620349e+01	5.201444601983818927e+01	6.474145133964012189e+01	7.636338177866738874e+01	8.490244128502845911e+01	8.796454156729879514e+01	8.466799248897868324e+01	6.793289853477430995e+01	8.467647578714168333e+01	1.008458928929704399e+02	8.108841868648110562e+01	6.706421975354110998e+01	7.842779768986778777e+01	8.662792415365647969e+01	7.960270808875124260e+01	5.988774628143554679e+01	4.574179709090667956e+01	3.677807001592537262e+01	5.673514886281321878e+01	6.939739527093655624e+01	6.423775254615587471e+01	6.868449240377876208e+01	7.383338406832670842e+01	7.929176669536977329e+01	7.981648740309221068e+01	9.378648589906440236e+01	1.032947006645719483e+02	1.021754462227555962e+02	8.241061235488641046e+01	7.090581768186622469e+01	8.496645638077778528e+01	1.047612393100745152e+02	1.027859410772823736e+02	8.404883952822962101e+01	9.093555754830725846e+01	7.618281989547239164e+01	7.764356336522030233e+01	8.850843084725099175e+01	1.071980628758049079e+02	1.115746267407206602e+02	1.062923492195801742e+02	8.648125420011220399e+01	7.230317652012088558e+01	7.406223330052270626e+01	9.395173328121110501e+01	9.955353174712195141e+01	1.191170584476677590e+02	1.192970374228946184e+02	1.111315054986196031e+02	1.020146907306214530e+02	1.004262953099317883e+02	8.067856669685968996e+01	8.987069036194569094e+01	7.197719655600070610e+01	9.180649383681164011e+01	1.018968607426405981e+02	1.157853250958132350e+02	1.235946772286083188e+02	1.097252075543847951e+02	1.071964631813679887e+02	1.251103451851357136e+02	1.360189605376588418e+02	1.386953755611216934e+02	1.460018590652372552e+02	1.410261172892016077e+02	1.329093538510860242e+02	1.205007528880087335e+02	1.343283394405478646e+02	1.538511003830358277e+02
9.951591839399596962e-02	2.956658775536858741e+00	5.843410121484999387e+00	8.893381528137119574e+00	1.205565918830552619e+01	1.543627620721962224e+01	1.908775992392096299e+01	3.908919053474397742e+01	5.092129713647716471e+01	5.669597312900940977e+01	6.336467028775706467e+01	7.166374931050791020e+01	8.167507033972431429e+01	7.834292338318627458e+01	5.916270534218858046e+01	4.783201090928536559e+01	4.993509388892042722e+01	3.036749841440420994e+01	2.680474308582201814e+01	4.087271981670956222e+01	2.528865953547427026e+01	3.248741932071936844e+01	1.294097212337329417e+01	3.327658676810342087e+01	4.880600718155135098e+01	5.816165825408340595e+01	6.292606979748590845e+01	5.448289020138691541e+01	5.246215579565191689e+01	3.822765620636950956e+01	2.802292219222749381e+01	4.800480202298376042e+01	6.044937232912183589e+01	7.463709798278532048e+01	7.946182609974694344e+01	7.687044648158639859e+01	8.514935816187035300e+01	7.638066806563881528e+01	5.644996402453269013e+01	7.638066806563881528e+01	8.542822378637190184e+01	9.507284129400395045e+01	7.842779768986778777e+01	5.858708882505756321e+01	7.141304810620366084e+01	7.961773108315625791e+01	7.365796448871185476e+01	5.625850001528824862e+01	3.631444384950566473e+01	5.509057810433562707e+01	5.722139459326556477e+01	4.345116266218886381e+01	4.831627463356817032e+01	5.395791214351106646e+01	5.968886069430438823e+01	6.673343871697338159e+01	7.640140811389832720e+01	9.534772410452188751e+01	1.104774999872256274e+02	9.498158711923230157e+01	7.520035409774085622e+01	8.918211630278814539e+01	1.089827482188788252e+02	1.108060132906205268e+02	9.723373214846368739e+01	1.008723650490676533e+02	8.225299120071935022e+01	8.399724333305347557e+01	1.026127765230701527e+02	1.152722895055493808e+02	1.143325704220444266e+02	9.463813105690056204e+01	8.051000590986046745e+01	7.731939311942130644e+01	9.395173328121110501e+01	7.974818333669212223e+01	9.955353174712193720e+01	1.138718835814472214e+02	1.251464173632596015e+02	1.297476555477359739e+02	1.142748384938483213e+02	9.469004090409043783e+01	1.004262953099645301e+02	9.994300174555228011e+01	9.180649382796535463e+01	7.391954558746236614e+01	8.800754934434691279e+01	1.040178962022261402e+02	1.138655311493786257e+02	9.607650016240263824e+01	9.756629271780047929e+01	1.082774764950753905e+02	1.190167886740344301e+02	1.190167886763009903e+02	1.321803101413246111e+02	1.403634083891618332e+02	1.481703824186857901e+02	1.400464237331183881e+02	1.292570539371369307e+02	1.487752072567302548e+02
9.660808524269255682e-02	2.009660806630031971e+01	1.739041805727095280e+01	2.889380014757278303e+01	2.360267272823548268e+01	3.543724626652125664e+01	3.908919053474177474e+01	2.575442661630876984e+01	3.091840449816404401e+01	3.669190777646164747e+01	4.335858000902458542e+01	5.335877838614670310e+01	7.337056218936751861e+01	8.362150663576957754e+01	6.437441264468701263e+01	5.604747814082116264e+01	3.628248720961767759e+01	4.993539579419361729e+01	4.606787704315531329e+01	3.657065270041359639e+01	3.633134009377273088e+01	1.517285869481441907e+01	1.327195712993792576e+01	1.617778151525554264e+01	2.808776829158185961e+01	4.900989152127554860e+01	5.448289020138644645e+01	3.429156258624675502e+01	4.020546552356176306e+01	2.336921947693216950e+01	4.408606087360244885e+01	5.364624630871837496e+01	4.626433190135632856e+01	6.045071494081118146e+01	5.951288141962138667e+01	5.692647995528060534e+01	7.362741638206024675e+01	6.933375654420898115e+01	4.939925758858846905e+01	5.718646114867336649e+01	7.127989107304806282e+01	9.127544982001836615e+01	8.662731592213897613e+01	7.141304810620366084e+01	5.155164188167793782e+01	6.513232020945190470e+01	7.333440358390626557e+01	6.275471200866892474e+01	4.363285240409432220e+01	3.565021828358209888e+01	3.786210187422561546e+01	5.846652937942489814e+01	6.823602776984954232e+01	6.511358152688241319e+01	7.929176669536977329e+01	8.587456610921010736e+01	9.378648589906440236e+01	1.032947006645719483e+02	1.148700342659380880e+02	9.498158711923230157e+01	8.224593215798455503e+01	8.511638318884538990e+01	9.899766432745801126e+01	1.189678321102995824e+02	1.161901591743654762e+02	1.074446289591223547e+02	8.885545944520666239e+01	9.227887633823510782e+01	1.026127765230701527e+02	1.217169326988072413e+02	1.102706667520030095e+02	9.054233083856485109e+01	1.004064987952839090e+02	8.253302276183048036e+01	1.024020938368475697e+02	9.955353174712193720e+01	8.611067785116966888e+01	9.752956251004765420e+01	1.170278762796210827e+02	1.319578616574977445e+02	1.223995545888659677e+02	1.142748384938483213e+02	1.131586277695178353e+02	9.925901786017716688e+01	7.945282593577803709e+01	9.353134448742275708e+01	7.603463430580798388e+01	9.589617733599622795e+01	1.011152532752854256e+02	8.631018034028677732e+01	9.046959695230358989e+01	9.471152046902368227e+01	9.961591820834495081e+01	1.056233614083430012e+02	1.124678920665877229e+02	1.238470940069071986e+02	1.435636950723247764e+02	1.556674371884259642e+02	1.361732670996768775e+02	1.556674371885200401e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.739098087335631249e+01	4.567723494673076345e+01	4.360418912449070916e+01	5.189343289116764169e+01	5.404909264220824383e+01	4.575657247636218727e+01	5.092129713647718603e+01	5.669597352817960001e+01	6.336467028775706467e+01	7.166374931050791020e+01	8.167507033972431429e+01	7.794786156021055490e+01	5.875354280235471549e+01	4.484566039924956726e+01	5.604747982029933695e+01	6.349594906229511793e+01	5.180779926041241623e+01	4.995656528197642388e+01	4.279722477925484014e+01	2.772292834221867963e+01	3.208326870917952078e+01	1.374265435533761703e+01	1.604986222407603691e+01	4.549979272023873733e+01	5.431522624448061265e+01	3.875309930318896789e+01	1.867461619806935502e+01	4.020546552356176306e+01	4.738709359558669831e+01	3.354304486240627625e+01	3.204150061116666848e+01	5.214691988789567745e+01	4.536180919453170901e+01	4.536180919453171612e+01	6.535579203891487055e+01	6.302967326852827767e+01	4.303775251475070718e+01	6.302967326852827767e+01	7.400069254203648939e+01	8.397779059965547788e+01	8.664617866232772769e+01	6.683540587385297727e+01	5.278008984614543664e+01	4.523560221421001160e+01	6.015799250042964275e+01	6.791160112380129021e+01	6.068476443451551461e+01	5.363155449379858197e+01	3.498184291936625101e+01	4.948012103037173404e+01	7.147665693314904445e+01	8.457322372292227897e+01	9.251810122356457100e+01	9.524567683790415629e+01	9.177769990666654110e+01	1.001369852733384391e+02	1.117599527645226090e+02	1.094077198357614122e+02	8.966837324931297815e+01	1.048467910496192701e+02	9.899766432745801126e+01	1.189678321102995824e+02	1.209263269716672511e+02	1.018603267985077849e+02	1.018603267985077849e+02	1.028907481619364574e+02	1.191042949174706820e+02	1.241388733513114175e+02	1.045262674927775208e+02	1.045262674927775208e+02	1.078786916225682830e+02	8.813253749105976453e+01	1.078786916225682830e+02	1.021912204113112921e+02	1.057705195760141237e+02	9.458144983826328200e+01	1.043551801829440961e+02	1.238213097493532473e+02	1.285924150333243290e+02	1.090944904311362791e+02	9.531156491139978471e+01	8.539166031559111047e+01	9.925901786017716688e+01	1.038515971150902857e+02	9.589617733597167160e+01	7.819853041289663054e+01	8.147189316366099376e+01	1.011152532817478829e+02	1.097959300266953448e+02	1.057507443089801882e+02	1.190167501199161819e+02	1.252109178922413690e+02	1.321803101413246111e+02	1.403634101504692921e+02	1.517579794231531594e+02	1.638320231994012204e+02	1.474100309748435222e+02	1.638320234800325750e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.344737904799777084e+01	4.651958600273444233e+01	3.823309268346799428e+01	4.240351794657301099e+01	4.699202820137684000e+01	5.199231236775101905e+01	5.776627631544533870e+01	6.443374128403912948e+01	7.272328709250116674e+01	8.272744286768697464e+01	7.794689777286761512e+01	5.875353504356076684e+01	6.437501671057725616e+01	7.238575337970151224e+01	7.574089824059991827e+01	6.885087573755652102e+01	6.736435044356386470e+01	5.446343501150733601e+01	4.556165118162145689e+01	3.281505740707728336e+01	3.087121363248362726e+01	1.421531688011157790e+01	3.552683979855684981e+01	3.691321800622497307e+01	1.552568927799999265e+01	1.585823781321912840e+01	3.622552102330862311e+01	3.612249466550472476e+01	2.070596542530179818e+01	3.942392219842339074e+01	4.522917590531138643e+01	3.368314265728597690e+01	5.381226066153747212e+01	6.078829086730272735e+01	5.250355112523583045e+01	3.810918522515601836e+01	4.575819583564558002e+01	5.575829582723331868e+01	7.569689003744286993e+01	8.664617866232772769e+01	6.683540587385297727e+01	6.513232020945190470e+01	6.015813545080952451e+01	3.994137942900896121e+01	5.543047406833110102e+01	5.367428355167233889e+01	3.435183746177933273e+01	3.475803265709772916e+01	5.114439851851268770e+01	7.342500184976513822e+01	9.243172840874176188e+01	8.408690891482099516e+01	7.518386641582901575e+01	7.172641004436263756e+01	8.328961311416561841e+01	1.033726420947499349e+02	1.177543190263613582e+02	1.035249548760220790e+02	1.094077198357614265e+02	1.189678321102995824e+02	1.273298368513798096e+02	1.291906368521055128e+02	1.209263269716672511e+02	1.209263269716672511e+02	1.220137444391204582e+02	1.302899875629408939e+02	1.322943018266125819e+02	1.241388733513114175e+02	1.241388733513114175e+02	1.140848667176311579e+02	9.445921785942024940e+01	1.140848667176311579e+02	1.159735478253979295e+02	1.221988400326700202e+02	1.043551801829440961e+02	1.221988400327029467e+02	1.319578616574977445e+02	1.349454049121416119e+02	1.229195105613854224e+02	1.097973383744235889e+02	9.025832939795989773e+01	1.097973383744235889e+02	1.176296750310178538e+02	9.805643231303012897e+01	9.805643231305769802e+01	8.072503951376212683e+01	9.481630125523706454e+01	1.143484618780972539e+02	1.252859514170425115e+02	1.334580742935000330e+02	1.322604703750549788e+02	1.404291541134174111e+02	1.517870980682149593e+02	1.487749927510830332e+02	1.569832828282746107e+02	1.669472638458118467e+02	1.751615224217917728e+02
