1.303432743768621893e-01	2.007942134250890120e+01	2.943114144681283051e+01	2.229047475879663409e+01	1.911338065266610986e+00	1.913938892849413875e+00	2.222386081059505525e+00	2.539193989834706233e+00	2.165268800953241168e+01	3.105613943972457847e+01	3.423724757187028445e+01	3.070811074202234181e+01	4.777759572682392530e+01	4.102796403127577207e+01	2.738615980555301732e+01	5.994572719443896247e+00	1.631351593958842017e+01	3.177614254149147044e+01	4.253104723515507857e+01	3.223972454830867207e+01	3.495315712102715366e+01	4.358406457177589033e+01	2.856287782324875479e+01	3.231399592623380101e+01	5.217844824398189019e+01	6.340948771533894046e+01	6.938643679491153193e+01	6.356846837157939945e+01	8.343225506797817559e+01	9.574937077943448571e+01	7.573819651521097285e+01	6.426672783821381074e+01	5.668772877908445906e+01	7.655936973890248964e+01	7.154007150010471605e+01	9.149284452853839866e+01	9.793585526317573908e+01	8.639110470572212819e+01	6.995113176257449084e+01	6.948509970303020111e+01	5.711992587909995223e+01	6.200514578902560459e+01	6.368257919619210128e+01	4.861179365491214810e+01	3.414367862186997371e+01	3.483792082912609800e+01	4.743764163972797832e+01	3.257336078994364925e+01	5.417919432235400024e+01	5.499865356727769239e+01	3.788350144592270397e+01	3.566871372767239023e+01	3.618240317108216431e+01	3.669544930721365716e+01	4.267670686207161879e+01	6.394904080508229072e+01	7.346635644395385611e+01	6.694942562913499273e+01	5.137732135121871124e+01	4.075504103123991229e+01	6.061551466045789027e+01	6.197741800660028844e+01	6.254070985469378030e+01	4.820611588271593462e+01	4.605444008554452040e+01	6.488193951968763429e+01	6.651749886494970099e+01	7.193986383295550979e+01	6.648564300490679102e+01	8.692911234574364698e+01	9.446367555693242934e+01	7.486332919886444870e+01	6.085844213749927434e+01	7.964435768792944259e+01	6.357337463441004388e+01	8.194613817099056519e+01	8.188945931657244159e+01	7.400690123645425444e+01	5.482354507761640150e+01	7.461667687234999846e+01	8.414609845263146326e+01	9.791124991916281317e+01	9.105017391891956891e+01	8.171306593889607939e+01	9.326943876498502561e+01	1.133873509187081225e+02	1.172287319456652597e+02	1.052382456582428176e+02	8.513592956595952899e+01	8.512089857168713536e+01	9.267781724954457445e+01	7.509733821749607330e+01	8.917903248819368400e+01	1.059086207255833330e+02	1.097886798058737128e+02	1.038714866064668456e+02	1.058852755156456027e+02	1.215825763590433297e+02	1.156734002239227408e+02	1.358485895269029413e+02
1.234970534698958955e-01	1.276360332902400074e+01	1.822761170960018617e+01	1.896604928824076453e+01	1.487338985575503925e+00	1.644848126513629083e+01	1.791359489055708565e+01	4.208707398940723543e+00	1.263961708511941318e+01	2.468457062964620619e+01	4.546304618133576980e+01	4.985319516378118720e+01	5.717161081450107218e+01	3.878714792381021681e+01	6.454547420768073529e+00	1.072830311442226403e+01	2.316734088446806794e+01	3.575536438299481290e+01	3.439409000955014761e+01	1.802189856419908764e+01	2.072379655312986557e+01	2.356426323160880543e+01	4.358406455053635398e+01	5.217844823305517821e+01	3.879422849943607332e+01	4.360563903279190612e+01	4.956313930690892988e+01	5.945669912783441902e+01	7.349515744517707105e+01	9.336935269077969224e+01	8.571924202946196658e+01	7.159158993775666602e+01	5.183497974149642573e+01	5.754872244737348552e+01	6.895731131895702504e+01	8.301983204519960680e+01	1.029564165435513132e+02	1.003095544885359942e+02	9.091671229852214253e+01	8.277498408672535390e+01	7.613757951794208623e+01	8.104278814478909965e+01	7.469913911397837580e+01	6.245546390988764074e+01	5.433657093145255601e+01	3.241542646929612914e+01	3.190284220144989291e+01	5.106433511909852996e+01	6.075107342908480490e+01	4.187431579898399292e+01	5.758040579413667359e+01	4.982071418876640223e+01	5.581366934999866913e+01	4.227623452694867723e+01	4.464133574968300877e+01	6.452413961639483375e+01	8.263204448049638984e+01	7.100276436682031544e+01	6.818328584185658769e+01	5.333709834231466118e+01	4.152912742363423604e+01	4.208545223156067294e+01	4.264160878157581891e+01	4.319784360674155721e+01	4.375910100850725115e+01	4.435246211219494938e+01	5.984776221810491137e+01	4.799610485079873712e+01	7.245950593511554416e+01	8.649713953758906371e+01	8.753590743211186975e+01	7.493931240048559062e+01	5.539150192764185476e+01	6.920750706897632654e+01	5.746425834590063886e+01	6.986889952851478824e+01	7.299408771380421967e+01	5.385860686626799776e+01	7.371009328235226121e+01	5.665861512871112637e+01	7.673461307158615341e+01	8.681881723795176242e+01	1.009616308657079884e+02	1.017722689212229170e+02	1.100790438362499231e+02	1.216759558909627827e+02	1.178189826200899120e+02	1.136465677823878195e+02	1.052882134248171724e+02	1.052058180521494251e+02	9.507368387736414661e+01	8.502333847814925605e+01	7.755875896950144011e+01	9.756423680596202530e+01	1.039646991689238718e+02	8.961381907488491549e+01	9.421052478077663750e+01	1.013497833680662836e+02	1.156734002239227408e+02	1.358485895269029413e+02
1.256355554530943219e-01	4.338465422118953918e-01	7.421087806862957104e-01	1.050743250187293976e+00	1.793798574360316422e+01	9.698951443225961810e+00	1.261249682579555120e+01	2.361803044305288424e+01	3.240620886536997602e+01	4.192195011484299982e+01	5.366496353347177006e+01	5.091002611984228565e+01	3.945529212457708468e+01	3.124272583261138436e+01	2.368909607143071838e+01	6.912124950029048698e+00	1.288156223004451562e+01	3.038895951289301323e+01	1.440398612104849541e+01	2.854413330598854870e+01	4.078073080517479099e+01	4.358406458213301704e+01	3.120815290927886565e+01	5.110398200677718705e+01	5.860634889699247196e+01	5.759657599281178619e+01	6.340948771533884809e+01	7.762112871269776804e+01	8.755558513131953191e+01	9.152511136781348000e+01	7.154279736099563536e+01	5.754877714489881413e+01	4.788153272041999742e+01	6.164753077013190108e+01	8.153395436440462163e+01	8.652563580834954848e+01	9.535561243239320106e+01	1.071033668216358024e+02	8.851945648296769775e+01	7.420284558922890028e+01	7.722588493594346915e+01	8.019532025894935146e+01	7.212381325883085026e+01	5.996543925364079541e+01	6.164764875182807202e+01	5.133653055541088150e+01	3.143399377960027863e+01	5.139482844166718678e+01	6.470162335117085206e+01	4.479029306887719741e+01	6.475908075899297955e+01	7.063027712170018901e+01	7.100410381910529622e+01	5.804021384573262310e+01	5.795657300537349954e+01	5.453385723199769330e+01	7.457981862635585912e+01	9.011586704525976188e+01	7.450493275406056171e+01	5.451423925646604829e+01	4.442780309037426889e+01	6.195223941029194492e+01	6.254001957133919376e+01	5.439203380134946286e+01	4.605422138185852532e+01	6.028014090562408001e+01	4.524333078657106455e+01	4.590260943068069110e+01	6.005447532614673634e+01	7.388765546159507380e+01	7.623582346463084036e+01	5.835455961779636169e+01	5.027399368843068572e+01	5.092210517862759644e+01	5.157391697275114240e+01	5.223464144485306093e+01	5.290064523623423298e+01	7.306515459201564511e+01	8.192411952586824953e+01	7.673461308270933046e+01	5.849631164134174099e+01	7.267600468832935690e+01	8.863312380469808716e+01	1.027753949739838362e+02	1.149539798939022432e+02	1.066498805104974821e+02	9.773560819889743811e+01	1.107187749098277294e+02	1.190210750111145472e+02	1.235439031226422202e+02	1.051240456011339859e+02	1.051240612309799758e+02	9.756423680596202530e+01	8.005789015064198111e+01	8.386572917779331249e+01	1.039646991689238718e+02	1.144292037959115049e+02	1.058853036862071093e+02	1.201972338020866431e+02	1.403518642677294395e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.230197469956550549e+01	1.754996771753222440e+00	2.514898291068272940e+01	2.867368772601744809e+01	1.785519254186942462e+01	2.115815197620520394e+01	3.273064173200774007e+01	5.171128356248761548e+01	5.415584064080104554e+01	4.271353151887668531e+01	2.285677520146287378e+01	1.132051487398200962e+01	8.431235100406361482e+00	7.233302613982473872e+00	2.695235735872433125e+01	1.101530941632815086e+01	3.086933763776088213e+01	4.264731006936799673e+01	5.674906538547622148e+01	5.737548786233737275e+01	3.754323892107302640e+01	5.110398200677722969e+01	7.094316865649071246e+01	7.744309803274141757e+01	8.326531715080196250e+01	8.484377998171157742e+01	9.319266699557806533e+01	8.584679638301706461e+01	7.752131088993886010e+01	6.429457427102231293e+01	4.487891784217968194e+01	6.429457427102231293e+01	6.991658848000663795e+01	6.627918757937493410e+01	8.576509987455899875e+01	9.581252320059346061e+01	8.879086584482826083e+01	7.788204606613162184e+01	5.702630617573822036e+01	7.720682015542425347e+01	7.641090635832595979e+01	5.794346595230049957e+01	4.614641671140849866e+01	5.051926900052708902e+01	3.100233122364438643e+01	4.514404906866106870e+01	6.572828389783170167e+01	6.475908075899297955e+01	4.947375654838180026e+01	6.964888809008617443e+01	8.328431117461195754e+01	8.195572017774776441e+01	7.685696844053093457e+01	6.451846293839538760e+01	8.308582541187661263e+01	9.444200611137983969e+01	7.457085899227271852e+01	6.754743349156562715e+01	4.752228966117845488e+01	6.754292318875316425e+01	7.509376688285856005e+01	5.480634903106511757e+01	6.557689207951406729e+01	7.107013036088329727e+01	6.656767046410884348e+01	4.969827587294727778e+01	4.687064108733819978e+01	6.707499535202826735e+01	6.856824808548758199e+01	4.936446918854774424e+01	6.945052144935173999e+01	7.158228942366503134e+01	7.175778811994966588e+01	7.282485949669893444e+01	5.737824164284578643e+01	6.814657465506445533e+01	8.852403217436547322e+01	8.681881777701997294e+01	7.852993920765696600e+01	6.034524865972697683e+01	7.449085243793106770e+01	9.048421351792676148e+01	1.033779911325924701e+02	8.659871416050054904e+01	8.357912725760651540e+01	9.063444614648039988e+01	1.022281012535648301e+02	1.223172508195260235e+02	1.253012666280126837e+02	1.117420122943518237e+02	9.157528993807268591e+01	1.000987497132816344e+02	8.300523749852298749e+01	1.030899024433081905e+02	1.145403454465913740e+02	1.261003883931643799e+02	1.261003883931643799e+02	1.462296492042588341e+02
1.160239911856559974e-01	1.316554964056969013e+01	2.524080252448476358e+01	1.672196160862889158e+01	3.759590927693883344e+01	3.992274725666453605e+01	2.342937328115499795e+01	3.788032671290012843e+01	3.288544961733426675e+01	5.258856925516309389e+01	4.556271967580561011e+01	2.644695371479613044e+01	1.649545227953405657e+01	3.126839889502355163e+01	2.799899066739060416e+01	2.705976610116117698e+01	7.688112206986676078e+00	1.370132140915940688e+01	3.119466727763819591e+01	4.502449971618421642e+01	5.595318200324835090e+01	6.559989522384788074e+01	5.737549225781172169e+01	4.899576325991353798e+01	6.043201620798697604e+01	8.028391276946170763e+01	8.167786486029936555e+01	6.498727727503508333e+01	8.167786486029936555e+01	7.438112147094263094e+01	5.776174329180477685e+01	6.126277055994962950e+01	4.203608715026361153e+01	4.557180786527346328e+01	5.025727172468961612e+01	5.756286380140086578e+01	6.742789536730508360e+01	8.740177535165747713e+01	8.012956820852012640e+01	5.952593869276269345e+01	4.994466982153608825e+01	6.205338821269828742e+01	7.024476451389433862e+01	6.002570047362559791e+01	4.433939433787836037e+01	3.704682307263900753e+01	3.057142235702217192e+01	4.294889804342540174e+01	6.526513546508083152e+01	7.798582293728775028e+01	6.373159035283064355e+01	5.473062014196564462e+01	7.496077923377752938e+01	8.884804860875838983e+01	9.326047189065063492e+01	8.466599580831881156e+01	9.332245613582615817e+01	9.968980833079599790e+01	8.974997958520292229e+01	7.084528385387504557e+01	5.078524129059402270e+01	7.084528424498770960e+01	8.357864434670840126e+01	6.641327960944963138e+01	8.357864434588063318e+01	7.491434961217504451e+01	5.505948747572448099e+01	6.974162292711659461e+01	6.625450854738222972e+01	4.781587864069884120e+01	4.847035189356645191e+01	6.856886846693090831e+01	5.309225474689682756e+01	7.312661121371431250e+01	8.508567851684493633e+01	8.338710275883381939e+01	6.280715990890590916e+01	8.338710294981942184e+01	9.689721955376720075e+01	9.297966908837656774e+01	7.300114369420846572e+01	8.034414018095966981e+01	6.222266108863202305e+01	8.219433574599187864e+01	8.841717148820372074e+01	7.510484602308964952e+01	9.507333422076077056e+01	1.107187749098277294e+02	1.190210750111145472e+02	1.306065131566136586e+02	1.282282390518211344e+02	1.080368173820118614e+02	1.117420122943518237e+02	1.030780010715807435e+02	1.030816068182275131e+02	8.604500140924956497e+01	1.061833193142456935e+02	1.215460731872412055e+02	1.298716117991416183e+02	1.399464206386850549e+02
1.085988230417786332e-01	1.978531402282001395e+01	3.767100564324515233e+01	4.145587827685809401e+01	5.118001054044549392e+01	4.827689322505432301e+01	3.111306494703543635e+01	4.870743045120478598e+01	5.310179676762073342e+01	6.091176220749705550e+01	5.415584064080104554e+01	4.034437513153651622e+01	2.046568329732258462e+01	4.034437513153651622e+01	4.148738754378700122e+01	2.168311315161734143e+01	2.739671837487540884e+01	8.146076145633315946e+00	1.694189339913205217e+01	2.843630879963833280e+01	4.788881254732034165e+01	6.418421733411149432e+01	7.243891700769709985e+01	6.882241494576962282e+01	7.705554361754821002e+01	8.852408107517965163e+01	7.337962279883220162e+01	5.377806018075709460e+01	6.290214686142494571e+01	6.611311921808488989e+01	4.671062158215895010e+01	5.491108198503346927e+01	3.929037071312693996e+01	5.833111446633310493e+01	6.991658848000663795e+01	6.625156953525932124e+01	8.576509987455899875e+01	9.582384247164550573e+01	8.876902907792646147e+01	7.779393489395653205e+01	6.205338838251534384e+01	4.311004097345981023e+01	5.558132119723919828e+01	5.705154638042169069e+01	4.909194777888320260e+01	2.996216326609423675e+01	3.191569489035492069e+01	5.369923333206799754e+01	7.415271083237286120e+01	9.224014912090730434e+01	8.328431117461195754e+01	7.496077923377752938e+01	6.056776453252417269e+01	8.080036425391145372e+01	9.318077502734662687e+01	9.988135445799281342e+01	1.081278585104153365e+02	9.145593975331104275e+01	7.157598591007092637e+01	6.155295071769918280e+01	5.466056042930549097e+01	6.887275187565980161e+01	8.877615385217447397e+01	8.114303323885364705e+01	8.990244523811229271e+01	7.045047613066526537e+01	5.896779894751591655e+01	7.866731312871857540e+01	7.587945029848678757e+01	6.793925941911528810e+01	4.889316753037286389e+01	7.206506026496377615e+01	7.312661316598085648e+01	5.694481635016083487e+01	7.687901418820422350e+01	8.898326482209753863e+01	8.352778028358170559e+01	7.396003011877390065e+01	9.451472896529710965e+01	1.012796614532063870e+02	8.711186744810068205e+01	9.048421359547587883e+01	7.634061147458490382e+01	6.411575314086297794e+01	6.848141811749039221e+01	8.841717148820372074e+01	1.033779911325924701e+02	1.166765290870061733e+02	1.140718494548013524e+02	1.223706355329792785e+02	1.339511676148673018e+02	1.282282390518211344e+02	1.313653092317437370e+02	1.160367373572810408e+02	9.582624244158559179e+01	8.823878338926309084e+01	9.457850995239252256e+01	1.013121751415648788e+02	1.114505580402870208e+02	1.316415883341955748e+02
1.073404342885239532e-01	1.424948086227452393e+01	3.425020591885922272e+01	4.496072399847711409e+01	5.322620544128468367e+01	5.725421489167071343e+01	5.007807779010347105e+01	5.985322377902283364e+01	7.083613549401179910e+01	5.220284326376530259e+01	3.856360137970034430e+01	2.712216277501085671e+01	3.198426154204875616e+01	4.852206793486193703e+01	4.954607356465410817e+01	4.143645304022685849e+01	2.825664249836605535e+01	8.469304422305588886e+00	1.831386066787343125e+01	3.229214005981778968e+01	5.128645766814249640e+01	4.428797350728768834e+01	6.094634244871017614e+01	7.502367776195664817e+01	8.355384636140644261e+01	7.852029193309452637e+01	7.022060579614380060e+01	6.290214685757043611e+01	4.369207712076262595e+01	5.431114250298439572e+01	5.191338486923577733e+01	3.607179402593931883e+01	4.210313717797370714e+01	5.554211145562158691e+01	7.525159407820395074e+01	8.622405268176544268e+01	9.463920856509135149e+01	8.818065788036851416e+01	7.768530679639761161e+01	6.921560749544754287e+01	6.258150185596588244e+01	5.558850222277514774e+01	3.703190191051301383e+01	3.286575222228891136e+01	2.935335887278397848e+01	4.028273161209037312e+01	5.550049142489824305e+01	7.011945189422114311e+01	8.653229295995413395e+01	8.320062003722976840e+01	9.066524351776719470e+01	8.901417552065618111e+01	8.080036425391145372e+01	6.714679371073329150e+01	7.300873409379232726e+01	7.977949545246315211e+01	9.988143478076486304e+01	9.968982440754491847e+01	8.975004591080183047e+01	7.878199614691087049e+01	5.879576163285166501e+01	7.038205821013357877e+01	9.025652539211952785e+01	1.014806886147596856e+02	9.799367796491603144e+01	8.674865901073346208e+01	6.893913650089791645e+01	6.584953622887564961e+01	8.522385547551532170e+01	7.702412406349434093e+01	5.694955422427206315e+01	7.667558377996073204e+01	8.492655014334978603e+01	7.687905893255957324e+01	6.096684259322018562e+01	8.078647165096876392e+01	9.392144856529203878e+01	9.451472896529710965e+01	8.856216964720945839e+01	1.088854784018541579e+02	1.071457953896459685e+02	1.046278157163541778e+02	9.235833715907168084e+01	8.406689180317773946e+01	6.610932589038009155e+01	8.604355785162631776e+01	9.638848410826483359e+01	9.659166089267351651e+01	9.398444760163505407e+01	1.055847730643109230e+02	1.256654114080703550e+02	1.430480362598443946e+02	1.229282478196536630e+02	1.086253056724899153e+02	1.109305339555763084e+02	9.073094661694062779e+01	1.109305339555763084e+02	1.215460731872412055e+02	1.298716117991416183e+02	1.399464206386850549e+02
9.951591839399596962e-02	2.009901859849273720e+01	2.868341008913487045e+01	2.502523679888848207e+01	3.948664929516307609e+01	4.505165573989822292e+01	5.456904092423010155e+01	6.452407457135740287e+01	6.913958921355482801e+01	4.956095866868338362e+01	3.563529358489857657e+01	3.861230376872530456e+01	5.176450267330033483e+01	5.993146663889055503e+01	5.545216081144009479e+01	4.458709994796495124e+01	2.389403858916744383e+01	8.791654263772411326e+00	2.832407794682143631e+01	4.531131233051093687e+01	4.203685398307027299e+01	3.275359228382792054e+01	4.686900713546360464e+01	5.539181286649122171e+01	7.512895701160259421e+01	7.022060579667908087e+01	5.066284924519297306e+01	5.636376022558052057e+01	5.319285541862545585e+01	3.547081056637436092e+01	3.321725989282880676e+01	4.625126910065511510e+01	6.131488526209724199e+01	5.408036907036990470e+01	6.792619167465919361e+01	8.785684780472492150e+01	9.765725291267533237e+01	7.951022520168824315e+01	5.911474979803315222e+01	4.938985331607715779e+01	4.316755898008573666e+01	3.779123089638014221e+01	3.290529115362011225e+01	4.104272869442446847e+01	2.892256695139153422e+01	5.114119226502201343e+01	6.507597829177159099e+01	7.170699891558484751e+01	7.924069168233191363e+01	6.700861408810257558e+01	7.680739187332149243e+01	8.679912900864925973e+01	9.564066750840757436e+01	7.622581872188334273e+01	9.318077502734662687e+01	9.988143518652783825e+01	9.403537904053624175e+01	1.139950631646684940e+02	9.500434219888461485e+01	7.513610734476705488e+01	6.384618831598641719e+01	8.376059904265349587e+01	9.848836680468491522e+01	1.125294380697750114e+02	1.078445927806814097e+02	8.840452393222057026e+01	8.840452393222038552e+01	7.096684685479795007e+01	9.008099770685328167e+01	8.304036492143924875e+01	6.340584283057964399e+01	7.345418133277192396e+01	9.329463086510682501e+01	8.563019124529544968e+01	6.598605396066426465e+01	6.598913434554363278e+01	8.571891217526773232e+01	9.919228912800784315e+01	1.088854784018541579e+02	1.172030236824572000e+02	1.165786919620501720e+02	9.650889448814831439e+01	8.495610849683284016e+01	7.605729696477936841e+01	8.603922646318366674e+01	6.815128496895626142e+01	8.808100959292700338e+01	8.244586948984084529e+01	1.024743825875555245e+02	1.104862852082498392e+02	1.175991440524415594e+02	1.258935978651761758e+02	1.371094037661507343e+02	1.288211974177467880e+02	1.135190529905614056e+02	9.329428893399835943e+01	1.076012973970324538e+02	1.278057788032680833e+02	1.368452266952025411e+02	1.484493204661114021e+02
9.660808524269255682e-02	4.360611831190689180e+00	8.724847284622606836e+00	1.388761160475463718e+01	1.965460846819581420e+01	2.633004174413985155e+01	3.636698737606156584e+01	5.628854293886674043e+01	6.767666106999722331e+01	4.810017916105601898e+01	4.702178500219759627e+01	5.825032073096691221e+01	6.638303094470944643e+01	5.545216100698097250e+01	3.551714884426426266e+01	3.763344687267666444e+01	2.521044192865691969e+01	9.112542151115000877e+00	2.850921509347994132e+01	3.549064957161079548e+01	2.198524377240928374e+01	2.837943578408180656e+01	3.548324869390261682e+01	4.698756420038069592e+01	6.687223004411974614e+01	7.134505241896879113e+01	5.639118351393007345e+01	3.749451730491864510e+01	3.842237597543014260e+01	3.041077770053324869e+01	3.851474353611692436e+01	5.750272829809077280e+01	7.383836384630102145e+01	7.376374570165819478e+01	8.207116269150424159e+01	9.196361150481321545e+01	7.818688593824099087e+01	8.803497646226911399e+01	7.768530679639761161e+01	6.921560749544754287e+01	6.258150185596588244e+01	5.108338718642653475e+01	4.816114003068409488e+01	2.831080844439552635e+01	4.784064732764141326e+01	5.092376849501206948e+01	5.839798483871532397e+01	5.218949789467573908e+01	6.351113481057038257e+01	5.751021788186720585e+01	5.899420432542864745e+01	7.752195773642633014e+01	9.362136089412149431e+01	9.636303559464397495e+01	9.269621454170651020e+01	1.126796957459818032e+02	1.139950631007039448e+02	1.222203309620277878e+02	1.032395291146026750e+02	8.376059904265349587e+01	7.279009336889907900e+01	7.452361342225471219e+01	8.444875226632949250e+01	1.042866885065491687e+02	1.085424846690420679e+02	9.004932543821885815e+01	7.922015158747402097e+01	9.008099770685312535e+01	9.799336296461279971e+01	8.979727683490028767e+01	6.977765138703729519e+01	8.971818883643412335e+01	1.016860391674824484e+02	9.075323172706924879e+01	7.127973086456138674e+01	8.571891217526773232e+01	7.130127366088196084e+01	9.097763962959297146e+01	1.085020192036808737e+02	1.173656918324770828e+02	1.248410698590581092e+02	1.132745076987618376e+02	1.043192498237331733e+02	9.603192684747430974e+01	8.952772690687208978e+01	6.960274041065743234e+01	7.357269662269632704e+01	7.886504464020107719e+01	8.436758571611490254e+01	9.038149759252254967e+01	9.748094116303880696e+01	1.091155443469350246e+02	1.291879567657016992e+02	1.281672867408415186e+02	1.079625186965346444e+02	9.626006089388589260e+01	1.019137068104955546e+02	1.083296454973025931e+02	1.200252117999753239e+02	1.401620916782243853e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.868346686088452557e+01	2.801701637992845662e+01	3.948664929516307609e+01	4.632776515746414248e+01	5.456904092423010155e+01	6.452407457135740287e+01	7.582198069840792698e+01	6.193688125757959284e+01	6.659738433091118281e+01	7.474055436547099873e+01	6.311778312668298696e+01	5.487251276192053240e+01	3.917529159909983605e+01	1.912131739856075185e+01	9.872491742113512103e+00	9.432642007151859076e+00	2.471937432805656343e+01	1.533734687632609983e+01	3.553125257440317597e+01	4.835307250142880520e+01	5.539181286649122171e+01	6.364028150514918991e+01	6.526166097897309726e+01	5.710289225155010939e+01	4.397454635468250217e+01	4.397454635468250217e+01	2.785581103167548633e+01	4.083532323667483865e+01	5.709947031360622560e+01	5.390809152015038563e+01	7.349702777056774039e+01	8.491532496599657520e+01	9.309541421270054684e+01	8.388962439286216011e+01	6.423131150572042714e+01	7.152233111768919116e+01	7.971168702883355195e+01	7.890421365800104070e+01	7.902801984071241748e+01	6.166956488259739899e+01	4.015917760368883194e+01	2.787718695323722429e+01	3.730199869574398264e+01	3.198665643368888922e+01	5.036259767279878474e+01	4.163030628338815120e+01	4.527885856013243426e+01	5.009424020237587882e+01	6.628914497662530891e+01	7.022185538912866321e+01	8.203550865702702311e+01	9.787995170438250625e+01	1.126796957459818032e+02	1.060439298676970878e+02	9.784485311305390098e+01	1.060441572782394672e+02	1.118541321485860323e+02	1.008680264273269671e+02	8.425159471704930070e+01	9.436772038643549365e+01	1.026014163888848856e+02	1.125294380773114113e+02	1.164116886458656808e+02	1.056492989337902628e+02	9.210050352537845697e+01	9.236477521029247839e+01	1.103520579249037326e+02	9.858003888295347394e+01	7.959226080051685415e+01	9.858003888295347394e+01	9.879792218852486485e+01	7.955030203455724802e+01	9.075323172706924879e+01	9.589210496646420268e+01	7.623420526847709766e+01	8.057414561717406798e+01	8.933629789138903732e+01	1.032538840376633829e+02	1.231777964832951113e+02	1.285588170981711471e+02	1.099041966877218357e+02	9.541531978393940960e+01	7.545199075568781666e+01	7.143407559509137172e+01	7.572404920508863313e+01	9.568262462084769027e+01	1.044244636617814024e+02	1.104862852082498392e+02	1.175991440524415594e+02	1.258935978651715430e+02	1.374687425685016251e+02	1.364746925412552514e+02	1.196245797298809492e+02	9.937712925560308008e+01	1.196245797298809492e+02	1.285360586598779946e+02	1.226413303069029439e+02	1.427671917961356769e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.825729963318489268e+01	5.536369367409350417e+01	6.318509422287998945e+01	5.951906489878603423e+01	6.803343543565642904e+01	7.672125130292762663e+01	8.153371533817087879e+01	7.506725039215692163e+01	6.681833884654494682e+01	5.487251276192053240e+01	3.494639938662544409e+01	3.533519266908578516e+01	1.526441426341415841e+01	3.017439444807411064e+01	1.650227209281524665e+01	9.877378515459138697e+00	1.147406415382144296e+01	3.318585099882584899e+01	4.603735711645114037e+01	5.598545023933050402e+01	6.074544130374873419e+01	5.263079695182037909e+01	3.812185040711824513e+01	4.160493648312541382e+01	2.539220969479374546e+01	4.397454635468133688e+01	5.447370033996486427e+01	6.811207728559095642e+01	7.349702777056774039e+01	7.604079491245873612e+01	6.509829123636369275e+01	8.166563661970445764e+01	8.551839721892599755e+01	6.572497071868662033e+01	5.158963836324053176e+01	6.263285737093374195e+01	5.897590217142185764e+01	7.890421365799568321e+01	7.028573458931165874e+01	5.952644541248279353e+01	4.727338864923539319e+01	2.725889669322894093e+01	4.654015466977157445e+01	3.679757772880362410e+01	5.482889111181472686e+01	5.573153097310856197e+01	6.862067871058640378e+01	6.753429881389023137e+01	8.545546570998155289e+01	7.174067069222360260e+01	9.381942305387718761e+01	9.826270208475199297e+01	9.614494888703075048e+01	7.804571697801846142e+01	9.614509323573665256e+01	1.130615790953650475e+02	1.123316685765787497e+02	1.040891321419103122e+02	1.111835908766204284e+02	1.192306772992721591e+02	1.134343439466814800e+02	1.048992132464649387e+02	1.129938483839003851e+02	1.084743058072114934e+02	1.100519586416033633e+02	1.160031317129475070e+02	1.095638321207787698e+02	1.004703060049386067e+02	1.089167296239609470e+02	1.016615797916412305e+02	8.632378852266378999e+01	1.057557687122548060e+02	1.011485834223277465e+02	8.148059932219761947e+01	1.002555386843033034e+02	1.085020192036808737e+02	1.173656918324770828e+02	1.231423125417235553e+02	1.084838325837832684e+02	1.015951412537818328e+02	8.157023099953084966e+01	9.320632405886794913e+01	7.326849205384307595e+01	9.320632359747003193e+01	8.215859719638341119e+01	1.021688192274144882e+02	1.152936111393224792e+02	1.219656673020711537e+02	1.301796671245801633e+02	1.401188743368413441e+02	1.397610675874009303e+02	1.196245797298809492e+02	1.095272671410346419e+02	1.043727552376702050e+02	1.246011653169360187e+02	1.427671917961356769e+02	1.510491230835016836e+02
