1.073404342885239532e-01	1.424947607513069592e+01	3.424949162271046532e+01	3.200728960260389755e+01	1.255881281693724105e+01	3.200728986971287782e+01	4.203849835217669551e+01	3.361649358009123745e+01	2.031374605639234332e+01	4.021322400993010149e+01	3.514458767007122475e+01	3.159185514562833674e+01	1.854063128243300795e+01	3.778736868913990321e+01	3.734581592435577591e+01	2.432975703477209706e+01	4.335587839390235843e+01	3.561115108538483298e+01	1.911687021875590986e+01	3.921864651956965986e+01	3.964407780591030672e+01	4.855471378743384747e+01	4.346922454834894722e+01	4.935517123715728616e+01	5.044090523164873474e+01	5.079888250649252512e+01	4.253916777715824082e+01	2.509429285433635570e+01	4.517424836183419501e+01	5.623712013464081139e+01	6.365867174418697516e+01	6.393351041817261660e+01	7.225283284759456137e+01	6.684966229130522208e+01	5.002489486097242377e+01	3.033989286379564732e+01	2.655118940353899504e+01	2.538883333413077636e+01	5.399043417231775521e+01	6.919491053709141681e+01	6.989646272994652065e+01	7.817810535517922688e+01	8.254955147207375887e+01	6.286068560588086029e+01	5.921986258357262045e+01	3.913342123135817729e+01	3.341815062969126870e+01	3.431233707550600798e+01	5.327009344020785875e+01	4.362444365839260030e+01	6.386047192361719738e+01	8.095948412351560819e+01	7.506755281214697106e+01	6.107787583076999027e+01	5.087670034464196789e+01	5.383347419451666838e+01	5.692772667347799853e+01	6.018517284633999509e+01	7.438075651723461590e+01	9.059726825392203864e+01	8.493013000737300899e+01	1.042817985011302540e+02	1.162478631242409648e+02	1.021674940836958996e+02	8.197658280100880290e+01	8.789033502172284784e+01	7.177763233594409087e+01	7.660293772399256795e+01	6.890500315701639522e+01	4.854058842775436489e+01	5.307859530051115371e+01	6.789760731660057047e+01	4.759149336399980967e+01	6.806568582581380156e+01	5.673684405664263153e+01	6.743045266813196292e+01	6.853437619311218043e+01	6.382330612362412126e+01	7.681379415764479290e+01	8.546165824770972108e+01	7.923125417368129320e+01	5.954823070449740641e+01	7.934168747243774078e+01	9.178825390695699582e+01	1.064210789205579459e+02	1.164328371114763456e+02	1.231615889929477135e+02	1.131606676031944119e+02	1.047938410998936263e+02	9.730188340074911935e+01	7.675857042144755837e+01	9.730188340074911935e+01	1.059444001315335129e+02	1.000350289145871017e+02	1.202108842685829018e+02	1.165670575271295633e+02	9.640353171464144566e+01	1.165670575271295633e+02	1.126389594006765407e+02	1.327693019894854274e+02
9.951591839399596962e-02	2.009951591829912232e+01	2.916994294427181345e+01	2.174890539819137558e+01	7.213336567956761591e+00	2.581562082689620752e+01	3.361649214251045947e+01	1.320094895947659630e+01	2.758925605899396771e+01	2.540830341361744260e+01	1.642609937731016956e+01	1.190817138450677959e+01	3.091685946962133613e+01	3.625184032746195584e+01	1.897357531383814333e+01	3.734484871358553448e+01	3.561103762134486317e+01	1.531002074051390061e+01	3.242054408581233105e+01	3.123713916813982294e+01	1.749771430977887121e+01	3.656894875285752988e+01	2.896879309655113488e+01	4.925152710452966431e+01	3.627185352164837440e+01	3.994368864066042590e+01	2.242329335427566050e+01	4.253916777715767239e+01	5.342672737211920975e+01	5.806900181901626468e+01	4.434608601457687627e+01	4.437404082952622275e+01	6.378464957435534188e+01	6.164312935013487760e+01	5.825959957184756632e+01	4.394099183324061642e+01	2.546750078752764779e+01	2.444959511458226231e+01	4.585484557705724740e+01	6.711088944029464187e+01	7.699688017862784761e+01	6.868621551141205828e+01	6.876340395100872627e+01	6.283610681130350883e+01	4.259409120471415378e+01	3.217119192761231261e+01	5.191973737555493784e+01	5.438256214042688441e+01	6.278194275448668549e+01	5.802683366301095447e+01	5.280589248020602611e+01	7.274952633160356186e+01	8.786544355324330979e+01	7.785954579713326495e+01	5.797027359911272981e+01	7.383144910175012399e+01	7.691565311859449139e+01	8.005757585755301875e+01	6.522488398389404551e+01	7.106350418620840514e+01	7.913704683042091403e+01	8.885305468517185545e+01	1.081501603630357238e+02	1.104830945004202505e+02	1.021674958042409145e+02	1.002508122395711183e+02	9.191924376811259378e+01	8.195618592600469299e+01	6.193211488702888090e+01	4.729264527161125642e+01	6.779690152838352901e+01	6.620875918752444989e+01	4.672988859875384549e+01	6.729308324267562114e+01	8.095122158278996949e+01	8.444992900767792321e+01	8.128077040629575833e+01	8.331154517999878806e+01	7.063735619776299757e+01	9.049700258606227976e+01	8.772214582084906453e+01	7.353897383616126149e+01	6.334771602599048634e+01	8.339308809961259783e+01	8.776036872470371009e+01	1.029394357072818025e+02	1.029394357072818025e+02	1.214359257095651685e+02	1.145046346713155572e+02	9.436475319427277952e+01	7.983411799489411464e+01	1.002810475178032448e+02	1.132616332248001072e+02	1.202108842685829018e+02	1.285541697121044820e+02	1.217722911518904567e+02	1.016125080100722329e+02	1.217722911518904567e+02	1.327693019894854274e+02	1.411120831993584943e+02
9.660808524269255682e-02	2.009659765669590925e+01	1.783446779151617889e+01	1.673174886182740462e+00	2.137914298522966217e+00	2.221558349195267112e+01	3.109704108317210114e+01	2.616639718735834563e+01	7.522367164363860326e+00	5.268675341552651936e+00	5.743506491917394818e+00	2.331727536680464752e+01	2.735652972909859670e+01	2.633274940296749733e+01	1.574218147842093174e+01	3.363743663246006577e+01	4.126280976768555320e+01	2.993644434253165443e+01	1.107162576125823072e+01	1.098457531792835873e+01	1.149296198502361399e+01	1.829231013770629133e+01	2.775988301161453364e+01	4.405550496959638451e+01	3.994356546072124559e+01	1.982453159745350391e+01	3.994214620424228457e+01	4.780612189787800048e+01	5.596234373286392128e+01	4.997543486732612905e+01	3.094982651598536449e+01	4.997433034889783698e+01	5.317144497060714059e+01	4.131024073622815962e+01	4.234927673644366308e+01	4.136774637616642281e+01	2.306906557142352554e+01	4.281747795071223095e+01	5.208647518232513107e+01	7.305220678517628130e+01	6.868592571224422727e+01	4.854548232002853325e+01	4.854812393705595497e+01	6.276033527136583245e+01	5.590642904341871144e+01	3.131222835741434096e+01	3.683021388214253022e+01	4.737238801852409154e+01	6.811809804478536989e+01	7.793009608193571580e+01	6.701516166690308296e+01	6.553593375073857885e+01	8.529318785154788429e+01	8.611659757568877183e+01	6.807302978138341132e+01	8.611659757568877183e+01	9.287645359975854831e+01	7.342818577320940676e+01	8.495990586787664256e+01	7.590491068548215026e+01	9.538407236691546132e+01	1.065623498409515832e+02	1.162479299774315820e+02	1.093711456649864857e+02	1.009248588526749444e+02	9.372316325495572187e+01	8.760718082383836247e+01	8.087418562189679960e+01	6.081286579042285467e+01	4.607136273806056437e+01	6.512073492675548891e+01	4.554484617303785399e+01	6.504328344539734985e+01	5.468965104282534639e+01	7.444661723612949800e+01	9.093852328319918854e+01	1.004970614776332525e+02	9.592393751576702243e+01	7.616042940484345536e+01	9.592393751576702243e+01	1.032615317971623483e+02	9.178850012086698484e+01	7.751754413401381782e+01	6.751092634642242274e+01	8.776036872470371009e+01	8.260717399972860164e+01	9.281056137883214774e+01	1.130683100357314999e+02	1.145579330969010954e+02	9.436626664971018386e+01	1.002810475178032306e+02	8.464106896580928208e+01	1.049284164754457294e+02	1.183810984524433394e+02	1.265940849832378063e+02	1.301114803764854457e+02	1.158786695426933164e+02	1.111282091843475968e+02	1.253795902593847131e+02	1.454727664795426563e+02
8.961064364900331314e-02	5.529760082202807014e-01	1.016465782879602653e+00	2.108998313800567814e+01	2.221552925900668285e+01	2.797832968655439068e+00	2.287573455973331704e+01	2.392141704429868909e+01	4.597795449581829175e+00	2.239422100737646915e+01	1.427894037573506836e+01	6.419994037295888134e+00	1.211305488627943561e+01	1.116672428923689075e+01	2.382034148853451683e+01	2.804270347063075874e+01	2.877503101344480996e+01	2.952782020160791276e+01	1.027110216878092430e+01	3.021863210183742865e+01	3.148363650802091129e+01	1.223583209258658755e+01	3.219777401191085175e+01	4.103036687440656038e+01	3.815969487214376699e+01	1.805102561057027799e+01	3.568411303956182223e+01	2.779015476312704536e+01	3.682126766852336175e+01	3.738688127437458064e+01	2.520339153635256935e+01	3.908720287187116327e+01	3.346085544975406378e+01	3.830276817023334246e+01	2.095454530511320357e+01	2.155222508274120230e+01	4.056742674052568276e+01	4.966439085140736154e+01	5.736675793067438889e+01	6.563188298978415958e+01	6.750609424016211335e+01	5.432495783963068448e+01	3.433442846554182637e+01	4.846390026260516493e+01	4.931348397081121249e+01	3.046467142471705714e+01	3.420695084608826164e+01	5.494941326332893539e+01	7.367505646780679740e+01	8.382139403302612379e+01	8.675765196496595877e+01	7.954738168107913054e+01	9.343761239307339395e+01	9.598495248581957640e+01	8.786762717739017603e+01	9.598495248581957640e+01	1.007999947990361278e+02	8.473911716481021017e+01	8.473880842648381417e+01	9.529857167491971381e+01	8.969726193066149733e+01	1.091853948307370388e+02	1.127153238454260418e+02	9.229363943311817309e+01	8.055538767992037208e+01	7.343874430653374930e+01	6.744829366719524444e+01	7.970021474814309670e+01	7.407828865309851096e+01	6.247609863967616661e+01	4.439639173514378001e+01	6.512226555739216849e+01	7.421525676573489250e+01	7.444661723594126101e+01	6.301528869883635053e+01	8.264921280463859432e+01	1.017810275985329724e+02	1.036918837949191641e+02	9.032491660949393975e+01	8.698654296677158015e+01	1.049850862035576142e+02	1.064009469672886894e+02	9.615834027671013473e+01	7.651030166562931356e+01	7.241173006896954689e+01	9.277330485350530864e+01	1.075973757128890611e+02	1.214359257095651685e+02	1.228939244007688814e+02	1.145600699304897745e+02	1.092550711424569272e+02	8.904306376556741043e+01	9.267246879618423350e+01	9.851229464719521900e+01	1.125964267889146129e+02	1.323465312364095610e+02	1.360007523723095915e+02	1.253795902593847131e+02	1.253795902593847273e+02	1.454727664795426563e+02
8.602227843884299729e-02	1.265492491215430881e+01	9.331142809017491047e+00	2.778994578882575794e+01	3.002097754178612021e+01	4.343444196065694207e+00	3.462317682183182477e+00	3.932114970727091929e+00	2.401165124368087334e+01	2.978998548613527220e+01	1.014548649279545245e+01	2.705295885728975591e+01	7.108082538662610972e+00	7.594495508613331225e+00	8.084675073534949519e+00	8.575103508219070747e+00	9.066078692282225404e+00	9.557808769607882837e+00	2.967906165126866114e+01	3.838163451327011444e+01	3.234585937936942912e+01	3.231539510092190426e+01	1.298298126266634789e+01	3.291703603584704041e+01	3.439239771249981459e+01	2.008143407746455367e+01	1.554996254923693932e+01	1.611430950964130560e+01	1.668092970071923986e+01	1.724955641737354384e+01	2.523660700275620883e+01	1.890687710609023142e+01	1.950564604978921324e+01	2.010613632239466497e+01	3.626764762605642289e+01	4.044239348993403382e+01	2.254718583151052158e+01	4.225003153630262176e+01	3.736811386270810686e+01	5.736639014243237256e+01	5.468044075676260007e+01	4.061915379544399229e+01	2.779380211851217197e+01	2.848885783847048003e+01	2.929448367612212323e+01	4.902816519213583746e+01	5.492151395338041198e+01	4.463583584287708561e+01	5.512321764672817181e+01	6.944205071122215145e+01	8.979441563252015612e+01	9.916479103506065940e+01	9.888031244455879687e+01	1.070893066584044959e+02	1.033270925580711150e+02	1.116050620492115684e+02	1.118803613309076468e+02	1.039922618890389145e+02	9.837558319170916832e+01	1.004776691597364788e+02	1.091649863668873195e+02	1.175181033587890624e+02	1.211528821777276050e+02	1.093711456649864857e+02	1.009248588526749444e+02	9.372316325495572187e+01	7.970021474814309670e+01	5.968808907388030605e+01	7.276999052793837564e+01	6.433032497620442314e+01	4.375170454696931444e+01	6.448872609247362675e+01	8.383609103122701356e+01	9.093837930955439219e+01	8.264921280464797348e+01	7.400248701555689479e+01	8.683934775571330533e+01	1.055640611744202602e+02	1.087245368198616688e+02	1.049485890103758408e+02	1.005471018146574238e+02	1.187317512387273410e+02	1.052450727249204050e+02	8.828606433250874375e+01	8.418454549045391389e+01	7.885015821968842431e+01	9.921326350356777368e+01	1.147742688511170144e+02	1.248921501613245795e+02	1.200235536092566093e+02	9.987756762613348371e+01	1.092550711424569556e+02	9.733454103336787000e+01	1.175513428909648184e+02	1.091750443056663045e+02	1.205308902733114991e+02	1.400493899706049774e+02	1.454727664795426563e+02	1.454727664795426563e+02	1.538266416857236152e+02
8.664218773200615953e-02	1.034648344386545027e+01	2.618194493316793015e+01	3.918312195224008576e+01	2.930796342497328411e+01	8.961480441942972774e+00	2.354195718296587359e+01	5.580805358108012371e+00	2.993242877770413202e+01	3.303033232182013279e+01	1.282028350928622906e+01	3.303015214838740121e+01	3.909323317826136446e+01	3.413879864313750545e+01	2.305411931659963898e+01	2.283764626385781327e+01	2.932941086332452585e+01	1.149950917793695737e+01	3.003673062856770315e+01	4.141303810874973834e+01	5.222590247667459806e+01	4.027138272222610738e+01	2.593814134043551078e+01	1.372726801898561710e+01	1.425836808035632153e+01	1.479066204906808224e+01	3.493472341239009182e+01	2.695775186327906070e+01	3.550560320165303807e+01	3.738698370841842689e+01	1.806350186005068892e+01	3.588508642362004508e+01	3.069445495272733737e+01	3.072916326086765082e+01	4.392224717023149339e+01	4.632516367755832221e+01	4.224923580594555261e+01	2.352589832804120817e+01	4.322464898885407081e+01	4.492713895144931513e+01	4.564098609489339253e+01	2.682764324492010388e+01	4.667607499334951626e+01	4.846405025433452352e+01	3.064368383680159980e+01	5.043494996452334078e+01	6.095906434454044387e+01	6.526316900613235816e+01	7.367136791940652074e+01	8.108423687551993453e+01	8.935332719927107803e+01	9.568934611284230130e+01	7.916522023391688379e+01	9.568934611284230130e+01	8.346778715476447985e+01	1.001180676752417611e+02	1.010340171507039599e+02	1.093049144862206390e+02	1.173635977744634289e+02	1.195955556470608627e+02	1.274559350773752300e+02	1.133005967767659001e+02	1.047227299561675835e+02	1.024698723836804533e+02	1.026671880221176707e+02	9.417419962031998182e+01	8.811173329377047025e+01	7.283611227048291425e+01	5.272039758881172133e+01	4.788809757025107672e+01	4.311958282044908231e+01	5.532305753649023217e+01	7.551387165853898864e+01	9.092047440275162273e+01	1.005851537670878884e+02	9.352133769543739561e+01	1.017810276400990546e+02	1.122979845182539265e+02	1.054479902926940582e+02	1.132119008725595108e+02	1.187646374014215098e+02	1.263196254344179152e+02	1.169450578243727961e+02	1.085766245899597635e+02	9.858000178179217698e+01	9.921326350356777368e+01	8.608878093527324893e+01	9.627446021857123526e+01	1.165106821945716717e+02	1.283609292073705035e+02	1.099639086713964389e+02	1.239930743149314054e+02	1.037315392791728215e+02	1.239930743149314054e+02	1.229360174704474247e+02	1.369347533401350745e+02	1.482517448183405122e+02	1.489932710669189078e+02	1.489932710669189078e+02	1.573500131680738434e+02
7.759125536472052942e-02	2.007752361252297035e+01	2.764246859520568123e+01	4.653831187368530209e+01	3.360052193543669574e+01	1.352572389335613501e+01	3.352325697069451849e+01	3.074334188528476375e+01	3.898862664459617378e+01	3.944632588252407857e+01	1.915924395450288031e+01	1.717412926612691848e+01	3.716596340225403594e+01	5.005412196144378356e+01	4.593001872228728644e+01	4.344006643940362267e+01	4.045466538899121645e+01	3.135309112158334344e+01	1.440135399069939659e+01	2.868793432488908479e+01	4.895506898147491626e+01	3.912185804225684649e+01	1.903697326421668379e+01	3.389313036889917896e+01	3.439986705667210032e+01	1.968829252185862089e+01	3.724438735826390712e+01	4.660702772875627176e+01	5.223429313010450414e+01	4.198573910707544599e+01	2.056103876488210958e+01	4.152687397244789480e+01	4.308573993276268510e+01	4.928738370334293961e+01	5.660626664121065232e+01	5.930687780739281578e+01	4.617220300441881875e+01	2.632590145580039831e+01	2.450183800992026661e+01	2.518151481498897226e+01	2.586799926986959264e+01	4.564098681876391339e+01	5.497435858170629075e+01	5.043565002192027436e+01	5.043565120350749709e+01	3.285782225806508450e+01	5.268022131297016841e+01	6.328330257995661157e+01	6.690428362919284666e+01	6.103291787321926876e+01	8.108449128793921545e+01	8.749011010127705390e+01	6.763822898926875382e+01	7.927085325058855858e+01	7.195404573898682088e+01	8.958210785839750656e+01	8.119872841275912378e+01	9.263824906671777626e+01	1.066554992956524046e+02	1.266196021374578748e+02	1.140489231816204665e+02	1.037615738143590534e+02	8.424174988838615263e+01	8.200649540598452347e+01	8.278029792931846487e+01	7.392241501717026608e+01	7.596070903822352705e+01	6.755206394332796549e+01	6.453009466015565465e+01	6.234109227326285207e+01	4.250487085208861515e+01	6.323193860726376414e+01	6.293547029331495679e+01	7.289967471798921395e+01	8.689978706666846620e+01	1.063507554062172034e+02	1.020566213672718305e+02	1.006069752504340613e+02	8.121392301429483496e+01	1.006069752504241563e+02	1.121102960540683711e+02	1.119150838686326637e+02	1.103875531991375425e+02	1.188959964200287374e+02	1.188118342995876446e+02	1.127989820026156167e+02	9.254420101961922285e+01	1.127989820026156167e+02	1.248921501613245795e+02	1.384225938408614809e+02	1.241985283098267843e+02	1.323701155558425171e+02	1.127959054026942027e+02	1.323701155558425171e+02	1.418575970234341241e+02	1.462503396325148799e+02	1.377196490702919505e+02	1.291864525150636211e+02	1.291864525150636211e+02	1.489932710669189078e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.819952816759669645e+01	1.815295515788194791e+01	2.974078236061739133e+01	4.975437849096044829e+01	5.115059497961913593e+01	3.087839475898197250e+01	3.351642267667037345e+01	3.742103899056586158e+01	2.173613039487039345e+01	3.608949816376258468e+01	5.631669501925179588e+01	5.262441616526540145e+01	3.236393011458496005e+01	1.800709801767284901e+01	3.460420689501685132e+01	3.090058549635187646e+01	5.115779443084262113e+01	4.298291636069010480e+01	2.292270602750535602e+01	4.298271573726371741e+01	3.856045625137659982e+01	3.856059550122406421e+01	2.775115195586124628e+01	4.730471946476173883e+01	5.694358609470314292e+01	4.465578106666001901e+01	2.320315871735718716e+01	3.229472679261795776e+01	5.187634519054297044e+01	6.623735316249523919e+01	6.641493804950827951e+01	4.622302059455061141e+01	3.159139887149581583e+01	4.617238023623247756e+01	3.835414112604639314e+01	4.492726266803807533e+01	2.687103347576966428e+01	4.225789807475113236e+01	6.249317593600562759e+01	7.044733689252797149e+01	6.046499111928701353e+01	5.181635016944839123e+01	3.508420321788262441e+01	5.497640550429687067e+01	4.670980176428816577e+01	6.690556491930595939e+01	7.934383314300652046e+01	7.998777321113297489e+01	5.999409242120551511e+01	5.921502818904038890e+01	6.428937918047878952e+01	6.968610692791146732e+01	7.966594022052653656e+01	9.110682704183390968e+01	1.051175145699007771e+02	1.250691294053234799e+02	1.054640820404242163e+02	8.496101923294966696e+01	7.481326506005342480e+01	6.778406173607369567e+01	6.269709614629080363e+01	7.589175559511110691e+01	5.746486927978454418e+01	4.732835367860214859e+01	4.450700010642370330e+01	4.165251920039010258e+01	6.119010421046737491e+01	5.202952094156889729e+01	7.221587755125300134e+01	9.092047570924796673e+01	9.099353362732470885e+01	9.618817914537139302e+01	8.183927848873717892e+01	9.140843490428703433e+01	6.966795389932049432e+01	8.294719143260962824e+01	9.838484749937315144e+01	9.147946578577646903e+01	8.995472532444576075e+01	1.070807717511313513e+02	1.145039386758261912e+02	1.211734758709486499e+02	1.127989820026156167e+02	1.053721770676318528e+02	1.196645402252254229e+02	1.398794870620381232e+02	1.442900492440753908e+02	1.414227041820526551e+02	1.271367882710307242e+02	1.414227041820526551e+02	1.479621596170704265e+02	1.339191003278571372e+02	1.173767195881496832e+02	1.152208353004340751e+02	1.291864525150636211e+02	1.489932710669189078e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.355098502030866570e+01	2.352766695666148422e+01	4.355098502030866570e+01	5.804211565679949558e+01	5.941710064052909956e+01	4.262605717161802943e+01	5.376275070293150549e+01	4.544282183106991369e+01	2.515708787929623469e+01	3.952379899272522579e+01	5.973260704339768523e+01	5.526261865736412915e+01	3.501614890273702230e+01	2.073187964116667104e+01	2.978217175267374017e+01	4.997268116124720905e+01	5.957876190224016000e+01	4.707742343973897903e+01	2.701851725660091574e+01	4.707742343973897903e+01	5.832230563962424696e+01	5.434509274087529462e+01	3.443190932581962471e+01	5.434509274087529462e+01	4.868199440546818835e+01	2.756835019829450317e+01	4.465578106666001901e+01	4.291689976862489431e+01	4.646372153912337666e+01	6.614309966445682676e+01	6.838388741070728827e+01	4.823089578930770926e+01	3.658687090987180568e+01	5.684654972533169115e+01	5.838150923707157602e+01	5.181057412265685969e+01	3.094714321003337787e+01	4.322335483444993542e+01	6.330616140959055116e+01	7.319317831195418478e+01	5.320328493744381149e+01	4.156748658943036645e+01	5.497718445930189546e+01	3.745847879191197904e+01	3.916680822942583973e+01	5.927251130682250135e+01	5.927072127390066214e+01	6.847271171062371309e+01	5.321341198273300677e+01	7.335864947805764302e+01	8.426467794062504879e+01	8.958210785839750656e+01	9.783061207027087391e+01	1.001936876961836020e+02	1.084698749410582082e+02	1.213347818805298317e+02	1.140436360115695322e+02	1.037615738143590534e+02	9.521230807606201552e+01	8.800007973374222559e+01	7.589178409590816443e+01	5.577256568387754498e+01	5.201126836239542683e+01	6.755206383823825433e+01	6.177430653880053057e+01	4.107358475305824896e+01	6.075610797869951085e+01	6.900164699161331328e+01	8.030759714061262855e+01	7.697636196682688592e+01	6.993521057736967350e+01	8.376735708340362407e+01	6.768847745817605244e+01	7.361455574481153974e+01	6.223402119050350478e+01	7.166057805858801544e+01	8.216733691508109416e+01	7.705441698173920884e+01	7.817840853778099586e+01	9.479329557099376302e+01	9.409678549040317819e+01	1.085605310060176834e+02	1.176934678717246356e+02	1.255840883192482096e+02	1.340123069579021546e+02	1.356725115501293999e+02	1.274734247862089376e+02	1.356725115501293999e+02	1.473318136347097607e+02	1.395967548759423664e+02	1.313470803981035147e+02	1.198760410386439474e+02	1.057730004902334286e+02	1.256695293073433533e+02	1.365561443028482245e+02	1.464523979330960799e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911944922569e+01	5.183850077301236325e+01	3.769153503112200809e+01	3.354845080519314138e+01	5.355351922807874132e+01	7.100120891044285543e+01	6.279533018739205374e+01	6.335466391722915347e+01	4.317614829223996509e+01	2.879677330403434965e+01	4.908710705697891541e+01	6.409201173886408753e+01	5.812877330258518782e+01	3.786199980786477681e+01	2.363274528225872118e+01	4.379800031422914941e+01	4.624227285461729764e+01	6.657964885713124659e+01	5.146047605626006316e+01	3.137480566680928717e+01	5.146047605626006316e+01	6.746995169040597773e+01	6.259642855215019352e+01	4.590991483294057218e+01	6.259642853439928700e+01	5.155975747600631820e+01	3.080790935616899517e+01	5.155975747601018355e+01	6.039136310173276456e+01	6.557280521862027456e+01	7.455928429159888537e+01	7.665782612977781696e+01	6.205421438353629782e+01	4.188501779955149829e+01	6.205421448031339082e+01	5.839766283061960905e+01	3.828122666114136052e+01	3.811015352895778108e+01	5.814612325926373160e+01	7.155768676703685571e+01	8.109991149944752920e+01	6.725298576909361259e+01	4.690136446052507324e+01	6.577521842624713599e+01	4.886454057222849912e+01	5.927251130422641268e+01	4.173932544857593285e+01	4.490892521400796511e+01	4.826144311195238856e+01	6.847271171062371309e+01	7.432688442343727786e+01	7.782214465252630475e+01	8.190779338238715468e+01	8.615832683734583952e+01	8.034671100363286200e+01	1.001932792352783252e+02	1.014511454160463870e+02	1.213347692467533392e+02	1.060441762981157865e+02	8.536033516624122797e+01	7.365738460734549164e+01	6.476234982054089073e+01	7.589178369541630786e+01	6.222440494319208426e+01	8.070409214888104543e+01	6.935466221948125565e+01	5.372334268397591472e+01	4.026512727225433963e+01	6.003756270766427861e+01	6.145409571563319417e+01	5.754169941438917846e+01	5.558911978170220181e+01	6.770625390375163022e+01	6.941281675701283405e+01	5.352791748579547715e+01	5.648262870894582477e+01	5.930045188677814139e+01	6.217877158552921202e+01	6.549566992763142537e+01	6.948304004177359161e+01	7.434709936228135518e+01	7.961467794294387090e+01	8.878935405193246311e+01	1.005861949254047829e+02	1.209857373508523892e+02	1.322999075256231265e+02	1.241015892885203442e+02	1.077809821539278374e+02	1.258113667632702573e+02	1.329078041395795253e+02	1.246788255632999807e+02	1.115288596177767602e+02	1.151655708908959355e+02	1.008626881731936606e+02	1.084944279975498773e+02	1.184615657319351385e+02	1.381752899241997738e+02
6.290596198942818851e-02	9.007177871988506723e+00	1.900717787198832909e+01	3.314931349571877917e+01	5.314931349571948260e+01	5.769694865225002900e+01	4.769382515941311595e+01	4.769382515941312306e+01	6.770007214102990645e+01	7.337425631696936534e+01	5.334031123782184380e+01	3.896604558831689502e+01	4.908710705697891541e+01	3.556751313348273413e+01	5.584690401872698118e+01	6.112110071433068015e+01	4.082614772384926738e+01	2.661059370852676764e+01	4.677040186489508500e+01	5.992463656133661232e+01	7.502495313584451253e+01	5.984425568204783019e+01	4.294391678499798104e+01	3.893721065084017141e+01	5.906992793537349229e+01	7.410831819742433879e+01	6.586775790048432100e+01	7.103472708067116059e+01	5.533258956686420049e+01	3.502525219289626790e+01	3.778814247132098103e+01	5.789548691693751437e+01	7.060043216947070732e+01	7.873273228355773767e+01	7.154398954158072854e+01	5.141314034456249971e+01	5.617256732838282574e+01	7.034268237877799379e+01	6.333870205193770886e+01	4.317536233983963001e+01	5.814690220268732190e+01	4.881350683164036042e+01	6.886507420891150844e+01	7.915825498351676970e+01	5.867684995441841522e+01	5.601451495606821851e+01	7.557241405322852756e+01	6.281320622041680934e+01	7.023390747572528880e+01	6.194960468928637454e+01	4.510719847640659452e+01	4.788123337577626160e+01	5.074522254992020720e+01	5.419223567003568576e+01	5.773633961904450729e+01	6.189159905433617581e+01	6.622081635643232289e+01	8.615832180380797922e+01	8.527971222482611324e+01	9.927838615009169132e+01	1.191384774649110483e+02	1.147573744673443201e+02	1.027582882914115459e+02	9.354391183646764318e+01	7.631409592735138858e+01	9.132187003517954338e+01	8.266619431329590384e+01	9.060643924067731803e+01	7.770696130712694583e+01	6.846621498161017882e+01	6.002135908323747771e+01	3.946758924409883917e+01	3.966529842857104171e+01	4.257675224112071533e+01	4.518676317203000536e+01	4.745572592155540548e+01	4.975493039437718323e+01	5.582234130060525956e+01	7.585308850802178426e+01	7.911922655917268798e+01	8.216733691508109416e+01	7.270118842871895026e+01	8.983479875250804980e+01	8.232223337992653001e+01	1.000811006315257998e+02	9.257352438802196559e+01	1.129998316728092789e+02	1.294681376444793273e+02	1.241015892885202021e+02	1.043370068408108153e+02	9.778115790798078422e+01	1.176271421351280253e+02	1.246788255626270967e+02	1.048034563671836850e+02	1.106248172256984077e+02	9.514412148421246229e+01	1.018830818856251597e+02	1.217925287408319406e+02	1.365561443028482245e+02	1.464523979330960799e+02
