1.680456789927393946e-02	2.001680456742515801e+01	3.825705571418491502e+01	4.252586008972075859e+01	3.354369079260825259e+01	2.310927391260701924e+01	3.734704762085029728e+01	4.382279733970813851e+01	4.114192222912291896e+01	2.113560097120427628e+01	4.116470252142610065e+01	5.111665151262940299e+01	3.136659557936629028e+01	1.727406442153480981e+01	3.724036350643906701e+01	2.213710802674264500e+01	2.400115226013442538e+01	2.590454641718610773e+01	3.340580668948448562e+01	5.257410664469480110e+01	6.806450813125775312e+01	5.387909919528605229e+01	4.643067969963350095e+01	5.086139832371453195e+01	5.565511900644088428e+01	6.089102453066544740e+01	6.851117858279691575e+01	7.856319200394733571e+01	9.868577770704938246e+01	1.068656112257439617e+02	8.725441839970420688e+01	8.725441839366541785e+01	8.471368267643362060e+01	1.011368757793369895e+02	9.749201376809496367e+01	9.174780804511954102e+01	1.017211529917143480e+02	8.878697039626010223e+01	6.925836340942915115e+01	5.799793441181085996e+01	7.209964265957100338e+01	7.774516416311539047e+01	5.823132718601143409e+01	7.774516416311539047e+01	9.073998567895822021e+01	8.268777615739344355e+01	7.059697342227305228e+01	9.003445275753368549e+01	9.983886695442251380e+01	8.860691119665720805e+01	8.055409886565219324e+01	6.843306057257478869e+01	8.786552630668379038e+01	8.681679165910463780e+01	7.964395615789463534e+01	9.915946424257350600e+01	1.077665090742267751e+02	8.828618606169565908e+01	7.745601384448968929e+01	7.848847660949938643e+01	9.808387080130172819e+01	1.040479357509405531e+02	9.365558228479838476e+01	1.075773864417649150e+02	1.163728145059804859e+02	1.112485816609086413e+02	1.112485816609086413e+02	1.194793958700414152e+02	1.064563806750494308e+02	8.783100073855214873e+01	9.467665609798267212e+01	8.096181240550234293e+01	9.916317027180146226e+01	1.052965364319498889e+02	8.544920047147961384e+01	7.424294559599221088e+01	9.383767167247536634e+01	1.018193657406908414e+02	8.206061144679981112e+01	1.018193657406908414e+02	1.136074265904125014e+02	1.060051563521240752e+02	9.611340319411552002e+01	8.790002204659501217e+01	7.041813389471197127e+01	9.025360879352854226e+01	1.048701131541877913e+02	1.131253478884798085e+02	1.126241010283768844e+02	9.968666180944126154e+01	8.212245113863808399e+01	1.009168374888499784e+02	1.078730866760011651e+02	8.901836875710017694e+01	8.848615866623444504e+01	7.741732938662877928e+01	1.005415197185512000e+02	1.197307312058716917e+02	1.273703392397045775e+02	1.361317083196896078e+02
2.570751284471603157e-02	1.002602546259491412e+01	2.418910300402551528e+01	4.448539535264898603e+01	5.124102105971662979e+01	4.303883100497265701e+01	5.124102110875191585e+01	4.970577630721722784e+01	2.967518277703002028e+01	4.116470252788931816e+01	3.114890141047756345e+01	5.117743700149064523e+01	4.537773816363950630e+01	3.576436179745248012e+01	1.952413353288216413e+01	3.949050850902010978e+01	3.809394299503755832e+01	4.587991637227197828e+01	2.874221495798578019e+01	4.874570934691206503e+01	5.530416017411129559e+01	4.048485170899686381e+01	6.072723766390982547e+01	7.107051502248263830e+01	7.582447869082136549e+01	8.102236964966364496e+01	8.862448485549832355e+01	9.693587851441785119e+01	1.069842344274382810e+02	1.150187454624773835e+02	1.068656112257439617e+02	1.068656092575594556e+02	1.043154636332635050e+02	1.124666179443672434e+02	1.171077026691592380e+02	1.113597531295633729e+02	9.362203814399219937e+01	7.409703009977518207e+01	6.430949620742595130e+01	7.750997688928308094e+01	8.560395504425977720e+01	8.338688600122929984e+01	6.384338826966104108e+01	7.416310232333609065e+01	9.368351157722888445e+01	9.808700437958376028e+01	7.931622011565843877e+01	8.184036345874004326e+01	1.012277867312703989e+02	9.803445767320070559e+01	7.884308862709691823e+01	8.786551923876574222e+01	8.219787504081048723e+01	1.015485049926367793e+02	9.344864615222205373e+01	1.072334398125831001e+02	1.160984757345613758e+02	1.052073638746469015e+02	8.875008606652303911e+01	9.232815920677552413e+01	9.232815920677552413e+01	1.119793877939147961e+02	1.133158969770355355e+02	1.101559179070082450e+02	1.020463758565109629e+02	9.226352228062070537e+01	9.226352228062070537e+01	1.112485816609086413e+02	1.086621173583767188e+02	9.467665609798267212e+01	7.656685402728705014e+01	7.568353761698080007e+01	9.367525438839265917e+01	1.042871777075891231e+02	8.445000803382927757e+01	7.068982371826470512e+01	9.026018051160880873e+01	8.806351265334197365e+01	7.559835153266375585e+01	8.530478382989271324e+01	1.051614447888948405e+02	9.777175412646752761e+01	7.803007451714512399e+01	6.806953473195368076e+01	8.561112722864892532e+01	9.088104467801558428e+01	8.508079022816301062e+01	1.048750854329372970e+02	1.053501260515803324e+02	8.692524813800932293e+01	7.661216647423601955e+01	9.574318179846045496e+01	1.037457311249380183e+02	9.495392537758411322e+01	7.498840646848742608e+01	9.495398750862523229e+01	1.073195631503144227e+02	1.160664781832118848e+02	1.245414362607663605e+02	1.347182175540403080e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267609995e+01	6.060443279268000083e+01	5.638353802278196980e+01	3.635025287608789313e+01	5.638353802278196980e+01	4.531140324090962679e+01	4.531140324090962679e+01	5.453822487652709583e+01	3.430221160381103118e+01	2.273270663514654544e+01	4.269139959168190046e+01	5.816187985132810923e+01	5.708170258930572771e+01	4.874570934691206503e+01	3.162259371196907409e+01	3.517017730505775575e+01	5.530416017411129559e+01	6.203062804824714505e+01	6.566521069825141410e+01	6.949460966104540205e+01	7.786160424882032771e+01	9.196999104938028324e+01	1.000792388828317740e+02	1.016591677292513083e+02	1.100766077896917210e+02	1.212889812645022403e+02	1.132960256416946265e+02	1.108474955273800475e+02	1.188130587528028173e+02	1.195327230964270200e+02	1.185455614729923184e+02	1.018016780157948489e+02	9.197681524961984678e+01	7.560711260288348967e+01	7.306594644529143068e+01	9.257744380180265864e+01	9.028818385317408968e+01	7.076836581278091387e+01	8.338688600122929984e+01	1.017866936946052761e+02	1.067680535780492050e+02	9.051456103896570937e+01	9.303383978975365665e+01	1.092954888800126696e+02	1.059772047342057419e+02	8.990257321723309758e+01	1.059772047342057419e+02	1.015485002794768832e+02	1.095718222677871694e+02	1.129486237014612584e+02	1.151162640360099800e+02	1.124667950073600053e+02	1.165612068585716372e+02	1.083830596969992257e+02	1.119793877939147961e+02	1.119793877939147961e+02	1.201619310301316830e+02	1.156154619393248737e+02	9.642587637200136896e+01	8.351331007337446977e+01	7.950209799571904057e+01	9.782411743187788034e+01	1.100818964850184614e+02	1.005873734948458491e+02	8.226185238466219118e+01	7.024653672260325266e+01	7.077064183827164356e+01	8.868524997662721887e+01	1.034727202336000289e+02	8.690389201059873869e+01	6.735210487282267877e+01	8.229549158619578009e+01	6.850320154104409198e+01	8.806351265334197365e+01	1.036009312796805233e+02	1.136074265904125014e+02	1.060144125783183711e+02	9.350266833513741460e+01	7.477453843619132101e+01	6.580864870444894166e+01	7.104904126204645820e+01	9.082635666608149450e+01	9.383864451675459861e+01	8.517918815326521553e+01	8.416566702248881882e+01	7.147634587645788429e+01	8.800961671281342547e+01	8.367532055850213624e+01	9.109063896100083468e+01	7.331930342943719836e+01	9.330545030693056674e+01	8.965925017453598400e+01	9.613590366088102712e+01	1.059339333015341253e+02	1.261990230648895874e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.467878349295091311e+01	4.635933386678424739e+01	6.467878349295091311e+01	6.537498322047515842e+01	5.688479142955587520e+01	6.259768173630342147e+01	4.602240643461745861e+01	2.615345032307902073e+01	4.611461794748876031e+01	5.746974988159428932e+01	6.580622403408844434e+01	6.002598269355810601e+01	4.576951137583120754e+01	3.524171660913859938e+01	3.839766803964831610e+01	4.167604871953197687e+01	4.524149937396629184e+01	4.902412231664096964e+01	6.949460966104540205e+01	7.173839046796454966e+01	8.728671449573474206e+01	8.137459050566563690e+01	1.016591677292513083e+02	1.132960256416960334e+02	9.463465253764383078e+01	9.223305308691087134e+01	1.079618168865088563e+02	1.007549365891093771e+02	9.986650563448553442e+01	1.098103104436731599e+02	1.033411965320086239e+02	9.513358106720917817e+01	7.997870652446727036e+01	9.946670585280530474e+01	9.838304967019574576e+01	8.054319671449655971e+01	9.838304967019574576e+01	1.110163843467231999e+02	1.179813153095406477e+02	1.098949696105947424e+02	1.124209259740786848e+02	1.205143610422629763e+02	1.164602083872865705e+02	1.086729466855125139e+02	1.102654296547051587e+02	1.085305217140783753e+02	1.169406860426145869e+02	1.093735062705308394e+02	9.527268337915498364e+01	9.266653368355147791e+01	1.067423593995988398e+02	1.038167245065988453e+02	1.038167245065990727e+02	1.121229888417298923e+02	1.182638130198156290e+02	1.100870680845663969e+02	1.101559179070082450e+02	9.134630533770798877e+01	7.320147526342212529e+01	8.350826748588437454e+01	1.019972719068426272e+02	9.272616824774156896e+01	7.459881593242096187e+01	6.415541034114117735e+01	8.226476829902948396e+01	9.616464665447506377e+01	8.328876974827659296e+01	8.703353019501311394e+01	7.879001826118044960e+01	6.276875416223805360e+01	8.229549158655341046e+01	8.080057156851326283e+01	9.466994758476748473e+01	1.147842333606026131e+02	1.139250022243708571e+02	1.020039514310685718e+02	9.251433529964589297e+01	8.336064674327023738e+01	6.362307254701337200e+01	8.120898031590373023e+01	8.120785701721494831e+01	6.439388534444212553e+01	6.562535506728215751e+01	6.687650643356242597e+01	6.819579616795670063e+01	6.954094021874288956e+01	7.108815715586487727e+01	9.108827977248166974e+01	8.088626904148684105e+01	1.007192099623473069e+02	1.160664781832118848e+02	1.245414362607663605e+02	1.347182175540403080e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267609995e+01	6.060443279268193351e+01	7.469802318712791589e+01	6.640774217877958563e+01	7.469802318712791589e+01	8.525550360953792506e+01	7.697280088987299962e+01	6.054150816050785977e+01	4.024910704838083575e+01	3.762997393157977655e+01	3.187410873385506704e+01	3.737188818617718056e+01	5.746973917187122538e+01	7.428139993335688018e+01	6.004302026763558331e+01	3.981295045703446078e+01	5.866506750491436861e+01	5.345423386108445385e+01	6.566521069825141410e+01	6.949460966104540205e+01	5.494155193584227703e+01	6.062489555868518920e+01	6.681921363180045148e+01	7.873700748147145134e+01	9.903466181342028563e+01	1.129533125324412310e+02	9.415149825115364024e+01	8.128822970613143184e+01	1.001004421735635219e+02	8.757320675965858925e+01	8.681751647926441251e+01	9.123417198840006392e+01	1.098116312580570195e+02	1.075558539920079397e+02	8.972198308274320766e+01	1.075558539920079397e+02	1.081399892354932888e+02	1.000331709918517902e+02	1.081399892354932888e+02	1.190001491410875190e+02	1.169707482034811505e+02	1.087111763844886809e+02	1.169707405894678800e+02	1.116614819960295648e+02	1.033351021818415774e+02	1.027136269936375470e+02	8.883257108013403069e+01	8.848644120973695237e+01	1.085305243562921476e+02	1.010849513608130508e+02	8.144560046209956283e+01	7.886215905447218688e+01	9.454006339001317372e+01	8.413795455970574722e+01	8.413795455970574722e+01	1.038167245065990727e+02	1.100870680845663969e+02	9.130088088999491447e+01	9.680322772664506203e+01	8.709562622511005259e+01	6.902679027859247185e+01	8.709562622511005259e+01	9.327469732494532195e+01	8.235336989000768426e+01	7.464798313154793163e+01	6.077858523739232055e+01	7.904118012583938935e+01	8.916632052416211707e+01	6.888441244847648193e+01	7.546743075976505111e+01	5.927423554054220745e+01	7.045940074494508565e+01	8.951911443247341538e+01	1.005612854897854760e+02	1.089671917742206091e+02	1.133968633160321673e+02	1.030305070985151019e+02	8.958102097721241819e+01	1.029295946206800494e+02	8.732283856596055216e+01	7.914691349666468057e+01	6.152157671098383673e+01	6.267732964529204764e+01	7.837379638285568717e+01	7.690088533668546233e+01	8.689479030665376058e+01	8.666478521389383616e+01	8.953656201614710142e+01	7.376539126635036325e+01	9.344174510452594973e+01	1.007192099623473069e+02	1.091222674310597114e+02	1.269212715382321477e+02	1.269212715382321477e+02	1.475657541928392504e+02
3.653205470537677219e-02	1.417866767843690745e+01	3.417866768823974155e+01	5.230639905784286015e+01	5.968433177163684888e+01	6.178521492121186753e+01	6.178521492121186753e+01	7.006510986135484131e+01	7.799723052918749033e+01	6.970098420901625502e+01	7.799723052918749033e+01	8.544765053764074025e+01	6.911147940006328838e+01	6.052421113741722536e+01	5.177732450103850681e+01	3.814870429033430099e+01	5.746974988159428932e+01	4.739423623565132715e+01	6.754526352753516960e+01	6.495777805480209111e+01	4.469410622615902184e+01	6.495777805480194900e+01	7.374417377312674660e+01	8.201818113387770381e+01	8.385312115063386784e+01	6.342731243975898536e+01	8.115604282308072470e+01	8.659588005588859971e+01	9.572559914767863631e+01	1.074459936870614740e+02	1.073947813141895153e+02	8.866595079610037544e+01	7.506608764295424407e+01	8.718249164491298586e+01	7.650137060232333397e+01	7.588124209747270754e+01	8.921209881735528313e+01	1.077661647237330698e+02	1.173095523562941338e+02	1.092114289049047215e+02	1.173095155395536437e+02	1.124090877351428333e+02	1.117200927602432188e+02	1.190001491410875190e+02	9.911578046829345112e+01	1.027646301058446028e+02	8.891846258343808529e+01	1.070527693860036038e+02	1.001864905797517764e+02	8.355361042374327951e+01	9.435721801617648907e+01	7.452781970082538976e+01	9.435721801617788174e+01	1.078251658823657948e+02	1.025666643485029681e+02	8.290536677329004078e+01	6.912484900678653332e+01	7.494918167285914024e+01	7.035479522943583675e+01	8.413795455970574722e+01	1.038167245065990727e+02	1.140399375479465647e+02	9.680322772664506203e+01	7.860256745160617697e+01	8.324333745760050363e+01	6.507264197258274407e+01	7.799790949278164476e+01	7.522749928173578837e+01	6.713174634070954028e+01	5.612438083017887180e+01	7.464795183003461432e+01	8.676635845982396233e+01	8.847128259256695060e+01	6.961843223664970992e+01	5.594082753343496961e+01	7.546743075976505111e+01	8.677702890225559429e+01	9.759652441576238857e+01	9.660759803222134678e+01	1.049099624674906295e+02	1.054432760411775973e+02	8.800458009118757730e+01	7.848738351836846050e+01	8.757720980521717991e+01	7.953815319772898818e+01	6.023703167872113085e+01	7.985817464845392522e+01	8.241182109689960100e+01	6.924495464791114330e+01	8.923693957208050165e+01	9.048840111773721162e+01	1.025461302953581679e+02	9.642889655918386893e+01	7.682015813632952472e+01	9.642948517969466593e+01	1.093891652817307971e+02	1.149915207487387647e+02	1.062583370491945658e+02	1.208641343985080567e+02	1.415444941701082371e+02
4.500159517621803856e-02	2.004500158866516202e+01	3.058039086541739238e+01	3.968276495917778135e+01	3.968276495917778135e+01	4.170632392843462100e+01	4.170632392843462100e+01	6.178521492121186753e+01	6.799819242620324644e+01	4.971567993733606272e+01	6.799819242620324644e+01	6.543148629613126843e+01	7.959141511286560444e+01	7.983409515884153507e+01	6.496977625454415772e+01	4.481795096228362496e+01	6.496977625454415772e+01	5.640996942276503745e+01	7.587607453125517054e+01	7.210862492429239978e+01	5.188297567371980534e+01	5.642369601855524763e+01	6.811323097980253749e+01	8.823656148579152614e+01	9.312826203892147703e+01	7.643526832302872265e+01	9.312827135860288763e+01	1.059679885216727797e+02	1.139127682882691062e+02	1.155185201017599042e+02	1.073457313691534978e+02	1.005559793472129115e+02	8.164301166238914220e+01	6.778622503401112454e+01	6.661952039910975998e+01	8.598517847639939760e+01	1.003941854805581499e+02	9.680721829709484894e+01	1.053020839876390937e+02	1.182644343983198780e+02	9.837020150095534632e+01	9.255510462527603011e+01	9.187328232659415050e+01	1.059354438924996629e+02	1.027646301058447165e+02	8.302641754866321833e+01	7.911441839204306348e+01	9.881481948959009287e+01	9.191425258742084736e+01	7.223883133485711028e+01	8.055464282959506761e+01	6.833659896687561286e+01	7.966110079088673501e+01	9.948643968853401987e+01	9.509453427359871114e+01	7.546697526522818578e+01	7.546697526522817157e+01	6.115482883588742880e+01	7.091167869525145306e+01	8.469657611937350339e+01	1.043835505852418066e+02	1.059110180725111121e+02	8.733280112619991087e+01	7.704966625491704235e+01	6.900786704168807262e+01	6.421897445054443665e+01	5.962085876510459315e+01	5.669464386175896209e+01	5.377986002580244929e+01	5.291171510425564151e+01	7.162141996345043538e+01	8.506929158060810892e+01	8.750473667875229467e+01	6.758062496129097951e+01	5.370891836186024193e+01	7.307166883388001111e+01	7.520804452440522425e+01	8.060704614156264824e+01	7.701407405438877163e+01	9.623454329878535418e+01	1.076456873809678711e+02	1.030305070985151019e+02	8.757721932418141364e+01	7.013488219953984526e+01	6.463185426878060014e+01	5.933136487153827687e+01	8.046067324462491399e+01	9.198821913401906158e+01	8.963709099355747867e+01	7.698047991692313019e+01	8.386406157782903392e+01	1.036109471702506255e+02	1.048404724333149858e+02	9.642948517969466593e+01	8.130496729144104506e+01	1.009284587410763550e+02	9.462828063179235016e+01	1.089385508010703916e+02	1.296046828890364964e+02	1.483713680926531140e+02
4.567435126880908108e-02	2.295850153120861936e+00	2.229588892910905784e+01	1.968242151554518315e+01	3.750748740205906273e+01	2.749282751861528595e+01	4.744606799271204522e+01	4.538400304940641661e+01	4.903131632584231170e+01	3.973346465331947286e+01	5.865366827131368410e+01	5.130783124165664333e+01	7.129408506912560028e+01	8.556312654921887884e+01	7.329913746928095009e+01	5.489744773201451267e+01	7.329913746928095009e+01	6.804687951911964205e+01	8.487866724413368047e+01	8.042385676157724106e+01	6.096879547667699484e+01	7.661698294830146949e+01	8.493293218032471259e+01	9.655837235043414069e+01	1.089472243651985934e+02	9.774001897681154105e+01	1.000858262253506581e+02	8.778978904232464231e+01	1.036687067540836154e+02	1.073457313691534978e+02	8.783812151052593720e+01	9.355176815337641472e+01	9.504378097328716990e+01	8.104885358547895180e+01	6.145395125001802228e+01	8.104885186048321088e+01	7.831345097997039773e+01	7.658633235345763524e+01	9.680721829709484894e+01	1.124090873766242282e+02	9.255510462518613224e+01	7.863920595230732147e+01	7.796080322191727419e+01	9.604491483278688690e+01	9.928369206135822367e+01	9.121662120734923462e+01	7.166824346636386167e+01	9.136876777263394445e+01	9.191425254960789459e+01	7.223883133485584551e+01	6.093502057292893426e+01	7.498988421116996506e+01	8.318038866612174331e+01	9.296292522850596640e+01	7.907533771232982645e+01	7.091873895551522367e+01	5.590424941694032412e+01	6.569642307472786058e+01	8.523751807221624688e+01	9.869469034673171848e+01	1.059103364948819888e+02	9.765193036627299250e+01	1.031367947605833280e+02	9.488732039126115581e+01	8.707319282288656836e+01	8.240980190896706858e+01	7.799378177602446272e+01	7.391993113760101153e+01	6.622088568958113797e+01	4.972224213263002923e+01	5.944379322862022974e+01	7.742473643159618746e+01	8.617562986707454797e+01	6.550471797671347929e+01	5.150668958876726578e+01	6.710052130688767136e+01	5.569926980420785156e+01	6.113920119104642481e+01	6.848804745695363749e+01	7.969420524143831130e+01	9.931010915225144231e+01	1.018909687237469228e+02	9.284849470854003073e+01	8.401632383873032950e+01	7.598570657184365018e+01	5.843649106773284529e+01	7.259724193857381636e+01	9.456954166742346501e+01	9.668135894293381227e+01	9.676567655048594929e+01	1.036109471733764735e+02	9.537605763116647495e+01	1.147811806813889604e+02	1.093891652817307971e+02	9.499454575374980436e+01	8.604428348315573771e+01	1.058848029200101735e+02	1.192523621245966581e+02	1.192523621245966723e+02	1.397053470991739630e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.540278575736127031e+00	2.554038648412525703e+01	1.747515328911055121e+01	3.750748740205906273e+01	3.898912042760505159e+01	2.540325986109333556e+01	2.905415876792248753e+01	3.352445143484914780e+01	3.868354406924964906e+01	4.574131987427189472e+01	5.726314928313219355e+01	7.726201881350867495e+01	8.336335577375439243e+01	7.504210477707397331e+01	8.336335577375439243e+01	8.817471956346295769e+01	9.649088306616174293e+01	8.942134197972767140e+01	7.523887157449527763e+01	8.942134197972767140e+01	9.341251137277971850e+01	1.015594759385028709e+02	1.028330188409574362e+02	9.417081534435463652e+01	8.914688423176401955e+01	7.669097967640313129e+01	9.578011136123707558e+01	1.073457313691534978e+02	8.783812151052593720e+01	7.386459263861493696e+01	8.370818039599571136e+01	7.756479930956787427e+01	5.822238702567244673e+01	7.364053613352407979e+01	6.227978818535346761e+01	7.241277902082202900e+01	8.666218141279684062e+01	1.069522564387018519e+02	9.921940159639549961e+01	7.948119182195623011e+01	6.807247858356768688e+01	8.084048584714028607e+01	8.800263923099973340e+01	7.152505937424703575e+01	6.651977764771378077e+01	8.632797065429649308e+01	1.001864887781710252e+02	8.631728299408548821e+01	6.669763627908132264e+01	5.536898237860043537e+01	7.007413921474868346e+01	7.824483049731927053e+01	6.518775018559279033e+01	5.129716291679463325e+01	7.091873895551522367e+01	8.363384227088631917e+01	8.523751807221624688e+01	1.049514183660524225e+02	9.454262804535127884e+01	7.806525124880658950e+01	8.634355590527290758e+01	9.454262804536351439e+01	8.463091332400546207e+01	7.642836247079132761e+01	8.458701903922873555e+01	6.774596257228434126e+01	4.677400378602757769e+01	6.171803245620123590e+01	6.942309412148695458e+01	8.411491577197338643e+01	8.508901031231424383e+01	6.540564491757079679e+01	6.540562647667783835e+01	4.842063924623210625e+01	6.811870744222001406e+01	8.060704671719159364e+01	8.797938288205169499e+01	9.623454329878535418e+01	1.001425304380328924e+02	9.047840337582456982e+01	7.264979772776202083e+01	7.532680450443781695e+01	5.716966676649143153e+01	7.660045884188377840e+01	7.827614817632144195e+01	9.929916850612444534e+01	1.173038146475045380e+02	1.233800912519041617e+02	1.229305506591665562e+02	1.090450921702229579e+02	1.229305506591665562e+02	1.237837848097117472e+02	1.134055061519483587e+02	9.724973408518428641e+01	9.276710315154795694e+01	9.853399825641827192e+01	1.104970788308695688e+02	1.312123015211570589e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.554038648412525703e+01	8.945304698771149532e+00	2.894550682314941525e+01	3.561908640292100614e+01	2.040359815188411829e+01	4.039446747519787095e+01	4.903131632584231170e+01	5.349740437422782691e+01	4.982985146867453352e+01	6.571566610665753672e+01	6.204401913113626676e+01	8.205262166336049745e+01	8.123044291226561597e+01	7.949077641574962172e+01	7.103769989184104361e+01	7.949077641574962172e+01	8.147130895040561427e+01	8.989491054916587132e+01	9.532149660482305364e+01	9.019869806886030972e+01	7.373136707678536084e+01	9.019869806886430297e+01	9.460433854238468143e+01	7.479049469257647331e+01	7.958113594863212370e+01	6.929227500902335635e+01	8.840683054379654493e+01	1.026904360698667062e+02	9.445853847360072564e+01	8.370767480190555432e+01	6.383988195018095979e+01	5.781367737852436051e+01	6.918972734991278628e+01	5.372871326866867037e+01	6.783941324203766499e+01	8.788231499105457090e+01	1.010793980049876808e+02	1.139186845599724478e+02	1.074721933584191760e+02	9.481011426265443731e+01	7.505407629607780962e+01	6.095691448657399292e+01	7.987310610051129345e+01	5.996604369474660956e+01	7.984458939422955837e+01	8.628006214179826827e+01	1.060468794852565964e+02	9.455132804089234355e+01	8.318017322920887580e+01	7.007413921474969243e+01	5.041540167557430863e+01	6.549551931131982485e+01	6.386994857645462531e+01	4.826169954165271037e+01	6.219202914875665300e+01	8.177066724870338987e+01	9.363363537736356079e+01	1.018964627250571056e+02	8.634355590527290758e+01	6.666475086820875617e+01	6.666475086820875617e+01	8.316153234602120392e+01	7.481567897091062491e+01	5.693555379142083694e+01	7.357116219661065770e+01	6.728622697258514052e+01	6.261758207039991930e+01	4.394481014592800960e+01	6.328263981970759033e+01	7.442766755610136897e+01	6.760514658212333927e+01	6.275226334299556896e+01	4.563266733095600358e+01	6.540563939453944897e+01	6.811870056376446314e+01	8.780463618145040527e+01	9.073702547414582398e+01	9.893528321505864653e+01	9.200701030454959550e+01	7.287042572339102264e+01	6.318283859217532239e+01	5.589553636842411777e+01	7.531781790087897832e+01	8.349706969180786587e+01	9.049091288849976422e+01	9.642229464550702289e+01	1.033538597468917573e+02	1.117832275577326300e+02	1.233533806854332653e+02	1.282892715034936089e+02	1.235324872093794681e+02	1.254813286996659940e+02	1.262167794736553930e+02	1.176805263118095723e+02	1.070087793836800074e+02	1.130444974816716410e+02	1.131895557564563148e+02	1.338892714846026877e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.723089283709585828e+01	2.894550682313357015e+01	1.279430611826067121e+01	1.562273221508187504e+01	2.194711123460288249e+01	3.194456166364700067e+01	4.348329993624078327e+01	6.342714085274700864e+01	6.981614340860187440e+01	7.811186193462920357e+01	8.205262166336049745e+01	7.521885819244417348e+01	6.079237541731225747e+01	6.932604895424475444e+01	5.074058554797681353e+01	6.697356059577842302e+01	6.096839660341963452e+01	8.147130895040561427e+01	9.427099415869989230e+01	7.451156913621359479e+01	6.210584921269073533e+01	8.204959741552742969e+01	8.190238266551487811e+01	7.385157210651767912e+01	6.078941316892127134e+01	7.998780875682874125e+01	9.550777439793506574e+01	9.104710291154660240e+01	7.417283412250165497e+01	8.600006574538414839e+01	7.480457997109802193e+01	6.666603604829280982e+01	5.002617422154555982e+01	5.995430683901326319e+01	6.991996615708850982e+01	8.374589296577019581e+01	1.028933557727214634e+02	9.436693273086227407e+01	9.436693273086225986e+01	9.039252990641274721e+01	7.059616230988756058e+01	5.637453046812183288e+01	7.061515019318379416e+01	5.593670101474830858e+01	7.596900995991978789e+01	8.771276468703881335e+01	9.594383300111654478e+01	1.015810207838993335e+02	8.191234721454029000e+01	7.822802803239147806e+01	6.549364729561642662e+01	4.580802365838333401e+01	4.418197502327256387e+01	6.386994857642846313e+01	7.607998468191848929e+01	8.485468700906960748e+01	7.401146920357037118e+01	9.051246179032375494e+01	8.868047284091250049e+01	7.498199251979372093e+01	5.494051208633150196e+01	7.498196623485651457e+01	6.662668627957712886e+01	4.704882903084444479e+01	5.671402015764819282e+01	4.893348563558991771e+01	5.925168278736219207e+01	4.206015804983654505e+01	5.825350601391154015e+01	5.958291020678615268e+01	4.969047864578084273e+01	4.296287644244478798e+01	6.275225964606568141e+01	7.214267264254205259e+01	8.056073736821817022e+01	7.693442088604551543e+01	7.121719486958123468e+01	9.073702547414582398e+01	1.000717725634880111e+02	9.043264628298257435e+01	7.443790775271109794e+01	5.499508998407684857e+01	7.441039568244583791e+01	8.283946229116961035e+01	7.098569162271185462e+01	7.687963976169255886e+01	8.374580072319761825e+01	9.491739088040095851e+01	1.148503930076588944e+02	1.170301216681029643e+02	1.022236252416727069e+02	1.038386948823112448e+02	1.185414914864246754e+02	1.330393616478019396e+02	1.276659041560959622e+02	1.336960655279004868e+02	1.338892714846026877e+02	1.423726872660010940e+02
