9.951591839399596962e-02	2.009951591839364227e+01	2.747271941876486068e+01	2.294205900067532866e+01	3.586718258509433355e+01	3.219712114236094891e+01	4.992486903525495023e+01	5.992481736440312545e+01	7.047787442991054263e+01	6.787847346366010015e+01	5.070391199521306191e+01	5.824562401979708426e+01	4.694158732898830522e+01	5.867561195963194365e+01	7.929592521495371216e+01	8.094851341840308123e+01	7.218288863734397864e+01	5.546932859019708673e+01	7.218288856245843021e+01	6.747690984164397321e+01	5.264721051529203777e+01	3.272726919661430856e+01	4.400561771549274681e+01	6.395977366903404970e+01	7.086523541073378851e+01	5.847442482127662089e+01	3.771350879817746460e+01	2.247904585742543659e+01	3.920835055238951838e+01	2.329874250812824599e+01	4.462530210761310911e+01	5.878739048345931906e+01	7.058525763462655789e+01	5.764103517593287762e+01	3.743984667846687131e+01	2.298285435918865005e+01	3.960547417982881768e+01	4.791483788443333935e+01	5.162564410402227821e+01	4.618381695159590095e+01	4.558329890976265375e+01	2.574103280502730584e+01	3.410308907759486630e+01	5.350142685656441444e+01	6.425101871584729452e+01	6.184934960560075012e+01	4.838890631410995979e+01	4.000798880548279612e+01	2.433699143043765645e+01	2.266822000370968837e+01	4.261920646452448125e+01	5.382896852782463526e+01	6.268971314948760920e+01	6.257151321803685562e+01	4.837112256316373049e+01	6.214264352168038386e+01	5.301543166195170897e+01	4.510458274992159744e+01	2.605028879615379722e+01	4.597426990324048290e+01	5.663143334037602727e+01	6.268472893577492755e+01	7.123675472604324455e+01	8.004233317268499093e+01	8.004233836870564289e+01	8.811698631511818292e+01	9.601860336837654586e+01	9.264029965778944131e+01	8.487700616266472764e+01	6.479930389974941818e+01	7.067992674180736401e+01	5.325113864333802383e+01	6.369112154045065211e+01	7.800742740451589441e+01	9.770109403283817073e+01	1.044640688492288660e+02	9.626131637206466962e+01	7.890892979526729789e+01	9.723547426417323436e+01	9.144443004468517699e+01	1.112162917591639086e+02	1.081308059912058042e+02	8.826917810224134087e+01	8.781780139034889032e+01	6.786699879821323123e+01	8.197513614173388419e+01	1.019232430739612596e+02	1.029430173106141950e+02	8.672510521169392916e+01	9.876039677003963391e+01	8.439596085543317372e+01	8.392820630159719997e+01	6.449628624127478815e+01	8.438402860756752943e+01	9.068404953076979780e+01	8.860176392567333892e+01	9.919780417637731773e+01	8.558541786912488192e+01	1.006497643879232839e+02	1.211108084992658576e+02
9.660808524269255682e-02	1.423874373009152627e+01	3.423876046939975737e+01	4.294204770998941001e+01	5.122585674014894153e+01	5.219711644724562660e+01	6.048128526260793336e+01	6.451430745915537557e+01	5.002921488338174072e+01	5.879717543290898618e+01	3.916088757566566869e+01	3.807022468017490269e+01	5.824562401979708426e+01	7.591396436181653939e+01	8.269606325674716629e+01	9.126452920130094526e+01	8.371353991914962478e+01	7.541535977121097289e+01	7.268669733095507013e+01	5.271008667007667015e+01	4.120489209949339937e+01	4.680027283559414997e+01	6.093432465567106249e+01	7.226288724081545922e+01	7.012130717920800294e+01	6.179681783098575210e+01	4.743955612288578294e+01	2.618389514288888265e+01	4.743955612288578294e+01	4.462530210761310911e+01	2.923986706391711010e+01	4.168650306122852101e+01	6.225201879585205944e+01	6.038128183437805774e+01	4.024555612489326961e+01	2.566667499568047006e+01	4.024555613137987109e+01	6.038129053346299457e+01	7.041302238377221556e+01	6.478174302292322295e+01	4.813969791676591115e+01	2.866330332117791713e+01	4.813969773131950802e+01	4.772135743613900161e+01	6.746140310334307344e+01	7.498156956641757631e+01	6.483217710986583882e+01	4.860385748168985742e+01	2.904488476844434075e+01	4.262041843323954993e+01	2.574416019300747038e+01	3.464391963550358611e+01	4.615210990980552452e+01	6.620472236742824634e+01	6.856311913689135906e+01	5.892400819647140509e+01	3.895287735582586208e+01	3.246790283585246328e+01	2.667152127456354904e+01	4.656984021732350953e+01	3.849651571924947291e+01	4.435665966773226643e+01	6.301986162786484869e+01	6.033825161002104664e+01	6.033825161351427369e+01	8.004233874219535494e+01	9.426891293656716186e+01	9.853504371210796364e+01	9.301019172153711168e+01	8.487700616257444608e+01	7.013354305483669293e+01	5.555659052009220034e+01	7.595948328272156402e+01	8.700290127931364736e+01	8.866378327746285493e+01	1.076488254128923359e+02	1.069473373773900420e+02	9.295861832235199529e+01	9.512087623737562581e+01	1.112162917591639086e+02	1.194240456728887949e+02	1.162857651931264655e+02	1.050335346125982738e+02	8.511795147606881073e+01	7.088824984084527614e+01	8.511795147606881073e+01	1.050335346125982738e+02	1.141317215967786751e+02	1.060730263447723303e+02	1.088259457603000726e+02	9.813857274764900751e+01	8.596994216991296867e+01	6.603512140129448937e+01	8.013660803004260913e+01	1.000528760321215174e+02	1.094508722243203778e+02	1.144931756028830563e+02	9.372267809447610887e+01	1.066426654579786089e+02	1.269318682501696003e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426547452623e+01	4.136151558339170720e+01	5.136151575821724435e+01	6.635757158690805113e+01	6.035397129943496708e+01	5.441423365980925553e+01	3.593495919008022810e+01	4.419551407282137490e+01	3.044710669780819856e+01	5.033218133364920277e+01	6.120650303631812506e+01	6.803485796851339273e+01	6.199596246700709656e+01	8.265831220396874812e+01	8.512023896982515225e+01	7.676544193798974902e+01	8.100015070029287756e+01	6.945078042284389142e+01	5.271008667007667015e+01	5.748469072066487939e+01	7.506837647574785422e+01	7.605061481389000733e+01	5.589270180535412180e+01	4.128932545048138536e+01	3.477383221555855641e+01	3.137311168241929948e+01	5.239429702411700873e+01	5.483384876698012533e+01	3.393647049970847718e+01	4.622395884288786760e+01	6.659517712707780390e+01	6.491016846266902007e+01	4.906771747827423980e+01	2.859434738848517199e+01	4.906772046780579188e+01	6.244164561412534908e+01	7.396701296574856599e+01	6.461011808391623390e+01	4.499872797958429516e+01	3.143013220781666561e+01	5.074276990912316165e+01	6.746151921611796354e+01	7.583376130599680209e+01	6.661603962259259504e+01	4.627594757387947055e+01	3.647012128732770009e+01	4.271339814203958696e+01	4.793426964706899440e+01	2.801241400601707809e+01	4.207911297798919747e+01	6.206849399042787496e+01	7.453649893557593487e+01	7.320662816469923939e+01	5.300518614378073323e+01	5.856668616933475846e+01	5.112261179878735362e+01	4.426228920773543507e+01	2.756015812544072574e+01	2.819298462525178195e+01	4.005369538606912272e+01	5.523689067044371370e+01	4.633145197022313511e+01	5.529634385908460104e+01	6.672835731208611776e+01	8.630510990886010347e+01	7.846742036558897837e+01	9.261389335294767022e+01	9.813126576663091782e+01	8.413240456948163626e+01	7.595948328272156402e+01	5.894315297779721874e+01	6.924311063913135911e+01	8.866378327746284072e+01	9.883947255160988732e+01	1.101187768816553358e+02	1.127263523068712061e+02	1.148893216357776339e+02	1.231025837315192462e+02	1.226762707565684849e+02	1.030158766938559438e+02	9.152816470511622526e+01	8.251736642327817606e+01	7.452157856391416146e+01	8.880623352829253747e+01	1.086579445987130725e+02	1.224975212211203512e+02	1.111528117208400630e+02	1.022932519900364525e+02	8.996562136736133652e+01	6.996974517050389863e+01	6.794666581110129755e+01	8.792937283549704830e+01	9.892816124834114078e+01	1.073327774212007455e+02	1.154493529714490450e+02	1.144931756028830563e+02	1.086043556250416344e+02	1.287100446597611949e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	4.307724426561303943e+01	4.608551632420653732e+01	4.017532875938744752e+01	4.597634380764799999e+01	2.619017343365515060e+01	2.445680166602628702e+01	4.419551407282136779e+01	5.255681584914932358e+01	4.091936875890985448e+01	4.754764437247241204e+01	6.199094281571297671e+01	8.255406749935185928e+01	7.355221129362884369e+01	5.681477781960527551e+01	7.355221134287327800e+01	8.100015070028568687e+01	7.268669733095507013e+01	7.747617145863875976e+01	8.579676293998382164e+01	7.455274288808233507e+01	5.438385446666310941e+01	6.179681783098575210e+01	5.561357622942163914e+01	3.686685235399210825e+01	5.757011191415864459e+01	5.982917658225620272e+01	3.923291236528698533e+01	5.982917658225620272e+01	7.490981283890450015e+01	5.671568571342567822e+01	3.648251219553924329e+01	4.906706823381941263e+01	3.390276669167784718e+01	4.580551498193046456e+01	6.575260384955018367e+01	6.758865625883501593e+01	5.343717150444813768e+01	3.418710350580165880e+01	4.266514321749866667e+01	5.370236360045880275e+01	7.369394703580815076e+01	7.498311001883533322e+01	6.412798192745503911e+01	4.380409177957658073e+01	6.284793795535990313e+01	5.025045374337166493e+01	3.032590542653711196e+01	5.025029056340708422e+01	5.579157235126380954e+01	7.581198085519319818e+01	8.151744037587634750e+01	7.319990384862060750e+01	7.202922225851899896e+01	5.486782165803806066e+01	3.509848895281552927e+01	4.742396476483649082e+01	4.802761575212294787e+01	2.908916299372203085e+01	3.574925727688513177e+01	4.133769604582320767e+01	6.104041855772481284e+01	7.236630613377703014e+01	8.077556999077691557e+01	6.371980100115877832e+01	8.239828903385752312e+01	9.416366484397711645e+01	9.319232993368159157e+01	7.340953303631940230e+01	7.920378009672053565e+01	6.257926903793087803e+01	7.096415098644570207e+01	8.249023661947893515e+01	1.020389033545958171e+02	1.114092541161187455e+02	1.184079277860910935e+02	1.267291130037037874e+02	1.308158952659750582e+02	1.194665852090436431e+02	1.099147641891986353e+02	9.010677833634105127e+01	7.843210565797782863e+01	9.010677833634105127e+01	1.099147641891986353e+02	1.144126523366391837e+02	9.470877166533774982e+01	8.313642390519724756e+01	7.413259237499204346e+01	8.996454766282847970e+01	8.774884992134917638e+01	7.072825908812349383e+01	9.074606771539878025e+01	8.748676113374048668e+01	1.040336778062784049e+02	1.179940532727824092e+02	1.287100446597611949e+02	1.368921737009376045e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426547438412e+01	4.136151558339170720e+01	5.136151568868534412e+01	4.608551632422803124e+01	2.623574960144662427e+01	3.462524816348474133e+01	1.875206784145230543e+01	2.319138542781456991e+01	2.778390888091876221e+01	3.260215478452232674e+01	5.255681584914933069e+01	6.803485796851339273e+01	6.267643952349043701e+01	7.109500827112918842e+01	6.524392804333253082e+01	4.531861750147923118e+01	6.524392804333058393e+01	7.917761537454481413e+01	7.332684845407285934e+01	7.183743220638440619e+01	8.011903827250228005e+01	8.285317387182904270e+01	6.867586159408412527e+01	7.406592829417760981e+01	5.386276178333199027e+01	4.333538572507698206e+01	6.371470910932978171e+01	6.526227709593447912e+01	4.493347642584495105e+01	6.526227709593447912e+01	7.651527877826110569e+01	5.671505097699443354e+01	4.339283115104100830e+01	5.818754120937030194e+01	3.801494338873721546e+01	5.239219670238500726e+01	7.217992149136783553e+01	5.926352403839306504e+01	3.992005466758216414e+01	3.826543166258033324e+01	5.754826614437514820e+01	7.051278552428495061e+01	8.210860746553554179e+01	7.851729176196694482e+01	5.816880208328019108e+01	6.412819211356237759e+01	6.587725086597609447e+01	5.322481893707055889e+01	3.327183153086327394e+01	3.581266859993553453e+01	5.579238345380139208e+01	7.025623990074439007e+01	8.026254007062884455e+01	7.785972158404261734e+01	5.791069877454344805e+01	4.389438796916988395e+01	5.486782165803806066e+01	6.311697360973521143e+01	4.888317526025141291e+01	4.888431783165839306e+01	2.998545646941653686e+01	4.641283046610885776e+01	5.831462359700784504e+01	5.083118180742923897e+01	6.527485802715958130e+01	5.258083373087723089e+01	6.534449747709989254e+01	8.590040458146488334e+01	1.012878658119042399e+02	9.319232993368159157e+01	8.525223337143626168e+01	6.528074847152787186e+01	8.525223337143626168e+01	9.883947255160988732e+01	1.025729016606792783e+02	9.165056935260903970e+01	9.861268934069438785e+01	1.099787410423510750e+02	1.299224110112828043e+02	1.307581265480834816e+02	1.180542686767324909e+02	1.029360976420072120e+02	8.300164367230159712e+01	1.029360976420072120e+02	1.180542686767303167e+02	1.124589122419996983e+02	9.912790714438752104e+01	7.916418684491911506e+01	8.174364637641050990e+01	1.016669636680404096e+02	9.871152588090041036e+01	8.488745090132408677e+01	7.362901953650502662e+01	7.586311724216311347e+01	9.007331990984530989e+01	1.073252911988929412e+02	1.220399932251250590e+02	1.301327183824809595e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687913335420e+01	5.294906281548383475e+01	4.955859931550622832e+01	3.881895862647414219e+01	3.106577030008560314e+01	1.478023318990078039e+01	3.368662414022795559e+01	4.290550759736404984e+01	4.756848481967874420e+01	5.255681584914933069e+01	6.103472249896325508e+01	5.944789046085907813e+01	4.269273774701740365e+01	5.944789046085914919e+01	5.819596893017754979e+01	3.830494500000538949e+01	5.819596893017754979e+01	5.923828960206504490e+01	5.340261745127187964e+01	5.191643860892703088e+01	6.599372665706140140e+01	8.594538539807497557e+01	8.874078941250945718e+01	8.236738859555408965e+01	7.043623003657025095e+01	5.027166725484887166e+01	7.043623003657025095e+01	7.133717230866592729e+01	5.118902424730942613e+01	7.133717230866592729e+01	7.392200909682900090e+01	5.419237248643548810e+01	6.337607473087975052e+01	6.245015523797625434e+01	4.245834563241179183e+01	5.668026748161948802e+01	7.637989651274315861e+01	6.373680293887088055e+01	4.421740497108582701e+01	5.754826614437514820e+01	4.434512417145040075e+01	5.798535523563995042e+01	7.813917366403777010e+01	8.685675389034203420e+01	7.851731803927177111e+01	7.174844576413453012e+01	5.172535827855278967e+01	3.758628204323110111e+01	5.322481890052235087e+01	5.578998198565295041e+01	4.195177872116985185e+01	5.196038968999432228e+01	7.197743824384589573e+01	7.783793024979115671e+01	5.791020990570702764e+01	6.374690406090011408e+01	7.203123367572428037e+01	7.697587961058543726e+01	6.261442602270146551e+01	5.372826816119704318e+01	4.479374436312600949e+01	3.087622951938121219e+01	5.067343047640915898e+01	3.805467076584382369e+01	4.325540214324392707e+01	6.527486201155991807e+01	7.028917583148988513e+01	8.483273947011090854e+01	1.048241520949225816e+02	1.017099261555412824e+02	8.215383131523454097e+01	6.802957931504282385e+01	8.788171287469778292e+01	9.482735616499500964e+01	8.282555784206877547e+01	1.025729016606792783e+02	1.184079277860910935e+02	1.267291130037037874e+02	1.382851602574016852e+02	1.226245493796937183e+02	1.029915190568830212e+02	9.306416106572605429e+01	8.974429284627291281e+01	1.095320000398744327e+02	1.182403103047531658e+02	9.859813838899539462e+01	8.446150082552011895e+01	9.912790714438752104e+01	9.590157500019918757e+01	9.806126798313742654e+01	1.122130448493995658e+02	9.915169909324210096e+01	7.921712389863078840e+01	9.587467466868717736e+01	7.920181167964835822e+01	9.918178306286198165e+01	1.024391745124743238e+02	1.220399932251250590e+02
7.818929607037834739e-02	2.007818929605471681e+01	2.492581163639305686e+01	4.468343991740140808e+01	4.144388630310635335e+01	2.256148951006663239e+01	1.109165112376334328e+01	3.106577030008979179e+01	4.296735511936914520e+01	5.094349315149473512e+01	5.486598656868266488e+01	4.678643431613419779e+01	5.486598656904656934e+01	5.112921849928446960e+01	3.114116494215847553e+01	5.112921849928446960e+01	5.219836273339293342e+01	3.235627161727459367e+01	5.219836273339293342e+01	5.112074927230283805e+01	3.935445782768352530e+01	5.340261745127187964e+01	7.332684845407285934e+01	7.036097745608911680e+01	7.036097745608911680e+01	7.864124133255172922e+01	7.873665184144063289e+01	6.040569005052206109e+01	7.873665184144063289e+01	7.843032892598003514e+01	5.836785234949572754e+01	7.843032892598003514e+01	8.208753820358687392e+01	6.561828344061669327e+01	8.208753820358687392e+01	6.756401890204396921e+01	4.775811009633434168e+01	5.883583525437413897e+01	7.853203493215023911e+01	6.852758611802580901e+01	4.875159682363351266e+01	6.852758611802580901e+01	6.388915206974678540e+01	5.122927307026424160e+01	6.519963477701945465e+01	8.558629681244869403e+01	8.405615822091368727e+01	7.405394700522546714e+01	6.083920695973390025e+01	4.080965555201107975e+01	6.083920699941047161e+01	4.980344684580010295e+01	6.196874492948597180e+01	7.025623990074439007e+01	8.026313829669631161e+01	8.615225744574139810e+01	7.783793024979115671e+01	8.110269409741196966e+01	7.318847102604215138e+01	6.542759092530819487e+01	5.468819367611090598e+01	3.528718199563817848e+01	3.346734075231790939e+01	4.234168328030867201e+01	3.180963472048680529e+01	5.317473496562966773e+01	6.526021124229012571e+01	7.379073111099496884e+01	7.814241086924008073e+01	8.286056367050498750e+01	8.503838094678316395e+01	9.328258045991123026e+01	9.597206287366392985e+01	8.788171287469778292e+01	7.207286420842599739e+01	7.504570168862628066e+01	9.482735583160709325e+01	1.069402346899829865e+02	1.150783115098915630e+02	1.238475332427823901e+02	1.351658293546182392e+02	1.307581265480834816e+02	1.209411483242969894e+02	1.070621485922432043e+02	9.729275886569526222e+01	1.169688716327409850e+02	1.221547583272756867e+02	1.025825182144276795e+02	8.849560824749751475e+01	1.083150946204933405e+02	1.156052198350735978e+02	1.120217428823501393e+02	1.088045490786062857e+02	8.871039401963045634e+01	9.335457198193086015e+01	1.015665572281189952e+02	8.161410506430205203e+01	8.833942889115358810e+01	9.988481490247627903e+01	1.195117207997547695e+02
7.024788420635796893e-02	8.925536820443035424e+00	2.855139453319023701e+01	4.633408405741707980e+01	3.360056793774492689e+01	2.529975352147488010e+01	8.600477109799472331e+00	2.822266584905698750e+01	3.325837519002194398e+01	2.941854379029754796e+01	4.221334864047796032e+01	2.700622302029002597e+01	4.501607270503789238e+01	4.405835194912786790e+01	2.403663191016492107e+01	4.405835194912786790e+01	4.689517818737358823e+01	2.708971239760165872e+01	4.387825958285772998e+01	3.128637439526445263e+01	5.112074927230283805e+01	5.786304960069924874e+01	6.453811546014928524e+01	5.043642473210537958e+01	5.043642473210538668e+01	7.036097745608911680e+01	8.876218774758889651e+01	8.046677002261837686e+01	8.876218774758889651e+01	8.672683147870668563e+01	6.995769566536003481e+01	8.672683147870668563e+01	9.344964327881667998e+01	8.526510928927153543e+01	8.145053540022360039e+01	6.181203543438034131e+01	5.446032662606865671e+01	7.411586504003173559e+01	8.671317523583378772e+01	7.691544960384872809e+01	6.852758611802580901e+01	5.658924805500091537e+01	7.674154473813717914e+01	5.732186971004145448e+01	7.117074984143826555e+01	9.155980781691309289e+01	7.577446611192677040e+01	5.576564516683187378e+01	4.574085403011342521e+01	6.083920705987939925e+01	6.912526520306482780e+01	5.737158126723067397e+01	6.246017581245367722e+01	7.661347518672087631e+01	9.664594799415104376e+01	8.710989732966990573e+01	7.897632127823558790e+01	7.006658401068152386e+01	5.384747468377955926e+01	5.731674703794693215e+01	3.789625249654272920e+01	5.468819367611090598e+01	5.480867074417123774e+01	4.605991631951555831e+01	3.247105791341549974e+01	5.181853736609106420e+01	5.979345558613823641e+01	5.970295518249855604e+01	5.809459078961601364e+01	6.284313679383782869e+01	6.503551053094686552e+01	8.232826537604900352e+01	9.056785608026132195e+01	9.930613392441929932e+01	8.316302024919565383e+01	9.401228670524969289e+01	8.026704172750970656e+01	8.726983547541149733e+01	9.611681925979850405e+01	1.074417791228935499e+02	1.269728048354484855e+02	1.444084524597339509e+02	1.348201480563507744e+02	1.250976274742512260e+02	1.086889589785675696e+02	1.250976274742512260e+02	1.187985237461135171e+02	9.918582373281209641e+01	9.850370663506026858e+01	9.745863719315855178e+01	1.170981531779154494e+02	1.315498637797163610e+02	1.159050208491152318e+02	9.628442153960851613e+01	1.125299485802441524e+02	1.041596560046169344e+02	8.424168636371676655e+01	1.041596560046166928e+02	1.162859464474537816e+02	1.276010534543413968e+02
6.606448164489217567e-02	2.006606446624074636e+01	3.093377217562519021e+01	2.846466874879721942e+01	1.910379196731652129e+01	5.167138554801099737e+00	2.289908675287840722e+01	2.398912710330353448e+01	1.220760656326375049e+01	2.146276287241092362e+01	3.396939186482117634e+01	1.643100234429381956e+01	2.576437139124002584e+01	3.043664996864438876e+01	1.795611013282754698e+01	3.802100891313067166e+01	4.194367935357517752e+01	2.213522020695378956e+01	2.406749191912387786e+01	4.387825958285772998e+01	5.206578574573194373e+01	3.799971308827588956e+01	4.690695949991260960e+01	3.640555245947052043e+01	5.627219111285132414e+01	7.185341456374493418e+01	8.013172729876212941e+01	7.529302428494983701e+01	8.357445812281262931e+01	9.250021709223750577e+01	9.000416119693616679e+01	9.829582387540261834e+01	9.619087581921827734e+01	9.403621719292198122e+01	8.963605038028634908e+01	8.145053540022360039e+01	6.582919710452088680e+01	6.836833208104026482e+01	8.799163705981526107e+01	9.334412684156845330e+01	7.301019955853305987e+01	6.407250786860601011e+01	8.440716836918743127e+01	6.890995569259069953e+01	6.890995569259071374e+01	8.941288861620289197e+01	8.405615822091368727e+01	6.962161138247115844e+01	4.960834067681477677e+01	6.962161138247115844e+01	8.564177516709048632e+01	6.630972845519337966e+01	8.248085062230016717e+01	9.073034526539292699e+01	9.171562467941387808e+01	7.897631612517328392e+01	5.937240629972438910e+01	6.212455401118759823e+01	4.265740250487213814e+01	4.064637138269070249e+01	4.471633467355746205e+01	6.405934729425601404e+01	7.372861172343829139e+01	5.887381422236344974e+01	3.996528308063123092e+01	3.339844933273839445e+01	4.298188097538622543e+01	3.986009891931369964e+01	4.396884703644458625e+01	4.859749878140173251e+01	5.466290989481283447e+01	6.232575203594770130e+01	7.391754536555819755e+01	9.381752257449753074e+01	9.692995375946485126e+01	9.788339930800702859e+01	9.988062392921632693e+01	8.706119175726848880e+01	1.067607901733714613e+02	1.209602402159038093e+02	1.283442445731189139e+02	1.247338962376338571e+02	1.444084524597339509e+02	1.364179342079691537e+02	1.282794426594581410e+02	1.325495791313746565e+02	1.131026501085950855e+02	1.187985237461137302e+02	1.099011704724137530e+02	1.055595186830810803e+02	1.170981531779154494e+02	1.365511756982047302e+02	1.239999834537878058e+02	1.076867961819207977e+02	1.239999834537876353e+02	1.068157541389402070e+02	8.693933573036576945e+01	9.851116859665758341e+01	1.124522834816623629e+02	1.319396428578297957e+02
6.290596198942818851e-02	1.977331818557413001e+01	8.051966108837952163e+00	9.310476034330344319e+00	1.653026581105557469e+01	3.712686880083183372e+00	2.085249350596823259e+00	2.405857951326974220e+00	1.356841390560760985e+01	2.107735306083118232e+01	2.303573153412333241e+01	2.391477294270361753e+01	4.265081082671399848e+00	1.028219359575593472e+01	3.043664996864438876e+01	4.629897751969834729e+01	3.727467036161315406e+01	1.741526419079613675e+01	3.435229007055886541e+01	3.682103858284499864e+01	3.964876432531965378e+01	2.404289832798016491e+01	2.712453329410300995e+01	3.076962225487971736e+01	5.058685027462615835e+01	5.192328218866383338e+01	6.532980471424860980e+01	5.536658514354753891e+01	6.427448890317752728e+01	7.835361914295158670e+01	9.833901703876911427e+01	9.619087581921827734e+01	7.649928030923952349e+01	7.434546870759545811e+01	8.827868445406492981e+01	9.363203462772851537e+01	8.543566395266554991e+01	8.799163705981526107e+01	9.619481539662857017e+01	1.016558530756873182e+02	9.272333536928107378e+01	7.581645071451775664e+01	9.272333536928107378e+01	8.342153762806614736e+01	8.075282591907107133e+01	9.781983855063801059e+01	8.526179573695601732e+01	6.524148879468776840e+01	5.370810303273750463e+01	6.524148879468776840e+01	8.526179573695601732e+01	7.786291027412484311e+01	9.458075139939448661e+01	9.171562467941387808e+01	7.206563622733735031e+01	7.567139679571027955e+01	6.511413154902051303e+01	4.562377772392422060e+01	6.212455401118759823e+01	4.929860328729049002e+01	6.405934729425601404e+01	5.688109485265726306e+01	7.591154249046323343e+01	6.791916717450972385e+01	5.050799650629004134e+01	5.311775643807128233e+01	3.432039542840162483e+01	5.405434213621291661e+01	6.396645715834281987e+01	6.870610538410780066e+01	7.476802596259754807e+01	7.476802596259754807e+01	9.056785608026132195e+01	1.020548712851656319e+02	1.162218633434560786e+02	1.133852468776953941e+02	1.141439013377279394e+02	1.010184628065788388e+02	9.514742771536522525e+01	1.013939156299530708e+02	1.088080053641103433e+02	1.283442445731189139e+02	1.321257790061002595e+02	1.238191992276366875e+02	1.321257790061002595e+02	1.406363177972105802e+02	1.325495791313746565e+02	1.374397251540267177e+02	1.293624679343615185e+02	1.250586334450465529e+02	1.193770243276927232e+02	1.387752512322646794e+02	1.352544178870689109e+02	1.271422485554637944e+02	1.253793924936725972e+02	1.095916481950148693e+02	8.976780142943819385e+01	1.095916481956032555e+02	1.143720225759945208e+02	1.338617965775742107e+02
5.954267593782444634e-02	3.748260064975274530e-01	6.901485197245321723e-01	1.005627909842446321e+00	1.321264411390389526e+00	1.637021524482753065e+00	1.687842406048979527e+01	2.021720913676058728e+01	2.859975231129456841e+00	3.180788365505882620e+00	3.501207411104326539e+00	3.821329194195394852e+00	4.142312390818980283e+00	2.315943661860145397e+01	3.269578263013762154e+01	4.627070902347470138e+01	3.405301410556386799e+01	1.412382802385588576e+01	1.444632706752709161e+01	1.698354756642014607e+01	1.985434334715370852e+01	3.383860028673468889e+01	4.690698738448254801e+01	5.058685027462615835e+01	3.622011257033960874e+01	4.043011927922865567e+01	4.539757494528203807e+01	5.536658514354753891e+01	7.529302428494983701e+01	9.250021709223750577e+01	9.400629303679819770e+01	8.583420063008576051e+01	8.011275541230887143e+01	6.036356871702948013e+01	7.641922619290338048e+01	8.458800207019113770e+01	9.340784320900232274e+01	1.047832880142228333e+02	1.003887649725828197e+02	9.189210866010651557e+01	1.003603085294707000e+02	9.599084377094139597e+01	1.041126766044957179e+02	1.038772894287003652e+02	1.012427542588511074e+02	1.095943355531462657e+02	9.353829030077278617e+01	7.855122727118892101e+01	5.856174681492937850e+01	7.855122727118892101e+01	9.353829030077278617e+01	9.791650327346960125e+01	1.061143556960137744e+02	8.956891702116305964e+01	6.991496786115271789e+01	5.606366843741295014e+01	4.874003736006085319e+01	6.511425665142957087e+01	7.324107580932169981e+01	6.308331603251784259e+01	6.882890971324528095e+01	7.014769005961579751e+01	8.382514926668548583e+01	7.775626499302590844e+01	6.725278427013306271e+01	5.472624867852570674e+01	3.497870916392042773e+01	4.888086561413852849e+01	6.883220352330144465e+01	7.648207896374256620e+01	8.494605949455581140e+01	9.470035986623571489e+01	9.897347055939478366e+01	1.072477929108434438e+02	1.110656516629416046e+02	1.069499103965071640e+02	1.152231435832820097e+02	1.206239941000433760e+02	1.147728251029282518e+02	1.209602402159038093e+02	1.283442445731189139e+02	1.251092320807812825e+02	1.167959373598297930e+02	1.036998522081611753e+02	1.220756962059325161e+02	1.321257790061006858e+02	1.372292535943255132e+02	1.289250164080925742e+02	1.263198648107270969e+02	1.346259658172208731e+02	1.387752512322646794e+02	1.468764071853588007e+02	1.458146629035280171e+02	1.345718282955481016e+02	1.172975834266979120e+02	9.765122636913319809e+01	1.095915613823182753e+02	9.466204711902462066e+01	1.086620725079323933e+02	1.281575828054527904e+02
