1.234970534698958955e-01	1.889352920140911829e+00	1.063974308658467471e+01	8.381563031743677783e+00	2.510891467126787546e+01	3.821950169783571027e+01	5.479975287625705960e+01	4.100101310587504599e+01	2.199555239914935356e+01	2.898327216241902704e+01	1.398980158264518359e+01	3.223868762608118743e+01	4.392985455351870883e+01	5.243283619081118729e+01	6.040482007678441789e+01	4.910143782099968490e+01	3.081411611791215321e+01	1.066741482177248734e+01	3.081411613810998062e+01	3.763835149053143425e+01	2.918314976855927512e+01	2.286288997108306020e+01	4.348325501748561805e+01	4.488595208729153541e+01	3.028992372520529486e+01	1.932802112030847397e+01	4.015307780058367371e+01	5.208505981836355403e+01	4.605645909603945398e+01	6.666387944637936869e+01	7.781674544119339032e+01	8.662685566500485379e+01	8.243166425678781195e+01	6.831832844314703834e+01	7.549913734155386180e+01	7.040393055967805935e+01	6.216689717622873701e+01	4.977569425663722313e+01	5.338742856050333785e+01	4.077872982584817407e+01	2.058191807747345337e+01	4.022909208515860513e+01	2.239524606024732378e+01	4.255052415248616882e+01	5.313076023650520341e+01	5.573377238532818012e+01	4.647722972849240364e+01	6.636335168965015896e+01	8.564193102311918437e+01	7.415790420403108385e+01	5.418138395298977628e+01	7.168209068318903121e+01	5.785138297592893508e+01	6.940456065354446480e+01	8.356221843597006682e+01	1.034971275205805483e+02	1.157224067183073828e+02	9.977987363778407826e+01	1.157224067183073828e+02	1.008346665478719899e+02	8.081687205282126740e+01	9.795994119578780612e+01	1.009631450627751263e+02	8.506093448763850517e+01	6.475283827141785764e+01	8.287329848538715282e+01	7.451201954859611476e+01	5.701012931727658639e+01	7.153988065760512427e+01	8.422380952596289205e+01	8.812768856922554050e+01	9.645353895619408036e+01	1.064947846546287451e+02	1.132848388945602949e+02	1.052533500144805032e+02	8.977801183573561161e+01	1.052412778434944016e+02	1.035543804042419680e+02	8.163652111614791806e+01	6.521342237319710478e+01	7.996690959888071859e+01	1.002021900510072925e+02	1.160375911179910844e+02	1.159752809456479383e+02	1.052354041953915100e+02	1.195757578469440290e+02	1.286519386162158582e+02	1.403586351109827319e+02	1.426405375146442793e+02	1.344165229458367037e+02	1.375148833406403241e+02	1.289996806859026321e+02	1.320315267619724864e+02	1.403725500622169875e+02	1.418500608041862847e+02	1.459528246803612603e+02	1.504438393020481044e+02	1.478326429960804376e+02	1.478326429960804376e+02	1.679589622113039127e+02
1.256355554530943219e-01	1.981630930450112160e+01	2.444612263933893814e+01	2.655228322673104557e+01	1.280855612457163062e+01	3.160372010571920853e+01	4.618067655826857987e+01	4.927622766288712342e+01	3.520948365044343831e+01	4.040858798715650124e+01	3.223868762327022353e+01	1.711442541239560455e+01	3.568764859521480304e+01	4.779641107305923242e+01	5.932035081607035210e+01	4.515860735858291974e+01	2.487243332949775976e+01	3.081411613819438955e+01	1.343214253420834936e+01	3.359581496329685990e+01	4.495538422653375932e+01	4.358007287406162789e+01	5.227682392595844618e+01	5.947468654221452766e+01	4.871750945458079229e+01	4.015307780058367371e+01	2.376902973636143912e+01	3.167285160181095094e+01	5.209223277389234852e+01	6.311005148152129607e+01	5.701833938575462923e+01	7.781674544119339032e+01	7.416773757108218490e+01	5.423243525294638090e+01	5.563459685321146253e+01	5.573476395750807910e+01	4.274946305137470404e+01	5.009356786436348585e+01	3.400312859700864720e+01	4.114730665926546038e+01	2.097240400237856051e+01	3.240233397495021705e+01	4.250313249401329330e+01	2.481285822604393232e+01	4.488643220742996220e+01	3.586068721891214039e+01	4.990567733828745389e+01	6.980403849046764719e+01	7.153435396201503238e+01	5.742677671142415363e+01	4.792949744548077717e+01	5.172302671644335703e+01	7.168122381231137297e+01	6.940459390121259275e+01	8.097151362511476691e+01	1.009452132077520758e+02	1.077573958244471157e+02	8.888064920479214948e+01	1.077573958244471157e+02	9.326563505609314575e+01	7.307321278244491225e+01	7.785630567171735095e+01	9.201070854589045211e+01	8.027478346238970630e+01	5.972095075407568743e+01	7.366210630738630982e+01	5.406455944966680249e+01	7.450761751938705402e+01	8.575324654256182555e+01	1.000640944066500282e+02	9.647681972833028397e+01	1.012772738173759990e+02	1.078051708893593315e+02	9.436490325004632496e+01	9.736383585244551853e+01	7.877285312635839887e+01	9.717557837603925464e+01	9.368092237944293288e+01	8.474161867423637773e+01	6.432992940828448525e+01	8.496789695430614131e+01	8.585456240839609166e+01	1.010553848654079303e+02	1.224462557817843162e+02	1.255531654568440985e+02	1.272064669588513368e+02	1.272064669588513368e+02	1.356218753123117722e+02	1.394579230949094324e+02	1.366040511872952834e+02	1.340450464116733542e+02	1.256934702256738916e+02	1.340450464116733542e+02	1.499071982127566400e+02	1.415738741609176827e+02	1.446700935550135512e+02	1.363304277379053815e+02	1.446700935550135512e+02	1.536851306742598808e+02	1.653177363167682188e+02
1.208450475705237920e-01	2.012054475639692086e+01	3.805526135724705483e+01	4.003924323493925641e+01	3.160373919995901559e+01	1.802474093343316852e+01	3.766468570561542606e+01	5.233797110489490478e+01	5.505047457181684223e+01	4.960528210430007334e+01	2.992277442273729449e+01	3.568764859521480304e+01	2.045578534721459008e+01	3.109257861784695365e+01	5.097437474972647209e+01	5.366937180697431131e+01	4.515860735871244458e+01	4.206209747648980368e+01	2.346405448926588022e+01	1.629052885152027486e+01	3.647917823685969552e+01	4.595225824805216064e+01	5.445229380766804894e+01	6.626151984000949824e+01	5.137094236893209853e+01	3.095985905492717549e+01	4.435820219535797548e+01	3.011189707556961537e+01	3.628435333312681621e+01	4.267374767989395679e+01	5.435008070572771999e+01	7.507639409766449035e+01	7.565860752012213197e+01	5.571952256431102768e+01	4.181308169340022829e+01	3.664449903378717011e+01	3.218807931576857584e+01	2.804803957953713578e+01	3.708798783338261273e+01	2.152664854760321589e+01	4.110718165387731915e+01	4.738656221737147689e+01	5.281480154395244142e+01	3.905836143990013198e+01	2.727139309830802105e+01	4.725986038633535458e+01	5.801483233412137253e+01	6.825376843629858570e+01	6.327264603832197309e+01	4.342093799282464772e+01	6.327264603832197309e+01	6.582637833329265220e+01	7.994743336220389551e+01	8.940694734246521591e+01	9.767279205327368174e+01	1.092337414699888853e+02	1.010837011628082678e+02	8.198642657912398590e+01	1.010837011628082678e+02	9.795994119578780612e+01	7.785630567171735095e+01	6.327594988277217425e+01	7.650655300474248577e+01	8.469120529569843825e+01	7.377330706020055118e+01	5.274584756861651158e+01	5.206073416501790518e+01	7.243581408110871678e+01	8.163518689985627930e+01	9.026356275513143146e+01	7.531848706526052695e+01	8.114632226707065854e+01	9.917768706485493624e+01	8.048211399298004665e+01	8.638024100065129574e+01	7.099561398721151306e+01	8.978244441843564516e+01	8.773330576443539996e+01	7.472155013770867527e+01	6.352635628543291091e+01	7.088493493287123215e+01	8.585461532614529290e+01	1.073264975309977416e+02	1.117312985248882313e+02	1.171217146602141810e+02	1.065432026104146246e+02	1.065432026104146246e+02	1.272064669588513368e+02	1.183946418830271909e+02	1.154855491793472879e+02	1.239518060524473810e+02	1.054970516030558088e+02	1.239518060524473810e+02	1.415738741609176827e+02	1.213986815624500650e+02	1.273078586627965052e+02	1.161553499542746835e+02	1.251770801865095990e+02	1.368237881136305987e+02	1.570057182456318117e+02
1.160239911856559974e-01	1.011806141107514101e+01	2.430244332577805366e+01	4.455028779984156984e+01	3.766316527253336233e+01	3.766468570561542606e+01	2.480807441875215957e+01	3.175093947620771573e+01	5.233799172382139631e+01	5.793683716702850006e+01	4.960528445468310110e+01	3.583124192371015226e+01	3.949561440101274457e+01	2.427305709878465478e+01	3.531763989608037946e+01	5.541261151415664443e+01	6.042914055595524303e+01	3.997410803635183640e+01	3.893031216190816224e+01	1.871770356069693619e+01	2.174592201031908445e+01	2.568465201012176991e+01	3.733494180357648418e+01	5.772375400449027438e+01	5.664880262000573907e+01	3.624715506970149903e+01	5.664880262000573907e+01	5.050779758046256518e+01	3.971573843078915900e+01	5.406146685117465012e+01	7.182259752537977704e+01	8.387685103537891962e+01	8.150346804547412205e+01	6.155954533721341448e+01	6.155954533721341448e+01	5.573437304550849802e+01	4.664843940792461296e+01	3.373443537742168985e+01	2.208553844107187203e+01	4.165957951180075725e+01	3.439080254337524423e+01	5.433355436273915728e+01	6.720315903310944350e+01	5.550253309545323788e+01	4.143622962733896031e+01	2.985021704305923862e+01	4.977113742622752568e+01	4.836085553808971582e+01	5.619138388217883318e+01	4.045378126628500581e+01	5.444071416039970046e+01	7.437658328562883980e+01	9.400678200485226910e+01	9.353196183522268825e+01	1.019174517427530731e+02	1.087208945099091579e+02	8.976322786737371473e+01	7.594804184199777808e+01	8.800299830523528044e+01	9.596547468146864901e+01	9.198593327256429575e+01	7.650642757906254587e+01	5.600618220778394374e+01	7.012015120185299111e+01	7.075597358210451659e+01	5.122489219889295953e+01	7.158174892328668193e+01	5.293850696122191835e+01	7.337135506420797526e+01	7.498422755309817944e+01	6.201757438419170398e+01	7.417213891904722800e+01	8.735990091607804686e+01	8.002770969013694469e+01	6.649362721435005597e+01	6.481157777989245972e+01	8.398358733215886218e+01	8.823021116551338139e+01	7.936093477335101909e+01	6.272811408518239062e+01	8.417326434969176319e+01	1.009524260806933285e+02	1.049070603318235868e+02	9.155809267291029130e+01	9.672771296851513512e+01	9.197995918444699726e+01	1.125953326166215618e+02	1.245200125820466894e+02	1.037847248129715325e+02	1.010798124997708527e+02	1.155952576611431368e+02	9.544735093624710487e+01	1.155952609143648431e+02	1.287339383583639005e+02	1.203852521079837743e+02	1.071251657587696258e+02	1.273078586627965052e+02	1.446700935550053373e+02	1.525099374194862776e+02	1.608306205625902692e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655670346002795412e+01	4.810379574729033436e+01	5.820389414778286863e+01	5.362282380319651054e+01	3.365188398028265482e+01	5.233798755420544069e+01	4.623388123038571962e+01	6.707461809616867754e+01	6.414106468356334290e+01	5.580020057774488151e+01	4.707403402067995302e+01	2.722439970683648269e+01	4.707403402067995302e+01	6.376272709286625684e+01	6.898062601805631289e+01	5.584161361116026256e+01	3.544759416995131573e+01	2.118409642606388132e+01	4.142133945883447410e+01	4.595226779183593635e+01	3.221966005841694169e+01	5.253481359703126685e+01	6.258019116561012396e+01	4.208296902016996199e+01	6.258019116561012396e+01	6.881846227343621081e+01	4.982457810677490784e+01	6.881846227343621081e+01	8.357545769569763650e+01	9.339009620905756037e+01	7.910744112464173838e+01	7.074084674801324013e+01	7.429438757772469160e+01	6.073051385473024055e+01	4.282044444420257889e+01	2.265328128072039604e+01	4.187275193913625770e+01	4.832634048676580107e+01	5.433381067150718025e+01	5.433520740466001087e+01	7.425403545088623503e+01	6.956883656348796308e+01	5.801205462420071512e+01	4.976918580081076726e+01	3.245552268305664256e+01	3.434306428979397907e+01	3.636756760029349067e+01	4.731287907166042572e+01	6.070884408565115109e+01	6.627409180851485360e+01	7.459719841794340311e+01	7.339529599517865677e+01	9.024381202356134679e+01	1.045986422045101563e+02	1.007845398485348341e+02	8.223733521528306767e+01	6.826721347457281297e+01	8.178160147221423415e+01	8.649140022634669833e+01	7.493236491618604589e+01	5.498901877529982585e+01	4.981577576574143507e+01	5.039609520649498364e+01	6.642098666683018848e+01	7.908916199535013902e+01	7.057630607297981840e+01	5.382875236545191200e+01	5.446584257965509579e+01	5.510796274532408034e+01	7.526505972640855191e+01	7.711916503721201366e+01	5.759559003096133267e+01	5.825435830892876510e+01	5.891903753595169491e+01	7.778675472211763520e+01	8.095065670530510715e+01	6.151722646337676537e+01	6.254501411298097224e+01	8.298514894816470644e+01	9.276675945111021804e+01	8.498228905190775606e+01	7.766702030517026856e+01	8.270864734369223470e+01	1.027345470237967220e+02	1.208711986880484801e+02	1.145547803212777467e+02	1.096544924080793066e+02	8.953852232684350554e+01	1.053151471542610409e+02	8.882818778177444585e+01	1.088792903204022195e+02	1.157016129816544350e+02	1.002401585089178724e+02	1.050963531271104046e+02	1.252806673816345580e+02	1.382420338017285530e+02	1.323320746166211848e+02	1.525099374194862776e+02
1.073404342885239532e-01	8.272306243566029949e+00	1.981931163067038426e+01	3.981932657920697949e+01	5.754282822958240473e+01	6.285734848555556198e+01	4.818215671077943085e+01	6.285734848555556198e+01	6.707461809616867754e+01	7.559399946969502082e+01	7.131511419723072720e+01	5.102679019283013417e+01	3.932817088049601750e+01	3.043552332177488751e+01	4.459156955504440134e+01	6.482628837110135578e+01	6.811936856640308235e+01	5.627809484017318198e+01	4.399471743579133687e+01	2.373191911255803532e+01	4.399471743579133687e+01	5.746355274163845195e+01	3.711278492258614392e+01	5.716223892646378602e+01	7.109992644858921551e+01	5.218686555820050899e+01	5.645226027855854767e+01	7.737432502241512111e+01	6.429022112017040058e+01	7.920656246599794770e+01	8.353592473988555867e+01	7.516243783991633620e+01	6.482478604016553447e+01	5.074776273836164364e+01	5.809506249810292644e+01	4.715784555787163868e+01	3.324797027280896344e+01	2.305912542115311226e+01	3.493065898577393114e+01	2.857267407751126598e+01	4.842145185847473954e+01	6.047446964194609365e+01	7.029197930623229240e+01	7.857308951723265977e+01	6.489907257817948505e+01	4.502174397134061934e+01	5.232755461679901998e+01	3.985453793897467989e+01	5.619138388062927447e+01	4.041708431844595140e+01	4.329061678145573211e+01	4.630481786800937272e+01	6.627409180540865918e+01	6.170388999477606973e+01	7.601128029675044218e+01	9.369033531707998463e+01	1.042244781038718031e+02	9.596547468146864901e+01	8.178160147222160958e+01	6.194408409634463908e+01	7.436670733130652877e+01	5.222092392776571046e+01	4.900715485814443895e+01	6.932605602049351035e+01	5.835088618117831061e+01	7.663519273005790922e+01	8.876949340302597591e+01	6.900911482348624304e+01	7.420725527870555993e+01	6.368698007597686228e+01	7.316298050033560685e+01	5.602100311882679762e+01	5.666879210284685087e+01	7.168313943401827260e+01	7.846358189580665510e+01	7.973034178752352830e+01	5.987190533771737933e+01	6.055016176402040173e+01	8.031343103049027832e+01	8.297938653150478672e+01	6.399976175163185133e+01	8.441319170225190760e+01	7.095351759023769489e+01	9.081812011885681102e+01	1.027345470237967220e+02	1.111669739256267917e+02	1.129331262576452559e+02	9.740654352648063252e+01	9.970273874229606292e+01	8.292587030286101424e+01	8.532847043560171585e+01	1.053152669613331227e+02	9.267593602006468245e+01	9.562750809807207020e+01	1.035156549806336272e+02	1.233762609558292098e+02	1.124705406475692797e+02	1.180749218484367873e+02	1.323320746166211848e+02	1.525099374194862776e+02
9.951591839399596962e-02	2.009951591820497896e+01	3.655637071864846632e+01	4.123400655157250583e+01	3.756868252099980765e+01	5.754282822958240473e+01	6.902871615066906941e+01	6.545610741218821715e+01	6.545610767066665403e+01	7.374041268132309312e+01	7.969555110587189972e+01	6.788336457275308078e+01	5.437453392087569171e+01	3.425700318621634466e+01	4.855767656329321369e+01	6.879265311119905846e+01	5.959341181698804490e+01	3.916038530218588676e+01	2.749789831977078336e+01	4.399165117239538603e+01	5.249198358806471276e+01	6.291747492435172262e+01	4.251098158268356997e+01	5.689271800757769881e+01	7.746252478282870868e+01	6.402064681541824598e+01	7.737432502241512111e+01	8.624990623730383277e+01	8.528639889022551301e+01	8.935460870658094734e+01	6.928384819159610686e+01	5.528099306048957828e+01	6.258830810354132979e+01	5.662626868691096860e+01	3.810875891584957742e+01	4.811204338635191391e+01	4.360749100286700752e+01	2.347385549746892863e+01	2.347822003547677738e+01	4.576100111284915783e+01	3.233364731231250033e+01	5.220220482533125761e+01	5.027837576247885920e+01	7.029154239845387053e+01	7.315724309162517613e+01	5.905873749494556790e+01	6.542715031794693914e+01	4.554695325082730051e+01	6.542715031771021472e+01	6.576998769577200221e+01	5.461790672969670624e+01	6.627409178947760893e+01	5.094373604365883068e+01	5.762506975987423630e+01	6.480732802914513968e+01	7.502774871716299288e+01	9.586409831079406274e+01	1.011720736093502069e+02	8.178098349702052872e+01	7.624641785217529844e+01	5.674131052061330394e+01	6.870147796171524135e+01	4.844877862792603196e+01	6.869909509530619118e+01	7.804798086595485529e+01	8.681513118457741029e+01	9.766310824061420703e+01	8.948264260978777429e+01	8.396060934756663130e+01	7.817035768834573162e+01	7.266160604581386906e+01	7.254145813206713456e+01	7.714093774984218044e+01	6.495777181609297202e+01	8.393261519052167330e+01	7.453028596927744331e+01	8.070304541975770007e+01	6.729036166053799661e+01	8.680187794587321548e+01	9.271266416418875167e+01	8.438000073052765515e+01	6.545870212125539922e+01	6.653497937924470307e+01	8.691054762895389274e+01	9.680034964859939350e+01	1.031167098570382166e+02	9.092428496146744976e+01	9.679851725916373084e+01	7.971776184490126127e+01	9.970254213442444780e+01	1.053152351729315939e+02	1.136620222111355787e+02	1.128179859418531805e+02	9.797024818450714179e+01	1.210780794722504368e+02	1.174933793127308377e+02	1.326486833228350406e+02	1.382420338017285530e+02	1.323320746166211848e+02	1.525099374194862776e+02
9.660808524269255682e-02	2.009650408701148550e+01	2.967464841771126771e+01	2.128766341766185377e+01	4.122030200490451080e+01	4.487333110397933922e+01	5.236477283501893965e+01	4.545849521473628130e+01	4.545849521482558231e+01	6.545610764974210838e+01	8.308022688283085699e+01	7.049701622461373063e+01	5.026092424288765415e+01	3.852966170372106802e+01	5.026077265245027803e+01	7.048372505649965092e+01	6.510191770683130130e+01	4.460960825630817794e+01	3.029055827236308573e+01	5.061533615584701096e+01	6.368037697581743117e+01	7.067975589808044390e+01	5.016320169367151749e+01	5.914058505688146283e+01	7.972270764928256881e+01	8.520336457188189172e+01	9.412059388890470757e+01	9.553424033102066915e+01	8.733517867797085898e+01	8.517717710606464721e+01	7.666074495714869386e+01	5.675931381065211667e+01	4.282650133637906720e+01	3.674151596437508260e+01	3.118049428209511120e+01	2.643595213983476100e+01	2.406901657280290507e+01	4.344752898491903892e+01	3.677836259308579514e+01	5.426494977936192043e+01	5.220220482533125761e+01	3.621036384994626189e+01	5.612650490888471921e+01	6.870361469569571966e+01	8.291155749871717262e+01	7.899913375065463583e+01	7.207603587767336251e+01	5.212937919851194124e+01	7.207603587767336251e+01	8.301464692675955348e+01	7.471250721518578075e+01	7.586921031910381430e+01	5.564388877219763430e+01	7.587138870022815240e+01	8.521548106347287899e+01	9.369033701524740820e+01	1.045157071794034920e+02	1.017980542671331250e+02	9.385940915648288296e+01	8.433197450913630178e+01	7.158363502746411200e+01	5.294954864675641204e+01	4.789632671943017073e+01	6.739838723169837920e+01	7.642447302678181131e+01	8.771270623377454001e+01	8.568861825212272265e+01	9.388636563515616729e+01	1.034555367429116473e+02	9.794544880580039603e+01	8.680868399535414426e+01	9.522636067045944230e+01	7.968799953402142933e+01	7.233939039752534939e+01	9.098032244780479516e+01	8.649351078427930872e+01	9.562920939977567514e+01	7.805953447833812220e+01	9.562920233011398352e+01	9.094801560391564976e+01	7.064453006344572827e+01	8.584838494591122071e+01	8.688781091194140060e+01	6.811251341845961349e+01	8.845920827182584389e+01	9.198502811524267031e+01	7.464500569344770042e+01	7.673058264310277821e+01	9.679852876658604544e+01	8.844938660602959146e+01	9.895197415453264966e+01	1.109782344212535463e+02	1.286584234305825305e+02	1.159696961527473036e+02	1.319113810770655277e+02	1.374840470825100454e+02	1.375156556001867330e+02	1.573677768714040042e+02	1.525099374194862776e+02	1.608306205625972325e+02
8.961064364900331314e-02	2.589610643649008725e+00	9.690922467188393341e+00	2.914845639850097214e+01	3.200497013465514584e+01	1.771481368962359682e+01	3.506489148208422790e+01	3.133317807215157558e+01	5.131566018111072935e+01	5.479691084142117319e+01	7.479610920690673481e+01	7.885831152601919314e+01	6.403832548002269220e+01	4.378135441817320839e+01	6.403832548002269220e+01	7.881365136490475720e+01	6.154927066243393341e+01	4.109367968944699356e+01	5.061575807492543078e+01	3.480219378400301622e+01	4.649167105429656743e+01	6.702529767575818198e+01	6.194716076126025683e+01	7.068261439316680139e+01	8.826174031513794205e+01	1.017974212190055709e+02	9.192941198821799276e+01	8.373484694750213464e+01	6.771143918996349953e+01	6.556950964181595509e+01	7.947073299147724867e+01	7.089993472680274067e+01	6.258830789230579938e+01	5.651684426613514489e+01	4.475460604789848418e+01	2.467317553134020613e+01	4.255243382401355490e+01	5.166460554010654249e+01	5.684679738063042009e+01	6.477977157727647750e+01	6.442407624296409097e+01	5.613994115577804678e+01	4.045060756352779663e+01	5.456115137836996354e+01	6.938962837136369899e+01	7.769142962316436751e+01	8.034220451885556713e+01	7.207603587767336251e+01	6.622292773908537811e+01	8.620668892788883397e+01	8.751027903095651084e+01	6.735022601371049689e+01	6.578501230063017147e+01	6.846413474738399429e+01	8.274448886137265902e+01	1.028855135835718784e+02	1.070409573101331375e+02	8.860263665582988324e+01	7.601073063163957499e+01	6.738156741649764570e+01	6.087062296832512942e+01	7.074500726536808770e+01	6.521001702351246365e+01	4.712951713849146529e+01	6.753479775984425260e+01	6.567032661307482044e+01	6.489884685399999853e+01	8.232456128536858841e+01	9.230231176784056402e+01	1.007648833628152403e+02	1.065115892685018508e+02	1.059160304993239379e+02	9.776512777999204218e+01	8.162121960327638703e+01	9.926008983731202306e+01	1.011763642334711335e+02	1.089811809080894136e+02	9.998272633317185409e+01	9.638239927529284046e+01	7.615897115591694444e+01	9.094801560391587714e+01	9.929680733759124678e+01	8.476420943012438158e+01	8.845921465036360587e+01	6.971148382103422136e+01	7.173895214772979045e+01	9.198503633906916832e+01	9.679826176106173818e+01	1.051244111572909787e+02	1.082765183088000640e+02	1.008970770001938462e+02	1.209747599794471142e+02	1.384335319472267258e+02	1.393249842749737013e+02	1.350928798620173836e+02	1.436778772604384926e+02	1.425002370017400608e+02	1.399499953197511388e+02	1.485740551684202160e+02	1.607537288482808435e+02
8.602227843884299729e-02	2.008602227843848809e+01	6.401600008405049280e+00	9.146374535115677773e+00	1.200064446733295931e+01	1.511633564595341461e+01	2.138648946971012066e+01	4.132441908432792133e+01	3.847415955807208121e+01	4.917645066641497920e+01	6.917482319016110637e+01	8.421852125858394800e+01	6.403832548002269220e+01	5.147433604109500038e+01	6.033308871482361724e+01	8.052473846135893609e+01	7.011316656040898465e+01	5.124537085247767720e+01	5.861905090774806837e+01	3.821539046535914963e+01	5.861905090774806837e+01	7.560831775646531128e+01	8.261546596793212416e+01	9.119807935888995587e+01	9.995549236718372299e+01	9.358359791610784839e+01	7.388609003038523326e+01	6.413549527276791196e+01	5.766923991172073016e+01	5.183848875439447568e+01	6.482113790955745003e+01	7.295775540127694114e+01	6.609294058791320481e+01	4.610588972728441348e+01	2.524641663728312579e+01	2.510300434560206995e+01	3.705703415584406457e+01	3.595354626925942654e+01	4.405673392264865385e+01	5.947356528920299468e+01	8.049755640852745842e+01	6.873607462012168412e+01	5.756318406448339431e+01	4.506734656604422185e+01	4.930428417489753912e+01	6.938962837136369899e+01	8.114146286985416623e+01	8.751121137418792273e+01	8.620668892788883397e+01	9.446148129905223811e+01	9.582117285616502045e+01	7.902508814155436312e+01	7.746792094795037542e+01	8.863069185233067060e+01	9.699473829720102458e+01	1.064943600165704538e+02	9.811159617885876116e+01	9.977144951361140102e+01	9.385946535696503190e+01	8.645928854988842716e+01	7.989039015002585131e+01	7.075500897601818906e+01	6.007658934766235603e+01	4.660084558906289232e+01	4.858139538358646803e+01	5.063227667471493021e+01	5.275794180724890481e+01	7.394483146653618633e+01	7.109236639230819321e+01	9.230571947714669534e+01	1.105690839195111863e+02	1.119652542058312577e+02	1.090570423600695165e+02	1.006536740628248765e+02	1.092382466521005995e+02	1.217056551992488806e+02	1.173960217137597937e+02	1.022565711208744546e+02	8.203684128296208655e+01	9.638239927529284046e+01	1.047449632557945733e+02	1.132259047597163146e+02	1.048924258043933264e+02	9.835801349645389280e+01	9.002095674173578743e+01	7.166215115249470102e+01	9.191356139646325119e+01	1.023151382071555417e+02	1.102677281039626820e+02	1.186190082857323489e+02	1.209747599794471142e+02	1.209747599794471284e+02	1.411432528572607055e+02	1.317618733367243351e+02	1.146723794580140776e+02	1.317333175572615005e+02	1.222159246817205371e+02	1.195944251153042757e+02	1.312845732134007335e+02	1.518913195582954359e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.640206811725808222e+01	2.328990021295540913e+01	2.614619791108465563e+01	3.502214073653419746e+01	2.032628625515988219e+01	2.437163435912353293e+01	2.919351972817044683e+01	4.917645068463128410e+01	6.598720285195085467e+01	7.493131047147880963e+01	8.000245704559112880e+01	6.313913666256600266e+01	7.167252230821797809e+01	8.883164532950183911e+01	7.185321064476653419e+01	7.185321064476651998e+01	6.279474234472873917e+01	4.233811565690537293e+01	4.833752236868922836e+01	5.602551107144377340e+01	6.630902875529501728e+01	8.103445149873525111e+01	1.018751938122618839e+02	1.017973660491547605e+02	9.192941198821799276e+01	8.373484694750213464e+01	7.720172973923408222e+01	6.482113790955745003e+01	4.543216718435849089e+01	5.910364236923911818e+01	5.874783636973160128e+01	4.766219769939918649e+01	2.818428387087856990e+01	4.300228055728564414e+01	2.571190374267301237e+01	4.603453560882912399e+01	6.194974716026415251e+01	5.901263503127428578e+01	7.106971470258596923e+01	8.393933455298825663e+01	7.341095743016474273e+01	5.799387076537662011e+01	5.385376878197220663e+01	5.596449339762598640e+01	6.098439482336761586e+01	6.736829797804206521e+01	8.164837096633134195e+01	1.016653602008644981e+02	1.073971789737679075e+02	9.910153587884833826e+01	9.755197061122170510e+01	1.058431029541330730e+02	1.030025257346152046e+02	9.467467589050421850e+01	7.770519680291414488e+01	7.737704957045691856e+01	8.987937649964952413e+01	8.716527150167846116e+01	7.362187996191646278e+01	6.524606814734492843e+01	4.589439788457982417e+01	4.914760556533354929e+01	6.927531432749239571e+01	7.169234604361852803e+01	7.394999896913900272e+01	5.594702320571185084e+01	7.730397519376505500e+01	8.144133709452458447e+01	9.252113254673183462e+01	9.179082084484080895e+01	1.033653131579383313e+02	1.033425187075906422e+02	1.230422055960244023e+02	1.219511401115923661e+02	1.006264307970132563e+02	8.874462874920298816e+01	1.022565711208744546e+02	9.983884268245637372e+01	1.216070383435234419e+02	1.215420247316332478e+02	1.099269198736079289e+02	9.665307725452213106e+01	7.654501313418565189e+01	9.191356139646325119e+01	7.380602496459172812e+01	9.398381940447683291e+01	9.019504098209623066e+01	1.102677481429936677e+02	1.231631491210825544e+02	1.275748572673426651e+02	1.224306323621554071e+02	1.232671015366747298e+02	1.029278482804350858e+02	1.190568543686819396e+02	1.078797920885964032e+02	1.280620217540197814e+02	1.325109459567620718e+02	1.522482626469340801e+02
