2.210104741296625708e-02	1.502314069926764084e+01	3.549926831199449850e+01	2.333471248743200732e+01	3.224679470710588802e+00	3.472929174499555405e+00	1.083910125715547323e+01	2.015834901906308474e+01	2.267251016459091773e+01	2.489992168986836418e+01	1.052345392628726728e+01	2.608643908534468636e+01	3.547785463354735214e+01	2.938341624121060036e+01	1.289382142515404617e+01	3.104055975830429759e+01	3.364016993889436691e+01	3.546966939092135362e+01	3.016529919760861489e+01	8.234869623436036790e+00	1.466752252592822003e+01	2.848688175983863857e+01	2.908081654220112711e+01	3.482032598865605877e+01	3.018082171596114804e+01	4.575190425795545224e+01	4.325975105445505875e+01	2.370802723328075245e+01	3.727987170402002448e+01	2.022810760200911773e+01	3.816804012132634227e+01	4.116819137724578326e+01	4.007183740575581510e+01	5.091848482325303138e+01	4.450654416144547554e+01	4.648998628519945697e+01	4.648998628519722587e+01	6.590645886242901952e+01	7.331195200451638527e+01	6.600756574702563739e+01	5.389942593987959185e+01	6.119712052066696373e+01	7.091624483591182582e+01	9.060005846439624122e+01	1.072822631593757592e+02	9.074654797168160769e+01	7.152294636287261653e+01	6.145948837633683581e+01	5.363035044564560394e+01	7.010312864230732544e+01	7.829211541789810269e+01	8.330658259608911465e+01	6.656804086146537713e+01	4.584489067390950368e+01	6.057377116419151264e+01	8.103980047035248901e+01	8.109325816207420701e+01	6.594065709106806139e+01	5.444016952781792895e+01	5.555373260205061570e+01	7.431428150905803420e+01	5.878621388031565687e+01	5.995656023327545370e+01	8.029958291938073955e+01	7.133158310280283843e+01	9.043722613038063685e+01	9.306334236656276460e+01	7.269246270289694678e+01	8.603435643835658198e+01	9.059792230454128514e+01	7.629852140081148093e+01	9.604272510517319006e+01	1.059244535850675106e+02	9.201322478429469243e+01	9.959858449222416255e+01	8.316905822682439009e+01	1.030300393187102088e+02	1.079616856378280261e+02	1.108427603782326116e+02	9.859077573942921902e+01	1.178897490618018651e+02	1.267115169621389583e+02	1.324978965227732317e+02	1.406845434242908368e+02	1.540376510902756024e+02	1.607594311545991843e+02	1.438613378316921398e+02	1.235787092140062384e+02	1.438613378316921398e+02	1.268422260828977812e+02	1.462996874056815386e+02	1.462996874056815386e+02	1.503125622372376711e+02	1.300936556076858608e+02	1.165498884629908360e+02	1.368655391800334087e+02	1.332624327230801953e+02	1.129651317083711888e+02	1.332624327230801953e+02	1.456876224244957143e+02
1.884200952422735234e-02	1.425081088420048481e+01	3.474478000155874469e+01	2.978041896578933745e+01	9.273289717409875621e+00	2.319526553844091410e+01	2.641741245470855048e+01	2.018153440011102262e+01	3.129013816292020422e+01	3.021138117109261145e+01	1.312517864919957944e+01	3.000713066520168937e+01	3.730544984725932522e+01	4.072648737881979031e+01	3.445222471810132703e+01	2.275344672701233861e+01	4.230324977517746277e+01	5.059403690099885864e+01	2.718958382938645002e+01	8.550012318448080961e+00	1.794496486841326899e+01	2.324657798646118678e+01	2.922694472752979422e+01	4.471460230220770882e+01	4.594041319459124395e+01	5.314739248725247478e+01	3.822739110976630172e+01	3.751375912593501027e+01	4.750713826513671734e+01	2.870156778751958626e+01	2.235460049267495464e+01	2.387662202830018643e+01	4.326369554763802938e+01	2.880034113518338046e+01	3.074429316102608567e+01	3.274828632394941508e+01	5.217693943632566800e+01	5.723903249283522143e+01	5.384836794330785636e+01	4.663242162099526666e+01	6.028359195328901166e+01	7.982646091053291570e+01	8.894339757194379104e+01	9.880277478859615314e+01	9.912950453912908699e+01	7.965667884760712525e+01	6.818772003667631054e+01	5.798452694338880775e+01	7.385960734908049119e+01	7.023785115363065756e+01	8.997457703651080863e+01	7.508345915782140878e+01	5.475150617278601572e+01	4.684887761391868821e+01	6.753432823242111738e+01	7.731544774602433279e+01	7.187803734469085271e+01	5.286434433861731463e+01	7.340842827083406519e+01	6.744768994433677278e+01	8.292833236441406086e+01	7.915274425567227468e+01	8.029941985609116273e+01	6.162813069829928025e+01	6.285373892899760762e+01	8.220067337657168594e+01	8.602557522308258342e+01	6.774556819332892132e+01	6.908705767546084076e+01	7.047287828699732870e+01	7.186430413682249707e+01	9.198370225805363987e+01	9.556882220191420174e+01	7.774509486713805018e+01	7.961115761433876514e+01	8.249287336818044025e+01	8.541371935546098371e+01	8.838791697721501350e+01	9.142912025193575687e+01	9.533840282332566574e+01	9.937952882890483863e+01	1.185363724972876440e+02	1.130979943325631467e+02	1.324636480751342447e+02	1.366597001486117620e+02	1.540416133621362462e+02	1.383576455356220549e+02	1.180802913031420616e+02	1.310927281035050953e+02	1.185491570356394817e+02	1.262312160735247204e+02	1.462996874056815386e+02	1.418381570748703382e+02	1.214960838241396033e+02	1.098225549568951038e+02	1.226916962130887754e+02	1.288331985181655455e+02	1.085704954758858349e+02	1.169082881633694910e+02	1.312979552939328585e+02
9.934550753332892920e-03	1.415175611593331872e+01	3.412769693479154398e+01	3.851073159147045288e+01	2.994544717546113688e+01	2.037127547757913604e+01	4.052648403133385102e+01	2.976588082347190678e+01	3.701830479243545113e+01	2.067324025897629269e+01	3.132777061149376152e+01	1.724186304020150473e+01	3.084318596289824654e+01	5.049633618086403430e+01	4.809518946465760791e+01	2.939696279642373966e+01	4.809855178776467000e+01	5.126328945847437524e+01	3.007248273608810507e+01	8.865872847944231694e+00	2.665975139385134085e+01	2.971583025526463828e+01	4.295320110486639464e+01	3.856188750597761583e+01	5.198325196606185017e+01	6.540984007380980358e+01	5.289742436981396878e+01	5.715167538559232696e+01	4.455194676903337125e+01	4.812539837395790698e+01	4.167148900807868017e+01	4.326404281968962096e+01	2.611468959363874021e+01	4.081533675590548427e+01	4.940384774182051331e+01	5.217688392989197155e+01	3.573534445421414318e+01	3.789114330943223052e+01	4.022106071348711254e+01	5.954918601718583204e+01	6.855015603004052593e+01	7.395065613270139693e+01	8.086629335849389122e+01	8.905422273814217249e+01	9.891694006020576069e+01	9.244981637308103473e+01	7.287722848925223218e+01	6.122122498329901674e+01	8.114957748961477080e+01	8.997457742574664508e+01	9.135485435412711297e+01	7.142654661940264305e+01	7.508308486050165698e+01	6.753432807805178584e+01	4.824116315450307724e+01	6.891502336588293076e+01	5.128693425898366343e+01	7.187803773632643356e+01	6.967720370988702427e+01	8.780738336194127669e+01	9.612682644871786408e+01	8.265764072328502721e+01	6.830778650505449434e+01	8.193775773771143633e+01	8.239202208702495511e+01	6.461440585847080342e+01	6.591052523854189360e+01	8.611601778060317258e+01	7.436326927446879154e+01	9.059791995335854153e+01	9.198204269972191582e+01	7.394927369223348990e+01	7.550442919715638368e+01	9.556882267396218822e+01	8.227621820937275743e+01	1.019171067977534193e+02	1.051481236428392236e+02	1.079616856378280261e+02	1.051517951884635096e+02	1.088865288807335361e+02	1.185501829321784726e+02	1.054850770539585767e+02	1.246922600674745212e+02	1.224830328216507667e+02	1.375388914323925178e+02	1.587333953107373077e+02	1.411612702454553698e+02	1.210241859615546218e+02	1.108514591443158395e+02	1.310927281035050953e+02	1.462996874056815386e+02	1.545946470504155741e+02	1.459158160202069610e+02	1.341587210661518839e+02	1.226916962130887754e+02	1.024864171312182748e+02	1.226916962130887754e+02	1.174575257019599519e+02	1.026511291053895008e+02	1.228580533710865836e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.983650561825547953e+01	4.965811655532985469e+01	3.265816055717628785e+01	4.965810707727992224e+01	4.681793433305955432e+01	4.459376646864423321e+01	2.649356994282667799e+01	3.847856128726644442e+01	2.020523693464400594e+01	3.044793810543586332e+01	4.949307829897059463e+01	5.475499961199665222e+01	3.669069328543603348e+01	5.454990487444808167e+01	4.236763807793261805e+01	2.102836251946942170e+01	9.182137835459084130e+00	2.554422901743938468e+01	4.194643065950021565e+01	4.923825988914435214e+01	5.435423911046603962e+01	5.504790027977852418e+01	7.127187506038532661e+01	7.294859914165914461e+01	7.216211543132689599e+01	6.404171361052554801e+01	6.257591725556518725e+01	4.310719722115865693e+01	3.183222298783502069e+01	4.558498810588702810e+01	3.372270784447402292e+01	5.305109146117300156e+01	5.511518970233279902e+01	5.511532575407044021e+01	4.372189318148188164e+01	5.954918601718583204e+01	4.419416701399851632e+01	4.914554725225561072e+01	5.447887609940906373e+01	6.130591744415773547e+01	7.102096286277725312e+01	9.071162385421068564e+01	1.005737087397994287e+02	8.444881112304778981e+01	6.465340932245007366e+01	7.874436641347888610e+01	9.822055890669633982e+01	9.956727059120490253e+01	8.898741304739904479e+01	6.861941452652608575e+01	5.926666111587347530e+01	5.116130628721200679e+01	4.971250817700243374e+01	7.035258583395659571e+01	8.026303770966438833e+01	9.001047368278774741e+01	9.832773038556896950e+01	1.107259774019352676e+02	9.350336583229639587e+01	7.342428987414429287e+01	9.142862498911421198e+01	7.168554423960306110e+01	8.519038125458018840e+01	6.530919492324576936e+01	9.402542153457662266e+01	7.981958634792880503e+01	9.974483140680521842e+01	9.967238076418291826e+01	7.876166295790294214e+01	9.128435732295878324e+01	1.021169199589674008e+02	1.019171044554306320e+02	8.696741066371747308e+01	1.006836854886527846e+02	1.200895720408582719e+02	1.245819657223661494e+02	1.283462891400222361e+02	1.329503835534890754e+02	1.164132710928371210e+02	1.329726011496692024e+02	1.420356121238064588e+02	1.503780193927712219e+02	1.611847394610292383e+02	1.411612702454553983e+02	1.277461833982056447e+02	1.075207639349072508e+02	1.192341032288274505e+02	1.335046757513322575e+02	1.535434647033971771e+02	1.374366571919234445e+02	1.171169325253212605e+02	1.054713877166187785e+02	9.789637158650005233e+01	1.125694499839822385e+02	9.730347321072120792e+01	1.088963394784118748e+02	1.291523226139614451e+02
5.219006137575642711e-03	1.000521900613766313e+01	2.155222438993038381e+01	4.155222449257416883e+01	5.403152486604145821e+01	5.331250976370102279e+01	6.148411003867914104e+01	6.336061251967691987e+01	4.458926134048643775e+01	3.443144502469803570e+01	4.196954481063394837e+01	2.336956713610983627e+01	4.197078988092005147e+01	5.765196887859205077e+01	6.180503756616777622e+01	4.755872529394839887e+01	5.317649056591599788e+01	4.087107311680809119e+01	1.085521780743829368e+01	9.499560420461415688e+00	2.893409144748349959e+01	3.838893758367876785e+01	3.793297577214309513e+01	4.273950072642213627e+01	4.779665132479262724e+01	5.246497670515903877e+01	6.057868828922291726e+01	6.889196750703658267e+01	7.911626701359502079e+01	7.069872018655900092e+01	5.580396080040436146e+01	3.632703028637882881e+01	5.580396078095400014e+01	3.959101607092099329e+01	5.886141139838931480e+01	7.459485804039846357e+01	6.921307233359334532e+01	4.979922372226121752e+01	6.702160301376885343e+01	4.763634329793137567e+01	6.702160301376885343e+01	7.395065613270139693e+01	7.395065613270139693e+01	8.905422273814217249e+01	9.891694006020576069e+01	1.036641951870465448e+02	8.792333895285794654e+01	6.826844143381700292e+01	8.223634140669959436e+01	1.016529655579758469e+02	1.054165960338647210e+02	8.529503842700887617e+01	7.675710718560122814e+01	5.603846337772844777e+01	7.149456639575791428e+01	7.035258583395673782e+01	5.446980216785217976e+01	7.500227541673675091e+01	8.668762429369525080e+01	9.500922603034634051e+01	1.066472429628562821e+02	9.883726443890914481e+01	7.887965659450469502e+01	9.883719878076959731e+01	9.142899062958495904e+01	7.791155339781005296e+01	9.803840790363899771e+01	1.051434333601782924e+02	8.571241408325037980e+01	1.054517271183683960e+02	1.073391982103451454e+02	9.588397485976921075e+01	8.634803764573125306e+01	1.062343048902911704e+02	1.095929842762924693e+02	9.038175520716517042e+01	1.096190186682677705e+02	1.193567320222342829e+02	1.242378348822886238e+02	1.325303629985637883e+02	1.425182212879091992e+02	1.360796553357866401e+02	1.444007230511259934e+02	1.566648852822122819e+02	1.484051675454067549e+02	1.477826117757781219e+02	1.394930212733991368e+02	1.246096799656279757e+02	1.044071792322582297e+02	1.187131494830242673e+02	1.388451638276764584e+02	1.403757294354957423e+02	1.377266952745074491e+02	1.341587210661518839e+02	1.257047370997741353e+02	1.125692532549814899e+02	9.245221575451809315e+01	1.125694499839822385e+02	1.258841947828675814e+02	1.376040497434909469e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.907177972175839997e+01	3.407115954363514732e+01	3.406712158283898617e+01	4.675990790152371801e+01	5.504431963728087851e+01	6.503924749976476960e+01	6.075546401001695784e+01	4.485901275294951773e+01	4.571649506592189738e+01	2.675542471335344530e+01	3.999993622070957855e+01	5.951748898294733436e+01	7.051418045013475933e+01	6.088010549179561792e+01	4.352892427233203421e+01	2.437757423828464809e+01	1.612649857655301489e+01	1.883950197058295473e+01	9.952880278546105686e+00	3.035694570788409408e+01	1.990776708033454412e+01	2.382274120370672321e+01	2.813528067699724389e+01	3.326400528288874625e+01	3.979835948000010148e+01	5.019758095771616269e+01	7.095979914298136748e+01	6.811801226950898069e+01	4.864778733607202099e+01	5.580396080041229112e+01	4.505227834298330691e+01	5.886141135554728265e+01	4.921573238392496563e+01	6.850709041285377054e+01	7.610746020626933728e+01	5.660718653867132133e+01	7.069407808586288411e+01	5.126116661217384518e+01	7.069407808586288411e+01	8.475599150924971070e+01	9.295367909766154924e+01	1.018327980103050407e+02	1.092655069869922926e+02	8.985725833969807752e+01	7.611845495570921116e+01	7.347791556270952640e+01	9.295136092493702051e+01	1.089924150086457217e+02	1.136941937821980702e+02	9.490434147026647338e+01	7.465565199195053481e+01	5.996522082182121238e+01	8.058635582338858683e+01	8.337359246157599557e+01	7.500227541673675091e+01	5.943162073707517834e+01	6.630564611133904407e+01	7.814003986033628735e+01	9.836384177065600909e+01	1.048047579475078379e+02	8.501282104060427969e+01	1.048047579475078379e+02	1.038275017684896113e+02	8.388152413181305178e+01	1.038275017684896113e+02	1.119785914808679905e+02	9.239799839336960474e+01	1.119785914808678200e+02	1.136190084513232534e+02	9.478812539035305917e+01	1.076694136141729672e+02	1.173843352667136486e+02	1.177775261492796801e+02	9.895790989087849709e+01	9.576803231525300930e+01	1.000827225316102158e+02	1.047134234420711749e+02	1.142682919842031595e+02	1.283178958983643270e+02	1.484258448152726828e+02	1.641107118976621848e+02	1.484188533130982819e+02	1.283802438539503328e+02	1.342529268645145919e+02	1.193973386470586462e+02	1.216173014730277941e+02	1.014411681970236003e+02	1.216173014730277941e+02	1.344897545500345757e+02	1.203309270666039197e+02	1.176698713030295664e+02	1.318355194556173728e+02	1.277128735945906470e+02	1.100742124537004116e+02	8.996562535848553921e+01	1.100742124537006816e+02	1.177170936328391377e+02	1.380233529408167499e+02
1.199560344128819747e-02	4.484131558440847876e+00	9.072446235851714391e+00	1.407244623583072141e+01	2.010267312441515131e+01	2.676933969420497306e+01	3.676932242363366754e+01	5.676558545442576076e+01	7.172304287517496846e+01	6.366012829540752449e+01	4.987204567841618541e+01	3.054290824451487296e+01	4.411446542311372099e+01	6.377214923374281597e+01	7.814393708342029754e+01	6.557198661050551891e+01	4.186724453018498338e+01	2.649411090933201152e+01	2.711028014564488231e+01	2.958077901442658231e+01	1.027513279162530857e+01	1.437001793040571762e+01	3.239719277789339458e+01	4.273210961130565977e+01	4.779719769528008300e+01	5.365190653012150790e+01	6.057868828922291726e+01	6.889196750703658267e+01	7.911626701359502079e+01	7.625539215053886721e+01	6.238766765438423079e+01	7.099110520679435865e+01	5.152455330409460998e+01	7.099110520679435865e+01	5.778408533804258695e+01	7.662395641911197686e+01	8.427970178413997360e+01	6.526451508816532510e+01	7.686268545935726593e+01	5.735583616780575511e+01	5.830197113915109242e+01	6.514274324577216646e+01	7.896827182440543424e+01	9.872878286761449829e+01	1.052162743644144172e+02	8.586733115065732136e+01	9.554180275753583373e+01	9.295136092493702051e+01	8.151439311540360677e+01	9.514161716744133912e+01	1.146029225882116265e+02	1.007756791208824154e+02	8.058635582338845893e+01	6.855811759798109506e+01	6.722020187842744576e+01	8.756433639419523729e+01	8.397632882685527989e+01	6.356284252379492017e+01	8.397632882685527989e+01	8.298711183251320733e+01	1.031530165327662161e+02	1.117416150844168214e+02	9.212122019789403282e+01	1.117416150844168214e+02	1.097926116418901472e+02	9.000858035857618233e+01	1.097926116418901472e+02	1.201437190613304580e+02	1.022180068000658508e+02	1.201437190610459567e+02	1.217959231443221029e+02	1.054276323116692424e+02	1.079154726518097362e+02	1.273885619321797122e+02	1.264811337422321316e+02	1.099191846181553700e+02	1.034267193688132522e+02	1.193567320222342829e+02	1.242378348822886238e+02	1.142682919842031737e+02	1.257075106320899636e+02	1.458184122337229667e+02	1.558396944679570311e+02	1.358309449370024709e+02	1.242182161889166139e+02	1.141318254217418371e+02	1.077582742260353399e+02	1.187225202975456426e+02	9.857285640927803172e+01	1.187225315089060302e+02	1.262019137529082116e+02	1.061171437307688876e+02	1.034540006503536347e+02	1.218011372518296866e+02	1.192837262934328919e+02	9.910876563801824091e+01	8.753142206516797330e+01	9.755428281977143001e+01	1.177170936328391377e+02	1.362686479409982780e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.907177972175839997e+01	3.407115954363514732e+01	4.010046879177689760e+01	4.676745393902972836e+01	5.504431963728087851e+01	6.503924749976479802e+01	7.423989267645859513e+01	5.465653791388495364e+01	4.071068685699079026e+01	4.987206770882595919e+01	3.903490761973197465e+01	5.094588086530330173e+01	7.188469413525541540e+01	6.995249691209939158e+01	5.576622151537827676e+01	4.658887277255380610e+01	4.438396950134199415e+01	3.305522357299464176e+01	1.059941722471889136e+01	1.384698843003925184e+01	3.225729376527596060e+01	4.543760767600387851e+01	5.870488141941108751e+01	5.063075239322527921e+01	5.603667774974361748e+01	6.207336737712444119e+01	7.046700209129818404e+01	7.937153565176710401e+01	8.195228795645469688e+01	7.913821203906299218e+01	6.121532180129818101e+01	7.913821203906299218e+01	6.890962746937562144e+01	8.533693136591045914e+01	9.307375587176059639e+01	7.653767283873446559e+01	8.379212486947461969e+01	6.419271048261347801e+01	7.782166108514957159e+01	7.059006201466381469e+01	8.112859627660674278e+01	1.008960493899149071e+02	1.133976233316652582e+02	9.548311718601965481e+01	1.133976233316652582e+02	1.089924150086457217e+02	9.263837371727689174e+01	9.514161716744132491e+01	1.146029225882116123e+02	1.031274438410795540e+02	8.298503887455906636e+01	8.888461269984725277e+01	7.253124905179107884e+01	9.279690669859515140e+01	8.941562025657242430e+01	6.906365529975485629e+01	7.383346661860136351e+01	9.411919103510943785e+01	1.114317394317840666e+02	1.199089893165486416e+02	1.034725195369302213e+02	1.199089893165486416e+02	1.167588663889955427e+02	9.705532250439051722e+01	1.167588663889955427e+02	1.299476166401054229e+02	1.217391761616700876e+02	1.299476166401063324e+02	1.330883734644235403e+02	1.248086363501760445e+02	1.273885619321797122e+02	1.356763737001557502e+02	1.379071884773677823e+02	1.296159964768446002e+02	1.228744901754613323e+02	1.170410937325158756e+02	1.369575549827193583e+02	1.257075106320899636e+02	1.425182212879091992e+02	1.541158960831383524e+02	1.495249167383352358e+02	1.412266229910475204e+02	1.341210480372449183e+02	1.280502522312486349e+02	1.202820149185853182e+02	1.001569152539724286e+02	9.579054662559950373e+01	1.159168724814119713e+02	1.304202889068636466e+02	1.134991554037358412e+02	9.342090983847290886e+01	1.134991569391477810e+02	1.195988657942902620e+02	9.941903520111706882e+01	8.523076418438441237e+01	1.053295707386621558e+02	1.075848728698110648e+02	1.278233868918614462e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.460044164107410580e+01	3.945168825528957512e+01	4.479704311555249063e+01	5.082748039509412052e+01	5.789893364183510727e+01	6.618728912911926443e+01	6.848590261377390220e+01	5.210001336792505100e+01	6.707715762062404963e+01	4.899836366973524804e+01	6.707715761786049313e+01	7.577344139406223178e+01	5.616156023870745173e+01	4.178076858549139416e+01	3.120185360973395916e+01	3.833968406665744766e+01	2.942684767394487011e+01	1.092570891861680948e+01	2.805049370643727613e+01	1.824927880427312488e+01	3.624834489307308871e+01	4.388314804857877505e+01	3.216213340771543727e+01	3.729221378211737914e+01	4.298367862708612819e+01	5.118408422379393841e+01	6.488905466049412496e+01	8.532652748637225670e+01	8.894056620193555318e+01	8.076688861229041549e+01	8.894056620193555318e+01	8.848270578154583177e+01	9.667009462444649159e+01	1.044819656334075972e+02	9.627485384003649926e+01	9.198818292199143798e+01	7.392759461954126721e+01	9.198818292199125324e+01	8.190660979862741442e+01	9.846861147711598505e+01	1.091070426330776826e+02	1.231953920822970616e+02	1.149494315428091369e+02	1.231953920822970616e+02	1.202750345461714971e+02	1.120476557755826121e+02	1.146029225882116123e+02	1.228432128498500191e+02	1.114020311243213968e+02	1.031274438410795540e+02	9.840527081181311075e+01	7.818402643013381237e+01	9.840527081181311075e+01	9.526980049772438974e+01	7.499032526904231588e+01	9.411919103510943785e+01	8.673027695944176685e+01	1.009868626958047884e+02	1.209493267804981400e+02	1.230374096686037859e+02	1.312484760964197790e+02	1.250215872041468543e+02	1.083946758760018270e+02	1.250215872041468543e+02	1.398326470213518178e+02	1.316927659041968752e+02	1.398326470213518178e+02	1.387016516227973852e+02	1.305249596327816164e+02	1.318437466755599701e+02	1.236471081714052644e+02	1.299833702412663570e+02	1.313913202310711483e+02	1.395662976280967769e+02	1.369575549827193583e+02	1.452589096922707483e+02	1.458184122337229667e+02	1.541158960831383524e+02	1.527918635268208050e+02	1.327602793171062956e+02	1.211290220547950014e+02	1.139864961698925896e+02	1.079063521242008505e+02	1.025315649966857308e+02	9.766301276525430808e+01	9.305948578701645602e+01	1.101627414462656134e+02	1.184858440175502210e+02	1.020492797262454872e+02	8.786140889249816155e+01	1.008456447112965435e+02	1.091737035526227402e+02	1.030824558525629868e+02	8.299905585913370487e+01	9.117308062623256149e+01	1.053753656714495008e+02	1.255989261292374266e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.811110927403356285e+01	1.460061942800429868e+01	1.945133190593078965e+01	2.479655661772165942e+01	3.082678261708293022e+01	3.789784346737840792e+01	4.944479100089786527e+01	6.944750725657272028e+01	6.603176765832074580e+01	7.696477835552022384e+01	6.314217178245569073e+01	7.292674186322432206e+01	6.475449453271824041e+01	5.703533693363319657e+01	5.081497901633748882e+01	3.890284709397548824e+01	1.649695207696574428e+01	1.138722202924165572e+01	1.424623840388123952e+01	3.095339683216001703e+01	3.470400947841493888e+01	2.263474868595296741e+01	2.582810739063118888e+01	3.239069684989817688e+01	5.086436010138331909e+01	6.207336737712444119e+01	7.046700209129818404e+01	7.937153565176710401e+01	8.012743899556770089e+01	7.188960180619605467e+01	7.188960180619606888e+01	9.172280578199416823e+01	9.113685963343750984e+01	9.820233862040338124e+01	8.989150327959970355e+01	9.820233862040338124e+01	1.018658466571304189e+02	9.365665511940802901e+01	1.018658466571304189e+02	1.016839607667276226e+02	1.098947024590968908e+02	1.115637588169331167e+02	1.199956814071878455e+02	1.225855155530281309e+02	1.141674804931732865e+02	1.136596415680501906e+02	1.052559882812485057e+02	1.136596415680501906e+02	1.224038613569134952e+02	1.266391168647913048e+02	1.067277475737216292e+02	9.254233390136022308e+01	8.730735069376920876e+01	1.066808164755222350e+02	1.016504738236078680e+02	8.147301310833429966e+01	1.016504738236078680e+02	1.068337330570176107e+02	1.151018396870500027e+02	1.277720187205257645e+02	1.195401378549924658e+02	1.242931607201305155e+02	1.325248030357240907e+02	1.281845631118379174e+02	1.364924592202668805e+02	1.299707772465189635e+02	1.119390670494992719e+02	1.299707772465189635e+02	1.272408645615963820e+02	1.106283996571678614e+02	1.203539191259099255e+02	1.036997476335581325e+02	1.100783272924226139e+02	1.114939992327985152e+02	1.199035965965660608e+02	1.397412341870047783e+02	1.480071072030683013e+02	1.561482553966748412e+02	1.682382503817650843e+02	1.610908057035369723e+02	1.495249167383166196e+02	1.412266229910475204e+02	1.341210480372449183e+02	1.280502522312465032e+02	1.167758204661415249e+02	1.177827878815006386e+02	1.042719896020261103e+02	9.006509993417624571e+01	1.072555534328656108e+02	1.052625805705117870e+02	1.003107215467281748e+02	8.080795027940277464e+01	9.842089228926136002e+01	1.009415576873890927e+02	8.089242592803110199e+01	1.009177145482229889e+02	1.150367922894302524e+02	1.249118193713132712e+02
2.927968592160756431e-02	4.029279685921590470e+00	8.111762590559720820e+00	2.808613764144029901e+01	3.945133508247173637e+01	4.479704311555249063e+01	5.082748039509412052e+01	5.789893364183510727e+01	6.618728912911926443e+01	7.773790424149834166e+01	8.545240001439628941e+01	9.078738492858235531e+01	7.630748712812413714e+01	5.629711742144558428e+01	4.433152521407401991e+01	3.640474366024673003e+01	3.001324736082413125e+01	2.460405257909762966e+01	3.816076634953624591e+01	2.811661622688684403e+01	1.184952648386824059e+01	3.149331962799481488e+01	4.630788724652619237e+01	4.047102667216556426e+01	3.836585082436030092e+01	4.388249873202850182e+01	4.382094455869701477e+01	5.714115066380458785e+01	7.709119149101933033e+01	8.189626910268054871e+01	7.138718073295595445e+01	5.248831554760862872e+01	7.138718073295595445e+01	8.131827149675193311e+01	7.125433532835461392e+01	8.338296138370192523e+01	6.998624439297508104e+01	8.822644283699676748e+01	9.483505660495818290e+01	1.031552802074322841e+02	1.145164454515768426e+02	1.060694196656355501e+02	1.060694196656355501e+02	9.134642324731133556e+01	1.082996707403605541e+02	1.108987200238807276e+02	9.395882977837727879e+01	1.035588921075573694e+02	8.509040781372664242e+01	9.377791283798801203e+01	1.080908870974508176e+02	1.168226120249342728e+02	1.108383476564693524e+02	1.125596526163663924e+02	9.896406233653505069e+01	1.156405657892365184e+02	1.016504738236078680e+02	9.580014457204876521e+01	9.798670515968800032e+01	1.179523749136495212e+02	1.210427440384439706e+02	1.163113831485463692e+02	9.969930944118615912e+01	1.044423360266846856e+02	1.222497455645944484e+02	1.337173813932028565e+02	1.335320210405976979e+02	1.218159164768481446e+02	1.019409232603536992e+02	1.218159164768481446e+02	1.183343684836088272e+02	9.906488277637221529e+01	1.072056290612779321e+02	9.212492054915583140e+01	9.591686601850734917e+01	9.992661856839411882e+01	1.199035965965660608e+02	1.318791379143529809e+02	1.282544595307531949e+02	1.470150537337179060e+02	1.487231080860362624e+02	1.453924044033888094e+02	1.367602909903873183e+02	1.400818306081250171e+02	1.317595981540713410e+02	1.401892055081768547e+02	1.368880921741741759e+02	1.326710503988108769e+02	1.184812955843878512e+02	1.072555534328667193e+02	8.716376433957042025e+01	8.525906514299782657e+01	8.339683267539767542e+01	9.842091773651694098e+01	7.845561445519926735e+01	9.603956176526691024e+01	7.885071487688678360e+01	8.694687964467298968e+01	9.695935916443742997e+01	1.168906738797294196e+02
