1.208450475705237920e-01	4.207925612957909012e-01	7.207738121429294598e-01	1.021093063275006596e+00	1.321547802541276795e+00	5.572877104034020590e+00	1.779635650121134560e+01	7.625192820964927343e+00	2.586043703698181062e+01	2.642995581059673782e+01	3.764305548199348550e+01	3.331735326856523471e+01	1.434339735399816718e+01	2.571249014783517239e+01	3.317005728071332271e+01	2.447690595284267445e+01	6.732314876963839012e+00	2.640894217959361967e+01	3.977719062974485098e+01	4.782429470130081484e+01	5.199707148018296010e+01	5.286803146543117293e+01	5.378761110919539590e+01	4.460780876272386308e+01	5.094214315570473417e+01	3.459490311373220806e+01	1.409942244905836439e+01	1.416633807661252931e+01	1.207675770503473345e+01	1.434016860195082188e+01	1.677256223332475926e+01	1.912845231180716965e+01	3.378358818956603216e+01	4.514370763633900197e+01	4.157705675449209082e+01	3.681188476579082192e+01	3.365623678852315948e+01	3.662204335502001840e+01	4.011505732160618010e+01	4.382482066945786414e+01	4.770691432629323003e+01	5.335972809739271838e+01	6.769633267025771772e+01	8.777906784784838123e+01	1.002392728088793064e+02	1.031930743758285018e+02	9.511458806028282709e+01	9.308880375445605182e+01	7.341792680701642837e+01	6.889586029218955332e+01	4.920831540591222364e+01	6.454785124848233124e+01	5.981221159279488120e+01	3.965492410361599696e+01	5.972638822580328366e+01	6.846840247275716251e+01	7.707508060775624870e+01	8.723388824432190347e+01	1.001729135587427209e+02	1.080874002099035067e+02	1.000624962475777551e+02	1.084682160108236104e+02	1.068855858651488688e+02	9.225924719890250003e+01	7.393719369395179797e+01	9.225924719890478798e+01	9.757881972700516826e+01	8.585583127187486241e+01	6.536241988617068444e+01	8.044027265446045760e+01	8.874829800372302202e+01	9.759931377084114956e+01	7.745572832536626606e+01	6.523295070979398247e+01	8.598767534222356801e+01	9.199973684819030950e+01	8.870949526076162783e+01	7.448914472685359556e+01	6.167016453563233114e+01	8.201541808752861584e+01	8.482296103254914499e+01	7.007213068653540233e+01	9.033458479618813897e+01	1.050990618033543029e+02	1.170964309435421455e+02	1.088987726754860006e+02	1.148978402053194259e+02	1.065349519781056102e+02	1.263217579727033382e+02	1.355047860747264963e+02	1.273917375692038974e+02	1.259742894323243263e+02	1.095325985236354143e+02	1.235731118750740194e+02	1.154435070177707559e+02	1.004620647665880000e+02	1.202404764600771045e+02	1.327362348568358641e+02	1.408384890203233510e+02	1.506164070154626131e+02
1.160239911856559974e-01	1.254537821825106114e+01	7.311050265864117215e+00	1.938074556255513059e+01	2.004721409053013659e+01	1.747030294387583504e+00	3.474759444958943178e+00	1.686282121502872400e+01	1.889691238038373200e+01	1.325925645828431954e+01	2.227952039754152835e+01	2.293781668050534250e+01	2.376886115908753183e+01	5.867978767263877238e+00	2.505096841465510593e+01	2.301376646500198930e+01	6.428764874785461991e+00	2.605786694508590173e+01	3.233137185645584566e+01	3.182069129881691794e+01	4.604453717124598455e+01	4.759420300186722841e+01	6.691354767032375150e+01	6.228700580466998815e+01	3.984296151536927511e+01	2.426856273070935188e+01	3.154567668313324091e+01	3.035818739573137393e+01	1.242306167774927239e+01	3.328498738860581341e+01	3.771449561978489129e+01	2.522834151104561684e+01	4.562036614463136885e+01	6.236408914159778760e+01	6.198771306197374997e+01	4.454702729136660366e+01	5.411377329127260083e+01	5.112119934400423205e+01	5.194168261798678543e+01	6.415437640056124735e+01	6.207660106402938283e+01	6.769633267025771772e+01	6.350953348536293674e+01	7.255452809233635492e+01	8.654841381275119261e+01	1.055295133655050819e+02	9.580203419184040570e+01	8.657292324580917864e+01	7.816808018308606165e+01	7.155563558310834082e+01	6.454785127610777806e+01	4.478601860657547462e+01	5.977891692180898531e+01	3.907182072360346581e+01	5.061930892310786589e+01	6.325699482688772690e+01	8.016333482186657022e+01	9.141357313702859244e+01	9.089248040009073293e+01	1.082535848426802119e+02	1.084146501083858425e+02	1.003889701605372551e+02	1.084146501149742789e+02	1.007325301510721545e+02	8.713786904153005253e+01	1.007325300944364130e+02	9.260654429417350286e+01	7.227085231632294438e+01	7.386702336105000199e+01	8.585583127187487662e+01	1.059113239550229366e+02	1.057090961579620227e+02	9.065715098097730618e+01	7.024984836922787679e+01	7.192375851160400657e+01	9.226517005853196451e+01	1.029298368171923244e+02	9.028816192587208889e+01	8.198079517400451266e+01	6.327582909692728919e+01	6.446000121839240649e+01	8.376808453628788698e+01	9.443488771915730240e+01	1.095640843492767971e+02	1.013477149556895824e+02	8.892130699177221231e+01	9.500216408403990442e+01	1.148978402053194259e+02	1.345050319547277695e+02	1.395009299909148410e+02	1.313293907742676652e+02	1.373173782610312230e+02	1.292075663584312792e+02	1.350414892599029884e+02	1.154436496118060518e+02	1.040057744598331908e+02	1.237266714729789356e+02	1.376196230616895093e+02	1.392977464864622732e+02	1.588419451817347294e+02
1.085988230417786332e-01	1.949774359545053315e+01	2.490019159891604517e+01	1.681096579854173712e+01	3.186444064969342804e+01	2.268137531160494902e+01	2.173815928292180288e+00	2.475267677359705765e+00	2.776856243362062049e+00	3.077091221410104716e+00	3.376270152284910786e+00	8.018030219697049432e+00	4.227764264422477325e+00	4.531369228822896389e+00	2.385860004982746574e+01	2.597086452774702892e+01	6.123089875093433498e+00	2.479918908659827537e+01	1.568188989825757673e+01	2.027361817783342701e+01	2.946637915478686054e+01	4.758604275920004056e+01	6.267353685040403377e+01	5.914319881953672819e+01	3.911624796427214079e+01	4.483313806752170905e+01	3.934921344457440995e+01	1.291241189851801785e+01	1.518356459192090213e+01	1.827126640628020482e+01	4.622874433721059972e+01	3.966806358423716006e+01	3.544466246757986738e+01	5.580874482021140182e+01	7.296685738315915160e+01	5.877585456736135683e+01	6.096984272719895870e+01	7.140553166583354994e+01	7.220590500836195247e+01	8.049867584193536629e+01	8.223985373961818368e+01	8.777906784784838123e+01	8.358256382032114118e+01	9.160854252622122829e+01	1.002392728088793064e+02	1.026028108041629281e+02	8.136425994879382984e+01	6.709023493269394578e+01	5.831000872947084446e+01	5.184032291966693862e+01	4.675859319364293754e+01	4.162346517473615393e+01	5.784603546089683590e+01	3.848981220010882964e+01	5.230517842391724059e+01	6.966151367758592983e+01	8.059454164722761504e+01	7.241002412898029661e+01	8.595852799837149405e+01	1.046239385924040306e+02	9.872563141717130009e+01	8.100996686514621103e+01	9.872563141717130009e+01	1.112517441764189670e+02	1.062380608068907719e+02	1.088917721853412530e+02	8.894652284624763183e+01	7.804993284666689135e+01	9.412688525519246241e+01	8.827705013026032077e+01	1.082496365514502230e+02	1.069907557411200827e+02	8.700558452248954211e+01	7.592854916453775616e+01	7.677306573544672119e+01	9.687742680538514151e+01	1.023956405113389678e+02	8.231823892505860840e+01	7.054304673803649450e+01	8.364093535676596503e+01	8.482475619111647802e+01	6.625098781247115198e+01	8.659176400317898015e+01	9.667610787669606509e+01	8.126168655367416704e+01	1.013418842715828418e+02	1.148976557073062565e+02	1.230845101742547456e+02	1.301986563487548096e+02	1.220252408800100454e+02	1.115922561471717387e+02	1.281072616050389570e+02	1.379759197731117695e+02	1.431447020016189811e+02	1.318358037968731367e+02	1.154436496118068192e+02	1.098814878155462793e+02	1.197358794648811227e+02	1.392977464864622732e+02	1.558244557290458090e+02
1.073404342885239532e-01	1.161043814535826790e+01	2.996921339093924885e+01	2.415389016797504596e+01	3.961402120078747657e+01	3.822581890912274361e+01	2.613225874712808050e+01	6.115433247235588787e+00	2.395510680340469989e+01	2.490716060995789860e+01	2.420061588303633116e+01	3.800421906874713596e+00	2.422144459239207492e+01	2.448307999753585307e+01	4.961944733773531624e+00	2.426283264217255109e+01	5.817417796029287658e+00	9.687404866264317960e+00	2.889174342420965402e+01	3.842076626102733883e+01	2.842124739265946332e+01	3.700907191527278428e+01	5.475304136073389571e+01	6.690024748142955957e+01	5.910248463097460814e+01	4.436802427829881168e+01	2.618468273437455807e+01	1.325781197281876089e+01	2.810786815205035793e+01	2.364555813399721274e+01	4.263990090271806821e+01	6.001207292164723128e+01	4.986425676163146647e+01	4.986425804163451403e+01	7.016031660057589647e+01	7.884501379805787735e+01	8.104648492136853122e+01	8.935508417277516457e+01	8.568026553147062430e+01	7.741999655967998706e+01	8.001785948366539003e+01	7.173478388565189334e+01	8.001785948366539003e+01	8.295912860230112074e+01	9.123386560141489099e+01	1.007224151587850258e+02	9.580203419859316227e+01	8.657292327278807420e+01	6.797808626439163504e+01	7.155844149078639305e+01	5.891408772106176173e+01	4.666871486370831690e+01	3.767004163482778267e+01	5.795267749973354654e+01	6.566819426089277556e+01	7.140210815673142974e+01	6.127423417714248188e+01	8.059454200547106950e+01	7.981204119483815873e+01	8.792235597983757600e+01	9.069946851283356182e+01	7.116213026669343833e+01	8.379197633274056045e+01	9.978610024233458375e+01	1.094719090495395193e+02	1.170574019103513450e+02	1.039661605973535927e+02	8.396842874209725949e+01	1.039661605973535927e+02	1.082496365514502230e+02	1.164317295732628565e+02	1.152005567657896847e+02	1.015954927407738211e+02	8.160396401586395143e+01	8.173494740295946315e+01	1.017259593735875427e+02	1.106085740437166010e+02	9.662452393555291508e+01	7.646241782523817676e+01	9.662452392566224546e+01	9.241052295159769869e+01	7.217761897887643840e+01	6.810458242910482340e+01	8.840840661962914737e+01	7.645599926523296119e+01	9.661307717245260562e+01	1.082246536018542855e+02	1.165151050898445533e+02	1.187731490790915387e+02	1.022128887483828379e+02	1.001049240272386243e+02	1.100631393256864925e+02	1.240329670172669125e+02	1.437404742412115866e+02	1.431447481770253773e+02	1.350414897554419724e+02	1.295168129756715985e+02	1.168653594192535365e+02	1.281776901449938748e+02	1.477173513292637210e+02
9.951591839399596962e-02	1.998504749146797010e+01	3.776561259813920657e+01	3.586529342215499838e+01	3.900275962701003607e+01	4.464009119905851009e+01	2.155115796231050140e+01	2.725686611897461020e+01	1.193878737316094885e+01	3.344400024215218536e+01	4.124020173553858370e+01	3.195079184050490184e+01	4.160266691177903908e+01	2.730388400191315412e+01	5.598777390713551405e+00	5.388334702719982161e+00	7.151235744117487414e+00	2.278229067572941702e+01	2.913251527078558567e+01	4.928221588265105169e+01	3.777788457035284608e+01	4.588103350828158966e+01	6.268529459474624588e+01	6.613470211887485561e+01	4.505197058114347186e+01	3.118690501419582617e+01	3.427521714538511333e+01	1.360314738670779811e+01	3.334404931413559581e+01	3.453336853619421021e+01	4.274622892740517699e+01	6.348500678410145781e+01	7.016002275324791526e+01	7.016031660055627128e+01	7.849501713124742253e+01	7.624543835358267074e+01	7.713739267710934655e+01	7.439438662313158090e+01	7.741999655633466659e+01	5.731773711783789338e+01	6.320555259449621843e+01	5.160151244204042342e+01	6.654548370513957423e+01	6.285660119365979170e+01	7.237887104057999466e+01	8.785301942079708226e+01	9.803887187498347089e+01	9.755723927147053587e+01	8.870192046193413660e+01	8.685102421424970487e+01	7.417756449863220780e+01	5.661506960445478853e+01	3.710699794998964762e+01	5.723971656946781650e+01	6.362757429518772767e+01	5.251929108863787832e+01	7.157132756290329212e+01	6.578691465326797072e+01	6.012387737256089792e+01	7.263726781929652532e+01	7.704785560895808771e+01	6.412965457604160235e+01	7.224183624032745854e+01	8.207630469415504137e+01	9.579286667435393099e+01	1.150886947937703439e+02	1.121336276316382907e+02	1.039661605973535927e+02	9.474734190157131763e+01	1.145524202897472037e+02	1.245320794737096435e+02	1.046976779284808998e+02	9.058021498828026097e+01	1.015954927407738211e+02	8.692734670768321337e+01	1.068769160512597551e+02	1.165416151497703652e+02	9.662452395800211491e+01	8.415550496601943564e+01	1.017729289168207742e+02	8.178009108529727200e+01	9.236193519930570517e+01	8.201412605496503261e+01	6.997398311793791947e+01	9.023903777614037836e+01	9.315019362656259716e+01	8.769560293577350762e+01	1.071380828141591337e+02	1.035330554580873468e+02	9.063623239672557474e+01	1.047882183930067583e+02	1.245850073992677949e+02	1.317354942207249167e+02	1.276250806199290935e+02	1.358377855014756221e+02	1.447071514157182150e+02	1.445377109425013487e+02	1.364361226846514228e+02	1.256340787413089259e+02	1.451751598088004016e+02
9.660808524269255682e-02	1.360078296217582228e+01	3.310858208445636564e+01	5.174910402606835191e+01	5.436845213429469226e+01	5.344156031867579770e+01	4.522998840489433547e+01	2.703295032229777917e+01	3.344437926742004663e+01	1.906024873101796402e+01	3.165195109257480155e+01	5.357606661333379350e+01	4.396863619156836478e+01	2.226729282040475155e+01	2.327530347023789403e+01	1.126763840705322295e+01	9.517773493525591988e+00	1.457848265969992241e+01	3.478854688312603116e+01	5.113117875728047323e+01	5.103600629856182991e+01	6.223249990700618639e+01	7.225010075542304833e+01	7.408392039986722466e+01	6.223016479614702234e+01	4.308871356529431296e+01	1.409442196356205734e+01	1.746170828003928222e+01	3.460377927465292913e+01	4.994744789486522052e+01	5.622944166519589970e+01	5.173233259111727733e+01	6.095329275169731886e+01	7.314527243235556853e+01	6.520635604745920944e+01	5.779409404989225152e+01	5.829923826485742211e+01	5.313648430116990795e+01	6.587170984701124610e+01	6.320555252730120088e+01	4.329584483754530311e+01	4.181268715502271505e+01	4.644064393336078922e+01	5.217886806900734342e+01	5.934147528258625925e+01	6.949585450721750135e+01	8.958790271468393485e+01	1.062103486881542267e+02	8.685997062279852798e+01	8.695352086113992129e+01	7.546245909128766982e+01	5.236202413356513574e+01	3.654817163326219287e+01	5.541942465023332431e+01	4.565257313471879286e+01	6.316720844461408291e+01	6.207945594855003435e+01	4.601263228954967133e+01	4.873163303656777856e+01	5.292739173328945412e+01	5.732310737232658937e+01	7.704785560895808771e+01	8.625580660334306060e+01	9.166718831937475898e+01	9.812874103470848297e+01	1.061488060885099713e+02	1.147880715334451196e+02	1.226979732975314192e+02	1.062337734367659152e+02	1.226979732975314192e+02	1.219662294184991111e+02	1.021183305090867464e+02	1.105070396403014570e+02	1.135146700941211009e+02	9.360140796553700682e+01	1.010599592948704242e+02	1.209202919442726909e+02	1.124066848077582961e+02	9.318783123456195483e+01	1.091817143807236761e+02	8.945410699948867261e+01	1.077628707325519315e+02	9.749152745597221781e+01	8.875886425499550114e+01	7.193644805806512466e+01	7.335911624462931968e+01	9.356270710896193066e+01	9.635954925869729948e+01	8.347903904995999369e+01	1.035330554580873468e+02	1.088297354724440424e+02	1.131277338250470308e+02	1.119698500545463560e+02	1.078930657726704538e+02	1.166597537252498142e+02	1.280959506870267148e+02	1.479711928254005215e+02	1.520817946482779917e+02	1.325468813275824402e+02	1.520817946482779917e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.188975066246308643e+01	3.896081024255239811e+01	4.724519263135561431e+01	5.879226937452436630e+01	5.758909291558326515e+01	4.260013188273592277e+01	4.700042281350152251e+01	2.499464925780884172e+01	4.700042281337910310e+01	6.215095124914671487e+01	5.310659937480605208e+01	3.978019975200906089e+01	2.038041587884682215e+01	3.053412854671770660e+01	1.271310741001958178e+01	2.925659509484717091e+01	2.323864572781690185e+01	4.248257117304416397e+01	6.239859346954233388e+01	7.302393131333576548e+01	6.336641341590091514e+01	5.484131215579314045e+01	4.761169909655410493e+01	3.976038703876390912e+01	1.444467623843822857e+01	2.378963313998348994e+01	3.699946280325241332e+01	4.674778225551396105e+01	3.633615062123483597e+01	3.321708840567782772e+01	5.285426959679548276e+01	6.233725764276344705e+01	4.667115204603106093e+01	4.520825495446115383e+01	5.856431300822240615e+01	3.950005966430629911e+01	4.823156163789290929e+01	5.130787500377693533e+01	3.637387713952615798e+01	4.242723819505227567e+01	6.230696629297703737e+01	7.237887104057999466e+01	7.951750040552182952e+01	8.785301942079706805e+01	9.796334356223971440e+01	1.011169491485536440e+02	8.115672048540268690e+01	6.679795231091509322e+01	5.789468016822036844e+01	6.191231148633683290e+01	3.599335023248965371e+01	4.503350004088756720e+01	4.157227928094392411e+01	5.784220797882172604e+01	4.209177432197483171e+01	6.208336401095483836e+01	6.840283359198495816e+01	5.399159250461769943e+01	5.792699478682470726e+01	6.205749693610760431e+01	6.662970560428021827e+01	7.215617407111402315e+01	7.874408288870743888e+01	8.746831541669315868e+01	1.011072478858885404e+02	1.203837564508081925e+02	1.259159032160311540e+02	1.340565910060875012e+02	1.219662294184991254e+02	1.161744578141491360e+02	1.275246685550120986e+02	1.077115387227940602e+02	1.051357992492145144e+02	1.209202919442726909e+02	1.291095257720902225e+02	1.212949297946207423e+02	1.047404717454169827e+02	1.172457119169769584e+02	1.009440274927112426e+02	1.172457119169769584e+02	1.010929610231217595e+02	8.105485393795464688e+01	9.216472966510438880e+01	9.198479641650349947e+01	7.540259914432978405e+01	7.687770972188842222e+01	9.702997543689693316e+01	1.029976601339039490e+02	8.905220575623134494e+01	9.343183103744799212e+01	9.810996434396533061e+01	1.068582986255019023e+02	1.181919135954455413e+02	1.380335717562135756e+02	1.561671847215050661e+02	1.601912713337059415e+02	1.438255122310209799e+02	1.601912713337059415e+02
8.602227843884299729e-02	5.859524970335075800e+00	1.188975186189029642e+01	1.896081967375589628e+01	3.050782505928710009e+01	5.050783589197988732e+01	6.816023797522655059e+01	6.418753026412024099e+01	5.521875002905386509e+01	3.334585746307595144e+01	4.305205753987711859e+01	6.456863359925462476e+01	5.137763581067341789e+01	3.129028731953537701e+01	3.978019975200906089e+01	3.526646252205318888e+01	1.608721878513180670e+01	3.526646252205318888e+01	4.248257117304416397e+01	3.410458826735152371e+01	5.457404911247240875e+01	6.640760006232474666e+01	4.504250024376676009e+01	3.388669153973675208e+01	2.642659888096388343e+01	1.826086477630290261e+01	1.479894818784761235e+01	2.701391911284787284e+01	3.580633991359874102e+01	3.554644153137808615e+01	1.938583841661893103e+01	3.893834900635927454e+01	4.942456893967104747e+01	5.450505102588930839e+01	3.682428731697259394e+01	3.551074748398097114e+01	5.178604626638988151e+01	4.448440698959026918e+01	3.005248100948314871e+01	3.254348324341680154e+01	4.551560399734223239e+01	6.230696629297703737e+01	5.380180016250204744e+01	6.544883779456981188e+01	8.550421906688413287e+01	1.021902926265884446e+02	9.409428643189890806e+01	9.397908508606511191e+01	9.511911638654321166e+01	8.118594618185068157e+01	5.966791863480428759e+01	4.548816384496432619e+01	5.590750013707758370e+01	3.521613863657564991e+01	5.458163220458079934e+01	3.814210701500878997e+01	5.849361637192460250e+01	7.022368968629842811e+01	8.183537191391314991e+01	7.379057412213096256e+01	7.764634935091518742e+01	7.351020817111681538e+01	8.625580660334306060e+01	8.269770449646809141e+01	9.166718831937477319e+01	1.061488060885099713e+02	1.147880715334516850e+02	1.201219155234878428e+02	1.223015142180408787e+02	1.305732989912939672e+02	1.417314375442681467e+02	1.359488029758882988e+02	1.357084644516765763e+02	1.275246685550120986e+02	1.249604205232924983e+02	1.331445097791987280e+02	1.351400266670040651e+02	1.327158164422332902e+02	1.245450385292600686e+02	1.284922105592955006e+02	1.204346039381705680e+02	1.151317660006183701e+02	9.527839877874639285e+01	9.115018869614735308e+01	1.070425123572276078e+02	8.710744552437023458e+01	8.972254003977238312e+01	9.702997543689693316e+01	7.909704731043473203e+01	8.308912378213001659e+01	1.029976601339039490e+02	1.131277338250470308e+02	1.177590731962997950e+02	1.259578350921778593e+02	1.347908988649354001e+02	1.462425047504779343e+02	1.441173578573125269e+02	1.523411937682373036e+02	1.633600861710697529e+02	1.714819749652203598e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.188975066246308643e+01	3.896082425234347113e+01	4.724519263135530878e+01	5.200534607656417307e+01	4.837461697559589169e+01	6.816023797522882433e+01	6.368773284665773105e+01	4.618265828788702265e+01	6.368773284665773105e+01	7.290833634618924464e+01	6.039828482659258668e+01	4.243571716981471553e+01	5.255243187679480599e+01	3.298378356390831101e+01	1.962878001776092063e+01	3.053074983599891823e+01	4.989562229610020694e+01	4.816450096433791117e+01	6.380645589754502822e+01	7.501154267870336412e+01	6.336641341634918945e+01	5.484131320558886813e+01	3.849334335689713527e+01	1.778946493991246669e+01	3.546791292047061006e+01	1.531989882563429362e+01	1.569486087697545962e+01	1.607602971742637266e+01	1.646152542520377438e+01	2.392423443802250915e+01	4.117823922878427823e+01	4.165617791895224542e+01	3.911634216010062914e+01	2.709399971970111665e+01	4.162245110194369602e+01	2.666807623802653282e+01	4.506615184996689294e+01	4.297472468709178628e+01	5.953964267848114389e+01	7.356692331893378878e+01	7.392523929061283638e+01	8.219294051248088806e+01	9.374466262811920103e+01	9.412251620533909602e+01	7.429214009167965571e+01	7.427980809132604634e+01	8.820170877697853484e+01	8.964210067283542571e+01	7.736436863562443023e+01	6.362074563299056251e+01	4.703994471567714442e+01	5.298899969696027057e+01	3.444819769151547462e+01	3.631838830625486025e+01	5.927180038644112159e+01	6.857380773323522760e+01	7.373965804543716729e+01	8.111054291634782487e+01	8.928964741984484021e+01	9.301305140977643759e+01	1.010410563985718539e+02	1.020875454316585547e+02	1.101247337997083662e+02	1.190569059712488382e+02	1.143464840792364043e+02	1.003021380648188483e+02	1.024676311186336193e+02	1.158534322454775634e+02	1.241130139580159977e+02	1.264898722718235859e+02	1.182284631902401486e+02	1.264898722718235291e+02	1.282512673045199278e+02	1.200793240547646121e+02	1.153713722545940072e+02	1.293005035349351601e+02	1.310407580263983220e+02	1.229649380387448900e+02	1.310407580263983220e+02	1.233206200718205139e+02	1.151317660006183701e+02	1.026768766408358005e+02	1.152548101726653584e+02	9.868686973358293812e+01	1.097060751591426424e+02	1.074453278311234641e+02	9.921947467687517985e+01	8.153254826762267271e+01	1.015097020864682662e+02	1.195235226889405453e+02	1.274643930102737528e+02	1.278233775812172723e+02	1.309139297206784249e+02	1.341642779552053923e+02	1.243167833555838939e+02	1.409002761260136936e+02	1.449658484404891396e+02	1.531965286326958733e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	4.880841646400133982e+01	4.051835979437881718e+01	3.205080292972284184e+01	5.200534607748971183e+01	6.552218124146634182e+01	7.528186592094141361e+01	6.720848080170209471e+01	7.206113878505185255e+01	8.087778220715082966e+01	7.279062340381389618e+01	6.359252383266011321e+01	6.057031105601459586e+01	4.255020975832550079e+01	2.352328474985191065e+01	4.255020975832550079e+01	5.867321851555673362e+01	7.004806718038223323e+01	7.313449001469858501e+01	6.159901974486048459e+01	5.335373621287666168e+01	4.842788753108659705e+01	4.061197950908102428e+01	1.996525714261628792e+01	4.059197720292290512e+01	3.114258620899506980e+01	3.015069514021909569e+01	3.636746838124825132e+01	3.673204223681310054e+01	1.700940620388835001e+01	3.724094398420668739e+01	1.896776726478627495e+01	1.900935849642618081e+01	3.052757260439889819e+01	2.318209054506682776e+01	4.067540968702632398e+01	5.180852448669053700e+01	6.269086774708580379e+01	7.096632467850785986e+01	8.121773684499264334e+01	8.338301077179242782e+01	9.157084230781016743e+01	1.028027662655871666e+02	9.435378418962446290e+01	7.430288431995489873e+01	6.024221265904699152e+01	7.196925522310891665e+01	8.022919873147016290e+01	7.501220450661575967e+01	7.171117890753758672e+01	6.355438222203576260e+01	5.412943724234987286e+01	3.392168777602604024e+01	4.968468380258910599e+01	4.411057351620414835e+01	4.929356715654753174e+01	5.441081606581819585e+01	6.160901460542969943e+01	7.130380972816472251e+01	8.514002194098108589e+01	1.048648014594495237e+02	1.140681272407124283e+02	1.222789006839250305e+02	1.186566880819591887e+02	1.061072164808546745e+02	8.638413897891572901e+01	1.018594191403660716e+02	9.606290912020203621e+01	1.158534322454775634e+02	1.165635344302531848e+02	9.841394907133170022e+01	1.165635344302531848e+02	1.168329155021589685e+02	1.002843945086908946e+02	1.013750632979324564e+02	1.211614770770555367e+02	1.213340024041994099e+02	1.035859071312885504e+02	1.213340024041994099e+02	1.291020060261443234e+02	1.306427057372814318e+02	1.224558209401972420e+02	1.266849982933980243e+02	1.184996006004772227e+02	1.127342886727985132e+02	9.282212661167450563e+01	8.792049411591003150e+01	8.326577352228746065e+01	1.033284785956824550e+02	9.994526717061930299e+01	1.106930333473837607e+02	1.079989166080502372e+02	1.111114219170701602e+02	1.143786320823870852e+02	1.129026339948938045e+02	1.309671357046606204e+02	1.251686790337153354e+02	1.449658484404891396e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	3.342903235844564591e+01	2.046671377828513982e+01	2.805200695204793959e+01	3.702786288813487658e+01	5.120315509466700377e+01	7.137008116046763462e+01	6.831468790469858732e+01	5.137382555787723248e+01	6.831468790469858732e+01	8.066995609091971176e+01	6.354187427566404267e+01	4.304499798094234109e+01	3.228139636333253293e+01	2.975756657069856814e+01	3.699094285241777413e+01	5.195091403678866726e+01	7.547816472589987313e+01	6.493115926562695961e+01	4.487847431829180067e+01	3.293175778069492310e+01	2.786552820916160300e+01	2.311737760942114761e+01	4.061156590804210254e+01	4.897909808636630657e+01	5.308905239509554974e+01	5.018234560826952873e+01	3.953668068966407390e+01	1.858434244149100323e+01	1.739635453351687033e+01	3.758112054956202286e+01	1.847778524674208001e+01	3.858369530807286196e+01	1.955279053039430792e+01	3.038768014175520804e+01	3.343645017494589666e+01	4.544830791803352099e+01	6.393176904319550147e+01	7.436127301064114192e+01	6.135769276695804564e+01	6.353179994292979416e+01	7.482392431539622635e+01	8.881334529365093999e+01	9.998078809654310817e+01	8.012156267924640929e+01	7.200723509850615756e+01	5.228326537204534219e+01	6.524406525964951697e+01	5.523880849542268834e+01	6.918082000829062395e+01	6.137935781243426447e+01	5.327451234373226185e+01	3.339560693200818520e+01	3.933519601643765640e+01	5.946151112497378222e+01	6.857380773323522760e+01	7.373965804543716729e+01	6.800808662892382017e+01	8.757689549289349884e+01	9.912642868844280031e+01	1.108272880516574617e+02	9.422829300284328724e+01	1.108272880516574617e+02	1.045923945011025751e+02	9.052810092024613198e+01	7.941282870517304104e+01	8.213303668728586615e+01	9.606290912020203621e+01	1.158534322454775634e+02	1.083212061307859955e+02	8.846777641782441037e+01	9.839449090765184280e+01	1.001936561616892618e+02	8.881126562128109470e+01	1.086505917589358461e+02	1.078583824398400708e+02	1.132754225850166989e+02	9.384731990441373739e+01	1.097224434852118407e+02	1.093434821031959814e+02	1.238434312473274446e+02	1.351385975713074572e+02	1.315819021939125264e+02	1.119011399671865519e+02	1.004159715199956651e+02	1.127338422346646638e+02	1.078027921472863682e+02	9.640041166328883548e+01	8.594593228853075573e+01	8.835279553012220788e+01	9.082496190798762825e+01	9.386872855482133104e+01	9.701609357473998330e+01	1.003226807101026310e+02	1.041809953185970130e+02	1.112119924471043504e+02	1.251686790337153354e+02	1.449658484404891396e+02
