8.961064364900331314e-02	2.008961064364864768e+01	1.997205018579169078e+01	2.039203505316021392e+01	3.208921505141868380e+01	2.623159171339305473e+01	4.623141447951105221e+01	4.132976259835883326e+01	5.685347626833900847e+01	6.513598687078902572e+01	7.407928246163662322e+01	8.118473559353884639e+01	8.929268786955267956e+01	9.914397693526760236e+01	9.082871853066927770e+01	8.978919242970944481e+01	8.144714725249691867e+01	6.946017043187116258e+01	8.637664057167327769e+01	1.005813806592700104e+02	9.237079161851377762e+01	9.237079161851377762e+01	8.705583618731952811e+01	7.874314743275370176e+01	6.205470882050092740e+01	8.049433813471172527e+01	7.430418938082208058e+01	5.554738650407198008e+01	7.430418938082208058e+01	7.758864902866837099e+01	5.474157500669865328e+01	7.740896064588423542e+01	7.605565219765441043e+01	7.591232500636570535e+01	6.463176632923992315e+01	4.550796679712746595e+01	5.511855429012224050e+01	6.606272382851395264e+01	8.518554338843955520e+01	7.482623050941418796e+01	5.467822216008398328e+01	6.685161991095273493e+01	4.675148822721197206e+01	6.094307096225556108e+01	8.111611891683628528e+01	7.752536826385755830e+01	6.925535227708138564e+01	5.436921777138211809e+01	3.438523987460991549e+01	4.849911247577960438e+01	6.854090558858396776e+01	7.543111066117631935e+01	8.367987361930035206e+01	8.973952909850635251e+01	8.141406925061852462e+01	6.757641357138793126e+01	5.923460897197224284e+01	5.426131558819550094e+01	4.594160273596330057e+01	2.685512514618385183e+01	4.619483875357341418e+01	3.664266858212627653e+01	3.927391835394749364e+01	4.723700144940362122e+01	5.742538736335240657e+01	7.744699389231429620e+01	9.094333552598330073e+01	8.270763106442832679e+01	7.195734860775812081e+01	5.181997151907687282e+01	4.516598843753649106e+01	6.526297872791239740e+01	7.609077904492326638e+01	7.306390810372120370e+01	8.738391472982111452e+01	1.075248875075059658e+02	1.099645603566957277e+02	1.028733053348590403e+02	1.111354938033752546e+02	1.188710997872058215e+02	1.267725688951871206e+02	1.258167514669305973e+02	1.142441154872505251e+02	1.028467072865017258e+02	8.249566112724438938e+01	1.028467072865017258e+02	1.147268503735863305e+02	1.229765813979610272e+02	1.105248003964766781e+02	1.001610785481446726e+02	7.995132505969597503e+01	6.566134292786094306e+01	8.590174879685044118e+01	9.671179962164163157e+01	9.686729395087758121e+01	8.282853593368008660e+01	1.030389505618416734e+02	1.147613567560001826e+02	1.229493964175023564e+02	1.328814638377906476e+02
8.602227843884299729e-02	2.943165135581694347e+00	5.829916481529810568e+00	8.845029927307420436e+00	1.208945834992264423e+01	3.208940417901785480e+01	4.161765955281967422e+01	2.978275975290140920e+01	3.685382752980721222e+01	4.579809860641712760e+01	5.994014710996687967e+01	7.993828018327202756e+01	8.677584178114449287e+01	9.082871853066927770e+01	7.056783874684636260e+01	7.650211304272269786e+01	6.119920096591582848e+01	5.778587256777753822e+01	7.733544587709559437e+01	9.237079161851377762e+01	7.227976318865503913e+01	7.227976318865503913e+01	8.643057192396285870e+01	9.060426501340903371e+01	8.223215206618252182e+01	9.063580173861332412e+01	8.464605719303912679e+01	7.595515369049503818e+01	8.456128855685268775e+01	8.771274075984086949e+01	6.597571267606950585e+01	8.712663227406872579e+01	9.388733474349677977e+01	8.425730966490587548e+01	6.842138480571080095e+01	4.946739400981888224e+01	5.762964970387129426e+01	7.667874917456479977e+01	9.327082665454044275e+01	8.317897398160590683e+01	6.366397784823062267e+01	7.243634085027197500e+01	5.230034503618774266e+01	7.243634085027197500e+01	8.343653169414466220e+01	6.338131543209269836e+01	4.918945430307076094e+01	4.288014646315487255e+01	3.723648050969507040e+01	4.719732107847651292e+01	5.876965531057651759e+01	7.883916230899940558e+01	9.304113998619372694e+01	7.290246272898023960e+01	6.138700640491585858e+01	5.391479587226393022e+01	6.387967345627303217e+01	6.013170429876026191e+01	5.514307960772306672e+01	4.682052945153372292e+01	2.777040549697754201e+01	3.009884296184757702e+01	5.667526697122288937e+01	6.743619062783344020e+01	7.574199763511468575e+01	8.575968443480313397e+01	9.780043348843756235e+01	7.772054145469449793e+01	6.343301441465590784e+01	7.195734860775812081e+01	5.517022282862874505e+01	4.761450718251551706e+01	5.657377487450190756e+01	7.677419327303778118e+01	8.726895487786774197e+01	9.558737710208325211e+01	8.981699120454028673e+01	8.263526508721020036e+01	9.704792390818383296e+01	1.037990982327767568e+02	1.120544819413696445e+02	1.220670334874760243e+02	1.216724372837877723e+02	1.016308678142785027e+02	8.721371874938380131e+01	9.901600079030946233e+01	1.190915058656361225e+02	1.214949550996812349e+02	1.014454633043498433e+02	1.006381018616817613e+02	8.852131935636137428e+01	6.822155662068854554e+01	6.810189760790582625e+01	8.838907235218705694e+01	7.654615002782360023e+01	8.127115780227413211e+01	8.776876497131033261e+01	9.461591525109989220e+01	1.047893349414394066e+02	1.247333785705610723e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.582989561652226840e+01	2.298716422389681568e+01	3.208940417901785480e+01	1.725343614486577692e+01	2.161779394958551137e+01	2.917708340806564848e+01	4.331920407536001250e+01	6.331851747539750619e+01	7.407928246163662322e+01	8.097346568427740010e+01	6.694518765908755142e+01	8.097346568427740010e+01	7.650211304272269786e+01	5.626674395476128154e+01	4.952476678729545512e+01	4.874251821652088523e+01	6.897426010804413465e+01	8.305468811895812564e+01	7.477670844826064922e+01	5.804145355372082093e+01	7.103268582856269120e+01	9.100925873675487310e+01	1.016369990676560349e+02	9.794051836603131278e+01	8.984076302893335253e+01	8.641943747927197705e+01	9.185567539210722998e+01	9.952020587334163793e+01	8.990694754909472408e+01	9.868549230458722832e+01	8.579787789761057581e+01	7.006904223181443570e+01	5.754033865557988037e+01	5.519037273387743880e+01	7.390780101996894302e+01	7.314628407764864448e+01	9.239641639477764556e+01	9.220417758651900897e+01	7.531172749531127408e+01	7.881556432885547281e+01	5.864269096522374269e+01	7.881556432885547281e+01	8.343653169413258297e+01	6.338131543209269836e+01	6.925535227708138564e+01	6.024211885325174620e+01	4.022665496329361190e+01	5.436487201249414625e+01	7.443104788489010559e+01	8.708481578227768694e+01	1.013553866465543365e+02	8.973952909850635251e+01	7.922656776439276882e+01	6.387967345641230565e+01	4.404728323331772799e+01	4.031996387048679509e+01	5.501633470843645313e+01	5.316806245158331024e+01	4.405012905508804977e+01	2.867172396077194918e+01	4.677001493550488220e+01	7.221041659833574045e+01	6.724868243287160396e+01	7.549877217863890166e+01	8.536236924035851814e+01	9.186396410565616577e+01	7.772054145469449793e+01	7.535573462719621318e+01	7.535573462719621318e+01	6.774029153042528151e+01	5.014431667150319072e+01	7.030007545581850081e+01	6.703523760246136476e+01	8.726895477120160649e+01	7.544958565674136253e+01	7.090109971396927335e+01	7.675155662182507399e+01	8.354557525899799941e+01	9.374726110654931688e+01	1.138509353590042537e+02	1.272059612032703342e+02	1.072545569775719798e+02	9.291690658656531809e+01	1.130981879810850614e+02	1.273165837763759782e+02	1.156833169700639701e+02	9.554795121692758642e+01	8.108273023294410109e+01	7.196574897944090310e+01	8.852265481561177296e+01	8.839534653012111676e+01	7.059048120213515176e+01	7.257168570767828442e+01	9.295188327435711528e+01	1.043335089617415576e+02	1.147613567560001826e+02	1.229493964175023564e+02	1.328814638377906476e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.298705870278272556e+01	4.553675453052449740e+01	3.725333107587872661e+01	2.880044046572244554e+01	4.879962083517000337e+01	4.331920407536001250e+01	6.331851747539750619e+01	7.908857431306070396e+01	7.085693589412359472e+01	5.274761177488283437e+01	7.204766695859197512e+01	8.485590784105696116e+01	7.650211304272269786e+01	6.182125916468807958e+01	4.157439360528491079e+01	6.182125916468807958e+01	7.145774403410526077e+01	5.464635380992253744e+01	5.091737442774095967e+01	6.516061069256197413e+01	8.526826209581109595e+01	8.179038888258156703e+01	8.179046114483658414e+01	7.005371665606297427e+01	6.687095795846278179e+01	8.641943747927197705e+01	1.042230711533451739e+02	1.133965128554174839e+02	9.834684644433902179e+01	7.907385661593896486e+01	6.827119354832495901e+01	7.627972422605586189e+01	6.262556901867308312e+01	7.041790252008392770e+01	8.943606859856195967e+01	1.005018298015113629e+02	1.038582442505385330e+02	9.552930836570132556e+01	8.716993058831739916e+01	6.764102743679282526e+01	8.716993058831739916e+01	9.166942109562251062e+01	8.343653169413258297e+01	8.024152599419338117e+01	6.341210421439708966e+01	4.336335700697593865e+01	6.341210421439708966e+01	7.736453234309027494e+01	8.892615081672745703e+01	9.938199390573501546e+01	8.776807769140755511e+01	7.091256319513615836e+01	5.102054446199632309e+01	6.387967345641230565e+01	5.501633530525391080e+01	3.522336102245428435e+01	4.422667379446837543e+01	2.955226126547750809e+01	4.814831878552729449e+01	5.863664192739533831e+01	5.806903128001378178e+01	4.834707280559010911e+01	5.746390376342370843e+01	7.115329135523958826e+01	9.122944665477551496e+01	9.780043348843756235e+01	9.554767769136134348e+01	8.197688102363061091e+01	6.175206051007673125e+01	7.030007545581850081e+01	5.277987980141818269e+01	7.296155576368342111e+01	7.776749644568444353e+01	6.376834549665573348e+01	8.401605831471829333e+01	9.704792390818383296e+01	1.037990982327767568e+02	1.120544819413696445e+02	1.220670334874760243e+02	1.272059612032704621e+02	1.072545569775719798e+02	1.030997707840373039e+02	1.213364502021290150e+02	1.285466901802472250e+02	1.169458022736118892e+02	1.079084258257959306e+02	9.522528424846571227e+01	7.481597608071804473e+01	8.929518370058025312e+01	9.926266231341662660e+01	9.093388417635588894e+01	9.295188327436071063e+01	7.561706414622447880e+01	9.011628285144976758e+01	1.105495064473983575e+02	1.239834066364317806e+02	1.321761899899263710e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.826366278375671470e+01	3.826366278375672181e+01	5.827485062910296421e+01	5.707860052605339973e+01	4.294248679456406848e+01	5.707860052605339973e+01	6.331851747539750619e+01	7.160042983240967374e+01	7.085693589412359472e+01	5.083129644774670908e+01	4.369674064583902862e+01	6.380656813814392336e+01	7.124163790562784015e+01	6.287891115516107732e+01	5.768838503769678994e+01	3.743783914743937657e+01	5.768838503874911794e+01	6.315449283889439869e+01	4.298797708274205576e+01	5.726002000100754685e+01	7.738494474789425226e+01	9.137600222021798402e+01	7.999169485956477388e+01	6.187077559646932201e+01	5.866044992267223535e+01	7.842426971079075315e+01	7.690206670972288805e+01	8.710639598256213390e+01	1.061014083918565944e+02	1.064708907130485471e+02	9.528609837912331670e+01	8.721958057882331161e+01	8.900781924428812886e+01	7.252334542095007919e+01	8.900781924428812886e+01	9.749709391803860115e+01	1.020042941664804204e+02	9.729466555766306612e+01	1.055128674089563532e+02	9.620173161660308381e+01	8.193392049755998130e+01	9.620173161660308381e+01	9.357287843636244418e+01	7.355443520037144367e+01	6.193554843953612021e+01	5.189270921430984629e+01	6.341210421374886863e+01	4.901208875955452271e+01	6.060450516070835647e+01	8.068462459407015785e+01	9.106412139209707846e+01	7.093382526519680198e+01	5.943884261992227636e+01	7.091256319513591677e+01	7.922656777925791971e+01	6.328671055050150329e+01	5.025340114278706238e+01	3.042682234675461928e+01	4.936582349636015010e+01	5.187257636884020684e+01	5.252865300046084229e+01	3.924664908993369750e+01	5.806900391922128080e+01	7.548540215642057660e+01	7.744704266608952992e+01	7.483889426472120476e+01	8.319615838389321993e+01	9.482540546381090962e+01	8.197688102363062512e+01	7.605445970818561818e+01	8.131128376339479757e+01	6.703523760162970291e+01	5.553595108555053628e+01	5.755719762650511484e+01	7.776454144292564763e+01	8.694361098671852517e+01	9.336490388305283261e+01	1.016695748820178977e+02	1.024276044376144199e+02	1.224293135938378896e+02	1.354183434266863060e+02	1.272059612032704621e+02	1.172850981547637019e+02	1.313104213663464463e+02	1.203004725147446692e+02	1.002246267442881305e+02	8.841947999913087131e+01	7.921555114908503015e+01	8.929518370910798808e+01	1.035328463435325403e+02	1.177701966353566974e+02	1.054476532017449983e+02	8.510947383265944666e+01	7.783632431267923835e+01	9.825702454850477352e+01	1.092449856762664808e+02	1.040517329277204084e+02	1.240079783868717271e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.826216019841273308e+01	3.826325871913373078e+01	5.136203049877765636e+01	6.532046028042279318e+01	6.293748709024720256e+01	5.614636078068095770e+01	5.614086091036626414e+01	6.449415233324626229e+01	7.129482642896832090e+01	5.669667044399366773e+01	3.660328101427950287e+01	5.669667044399366773e+01	6.287891115579775203e+01	4.263713905308007668e+01	4.856581683525471504e+01	3.355347668143540574e+01	5.379116566670963095e+01	5.875423810081701959e+01	3.856507739161888537e+01	5.875423810081701959e+01	7.457458953621546982e+01	8.328994056528949841e+01	6.341180676064865196e+01	5.193527679085520532e+01	7.183063905558542217e+01	8.657399225388084574e+01	9.624919161169057702e+01	1.037482992477573305e+02	1.137959628599712687e+02	1.091071291736829210e+02	9.940053638165665006e+01	9.069327932224251754e+01	9.777905378530674341e+01	9.010910985325665479e+01	9.840618213334821007e+01	1.020042941664804204e+02	8.240198289953966082e+01	7.773012714534804957e+01	9.417061116123575459e+01	1.037084621119923753e+02	1.021530701580699798e+02	1.061097206692375323e+02	1.017739774481129018e+02	8.615553273815126545e+01	6.610177781313754508e+01	7.197538664242104289e+01	5.659454606726583847e+01	6.909138791385107936e+01	6.171306214303560012e+01	8.178902212051556830e+01	9.367905157812225525e+01	7.354465600700847006e+01	7.944188950345642297e+01	8.776807769023533012e+01	7.716689773257841978e+01	6.307957490731020300e+01	5.190802539979386410e+01	3.073482378443351593e+01	3.131073689744552269e+01	3.202463960312867641e+01	3.272547038511194017e+01	3.341253145266616542e+01	5.322477501510635989e+01	6.240343020910981409e+01	5.654408678144321243e+01	5.375671339587287179e+01	6.633968402526105024e+01	8.644903136393016041e+01	1.021515978268195681e+02	9.627487088546564564e+01	9.558724631861595356e+01	8.408410983171589237e+01	6.454345290416492276e+01	7.776749689193835025e+01	6.086612228872481722e+01	6.667447695645293493e+01	7.306055540428617689e+01	8.216278993788964158e+01	9.655057963239701735e+01	1.166159974287734684e+02	1.273150429653962306e+02	1.355040195630600124e+02	1.371268242517770091e+02	1.321681559117502331e+02	1.187258631147033867e+02	9.868336497078485081e+01	8.420644160394707001e+01	9.962742139912738537e+01	1.079084941763312031e+02	1.177705390628645716e+02	1.181506230919761293e+02	9.806546414114087895e+01	1.054476532017449983e+02	9.825702455007937886e+01	8.123078330038572403e+01	8.964740762067224011e+01	1.098962877046886746e+02	1.251426103523842670e+02
6.606448164489217567e-02	5.613066443664005867e+00	1.317235554268149578e+01	2.317229431737494849e+01	3.730987877865058522e+01	5.669369628123733662e+01	5.029415475501782140e+01	3.610134044657571195e+01	3.610127547581364382e+01	5.614086091036626414e+01	6.305233221043549463e+01	4.300910553234628253e+01	3.147681592004337148e+01	5.150857960198414531e+01	6.287891115458066338e+01	4.263713905308002694e+01	2.837100913028194427e+01	4.856581683837688956e+01	6.216269319124602788e+01	5.463350684157907722e+01	3.444033183589617408e+01	4.611223974139210213e+01	6.627357596201797207e+01	8.222585836461746567e+01	6.222551803275653270e+01	4.810952775818299898e+01	6.222360598449261460e+01	8.217849912740032892e+01	8.507445698436976045e+01	9.329933657770507693e+01	1.047898464040685553e+02	9.683646586904231413e+01	7.901349555171377403e+01	6.906569008833179169e+01	8.758739583808737450e+01	9.805770687178289791e+01	1.018883234983201334e+02	9.340340211478144283e+01	8.599907403874220790e+01	6.628601453201422089e+01	7.582281635708413603e+01	9.547408376059618718e+01	1.004254418981483354e+02	8.647311030348303973e+01	1.004266442980767096e+02	9.438127417524920304e+01	8.615553273815126545e+01	8.225709116824613432e+01	6.216530419119425233e+01	8.225550028209910636e+01	7.593273345347003556e+01	9.003999484426427102e+01	1.019897972298805371e+02	9.367905157872705502e+01	8.368628324428388510e+01	7.536531989880842275e+01	6.616862522134582036e+01	4.898665574169223191e+01	3.501953457780928858e+01	5.190802291901164267e+01	4.537087475271623305e+01	4.012340611164864157e+01	5.255158599964330790e+01	5.323019601854968386e+01	3.438587040238876824e+01	5.405023352336683473e+01	3.732752890823193326e+01	5.653307720582706963e+01	7.744772132836588696e+01	8.622297715227333015e+01	9.481635131419666607e+01	1.050083335729589180e+02	1.012932347608692965e+02	8.108281888193656073e+01	8.479148469304222147e+01	8.368461854551642887e+01	6.344133057156739142e+01	8.368461854554279000e+01	9.336490388305283261e+01	1.016695748820178977e+02	1.056795560560570237e+02	1.110705347929248319e+02	1.074196648928831337e+02	1.263437574902722531e+02	1.362517788022035177e+02	1.240122534266507870e+02	1.040510138593053284e+02	9.228800064871785480e+01	1.045648028203273441e+02	9.127904645514644244e+01	1.056604589141417563e+02	1.256006673696442419e+02	1.263378525581875920e+02	1.123380617416134442e+02	1.158718417753991616e+02	9.573630307085102231e+01	1.016338658145682956e+02	8.499606990187943723e+01	9.685206973666753072e+01	1.169570608750556033e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.316708568388901313e+01	4.142106675251734771e+01	2.865039985811225165e+01	4.208201184740982370e+01	3.377160259912994178e+01	2.189199195508753348e+01	3.350169035567232356e+01	5.357456483450633300e+01	6.155837048156080726e+01	4.695640929127129226e+01	2.704804498202271645e+01	4.695640929127129226e+01	5.056682673446683651e+01	4.533205956362464661e+01	2.518012592089034385e+01	4.247892662392976604e+01	4.396795631118220626e+01	4.584262732471582069e+01	3.071330682771499809e+01	4.497762438384466321e+01	6.514318357957604633e+01	6.808631624856374742e+01	5.980548847412173075e+01	4.457234365542833388e+01	6.459275370321981313e+01	7.440952493983235172e+01	6.522391380426481078e+01	7.664396930322051560e+01	9.659071745166832557e+01	8.819601633798561124e+01	6.745532879818721028e+01	5.797940821104902653e+01	6.766865967273052718e+01	8.947144151457723638e+01	9.304604257645148380e+01	7.319142323158740737e+01	7.888444037145070808e+01	5.954481460878047727e+01	7.942609459151195495e+01	8.905255390407732818e+01	8.088481992088600236e+01	7.258358753747981496e+01	9.222454032009453329e+01	1.102687824912756298e+02	9.856871659458241197e+01	7.859113701077755820e+01	6.977150754415727363e+01	8.984364653109287246e+01	9.593283155582145127e+01	1.001146493044082746e+02	9.633496360933072822e+01	8.213338714919902372e+01	7.214078463082131520e+01	5.540597919827782647e+01	5.788713563110749050e+01	3.818569759771201433e+01	5.481028458237693002e+01	4.641862582766772505e+01	6.526905323851265450e+01	5.002694627809430727e+01	6.836147334896183736e+01	6.148803571630243425e+01	5.418720429846477060e+01	3.535659467325422867e+01	3.747004652262484825e+01	6.391255126745821968e+01	6.822832907008513814e+01	6.418412420111680206e+01	7.506014056144546487e+01	9.226940001189966267e+01	1.043268873174468894e+02	1.012932340541199636e+02	9.279668439612909481e+01	6.888990294552915827e+01	6.621764783993729964e+01	8.637612078309794583e+01	9.385583263459975001e+01	9.851667821614648801e+01	8.541987808241098890e+01	9.089933938018192805e+01	9.812676686604947918e+01	1.082276625709739051e+02	1.280717705084957458e+02	1.224811592275385266e+02	1.024940935506320727e+02	1.124876263890852925e+02	1.197086240007322573e+02	1.004309518303966229e+02	1.014977449728133791e+02	1.131319075666564800e+02	1.329401988187273105e+02	1.321833875361473360e+02	1.240693003861281909e+02	1.158718417753991048e+02	1.080627163593757132e+02	8.775840652988732415e+01	1.022046608436073001e+02	1.222053134346790415e+02
5.954267593782444634e-02	1.972837622009155112e+01	3.245135350514768646e+01	3.073290415122245633e+01	1.441093601556718973e+01	2.687444379788082216e+01	1.366685355659331158e+01	3.377160259912994178e+01	5.029771390452997792e+01	6.188778055698352887e+01	5.315769177023859982e+01	3.286125522606933913e+01	2.291065148680332442e+01	3.767851084238159132e+01	3.039650516696211469e+01	3.789373314233599643e+01	2.207432741061106185e+01	2.204687229088746747e+01	2.387925462670873245e+01	2.573321149874518454e+01	2.796097066242301210e+01	4.809258873452887428e+01	5.369753123914659909e+01	5.610482923481927031e+01	3.969740797221379580e+01	4.410313293949782576e+01	4.930741300188190479e+01	5.465700332341929624e+01	7.440952500490602972e+01	9.325316429993995371e+01	8.352353768992395544e+01	7.457989695233156624e+01	7.126131587564985637e+01	5.055390878982576197e+01	7.126131587564985637e+01	8.569609334927754674e+01	9.224826620427400314e+01	7.307578857762952396e+01	5.900222792496344226e+01	5.411232087913569444e+01	6.966508463857616107e+01	7.309896435342615462e+01	6.103517864131293891e+01	7.106042478763619386e+01	8.242946631152823045e+01	1.020195621731980538e+02	1.067552264043621051e+02	9.805330140377897408e+01	8.140920455203915651e+01	9.805330140377897408e+01	9.590696754360217824e+01	7.996358258985135592e+01	7.996357351410821934e+01	6.793209332172590109e+01	5.387023542554077693e+01	4.394783627638287982e+01	4.125331692932029881e+01	5.788675190988620045e+01	6.616865170089992887e+01	6.041309479661650528e+01	6.259964540684332945e+01	6.418802328431435456e+01	7.832964220026504165e+01	6.915000557840910744e+01	5.963397800367899038e+01	4.920716280522108832e+01	3.632250484444391248e+01	4.080654511994929834e+01	4.577858964899356664e+01	5.240158520616493831e+01	6.179755334016697077e+01	7.479219583877049615e+01	9.592346094812452861e+01	1.112757037261464177e+02	8.864368057450332117e+01	9.182697845066815034e+01	7.413863908425939542e+01	7.046140348858166647e+01	7.357543319628837253e+01	7.820052333473624628e+01	9.851667821614648801e+01	1.110705347929248319e+02	1.181497165397347544e+02	1.263437574902722531e+02	1.362517788022035177e+02	1.306407137366002189e+02	1.125747909702578227e+02	1.306407137366002189e+02	1.286240711356893200e+02	1.120788514838661740e+02	1.131319075666564800e+02	1.296684844641004872e+02	1.410770349462640354e+02	1.429916461449064968e+02	1.341703797228448423e+02	1.166356026657877152e+02	9.653040214640348893e+01	9.098850600308294645e+01	1.053736513032741868e+02	1.251631852432404060e+02
5.541180393181056874e-02	1.769457760422490367e+01	1.412728555779386141e+01	1.995379932048415483e+01	2.209060169087399217e+00	6.730587989333994159e+00	2.687444379354841217e+01	4.208399118091382007e+01	4.704320462708546557e+01	5.606864972088933285e+01	6.078022193631478132e+01	4.859595562789975531e+01	3.717655690427757520e+01	1.768739653360207598e+01	1.625093018428577807e+01	1.773650075788057734e+01	1.947294758419659999e+01	2.650321201498755741e+01	4.365621101812492100e+01	4.584262684230241547e+01	4.809258873800126111e+01	3.118691446835564207e+01	3.354082728926096024e+01	3.595641064182179036e+01	5.610482922970777508e+01	5.776492136923889120e+01	5.885464971329007255e+01	7.269963867983618400e+01	7.061100439134892781e+01	8.953208785066621545e+01	7.460681690435953328e+01	5.396794093905258194e+01	5.990942437977040669e+01	4.557747500109187655e+01	5.587648998513594023e+01	7.692753114305014606e+01	9.058699595101580826e+01	8.068861934348478826e+01	6.894943300698105304e+01	4.888203393078531178e+01	4.960499188725192710e+01	5.307541457210465552e+01	7.309912419808787831e+01	8.485166207928610049e+01	9.029145406464176915e+01	9.646366598052048857e+01	1.038396454592516989e+02	1.095359910493653643e+02	1.013653079998017716e+02	9.924036189599637225e+01	7.903014964613542759e+01	6.744200644771878217e+01	5.996488975999246662e+01	5.401651033152134573e+01	4.828502041015270407e+01	6.384178434525642132e+01	4.524855094450096260e+01	6.514324533935550221e+01	7.959555646374725768e+01	8.042153942088557983e+01	7.673373463579883946e+01	8.470988990224805093e+01	7.699946958955867160e+01	6.129159474678684916e+01	4.200634407265747683e+01	3.729129258739218500e+01	5.625120943499115356e+01	5.440951986845841759e+01	6.544357474514700357e+01	7.506014056144546487e+01	8.349749760598487569e+01	9.226940001189966267e+01	1.027046134682800158e+02	1.110055408367584562e+02	1.112757043337879850e+02	1.023792143631701919e+02	8.403173573541084806e+01	8.476817316954850412e+01	9.385583263459975001e+01	8.014028573724404225e+01	8.580621782662714736e+01	1.060603387837842320e+02	1.220974421691406491e+02	1.302849502183199775e+02	1.417026725675192438e+02	1.405212949869192016e+02	1.323875274848192021e+02	1.405212949869192016e+02	1.400385842319008134e+02	1.319006155859244700e+02	1.329401988187261452e+02	1.410770349417964269e+02	1.487369209124211409e+02	1.291074884636161926e+02	1.150963524040283090e+02	1.061130591989884948e+02	1.144931398279901344e+02	9.433866737318538753e+01	1.144931398279901344e+02	1.286734705753313222e+02
5.132731495283296419e-02	3.629157913777009692e-01	6.745420888228235157e-01	9.863576981689972101e-01	1.298966252540209032e+00	6.767565497152830289e+00	2.435365994732291384e+01	3.293125852932561770e+01	2.761970657010553509e+01	4.708650866347255715e+01	5.034196861795565070e+01	4.033601271553969525e+01	3.204412215592863333e+01	1.416615479876811001e+01	3.419220297564538669e+01	2.657235634124079837e+01	3.948834061853283828e+01	3.832290789525114860e+01	3.703431924709607870e+01	5.585544641723490855e+01	5.965988630136788373e+01	4.543977155675742097e+01	5.369753123885105595e+01	4.309824017516700678e+01	6.321833366930729881e+01	7.670592334297739967e+01	7.959853217437165540e+01	8.794877697142599970e+01	8.956151545357677435e+01	8.728144258258717514e+01	7.426942968917903443e+01	5.994339902562475686e+01	3.958824283034711300e+01	5.994928182480573042e+01	7.464596673047905995e+01	8.518733131220990629e+01	8.241030707463355043e+01	6.259015906332214740e+01	5.248873208831668791e+01	4.486430232262517137e+01	6.493687325557027634e+01	7.309912419801933936e+01	6.004254828668603494e+01	6.510695532067637714e+01	7.067800513358069736e+01	7.694541812510800582e+01	8.432463808300742869e+01	9.551151005639722769e+01	1.152160899857074128e+02	1.075503170104831980e+02	9.590696754360217824e+01	8.757199006288119847e+01	7.632935583304822558e+01	5.637771603926459107e+01	5.310609792078496127e+01	7.301202536285805422e+01	6.514429086290073201e+01	5.137832104301661929e+01	6.541348725647188189e+01	8.547249019623410504e+01	9.682925579302491315e+01	8.675175241266752835e+01	6.887313302967540096e+01	4.983682022301999837e+01	6.129177058640675568e+01	5.693725922495520564e+01	3.827571812717293653e+01	5.556787140224066235e+01	6.648816154608729789e+01	8.154436273046923134e+01	7.328407795124570612e+01	8.154436273049984152e+01	8.255992046538374041e+01	9.939266494896068593e+01	1.111086749255849213e+02	1.124137836273438182e+02	9.829868319250725506e+01	1.049816599008251217e+02	1.087143653094088904e+02	9.035680121354432970e+01	1.060603387837840330e+02	9.495510747319151790e+01	1.021491607602456781e+02	1.137350787872094600e+02	1.335206429845356126e+02	1.332017509700387734e+02	1.250569850271948411e+02	1.332017509700387734e+02	1.298351036381364167e+02	1.257732501236431517e+02	1.339185464510713928e+02	1.427004585112416635e+02	1.540385025812356616e+02	1.429916461449066389e+02	1.341703797228452117e+02	1.260196680911908800e+02	1.202034888086088813e+02	1.002582573764974683e+02	1.003843996076627150e+02	1.206217797418126310e+02
