1.073404342885239532e-01	2.010734043428816875e+01	3.659516421486686966e+01	2.936497237524712745e+01	1.789515038141557213e+01	3.612439480508788137e+01	3.978533926598620241e+01	4.378619561893856371e+01	3.959285762448054413e+01	5.360046145940292206e+01	5.963394694781867855e+01	6.671098844025311791e+01	7.505021453952669219e+01	8.053781016136322535e+01	7.214220917688476220e+01	5.901493017048905187e+01	3.901930896970083751e+01	5.901493017048905187e+01	7.487159951318793105e+01	7.807443865943891126e+01	5.871236671648061645e+01	7.807443865943891126e+01	7.155964395781367671e+01	8.829195863896127605e+01	8.211028084100347257e+01	8.666880335641519650e+01	9.754706773428404176e+01	8.990691752660194425e+01	6.949246000785331034e+01	6.524751295338393220e+01	8.390005207975714541e+01	7.285497119914121811e+01	7.285497119914121811e+01	7.435344442757225636e+01	6.958965636014089284e+01	5.849675347928985047e+01	3.852013471305855319e+01	3.582669834633448147e+01	5.594120626261542384e+01	7.211364399188448715e+01	6.095445352800674499e+01	4.687084967266850555e+01	3.374450056819251387e+01	5.421791212703463714e+01	6.402891568102070607e+01	6.231005014160982824e+01	4.737571173493091692e+01	5.195982646731912524e+01	6.636116381608943016e+01	8.666156264121993047e+01	9.665078421030838740e+01	1.041632870395774262e+02	8.721850321892495117e+01	1.041632870395779804e+02	1.115425200997837862e+02	9.157088828928463897e+01	8.007635761576317179e+01	7.255956553482393190e+01	6.628278303258166204e+01	6.184758007415826597e+01	5.788055202314442482e+01	7.244207166519269947e+01	8.071910696499578819e+01	6.742068975144971432e+01	5.171837188959696618e+01	4.533030664419634803e+01	4.373261580547797678e+01	5.256767694184307516e+01	6.482281960029186507e+01	8.444387379420832929e+01	9.379013816731261954e+01	9.835871375608817857e+01	7.842873321510880658e+01	6.443690315064064578e+01	7.172501078990190138e+01	5.580234547041115434e+01	6.309848927245356975e+01	4.452166220676171804e+01	6.434449467804157052e+01	7.161748492270423583e+01	5.713563099378246335e+01	7.703162567901136981e+01	8.760016499979506932e+01	9.312389857731284337e+01	9.912502609157338895e+01	1.072315535004534439e+02	1.154560508303479764e+02	1.184649363660448245e+02	1.272157024462799626e+02	1.306239214984386763e+02	1.086641027274895634e+02	9.218217065992195103e+01	8.511638364003732704e+01	1.053528560563380267e+02	1.092947643974249416e+02	1.297112336504944494e+02	1.387332731600384932e+02	1.475317071115115652e+02	1.475317071115115652e+02	1.560056047017792196e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.532597854504789936e+01	9.367125140258778515e+00	1.270045847357499547e+01	1.613043017631598275e+01	1.978191389214367035e+01	2.378191388323744349e+01	2.804592813148124364e+01	3.359292831694423143e+01	3.962313943784209158e+01	4.669409236699506494e+01	5.824070911018979047e+01	7.828160539079981106e+01	7.905389717131716054e+01	5.901493017048905898e+01	4.502252134851485010e+01	4.841975126646479310e+01	6.259116913366140267e+01	8.264152229800640725e+01	7.028857958287642305e+01	8.703027456864629130e+01	9.157626788733533374e+01	9.983541724293910136e+01	1.020315199959313901e+02	1.023748407612811349e+02	9.167857175502767575e+01	8.314205790970666499e+01	7.546930639482030756e+01	5.489726969183654148e+01	7.546930639482030756e+01	7.285497119914121811e+01	5.287587605369159149e+01	5.436442883989665376e+01	6.077496391327780145e+01	5.246986357405251056e+01	3.399069265652735083e+01	4.281116763577349360e+01	6.183699682082896487e+01	6.398691620989930584e+01	4.416552159140425715e+01	3.234541962122768410e+01	5.281471219443975684e+01	5.051773954605700112e+01	7.092234122711629141e+01	7.544480470275327377e+01	5.510596297570529600e+01	7.230701297117880699e+01	5.966354333638759755e+01	6.797711032809937137e+01	7.972133267265306245e+01	9.996385598626631008e+01	1.074768365919927788e+02	1.158534586361823528e+02	1.199404253745233859e+02	1.083586107205480715e+02	9.247696847928538944e+01	8.251696228505866770e+01	8.033770563659953723e+01	8.172970778261128544e+01	6.661387487819000341e+01	5.258356367804105957e+01	6.762567601836921938e+01	7.132896384512061161e+01	4.910801140841604706e+01	4.234041176001137785e+01	6.221478019406000470e+01	7.136519795320451465e+01	6.632195222534292611e+01	8.550855801087388386e+01	9.738214143651833865e+01	8.734338615285847141e+01	7.902228138085605735e+01	7.165155203951741214e+01	5.195524950971947220e+01	6.186390249578357015e+01	4.324894817336654285e+01	5.449007852044032063e+01	7.186873031042027549e+01	8.529080066539800953e+01	7.703162567901136981e+01	6.312654517735309412e+01	6.768461071365352666e+01	7.320133491702806339e+01	7.921394697922131911e+01	8.736137414344311480e+01	1.014216699982937513e+02	1.211775127219744803e+02	1.377564945337085760e+02	1.196564449989726882e+02	1.071734711275211112e+02	1.017375870472388186e+02	8.261131389856069518e+01	1.027781176648512798e+02	1.204564336337211614e+02	1.315009069173648584e+02	1.230468756909896086e+02	1.315009069173703722e+02	1.406199067982586826e+02	1.523955611963358479e+02
9.660808524269255682e-02	2.700386304859164532e+00	5.326514962053604307e+00	2.532597854504789936e+01	3.270646826714354205e+01	3.027263576885033558e+01	3.132888793058080523e+01	4.378619561893856371e+01	4.218825218520989750e+01	4.437698027776386311e+01	5.963394694781867855e+01	6.671098844025311791e+01	7.505021453952669219e+01	8.664707458284640040e+01	8.142669693490745431e+01	6.137546997145962990e+01	5.257335287179919447e+01	6.846378161031293530e+01	6.109301378797275817e+01	8.114713544596662587e+01	9.031449610723862520e+01	9.858175061968461250e+01	1.075444704588752671e+02	1.081266193810766936e+02	1.131834560461358734e+02	8.954762478913364987e+01	7.196978485892515209e+01	6.193511515845641213e+01	5.520304440563786130e+01	4.889052532380733851e+01	6.346005293461687558e+01	7.189538048847947493e+01	6.021898880113564445e+01	4.019060065813681604e+01	5.078043603305120257e+01	3.226478281665896475e+01	5.236370774817007856e+01	6.096267718278005532e+01	6.910286289137924598e+01	5.891436068089930700e+01	5.048119813933075761e+01	3.137011492467057394e+01	4.588601909807282908e+01	6.637277888558479333e+01	7.932463047925898536e+01	8.383634770631068989e+01	6.686485676434759284e+01	8.383634770895766053e+01	6.877023468655762883e+01	7.998950397075293495e+01	9.665078421031012113e+01	1.083303780963292411e+02	1.252599108201417835e+02	1.171303623855810798e+02	1.252599108201420250e+02	1.208930167795438990e+02	1.108339271989786994e+02	1.024706523845963488e+02	1.002795364119750587e+02	9.482433909290317331e+01	8.071910698554657415e+01	6.762567601836921938e+01	4.777673013276748293e+01	6.329428092406070760e+01	6.130073459802834179e+01	4.139198214071178228e+01	5.547964559683346408e+01	7.535775287132118194e+01	8.550852004613376778e+01	9.359329555905583220e+01	8.905657241194857932e+01	6.898825369352547909e+01	5.949489552387404956e+01	5.337833314038257981e+01	4.767987614401162233e+01	4.197282260483744665e+01	6.186390268229229861e+01	7.087592687927993040e+01	7.321110196399919801e+01	9.223203587073938081e+01	9.129067092464578081e+01	8.303224992952426931e+01	8.760016499979506932e+01	8.394691373241467147e+01	9.912502609157338895e+01	9.912502609157938593e+01	1.154560508303479764e+02	1.195383958377858562e+02	1.279981660933491838e+02	1.174078794190802881e+02	1.089594225978141111e+02	1.003143878744512563e+02	8.016688658924027777e+01	9.175107887306008081e+01	1.120121449060425931e+02	1.134483292275949964e+02	1.026852838095881566e+02	1.117830971918474887e+02	1.235512165336864854e+02	1.439185485262537725e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.946858307310957059e+01	1.946858307624956907e+01	3.946698213414001088e+01	5.028195662292127111e+01	5.133706661601681276e+01	5.965509819658858248e+01	6.220618931938518159e+01	6.440053116414162560e+01	7.273907475470659278e+01	7.470889229724427594e+01	8.305493270404834050e+01	8.866443457793283756e+01	8.970256196181031783e+01	8.092480015407727478e+01	6.260975755741005599e+01	8.092480015407727478e+01	7.528374606507173894e+01	8.942335251558527887e+01	1.003322213053456124e+02	1.018229679100590346e+02	8.802574118747730836e+01	8.947230753859589925e+01	1.081266397273687403e+02	1.029141234295076544e+02	9.167820052439972756e+01	8.314205790970666499e+01	6.772955914154680102e+01	5.322995776911118071e+01	4.287451890266809329e+01	5.824210420546564393e+01	5.506148128823596721e+01	5.063486250920541210e+01	3.057890521195069056e+01	4.956722093995583833e+01	5.869898454423314149e+01	6.552533184940769218e+01	5.224176118524862034e+01	4.912579777133576187e+01	3.000090257194287346e+01	3.404628092636644254e+01	5.441673674837149832e+01	6.792678314045686250e+01	7.439783075660749034e+01	8.202693504307460159e+01	8.716539948664176052e+01	9.554494449559170732e+01	8.051220281805093748e+01	9.743939070402775826e+01	1.086139412528694237e+02	1.136348784849688656e+02	1.156020268133511451e+02	9.794328972768151687e+01	1.156020268133511451e+02	1.111981371753303591e+02	9.976384331141088069e+01	9.154536589241652678e+01	9.411203790495341082e+01	9.428826397629893563e+01	7.436302709880804684e+01	6.031883279558665834e+01	6.329428092406070760e+01	4.341039984187317913e+01	5.910958602180449617e+01	4.043902624027303716e+01	6.039108867584221940e+01	7.032951245832630605e+01	8.441309753619940182e+01	1.035180944449157607e+02	9.738214143651833865e+01	8.734338614350198782e+01	7.902228049502429030e+01	7.245500442229847238e+01	6.100688828503519545e+01	4.107889576257966979e+01	5.977517174011215673e+01	6.887457096661307787e+01	7.453556279142260621e+01	8.021042719229058093e+01	8.674712764112948093e+01	9.534954089199570149e+01	1.046693390351459385e+02	1.038552690418138695e+02	1.121255598683701464e+02	1.189962184263216329e+02	1.162450899657348771e+02	9.920912668487952146e+01	1.162450899708473315e+02	1.089442221072629735e+02	8.871175035983074508e+01	9.463255426503671686e+01	7.782158495494608985e+01	9.794008099816633717e+01	1.051661488640680204e+02	9.316121337925542889e+01	1.134483292275949964e+02	1.237110949869994414e+02	1.321645743845632239e+02	1.423605399587194142e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.946697652125868672e+01	3.946698192329282051e+01	4.774828612100534997e+01	5.004027496269144848e+01	5.082673458612171657e+01	5.910974837467485798e+01	6.092002748834561743e+01	6.644836015474594149e+01	5.915245191526226876e+01	5.478239925250849041e+01	7.269668860700618040e+01	6.911548176533524668e+01	8.866443476258640999e+01	9.094163008008914062e+01	8.266834179909680813e+01	9.094163432723274809e+01	9.530273578330155715e+01	1.003322526523528637e+02	8.067556656560070394e+01	8.428264892329843860e+01	7.437732488129998387e+01	9.373901384815286519e+01	9.400821680548916959e+01	1.022163985732511975e+02	1.057233415598343811e+02	9.647832357218503319e+01	8.210393171489023700e+01	7.189538048228573075e+01	5.824210420546564393e+01	3.765705531850057497e+01	3.449421958474812300e+01	3.148318215395613251e+01	4.266414730846001646e+01	2.895147942749158787e+01	5.306355970458671578e+01	5.691790699692845124e+01	3.796219040106417708e+01	2.866906762192951419e+01	4.912579412334101647e+01	5.433181624899362561e+01	4.100142723920304633e+01	4.698905621522069254e+01	5.393458144216877059e+01	6.184222423887442233e+01	7.350133434830590318e+01	9.367312327052410126e+01	1.007509017796803192e+02	1.091174229013961394e+02	1.136348784849688656e+02	9.437818269010205086e+01	9.791185220849475002e+01	8.828687836016760571e+01	1.075368260558635853e+02	1.029590719673876436e+02	8.318995314421036369e+01	7.188368662823145883e+01	7.442852163979286217e+01	8.838181678711619327e+01	8.849439610810372869e+01	8.019899386347691461e+01	6.966177759719795404e+01	5.101756220999340030e+01	3.908342170022363860e+01	4.373746873885367137e+01	5.271729460359180308e+01	6.796836104715895033e+01	8.751505850405223441e+01	9.015746048499271126e+01	8.215505941397448453e+01	9.055066126922375247e+01	8.011041508449078208e+01	7.198411460202807177e+01	6.013228621630499049e+01	4.018053177691139410e+01	4.472851597087760922e+01	4.929283165606938155e+01	5.424127996702969767e+01	5.974941293907536277e+01	6.607626655180928310e+01	7.519758545980495512e+01	8.997645432533109044e+01	1.108524918798461414e+02	1.157649839948502262e+02	1.229884724711260020e+02	1.078012865390800812e+02	8.757070124027993074e+01	1.078012865391104782e+02	1.085189917092603196e+02	8.867625156918089147e+01	7.458051067997645589e+01	7.750698554645603622e+01	8.119690827868123506e+01	8.497396812447883008e+01	9.052631506685909812e+01	9.658154001216308870e+01	1.033255008056883497e+02	1.135219943657976103e+02	1.339001956082012725e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	2.988328149988810623e+01	3.278103418268309355e+01	3.004880972121437566e+01	3.083483649553923200e+01	4.293544795824511340e+01	4.092856225627760836e+01	5.063537689704454436e+01	3.851688198277219755e+01	4.557932585380230961e+01	5.310296176356433762e+01	7.270278665735872892e+01	8.896441733347212732e+01	9.702081210069138706e+01	1.006228539445035750e+02	9.243959818096014658e+01	1.006219434917865811e+02	9.817937402092370291e+01	7.852634463333454562e+01	6.475722335272827479e+01	7.724370593269955521e+01	8.539721460061507230e+01	7.429950402695980927e+01	9.079612462194555178e+01	8.607691420348305655e+01	9.996714236167731826e+01	8.178221246823972024e+01	6.143853624997213814e+01	4.960779454068349281e+01	5.226373817768602237e+01	5.507091323449584763e+01	4.777848835491545998e+01	2.735134684531697147e+01	4.620135476437474153e+01	5.954224454868638361e+01	6.539883399769894368e+01	4.817682012072514652e+01	2.773343025906074999e+01	4.220313354045268994e+01	6.278706548027677314e+01	6.211970252348749000e+01	6.792678314045686250e+01	7.439783075660750455e+01	8.202693504307656269e+01	9.040084478003481649e+01	1.020597823584959940e+02	1.161709502522988942e+02	1.049921610089672726e+02	9.695013668306840771e+01	9.103041562892468619e+01	7.844821032946214245e+01	9.227500155628652578e+01	1.115204135012365185e+02	1.012213148254370623e+02	9.239726799378715327e+01	8.019369007626268342e+01	6.061680656053153626e+01	7.184607889704511763e+01	7.760214911343570066e+01	8.574641491648920066e+01	7.734314977666835489e+01	5.732426415600789937e+01	3.816744039071538452e+01	5.680287556912907831e+01	4.966352694872274753e+01	6.281060705834675417e+01	8.269899185487265925e+01	7.779303854439785937e+01	6.192971448632595610e+01	8.004122159320790786e+01	7.207284942062804589e+01	5.229388532469987894e+01	5.781080139387285044e+01	3.929366347849477847e+01	5.945550729749822239e+01	6.946199202203422374e+01	7.453556279142260621e+01	8.021042719229058093e+01	8.674712764112948093e+01	9.534955043409405562e+01	1.046693742911661218e+02	1.098529933888175378e+02	9.548810253077671462e+01	1.098529796455588041e+02	9.428402810324939765e+01	8.052185676299403383e+01	1.006486937940223214e+02	9.824954961814458443e+01	8.986071858248013200e+01	7.244194303618060360e+01	7.900444008058167356e+01	9.909936661106013389e+01	1.051661488640680204e+02	1.107848576321776619e+02	1.169158969265623682e+02	1.237110949869994414e+02	1.321645743845632239e+02	1.423605399587194142e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.559929368665146399e+01	9.769189837061382775e+00	1.278430328218550827e+01	1.590777851726987002e+01	1.928839552142083491e+01	2.293987913752586749e+01	2.678888026617568485e+01	3.095916404140173483e+01	3.989292663119078952e+01	5.131304370110609625e+01	7.047580771968694080e+01	8.083166385901400020e+01	6.924287578879469152e+01	8.568050166763221398e+01	9.072042303678267672e+01	7.261603219506430662e+01	9.072042287613085421e+01	9.049724278967144642e+01	7.912717883215751158e+01	7.096476982150888091e+01	5.769241787518988929e+01	7.724370687106156197e+01	6.298630405175000391e+01	7.943287168361972306e+01	7.222771767056730141e+01	9.183121529221878632e+01	9.017847508833324355e+01	7.844558442416622768e+01	7.003678201853884389e+01	7.267483531336350211e+01	6.116496096786956826e+01	4.069660123207965086e+01	2.630661601967190677e+01	4.070285971616388565e+01	6.128300952219305486e+01	6.702336966991316558e+01	4.722794508607226049e+01	2.678963431708262988e+01	4.124853470552134382e+01	6.168027687965177819e+01	7.283097304973523478e+01	7.706265594510959716e+01	7.929168470091745746e+01	8.776672851840341139e+01	8.674070279788763571e+01	9.523604055506532973e+01	1.080771105316920000e+02	8.905422879541690406e+01	7.753379672615982088e+01	7.134260378133730285e+01	9.103041562892468619e+01	1.059446635456820616e+02	1.070014419997770574e+02	8.719565901102293992e+01	7.331722896224140129e+01	6.461442137163196264e+01	5.770674515323768361e+01	5.224131206820750606e+01	5.812052409145518794e+01	7.446844456069177909e+01	7.465252803270671222e+01	5.551687624907805230e+01	5.580331152146769824e+01	3.687004753260266199e+01	5.589576110142656518e+01	7.621838976968076906e+01	8.327895483477814764e+01	6.343462303881598530e+01	5.195977049499870759e+01	6.336079032275777934e+01	6.512739529875041455e+01	5.697634639347639052e+01	3.803428846249150297e+01	4.149691547834376593e+01	6.101384397239705493e+01	7.063605105487361868e+01	7.581778513015221677e+01	8.215406629303974739e+01	8.923024382094253326e+01	9.755924830837531658e+01	1.091545351890095361e+02	1.014270636102873624e+02	8.131779407811666260e+01	9.067820667360882680e+01	8.673231870470432625e+01	7.430408124723683727e+01	9.428402908271431215e+01	8.737812507397626405e+01	6.999597530595370642e+01	8.395657119618938680e+01	9.909895417329660461e+01	9.055800811327276278e+01	1.021638418227223895e+02	1.163151191543739884e+02	1.360639515593908868e+02	1.305544432498820697e+02	1.305544432498820697e+02	1.512799489712868137e+02
7.818929607037834739e-02	2.825400575044164864e+00	5.598901556170321925e+00	1.972079776154595976e+01	3.272852120700761702e+01	2.745437809046113387e+01	3.928440684191237153e+01	4.293544795820396587e+01	4.678392685689519936e+01	5.095360646850401309e+01	5.867612182162639556e+01	6.730465761635326771e+01	7.833901400603382115e+01	7.757817991148763781e+01	5.804484757393621663e+01	7.757817991915835876e+01	8.252779554613535140e+01	6.272861597839491310e+01	8.252779554613536561e+01	8.232775947119799298e+01	6.264648478861672487e+01	5.139803313989605016e+01	7.096477026871805549e+01	6.735810587593252308e+01	5.426387927191564131e+01	5.988701971788806588e+01	7.102503878700467510e+01	8.871987106288304403e+01	9.986365158076274895e+01	8.176399383043697355e+01	7.052728771116183282e+01	6.196965458888998057e+01	6.514521129536943533e+01	4.561418171453732384e+01	2.526770296118217018e+01	4.000844621533769185e+01	6.191737612684140402e+01	5.327442235837123263e+01	3.902744734884548450e+01	2.582592800923526255e+01	4.630125587782244168e+01	5.450630329396334162e+01	5.250298998195505362e+01	5.676662509722508076e+01	5.898478271352697533e+01	7.388527315155018016e+01	6.627530393719017354e+01	8.043184698304567348e+01	1.011790984282169461e+02	1.049921610089678410e+02	8.651372182563615354e+01	6.669483340042231134e+01	8.651372182563612512e+01	9.961672535443609888e+01	1.076876201693519022e+02	1.012213148254370623e+02	9.239726799378715327e+01	7.366303135804264457e+01	7.727269777692129082e+01	6.066430984760918932e+01	4.672365086054040262e+01	6.163507946480985566e+01	6.742017127406411703e+01	5.579538736506046348e+01	3.557990676206918579e+01	5.374569346098372336e+01	5.669944391923066718e+01	7.594580354800196176e+01	9.149808036396319721e+01	8.004122159323553376e+01	6.336079032275777934e+01	4.340262107163401595e+01	5.565913075089293471e+01	3.681051778941348118e+01	5.681111313489753201e+01	6.100890864355363874e+01	4.625295428949403487e+01	5.069000815639626012e+01	5.574901535212273984e+01	6.211695636203416626e+01	6.921579220002662680e+01	8.075199891389404172e+01	1.008117421907248712e+02	1.098529933933090632e+02	9.067820665147786485e+01	7.082799696507125020e+01	6.700674766667917481e+01	8.339288601572270920e+01	8.500521549393668863e+01	6.763606697277643320e+01	8.737812507397626405e+01	9.824539563857159408e+01	1.125171989748249359e+02	1.106666936288358869e+02	1.189937541299075150e+02	1.272747629166865266e+02	1.187587433736170368e+02	1.101236917533569510e+02	1.244999359173270506e+02	1.451713169656237028e+02
7.024788420635796893e-02	2.007024788308243757e+01	2.559929368665146399e+01	3.364098447284990812e+01	4.709608792547335554e+01	4.744681326219372863e+01	5.572814194077091088e+01	5.776901085987879014e+01	6.360782657374283389e+01	6.005458109110546161e+01	5.191492015550365835e+01	5.447577164736070188e+01	6.266240924781104127e+01	7.019797625364276428e+01	5.077370356955906772e+01	7.019797625656333651e+01	7.592806384223655414e+01	5.615944578691779299e+01	7.592806384223655414e+01	8.107993431868695211e+01	6.138869907323063302e+01	4.756951620052707597e+01	6.204701743284029192e+01	4.775815218284530772e+01	6.735810587577421416e+01	7.943287168420636135e+01	8.756146142001732358e+01	9.804455643981732749e+01	8.717400393890936527e+01	6.763700153570243856e+01	5.156947904355024548e+01	4.102108084010254174e+01	4.452962744605537182e+01	4.454381261838459949e+01	2.423216265952675386e+01	4.454470853995884028e+01	5.184487396485670985e+01	4.288028902926751584e+01	2.448944001661782011e+01	3.779354519347781149e+01	3.013714121586729178e+01	3.388586487411804171e+01	3.790108548982241388e+01	4.227567435630423631e+01	4.745412567425260875e+01	5.357579336373301970e+01	6.529432669841830261e+01	8.562072424907988477e+01	1.029056224351970172e+02	9.484016736734533026e+01	8.282866578293634063e+01	6.289847759545758521e+01	8.282866578293618431e+01	8.009273801312720309e+01	9.714567207383404934e+01	1.051898386985548086e+02	1.015549812080848255e+02	9.333387148316205639e+01	8.847655883307508873e+01	7.457043431030170666e+01	6.163507985375947129e+01	4.181437156613710471e+01	5.533152327364926037e+01	5.467252611749527347e+01	3.467594473298082391e+01	4.995016610735352458e+01	7.171857791362621981e+01	8.043472043936827731e+01	7.216199770538089808e+01	7.595007407295229029e+01	6.295408946617254031e+01	5.468890492471277298e+01	3.558939173404057499e+01	5.582450997511736546e+01	6.515008416142880776e+01	7.146346330193937035e+01	5.150760750373948582e+01	7.063605105468192846e+01	7.581778513015221677e+01	7.581778211842238591e+01	8.923024382094253326e+01	9.755924830837531658e+01	1.036409026657135684e+02	9.466720119421455593e+01	8.630221103791834025e+01	7.972886811332622869e+01	6.223024359515063253e+01	6.380204648247389798e+01	6.536755003245063733e+01	8.500521549393668863e+01	7.793834358248466287e+01	8.757054613094935291e+01	1.005842963560743897e+02	1.192021666249066243e+02	1.242016919596979818e+02	1.157358786975206328e+02	9.853902198243834221e+01	1.187587433736170368e+02	1.296316579837005065e+02	1.381559592270264432e+02
6.606448164489217567e-02	1.920527697053519134e+01	3.273881369144704223e+01	4.015184834404365688e+01	4.510622134930298444e+01	3.679853781148104019e+01	4.523630339694820179e+01	3.785901268577604384e+01	4.369051609345196852e+01	4.865400269242196174e+01	3.211605818908935106e+01	3.469112379895479847e+01	5.447632884575049417e+01	6.405675481562461471e+01	4.463733094472772933e+01	6.405707849447193780e+01	7.022135206961502263e+01	5.047519983907051966e+01	7.022135206961502263e+01	7.730042558889371662e+01	6.665025221267842426e+01	5.847690560113598934e+01	4.241260473541422016e+01	6.204701743284029192e+01	5.904241505954083635e+01	7.037236249103673913e+01	9.004056046323583473e+01	9.167245658187319179e+01	7.851452563680899743e+01	5.760048284154106568e+01	6.143829871235469398e+01	5.055931885861602382e+01	3.016877446955679432e+01	4.197273713242815063e+01	2.319745706993115064e+01	4.348649979495239393e+01	4.308784256650757527e+01	2.314503826852561019e+01	4.375230890211875590e+01	5.206645839916161123e+01	3.566218600536500105e+01	5.450630329396334162e+01	5.845691837466252849e+01	6.271119490139914632e+01	6.778143199466630620e+01	6.405315729786472900e+01	8.234728585770615439e+01	9.411208739851869609e+01	9.484016736734533026e+01	7.521702080714396743e+01	7.930135153302735773e+01	5.928481445109827064e+01	6.376207118084424508e+01	7.052962193926697410e+01	7.763716765132065234e+01	8.899183427203439578e+01	1.082840223476842567e+02	1.008780793574424877e+02	8.093887713395426431e+01	6.938437648613314934e+01	6.979225315162598520e+01	5.748222166510474551e+01	3.712155762686300164e+01	5.072204619119268187e+01	3.378255776924115139e+01	4.984838070832547885e+01	7.325525603346726200e+01	6.891646172418596450e+01	5.222339060472575767e+01	6.182542133197615897e+01	4.769944504823851616e+01	3.439426067256100339e+01	5.468890493196364844e+01	4.849480939812562497e+01	6.843716008808570450e+01	7.979086753082947325e+01	6.560021208822827532e+01	6.144750749372999366e+01	7.302644722314228432e+01	9.307394302579496070e+01	1.042070630151156507e+02	1.095333834359321656e+02	8.931831838646051835e+01	7.525416146657958905e+01	6.658255874695379362e+01	6.015222645837852156e+01	7.960250830803749977e+01	8.339141747389813020e+01	7.260788710443688387e+01	9.237883611363933767e+01	9.751109339406973220e+01	1.059693656233414032e+02	1.152326703559227639e+02	1.198894315143513296e+02	1.080314958902286975e+02	9.559547216895111887e+01	9.220992890334119352e+01	1.123475432575185238e+02	1.093391772750316306e+02	1.296316579837005065e+02
6.290596198942818851e-02	1.973091780368576664e+01	1.522575799519810680e+01	2.920220289356202414e+01	2.568414902859054649e+01	1.671421865380089500e+01	3.502174354506759357e+01	2.391131649272207937e+01	3.134460521681178236e+01	3.262193324977675957e+01	2.061945023680850042e+01	3.392732747009546301e+01	5.398170614380947541e+01	5.155942114983483293e+01	3.919363296569268584e+01	5.867205408431844660e+01	6.512291516002277092e+01	4.538434382381676357e+01	5.835263833626804342e+01	6.334047739084804363e+01	4.938056914786477591e+01	3.876877837637607627e+01	4.577809417011017246e+01	6.603423853768124729e+01	7.870638042748569774e+01	8.684715262679731040e+01	9.814385791028844608e+01	8.294028736816061098e+01	6.198735047135449605e+01	4.985632587513841685e+01	4.070963817635115589e+01	4.586416326426055434e+01	2.604210571030113286e+01	2.173136830743989378e+01	4.130513479303908042e+01	4.072889602589850000e+01	4.160229518581998320e+01	2.226560609042945060e+01	3.646279238915310117e+01	5.590127675124842455e+01	5.014589411085034953e+01	4.443912631153968107e+01	5.353168266340431813e+01	6.526229918898991400e+01	8.576064253635023249e+01	8.437035201636285819e+01	9.285737853247961482e+01	9.072981716339896252e+01	8.259079086642293532e+01	7.963358171949445818e+01	6.098979165330505481e+01	5.577696629845078746e+01	6.347276525807266978e+01	8.339492236009586179e+01	9.714567207383404934e+01	1.051898386985548086e+02	1.163648086706034661e+02	1.091597304218743574e+02	8.936617558657501093e+01	6.938437648613314934e+01	5.524478405242397372e+01	6.450695271514592832e+01	5.288223863932714863e+01	3.253815017529276332e+01	5.173881756214970551e+01	5.591338543683763618e+01	6.858398276427496398e+01	5.898456454001816240e+01	4.055575025458129801e+01	5.244396140282443497e+01	3.321569198824998637e+01	3.720640165184916270e+01	5.722145748724588543e+01	6.843716008958145380e+01	6.843716008958146801e+01	8.835872316107682423e+01	8.565291131495672516e+01	7.302644722314228432e+01	8.982318426313682380e+01	1.014112186895046079e+02	1.039622260565491700e+02	1.122811568745004678e+02	1.036409026657135684e+02	9.466720119421455593e+01	7.864934784392004019e+01	5.870637232651846915e+01	7.221528567514474162e+01	9.000785126597060071e+01	9.237922313070382074e+01	8.655807444552343100e+01	1.064327192350571494e+02	1.174625690166149781e+02	1.088949121107047517e+02	1.060053093638763499e+02	8.808125287549398763e+01	8.397293632795683038e+01	8.938709660187812744e+01	9.517330898199548983e+01	1.093391772750316306e+02	1.296316579837005065e+02
