1.234970534698958955e-01	2.012349705346954210e+01	3.063394485616183616e+01	2.696453033614837125e+01	4.586515261441518732e+01	4.585918214127229930e+01	5.036871664833471840e+01	3.541207294369041847e+01	4.225840843682556880e+01	2.392769529695409858e+01	4.225454048914309624e+01	5.080631253331355168e+01	2.994591427091043201e+01	1.552380057495657795e+01	3.501098700783119710e+01	2.959101010324388170e+01	2.017667901678047926e+01	2.396013538053376379e+01	3.960615468460859034e+01	4.420808819380224008e+01	3.778264609675206032e+01	2.201351282098225326e+01	2.488879099385746230e+01	1.153084977097390151e+01	2.541610420422007621e+01	1.258093452630214593e+01	3.370178178278261072e+01	3.783466997012126853e+01	3.805287902660376176e+01	2.399019215117818149e+01	4.081661382926460391e+01	5.667598760623470611e+01	7.025687955754629854e+01	6.523619869747784605e+01	6.764638740616344137e+01	5.428325200415791585e+01	7.246536392879639266e+01	6.743266923005165836e+01	6.532420998654525590e+01	6.274078698977351820e+01	8.265272643825139198e+01	7.395246724687504525e+01	8.228427513438869312e+01	1.017598773433379762e+02	1.154559935829683468e+02	1.039060855796135172e+02	8.495569652408330796e+01	6.504700680502187993e+01	5.874315592330865599e+01	7.368080097715535715e+01	8.194806743684996775e+01	6.801340727038267175e+01	5.034454185019937711e+01	3.958909283619100705e+01	5.963156895507043487e+01	4.907973087516668187e+01	5.071166253204405905e+01	6.480129562429421242e+01	8.489369027593063777e+01	1.022684394958793490e+02	8.256415520473063907e+01	6.253193042018075687e+01	7.312168551034137920e+01	6.039213814945841108e+01	8.044361225864837195e+01	8.278198752170825969e+01	7.413149826343408222e+01	6.362037688018255466e+01	5.394367255991471666e+01	7.300741130433051751e+01	8.501017717533768803e+01	8.247902944795443148e+01	7.323125232505391580e+01	5.447175410635583859e+01	7.558232398695670895e+01	7.565157675702276663e+01	5.685726858537997686e+01	7.738806840325729297e+01	7.317705655523421626e+01	9.318061628309840216e+01	1.061078459141260453e+02	8.943604880117409550e+01	8.940250483015896066e+01	8.310121939981127070e+01	9.314145965107118741e+01	1.071753052067057297e+02	1.270655134657083210e+02	1.320302084892384755e+02	1.237492976588976745e+02	1.263906771857064797e+02	1.119215729830967376e+02	9.221855910957998503e+01	8.762812403032241093e+01	9.041391711535848685e+01	9.521945345005741501e+01	9.997247269645335166e+01	1.049015799374654421e+02	1.134073258984220161e+02	1.272376104816066800e+02	1.472915836111016858e+02
1.256355554530943219e-01	5.289613350394149371e+00	1.063483818855026719e+01	1.770590595747662377e+01	2.587086969373331513e+01	4.586515261441518732e+01	4.290734109441994093e+01	2.475952489813932189e+01	3.248468688481014510e+01	1.979067915759508978e+01	3.751928202457839490e+01	3.737918156514579238e+01	2.879572225792265527e+01	1.141738388485787681e+01	2.860479138467022153e+01	2.055726997737496475e+01	2.247827624045537220e+01	1.600132068047129508e+01	2.209109416834920125e+01	2.912507244271662543e+01	1.621955203192097272e+01	3.038497304745949990e+01	1.100012226546683713e+01	3.087825329391506912e+01	2.668824327561425847e+01	1.295772106491880038e+01	1.792908501805755250e+01	3.528114086737738830e+01	1.875542378634141372e+01	2.072623073188315601e+01	3.002022506081187814e+01	4.896398381012903656e+01	5.951045784481114964e+01	4.556636316866140390e+01	4.792445107467382570e+01	4.449637227478969947e+01	5.893141343416235856e+01	5.341459316552155201e+01	5.131875977337471539e+01	6.905003249346297878e+01	7.303140786937399298e+01	6.248198037461889953e+01	7.394996175741704292e+01	9.358167746000140141e+01	1.071677843189699928e+02	8.716461239866127642e+01	7.566983149962791799e+01	8.495569652408330796e+01	7.230770021093456990e+01	5.376053045677733166e+01	6.918210119874520103e+01	7.561616388426317314e+01	5.911035952544082761e+01	3.908046683453044778e+01	5.909769976289017279e+01	6.885698724644883839e+01	7.065395861382515363e+01	6.480129567396127754e+01	8.489370117356300227e+01	9.407394955110495971e+01	7.413838747411683983e+01	8.256415520473063907e+01	8.044299687295819012e+01	8.044361225864837195e+01	6.939997464372763147e+01	8.937809684950475742e+01	9.157698214237294110e+01	8.125104599574528663e+01	7.309654877712510768e+01	5.739729576169869318e+01	7.107286294794096193e+01	8.992386347962118975e+01	7.844736225583145028e+01	5.725391409863630798e+01	7.844784008302951861e+01	8.537791358730778768e+01	7.629355043990369722e+01	5.867206049482876296e+01	7.903596354789122813e+01	8.895952278211801456e+01	9.715770662596676743e+01	7.782328496201148482e+01	7.517922603911202373e+01	8.681283052191581362e+01	1.067478261188172439e+02	1.212681774608565917e+02	1.221465661149174196e+02	1.221465661149174196e+02	1.304281785042195168e+02	1.258790977865049285e+02	1.061574256622372587e+02	1.119337696910975239e+02	9.772439830392873716e+01	1.100357398309394910e+02	9.509608125335236650e+01	1.144824996507265809e+02	1.242994056214702994e+02	1.159406929836915765e+02	1.272390400283793355e+02	1.472995742749620831e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.063394485616183616e+01	3.770350625700049108e+01	4.586515261441518732e+01	4.064563067651391748e+01	3.145952725615062562e+01	2.766119597652265227e+01	1.411437569295211780e+01	3.243192188344455928e+01	4.226621563786791569e+01	2.882911698063097461e+01	6.962347585845631848e+00	7.236584534328758700e+00	1.480092337994644680e+01	2.062898014991949225e+01	2.317136910848307352e+01	8.924475648237018888e+00	9.299468713220836236e+00	9.681444154814146330e+00	1.006786011212711252e+01	1.045668797105636649e+01	3.038012819435273215e+01	3.676381709448283885e+01	1.747730331005349314e+01	1.332539896981399785e+01	1.928836157180126065e+01	1.631518874682598863e+01	3.560775727317459882e+01	4.005467984566959672e+01	2.363228193773995045e+01	4.294574921013990831e+01	4.807724058546969559e+01	3.196922115236529294e+01	3.427698148262363276e+01	3.665414761281806477e+01	3.933520498539363075e+01	4.212256441596763068e+01	4.553432132156562773e+01	4.921448741071081656e+01	5.313843659985288070e+01	5.939432863672568885e+01	7.348142421231747790e+01	9.332940645368249477e+01	1.084094466076353740e+02	1.039060855796135172e+02	9.561894762613344767e+01	9.301139614442489290e+01	7.015118963968993171e+01	6.503416919724790546e+01	4.932048251743323419e+01	6.496215451277521424e+01	5.858868010423638140e+01	3.857779877652790645e+01	5.786567816054851932e+01	6.267064625681207701e+01	7.091686210463694806e+01	8.489370117356936873e+01	9.315286078554923677e+01	1.022684230760938533e+02	9.407390731174680809e+01	1.022684230760938533e+02	1.003426637428005250e+02	9.642248856158728643e+01	7.649793112189654209e+01	9.642248856158728643e+01	9.445664849397492446e+01	8.143122318755749234e+01	6.156669035481623808e+01	7.709642679400032250e+01	8.519352746375764696e+01	9.377410929459679778e+01	7.279273603472159948e+01	6.072510791340502578e+01	7.270643671583290768e+01	9.340763328399884813e+01	8.692453705296570377e+01	7.317705655523207042e+01	6.057401599947556292e+01	8.068830842190476460e+01	8.354181807950283201e+01	6.887012408921809481e+01	8.889461762490627450e+01	1.034775299939631878e+02	1.150062303123558820e+02	1.136844421423137419e+02	1.023011262935774255e+02	1.023011262935774255e+02	1.221465661149174196e+02	1.341715992015730308e+02	1.258790977865049285e+02	1.253974445597476546e+02	1.114423300016407552e+02	1.226591456544480536e+02	1.144824996507265809e+02	9.985231485892852277e+01	1.191669985263944369e+02	1.357176194276098045e+02	1.440449121384168336e+02	1.556392488308369195e+02
1.160239911856559974e-01	1.153317706135980458e+01	2.686492912023368973e+01	4.148484073760700142e+01	3.259001909143518105e+01	2.567570433000171448e+01	1.276822826792019860e+01	8.880519639132080201e+00	2.445331514258281302e+01	2.572220333214572818e+01	2.158458088244693940e+01	2.668632802081139488e+01	6.795453709061474612e+00	2.037980981529609892e+01	7.715891350944941607e+00	8.056491703447456132e+00	8.407499556786087069e+00	1.316238872389738468e+01	2.347079194580310357e+01	2.868336976917641579e+01	2.759101326426106482e+01	1.127844856889834269e+01	3.150255622370020703e+01	4.261552556790562107e+01	2.873498047268910582e+01	3.048577909126790786e+01	1.383548592025046098e+01	3.176385397726359727e+01	4.364535827233888909e+01	5.041690411968657060e+01	3.491377409774364793e+01	2.663145643280563135e+01	2.877635028594694688e+01	4.233876869735328086e+01	5.370087232262864774e+01	4.449637186633428598e+01	5.893141343416231592e+01	5.598695716014147195e+01	5.689246178070975191e+01	6.905003249346302141e+01	6.718851783149644064e+01	7.301297357063883453e+01	7.004514940738698670e+01	8.003143821978241590e+01	1.000471722826522267e+02	1.111239983820556745e+02	1.031255374106782483e+02	1.029027217035543487e+02	9.128637962631705705e+01	7.743770423430086680e+01	6.496215451278494868e+01	4.510698706586742901e+01	4.236305821485051126e+01	5.420447818721186906e+01	3.788333160659204424e+01	4.664570324520344968e+01	6.288613179117332663e+01	7.390410701599833487e+01	8.021449974631083535e+01	8.761157943288120009e+01	9.560377194621877095e+01	1.067832042825357064e+02	1.125920131088329015e+02	9.278845093786917175e+01	9.062039581188392390e+01	1.001950367924073504e+02	8.056725831267952742e+01	6.647363169979693964e+01	7.050051392376239789e+01	8.143122318755749234e+01	1.011056458893493044e+02	1.029788791426814498e+02	8.433005108713111042e+01	6.407371382257923642e+01	8.433005108713111042e+01	1.023370049384768237e+02	1.014448658494090267e+02	8.713851838294188212e+01	6.637109039731812743e+01	6.237971964176207251e+01	6.361705435087429805e+01	8.354293851088881695e+01	8.665231683399933615e+01	9.492588210885490696e+01	1.078742232807556718e+02	9.380089864475712602e+01	8.820509342170666400e+01	9.820502408141807393e+01	1.121899918070389361e+02	1.321031404227958035e+02	1.299297920392311880e+02	1.382165105829276115e+02	1.310773438880335675e+02	1.339664614316763220e+02	1.142556664366802011e+02	1.032432108925516587e+02	1.225864286353738493e+02	1.366262213278563138e+02	1.382808442001689002e+02	1.583821081691082782e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.794080342748445389e+01	3.060237955882275074e+01	8.157620332381254613e+00	4.486453443403661367e+00	4.788203722305804710e+00	5.094234405802047227e+00	5.405442556004546262e+00	5.719054447771534377e+00	6.033399972754332374e+00	6.348031508682254298e+00	2.575603669615784241e+01	3.052754143993846370e+01	1.072151985514900296e+01	3.035160774213783696e+01	3.235297826589587800e+01	1.378965987517011627e+01	3.286150108003145220e+01	3.868272542557161842e+01	1.964662213847861949e+01	3.154114129080737428e+01	2.462025284950628645e+01	4.459602677876629429e+01	4.268923572191938121e+01	3.323704676581188266e+01	1.419912224098711739e+01	2.866009089144106881e+01	4.913240900322984572e+01	6.089506696291449117e+01	5.230668031420801611e+01	4.593133368038798636e+01	3.729627999168732089e+01	5.622915915878788695e+01	7.013938599684558994e+01	5.838906577922821839e+01	6.056065224410130554e+01	7.584480315293393460e+01	7.678291123967504461e+01	8.503350009143400712e+01	8.713739224227261104e+01	9.289440083217844801e+01	8.998277090008539858e+01	9.822646936835346310e+01	1.081643989165444424e+02	9.985531897820874292e+01	8.298983291785104655e+01	9.649498288640408816e+01	9.107031624227496991e+01	7.076843632520368033e+01	5.658716069326533926e+01	6.496215451276974306e+01	6.203501676984940616e+01	5.559421505863240043e+01	3.738872825111836562e+01	4.250223192868402577e+01	4.788906205344425615e+01	5.357965094888341895e+01	6.010309287551838509e+01	6.782804900366390655e+01	7.940099812337774665e+01	9.882919664814794203e+01	1.096373510237295790e+02	1.125920059210619826e+02	1.104299794443795122e+02	1.038289282967804041e+02	8.425982187665535150e+01	7.019895873487392635e+01	8.999148044533450275e+01	8.453955918073108933e+01	1.041193691383862330e+02	9.941954845957481268e+01	7.871347119556988048e+01	6.714875135518802551e+01	8.746490140753924436e+01	1.018959112563167508e+02	1.113776891105044342e+02	8.921261896058703655e+01	8.650623110327805421e+01	6.806435455514184696e+01	8.182573517100703953e+01	6.539884819808871441e+01	6.668006702381747175e+01	8.667312052295716285e+01	9.279361059044626359e+01	7.913152720110211646e+01	9.380089864475712602e+01	1.136844421423137419e+02	1.262964829168915060e+02	1.267344235414072955e+02	1.100912561489802783e+02	1.267344235414072955e+02	1.356171241482072674e+02	1.422616535144648537e+02	1.308282571672061181e+02	1.142556664366802011e+02	1.088201620351738796e+02	1.184062888723531586e+02	1.382808442001689002e+02	1.552422506454680047e+02
1.073404342885239532e-01	1.514254936414099184e+01	3.288175829644206516e+01	6.624103372760371755e+00	4.063327794595005926e+00	2.004767213556203842e+01	1.886335991370755139e+01	2.585101464729072873e+01	2.657555746644460015e+01	1.635114518446818010e+01	2.646750014945699547e+01	6.489825709609657878e+00	2.817513749788889754e+01	3.152854047314723829e+01	3.220316763123847892e+01	1.504666593282354903e+01	3.628392683858106693e+01	4.088652139534815433e+01	4.755184634048235637e+01	3.562037417865808919e+01	2.627440848495593784e+01	4.590684920951503756e+01	3.919644585064557418e+01	5.287962970401351726e+01	4.978750285830582101e+01	3.386489085491738393e+01	1.455929517783274818e+01	2.835830388412267666e+01	4.860333974201557083e+01	5.427780058956855669e+01	6.365886636942772014e+01	6.497437178168499372e+01	5.679722865550676403e+01	5.679722846298457739e+01	7.655859243238140266e+01	7.824633382332240217e+01	8.042116732107037080e+01	8.865743458321991000e+01	9.012873258713186431e+01	8.182959438174486877e+01	9.012889921827678563e+01	8.681409351318812639e+01	9.515456856615854520e+01	1.044583698355103678e+02	1.031498798899143026e+02	8.299874085785182842e+01	7.120387938065756828e+01	7.603648230039495104e+01	9.042315753792325950e+01	8.511061610494284935e+01	7.670442606590832213e+01	8.411331989216807870e+01	6.737731513831806751e+01	4.826332346647275529e+01	3.689015269909223349e+01	5.619762226276441197e+01	6.482832152849985619e+01	7.390410701599833487e+01	8.021449974631083535e+01	8.761158161263844590e+01	9.402863659116719930e+01	7.990029799314143588e+01	9.476812649642029385e+01	1.069256141394407678e+02	1.204881491394227027e+02	1.092114950013182977e+02	9.393619239033944268e+01	7.421263226054504969e+01	9.393619238932885196e+01	1.041193691381545250e+02	1.122839214975178521e+02	1.080155385698383697e+02	9.341558506538285656e+01	7.280180431545556985e+01	7.268385872866656428e+01	8.450426300027645254e+01	1.053020916697017952e+02	9.686054302876016209e+01	7.690172126602902836e+01	8.793468658630641244e+01	7.348562862833115616e+01	8.535299158864721392e+01	8.667312056235886075e+01	6.851766853168355453e+01	6.914828534541486249e+01	9.279359394833628016e+01	1.078739405661200834e+02	1.208795903302233796e+02	1.168265200293106147e+02	1.100596556361433471e+02	9.873791211258229339e+01	1.075275584573598735e+02	1.214843844821805448e+02	1.414544790046538196e+02	1.422616535144648537e+02	1.339664614316763220e+02	1.283435665362609939e+02	1.155482712547167097e+02	1.268525519483105484e+02	1.469377272834240102e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.791657934677520103e+01	2.682919380523265573e+01	3.764687015808793280e+00	1.826134529641603166e+01	2.397219771685653811e+01	3.668211779407577922e+01	4.584051240870650901e+01	3.211494720004656500e+01	3.535669273277217428e+01	1.501771334020266835e+01	3.527771334182647678e+01	4.955290734749601000e+01	3.920908937931498173e+01	1.813005723499226107e+01	3.330077970490405903e+01	5.347322875025322020e+01	6.164531299028254807e+01	5.328705114273680010e+01	3.504320740964502789e+01	5.409097632745304907e+01	5.992121909511331523e+01	5.493429692941516151e+01	4.350672353478120868e+01	2.702980509680627463e+01	1.491631381241618115e+01	3.362476202688440452e+01	4.589101945567513496e+01	3.090316359029642967e+01	5.025412478880233635e+01	5.869844686458802840e+01	5.049456436390983072e+01	5.304838508715619128e+01	6.126114671036605586e+01	6.878249446866331596e+01	6.878249446866331596e+01	7.704996259702231498e+01	8.012286747974496848e+01	6.182901779279798404e+01	8.012286747974496848e+01	6.673320207672465187e+01	7.530075942385687426e+01	9.359695135710808245e+01	1.111911695979624994e+02	9.985531897820874292e+01	8.203309464458349964e+01	6.167437979056654740e+01	7.436560818377405724e+01	8.280875480325630633e+01	8.067051700974477058e+01	7.186631357468677095e+01	7.174507765442635332e+01	6.078198100022429884e+01	3.640001520651370726e+01	3.916957988504513111e+01	5.683425517602402977e+01	6.447758683678999603e+01	6.824311391127663740e+01	7.248469145000939307e+01	7.709504781896266934e+01	6.516528285099433049e+01	7.714612805215983826e+01	9.832870434033199558e+01	1.122940140523399322e+02	9.286610916027139240e+01	8.152055695957133707e+01	9.393619239033944268e+01	8.569055190696812474e+01	1.051999467610625487e+02	1.179535736455637789e+02	9.711096685322507938e+01	8.242660851821503343e+01	9.341558867152505741e+01	7.717963571669066880e+01	9.793564430287767664e+01	1.138943737101776321e+02	1.039071290772778582e+02	8.397637396079245775e+01	9.950210748029431329e+01	7.954560667977587229e+01	9.950210748029431329e+01	9.683614935517434219e+01	8.856598497107167134e+01	7.037074913978207746e+01	9.056970733135800344e+01	9.268126950129990860e+01	1.100877337352125949e+02	9.703351479526703827e+01	9.026262291143260086e+01	1.042635983077444166e+02	1.240525758466557704e+02	1.356171241482072674e+02	1.404329915162260534e+02	1.321191143121272091e+02	1.404329915162260534e+02	1.436522046855695010e+02	1.353415458969755605e+02	1.242541639759024719e+02	1.443114262942492303e+02
9.660808524269255682e-02	1.048268111631136001e+01	3.014824653477050731e+01	2.768508783248566374e+01	3.464060307869334832e+00	1.736917295746286882e+01	1.924230563883292788e+01	3.452265294391807515e+01	4.688349318197497695e+01	5.533425009856423316e+01	4.533134467736379491e+01	2.986729785010030369e+01	3.213402642730027736e+01	5.402012410246176444e+01	4.221917829933586574e+01	2.136471072552663131e+01	4.221917829896291607e+01	5.281436215359981645e+01	5.939145613139231727e+01	6.290022742087914054e+01	4.891260738992334467e+01	6.289948391266401728e+01	6.057355680906068329e+01	4.109634200493033518e+01	2.740910873479106513e+01	1.878902901533425762e+01	1.527034960617452874e+01	3.453476550230250552e+01	3.275080781901701243e+01	1.976452915143663347e+01	3.797699060777634372e+01	4.708842711173453921e+01	3.113814780514964653e+01	3.363226436107640183e+01	5.304838529327794561e+01	4.901957107976650718e+01	4.901957107976650718e+01	6.878249446866331596e+01	7.182928794425335184e+01	5.196432357610087394e+01	6.629451194969442440e+01	5.527203737850832255e+01	6.518439093433445919e+01	8.525637993922211422e+01	1.039228836890242178e+02	9.563260686504439434e+01	8.882723006368522078e+01	6.836732877841437528e+01	5.413867460482835270e+01	6.798625044832118647e+01	6.399945961417787998e+01	5.182260563422025967e+01	5.588332209720480392e+01	5.473354670311783110e+01	3.594661645599020261e+01	4.279760778013881151e+01	4.261888414638846001e+01	4.523813162792851017e+01	4.838761576744517612e+01	5.222805596195226485e+01	5.657567699462219935e+01	7.709468550348613292e+01	8.222052466135568238e+01	1.033555895090365908e+02	1.133714461092309165e+02	9.393270195020643598e+01	9.136873513137217628e+01	1.092114950013182977e+02	9.697297016177378737e+01	1.133561920326181678e+02	1.163973603834946147e+02	9.555520679206003365e+01	1.032156250450963171e+02	1.037072176762490017e+02	8.289751393845601513e+01	9.028075486632337743e+01	1.111078658793389167e+02	1.121608574723243237e+02	9.292908739055094713e+01	1.065193483771670060e+02	8.667159388357367789e+01	1.065193483771670060e+02	1.108474716346621562e+02	9.513378152959214162e+01	7.532518851864564624e+01	7.254321196145130557e+01	9.268122622295996393e+01	9.050798301869001250e+01	8.286348043748955661e+01	1.028286419174889517e+02	1.076072922574723805e+02	1.116178264821980690e+02	1.161119357788602713e+02	1.215489674031988585e+02	1.123441801815882854e+02	1.236659821794210927e+02	1.436663075469504633e+02	1.514464738315841714e+02	1.312655118406325414e+02	1.514464738315841714e+02
8.961064364900331314e-02	2.008617132521651527e+01	3.832456733196121235e+01	2.907948441925192995e+01	3.161551122735092978e+00	1.124659592529720520e+01	1.959657954869977203e+01	2.277552010853519704e+01	3.735885817307551093e+01	4.757310682453809392e+01	5.341187304249363166e+01	5.325282155669128770e+01	5.499176749519603646e+01	5.635939151900752364e+01	3.636211021127210330e+01	4.221917830101087077e+01	2.635788548767882489e+01	3.282489232289226067e+01	3.966014073634491410e+01	5.939145614375179605e+01	6.865793737695011600e+01	6.459341852828437425e+01	5.480422904965077180e+01	4.663985899510510791e+01	3.713871773326765435e+01	1.787216342043140571e+01	2.312031004093861597e+01	1.577407171668326491e+01	1.612759190134656251e+01	1.647851360564862588e+01	3.486258517290679038e+01	3.624154952763166904e+01	2.124640493145254183e+01	3.920781336692152053e+01	4.508606352784097027e+01	3.536414825870168244e+01	5.480799732430416071e+01	6.375316802937089733e+01	5.551361536231568294e+01	4.509393815400427741e+01	4.652655032253613854e+01	5.785526428014550504e+01	7.782273865512688360e+01	9.359695135710808245e+01	9.563260686504439434e+01	7.554641577522887985e+01	8.142952064115978317e+01	8.279549746335403881e+01	6.798625044832118647e+01	4.800724152298480618e+01	4.414844410909278594e+01	4.017355719940763237e+01	3.653214988999206270e+01	3.631399416265031732e+01	3.552233114149625948e+01	5.918481459145459667e+01	5.519246913903024421e+01	5.851679395594971567e+01	5.957585353484491719e+01	7.248473608274605340e+01	7.097617516887703459e+01	7.097618787508866944e+01	9.186894999665841510e+01	1.119044469329054010e+02	1.215721598122393203e+02	1.076291963707012229e+02	1.050595410415775461e+02	1.189700244108089038e+02	1.164382057920377775e+02	1.246589431920619262e+02	1.163973603834946289e+02	1.163973603834946147e+02	1.141229839496817249e+02	9.329145140281636372e+01	9.490015899400999899e+01	1.111078658793389167e+02	1.111078658793389167e+02	1.210550760253089351e+02	1.043897655049263875e+02	1.147719804281760787e+02	9.814862380560501265e+01	1.147719804281760787e+02	1.025669292591681483e+02	8.290066890830563295e+01	9.513378152959214162e+01	9.268126786867740918e+01	7.470150749347881458e+01	7.624202515577862016e+01	8.002773758927646952e+01	8.391008478645589719e+01	8.784918260281237679e+01	9.197106318626569532e+01	9.652256751350637387e+01	1.019454710956378136e+02	1.131840303241824728e+02	1.329756839541927604e+02	1.520005168611178021e+02	1.597425884482347271e+02	1.429168471796406266e+02	1.597425884482347271e+02
8.602227843884299729e-02	2.002786731164735912e+01	3.860673450393912987e+01	3.086855577849144083e+01	2.858055777838782952e+00	4.757655213527661964e+00	5.003779915100172282e+00	7.287266192704624501e+00	2.913473585172717151e+01	2.824432955065458728e+01	4.757386928343756693e+01	5.556466745322141065e+01	6.356030716263143887e+01	6.447686390829665015e+01	5.635939151900892341e+01	5.058666404903222968e+01	3.048230111071185178e+01	5.058666404903222968e+01	5.939145614646430715e+01	5.219059780008382177e+01	7.178239943221466035e+01	5.637710917697152269e+01	3.690521583201220324e+01	2.732318143524629761e+01	2.049722887320169917e+01	3.714536995534547970e+01	3.963467980294942095e+01	2.683051779825741434e+01	3.431488620422216229e+01	2.319519279019397118e+01	1.697029412895973266e+01	1.731643637784058143e+01	1.766001423638748591e+01	2.760812112425194798e+01	2.588989260889625754e+01	4.508607279150290026e+01	5.913416729950931483e+01	5.092642222685309150e+01	3.605460490907700688e+01	3.992788153911154581e+01	5.369081566930082516e+01	6.629451194969442440e+01	8.613623610839333367e+01	9.887566029264655754e+01	8.883849428419827632e+01	8.053271997158495310e+01	6.136449313029250163e+01	8.142952489283767648e+01	7.643995435929018356e+01	6.798617623498704177e+01	5.544040617541498506e+01	6.036874314038381328e+01	5.427344020279498693e+01	3.491965585569375463e+01	4.889163274891036082e+01	6.838258862717981401e+01	7.527277377631313016e+01	7.886822524729360850e+01	8.008283364919311964e+01	8.866815818950902894e+01	9.186665026723088090e+01	9.186894860380623129e+01	1.004768127111122453e+02	1.168747326885735447e+02	1.249303945521244970e+02	1.272344812983612172e+02	1.246104875284973446e+02	1.200026425325278439e+02	1.193420138300214717e+02	1.273153426201950822e+02	1.371850099070095439e+02	1.288795385068688120e+02	1.080106189181963146e+02	1.080106189181963146e+02	1.157378835688078311e+02	1.243128489436963093e+02	1.319174074400592644e+02	1.325524395653801832e+02	1.242615062150567553e+02	1.262404000602131759e+02	1.179539707900034244e+02	1.139934847349498597e+02	9.420211009539151803e+01	9.268961910954898542e+01	1.108474716346537861e+02	9.482432880903311911e+01	8.899036833326532303e+01	9.636138417172655579e+01	7.887613291494672296e+01	9.896019802609967542e+01	1.075743700811799499e+02	1.033099557556738830e+02	1.161119357788602713e+02	1.124824181072863496e+02	1.298164181096193488e+02	1.412910693918813649e+02	1.485511473197679493e+02	1.568737654813299685e+02	1.630981605229355011e+02	1.713506328323823595e+02
8.664218773200615953e-02	1.132816899798140930e+01	3.063185853569920170e+01	3.055370051641486384e+01	1.765869142801811265e+01	2.428320279782902880e+00	1.218142173031147735e+01	2.658176404973117002e+01	1.256046417131518034e+01	3.410201572412376692e+01	4.353257682243285842e+01	3.654026176057868014e+01	4.996130497808734816e+01	6.909238114650972307e+01	6.589227376983765794e+01	4.626086424413315257e+01	3.470089755280701382e+01	4.626086424413315257e+01	6.589227376981186524e+01	6.606070420665636789e+01	7.986634427970507488e+01	6.459380350068416021e+01	5.480400031953259088e+01	4.359531889948959815e+01	2.429886513873706733e+01	2.377432819186468649e+01	4.307257675498718896e+01	4.006174146249180268e+01	4.169379368029333932e+01	2.336967006080218212e+01	3.636428687861461384e+01	3.661600873253015465e+01	3.696608096834459189e+01	1.814160446209943700e+01	3.745902625642988681e+01	5.318558681685115630e+01	4.665584410120212766e+01	3.159301546309722397e+01	5.092642222685309150e+01	5.112493571947646842e+01	6.777604823023871461e+01	8.186128079117648326e+01	9.461905217212942887e+01	9.057917224439916026e+01	7.048626769877093068e+01	6.047149238654408521e+01	5.385364139661902527e+01	6.698843953856615485e+01	7.528886100846978024e+01	8.427223056302679538e+01	7.570638581895721586e+01	6.808087402945790245e+01	4.811994715508348719e+01	3.447726165261837394e+01	4.810440027193972412e+01	6.794926960833747387e+01	6.830803788493609829e+01	7.331504504005793876e+01	7.889312746741738636e+01	7.519257177726163377e+01	8.943530259397289228e+01	1.096588862132467028e+02	1.136759209321349147e+02	9.736128879382742696e+01	1.136759209321349147e+02	1.257913549573488297e+02	1.138650423786603483e+02	9.998053127707068199e+01	9.992868210559470299e+01	1.193303939608599222e+02	1.301031011064521579e+02	1.373976126131190370e+02	1.288795385068688120e+02	1.288795385068688120e+02	1.253327092730411181e+02	1.169949911278103087e+02	1.253327092730411181e+02	1.346117416392619361e+02	1.296687644255097496e+02	1.215945936121988922e+02	1.296687644255097496e+02	1.139934847349498597e+02	1.081110275491202515e+02	1.065677993919838684e+02	1.207783309395617550e+02	1.147393920704462715e+02	1.089148320692182637e+02	1.008101694898632701e+02	8.076930964240841604e+01	9.500934985962402379e+01	1.148639217435083992e+02	1.229751168664772649e+02	1.312692082114122627e+02	1.322614374211059101e+02	1.405625426388129426e+02	1.452412033707568071e+02	1.283799239091926552e+02	1.452412033707568071e+02	1.527699151813635865e+02	1.610842981541659071e+02
