1.073404342885239532e-01	8.299006983072699128e+00	2.041653567542324410e+01	4.319420392351489113e+01	5.816136646644027053e+01	5.424206851172604615e+01	4.570582466014912626e+01	5.424366435583014123e+01	5.648606393671521175e+01	6.502349831764627197e+01	6.839866252020920001e+01	4.816591117320193405e+01	3.697107763350422260e+01	2.846296696053731523e+01	3.949987128734385067e+01	5.938012539875307993e+01	6.248674299394347287e+01	4.243020162442549292e+01	4.580563118914841425e+01	2.578217923308096715e+01	4.580619466279289753e+01	5.971128911212752399e+01	3.986933456725672187e+01	5.391511878222093657e+01	7.370448213241235180e+01	5.739328081481829713e+01	6.156997712105061993e+01	8.178852924347965825e+01	7.255775814465071960e+01	8.677663774702035937e+01	9.007955829709314344e+01	7.588896576759789525e+01	7.008487289816774535e+01	5.123567380025971829e+01	3.954004467110594589e+01	4.270941168919652142e+01	2.313929431118958746e+01	4.039122711073773075e+01	4.343197743583507986e+01	2.696303266141021737e+01	4.716701549286568707e+01	5.879291040232861576e+01	6.816951505419761759e+01	7.619102141338491663e+01	6.588269623468028158e+01	4.559064024798216508e+01	5.293019858293156688e+01	4.158599083101328375e+01	5.837824847273631690e+01	6.182608269892244834e+01	4.734456903203551548e+01	6.738402884387241443e+01	6.353906788162900909e+01	7.250305864982300363e+01	8.668927924477796410e+01	1.068088376360816056e+02	9.906588582079233163e+01	8.766395569254349596e+01	7.409953873343253861e+01	5.401922214249194809e+01	4.844914992099344175e+01	4.834834401616015498e+01	6.826395269461137616e+01	6.055651145400079827e+01	8.029311195665276557e+01	8.914931361633249196e+01	7.885469384253229919e+01	6.445693718646035109e+01	7.284045007585511655e+01	5.427008946123970645e+01	5.486074568104842797e+01	5.545286748392076248e+01	7.552005399051520840e+01	8.246550328238825500e+01	7.830178173635815142e+01	6.192869020734172381e+01	5.960102991562501273e+01	7.800501764443484376e+01	8.168500269711066153e+01	6.305971896982471492e+01	6.412299849538203489e+01	8.412652332172388014e+01	7.109040019686476342e+01	9.013370565699314341e+01	1.020798245456189903e+02	1.103184251948544983e+02	1.078547801633270353e+02	8.856838985736226277e+01	9.892294278859527878e+01	1.010792945239544451e+02	8.503344297936585860e+01	8.754498414374461390e+01	9.037732242794793081e+01	9.350611547363550358e+01	9.867314782369798820e+01	1.167164360160668792e+02	1.088135065214570147e+02	1.140055177811833573e+02	1.282231271232392089e+02	1.484832941127706647e+02
9.951591839399596962e-02	2.009951416648191014e+01	3.754675775150856509e+01	4.291944086167507777e+01	3.653647661951215753e+01	5.045796544208081968e+01	6.503373258604381135e+01	5.674651808346217052e+01	6.503383074365991945e+01	7.503750141637088689e+01	7.687558456075228719e+01	6.515490948050900499e+01	5.180655862396556444e+01	3.228504218400184556e+01	5.180655862396556444e+01	6.783159301311519584e+01	7.079284936240401294e+01	6.248674360570931441e+01	4.858826462947313729e+01	2.854717928847983899e+01	4.858826462947325098e+01	6.517699149755983967e+01	4.539393583771404650e+01	5.940073378500250811e+01	7.912211120697803324e+01	6.902628437422274033e+01	8.178852924347965825e+01	9.018855238956895448e+01	9.266934309315293206e+01	8.981640383080195988e+01	8.176345001240892429e+01	6.173534415891787575e+01	6.909656366922300208e+01	6.721126588319204131e+01	4.910219879033771662e+01	2.353704256611188939e+01	2.420313813566660954e+01	4.284600885018168270e+01	5.294472921126148890e+01	4.716580766982458073e+01	3.090676089725192099e+01	5.071257750100912887e+01	4.863071698907926077e+01	6.816951505419761759e+01	7.435288535905348795e+01	6.005808425503565218e+01	7.100201125548539949e+01	5.056476554562551229e+01	7.100201364528034276e+01	7.570615470510698231e+01	6.150815691810707619e+01	5.352339082085921973e+01	6.508967614352452813e+01	8.515620885090950765e+01	1.009274050190171010e+02	1.038526422169615557e+02	9.557729054175389649e+01	9.316067738503126350e+01	7.391038707309455447e+01	7.331239057264298253e+01	6.694269280159531377e+01	4.780420596800023958e+01	6.802233766194765963e+01	8.062151579666178236e+01	7.704768640204743235e+01	9.731657403614799762e+01	9.264444560720095012e+01	8.450237636392613183e+01	7.476007533799950977e+01	6.874864418359338458e+01	7.350078186429234961e+01	6.404113257719453145e+01	6.448917176681680985e+01	8.417107007985121925e+01	9.007410671057841967e+01	7.016235821848691501e+01	7.985397408480838521e+01	7.968320164599495570e+01	8.308612053715474133e+01	8.313266860600013786e+01	8.156239575752510973e+01	6.563927974475271299e+01	6.675838728272687206e+01	8.659091918690288026e+01	9.020756734772052710e+01	9.201163455924654500e+01	8.823292094985143308e+01	9.598850545144868818e+01	7.934873935185599692e+01	8.156623035409081979e+01	1.003021007416679282e+02	1.070534968475563886e+02	1.100667818129255693e+02	1.047656054268001498e+02	1.167164360160696077e+02	1.077145092389655048e+02	1.270536318910252476e+02	1.341571926464858393e+02	1.282231271232392089e+02	1.484832941127869788e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.617055690006078805e+01	2.289351368263267261e+01	2.150383036420700122e+01	4.200481558461171971e+01	5.303819765659658714e+01	3.672132844270016250e+01	4.673392293085802152e+01	6.319766833010748996e+01	7.320421503187465362e+01	6.771769909261794851e+01	4.743870602058189689e+01	3.629552581417413393e+01	4.743870602058189689e+01	6.771769909261794851e+01	7.596317369153379673e+01	5.756386374062554978e+01	3.749381398931421217e+01	3.174703122819114043e+01	4.616016833740886938e+01	6.752844663720982510e+01	5.349508434021198866e+01	6.155851512641604018e+01	8.127736499546749371e+01	8.928926350450925042e+01	9.769253145518415238e+01	9.029904547883776900e+01	8.189545940162560100e+01	6.953376017748286131e+01	8.387797307100808553e+01	6.909656366922300208e+01	4.910222009709964652e+01	5.967113971835554764e+01	5.588547700288041398e+01	4.264001239423211587e+01	2.388261719704390629e+01	4.018324114723947105e+01	6.089118588842446655e+01	5.877033242817588388e+01	5.071257749790869696e+01	3.483959856581503090e+01	5.435349844611778281e+01	6.628630410561102337e+01	8.002494889874073181e+01	8.147757593508234208e+01	8.097185392802671799e+01	6.214174729629005611e+01	8.194004139227297401e+01	8.990415322874960680e+01	8.025693695443534637e+01	6.019849846296006746e+01	8.025693695443534637e+01	9.349403260439801500e+01	1.005316018262885791e+02	9.226855327792968353e+01	7.557943160764256163e+01	7.924899496393217646e+01	7.455594069468996565e+01	6.909040227603296103e+01	6.460070950064576323e+01	4.726300285294413328e+01	6.331735481543699962e+01	8.683901047235886494e+01	9.735045088352754306e+01	9.901531060307146959e+01	9.073609097479405250e+01	9.901534361791523509e+01	9.538827740287773338e+01	8.971853680162533351e+01	9.030742693698960011e+01	7.560895346008045692e+01	8.424674336091136695e+01	7.512355437746793996e+01	9.467026942243619203e+01	8.041176075010628210e+01	9.858123129078354907e+01	9.926558481984407933e+01	1.026420313271412539e+02	9.021947456093947437e+01	7.055884987720942547e+01	8.554095334628996739e+01	8.659091918690288026e+01	6.837393161803090891e+01	7.039596120076051022e+01	7.240015824554780011e+01	7.439534192007697300e+01	7.641318500453569129e+01	9.023899213003427633e+01	1.011392749940359437e+02	9.031964100134418061e+01	1.001189777949285684e+02	1.142319355967425025e+02	1.245433966366116039e+02	1.328608056125889334e+02	1.211890354410702031e+02	1.233753820210140049e+02	1.434199669598683613e+02	1.484832941127866093e+02	1.568221407590288550e+02
8.961064364900331314e-02	2.008960170543665669e+01	6.158830327218635325e+00	8.740836782669807903e+00	2.875897090726389749e+01	3.574871496461118880e+01	3.301091077361742521e+01	2.670202944561375347e+01	3.488289326344768426e+01	4.490142691555680443e+01	6.491842295395996132e+01	7.620510624564678892e+01	6.118128932168658451e+01	4.115148848417123872e+01	6.118128932168658451e+01	7.620510624564678892e+01	6.761616260084039709e+01	4.751156488042524728e+01	5.514876628889167165e+01	3.508293589992241124e+01	4.664854945015960652e+01	6.676027842827583925e+01	6.487270483471534988e+01	7.312897595923185179e+01	8.944087569405709814e+01	9.366332076428282960e+01	8.525053213764849147e+01	7.757404764603215597e+01	6.177380192810053927e+01	5.545798078063739922e+01	7.382998465186851433e+01	7.740364006260732310e+01	5.967113971835554764e+01	3.970616260250091756e+01	5.158352704100512653e+01	4.226100193855702258e+01	2.414604437935551573e+01	4.005811138523747417e+01	5.138344716797577405e+01	6.023796521931714665e+01	6.241086588760980192e+01	5.435349844611778281e+01	3.886192671660064946e+01	5.254765931248149968e+01	6.616558552927831727e+01	7.005597472116383528e+01	6.819314607879245216e+01	7.752595513020747831e+01	8.489991320352443438e+01	1.054463995904049085e+02	8.858992639044184614e+01	7.022020671896689237e+01	8.858992639046621775e+01	1.037566424527132369e+02	8.385868832010611129e+01	7.227060987671127634e+01	6.551115155819738334e+01	5.910622422081300442e+01	5.452930457218199223e+01	5.036032531494053188e+01	4.650701042358600290e+01	6.562629401572218057e+01	6.426109465668152154e+01	8.271894119639331677e+01	8.297915385162116308e+01	8.901328558742021357e+01	7.072530201025638519e+01	8.901328557222402083e+01	8.939294642392243873e+01	9.766743405213028950e+01	1.065993555193542619e+02	9.872834574972085875e+01	1.027589315378340729e+02	8.641316399560663797e+01	1.027589314805333913e+02	9.430815335787835352e+01	1.085173548367528156e+02	1.086827532861107528e+02	9.518748122565585845e+01	7.562841942769426851e+01	9.021947456095388418e+01	9.837195046686304067e+01	8.451539040492362176e+01	8.811391060570964839e+01	7.029769811771490140e+01	8.994596441808620568e+01	9.398002360849501713e+01	9.598843080960432417e+01	1.041773732213659258e+02	1.181167186404368294e+02	1.001269192805959136e+02	1.185218901695422886e+02	1.283169811533293228e+02	1.424020266971884325e+02	1.390871219308636739e+02	1.412120201787153633e+02	1.434199669598972093e+02	1.470870435214619363e+02	1.550781801529810480e+02	1.660109884856280473e+02
8.602227843884299729e-02	2.566716990982935265e+00	2.257084951429206399e+01	2.875897141581577898e+01	1.274106833795507221e+01	1.572293012261061840e+01	1.884745672252244120e+01	3.887676813953346056e+01	4.964261806697498258e+01	5.793167833063109384e+01	7.320421503187465362e+01	8.168322395734681152e+01	6.118128932168658451e+01	4.848212869584728679e+01	5.741907050917300381e+01	7.792124333807173286e+01	7.596317369153378252e+01	5.755149983854015971e+01	5.875441677072355162e+01	3.867900451375338378e+01	5.875441677089451531e+01	7.511197822706692762e+01	8.440725203212890904e+01	9.250704059489324038e+01	1.007717995977423584e+02	8.525053213764849147e+01	6.494046322958766382e+01	5.742883770403314969e+01	5.132871238121033031e+01	4.589242800383781429e+01	5.942559891710767062e+01	6.773351171854211827e+01	6.796983335054005693e+01	5.184023255091489091e+01	3.189787845519289888e+01	4.353532974760342711e+01	2.445403087425476585e+01	2.721482134041200496e+01	3.152965809828915766e+01	5.187402776127437676e+01	6.822596810673506695e+01	6.628621190618963510e+01	5.825297482528220172e+01	4.306269902037929853e+01	4.691793937761951838e+01	5.093673207898653033e+01	7.005597472072341247e+01	8.176616144094533922e+01	8.968272090224755289e+01	1.006921958203243150e+02	9.863665975336235192e+01	9.029366718999459351e+01	9.863665977172634314e+01	1.120342106506652584e+02	9.226855327792968353e+01	9.226855327792968353e+01	7.557943160764256163e+01	7.924910709617695659e+01	7.462636644645135675e+01	6.306486036367728332e+01	4.653789854421345495e+01	4.577187656366447044e+01	6.484380459062005286e+01	6.680412182360015549e+01	6.289723557845242397e+01	7.092277406623166769e+01	6.057703496899746654e+01	7.543894654568427427e+01	6.936969873906519979e+01	8.608453060543989466e+01	9.460150824086943544e+01	1.024598027991063702e+02	1.104373812293097501e+02	1.059505964199921806e+02	1.140452136367517824e+02	1.141870232899971143e+02	1.148837840186868817e+02	1.005007281066544351e+02	8.097861250288073620e+01	9.518748122565585845e+01	1.033510888975245905e+02	1.123208478892854316e+02	1.041254893283140603e+02	9.321140951088975157e+01	7.363130800144635657e+01	7.236477103686685552e+01	9.195582400067443984e+01	1.021197269970738404e+02	1.087779476777212579e+02	1.169187797559513484e+02	1.204877547399920275e+02	1.204877547399920275e+02	1.413387242075143320e+02	1.332696350200066604e+02	1.191871238612275192e+02	1.325521249764261995e+02	1.310529450604047383e+02	1.273883331780656647e+02	1.386665391173259820e+02	1.548935776976530576e+02
8.664218773200615953e-02	2.008663769921964715e+01	3.085749009763972595e+01	4.105624266691331314e+01	2.429845656533967002e+01	2.988272708344928574e+01	3.887676813953346056e+01	2.475136642590714686e+01	2.961042898768904763e+01	4.964261806697498258e+01	6.646771470223818312e+01	7.541680826219446487e+01	7.739481362451901703e+01	6.018934205268677573e+01	6.889761957186540542e+01	8.639933984746269857e+01	7.768082536317196229e+01	7.768082536316698850e+01	6.313966667204230276e+01	4.304392705884854564e+01	4.938617111295560136e+01	5.837143974755475995e+01	7.000820892639434589e+01	9.016007024869263375e+01	1.055823443896137661e+02	8.525053213764849147e+01	8.525053213764849147e+01	7.757404764603215597e+01	7.120357291013365852e+01	5.942559926436428697e+01	4.010609001956509445e+01	5.396121686602850076e+01	5.992529000140687856e+01	5.106706182010263717e+01	4.455196609535368424e+01	2.494348041960459028e+01	3.061625409717314383e+01	4.659803471495133920e+01	5.186052313330326058e+01	4.057916283682428826e+01	4.782119135087621942e+01	6.822597925786786277e+01	7.040537470344347071e+01	6.240290098521125373e+01	5.029497957994106372e+01	6.966602909578328706e+01	5.726868600779651786e+01	6.259709534326505320e+01	7.372459926556092569e+01	9.275113966036344948e+01	1.108818729417724001e+02	1.092724539271511475e+02	1.010160990320760561e+02	1.092724539271511475e+02	1.121770239816670909e+02	1.038526422169615557e+02	9.557729054175389649e+01	8.910528428349113028e+01	9.103331294793551365e+01	8.076618323594200888e+01	7.089239873445805529e+01	6.411491688616834494e+01	4.501627887547115847e+01	4.691676316822462667e+01	4.882776150648219016e+01	5.089055438244279372e+01	5.299787183361743104e+01	5.525508702508703607e+01	5.761797118196423639e+01	7.144204358785653142e+01	8.641960890446161159e+01	8.277046454244516838e+01	9.862221078333925561e+01	9.875423407794316688e+01	1.187181698264706284e+02	1.180189003095732403e+02	9.836933248760529125e+01	8.715193090495552042e+01	1.005007281066544351e+02	9.689611811463187507e+01	1.165394032928924446e+02	1.210132978686614393e+02	1.096820469090511381e+02	9.656168644979969429e+01	7.701109777113551047e+01	9.195582400067441142e+01	7.441761312781893878e+01	9.397879356796113370e+01	8.925109015385277189e+01	1.056297299807284134e+02	1.194085257217667504e+02	1.290402459163692015e+02	1.279710277129123170e+02	1.190334499942867410e+02	1.053278043999747382e+02	1.127737132859284941e+02	1.113002404340346061e+02	1.189250244718545702e+02	1.269886515635742938e+02	1.468221648272227355e+02
7.759125536472052942e-02	2.007546231658917435e+01	3.985884406718928119e+01	5.261745886220592183e+01	4.432684066155837854e+01	4.991046333257952483e+01	4.111004733983203607e+01	3.891938149548845161e+01	4.377924544748690749e+01	3.815688486182959593e+01	4.711728962129978271e+01	6.127209936829037673e+01	8.127736911793370211e+01	8.079334788626786690e+01	8.926483316398251588e+01	9.790885474855173243e+01	9.782664175608061896e+01	8.201233581593196220e+01	6.185211459924826016e+01	4.763082407596600376e+01	6.775690668339383649e+01	7.786576930185360368e+01	8.688141768252367569e+01	9.852221804361926161e+01	1.060831047107655962e+02	9.768387101862022348e+01	9.844516072380582727e+01	8.401261153384830038e+01	7.373596344726121288e+01	6.525812699790151328e+01	5.396121686601328804e+01	3.471456889475747687e+01	4.837017652676736645e+01	2.784318251000842892e+01	2.545332275864045002e+01	4.478748183370317548e+01	4.927378747267649572e+01	4.056399087063276454e+01	6.029822173732445378e+01	6.101176539767401152e+01	6.822596810870844308e+01	6.233933920014189312e+01	8.243758552208613821e+01	7.518186034438615195e+01	5.589607938389476516e+01	7.518186034438615195e+01	7.644961907808654189e+01	7.294953705832398327e+01	7.290750641127864640e+01	8.392252330637951729e+01	1.028893177186927517e+02	9.931156675113201970e+01	8.109881045195618299e+01	9.931156675113221866e+01	1.020481826022760004e+02	9.028518650863229311e+01	8.189104587396927570e+01	6.856416370771708557e+01	8.299228410423107505e+01	7.168428676554776757e+01	6.339973336468379017e+01	4.428399383078814822e+01	4.961797340231335340e+01	6.640945022786323193e+01	5.446846616792034723e+01	7.092277406623166769e+01	7.311332827479643015e+01	6.956837720699402894e+01	7.783251898311657158e+01	6.125263531817792995e+01	6.639383598086065774e+01	7.252237569207832735e+01	7.886661056944177517e+01	9.292934976157944504e+01	1.131066249801921657e+02	1.262770705831141242e+02	1.148837842149030024e+02	9.583613506648826785e+01	9.630616395061115043e+01	1.159205070452676551e+02	1.247835963561029047e+02	1.128144120777861730e+02	9.325741120559717956e+01	8.198977883368395680e+01	9.656168644979969429e+01	1.010018675525423362e+02	8.352230726810566352e+01	7.648510704647159741e+01	7.796243478599113530e+01	9.177968502685716601e+01	1.077551964494218311e+02	1.093987916766615314e+02	1.171467379269486173e+02	9.753049650472345888e+01	9.568734406667175563e+01	9.902110288559073581e+01	1.029401904102307554e+02	1.108693909171374230e+02	1.248179554955178787e+02	1.447957727033877404e+02
7.818929607037834739e-02	1.162518224533959810e+01	3.162041435390592881e+01	4.596080664174424868e+01	5.424519764267486011e+01	6.941853999156849397e+01	6.113175182101812766e+01	5.894277806320216939e+01	6.379805176619012741e+01	4.972265165564045475e+01	6.646771470223818312e+01	7.541680826219446487e+01	7.354142188790225987e+01	8.182658952708295885e+01	8.202864192366652674e+01	9.031343562370311417e+01	9.475725537542737698e+01	7.460576817360879431e+01	6.034674999673212881e+01	5.661068255939177618e+01	6.034674999673212881e+01	7.460576817360919222e+01	9.475725538302947371e+01	1.040976698942211698e+02	9.433227817569442664e+01	7.729957564388446656e+01	8.743590372092046437e+01	6.958006234389048927e+01	5.494586105279901034e+01	4.441418114465199807e+01	5.411656928681857437e+01	4.885380375293762256e+01	2.953568348966460988e+01	2.597620045032345715e+01	4.350215087915402279e+01	5.162616554333033747e+01	6.216466760789347035e+01	6.029822106206633947e+01	5.306340059029186307e+01	6.694171878324736724e+01	8.676426106971464947e+01	8.243758552208898038e+01	9.066314235750137129e+01	8.309203149694243962e+01	6.557887424348020033e+01	6.960124018093866027e+01	8.865466922943380723e+01	8.644675460295661651e+01	8.637723697537666112e+01	9.987576443547172289e+01	9.821135024725043650e+01	8.994995433109453131e+01	7.102115424498198593e+01	9.105745474201603429e+01	9.371808465395665166e+01	7.323484432649715359e+01	6.121781429247430140e+01	5.437440566833695499e+01	6.632580037673254481e+01	6.266909134730648390e+01	4.354876643945318193e+01	6.335956326167703878e+01	6.762641382433082526e+01	6.762248299593183276e+01	7.458782685315392769e+01	6.346973724735297395e+01	8.358523475950507020e+01	8.961175466200189987e+01	8.970296152601727613e+01	8.142764967715454816e+01	6.564267974979289022e+01	8.570490253871275854e+01	9.879869885050921141e+01	9.511073091839232063e+01	1.092400548344752025e+02	1.297300443500389520e+02	1.236928513847513926e+02	1.070746443316017888e+02	1.036427755843311047e+02	1.233807663070357421e+02	1.242408878858095704e+02	1.072793217851687615e+02	8.775927387300684757e+01	9.578736135151470421e+01	1.096820946309065761e+02	1.091797713694259073e+02	9.116854668461728295e+01	9.603596393041974011e+01	9.750937343212835628e+01	8.009997009421081771e+01	9.964153038897312342e+01	9.563464505603799637e+01	1.066793035229715372e+02	9.126070995345476433e+01	1.049889630546731922e+02	1.185777104807937405e+02	1.225882666341848903e+02	1.105555240184923491e+02	1.245024980143268181e+02	1.444797743690074014e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082155416601537e+01	2.596075659077115816e+01	4.232774144629036073e+01	5.061211096676014165e+01	6.061217870303789113e+01	7.192241325199067603e+01	6.363503723016064129e+01	6.973502770489571390e+01	7.802009934653770529e+01	7.027680688843990708e+01	5.353551542235157967e+01	7.027680688843990708e+01	6.202178690057652233e+01	7.876341839808257816e+01	8.932255872067936764e+01	8.886467472977854243e+01	8.050800212402752720e+01	6.669465035832512001e+01	8.050800212495931873e+01	8.886467514680147417e+01	9.986286523365848211e+01	8.374336599456223951e+01	8.374336602972040566e+01	6.545626426630593642e+01	6.698616766994020111e+01	6.908196617693269559e+01	6.731883669156469807e+01	5.411656928682909751e+01	3.309387676005593448e+01	3.033574053231194512e+01	2.816800090538509949e+01	2.635430809640777383e+01	4.100255687525903170e+01	4.009486510354789601e+01	5.347808826973749063e+01	7.413650687804650374e+01	7.274760699859655233e+01	8.102449169526522610e+01	8.495408267550089931e+01	8.388693254774661057e+01	9.219059384210430608e+01	9.209968833324273874e+01	7.852747987955865483e+01	8.865466922943380723e+01	9.658282281306949812e+01	1.054859237007616173e+02	1.053657164836357509e+02	1.040471459884583680e+02	8.411070635524164629e+01	6.988435705353998628e+01	6.383096345534794835e+01	8.215852056609092813e+01	9.043283614919701563e+01	9.028518650863229311e+01	8.188064948634456641e+01	6.632543398757438524e+01	4.694982688864276810e+01	4.281219090895143609e+01	6.262685104937177272e+01	5.603954278074518669e+01	7.606608468586870231e+01	8.757073451157044985e+01	8.358461892741540566e+01	7.773378743483127096e+01	7.773378743483127096e+01	9.771187825024391316e+01	1.028367255220491927e+02	8.296823715395473187e+01	6.880953210894571725e+01	8.878758266526965315e+01	1.020351737717888199e+02	1.135298261279233998e+02	1.199374414619954052e+02	1.283200956260514829e+02	1.351577183394049371e+02	1.268729893865417608e+02	1.134220539970046104e+02	1.316606994843881182e+02	1.160277526160895576e+02	9.646566658169581387e+01	9.363713732063956741e+01	1.131681409505877269e+02	1.235768279102985474e+02	1.181276396729829656e+02	1.099790980277655024e+02	1.152904755934629009e+02	1.026699830242914970e+02	8.316559131549254857e+01	8.259255097366526854e+01	8.437885623949419767e+01	8.718426658151702213e+01	1.066802030043423457e+02	1.189301240929334824e+02	1.328712851311937015e+02	1.373972136238588746e+02	1.174751678387386278e+02	1.303537067889751313e+02	1.503324462445698373e+02
6.606448164489217567e-02	4.780109689555228414e+00	9.630822190281930872e+00	1.566104908184085609e+01	2.232771574871899745e+01	3.232771586845034051e+01	5.232776702413035252e+01	6.037227770484901868e+01	4.363047470151179397e+01	6.037227770484901868e+01	6.859826811618491149e+01	6.035783684807572769e+01	4.198733689697459681e+01	5.782515596869399843e+01	5.047228365844651421e+01	6.931639499870080101e+01	6.931639499870080101e+01	8.654941698640270431e+01	9.521188347411793984e+01	8.685413248732179170e+01	9.521188347411793984e+01	1.058406449882887586e+02	8.549699040961506569e+01	7.105109683471415849e+01	6.327790028009597023e+01	5.775473817256783349e+01	5.237175399788728214e+01	4.837143702138789081e+01	5.881251562357228835e+01	3.780126400362832584e+01	5.411656928773660269e+01	5.117387318828055953e+01	4.910147504141162500e+01	4.624448361475499070e+01	2.690492997488076554e+01	4.632985630333470795e+01	6.003108484910221421e+01	7.420962432629819716e+01	8.017589046267387687e+01	7.914210147330231848e+01	6.505791513180831487e+01	6.401721393444681496e+01	8.068853549684803284e+01	8.427320440240723087e+01	9.245986144142088392e+01	1.038365422808500966e+02	9.847853521924514553e+01	1.006058027819177170e+02	9.283421886627976960e+01	1.006058027819177170e+02	8.885090337079768119e+01	6.877375495667749306e+01	5.708116576880185988e+01	6.202303544153375725e+01	7.883458357787446857e+01	8.210600838896964149e+01	6.933074930299008543e+01	6.119450121889273220e+01	4.207428439846816559e+01	6.194011797784622786e+01	7.093338366304202225e+01	7.606651647351010581e+01	7.606687527567792984e+01	9.606642754447582888e+01	1.035710066009491896e+02	9.771187825024391316e+01	9.771187825024391316e+01	1.060434712751130775e+02	1.013517630825919724e+02	8.148604955606816702e+01	8.878758266526965315e+01	7.386773034129099358e+01	8.537379308471344075e+01	1.052178224952353673e+02	1.000496447059696550e+02	1.199374414619954052e+02	1.301660317324556217e+02	1.416357459276068198e+02	1.333394786170667032e+02	1.416357459276068198e+02	1.234549768671143397e+02	1.038043885673946534e+02	1.009734429151980919e+02	1.131681409505877269e+02	1.329263941181129383e+02	1.329888514992380522e+02	1.216331389555643767e+02	1.071373152527881700e+02	8.766466552154906822e+01	1.026699830242914970e+02	9.638952070005359474e+01	1.038950295825285224e+02	8.776969377298547670e+01	9.899359087229558440e+01	1.127700255530949676e+02	1.325343110721900075e+02	1.456693518352218462e+02	1.373972136238588746e+02	1.315298281899151789e+02	1.515623351141562409e+02
6.290596198942818851e-02	2.006290596198876131e+01	2.963083415674123344e+01	3.566106621376658126e+01	4.232774144629036073e+01	5.061211096676014165e+01	6.061217870303789113e+01	5.208539766922454817e+01	3.208301421806043408e+01	5.208539766922454817e+01	5.709107778018478996e+01	4.036948191367604011e+01	3.382231323655837230e+01	3.782230094786623198e+01	4.298627589005051419e+01	4.931098379143715249e+01	5.825651357000347019e+01	7.240410234666717315e+01	9.241113667597332437e+01	9.357473407683224309e+01	1.018402420753996438e+02	1.080601922486722373e+02	8.772369145375925825e+01	8.374336602972040566e+01	8.374336602960849518e+01	6.698616766994011584e+01	7.297575668306330954e+01	5.502783409808354520e+01	4.285217512387522731e+01	5.881147091386554138e+01	6.463961407708913498e+01	5.237090536519856698e+01	3.392464137987992245e+01	3.100517249401124431e+01	3.744667478786556103e+01	2.746758335038502352e+01	5.133903478175608370e+01	5.417910948131355298e+01	6.011515445669754598e+01	6.923603871731661741e+01	5.113884378860527846e+01	5.265912423852376634e+01	7.241445092180427423e+01	6.279774945245674189e+01	7.968541533899995954e+01	9.310984172288911509e+01	7.992056244351452676e+01	8.674144267390390439e+01	7.424087336003670146e+01	9.128439259205939038e+01	9.711229381422651841e+01	8.475424720596228667e+01	6.464278062812103087e+01	5.046321383445238240e+01	6.496685443639989899e+01	6.692775829963829892e+01	5.461203016600627080e+01	4.135363208941493696e+01	5.013041654757836341e+01	4.569455806624964822e+01	6.556148586742624218e+01	6.933918772195147540e+01	8.940614077311337837e+01	9.410206548344795863e+01	9.522834342160180654e+01	1.034728200399799078e+02	1.018678926036287180e+02	1.101159685614379669e+02	1.096520396534644988e+02	9.552553199406308693e+01	1.003761240204635214e+02	8.053035227885395386e+01	8.053035227885395386e+01	8.604944433256814307e+01	9.306176716590847775e+01	1.018948671042311389e+02	1.158867934968516948e+02	1.359774613664396838e+02	1.412606455475758196e+02	1.433345177142130638e+02	1.234549768671143539e+02	1.150760902662970295e+02	1.096626524213702965e+02	1.288099462163432918e+02	1.392052653083619589e+02	1.247642147396695549e+02	1.051731500971631021e+02	9.398611031978384744e+01	9.254315309245448873e+01	1.120020359728992929e+02	1.159572518364612250e+02	1.097172183546766036e+02	9.023622771796090092e+01	1.097172183546766036e+02	1.216312769907197264e+02	1.310581354086005490e+02	1.310581354086005774e+02	1.513745812888663806e+02	1.515623351141562409e+02	1.598088754805284566e+02
