1.160239911856559974e-01	2.011602399118530116e+01	3.792130827402788640e+01	4.932578065414195123e+01	3.929361719170792355e+01	3.205144432262255094e+01	2.113949381308778896e+01	3.892264592425191960e+00	2.565602630087387226e+01	4.445886954916354483e+01	6.230338849077616459e+01	6.867767718272723698e+01	6.400113917978151790e+01	6.242286013068009254e+01	5.322642051085274062e+01	5.257907418166077917e+01	4.065704582157688662e+01	5.891529005556902376e+01	5.755189616931783547e+01	3.696537068585845986e+01	2.255215260782275166e+01	4.299502439900447825e+01	5.976806839938863192e+01	5.396169634164093765e+01	3.452016390731003526e+01	5.396169634164093765e+01	4.594386127187659952e+01	2.625368182309486897e+01	2.699187638237747322e+01	4.663952028479302214e+01	5.268595614107604774e+01	3.747589127585884228e+01	4.044866759881838902e+01	5.972323631684645306e+01	7.209447963966327677e+01	8.021699680697551571e+01	9.001280628940774875e+01	9.638931542036770850e+01	7.660071169615045505e+01	6.271141982996097397e+01	5.394648779145122575e+01	4.925357026898895185e+01	4.489497267496550847e+01	4.083862240978140790e+01	5.553425201665717736e+01	6.287164734437289582e+01	5.057520312454489897e+01	2.968268272903342009e+01	3.216855911269884416e+01	3.466224848948122172e+01	3.717216175753533491e+01	3.966984962135319392e+01	4.233190643657226104e+01	4.520795059485008238e+01	4.804333176487581625e+01	5.099847431785430274e+01	5.590826000880462487e+01	6.390752523043697408e+01	7.320682093837318405e+01	9.401602883884886808e+01	9.901917814984277300e+01	1.190266620245135130e+02	1.196328133539026481e+02	1.001784708081524542e+02	8.643027744989274197e+01	7.508808170372748236e+01	8.725580771710505701e+01	9.534676831909580130e+01	9.799645466495871915e+01	8.978094383071062623e+01	8.322964718510721127e+01	7.516221727885569237e+01	5.662186106763624593e+01	6.776558404082761911e+01	6.595500168839400601e+01	7.370118977946466998e+01	9.343964718102519385e+01	1.088295811492821485e+02	1.165201672009456217e+02	9.429816673593722953e+01	7.506976930460413655e+01	6.723742012837202253e+01	8.666157896600756771e+01	7.769199749637300556e+01	8.437214800803023707e+01	9.497630041920569965e+01	1.136557252064098691e+02	1.268287450627456252e+02	1.079395689872820014e+02	1.079395720517831165e+02	9.170967322008580425e+01	9.436143142848928278e+01	9.707576566317439415e+01	1.003051047187761071e+02	1.198381321363958278e+02	1.281291684937455386e+02	1.318760555561085539e+02	1.188852037812602873e+02	1.288121119302035993e+02	1.491498647745779067e+02
1.085988230417786332e-01	1.408539384827464147e+01	3.254614369953051067e+01	3.972266445515603550e+01	2.961514728691738796e+01	1.990421079385049197e+01	1.387731704804245503e+01	3.579020980276850672e+00	2.670419704234823755e+01	3.556842016289243702e+01	5.496768233381214230e+01	5.351015462618916274e+01	4.219762375974668345e+01	5.834043360896971819e+01	6.982638977299147598e+01	7.151227130690490696e+01	6.220902730313042639e+01	6.799242073976461143e+01	4.721973078385239120e+01	3.543773337318129535e+01	2.692555788827031904e+01	3.864457981443233336e+01	5.942429114684674119e+01	6.204547407028323391e+01	4.425485865767777938e+01	6.204547407028323391e+01	4.865010564586107478e+01	2.909199196273682020e+01	4.625788182321205966e+01	3.069024263216401138e+01	3.333014357744092138e+01	5.268595611120720434e+01	5.972323746089490726e+01	4.583136074451054753e+01	5.259992608654992097e+01	6.230607304045017258e+01	8.188288632660133715e+01	9.686885511338365973e+01	7.707847880169700261e+01	6.318528892782492079e+01	7.359315270920399144e+01	6.895674256775376421e+01	5.220565025544516402e+01	6.053788192342169339e+01	6.253506063316618935e+01	5.439346638617318774e+01	5.020331150879286497e+01	3.012302930581402194e+01	4.977248494605750295e+01	5.267033726816300288e+01	5.575869970641691253e+01	5.013476992644974217e+01	6.080985182725348182e+01	5.796139903272553795e+01	6.102003788828298525e+01	6.436055907842590784e+01	7.002405169748003289e+01	7.014459133030233318e+01	9.087827684276568618e+01	9.029311506336786408e+01	1.105810954961177970e+02	1.118553766671262224e+02	1.199811047036938163e+02	1.107735707582648814e+02	9.132700973019348112e+01	7.748883753055461909e+01	6.774110673487884071e+01	8.137190398492110432e+01	8.861843510023243198e+01	7.030722741318177782e+01	7.422048833010443047e+01	5.571524118119593538e+01	7.495551421678807458e+01	7.215484771283453824e+01	8.538509261211365242e+01	8.544656753894736312e+01	8.760072384440429971e+01	1.078681597091520388e+02	1.182921962949218226e+02	1.006097745721439765e+02	8.890597989979657712e+01	7.295346723128014332e+01	6.859172891349167855e+01	8.906530355579208447e+01	1.028708738091732044e+02	1.108157436732949463e+02	1.217433430820745173e+02	1.128207590189264948e+02	9.881228529516303638e+01	8.813403742446742228e+01	1.079395720517807717e+02	1.081832918518776268e+02	1.166269253587766457e+02	1.046982087268636548e+02	1.243253044870055817e+02	1.426513939415994230e+02	1.450979357103751397e+02	1.248103172733785300e+02	1.450979357103751397e+02	1.575398911416997123e+02
1.073404342885239532e-01	1.424947606333486405e+01	3.424948388786727094e+01	3.162327579194630900e+01	1.370310973801124277e+01	1.590217068744580864e+01	3.136473300008619347e+00	2.426995483933533393e+01	1.666782937478555482e+01	3.874188739515501112e+01	4.836725467155121549e+01	3.502804718234506254e+01	3.146913819217379782e+01	4.168962906361795717e+01	6.142174769073619700e+01	7.023859097737134505e+01	7.859254315743532970e+01	7.660915793882678315e+01	6.461097389125214363e+01	4.609227957300021217e+01	3.171010833026169706e+01	5.216392543284101890e+01	6.821684327574470785e+01	7.177548472871379204e+01	5.795249074331754713e+01	6.254105593280726083e+01	4.322318721809025277e+01	3.198657649558695226e+01	5.105359625614670449e+01	5.016603875553011704e+01	5.268595614246407877e+01	4.200327488273271825e+01	6.132862383747771418e+01	5.060175117982215198e+01	6.433581395014159909e+01	8.021699568024693860e+01	9.001280628940774875e+01	9.686885360527904254e+01	7.707847880104571914e+01	7.707847880169700261e+01	8.582424283261354958e+01	6.614538585632878664e+01	7.190918961868253234e+01	6.614327513158049499e+01	5.439348055151992156e+01	3.454074344518046047e+01	3.071810730295393554e+01	3.056689589717754174e+01	5.061717932025068478e+01	5.699252134453704599e+01	6.530776644329249336e+01	6.933119451962235757e+01	7.769366430192202699e+01	7.784527139646419869e+01	8.121023778257600156e+01	8.482849117884383361e+01	9.065827235338015555e+01	9.087827684276568618e+01	9.923293528676535402e+01	1.105810954961177970e+02	1.086884702338499125e+02	9.231991240081157457e+01	1.031188514528267746e+02	1.112338676563911548e+02	1.051134798711590008e+02	9.534671201080017511e+01	8.137190398492110432e+01	6.220383555450005275e+01	7.605597391663404494e+01	6.653728358404158882e+01	5.480900196550961567e+01	7.352335118289451543e+01	8.291003641469801266e+01	9.181159163435070525e+01	1.000061674066725175e+02	1.057044423898408780e+02	1.078680262139006771e+02	1.165681538544460381e+02	1.106872718330005938e+02	9.266685819419966208e+01	8.174607143196486447e+01	8.929127597945371519e+01	6.956267360866064564e+01	8.363887130689803939e+01	1.035163206182424744e+02	1.207274996642042026e+02	1.097115207366583718e+02	1.014799064207730908e+02	8.466581999010595894e+01	9.292951221968961306e+01	1.126376317964308242e+02	1.279278785051410239e+02	1.243253036085432655e+02	1.243253044870055817e+02	1.143729578129077709e+02	1.257446125323304784e+02	1.459340009700422911e+02	1.330163768161872326e+02	1.450979357103751397e+02	1.654421728680274839e+02
9.951591839399596962e-02	1.428486635848082642e+01	3.457355668752170885e+01	3.477802618473628371e+01	5.562299065752688954e+00	2.694347757284081712e+00	2.188026995494233162e+01	2.731748891415115565e+01	3.650501066362812708e+01	4.299910392588625285e+01	3.492602149527454714e+01	2.314749640143831755e+01	4.044166506557363050e+01	4.781370241666159870e+01	5.337338499102362732e+01	4.958301644062927949e+01	6.966185034667674358e+01	7.990904347642003813e+01	7.542297807437618928e+01	5.949461697015491524e+01	3.885487309496893715e+01	4.340907736467063671e+01	5.522210716420006094e+01	7.581131889912080624e+01	7.746828324081167239e+01	7.061758208405196058e+01	5.425537261068343753e+01	3.497256913706553405e+01	4.608982964900705070e+01	6.545460705748878638e+01	6.819323224085952972e+01	4.877749249804212894e+01	6.819323224085952972e+01	5.594092626517323907e+01	7.549116176434141323e+01	9.204328224000798286e+01	1.026606016148188161e+02	1.051021774458246085e+02	9.686885360527904254e+01	9.686885511338365973e+01	9.390481175796996638e+01	8.582424283261354958e+01	6.990606476860565976e+01	5.799625457073768331e+01	3.842713652656782841e+01	5.437523725424443910e+01	4.615736388363030329e+01	5.058942598653819545e+01	3.119451145264712721e+01	4.113719925803648181e+01	5.741180496198653316e+01	5.858874723341500612e+01	6.200628097742131217e+01	7.015444342080128592e+01	7.429297817999216136e+01	7.960226121587857051e+01	8.652314793595482456e+01	9.473979044835218133e+01	1.046150041124878953e+02	1.112338676563911548e+02	9.989605494149429887e+01	8.088441177591097642e+01	8.346201170565470306e+01	9.989605494149429887e+01	9.775611576715343176e+01	8.963778357317676182e+01	8.946122149387015554e+01	7.612682609352249585e+01	5.734153879960943101e+01	5.391368446547388515e+01	7.334789035514157263e+01	6.107440014977721177e+01	8.069618229392023068e+01	9.340394183667933703e+01	9.985915804497498982e+01	1.079907253274911625e+02	1.176174822832909825e+02	1.214839052083563615e+02	1.047133414412011376e+02	9.330532475345994214e+01	1.002902758565724923e+02	8.463474532962001717e+01	7.053902648859146041e+01	9.043217642323351413e+01	1.000424954462144598e+02	1.066833507066462516e+02	9.263933345671020447e+01	8.147050147801117248e+01	1.014799064207733039e+02	1.045918256709688734e+02	1.068483028319316190e+02	1.266143082995653515e+02	1.443912538785483264e+02	1.426514808365118654e+02	1.342776521207555049e+02	1.426514808497560693e+02	1.543154946184650669e+02	1.534329784068415847e+02	1.474710825979040010e+02	1.678262681262334581e+02
9.660808524269255682e-02	2.005417470135005331e+01	2.992967358159360103e+01	3.141693955140608807e+01	2.310018260980298876e+01	2.382142944830675901e+00	2.149404098798998675e+01	2.241822758773112412e+01	2.826029187059726766e+01	3.097099653331116542e+01	1.645523776111452108e+01	1.978807981853719156e+01	2.329974022538677048e+01	2.728014173236359596e+01	3.257095761837889114e+01	4.040969913889153275e+01	5.092560809089289364e+01	7.157528678799566535e+01	7.472340209046274140e+01	5.340175831721728628e+01	5.335174204122149177e+01	6.352461955696957574e+01	7.236772457159453609e+01	8.419645084769291543e+01	8.627973623186190366e+01	7.552690610904457458e+01	5.728804531809931433e+01	3.805331904812592114e+01	5.728804531809931433e+01	7.355898820141635497e+01	7.630609650492165486e+01	5.993689614367477958e+01	7.630743301527650146e+01	6.975358408831453971e+01	6.513282149772896901e+01	7.493977284598445010e+01	9.451780892908074350e+01	1.084174419351312935e+02	1.001350322177553380e+02	9.384250096086273629e+01	8.258723846430420679e+01	7.381746602126833068e+01	6.175044536338713641e+01	4.224024627320967795e+01	5.799625457073768331e+01	6.594559301747290192e+01	6.539160611439908166e+01	5.922250410860376491e+01	5.118838039596310807e+01	3.183024668687550118e+01	5.177407995491010695e+01	3.923881536907668277e+01	4.249025166350136828e+01	6.200717205081410555e+01	5.477818650687571989e+01	6.012517417664220432e+01	6.694792420959565504e+01	7.668368192218206048e+01	9.636261394972750338e+01	1.031188514528267746e+02	8.346201170565470306e+01	7.204588929085944926e+01	7.204588929085944926e+01	9.108905927459515794e+01	8.963778357317673340e+01	7.047240328871784243e+01	7.608581321001689446e+01	7.121655880365796065e+01	7.183859076343462391e+01	5.329098507760127745e+01	7.272077731516796462e+01	8.069624323845914660e+01	6.803576878345911894e+01	7.357372821390060835e+01	7.996742385899041494e+01	8.918546423447000393e+01	1.057954304111090522e+02	1.275423771963105111e+02	1.184625577416719722e+02	1.108912261656493996e+02	1.124079117300529589e+02	9.858777802154115477e+01	9.044208142476236389e+01	7.193286290679989747e+01	9.186561758892959517e+01	9.558002089558681291e+01	7.839988337563428900e+01	9.844608826433133686e+01	1.097116667988722014e+02	1.243861711985567950e+02	1.266143082995653515e+02	1.349383582776238200e+02	1.327538523427144526e+02	1.381714438609414515e+02	1.439555145098546802e+02	1.425491248898018739e+02	1.507601855353811686e+02	1.621835060114519820e+02	1.678262681262334581e+02	1.761536839939487606e+02
8.961064364900331314e-02	1.974797699897550274e+01	1.537260457193667129e+01	2.268100916683559731e+01	2.235027040124239051e+01	2.070032713816543080e+00	1.890446673010383449e+01	7.703917679421140363e+00	1.015873555824570751e+01	1.263867430439743345e+01	3.097099698307572524e+01	4.032899093319797146e+01	3.467619960418445402e+01	4.781370241666159870e+01	4.018189924407511171e+01	5.337338499102363443e+01	6.966185162482597093e+01	7.990904347642003813e+01	8.287946780332494257e+01	7.472340209046274140e+01	7.432481285527400416e+01	7.447548550124584210e+01	6.653646651811942547e+01	7.568157625313581605e+01	7.833243474266900819e+01	5.938630779512191538e+01	4.828158265008877237e+01	4.153256805782210392e+01	6.076713688017549231e+01	7.077507368159338341e+01	7.882699951792308468e+01	7.947159712535210474e+01	8.760144063382360002e+01	8.934289959076063781e+01	7.645513000017665206e+01	9.285983694962733637e+01	1.026607224182872500e+02	1.001350341670089676e+02	8.032645445104336090e+01	8.569843992753007456e+01	6.610149138996209217e+01	5.488564161618252513e+01	4.622174209565517344e+01	6.175040841593038721e+01	6.990606476860565976e+01	7.301360892993925233e+01	6.338074110079492129e+01	5.517272968666392075e+01	5.224375584765476788e+01	3.228437587235253403e+01	3.508236905517789239e+01	5.395328927820272469e+01	6.200717216846869206e+01	4.770232726132876167e+01	6.727374726735841648e+01	7.960226121587857051e+01	7.791598111926050763e+01	9.473979044835218133e+01	1.046150041124878953e+02	1.031188514528267746e+02	8.346201170565470306e+01	7.204588929085944926e+01	6.345228864686295367e+01	7.719979891431380281e+01	8.532616133127460500e+01	7.608580619218068364e+01	5.783340301026451868e+01	5.179610067236017557e+01	5.241354687307075721e+01	7.086650078700802169e+01	6.702554575625551081e+01	8.660200644582721452e+01	8.206476498477643133e+01	9.340394450985446895e+01	9.985915804497498982e+01	1.079907275834537757e+02	1.176222192936460118e+02	1.344134343299232057e+02	1.229311952578626830e+02	1.143404033232725823e+02	1.065144926135769481e+02	9.597829225960593647e+01	7.602054728698031738e+01	9.186562326350674823e+01	7.343150527646857029e+01	7.545426591285226436e+01	9.486983159857716430e+01	1.038556793490830330e+02	1.112791614296776999e+02	1.194260680212579615e+02	1.214165664572374084e+02	1.258721424731086245e+02	1.132894374835111506e+02	1.186380407779106179e+02	1.243592421144553555e+02	1.229418841389657047e+02	1.342021996767914231e+02	1.539512367742627248e+02	1.532412192602627385e+02	1.614918686921788833e+02
8.602227843884299729e-02	7.956038998115112726e+00	1.292335571517576120e+01	1.668842193529940232e+01	1.955639854486013363e+01	1.757970666891814915e+00	4.217911279271786995e+00	2.349417495134887801e+01	2.061668421871419810e+01	3.097099540423040764e+01	2.106359529274796216e+01	3.988215919470223980e+01	5.516249742839552539e+01	6.228486918980314613e+01	5.224006183093406008e+01	6.936120330652900634e+01	8.229348133724700176e+01	8.474302063111946381e+01	7.689723502439753133e+01	8.397646489975576856e+01	7.694778718930943739e+01	6.463264278101520688e+01	4.615181056855369945e+01	6.463264278101520688e+01	7.393445538839839060e+01	7.552532308557677254e+01	6.754571005946921503e+01	5.259907915901253972e+01	4.689578560506282656e+01	5.138170599390614512e+01	6.513056442622495013e+01	8.456759835185559382e+01	9.370323858478531065e+01	1.023906715808865329e+02	9.603082390331434226e+01	1.041773963813355266e+02	1.099396427388261657e+02	1.016557818186867763e+02	8.612825043571676531e+01	6.645791579418101946e+01	7.003438297113086719e+01	5.056224430606327758e+01	6.559953175903349631e+01	7.385062299157583254e+01	7.908846580376209090e+01	5.876186785587272965e+01	4.457480034683661074e+01	3.432127535775917693e+01	3.293672215627847777e+01	5.218687321015077885e+01	4.303557116016914819e+01	6.194573331476794920e+01	7.546273675478104792e+01	6.150796725061478298e+01	5.766869847729289944e+01	7.097336106489125029e+01	9.391395020442976715e+01	1.043940823073766637e+02	1.089706629868977785e+02	1.112338676563911548e+02	9.989605494149429887e+01	9.108905927459515794e+01	7.719979891431380281e+01	5.794018092547926813e+01	7.195799438159464501e+01	6.951163514505586249e+01	5.092658454139998980e+01	7.033950487891635817e+01	5.803675902987541946e+01	7.784735288398429987e+01	8.655449630055598220e+01	9.471545751805373925e+01	1.016276011574097566e+02	1.069127060419340012e+02	1.150319373190750269e+02	1.212243766138206666e+02	1.293903461315136099e+02	1.260506835151270479e+02	1.064280389665840687e+02	9.552370167114783328e+01	8.746499488035497905e+01	8.030789890594846270e+01	9.597829225960593647e+01	1.008507546227563836e+02	8.618560907173583985e+01	7.522200677513036737e+01	7.650270907516711816e+01	9.491829755487930242e+01	9.150685997619224565e+01	1.078666847834730618e+02	1.019623745906082064e+02	1.064507312719344441e+02	9.961202506035785120e+01	1.050017244939462131e+02	1.117986113954660397e+02	1.312288791642407944e+02	1.359303536021801904e+02	1.441290020420931626e+02	1.334671229701380355e+02	1.500508141604713614e+02
8.664218773200615953e-02	3.950287116030429813e-01	7.034520978483104203e-01	1.011986410797087732e+00	1.320701367075244548e+00	5.794343854886042422e+00	8.720684341331272904e+00	2.537464292357036300e+01	3.929597867988830728e+01	4.695536141672543806e+01	3.413218930073303170e+01	3.270472535402651459e+01	4.660492380750007158e+01	6.798090184573609918e+01	7.283900139234467019e+01	8.117304368748993681e+01	8.369611335232616511e+01	7.479488999516313186e+01	5.752341015188186191e+01	7.153794811758658057e+01	6.778264991409180595e+01	4.609812259967607417e+01	3.643757637732004184e+01	5.595267561785021115e+01	5.351837745993529438e+01	6.775502205839894998e+01	8.006640589001443686e+01	7.199218293664155510e+01	5.475814376604290601e+01	7.082353986092225284e+01	5.924484167417919167e+01	6.618995138103488785e+01	7.491886073294087112e+01	8.863195792776316750e+01	1.080192667660268171e+02	1.082190973634723008e+02	9.993428563094192896e+01	8.183516254409927626e+01	8.547231394911584346e+01	7.477157678757482984e+01	5.523989717355866702e+01	6.174539047041593420e+01	7.821736308026032702e+01	8.463674156580869123e+01	7.524265829545259976e+01	6.754876958175809420e+01	5.345519538700283135e+01	3.368326632842351387e+01	3.354564886250427236e+01	6.073915616072267909e+01	6.229066395172204551e+01	5.873106577825443964e+01	7.820985735016995477e+01	8.119357179475768760e+01	6.954053055408974160e+01	8.677499503696537886e+01	1.031450272452208594e+02	1.023440119589510289e+02	8.969238414126128589e+01	1.033749364546655301e+02	9.863835867325380491e+01	7.911997049278622285e+01	7.911992884196313014e+01	7.195793079212857890e+01	5.279590750768431917e+01	5.011195993853242925e+01	6.951153775922026057e+01	5.348236023519058335e+01	7.286431809387357816e+01	8.331125527523921903e+01	9.509894907378068751e+01	8.700244999807623003e+01	9.099886738544729781e+01	8.742231376324862424e+01	1.053281230431024227e+02	1.017555215787432417e+02	1.203206733296840270e+02	1.300837178136639238e+02	1.189453719788195230e+02	9.942662918311864928e+01	8.537973480572259177e+01	1.002184640084412734e+02	9.967669063580608224e+01	1.123883353545802777e+02	1.021068509196375373e+02	9.518826173002008773e+01	8.126373874416884746e+01	7.841626797545609406e+01	7.978811801732656761e+01	9.976563136682423760e+01	8.795729202062837260e+01	9.261668688173273267e+01	1.113074886414932365e+02	1.144453877573757836e+02	1.176993826079751813e+02	1.210941432177433228e+02	1.165187194922982457e+02	1.305379654352166199e+02	1.222755466121916328e+02	1.418246394441775919e+02
7.759125536472052942e-02	2.007759125536384914e+01	2.673532647166097576e+01	2.356030848598026850e+01	2.453941989975296334e+00	1.113022112709625944e+01	2.387717359532059191e+01	1.585270825100564984e+01	2.533507733931015693e+01	4.570680187705381314e+01	5.386323565540531177e+01	5.249329953398721216e+01	6.102111595630709218e+01	6.715071266549480811e+01	5.857479003702749054e+01	6.715071266549480811e+01	7.608012082766921935e+01	5.662278252152515279e+01	4.738944128376477494e+01	6.711311522671593366e+01	6.389093466253538622e+01	4.857472353908254092e+01	2.940852150777361373e+01	4.913188824113292696e+01	3.949948197108308534e+01	5.760484123408191692e+01	6.668137080477450240e+01	7.844558963966812826e+01	6.845637904405246843e+01	7.056745611118941497e+01	7.876221594410588978e+01	7.836828307384517700e+01	9.370323858478531065e+01	1.023906715808865329e+02	1.140349890783006686e+02	9.409358302404493202e+01	8.013334051644572753e+01	7.271369604630005767e+01	6.580139316341100653e+01	6.094306835533381417e+01	6.645787556676172869e+01	8.134372206680706086e+01	8.954487566590380254e+01	7.672495819938598061e+01	6.033882177670282232e+01	5.147387591197655610e+01	4.395624860847405557e+01	5.053656239033156083e+01	3.418425848242926435e+01	5.301711507215689068e+01	6.518521463701007690e+01	7.417313991883273161e+01	8.632702563127357109e+01	9.596337478217192540e+01	9.080442624922592643e+01	9.937539409911549626e+01	9.327546316731957177e+01	8.351689172280609341e+01	7.607653404795004803e+01	9.372349372599168760e+01	9.291385881312086781e+01	7.340577537156457311e+01	5.964409259298368937e+01	6.787124176503097317e+01	4.930429691136370707e+01	6.030467303945353308e+01	7.627663428342161467e+01	7.292042646401145589e+01	5.607675035922893159e+01	7.553834097062046737e+01	8.167381277790656213e+01	6.742498526651056068e+01	7.141823050770467773e+01	9.099886738544729781e+01	8.587386299781213950e+01	9.277947095880197992e+01	1.024696579750716268e+02	1.219127595450014496e+02	1.200241006575736264e+02	1.005649393757552730e+02	8.915604508559991359e+01	1.087893486533114498e+02	1.182510294582660890e+02	1.234417532950452596e+02	1.078980757967323285e+02	8.845508356512195292e+01	1.010240876315549912e+02	9.264828574058822142e+01	9.976563136689043176e+01	8.178037050195500512e+01	1.017196727486634273e+02	1.069531457725371411e+02	9.183427193697892221e+01	9.510208462812191499e+01	9.844848945826497300e+01	1.018904772363671611e+02	1.055207170525933833e+02	1.112520619492852916e+02	1.222755466087931353e+02	1.418246341359544545e+02
7.818929607037834739e-02	1.392862104638506260e+01	3.303074419643139237e+01	3.830602993330679595e+01	1.899001945636504729e+01	2.318208284722622992e+01	3.649657107092002661e+01	2.399385621560294268e+01	4.270439747741121295e+01	5.487577726446765070e+01	6.133517780298729605e+01	5.261707829102974188e+01	5.843572343975883854e+01	4.992882147171141582e+01	3.816065184570803837e+01	5.690117836915399607e+01	7.401972764039308572e+01	5.446616452464010649e+01	4.028433425319757788e+01	6.009145436992205447e+01	5.520322183864567478e+01	3.516004220057084240e+01	2.403458705174334042e+01	4.087811487700969337e+01	2.937176110058802436e+01	3.802805434349223646e+01	4.908576693363224308e+01	7.011756586845829986e+01	8.774768008071301040e+01	8.985438434066905700e+01	9.788273338949018409e+01	9.817178429883435342e+01	1.056745760262002705e+02	9.767991916608184511e+01	1.057001405648390460e+02	1.082197624891800558e+02	9.993428506189776783e+01	8.547231390346978230e+01	8.547231394911584346e+01	6.889706767092174289e+01	8.612032495924835018e+01	9.426206135480040871e+01	9.050672754576525847e+01	8.116619671807821135e+01	7.238203732893123288e+01	6.520194609875647984e+01	5.868535678150600177e+01	3.486874980026932747e+01	3.743336847075111962e+01	4.001967866451931854e+01	4.479421874375687906e+01	6.587976568714466907e+01	7.995129595296063485e+01	7.631421876041865460e+01	9.596337478217192540e+01	1.023784178750671714e+02	8.351775392405171772e+01	7.018271931392561669e+01	6.643170570254282836e+01	8.570769766674651180e+01	8.785761899441862965e+01	7.508862893270183747e+01	6.706396348661019147e+01	4.851366612448154569e+01	5.634168031231330787e+01	7.501710424385848341e+01	8.673804710498416171e+01	8.363214016330404377e+01	7.553856235751301540e+01	5.872565032907787241e+01	6.213528110162241802e+01	7.595079200779490236e+01	9.099856806085335847e+01	7.816773172628148814e+01	9.769753445899135613e+01	1.121912087600364885e+02	1.203206733296840270e+02	1.300837178136639238e+02	1.281777518940926086e+02	1.169048683103994790e+02	9.803797788256132151e+01	9.581834989023482763e+01	1.152748442802860467e+02	1.156860076692065746e+02	9.660970537106537392e+01	1.078980757967323285e+02	1.156950525124040752e+02	1.122995722054557746e+02	1.053167726533156952e+02	8.553324801456582804e+01	8.411884107460163307e+01	8.726584221581136092e+01	1.069531465725844157e+02	1.144453877574148351e+02	1.176993826079751813e+02	1.154139409929578193e+02	1.247230414234315390e+02	1.132813350275481667e+02	1.326162747987134765e+02	1.500507695697677661e+02
7.024788420635796893e-02	1.161726721795520056e+01	2.576033113851349654e+01	4.579040331845530432e+01	4.204873998849566874e+01	4.833859774257447839e+01	5.299569785629040553e+01	4.399784814714701753e+01	5.301346591499919469e+01	6.425757812709358063e+01	4.932928501512603248e+01	3.192549654064367814e+01	4.669192118464352603e+01	2.966940030859624500e+01	2.811442572944859108e+01	4.836772094136771472e+01	5.671150378009016890e+01	4.830842304524536246e+01	3.509656874884069566e+01	5.507908272615093637e+01	5.356258071992360925e+01	3.851972597047834768e+01	1.883066881290282879e+01	2.092838345044872383e+01	3.103838368415007309e+01	4.501584820124094932e+01	6.448369261569445143e+01	7.577686266518372804e+01	8.370230560253281737e+01	8.083945065753573544e+01	8.380920632486474631e+01	9.249564600244563906e+01	9.624470274564401961e+01	7.917291644470671486e+01	9.624470274564401961e+01	9.687993993041342833e+01	1.048820366172017060e+02	1.053212944445215413e+02	9.684195438134413791e+01	8.022587317979336774e+01	9.684195438134413791e+01	9.442014624095905617e+01	7.253743170068507595e+01	5.953800709443476791e+01	5.189149856025837693e+01	4.569313997869054589e+01	4.287724869794507754e+01	3.532271738791483529e+01	5.237597496638969830e+01	4.703985208284520070e+01	6.228229067369726124e+01	5.341071383857647703e+01	5.993168116572042692e+01	7.007907289432085918e+01	8.403129673499083196e+01	1.037776490391325837e+02	9.204928230623983154e+01	7.277747619923755451e+01	5.914547145491740565e+01	7.167648335704009810e+01	7.429736758680476783e+01	6.056041298015156826e+01	4.773156858767122657e+01	5.555419922497953422e+01	7.370139588203348069e+01	6.992951071505162020e+01	8.913017232283525004e+01	9.432337826780846513e+01	7.478425015428518918e+01	6.098033523206728290e+01	8.051004568243907045e+01	8.976801296862700497e+01	1.035748249168133697e+02	9.769753445899135613e+01	1.057911853066781021e+02	1.178482330829322819e+02	1.120901002659351064e+02	1.205808904468412379e+02	1.334528379392709780e+02	1.138992378475992808e+02	1.174873903195930041e+02	1.007292167361119084e+02	1.201233839988617689e+02	1.219642569816411850e+02	1.031298171257723055e+02	1.219642569810451249e+02	1.242895138928589489e+02	1.049330618631799439e+02	9.109066408198636111e+01	1.053167798316453059e+02	1.039834557554490146e+02	8.691511298349909964e+01	1.009614549015197866e+02	1.204026747317752069e+02	1.359674587806824206e+02	1.348073644658424541e+02	1.395106131935159794e+02	1.200104547338164025e+02	1.326162747987134765e+02	1.523174873431649985e+02
