1.234970534698958955e-01	1.426567597689098399e+01	3.426979396111424592e+01	3.594055420356360031e+01	1.827354663498779885e+01	4.380836134835218054e+00	2.684685878604539333e+00	2.996719841053796518e+00	3.309608143908328248e+00	3.623294408122814669e+00	3.937761809313930161e+00	4.252816749285973863e+00	2.401987620740074192e+01	1.906395859532635839e+01	6.309042069262396524e+00	6.045984525181252955e+00	6.366851686639578567e+00	8.078562618598462919e+00	9.165461905841468138e+00	7.561954359886931876e+00	8.858034348820273962e+00	2.931402529769253462e+01	3.300832918912388436e+01	3.461116706700321544e+01	1.652747269417200471e+01	3.691546589010536650e+01	2.474368207441791156e+01	4.504081104991895756e+01	5.660088483313286645e+01	5.660181096168857096e+01	7.709804574362229346e+01	8.132165971188365461e+01	6.691881650313526109e+01	8.132165970959869128e+01	8.382298636668865299e+01	9.232696612339525188e+01	1.060950821798992365e+02	8.643143623223291172e+01	7.240973999690524465e+01	6.493729502584662328e+01	5.875651474865599511e+01	5.339301246531856293e+01	6.007796320533752521e+01	7.399597804414176494e+01	6.428114475688967389e+01	5.125616018177414190e+01	3.201366441672220731e+01	4.648075391984901472e+01	4.505935181302578485e+01	2.651322329383083343e+01	3.113093145821939700e+01	5.449183429394230416e+01	7.372191704358475306e+01	8.033564912785040235e+01	6.688627977723484719e+01	7.167153104084559345e+01	6.776154826580612678e+01	7.911850365048738354e+01	6.020075019303401831e+01	7.471881514187792561e+01	7.313355525992679418e+01	7.932268821121562041e+01	7.815956940120247509e+01	9.325214938231080453e+01	1.141795774907565146e+02	1.180595965400978997e+02	9.824533976754541698e+01	8.405137079613052720e+01	9.405008600409232145e+01	8.843047274751904752e+01	6.886416509428222810e+01	8.921384773916881272e+01	8.209741425445064067e+01	6.189880695074221251e+01	7.488239889665103988e+01	5.567958504064437619e+01	7.587645561692431784e+01	7.834143366446706125e+01	5.957468410078757870e+01	6.050431015170568827e+01	6.144760699308898921e+01	8.178526758766037119e+01	8.670635513658332627e+01	7.221576869750559524e+01	7.790705714347986088e+01	8.393748657989443984e+01	9.387826230981517028e+01	1.076906250700438505e+02	1.274565887951879830e+02	1.374966177999040724e+02	1.300886477458598449e+02	1.241877102602400669e+02	1.318479948041199918e+02	1.358819814466448861e+02	1.339091604931763300e+02	1.374669082840159717e+02	1.386984636251673066e+02	1.470933700295228448e+02	1.489891277031034917e+02	1.574839160783604939e+02
1.256355554530943219e-01	1.693251631150256031e+01	3.639002239422633522e+01	2.471118256092000820e+01	3.662532713583493749e+00	2.242903970801948699e+00	2.220845913148492912e+01	2.635975333363575501e+01	1.151702746794044607e+01	2.413242996462200907e+01	2.483960719302949727e+01	7.165695487489209370e+00	2.622479370657418229e+01	3.199225472127258740e+01	1.323240464408144668e+01	3.039373960478679848e+01	2.955012312429840193e+01	6.816290306758453710e+00	7.129615986917542614e+00	2.854466395159643710e+01	1.217243644285103343e+01	2.669628503406761766e+01	4.689796919121612007e+01	4.529695450716305771e+01	3.691546528297764240e+01	1.896581708265989263e+01	3.924467481107002698e+01	4.997162413391330205e+01	6.364166609311503464e+01	6.081005588308347143e+01	6.924044272321536653e+01	7.220565778080957386e+01	5.259881397045209184e+01	7.220565772713699459e+01	6.345727415338172506e+01	8.054096373041895163e+01	9.074296907754033725e+01	1.003515246351303034e+02	9.219078478745306882e+01	8.471425261762173875e+01	7.846022949976494942e+01	7.299540228036190115e+01	7.974264794715185189e+01	6.963189272160073529e+01	5.609598683258856511e+01	3.685574149846821967e+01	5.123404288203490609e+01	5.099921947130537347e+01	5.208269270952610697e+01	4.293741019699016448e+01	2.707932772721988357e+01	4.750124277120909966e+01	6.509513432518126308e+01	6.741705739911337503e+01	5.147348248909576540e+01	5.960739877969580647e+01	5.389187872513567612e+01	6.531819696885604287e+01	5.075165628397718365e+01	5.451515148344237360e+01	5.871375966214480258e+01	6.494432043818181910e+01	7.698188526759311401e+01	9.822391118781452235e+01	1.169700067916368766e+02	1.111962804216612284e+02	1.122712062701187250e+02	9.405008600409232145e+01	7.378828225924038975e+01	6.806618326749769210e+01	6.297558348722014898e+01	7.799159999913113950e+01	8.223713656205443101e+01	7.389988613155053088e+01	5.473743797709382619e+01	5.884800445610264319e+01	8.238139459011281929e+01	8.768045980599968914e+01	6.724282878710334899e+01	8.082683675017177904e+01	8.178559166131492475e+01	6.279470044853788124e+01	6.564745689108903548e+01	8.670636555761295483e+01	9.837119978408053100e+01	1.036791020591332568e+02	9.646341915287968050e+01	1.102964369443900523e+02	1.300958642857714551e+02	1.283417122328386029e+02	1.101548963985628262e+02	1.043439770872435020e+02	1.132662753019093458e+02	1.164584052720576608e+02	1.138783381567571951e+02	1.173530198572611596e+02	1.184837159811224865e+02	1.345938254891273687e+02	1.286352746568956320e+02	1.489919957805534239e+02
1.208450475705237920e-01	2.012084503653364109e+01	2.778318512909563154e+01	1.910541266640571223e+01	1.701844214484452067e+01	1.930317210636699476e+00	2.367147518286352792e+01	4.015127848285717960e+01	2.615845841640754443e+01	3.111552346214811848e+01	3.678767732760558573e+01	1.717031126469348123e+01	3.639511524253934738e+01	3.132967509655805216e+01	3.553800019975021485e+01	2.291212916562143320e+01	4.346871840866707970e+01	4.113549526763441833e+01	2.476913710270082447e+01	3.397193764049944065e+01	1.575641051720394081e+01	3.022143779209405778e+01	5.033719417597188084e+01	4.872910361385640954e+01	2.860067237890251235e+01	3.924502402861584471e+01	2.173406267039745643e+01	3.598490850006744068e+01	4.676441678984502914e+01	4.063502945174712266e+01	5.160210103844818974e+01	5.410099028876219762e+01	4.359204644970585463e+01	6.249117202668024618e+01	5.177760239589562730e+01	6.188734042693642579e+01	7.625153757997290427e+01	9.670539408629630884e+01	1.024664488934019033e+02	9.089660000298094644e+01	8.258030698266706793e+01	7.660393453663677121e+01	7.167149264077690418e+01	6.140807412474546112e+01	4.202787224926225207e+01	5.609598683258856511e+01	6.398933706184772063e+01	6.929330387499342692e+01	5.649747162893279295e+01	4.640729420484846912e+01	2.748059152489331325e+01	4.692546581314691423e+01	4.589878226108993431e+01	4.808418239458207211e+01	5.607039841751917919e+01	4.095600888890299984e+01	4.348513419728011797e+01	4.616541003313631819e+01	6.531819696885604287e+01	7.471881514187792561e+01	7.313330438842572789e+01	7.545109035969770162e+01	9.459439044734190816e+01	1.067531614228271906e+02	9.714441577899563640e+01	9.132585211729207231e+01	1.053583491339948068e+02	1.022939877554361630e+02	9.405008600409232145e+01	8.843047274751904752e+01	7.799160006524358835e+01	5.773868652307610461e+01	7.292816982624744071e+01	5.380678145009910907e+01	5.951934514512146279e+01	7.876894351664751071e+01	9.420746592631878968e+01	9.632848845762873680e+01	7.921515906840122057e+01	9.632775127422463868e+01	9.129636809792427243e+01	8.305462092435395505e+01	6.417951387076521996e+01	7.486576521291891595e+01	9.308189197766628808e+01	1.167230402010842596e+02	1.160955549490702765e+02	1.243488045591424935e+02	1.244659621647998620e+02	1.142001450924889383e+02	1.002001366719904922e+02	9.044554314558378394e+01	9.359346944770541654e+01	9.678177670823286860e+01	1.000278146945936015e+02	1.034548046593827593e+02	1.071183782267448663e+02	1.145131110763404649e+02	1.345938255041232594e+02	1.527117793306387057e+02
1.160239911856559974e-01	1.494527976797410496e+01	1.246068842538937105e+01	2.101258892746298201e+01	1.487913179417236664e+00	3.221966476745225627e+00	1.934961094902245549e+01	4.276669515791447651e+01	4.731452164806198368e+01	5.039235763964596515e+01	5.213091914970208052e+01	4.569363903017826800e+01	5.162927559242908870e+01	4.522786924681315668e+01	5.182705402551295748e+01	3.562284001792252042e+01	3.513513414899367149e+01	5.415452809265101308e+01	5.212279953619952977e+01	3.980610283464915256e+01	1.957974259280381091e+01	3.392550817459887469e+01	5.400311320353990396e+01	5.633287692476158526e+01	3.620301407026347817e+01	5.019072812064061395e+01	3.595764320281408288e+01	2.453280441297123460e+01	2.670774353609145990e+01	2.907532505690906532e+01	3.149919435800666179e+01	3.397387495939408097e+01	3.650799224793420450e+01	4.228738750634229149e+01	6.250134286055555322e+01	7.437234711807501242e+01	8.285618510494876432e+01	9.307038606795254054e+01	9.412880086382045874e+01	7.412622271076433833e+01	6.273022069825179869e+01	5.687416695370177422e+01	5.206604213286119887e+01	4.778746358967819674e+01	6.140807409259480920e+01	6.746384567534080645e+01	6.608818001487541949e+01	6.598578717257312576e+01	4.950668761040193289e+01	2.805939496924703391e+01	3.999994258530882973e+01	3.061854688804548985e+01	3.287978293289405940e+01	3.517734320661930525e+01	3.753585620869956330e+01	5.607039841951770143e+01	5.389187869889853033e+01	6.531819696885604287e+01	5.523784292339863100e+01	7.539862195251419053e+01	9.427380227004326230e+01	9.660565453648440837e+01	1.052412086628296493e+02	1.111962745116556732e+02	9.132585211501015010e+01	7.698451819220217374e+01	8.706537902993298417e+01	9.532947402976996898e+01	9.405907234381891158e+01	8.559425074737121975e+01	8.024253688261192963e+01	7.198043316741386377e+01	5.288095439755024785e+01	7.292775652038218936e+01	7.937335632314140810e+01	6.854234951964646427e+01	8.256701462585766649e+01	1.026333969711862295e+02	1.003633757486525582e+02	1.075746896610172740e+02	9.793348092953253570e+01	8.553614393518948589e+01	6.515959898457742838e+01	8.555574429229460520e+01	9.455481192962905368e+01	1.124978495877931692e+02	1.237859466443703127e+02	1.215892752768165792e+02	1.108158431669082233e+02	9.675939169776242466e+01	8.618177009085370344e+01	9.093835108675467893e+01	9.603884895651017928e+01	1.157271617769396812e+02	1.197452300924563104e+02	1.232442414827140738e+02	1.270029178092939333e+02	1.140302589385675276e+02	1.239562150545915813e+02	1.442395860213585195e+02
1.085988230417786332e-01	4.209082625478859918e-01	7.332557850281585798e-01	1.045755774215054279e+00	1.698049188576558777e+01	2.414035528978818235e+01	2.657350237414978622e+01	4.912249736334418060e+01	5.472844760982398782e+01	4.887150018663784579e+01	4.828253637671112131e+01	5.147495799152267182e+01	6.421522930454663936e+01	6.334387798066903486e+01	6.300630903121455617e+01	5.511474659543063837e+01	4.503501258499361626e+01	6.226418355265782623e+01	5.793926126198263660e+01	3.786877074013415978e+01	2.365113536876718570e+01	3.527100077153549762e+01	5.532609610389812360e+01	6.471677292943064685e+01	4.624283406064452606e+01	6.372545162741469937e+01	5.287594164573738453e+01	4.470232429125874063e+01	3.123509168034156858e+01	3.455971681029384968e+01	5.160210103780229218e+01	5.410099028876219762e+01	5.666490307477422306e+01	4.098080091541170589e+01	4.733294003687198170e+01	5.405432989210275707e+01	6.418026300658409866e+01	8.456443122956592617e+01	9.523665953956400188e+01	7.522520906461889467e+01	7.659749959164130928e+01	7.660393453663677121e+01	6.584674555073932822e+01	6.728758063403437006e+01	6.419221152901202743e+01	5.263960244771620012e+01	4.754532625956227321e+01	5.148460838660702166e+01	4.174647716342438031e+01	2.846945621657658521e+01	4.691896077965825640e+01	4.129134086995466646e+01	5.136857816107423957e+01	4.565467790984565255e+01	5.607039841951753800e+01	5.035459934752068989e+01	6.986955805893279603e+01	7.384936296415578738e+01	6.927324739287435307e+01	6.927324495493392931e+01	9.018669343928974058e+01	1.085307659927828610e+02	1.167470887236140413e+02	1.111978386538951185e+02	9.132587700077517923e+01	7.698451824637112395e+01	6.690426798763451188e+01	7.993743913059874728e+01	8.557237680620876574e+01	6.514403932181798496e+01	7.089049196364157979e+01	5.197098086039909504e+01	7.197976387395569020e+01	6.699813689810136452e+01	8.724581613127537594e+01	8.256701462585766649e+01	8.256701462585766649e+01	1.026333969711862295e+02	1.196762795447608596e+02	1.081201548665202239e+02	9.151852950762288685e+01	7.122815535141261023e+01	6.613573082800795078e+01	7.995333496725112354e+01	9.579761335533706301e+01	9.639765532066125786e+01	1.105492313503459059e+02	1.075117929459456434e+02	9.343431061507465074e+01	8.260283845015726456e+01	1.025743830192780592e+02	1.048310317534756706e+02	1.098880397016604604e+02	1.043570233981427151e+02	1.241794158592205974e+02	1.433143101605293452e+02	1.401921379386920137e+02	1.199798390971632642e+02	1.401921379386920137e+02	1.527117793306387057e+02
1.073404342885239532e-01	2.010485321261760205e+01	1.542665897730969782e+01	5.788855133377905915e+00	2.248131240922650420e+01	1.891534189028162061e+01	3.309307619593285210e+01	5.268041947377386691e+01	3.463486149198909914e+01	2.873785301941600423e+01	2.956328706077058399e+01	3.487413650891228656e+01	5.678883463932687903e+01	6.547784414011537990e+01	7.100719557576981344e+01	7.167605857975435413e+01	6.372274532985581175e+01	7.173401398086967617e+01	5.981652489620130098e+01	3.974067316186167886e+01	2.820007876430267046e+01	4.822622280339113843e+01	6.369192862397341770e+01	7.482050559602544126e+01	6.049655493841325438e+01	7.279206103992224541e+01	5.253591292714297367e+01	3.831210322707490690e+01	5.134234218887667112e+01	5.463172842904511128e+01	4.309347073948338647e+01	6.313372080022219990e+01	6.495988513894128857e+01	4.470482028533342600e+01	6.495988513894128857e+01	7.437234711807501242e+01	8.285618510494867905e+01	9.307038606795254054e+01	1.035750215976092505e+02	8.934507239759503250e+01	9.659853575652292079e+01	9.407692528756120964e+01	8.070364044670974124e+01	6.918809070024872199e+01	5.689838318050227173e+01	3.672053794699304774e+01	3.409448725726971219e+01	3.155994285807220123e+01	2.905081478163638309e+01	4.052199681939373477e+01	5.194269664595477565e+01	5.906027780773547420e+01	6.637147148310089051e+01	6.480049034942361175e+01	7.326257026601351185e+01	6.986955805893281024e+01	7.839251673497354034e+01	9.466686937028831039e+01	9.018725784140028168e+01	9.018669343928974058e+01	9.878984056424101823e+01	8.859246581343643356e+01	9.806209267041813860e+01	1.062923431930707778e+02	1.053626635045460631e+02	9.532947402976996898e+01	7.993743913059874728e+01	6.019638794903939782e+01	7.353763490863228469e+01	6.999522886834677138e+01	5.105994720030115275e+01	5.662654875397692678e+01	7.828868736430541730e+01	8.724579197148453602e+01	9.553859957652061041e+01	1.026333969711860590e+02	1.026333969711862295e+02	1.109819823055397734e+02	1.116106271026196168e+02	9.171915363297503632e+01	8.009975954645861407e+01	8.569358078623179154e+01	8.655820164914004522e+01	6.754646206272474274e+01	8.801293414069208154e+01	8.211479970996389000e+01	1.022868973878738927e+02	9.615171419788789819e+01	7.907794110719605385e+01	8.600102807638157287e+01	1.058679297390267919e+02	1.246769208617248808e+02	1.298240494498897704e+02	1.182898407256915903e+02	1.148455724268488183e+02	1.263359019362829940e+02	1.465934805277266264e+02	1.281384699734012145e+02	1.401921379386920137e+02	1.606355298967949068e+02
9.951591839399596962e-02	1.234162193463169288e+01	1.542079541411825261e+01	2.099684655500132990e+01	2.933471222960908342e+00	1.741526338974246713e+01	3.960643023640998450e+01	3.859238166630729694e+01	3.026272662735989272e+01	1.432876980450165050e+01	1.764209593516149610e+01	3.791794021995423236e+01	4.709337046630714951e+01	4.552007085098765060e+01	5.106324146884474402e+01	6.393916567727213618e+01	7.225735522210341344e+01	8.225132006214565195e+01	6.819421030321193200e+01	5.490549393341685658e+01	3.486768054333959554e+01	3.974068716766738874e+01	5.129619082389044138e+01	7.145825080267874796e+01	8.073043018644358426e+01	7.127380598559624048e+01	5.102731593472344684e+01	4.540396479795499829e+01	6.561419772452593691e+01	7.149292372778323568e+01	6.313372080022219990e+01	5.378657283318509741e+01	6.895085366740060806e+01	4.864820780548056689e+01	6.895085366973721364e+01	8.093322581315791808e+01	8.813709095892525625e+01	9.679488626821670039e+01	1.088287012606607504e+02	1.094602091216081305e+02	9.741377192272541663e+01	8.345746574612633140e+01	7.250249209005869488e+01	5.249641948623929011e+01	4.068400045281453714e+01	5.689838318050227173e+01	5.400988908763865481e+01	4.882659032417245015e+01	2.946775822636296382e+01	3.255100986763360282e+01	5.030613861925906605e+01	5.719206370970856312e+01	6.511979086947951600e+01	7.838594776664690755e+01	8.544978526877682157e+01	7.713633479207534549e+01	8.369402100096333186e+01	9.205823343639453071e+01	1.021251505544497604e+02	1.067935822977307083e+02	9.520951531695313008e+01	7.684461554931678506e+01	7.792254981471880626e+01	9.471042354554559495e+01	9.012692873983769459e+01	8.171792446412642619e+01	8.189321412663774424e+01	7.353947455295184454e+01	5.421456840081901873e+01	5.016769378862028361e+01	7.011353166247745605e+01	5.643918950561762671e+01	7.666238309085805724e+01	8.760589263873779942e+01	9.345624904532613186e+01	1.005548509674958382e+02	1.087906460988554471e+02	1.187341806748805908e+02	1.140407412360299730e+02	9.426260341702287349e+01	9.442687444170452693e+01	1.051887979874168906e+02	9.630073070426317372e+01	8.802347358117521026e+01	6.898027994059974333e+01	8.950042854650463653e+01	9.311216326525168085e+01	7.578513680728681834e+01	9.031993644021173395e+01	1.058679297390267919e+02	9.750634514192213942e+01	1.088674509379627722e+02	1.288002768101841582e+02	1.383970279970079673e+02	1.348977620747989477e+02	1.433143101605293452e+02	1.550276791641940122e+02	1.485079387405288571e+02	1.425038299716127312e+02	1.630031395604092666e+02
9.660808524269255682e-02	3.919095666404937561e-01	6.872432426987480358e-01	9.826735683615482886e-01	1.278203020863290851e+00	2.022663670343737508e+01	3.005878032251923671e+01	2.612128120122205033e+01	9.948962562480183180e+00	3.026272713575825790e+01	3.791794021993358399e+01	2.303198675015463337e+01	2.697805002837550958e+01	3.132575232370976082e+01	3.693071745668597572e+01	4.401460481013981507e+01	5.398411882481069313e+01	7.395733362031523939e+01	6.915102977926495953e+01	4.900479978279452098e+01	4.639733800930899577e+01	5.981768004650793813e+01	6.819736865622277833e+01	7.985745657093958982e+01	8.276317646917995319e+01	7.972949753213383417e+01	6.531695174822476702e+01	5.966786105633096327e+01	5.966786105633096327e+01	7.996992435531862498e+01	8.168395790103647869e+01	6.192494677197924347e+01	7.670984608694999451e+01	5.993445574577956592e+01	5.516969175099747247e+01	6.092623029442449223e+01	6.787214322610479655e+01	7.935199487011858821e+01	1.001377553909226492e+02	9.844808710386928396e+01	8.707370210427069424e+01	6.950115956952717511e+01	5.536888626671289160e+01	4.507709648889888143e+01	6.095198068707738059e+01	6.918768432809277158e+01	6.447669688514811526e+01	4.399177273614660066e+01	2.988868172032865900e+01	4.783896367354243750e+01	3.687150077123610004e+01	3.988378720863370575e+01	5.185363397231209603e+01	6.535834959604699179e+01	6.928987123471688392e+01	5.791650279120405287e+01	6.402096237429950065e+01	7.365160911517067177e+01	9.373643288675583563e+01	9.856164999752088818e+01	7.841852904860296292e+01	6.660876349375764960e+01	6.611316252740897426e+01	8.440345296571611300e+01	8.165580983941309512e+01	6.146572431611328824e+01	6.146160884187957407e+01	6.794075116086708022e+01	6.855965516738223187e+01	4.955209204131125489e+01	6.946794272428921602e+01	7.363878387746494525e+01	6.240117042553630000e+01	6.721439267332739576e+01	7.319001996813193500e+01	8.047697274305558324e+01	9.060961776419938474e+01	1.105000841707923200e+02	1.224274102214240969e+02	1.140407412360299730e+02	1.151953932425404616e+02	1.073782223005662502e+02	9.925381263969573808e+01	9.583566337050100969e+01	8.916794838516459265e+01	7.045611262594191260e+01	7.258979457514604405e+01	8.594952114564371470e+01	1.029621385296113232e+02	1.185339811301119539e+02	1.172909263247669429e+02	1.256369363511937252e+02	1.372315686564960231e+02	1.445958079669480298e+02	1.364038074230543316e+02	1.364038074230543316e+02	1.445958079670112966e+02	1.559803822869690748e+02	1.630031395604092666e+02	1.714717934807835036e+02
8.961064364900331314e-02	2.008902714315041393e+01	2.139696355114668336e+01	2.111596621230161830e+01	2.120854890937513204e+01	1.696626440888121756e+00	2.175216938936301148e+01	5.868720055821493808e+00	2.612114426561206670e+01	3.837702195723606735e+01	4.050704192337323661e+01	4.322116418051924569e+01	3.864739294164598959e+01	5.136556730858648478e+01	4.403004617529875020e+01	5.690469038308982164e+01	7.225735522210341344e+01	8.225132006214565195e+01	7.754689195047906480e+01	6.915102977926495953e+01	6.652785106510738444e+01	7.492029381211114014e+01	8.472637299472121697e+01	7.712872478507685514e+01	6.338512913218683309e+01	7.712872478507767937e+01	8.565492427453797575e+01	7.996992435531862498e+01	7.996992435531862498e+01	8.844547361506865002e+01	8.995769087498307215e+01	7.333457466288540161e+01	8.716095525195592586e+01	7.913291759111598367e+01	6.324487968158270945e+01	7.483398144422996268e+01	8.813709095892525625e+01	9.679488626821671460e+01	1.059266279975610416e+02	9.021311316660217017e+01	7.058664771688584949e+01	5.913019947467289228e+01	4.997431154087010441e+01	6.531704113299890935e+01	7.352662044162013899e+01	7.262618575742693849e+01	6.433233606714924235e+01	4.966568574816420778e+01	3.030974791445386884e+01	4.935118125950381796e+01	5.256828330742448685e+01	5.712286400246495077e+01	4.420730452444663428e+01	4.742333783322013119e+01	5.085157829478499991e+01	6.928987123471688392e+01	8.369402100096333186e+01	9.205823343639453071e+01	1.021251505544497604e+02	9.807897766644232718e+01	7.792558664475654950e+01	6.611338662521966114e+01	5.714383450895489602e+01	6.821345403168363930e+01	7.283434059832100615e+01	6.549211605720810780e+01	4.758136832394872329e+01	4.813493280253161544e+01	4.869426785971628391e+01	6.217852934770277784e+01	6.405250653977250863e+01	8.409143170647311649e+01	7.424433570514746350e+01	8.760589263873779942e+01	8.392353329127834627e+01	9.345624904532613186e+01	1.087906460988554471e+02	1.187341806748805908e+02	1.295249191515928828e+02	1.197681280397643206e+02	1.116764363841047611e+02	9.880297871505601393e+01	7.917502661076947845e+01	7.560094538430320199e+01	7.221534092717331532e+01	9.100903940866257358e+01	9.311215655694894622e+01	1.008237163244250070e+02	1.128821275614942010e+02	1.262160183213123616e+02	1.312534677205364346e+02	1.353523063477639141e+02	1.411444158009887246e+02	1.332228172337933074e+02	1.167377838214167554e+02	1.167377838214167554e+02	1.280939842642795554e+02	1.477552369588970578e+02	1.513589966910217868e+02	1.595921467655087440e+02
8.602227843884299729e-02	2.008602172297612753e+01	3.991729284151155355e+01	3.625876954000874974e+01	1.594215090530019374e+01	2.160812900880116061e+01	2.115439322886258466e+00	4.348961694865418615e+00	2.403383020194712216e+01	3.145903813880002531e+01	2.173770310106006676e+01	4.050704205814613346e+01	5.870573796215037987e+01	6.709979111537084862e+01	5.555567557684785385e+01	7.225225576672325190e+01	8.510531024377033305e+01	8.252472515104915374e+01	7.450012236913893560e+01	8.252472515104915374e+01	8.159729110008797193e+01	7.354167903104276149e+01	6.535391478252115860e+01	6.838122070945618702e+01	4.946668806451096145e+01	6.838122070945642861e+01	7.521683170377033889e+01	7.734262979835945373e+01	8.544775241246259156e+01	8.271190995673315172e+01	9.084195072060281007e+01	9.308942751028300222e+01	1.014259446483210922e+02	9.142491671771300332e+01	7.446850425661595807e+01	9.142491671771300332e+01	1.037571941333191035e+02	1.117169122337293601e+02	9.765903197260773538e+01	7.800267338264295347e+01	7.554844872544717305e+01	5.571841345299594650e+01	6.171252029552493923e+01	7.823390796004036929e+01	7.556904246440626594e+01	5.627626230380863603e+01	4.537819987953621137e+01	3.752011691960432671e+01	3.073056156776241465e+01	4.995112576482802069e+01	5.965559698751285822e+01	6.873524936245250672e+01	5.388361274998553085e+01	6.535834959604699179e+01	6.356748661409874046e+01	6.213835866889359494e+01	7.572868661826173309e+01	9.576061438091770128e+01	1.020183303524896701e+02	1.063121491690427689e+02	9.472338354635729729e+01	8.567610813423725347e+01	7.119540190925499701e+01	5.133056019581363216e+01	5.566572582692673166e+01	4.680725330999179334e+01	6.587323110254340008e+01	6.793285744666009407e+01	5.032498957569033848e+01	7.002281483256645345e+01	8.387810321996785490e+01	9.263011790885389019e+01	9.447929330483566446e+01	1.027408569472976012e+02	1.039905127845001118e+02	1.122368677397810899e+02	1.216439235433065278e+02	1.352085471640063759e+02	1.157147150022301645e+02	1.019285465204142866e+02	9.210331480958207351e+01	8.448679034208301175e+01	9.925381264043673468e+01	9.012692624863016988e+01	9.271229102144627632e+01	7.416895836075292436e+01	9.458357347441693719e+01	1.045191424766035340e+02	1.134344089583736093e+02	1.049303064855078702e+02	1.113078568459478248e+02	1.158331567962202087e+02	1.215496277476621998e+02	1.250496234027592664e+02	1.053946432063517733e+02	1.250496234027592664e+02	1.340700170861886420e+02	1.422543654512820126e+02	1.316989745774734502e+02	1.482048069041292138e+02
8.664218773200615953e-02	1.163364757159372687e+01	3.163364724222164526e+01	4.470277875026273051e+01	3.625387718550238247e+01	3.046316287658775579e+01	2.207577051513981914e+01	2.536819514283253696e+00	7.690885327503896640e+00	1.296379081320276327e+01	3.169299265347533279e+01	3.221491616086962750e+01	4.317339118399259945e+01	6.359559709963026108e+01	7.550732045205089094e+01	8.377118895089324724e+01	8.180729606758875150e+01	7.285815755183826070e+01	5.518354315024841128e+01	7.285815755183826070e+01	7.354167903104276149e+01	5.400340473240154182e+01	5.145243581095846963e+01	6.029806211320941856e+01	4.035909372617275892e+01	6.029806211320941856e+01	5.571897579560219782e+01	5.785343094859533153e+01	7.328634612339203613e+01	6.337163575013136096e+01	7.962724159540294977e+01	8.267386943514522102e+01	9.081072929021686946e+01	9.953936441760383502e+01	9.454791179184550742e+01	1.031231108894923238e+02	1.117169122337293601e+02	9.190998717580356470e+01	9.554462564524123991e+01	8.160968239041218908e+01	6.196898810913081235e+01	6.725407276312643035e+01	8.143487659238918752e+01	8.963282986213931736e+01	8.397810888566945664e+01	7.258572080966936824e+01	5.630727015155174087e+01	4.073040644026628598e+01	4.491209637739808613e+01	3.132591866290777460e+01	5.132990673042477425e+01	6.570404752995371211e+01	7.254913409314201544e+01	8.078119555528768103e+01	8.289727273134856489e+01	8.159590241970461477e+01	8.993074366888808413e+01	9.578599550213820635e+01	8.104313319975859997e+01	9.578599550213820635e+01	9.890963109600953374e+01	7.824215679966964387e+01	7.466927699173582766e+01	5.535909277010732410e+01	4.604193381579770517e+01	6.566281914560649113e+01	7.212696985320670251e+01	5.256740058498766643e+01	6.983798269324631747e+01	7.841635437550759491e+01	9.491517375815340074e+01	8.686173409884111152e+01	9.494774521657937782e+01	1.087989612691012411e+02	1.067854097104668369e+02	1.135524530968564108e+02	1.215658129232979405e+02	1.311724755716997208e+02	1.241076319549076317e+02	1.046131259742127355e+02	9.073447966377298712e+01	1.042800713200909115e+02	1.123845724016235010e+02	1.098766898898644939e+02	1.027696107786392332e+02	9.458352435690791538e+01	7.616538510701067821e+01	9.155991455920101885e+01	8.247384379403068522e+01	9.146761255556401693e+01	1.113071686435664560e+02	1.021685343200353913e+02	1.094582341124663856e+02	1.121837944774166260e+02	9.998134136390066828e+01	1.189819052220873488e+02	1.143770218395962530e+02	1.286471578532216995e+02	1.203302409446531840e+02	1.400082776314906141e+02
