1.303432743768621893e-01	9.074615230615252770e+00	2.062163517979417193e+01	4.062718424855644628e+01	5.087851179233478405e+01	5.891959264454783352e+01	5.295221453970494707e+01	6.210651813854990166e+01	5.585606512541471602e+01	4.056972009792210798e+01	2.071065604522556924e+01	4.056972029718248507e+01	3.028230604276088656e+01	2.351282567659954736e+01	3.751085976147791712e+01	5.800532733785536976e+01	4.820116821604156598e+01	3.994823317489411352e+01	3.245986752816467202e+01	1.230003190611595976e+01	9.331251461734764163e+00	7.812986898317322293e+00	8.146084074676835485e+00	2.821556445652046108e+01	1.706087411252560671e+01	3.697626128610208696e+01	5.364034618218662587e+01	3.757332822080816470e+01	2.325450873877124636e+01	1.517330617912367430e+01	3.764429352261574024e+01	5.089842414108990454e+01	4.219192705484826433e+01	4.344712701515393860e+01	5.806792386701926745e+01	4.443265790450539043e+01	3.602798902448653706e+01	1.799880110673636224e+01	2.797880216811277521e+01	4.218748816861285889e+01	6.247606479111334465e+01	6.135202160471767741e+01	5.687150687385417314e+01	4.798361263646626895e+01	3.272664212755248769e+01	5.387542179348858440e+01	6.463294419723293061e+01	6.690592953496332029e+01	4.803144213898497128e+01	6.690592953496332029e+01	5.768064294351987797e+01	3.781066810922722965e+01	5.065554596482585481e+01	4.324353634931961210e+01	5.922594376171252861e+01	4.937207209863034763e+01	4.339380390935502874e+01	2.426060613134391630e+01	4.409952862015325792e+01	5.301527759361879788e+01	5.833296277262356000e+01	3.880316799162829966e+01	3.989114680210636976e+01	6.059852498186692316e+01	6.959936996491012451e+01	6.133592146200606976e+01	5.368708248687730133e+01	3.388870459702005178e+01	5.135752096125655441e+01	5.196949543142756767e+01	5.078310628361674617e+01	3.634587879603640914e+01	5.622772031421776262e+01	6.832892472435290188e+01	7.375966149772520453e+01	8.188048883502979436e+01	8.897494345023079632e+01	9.785137724513970170e+01	8.854925965281847766e+01	6.859992866658204491e+01	5.738247202868136299e+01	7.064560123337858499e+01	7.445091206967862263e+01	6.043882716857192605e+01	4.796163408614594204e+01	6.758657691112530586e+01	5.596183067875639949e+01	7.549189855285403894e+01	9.104101116687095896e+01	1.005134025630186159e+02	8.995352364829626879e+01	7.593623306222775682e+01	6.980323213977906960e+01	8.732247881731073846e+01	9.036244408894557978e+01	7.593322697527763410e+01	8.102043995109448815e+01	8.627068436268662310e+01	9.770074668770170945e+01	1.178559124302812648e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.921038718104095366e+01	3.421995160021967308e+01	3.149909047291095732e+01	4.760399055179754413e+01	5.596311400768768607e+01	6.762053649713844550e+01	5.725463071862002096e+01	3.681992051434122004e+01	2.649661678556117295e+01	4.664453502575264565e+01	5.052180587409531398e+01	4.351355033779103820e+01	3.223137402931923390e+01	5.264102270487913415e+01	4.941471048003884192e+01	2.947526756950680493e+01	1.790454368357184123e+01	3.245986752816467202e+01	3.097469853470668966e+01	1.793255822114698006e+01	8.146442135405273177e+00	8.616337010246018835e+00	2.866754147508254036e+01	3.370031661901803233e+01	3.173104802350293241e+01	3.087175787149861961e+01	2.048098600900746646e+01	1.331355160349842315e+01	2.660751905333131262e+01	3.792593888018382131e+01	2.903103061278121544e+01	4.724436775768864294e+01	4.241038215759565588e+01	3.000781631369145686e+01	1.589454149977103192e+01	3.585136764819228716e+01	4.633474557536164440e+01	5.657812827675313372e+01	6.037186192895926240e+01	3.904462838161089167e+01	4.256183771601899934e+01	2.710961773829677313e+01	4.795630008997326144e+01	4.764522093668661995e+01	4.718979110831143231e+01	5.090569560902171986e+01	4.051003860249324617e+01	5.991289876154143457e+01	6.593440566529936575e+01	5.065554596466424897e+01	3.074175565986672964e+01	5.065413995749440090e+01	4.934119007219271680e+01	3.084643917575609606e+01	2.355351789259764317e+01	4.338952288862947171e+01	3.828333932197779887e+01	5.816169860365215527e+01	6.846319618183548528e+01	5.105360899898448679e+01	4.929197374495313255e+01	6.921785110828891163e+01	7.719280879007014562e+01	5.722382041601751013e+01	4.317139241969933039e+01	5.368739315373137799e+01	3.633289215979063869e+01	5.616567985918354111e+01	6.356346660293620943e+01	5.622772031421776262e+01	4.005033689844700717e+01	6.001769679205649055e+01	6.400140493669417197e+01	8.406279144154638061e+01	9.414712741136793284e+01	1.026914072193569609e+02	9.700586425362271825e+01	8.229521470309171605e+01	6.254699278857342648e+01	8.229521471084767370e+01	8.846299373861317861e+01	7.509942150494299540e+01	5.543903970816621296e+01	4.939352069895627295e+01	6.898191848475134691e+01	7.867791293112860274e+01	8.711837032240478607e+01	8.653875334829575650e+01	7.261541186555558625e+01	6.236841028398669806e+01	6.500713304118042402e+01	6.771909852121123663e+01	7.058377072815352449e+01	7.607861969705916749e+01	9.594061430469328400e+01	1.062193220632414636e+02	1.062193220632414636e+02	1.262519508043182128e+02
1.256355554530943219e-01	4.682290834804754276e+00	9.318509126483695226e+00	1.435504836211481106e+01	2.057130517625350663e+01	2.759640924016640895e+01	3.913140134161957917e+01	5.919955054608077916e+01	6.571580334325933848e+01	5.347973110102333294e+01	3.297415221879050762e+01	5.347973110102333294e+01	6.570406706197103119e+01	4.504958038986082869e+01	4.659558351224472261e+01	6.112170530054266493e+01	5.766833426946521968e+01	4.206174812502328564e+01	2.211550041311835102e+01	4.206174812502328564e+01	4.622526507742092150e+01	3.210177917893602029e+01	3.701888620500842819e+01	2.874851016264189951e+01	9.085600258887280845e+00	2.912433742129602621e+01	1.002656825258498685e+01	1.036180002467061279e+01	1.070076999748428470e+01	2.289990416163355746e+01	2.944342287780906275e+01	1.866914093432954758e+01	3.171557394501998317e+01	3.268616050751205648e+01	3.316687908955327657e+01	1.398783277003947312e+01	3.401720198057114430e+01	4.400990135847860074e+01	5.681348839809204776e+01	5.694526521363994931e+01	5.757588561029586316e+01	4.240475032691603730e+01	2.196787231895380899e+01	3.771964547253101330e+01	3.755877842813876555e+01	3.081918478135052553e+01	4.308908709256866132e+01	3.033518778558964613e+01	5.089731225096350187e+01	5.567877094032538565e+01	5.624774317528141410e+01	4.663694787150285492e+01	2.678752132404381925e+01	4.141414221246767369e+01	3.793625044475123786e+01	4.218003206415848183e+01	2.305753855912721306e+01	4.289251439568919011e+01	5.816171368112620144e+01	6.644240315981105027e+01	8.047403466450228393e+01	7.198014170891407559e+01	6.105866624572572476e+01	7.835358180264375960e+01	7.715374069501123699e+01	5.722254243603267554e+01	5.722254286211889962e+01	6.443495695662103628e+01	5.032959945720408257e+01	3.881773147552527803e+01	5.870011012172575704e+01	6.832892472464359912e+01	6.001769679205802532e+01	4.398130577683659226e+01	6.400140493669427144e+01	7.648265588895299061e+01	7.159175362934342957e+01	9.470551015395363947e+01	9.172790723642448540e+01	7.171185193941195735e+01	8.229521469311166015e+01	9.065959277162906460e+01	8.960888133512210629e+01	6.947880632346030438e+01	7.509942150630986646e+01	6.898191839011224147e+01	5.087017953607813325e+01	7.041262056164721628e+01	6.731955476045622788e+01	7.513130341580720994e+01	5.913007760782548417e+01	7.835749371510122785e+01	8.447842871460333924e+01	8.732247881731076689e+01	7.916844257865272994e+01	9.490870675989317817e+01	8.494502727672248454e+01	1.048362310734503922e+02	1.239389188232544541e+02	1.348189888760155952e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.921038718104095366e+01	3.421995160021967308e+01	4.052088487513026394e+01	4.760399055179754413e+01	5.597006833176004648e+01	6.338285022631354337e+01	7.172887004891383356e+01	6.197208640191078644e+01	4.310346876158762797e+01	6.197208640191078644e+01	7.412432748823840711e+01	5.969353215193514473e+01	6.723600399423878571e+01	6.983852720010075643e+01	6.158671594965256446e+01	4.652167405811644585e+01	2.657628017499338569e+01	4.652167405811644585e+01	6.033310269646120361e+01	4.653879673477422330e+01	3.326548231095092945e+01	1.295334254127287110e+01	9.156903700633717946e+00	9.555597447303835423e+00	2.361086671630888389e+01	2.323127590326031822e+01	2.865282235484505691e+01	1.119549058167866207e+01	1.155167680093912352e+01	1.191041383675206866e+01	1.227211399430385796e+01	1.263619804355704623e+01	1.300206216606616927e+01	1.338465250943668394e+01	3.342112812720878878e+01	3.242669246151936591e+01	4.809899354446638853e+01	3.685746039906889848e+01	4.124268817927391950e+01	4.570934743186056437e+01	3.733358058666717483e+01	1.730391434025531794e+01	1.900733919865584198e+01	3.362894716867006650e+01	2.691159748289384979e+01	2.402226996299007666e+01	4.193772439864299173e+01	3.840909200980265581e+01	3.529938295763098211e+01	3.968166781158676315e+01	2.541008948977227888e+01	2.161722099872301328e+01	2.198885494682058805e+01	2.236081272393915853e+01	2.808807996789546024e+01	3.783801653738940018e+01	5.214869271641328652e+01	7.237998366334645084e+01	6.959444933555896284e+01	7.782768479369053694e+01	8.173639796486260423e+01	9.028530856582172248e+01	8.545624456257885981e+01	7.715374069501123699e+01	7.715388338919967737e+01	7.853616880678146117e+01	6.050988807238456957e+01	4.059531177470669405e+01	5.467051240729834660e+01	7.460739027127164036e+01	7.233058812914003965e+01	5.813561328749727863e+01	4.825530548150549492e+01	5.600475961699081040e+01	7.701315405654557367e+01	9.180686340552632885e+01	1.001106046100474316e+02	8.580053369946621444e+01	8.579967113705289705e+01	1.060270535833274721e+02	9.793044220643807307e+01	8.943597222394650714e+01	8.342901783796033044e+01	7.258686449534927476e+01	5.329911683737614680e+01	5.250847342470066081e+01	5.366610566043498665e+01	5.594194838398295389e+01	7.514232379052391764e+01	7.761542107005278979e+01	8.592364795049449810e+01	1.004397626554691669e+02	9.674081564262596089e+01	1.054050016968592871e+02	1.048362310734503922e+02	9.550173679684850470e+01	1.096306571691653176e+02	1.298587373251233430e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.488223052438448235e+01	4.628808337352693059e+01	5.463010233266314231e+01	4.917356124550676100e+01	4.328788103797802478e+01	6.338285022631354337e+01	7.229202144391354068e+01	6.385600878726016560e+01	7.229187683812435239e+01	8.060119026489746830e+01	8.021478195889676499e+01	7.307048932510477357e+01	5.318001037621490212e+01	4.166883919190451735e+01	3.411798855673832520e+01	4.068590404931262583e+01	5.477526703601555624e+01	5.187523628533745779e+01	3.814892367042480004e+01	1.781502701481140605e+01	3.170564073915669567e+01	3.102180255438643641e+01	1.846861988974261948e+01	2.532222443105685983e+01	3.339335673242120350e+01	1.460326430013786414e+01	3.225127698490190653e+01	2.174409673669331156e+01	3.266386725780479594e+01	3.251851526841891626e+01	3.209956862239555164e+01	1.547651447650874168e+01	3.299669335083652300e+01	1.392313718716450133e+01	3.341389888459445956e+01	3.562312863742644709e+01	2.579286667895669183e+01	3.920870054646351832e+01	3.556185890623584100e+01	1.678148981694813813e+01	2.921644418046642144e+01	1.782218940779462457e+01	1.818206605975195700e+01	1.853684679623409082e+01	1.889467097219730363e+01	3.082596615058816170e+01	3.557401266257799222e+01	2.034121672003218606e+01	2.071952213640832596e+01	2.109303754157930655e+01	4.088064301761879449e+01	4.102141688098895145e+01	2.869905218658826485e+01	2.317611199518153953e+01	3.880206459298015176e+01	6.156007725111606277e+01	6.641391687359777052e+01	4.986977999662721572e+01	6.389920807804741543e+01	7.046785006620913805e+01	7.870235516421588784e+01	8.860556318558145961e+01	9.590330451319310612e+01	7.619834175465136639e+01	7.618711237824464888e+01	6.235247244686639334e+01	4.241476548963805016e+01	5.651328082416542742e+01	7.644952805568659926e+01	8.652573812076192894e+01	7.654921011823164179e+01	5.827311045917649324e+01	5.335628704126258981e+01	6.335167942932208973e+01	7.750828082920625661e+01	9.768320788386230902e+01	1.060684769709664721e+02	1.060189770165299876e+02	1.143702039999696183e+02	9.804007100757641524e+01	7.849073186686416648e+01	7.115401202945588466e+01	5.669996180230268834e+01	7.258686449582167199e+01	7.199266933889967390e+01	7.067566181559710969e+01	5.554834635389264719e+01	5.690291500379475309e+01	5.824727652656849131e+01	7.258389846727335737e+01	8.626945739730393825e+01	8.417274186198874020e+01	9.934586467622240491e+01	1.111210861825171889e+02	1.155553246764603301e+02	1.155553246764603443e+02	1.357978097487766718e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.703601307030835699e+01	2.482278897713400312e+01	2.622555794321828060e+01	3.971423207247358533e+01	2.910731106213816943e+01	4.068252907154003850e+01	5.488036777456394333e+01	7.499740859362216838e+01	8.111709935072867950e+01	7.289848983740481003e+01	6.087406698871330946e+01	7.485598422719151301e+01	8.133120378346021084e+01	6.983852720043471152e+01	5.405847261965045192e+01	4.410289987080012963e+01	6.061046916026078435e+01	5.780999671840229581e+01	3.756467751294596980e+01	2.313935474779546908e+01	3.814892367042480004e+01	3.783093818355816751e+01	3.446054634054792842e+01	3.823556514480370083e+01	4.014042284489332957e+01	3.687385277404840878e+01	1.701915070764466975e+01	3.687639674888866637e+01	4.295382199498985898e+01	4.298726578926892472e+01	4.889273049137674576e+01	2.922377748735529224e+01	1.790759106753899133e+01	3.688513758533346731e+01	2.216655654307846035e+01	1.445775871839698645e+01	1.948326298124916534e+01	2.548762525703153159e+01	2.910301570364617163e+01	1.625680211008861420e+01	2.924928276967398943e+01	3.976128630959544097e+01	4.451219636606119678e+01	3.903848096129765111e+01	3.224401355032205885e+01	3.699755710989638402e+01	1.942074054202929645e+01	1.979944229218758522e+01	3.270757493935906268e+01	4.007763801551342908e+01	2.362772228185809809e+01	4.375324185215292516e+01	5.150663049348929690e+01	2.714732924194405328e+01	2.375656515089751863e+01	4.159430032808876376e+01	5.203774247761789695e+01	5.143748383219927689e+01	3.847177587702422130e+01	4.417876384293415981e+01	5.076192410694558532e+01	6.059506528684092075e+01	8.034063485553551232e+01	9.009542747222958781e+01	7.044199245313510005e+01	5.648840421181508731e+01	4.982745937263281633e+01	4.427869039828678410e+01	6.423303841707316053e+01	7.537504894130285038e+01	8.917289367921304688e+01	8.681261784350286348e+01	7.241490125000957789e+01	7.338452979144651067e+01	5.901632774499945810e+01	7.905149567366444785e+01	9.163485344660688270e+01	1.000541845321568246e+02	1.117989508682666013e+02	1.093854320680087682e+02	9.767837007312395770e+01	7.954742876282406883e+01	6.012821358231711599e+01	7.014005015338194937e+01	8.427701468309662403e+01	8.372746893210188546e+01	6.369199236199861502e+01	7.657612310845196646e+01	7.045587903329939650e+01	7.761542755266017934e+01	6.013778954759777662e+01	6.928824632182147525e+01	8.499951062505255095e+01	8.915446615569246092e+01	8.849639475639277464e+01	1.018661363890649909e+02	1.147920023953970627e+02	1.234936760413013275e+02
1.073404342885239532e-01	3.537312167355337600e+00	7.018865816770764710e+00	1.067035504149536607e+01	1.467040060249000710e+01	1.967083676421712113e+01	2.968051512439553719e+01	4.386197174419536537e+01	6.395786746090083597e+01	7.121591186541128593e+01	6.302008452587135423e+01	5.321211851706007678e+01	4.699727805063808717e+01	6.500638135548588536e+01	7.638540436448127480e+01	8.223174158352730956e+01	7.226784406869494148e+01	5.818703715341620608e+01	6.793898257411342456e+01	4.778941486199923361e+01	3.604929102512436856e+01	2.768996456513728432e+01	4.804614396084247119e+01	5.741048835837649023e+01	4.838143856638801310e+01	5.463698913300103044e+01	3.574125026092752933e+01	2.159107248911750787e+01	2.080721621372067531e+01	4.054156699968551436e+01	5.372937420801538622e+01	6.505139716861296506e+01	5.673641904299977767e+01	3.991075969717811489e+01	2.039002794587061018e+01	3.994177185285187193e+01	3.972685638146811016e+01	3.453171379725766599e+01	1.498922738724906800e+01	1.536328517948883565e+01	1.573527700130950002e+01	3.573701547916041221e+01	1.941856658275705172e+01	2.587362066106947722e+01	3.249727811701480107e+01	5.080088938040938729e+01	5.023602232303397130e+01	4.685123234840482098e+01	4.082049720283385597e+01	2.214316509726794280e+01	2.409636676555939161e+01	4.380445098368176104e+01	3.236491775519561287e+01	5.165912935343905588e+01	6.083176368647261967e+01	4.989569168388697307e+01	4.354927632680342242e+01	2.458453126687420109e+01	4.191339054107762507e+01	3.168534747862888423e+01	5.143748382869018343e+01	6.389920806289583055e+01	7.046785005147918923e+01	7.870234625693964858e+01	8.860556107159905537e+01	9.225951739344425562e+01	7.258868536304382246e+01	6.963896913247890552e+01	6.965008835555573796e+01	6.423303841707316053e+01	4.714558714634299719e+01	6.125504869145204623e+01	7.837544396120135559e+01	8.826351915455772712e+01	9.265579520409816894e+01	8.743022920059200942e+01	7.054808189294384135e+01	6.548920223741994562e+01	7.150573197100257516e+01	8.308494507685271913e+01	1.033228782218158130e+02	1.009615357295638916e+02	8.070910379341148655e+01	6.925082615357047189e+01	6.258682789162484994e+01	8.219157092927078168e+01	9.841398704002358500e+01	9.053170434261609500e+01	7.011899861572177883e+01	9.053170434261609500e+01	9.028707209233280651e+01	8.573009012801705353e+01	6.159878346491738199e+01	6.422886499051851672e+01	6.692251010491209229e+01	6.987456205596085113e+01	7.345405602056234784e+01	9.333508888536867687e+01	9.428829110918303513e+01	1.147920023953970627e+02
9.951591839399596962e-02	1.862202014440829245e+01	2.701918120004081558e+01	2.501181832162092888e+01	2.882683260247641854e+01	3.102093498151162265e+01	4.804080016638878448e+01	5.808197960301305329e+01	6.281959400617057554e+01	6.302008463030139751e+01	4.337600920287898276e+01	4.912962541315374665e+01	3.720612755092264479e+01	4.851397875992152109e+01	6.817722728557488665e+01	8.191851538833428492e+01	8.409315574903516222e+01	7.808169554382008926e+01	7.633057921835788306e+01	6.467869617904349866e+01	5.328774094297484254e+01	3.298694181372140122e+01	4.434151804960961840e+01	6.452983844530473334e+01	6.916308021269912842e+01	5.771161635519283095e+01	3.899910834829776007e+01	2.498649279263384670e+01	4.054156699968552147e+01	2.654267627234446891e+01	4.591428774936734669e+01	5.941986843128536577e+01	5.637524542437648023e+01	3.671919043305506136e+01	2.289949177646752787e+01	4.247688947458386366e+01	5.422511011515557300e+01	4.023003725990097479e+01	3.314163664475192661e+01	3.327084031133346542e+01	4.014898032021802976e+01	4.080826015590282907e+01	2.178893257743864353e+01	4.072851040270922596e+01	5.087657332145517586e+01	4.392385042038871745e+01	6.206060840619672092e+01	5.979684340780576690e+01	4.492407265187470955e+01	2.479645720926185248e+01	4.284797669911899476e+01	5.250608405719952998e+01	4.399584185694357785e+01	6.061743866717091578e+01	7.450941808540297018e+01	5.472860722563103053e+01	4.075001729252885241e+01	4.437827981510186959e+01	2.541678609479929918e+01	4.267896422650378696e+01	4.577281916441064880e+01	6.524441685392964985e+01	7.336177335245919551e+01	7.553036385536094599e+01	8.377322724946371579e+01	9.403954102389990055e+01	9.225951739344425562e+01	8.935954272960806577e+01	8.201115422150709833e+01	6.149691744655270753e+01	6.709665305521679102e+01	5.017032044118295175e+01	6.014123834825041826e+01	7.417571941969934812e+01	9.399093916301625029e+01	9.907659863194749050e+01	9.066735491964698213e+01	7.303607428096275100e+01	9.163485344660688270e+01	8.570429030225243139e+01	1.059522959543691911e+02	1.058277800827897863e+02	8.554724031066577083e+01	8.514948271312539418e+01	6.530720733800264100e+01	7.922571570655198059e+01	9.945072136073349611e+01	9.908602389478143380e+01	8.016270440396513663e+01	9.908602389478143380e+01	9.791116270952059608e+01	7.752763978069174300e+01	6.307420721216838899e+01	7.610229015525762009e+01	8.541791718414170020e+01	8.324865617026388520e+01	9.333298515772284532e+01	8.002264422875251171e+01	9.428829110918303513e+01	1.147920023953970627e+02
9.660808524269255682e-02	1.495066899909040359e+01	3.608618040061258370e+01	4.602572805477417717e+01	4.889607946674737349e+01	5.109349848606720457e+01	5.943585425834613289e+01	5.705292214316893507e+01	4.307901695479387882e+01	5.032862105937889652e+01	4.912962559590694411e+01	2.933692082563791459e+01	4.912962552212328404e+01	6.500636155974959252e+01	7.254065418172588409e+01	6.202520202037460706e+01	6.420163235263883905e+01	8.409315574121100667e+01	7.389162915175637636e+01	5.381457858546758644e+01	4.214753411757871504e+01	4.739116325349647951e+01	6.164959225714307678e+01	7.291252971595589827e+01	6.849243761708261502e+01	6.059650630393372239e+01	4.777459545098722771e+01	2.856323928883740848e+01	4.777459545098722771e+01	4.591428797321562172e+01	3.273103018906549977e+01	5.160500864296399470e+01	5.622402955335457619e+01	3.670890738124533925e+01	4.247427669754465995e+01	2.667880522556642831e+01	4.633551769723338509e+01	6.208160297959788210e+01	5.598931254017222159e+01	5.897019817541653453e+01	5.500041084993867457e+01	4.317154790948823972e+01	2.421419527628615143e+01	3.154428970900150020e+01	5.016885460225310567e+01	5.671899079240518660e+01	6.617634061972900383e+01	5.292009792998442919e+01	3.300087297989339419e+01	4.492329185282341086e+01	2.848574843781734955e+01	4.807717968330487679e+01	6.382769667355285037e+01	7.208464420828349262e+01	7.594907136823809424e+01	5.840410516378247507e+01	3.862378623747875395e+01	3.290831180556957491e+01	4.520993853029991527e+01	2.626267257502595953e+01	4.605528082352741137e+01	5.428895343376760962e+01	5.360705676141613907e+01	5.576630734779004683e+01	6.597668596612714964e+01	8.408765786708019618e+01	9.813684285457073031e+01	9.499340098445591707e+01	9.035597902087754107e+01	8.165776223979172244e+01	6.606333340810556365e+01	5.238989986111170793e+01	7.229169002399798671e+01	8.380334860946578601e+01	8.547724609932339490e+01	1.055390103839903730e+02	1.015995783898342495e+02	8.724493196662588446e+01	8.945840937809653326e+01	1.059520606409845698e+02	1.144017342819752514e+02	1.142498015052474472e+02	1.026170535399028694e+02	8.234263553795426560e+01	6.823018077907182999e+01	8.234263553795426560e+01	1.026170535399028694e+02	1.094355309846213942e+02	1.009007042812669681e+02	1.094355309846213942e+02	9.761969681218073447e+01	8.514114275460453030e+01	6.461412776408494096e+01	8.514114217553709807e+01	1.041582214931063390e+02	1.034612965863605467e+02	1.074708701736648351e+02	8.708535930884917775e+01	1.002874355007829337e+02	1.208321336101060695e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.594313352480404689e+01	4.598910463784397251e+01	6.166276066969611946e+01	5.345941826131205943e+01	5.345941826131089414e+01	4.885756326201229172e+01	2.884926214280765677e+01	3.035117693388496818e+01	3.889057742443756638e+01	2.473505921937304564e+01	4.481050311447300771e+01	5.374712130379427322e+01	5.263186233868050579e+01	4.793519227757003165e+01	5.944061713691384341e+01	7.934130405336414071e+01	8.229324141450240404e+01	7.066688245644581912e+01	5.641414930276155815e+01	5.860903350045008864e+01	7.590794501851854648e+01	7.375926477298513362e+01	5.514431322781136657e+01	4.226933531707092584e+01	3.646927792134404456e+01	3.342678857740147436e+01	5.219932463253963562e+01	5.585681326361032717e+01	3.732362659453360720e+01	5.585681326361032717e+01	6.407931170653711206e+01	5.604829954249564139e+01	4.915042117994759963e+01	2.941321894053431052e+01	4.082495993047495375e+01	5.485200168316423230e+01	7.425304532344837583e+01	6.052154632119866307e+01	4.116215791083936182e+01	2.798623616291553162e+01	3.134398090127482561e+01	4.838402663948174620e+01	5.915263820814740114e+01	7.495698327039379194e+01	7.701044189454800915e+01	5.466454490591691950e+01	3.915510788133722997e+01	5.032365535378711741e+01	3.086447641710548595e+01	4.447813711796330693e+01	6.443644347139075990e+01	8.171776766711521134e+01	6.192455942335276831e+01	4.795591076888852200e+01	5.840410516378247507e+01	5.263836771756278665e+01	4.588879718141291164e+01	2.686144406539316520e+01	4.665423063020426042e+01	3.451812407405730454e+01	3.962488218933976469e+01	4.622586897235638759e+01	5.611012401454055976e+01	7.003847287950675593e+01	8.922702047995795738e+01	7.515682693938511250e+01	8.922702048957418697e+01	9.243070077159174502e+01	8.021175697228689216e+01	7.229169002399798671e+01	5.564296214113618078e+01	6.555049249299028702e+01	8.547725075171091191e+01	9.545168652306647061e+01	1.070383357333688679e+02	1.075027601900708305e+02	1.097296379807611260e+02	1.181779085285956086e+02	1.208235473771467525e+02	1.004544209617321968e+02	8.874084192728676612e+01	7.971864138316530557e+01	7.177933838925059717e+01	8.339038259973281697e+01	1.036819747399846534e+02	1.226173797345462617e+02	1.109115929742960844e+02	1.018512536059959359e+02	8.922279940501159956e+01	6.876035863036493367e+01	6.661338416179746957e+01	8.716605092753600559e+01	9.843362867886321510e+01	1.122535092120461400e+02	1.157982698486259636e+02	1.075304748996156974e+02	1.014964304188567041e+02	1.220979469210266899e+02
8.602227843884299729e-02	7.645311855460127148e+00	1.764534586024297269e+01	3.766024676009169525e+01	5.345941826131092967e+01	3.352069169260636272e+01	3.352069169260636272e+01	4.087106685974050180e+01	3.256286440147132311e+01	1.566927416794725936e+01	1.840534895709090080e+01	3.889057742443750953e+01	3.013956506629314447e+01	3.440678099338109774e+01	3.879272462228204432e+01	5.004647696027572579e+01	6.995993118391281484e+01	8.759651331416414166e+01	8.400468609797970032e+01	7.553784063626665102e+01	7.650754527337147692e+01	7.872366817259232619e+01	8.713803750734662401e+01	7.233192257847402118e+01	5.377660021959645320e+01	6.059650630393372239e+01	5.507065633737818189e+01	3.840056729853555595e+01	5.679891041054101919e+01	6.043341910923179228e+01	4.212699572674593895e+01	6.043341910923179228e+01	7.816537802386106648e+01	6.758037966826790921e+01	5.214662711635210712e+01	3.231262583088072660e+01	5.214670733712598150e+01	5.754712557724450761e+01	7.694357129290553132e+01	6.330707492250601121e+01	4.381255361602123344e+01	3.069378422907944071e+01	4.952236595453032919e+01	4.191582854384171242e+01	5.279136419273708469e+01	7.258219729186816949e+01	7.239544466983311111e+01	5.193046922190301729e+01	5.346867223015357240e+01	5.263549824007137090e+01	3.315669591721695753e+01	4.676152008243428781e+01	6.681653597332294225e+01	8.389375127548659350e+01	6.408730534940781354e+01	6.192455942335276831e+01	7.222059842948090136e+01	5.471028050726825143e+01	3.495416109247593539e+01	4.583422391736110058e+01	2.771455451492830946e+01	4.750761208590287765e+01	5.657185105969193017e+01	6.597668026319213652e+01	7.419610591309356096e+01	7.383485358581725677e+01	7.837371295651621494e+01	6.125866123795417906e+01	8.038264871479871942e+01	9.181314296545426146e+01	8.963003682775168102e+01	6.966678341761091531e+01	7.551388496689565955e+01	5.913648109462059921e+01	6.719514140649496881e+01	7.865695733950636281e+01	9.872099392012329133e+01	1.102360415837068928e+02	1.173612149272136804e+02	1.256565876764920375e+02	1.292225785650748549e+02	1.174780274037151884e+02	1.076547886929459423e+02	8.734845655470118686e+01	7.569609768080952961e+01	9.593687890991439815e+01	1.121108869337225258e+02	1.142340629076067842e+02	9.394417513410643039e+01	8.226028419637671618e+01	7.313899954337098563e+01	8.922279940501159956e+01	8.716605092753501083e+01	6.961329282755870906e+01	8.410704002085108755e+01	9.531408570486128440e+01	1.037271206291313774e+02	1.180887755557722159e+02	1.220979469210266899e+02	1.307919790689071249e+02
