1.073404342885239532e-01	2.010734043428816875e+01	3.288213578014782001e+01	2.765640509068037289e+01	3.609791709357487832e+01	4.652405665535475521e+01	5.262041467721080323e+01	5.200365213358095673e+01	3.225488098375588919e+01	5.200365213531751607e+01	4.566525876863197908e+01	2.629422671452029547e+01	4.566525876863197908e+01	4.431905874573902082e+01	2.545775994290387345e+01	4.396421467740390199e+01	5.449917634311150039e+01	4.001677130667011539e+01	1.989547368462782728e+01	3.465946731797177449e+01	3.300738097209169553e+01	1.766319485138384593e+01	2.425172830388461875e+01	3.455860727584460790e+01	3.335573305203712380e+01	3.584570018987540863e+01	2.329155286535086944e+01	1.724337977435973457e+01	1.782003625342039754e+01	1.994836367316285575e+01	1.921912425173682593e+01	1.968762408186004009e+01	3.962330923442309683e+01	4.866127122016604289e+01	5.722241743122702928e+01	4.531963567835450135e+01	2.520894413468032980e+01	3.937695028768177252e+01	5.967864155277680283e+01	6.573292204758924129e+01	7.405436204503691044e+01	7.989889912145038409e+01	5.957717059967289686e+01	6.552926707825969288e+01	6.183760046450848336e+01	4.213284297507279774e+01	3.775008081697227169e+01	3.867081709874993578e+01	4.336481535026489098e+01	6.372829972731796744e+01	7.733251316056293945e+01	8.561107607825229593e+01	9.720683516394504409e+01	8.527713696292971690e+01	6.498776185514387294e+01	6.656327388886235497e+01	7.251423448622193746e+01	7.932272616199817605e+01	8.938469628317548654e+01	1.091423648276338696e+02	1.150679062357002778e+02	1.067429489711100956e+02	1.091689112690776824e+02	9.946831832747184876e+01	7.895598082147955665e+01	6.371481381487961926e+01	5.224732562945634129e+01	6.725985304569549328e+01	4.576551025550796226e+01	5.848713562415525047e+01	7.983200932334096933e+01	7.299612952586474535e+01	8.278055650584225589e+01	6.581199207058465106e+01	5.772039365246372711e+01	7.065587367889672521e+01	7.076932796020774674e+01	5.063043813389241166e+01	5.159100862592220693e+01	7.392272207043295396e+01	7.632144220820015335e+01	5.961093790328344255e+01	8.102636189046505422e+01	8.961806275659836274e+01	9.370021279758881860e+01	9.843333822044452575e+01	1.034234634253165410e+02	9.977839039744839056e+01	1.167324055527981983e+02	1.249458744247691584e+02	1.364014281082077957e+02	1.276517944676174352e+02	1.073141238872897816e+02	1.131987905481566230e+02	9.759972634822780435e+01	1.175475360363845709e+02	1.312626820479944172e+02	1.270976982426877129e+02	1.212075216580968799e+02	1.413178424379395608e+02
9.951591839399596962e-02	2.009951549609172616e+01	2.103136814392945197e+01	6.132146770535344515e+00	2.643553942526387601e+01	2.628903696614228025e+01	3.281591071421381400e+01	4.672557103099837406e+01	2.691377116933647073e+01	3.972104751877612472e+01	4.007332348317042658e+01	2.055960189335923971e+01	3.270087526822294421e+01	3.284859176091698174e+01	2.035492702272640742e+01	3.336349718953501053e+01	2.974766390216969469e+01	3.750407484687514170e+01	3.464450412417127012e+01	1.451922697610702606e+01	1.313064177426101153e+01	1.367231535360819628e+01	1.421782388468656499e+01	1.476320075130058918e+01	1.530997841452749064e+01	1.586012077639051654e+01	1.642848824854853618e+01	3.640467649231819536e+01	3.858000281758532424e+01	1.856305601598570121e+01	3.897029584847582839e+01	3.962175727551463922e+01	2.045025806775502630e+01	4.046729598234878722e+01	3.621409219182391581e+01	4.254788249780482801e+01	2.408633500898347535e+01	4.420838670530283565e+01	5.186547672136591558e+01	4.612139279177681317e+01	6.573292204758924129e+01	7.985128835103712674e+01	5.957015510766890287e+01	4.517177277055485973e+01	5.534008550370117518e+01	3.645004812791619742e+01	5.665105011844793381e+01	5.005415657296559573e+01	6.371262425670595064e+01	5.076461796837109830e+01	5.693879797424832390e+01	6.880314222375608324e+01	8.900411818975844369e+01	9.198298281100558427e+01	7.186544526677789690e+01	8.681354263770077750e+01	9.261659432868862041e+01	9.926352901733575607e+01	1.074122971519209528e+02	1.172719931829219036e+02	1.033701611336664143e+02	8.641439959457655107e+01	8.880948128709721345e+01	8.880948128709719924e+01	9.339150589261014090e+01	8.289894245626000213e+01	7.433933537269987823e+01	6.652977222943056290e+01	4.482158306962177363e+01	6.652980597499052351e+01	7.501974852634535296e+01	5.748559797322319298e+01	6.123178135258720545e+01	6.821894381198272583e+01	4.759798506600379397e+01	4.844720982863375269e+01	4.932429004753261381e+01	7.160403033280424268e+01	5.574934569114391536e+01	7.716536530527363880e+01	8.942896354131147518e+01	8.108089793515910060e+01	6.513404289412252979e+01	6.927717383692204578e+01	7.346553159766820329e+01	7.835238772419829445e+01	8.346296260582836624e+01	8.982718098828831899e+01	9.687402609581050683e+01	1.083411668627230000e+02	1.281950507726599255e+02	1.287832210488197973e+02	1.074882693398023008e+02	9.330418739747338464e+01	1.089458869522385669e+02	1.128465557028246309e+02	1.111313147959813534e+02	1.069576132564162236e+02	1.212075216580968799e+02	1.413178424378440639e+02
9.660808524269255682e-02	5.753692243519757943e-01	1.054219079616240506e+00	1.533407764535147821e+00	7.148349781146432491e+00	1.335629036168120187e+01	2.701770564239813410e+01	4.681453855537327513e+01	3.972104751207938733e+01	1.982928193940967887e+01	3.326731084435893138e+01	3.203334450744497275e+01	1.299497772241745785e+01	1.331918024755774610e+01	2.887150377812329793e+01	2.919172746511961236e+01	1.036656957493743292e+01	2.140215955821994243e+01	3.133447012320648284e+01	1.236347454431507664e+01	3.224740618456360153e+01	3.008270548531064748e+01	3.523971549598277164e+01	2.883897423608931021e+01	2.944569868894722831e+01	2.137625289322992828e+01	1.789070715572034231e+01	3.789787184759530447e+01	4.940025459335429048e+01	5.149154162743888463e+01	5.442931868573614906e+01	3.509600569607974307e+01	3.138487902224532533e+01	2.128384260149139351e+01	2.188859175379961997e+01	2.250055945206018748e+01	4.260055933010899309e+01	4.434622444658692331e+01	3.247407516678772765e+01	5.186547672027293743e+01	6.046334802028257371e+01	6.884595877449201851e+01	6.824720200590257946e+01	4.912145807235704353e+01	3.516721819059186771e+01	5.534008856791702158e+01	6.437814201031240202e+01	6.956609199590064918e+01	7.375937261371868203e+01	6.260713576666307034e+01	7.734107927789392534e+01	7.143900155927600792e+01	9.158995535236083185e+01	1.001602562133600713e+02	9.198298281100558427e+01	8.468685449810638488e+01	9.877663171324850566e+01	1.184467052855571865e+02	1.136136191663815964e+02	1.045620329541428930e+02	9.500624995139470741e+01	7.437600601034861825e+01	8.309537621080406211e+01	6.783080265043496127e+01	8.440975197176068434e+01	9.257349427772487616e+01	8.498179087925180397e+01	6.543796239215618016e+01	4.388572222920032573e+01	6.544493725090447356e+01	6.461071903675359351e+01	4.490425116870540023e+01	4.566539901301928239e+01	4.643614783984423156e+01	6.839679867551869563e+01	7.065583161675625945e+01	6.363131804652868340e+01	7.929264043422780617e+01	5.980701857118069853e+01	8.123489150847467499e+01	9.617655143991962063e+01	9.429107789281620455e+01	8.009724229754937141e+01	7.850444688175325325e+01	9.370021279758881860e+01	8.785389581964726347e+01	1.034234634253165410e+02	1.097114081640923473e+02	1.167324055527981983e+02	1.249458744247691584e+02	1.209511167760495169e+02	1.150846615889646358e+02	1.129580196971437545e+02	1.060386109580500573e+02	8.938345212879700341e+01	9.298692641993066843e+01	9.703769158961168273e+01	1.036087960723158687e+02	1.178399407179771430e+02	1.379740527129439158e+02
8.961064364900331314e-02	2.008959268053102676e+01	2.105343344259238236e+01	2.153238582256086531e+01	2.212758097280973502e+00	2.221141790011394690e+01	3.697752939825912222e+01	2.897202228325992124e+01	2.639787563246009228e+01	3.252673625955770831e+01	1.336537785600665629e+01	1.578833077648624794e+01	8.092737393845482075e+00	8.603518786541638264e+00	9.118757222444214605e+00	9.634998376203727233e+00	2.410031511968130502e+01	1.109877897449903372e+01	1.161639182879128995e+01	3.150508851525689380e+01	1.652913013633436634e+01	3.633998484993830402e+01	4.837291066733282463e+01	4.826329397714346925e+01	4.027448288650364105e+01	4.394817895406752228e+01	3.789787184765833672e+01	2.097314789682470604e+01	3.539567909352100372e+01	5.540666139938487333e+01	6.328573246470416791e+01	5.451561107009083429e+01	4.703728361197873653e+01	3.966635365195741514e+01	2.672863147780628879e+01	4.191663926726514688e+01	2.352809719518567988e+01	2.425917504475704689e+01	2.499096684482203301e+01	4.508477583377123921e+01	4.019893621512814263e+01	6.046334801801872061e+01	7.007120859880123476e+01	4.882300813777738568e+01	3.426738725017853682e+01	5.315260020520739914e+01	6.170414749741409821e+01	7.170138707526221822e+01	8.642409184041103742e+01	8.291020879507011898e+01	9.114401153488626051e+01	9.158995535236083185e+01	9.978315059722875446e+01	9.754479888780905128e+01	1.058054487554938277e+02	1.045378628761394282e+02	1.126785011617908197e+02	1.195782432190856639e+02	9.936177150775216660e+01	8.498999029833133534e+01	7.572447359143856715e+01	6.853634046266354574e+01	6.174037883492975709e+01	5.660724614604215787e+01	6.317354894481086092e+01	8.071843638147983313e+01	7.688064591451808383e+01	5.527905218168456969e+01	4.295091678352167008e+01	6.415866535345730881e+01	4.383550936995003866e+01	6.538220059601216860e+01	6.750241465369211369e+01	4.565521626260314036e+01	7.152225615525048852e+01	8.487579385883660166e+01	8.260110628418610190e+01	8.868268319619200213e+01	7.074373405447356333e+01	6.652649364385783315e+01	8.780362512713517731e+01	1.032105562439352013e+02	1.002566198082412114e+02	9.021789236992957228e+01	1.068601603764254264e+02	1.019951615187176799e+02	1.160345281040945480e+02	1.224605018820347198e+02	1.202685856022846167e+02	1.181032325334339248e+02	1.010134842112953208e+02	9.518503045510870209e+01	1.030618465559417700e+02	8.629241813864076960e+01	1.060385896972804858e+02	1.028207199487245731e+02	1.170276557495444507e+02	1.170276557495415943e+02	1.152194198869267154e+02	1.353724333169674310e+02
8.602227843884299729e-02	2.008596588595522192e+01	3.019780224847357886e+01	1.264603731340644188e+01	2.694109334818236334e+00	2.269256364991705865e+01	2.810003081917526302e+01	7.603140523200191403e+00	5.474397445992721600e+00	2.300712020062557883e+01	2.654313313861550228e+01	7.376191712356468422e+00	2.496167679082855528e+01	2.469304470375561422e+01	2.707179314356961797e+01	1.689235380246131868e+01	3.317182662903214663e+01	3.159955583153019276e+01	1.408544408819159521e+01	3.352141161772946276e+01	3.639880008471657646e+01	2.083637365017401066e+01	4.068651964229825069e+01	5.352475850559701342e+01	5.974280544434173379e+01	5.480268459268569359e+01	2.548812321220685106e+01	2.368457116108103477e+01	4.368418923480039240e+01	5.558561753766095848e+01	6.714647026282652575e+01	6.863763765673429873e+01	5.306135957233725264e+01	3.393441687718246413e+01	4.618709602934255543e+01	4.933834369896673877e+01	2.930136736398757691e+01	4.434783508559693388e+01	4.508477414237659531e+01	2.603269173258474467e+01	4.613424490429089531e+01	5.558229936098548762e+01	6.853535047358045063e+01	5.993942621217296107e+01	5.167961382328534370e+01	3.299233417717157124e+01	4.045777990816516478e+01	5.406227287642543189e+01	7.937302323830923001e+01	8.758416451324808349e+01	9.553885849580588285e+01	9.759279606003833862e+01	8.930275024943870221e+01	7.735598528860087697e+01	9.305323101483260473e+01	1.013249689520556132e+02	1.102900753228274766e+02	1.217966357383695168e+02	1.136136191663815964e+02	1.045620329541428930e+02	9.620771171560087964e+01	8.937996567421340899e+01	8.309537621080406211e+01	6.597656462881595019e+01	5.034329731789049589e+01	6.672025334845216094e+01	6.415048158395350697e+01	6.011262389967633624e+01	4.201582467029337664e+01	4.276796013599472701e+01	6.415866220238218887e+01	7.407892477512289986e+01	8.006813200828401023e+01	7.152225741022644456e+01	5.507985363789634903e+01	7.053369853808166567e+01	9.124281419869853949e+01	1.000774149991939908e+02	8.579158853918868033e+01	8.780362512713517731e+01	7.420824641475687145e+01	8.901031995327136315e+01	1.091232775380874216e+02	1.101324338693073344e+02	1.183416269334369275e+02	1.218635252880281143e+02	1.224605018820347198e+02	1.024871740193102596e+02	1.003052108962364457e+02	9.818609699198782437e+01	9.818609699193589790e+01	8.122124593751199484e+01	8.330731278860928057e+01	1.030618600213197738e+02	1.001889131900289698e+02	1.201610306453901984e+02	1.192086357360263236e+02	1.371335819055679224e+02	1.268896040045310798e+02	1.436541793072986479e+02
8.664218773200615953e-02	1.636259556216197097e+01	3.614123347625451288e+01	2.908034588862117786e+01	2.257146902006553191e+01	3.376137504258941213e+00	2.336408858694817425e+01	4.775258337584065593e+00	2.341856372737906966e+01	6.173232882809227107e+00	6.667776931316002909e+00	2.650465880308367517e+01	3.551986244052969965e+01	4.754705381401855391e+01	4.582272753824781120e+01	3.814222084025161763e+01	3.724863843488454762e+01	1.749853283578345398e+01	3.352136194158089211e+01	4.170520657651757546e+01	4.891615212444601468e+01	3.487898946253870491e+01	2.547313299428244093e+01	4.527796216333206303e+01	5.853799673419829475e+01	5.875910377173029531e+01	3.936192440930071257e+01	4.368418428161005096e+01	2.740487186536769570e+01	3.882835818477941103e+01	5.883221819430206523e+01	6.098376720218713132e+01	4.188327560796026461e+01	5.308073196105501523e+01	6.045094086163223324e+01	4.031388290596704138e+01	4.364143818788171814e+01	5.808455517463804085e+01	4.020227654986054944e+01	4.609352462803698103e+01	2.708269334826992747e+01	4.719206959724592565e+01	4.825312896068531643e+01	5.060556495933835208e+01	3.172399380333615326e+01	4.857117495489963943e+01	6.062741645517586164e+01	7.127170345149774278e+01	7.267563980856061789e+01	6.789675232263522275e+01	8.758416451324808349e+01	8.590642678317145453e+01	6.896715438597640002e+01	6.549238685365482127e+01	7.278910886591630458e+01	8.193991972550220737e+01	9.361143402578413486e+01	1.135633092339555645e+02	1.169860989438513315e+02	1.086723556241841493e+02	1.081711166347737958e+02	1.022618951848949536e+02	9.559001731467682816e+01	8.040378025909357973e+01	6.672027212197981783e+01	4.478913073171532488e+01	4.128988316040930329e+01	4.118387396780257603e+01	6.236660774790983908e+01	6.070416637023840423e+01	5.329717308864604774e+01	6.876811011687708231e+01	8.962908765513326159e+01	8.034489933892888303e+01	5.915636057891587285e+01	8.034489933892888303e+01	9.439438037089156808e+01	1.061358919041484086e+02	1.060699618214576816e+02	9.490127557305783057e+01	8.901031997860899025e+01	8.425110780998717530e+01	9.852874431536187672e+01	1.185715867036576583e+02	1.152724140896349923e+02	1.129209826733306414e+02	1.101625527045435717e+02	1.061523479723718140e+02	8.630302827115512798e+01	9.554244030273753197e+01	7.831414917660697483e+01	8.436430699036215231e+01	1.030618567557324781e+02	1.113356376351968322e+02	1.201610306453901984e+02	1.284578170433630930e+02	1.393148795613078050e+02	1.475924912276891234e+02	1.469601936537233655e+02	1.552200254171013398e+02
7.759125536472052942e-02	1.421972688084888148e+01	3.421972908807664737e+01	3.544960186631925581e+01	2.427204781454631899e+01	3.401619821460024617e+00	4.075650417724964392e+00	2.386833522920113282e+01	3.170032291456904971e+01	2.635722060321082338e+01	1.305176383882869651e+01	1.253378437315229377e+01	3.240539969412642307e+01	4.693291097121551303e+01	5.687783505815345109e+01	5.132587535234127074e+01	3.165708733646339113e+01	2.002208653370429658e+01	3.421058087068617226e+01	5.388392266045621426e+01	6.295425701950078690e+01	5.352834156571330482e+01	3.948657489202782500e+01	3.052437621148197167e+01	4.451058538416740618e+01	6.435972786283456060e+01	5.991051192894241950e+01	4.994364886908768852e+01	3.002964761399869786e+01	4.407424461986222042e+01	6.411364432507652111e+01	6.753203872042918476e+01	4.830162113379534361e+01	6.753203872042918476e+01	6.972943165730060855e+01	5.082474423038717504e+01	6.412589057807966242e+01	6.054928296377183727e+01	6.050448452856050352e+01	5.553757245242207574e+01	4.718698145901086605e+01	2.813694251854530748e+01	4.825092692182488463e+01	3.046535807471095936e+01	5.060500452402435911e+01	5.450795985438661262e+01	5.625437662147307805e+01	6.309203183840422469e+01	5.366430381025421781e+01	7.366306184925107914e+01	7.910571791789405438e+01	7.072581321905558127e+01	5.705346265009234230e+01	7.756198850353737839e+01	8.737932649313268030e+01	9.412558780530376623e+01	1.023905166134753273e+02	1.123976739952487947e+02	1.086723556241841493e+02	8.840069978562696917e+01	8.784311742474076823e+01	8.187066412364112011e+01	8.243754159592265296e+01	7.179720267395863686e+01	4.995867053630608723e+01	6.672026116503590742e+01	6.175599659828262844e+01	4.058954387902598171e+01	6.121019644569574325e+01	7.250967164908908558e+01	7.479740328269006966e+01	6.878692419578609929e+01	8.996615328756240615e+01	8.877543638112621238e+01	8.034489933892888303e+01	6.519817544681272636e+01	7.737517983866540305e+01	9.780268073258559980e+01	1.128732887314868236e+02	1.149905444548756606e+02	1.091233004645138323e+02	9.332755491492910949e+01	1.126904557734940937e+02	1.152724140896349923e+02	9.538441699887903269e+01	9.306229487680373325e+01	8.993440766952761578e+01	9.136383629884807078e+01	9.307436709610698244e+01	7.556737337364461382e+01	9.554244030342964322e+01	1.041524392727608443e+02	9.363672721519270681e+01	1.050595092584922838e+02	1.192232815822103476e+02	1.392940764750755989e+02	1.428229007047524419e+02	1.402296612051652573e+02	1.402296612051652573e+02	1.602183998262350713e+02
7.818929607037834739e-02	1.422032492025869210e+01	3.422032541969962693e+01	2.745056075106809246e+01	7.594435429370563817e+00	2.439554137244017440e+01	2.406725125388944875e+01	1.669940403271714402e+01	3.611440876864808303e+01	3.865835364566659393e+01	1.953868560144366029e+01	3.240539970243718670e+01	1.879880685698011078e+01	2.874111561877095866e+01	4.865967725597300131e+01	5.949932374863068674e+01	4.284817462372718921e+01	2.290696327843471636e+01	4.244952752369555071e+01	4.859632005846815161e+01	6.798096468805310622e+01	6.757010823939877753e+01	5.413332743591727336e+01	3.434085495308816860e+01	4.831344186362345994e+01	6.818377453050794657e+01	6.689319608736221312e+01	4.683878697168307070e+01	3.274182560505408901e+01	4.682902352793944800e+01	6.663271780000444267e+01	7.580981404233367016e+01	6.176339315916020212e+01	6.456557653924936346e+01	8.015831046954312455e+01	7.172616189519362706e+01	7.997433458348851332e+01	8.106107389311898714e+01	7.449262124582030253e+01	5.424943737477617844e+01	5.012466696948191469e+01	2.969172496725435551e+01	2.922391205052676710e+01	3.083660884384588741e+01	3.247989173031152887e+01	3.434813929241087749e+01	3.622088429122390352e+01	4.286328332439752131e+01	6.134623579602531152e+01	6.346778115966827016e+01	6.588984101470548183e+01	5.020850238909135754e+01	5.550035444991253542e+01	6.102210475997441819e+01	6.700465790887488993e+01	7.388680386879048001e+01	8.409315861503677070e+01	1.041580169955707476e+02	1.060514263686340115e+02	8.576340247940227357e+01	7.379909614992897104e+01	6.690741226306708711e+01	6.102790577049495369e+01	5.545185646266033785e+01	7.179720220305338785e+01	8.039868294770724333e+01	6.348339868047885659e+01	4.000896170166664945e+01	4.717379260259455265e+01	5.978963646334259607e+01	7.842439269360293963e+01	8.996494358984415385e+01	9.865844288393942918e+01	1.026313795851921356e+02	8.227338699242345399e+01	8.600885759260944496e+01	7.231396308024940822e+01	8.428893050472120763e+01	1.045595558354258543e+02	1.180576546897374470e+02	1.216453190712342973e+02	1.074787389330449940e+02	1.216453190712342973e+02	1.130756577267938638e+02	9.321234872198319010e+01	7.906099855656879072e+01	8.034378488674892083e+01	7.119242544205539502e+01	7.298743461538282418e+01	9.307436709610698244e+01	8.562059643236405293e+01	1.054642841744953330e+02	1.135304124077046453e+02	1.076586099068558724e+02	1.277061976408301121e+02	1.369658706038236176e+02	1.228263604650598637e+02	1.202306236705057501e+02	1.343760647073933114e+02	1.543614932587462647e+02
7.024788420635796893e-02	1.421238351434728209e+01	3.421238897482552943e+01	2.967296061731818568e+01	9.711537071557305723e+00	2.967295913624095860e+01	4.108680752614577614e+01	3.643081514492722306e+01	3.637870564072100876e+01	4.535166429065780846e+01	2.898108537909019944e+01	4.402278909134507501e+01	2.410036441976029309e+01	4.402279015304237930e+01	5.693442047059939881e+01	6.136681169990949059e+01	4.697160928689577020e+01	2.726953812209893613e+01	2.914786542064143404e+01	4.295085351114350658e+01	6.233020819133207624e+01	6.818377411622417128e+01	4.831344186353413050e+01	3.927989982048237749e+01	5.048493531040529092e+01	7.036681077603402912e+01	6.721274104560903595e+01	4.715180832258769072e+01	3.562596225570947439e+01	5.563055613777773800e+01	7.044880349980928713e+01	8.204256954461865803e+01	8.151282975050889945e+01	8.588138469799183383e+01	9.396587259734853603e+01	8.330239214762401900e+01	7.487067108153323147e+01	6.928604432996840501e+01	6.370873907341719189e+01	5.425851928313433348e+01	3.383764271994915163e+01	5.014458218682513291e+01	4.340193473024790904e+01	4.509191730114487484e+01	5.264980148984527375e+01	3.745075500754033726e+01	5.644878369989093159e+01	3.901737060327327811e+01	4.101973482067083410e+01	4.306376179264648130e+01	4.542752471123336733e+01	4.889675097969799822e+01	6.941408890715257485e+01	8.149766629724734912e+01	8.737932649313268030e+01	9.412558780530376623e+01	1.023905166134753273e+02	1.123976739952487947e+02	1.143733694850032521e+02	1.026933993647391503e+02	9.433813031486050704e+01	8.554571797387785637e+01	6.437767743841297374e+01	7.724491740799579986e+01	7.549100210565036662e+01	6.734620600354411124e+01	5.993119103201660636e+01	3.942935492749180781e+01	5.245451926179382696e+01	6.149780872952862865e+01	8.013807197406882210e+01	9.810160464592634355e+01	1.064255962818372723e+02	1.061061578684288804e+02	1.026312871646568254e+02	1.012037733513394926e+02	8.692632838524808392e+01	8.120717933249189002e+01	8.957545194418298706e+01	1.038626200759806579e+02	1.239763801193903845e+02	1.275458900391687536e+02	1.242418706690221342e+02	1.159586534346829296e+02	1.028134698350219338e+02	8.310668520832510353e+01	6.866723141037904554e+01	8.897074985621981114e+01	8.463920441098311187e+01	1.010406684850311763e+02	9.961873311421072685e+01	9.961873311421072685e+01	1.195766928237787283e+02	1.277061976408301121e+02	1.359947991450011102e+02	1.286832115009962081e+02	1.086715405640423455e+02	1.286832115009962081e+02	1.382637065637701141e+02	1.482621249778543699e+02
6.606448164489217567e-02	1.420820016020409149e+01	3.420823137261094615e+01	2.967294735182555598e+01	2.967295021377482556e+01	1.298767345675404528e+01	3.293797992419600718e+01	4.461438058744963797e+01	5.555513746791748275e+01	5.787517037761944749e+01	4.356312621349247394e+01	5.226811283034199107e+01	3.301768325513058500e+01	3.670898714445890931e+01	5.660747726865719898e+01	5.316825118196488376e+01	3.365284734254252186e+01	4.697160928689576309e+01	3.449798585466467671e+01	4.504123267978672374e+01	6.441745575347847819e+01	6.818377411622417128e+01	6.420685036562420578e+01	4.436795641745628416e+01	6.420685036562420578e+01	7.863263041670737152e+01	7.552733064762043114e+01	5.980713436979402076e+01	3.977696883716139098e+01	4.209120228488507109e+01	5.364381777606478607e+01	7.372935423746650940e+01	8.652560087911608377e+01	9.657233826724271353e+01	8.831696885147803755e+01	6.914749946096333133e+01	5.511897737081316251e+01	4.899300473347173579e+01	4.342491989221399251e+01	3.906888979820197250e+01	3.961573551597297183e+01	5.974252155339823389e+01	6.372005562103886689e+01	6.590540350937759229e+01	6.137040906982939958e+01	4.102255675162597726e+01	6.137040906982944222e+01	5.940885106513588454e+01	6.137437357915622016e+01	6.346778115963511624e+01	4.945491490925842726e+01	6.918814794085339770e+01	5.409074292025191255e+01	7.463142881192310085e+01	8.513049178723380805e+01	9.124860173695758192e+01	9.796610449186289316e+01	1.062166184217204972e+02	1.161972534490282243e+02	1.064737405593704693e+02	8.617858000762763027e+01	7.415415007027758065e+01	8.554571797387785637e+01	7.849127197978408788e+01	5.918808475008488301e+01	4.826113090120848881e+01	5.018903843712106294e+01	3.885064060700539557e+01	6.194831155607239737e+01	7.777064722433703992e+01	8.825912253998009760e+01	7.768787759800144954e+01	9.469347247957709612e+01	8.585147420045205990e+01	1.001268537414676700e+02	1.102397104617966619e+02	1.071725344328976774e+02	9.561391970912985983e+01	1.015160261997435356e+02	1.097538039975363660e+02	1.298370909418225949e+02	1.242418706690221342e+02	1.127145769460842502e+02	9.600588293263697892e+01	1.016265675708357747e+02	8.149463748828028997e+01	6.692825431260287417e+01	8.733960540924826432e+01	1.037764547951464920e+02	1.122417535466652936e+02	1.195766928237787283e+02	1.195766928237787283e+02	1.278678656505376097e+02	1.307960101656225333e+02	1.225140545764840567e+02	1.167454591514164974e+02	1.029428050458264323e+02	1.099701391108821298e+02	1.199823271764461907e+02	1.399804382877607907e+02
6.290596198942818851e-02	1.420504159749018669e+01	3.420505097033170472e+01	4.967024366217268749e+01	4.029029431617746582e+01	1.566143798143260923e+01	1.866789480023129144e+01	3.076380374737068024e+01	5.042775591070316210e+01	6.969405038132740060e+01	6.466053774771633300e+01	6.117207089659491714e+01	4.452537170469286565e+01	5.078529332366173321e+01	6.485086787581205670e+01	5.793187475861147107e+01	3.838541728267064457e+01	5.789394016188622771e+01	3.984090672898307872e+01	5.889208241189951565e+01	7.264733270035812041e+01	8.814398021073706957e+01	7.247372325432576190e+01	5.319621552706028922e+01	5.578176380403387213e+01	7.571573263783957941e+01	7.578408012735846455e+01	5.569077525800275197e+01	4.412952958041554297e+01	6.213296277805905987e+01	4.993130498062298983e+01	5.811233717957924938e+01	6.815598426587510517e+01	8.827190346121906828e+01	8.807550705130576318e+01	6.796664920873209326e+01	7.535754033921656969e+01	5.623804291186403503e+01	6.370873907341719189e+01	4.539710123764976402e+01	5.974252150548041129e+01	4.859640720801216673e+01	6.875992027080438618e+01	7.966095898402606679e+01	5.924910714974904380e+01	4.480592183135374285e+01	5.658794728896057791e+01	7.703612328156027900e+01	7.645443272645724164e+01	5.642643299760006670e+01	6.958489828192658422e+01	7.790038144078278037e+01	6.601443673301983495e+01	5.981753665495994454e+01	6.470832958704528437e+01	7.095712660758351831e+01	7.781359622714674629e+01	8.796775461559943210e+01	1.079644543681265816e+02	1.147591490013848841e+02	9.475632210201266048e+01	8.617828418597972018e+01	1.030914602885114846e+02	8.674988814057653030e+01	7.549673480830644223e+01	5.881742555570012598e+01	3.803449506948799552e+01	5.881694732574623430e+01	6.222781809146482601e+01	6.531674762014365854e+01	7.442438333819050911e+01	6.545685125910956970e+01	8.148983832423552087e+01	7.119546960950076198e+01	8.163623300221253487e+01	9.602797894924911759e+01	1.161856348137611832e+02	1.157649719668680461e+02	1.216381221071875842e+02	1.240567217122272865e+02	1.157753389484407620e+02	1.159586534346829296e+02	9.600588293263697892e+01	8.449069920264797418e+01	9.446480760844788449e+01	8.572063597370036803e+01	6.518212819453816564e+01	7.982450716027089754e+01	9.957207025747862872e+01	1.095599606666306300e+02	1.210782743278783045e+02	1.288720701463847718e+02	1.205939398012928052e+02	1.192822268172009927e+02	1.025931159530362464e+02	9.688658263357316969e+01	1.167454591513861288e+02	1.299813827320355415e+02	1.382637064709834362e+02	1.482621249614170722e+02
