1.160239911856559974e-01	1.426666468090832218e+01	3.439208955741535334e+01	4.219857045828482711e+01	4.505427724220537300e+01	4.689380350754186111e+01	3.860285541647927943e+01	3.015031436630610173e+01	5.010687014796606320e+01	5.764786047413780778e+01	5.179007977980643318e+01	7.178979407179978978e+01	7.938119432645346762e+01	5.904527322845169124e+01	4.579354721009809026e+01	6.627772628774079067e+01	6.380517819949675840e+01	4.374372031144097406e+01	6.380517661960352882e+01	6.589936939995621401e+01	7.451446962138436447e+01	7.178354047850983477e+01	7.987268230272916014e+01	7.969782273226451252e+01	8.698750745535470230e+01	9.805227449084513580e+01	9.711058551364763503e+01	8.325114956691163570e+01	6.325326262045317094e+01	6.327737821329375123e+01	7.759519146006623203e+01	8.044690232296626675e+01	7.051352586242120424e+01	5.537565073505314928e+01	3.522834790314261966e+01	3.228044972964799797e+01	5.246628732538993489e+01	6.896959290081738914e+01	7.409876485293061421e+01	5.388858447807147201e+01	3.984284113054832233e+01	5.873632981539682874e+01	6.264027859013022237e+01	4.918840968647461409e+01	6.894642841197422456e+01	8.073847125241466927e+01	7.208042076905873330e+01	5.225079440405870201e+01	7.384006410767794648e+01	9.177978873090567902e+01	8.904817736127088779e+01	8.552015903971785349e+01	7.140597443420956836e+01	5.136455547313396863e+01	5.296867833947927551e+01	3.337415848491792758e+01	4.904206235353832000e+01	5.397705144893161133e+01	4.514290309603553908e+01	2.683949935996428948e+01	4.502796168665964416e+01	4.249386079831317176e+01	4.813013663718997037e+01	2.940152678800388486e+01	4.889463803622304994e+01	5.023264016728847992e+01	3.307065329542253806e+01	5.270610993838493386e+01	6.271848510104828023e+01	7.670000696669617923e+01	7.817374328761741253e+01	8.624874279931471222e+01	7.276947331513703432e+01	7.276947331513703432e+01	5.619407689658044092e+01	5.229062648851549255e+01	6.132559311296216009e+01	7.292511140707014761e+01	9.283525110875744701e+01	1.053542192720728536e+02	9.707084184904481106e+01	9.542197379395805967e+01	7.554223781450531305e+01	7.919052030289041966e+01	5.919354400068464628e+01	5.291885099389372726e+01	5.732762083941262432e+01	7.740026828952967719e+01	9.208190508621856907e+01	9.026323407073485328e+01	8.205042563871808170e+01	6.580117529934707932e+01	8.568099096020768002e+01	9.771227630750455262e+01	1.110076815376299919e+02	1.142805226920910826e+02	1.088816292151469582e+02	1.151518331406233102e+02	1.151518331406233102e+02	1.350482336623058472e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.873538135571512342e+01	3.389898343367246270e+01	3.944538272938319778e+01	4.699601049146635745e+01	5.525921238363241628e+01	5.010687014796606320e+01	4.643478333351966825e+01	6.619679928815091330e+01	7.178979407179978978e+01	8.009258444336475691e+01	7.619507383978722714e+01	5.409959156762059962e+01	3.860603264483779640e+01	5.903960727554359522e+01	5.671237473011009200e+01	3.665443710663591759e+01	5.665137486555703106e+01	4.498561908922045660e+01	6.215573958454652370e+01	5.207062576467102843e+01	6.873362669029140193e+01	6.014126331178071894e+01	7.598465627298189418e+01	9.041965355958313921e+01	1.005174046738552960e+02	9.177365783462052207e+01	8.333727385318954362e+01	8.366616088110539806e+01	8.630333322913500638e+01	6.639584898521839307e+01	5.214296382395577467e+01	4.215338594596669708e+01	5.536492950078414310e+01	3.591078099076656827e+01	5.600466579248146104e+01	6.930695412558397095e+01	7.988282675986388881e+01	6.316351174580663752e+01	4.321453374615065712e+01	6.316351174580793781e+01	7.722475271979563161e+01	6.894642841197422456e+01	5.653593242939694363e+01	7.560683978307024233e+01	8.484746920259972569e+01	7.069316408851030076e+01	8.526532680778394990e+01	8.904817736127088779e+01	7.028349882319933783e+01	6.565084973020580605e+01	6.563824193899574766e+01	5.720954306774793707e+01	3.739576485600986899e+01	5.299651875991929018e+01	6.123790206079756615e+01	6.324910325122609578e+01	4.225340979886599513e+01	3.072521609704000412e+01	2.744056474106305998e+01	2.802184007654335929e+01	2.860559781124261747e+01	4.808270968862773032e+01	5.708884495676122128e+01	6.057150634862725269e+01	5.270868232586770574e+01	3.485408291343217257e+01	4.879015448806298139e+01	6.432729067534242517e+01	5.870054163829068017e+01	7.817380823872947815e+01	9.271244066567018649e+01	8.449867674541121687e+01	6.782200372666510191e+01	7.238935511279811408e+01	5.825243698499078704e+01	7.830150177674241263e+01	9.088095176159558264e+01	9.910069112612536912e+01	1.105598663310308609e+02	1.036187122428812017e+02	8.600989692050960400e+01	7.193017656204251864e+01	7.923975488003482326e+01	7.312096996265572102e+01	5.446781513254774865e+01	7.462329315960755594e+01	7.736647734239730312e+01	7.852621017480878152e+01	6.211314410332907698e+01	8.205147625105435338e+01	9.389354351551494915e+01	1.123008585303866340e+02	1.041329274673660734e+02	1.123043006705171933e+02	1.262276414219934395e+02	1.194069403642353961e+02	1.194069403642353961e+02	1.275984803750927199e+02
1.073404342885239532e-01	4.371354761395251920e+00	8.735712565938641205e+00	1.389969034862270725e+01	1.944669207414628076e+01	2.700596839646160419e+01	3.855187774984518256e+01	5.846083739623135500e+01	6.619679928815091330e+01	6.883168591979045914e+01	6.064552943284274278e+01	6.849395474338597012e+01	6.684758768787951055e+01	5.351723807698998314e+01	3.320426663284083446e+01	5.351723807698998314e+01	5.066101531843654016e+01	3.059095391763615979e+01	5.066101531843654016e+01	3.336627548942259835e+01	4.796072712975065855e+01	4.056756650176551915e+01	5.658144360952023533e+01	4.766731906358315030e+01	6.154975381463081163e+01	7.098653842905174827e+01	9.127905509128393646e+01	9.072843951904262383e+01	8.243992043969927863e+01	9.072843951904262383e+01	8.309580591931442939e+01	6.272167240390826493e+01	5.108221714414758452e+01	6.227191590212377292e+01	5.601942488734453462e+01	5.602468553133644491e+01	4.140946410107007125e+01	5.136033268439723543e+01	7.165215361604363409e+01	6.670070423314454899e+01	4.669041195126565214e+01	6.075581064724470792e+01	8.105294695508857217e+01	8.444814274517455033e+01	7.043122613047616198e+01	6.570030663028821039e+01	8.291472696446952284e+01	9.586515149825942217e+01	9.502475508445144214e+01	8.683355445969277753e+01	7.425375735502014152e+01	5.459684544624133196e+01	4.568138792721211416e+01	4.195646386051695487e+01	5.720954306774780207e+01	6.545913009332183208e+01	6.991195837511448019e+01	6.142322359252587916e+01	4.757308555816057805e+01	2.833685000275965393e+01	2.951865807897702609e+01	4.760168943930673180e+01	3.022702879349634131e+01	5.186851953556971040e+01	6.962295018638523914e+01	6.857791321708708665e+01	4.879015716910542722e+01	5.458583748576317163e+01	3.671531556737743074e+01	4.457998455880830591e+01	6.423825372557547553e+01	7.439115472183743805e+01	8.288853002041965112e+01	9.600387924979379761e+01	8.777807056734573621e+01	8.653743198266957393e+01	6.833143554186459312e+01	6.539629989222885342e+01	7.097340262218796170e+01	8.249073420585952476e+01	1.023422020860092658e+02	1.140339500719941270e+02	1.000286010112217525e+02	9.181746413994125078e+01	7.934181460188995061e+01	5.932279351293846048e+01	7.462263924509603896e+01	5.610696252935269257e+01	5.730145521676099207e+01	5.849871892260438244e+01	7.852684551126621670e+01	8.860676275776434352e+01	1.010363468001966396e+02	9.290036020557661800e+01	8.467788536243534736e+01	9.835960867328468282e+01	1.136892054796802114e+02	9.981180914250931835e+01	9.981180914250931835e+01	1.194069403642353961e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.873538236772578003e+01	2.506546081153504346e+01	3.944538263222320040e+01	3.578323981465398873e+01	5.525921263947151374e+01	6.670436956543277063e+01	7.166665615714511262e+01	5.908451438886338991e+01	4.193471456855509416e+01	5.899629928024967995e+01	5.126244017896204497e+01	4.848072298826087945e+01	2.830347797598732384e+01	4.854510839817763923e+01	4.529880423519436050e+01	2.521067176249675157e+01	3.989172307969534614e+01	2.441496429915116195e+01	2.794483395220869326e+01	3.218769012075442504e+01	3.661299244529418218e+01	4.319918595703386899e+01	5.070534096445661021e+01	6.230255496374554269e+01	8.273800680845640443e+01	8.078717058320034994e+01	6.257596937569025641e+01	8.078717058320034994e+01	9.143550493143992242e+01	7.972907326805336936e+01	6.114408001039956986e+01	7.972907326805336936e+01	7.624210814026157834e+01	6.587728843324902073e+01	4.575226375424391989e+01	6.587675321485384927e+01	8.009447160410040567e+01	7.049095195484605370e+01	5.037683922203928688e+01	7.050422773794571185e+01	8.586732899361511784e+01	9.760395653206050781e+01	9.023647153105210350e+01	7.305383742817738835e+01	9.267438074818470284e+01	9.824172453796948901e+01	7.848219429233671462e+01	6.700309941202209529e+01	5.943949726721223925e+01	5.234646677989618979e+01	6.565084973020579184e+01	4.946309564544612414e+01	6.944570884772602426e+01	7.578824397901037457e+01	5.572549169269147029e+01	4.169770643690196721e+01	4.212388125756323376e+01	2.896004413514146947e+01	3.100240554691085393e+01	5.704680306427626135e+01	5.186939995103772816e+01	4.115000373525597155e+01	6.143888878990074431e+01	7.671052324390349497e+01	6.857794493796849622e+01	6.466129146382843373e+01	4.659185318964122757e+01	3.866123936905393066e+01	5.236211122940949281e+01	5.518888004905353029e+01	7.484150571448884648e+01	8.647640582389084329e+01	9.460147060266564267e+01	9.649462206938520126e+01	8.245437641462670797e+01	7.953959841417106702e+01	8.506792487640238676e+01	8.358545335569392876e+01	1.034347479084558046e+02	1.090337128041690704e+02	9.758716692488636113e+01	8.424599574741016283e+01	6.432509757573585318e+01	7.934181460188995061e+01	8.079352822723454608e+01	6.081472268346060872e+01	7.736664683812718124e+01	7.852669493728903660e+01	6.041631824866691147e+01	8.038933928732826928e+01	8.459382485132991292e+01	7.432589345950015058e+01	9.289809095919981985e+01	1.062467808015369428e+02	9.811956281951448489e+01	8.588857841281840422e+01	9.981206052279574692e+01	1.194217167286999626e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.506466090068304453e+01	5.335013404692242744e+01	5.587667048263621439e+01	6.429457156486982683e+01	6.481528314176492245e+01	6.209023495784005320e+01	4.471274756315590082e+01	3.288626057758341403e+01	5.114401336106411122e+01	5.231136421218285193e+01	3.339414470169658955e+01	2.378635038839622240e+01	4.397385158957066409e+01	4.027820434718210407e+01	2.018746938068999341e+01	1.982971357493295983e+01	3.971791935992622768e+01	3.948275935020402017e+01	5.216336759168289205e+01	4.806372223845740166e+01	6.327605755009511768e+01	7.093289821196823652e+01	7.512408671307341024e+01	8.339990531345902980e+01	7.252034685590645324e+01	5.266914513435143164e+01	7.252034685590645324e+01	8.443035878067482258e+01	8.989354359674298678e+01	8.153334665098665823e+01	8.989354359674298678e+01	8.509360905166003874e+01	6.466704196159312801e+01	5.040261141535573586e+01	6.466778770899630047e+01	8.512625628709416503e+01	7.769520269185353811e+01	5.735604499872594886e+01	5.714332780001604561e+01	6.885520776127958698e+01	8.926042038462173878e+01	1.008800059244125435e+02	8.433880363712371775e+01	1.008800059244125435e+02	1.064374250062307539e+02	9.502475508445144214e+01	7.644590259087522099e+01	6.236601231805769174e+01	7.230304120047914296e+01	7.766889693144284479e+01	6.102936438457089707e+01	7.766889693144284479e+01	7.682760498417006545e+01	5.607204338482521422e+01	4.902874502122789124e+01	2.978114134475020336e+01	4.820473364630114332e+01	5.479799622662272895e+01	6.580711972497780948e+01	6.973247846323684485e+01	6.143888878990074431e+01	5.558012625471992862e+01	7.558319276105751783e+01	8.242892411578388590e+01	6.281395814694948854e+01	6.401044608547312009e+01	4.412712499237774466e+01	4.069790970044254408e+01	6.057254663118128235e+01	7.409633331146433477e+01	6.690320502799410463e+01	8.076206496760779885e+01	1.002830213979652711e+02	1.023155108600047782e+02	9.941029622003235033e+01	1.049148401062683007e+02	9.762762514926011193e+01	1.116527821541724705e+02	1.008225117105893958e+02	8.099549380700602796e+01	6.950936671199681882e+01	8.424599574741016283e+01	8.805267255756457700e+01	6.817281056846231024e+01	8.079357332321741580e+01	8.901206142795734877e+01	7.199681126010919741e+01	8.036712410590801881e+01	6.236475031991613349e+01	6.728191013718596025e+01	8.440134322328086114e+01	8.749244481700822007e+01	9.169041676024451704e+01	7.832135721326925193e+01	9.811728748359220731e+01	9.981173081768078248e+01	1.194006064696661582e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117760758e+01	4.577875170237624047e+01	5.532916253192275491e+01	6.343161659051706636e+01	5.854206581226871009e+01	4.391033356207990579e+01	5.424533197251280825e+01	3.635055227238407127e+01	2.657527926774284666e+01	4.464558509685372201e+01	5.144795471631342565e+01	3.342196393982174385e+01	1.948914663449993157e+01	3.467801202996239596e+01	3.198396198150159009e+01	1.546902922463843488e+01	3.554398107700912846e+01	4.821709683799054602e+01	5.971979330200687031e+01	6.826853211431283341e+01	6.820648350572362517e+01	7.662818144929516961e+01	7.193179151320234155e+01	5.530887819066015965e+01	7.193179151320234155e+01	6.590418202832161398e+01	4.606917571056166594e+01	5.627782865587819572e+01	7.614960613866627170e+01	8.672144428127303684e+01	9.498192087946047479e+01	9.898314086884839469e+01	9.103219834695910606e+01	7.064984494591178077e+01	5.703467439193485689e+01	7.064984839362659841e+01	9.103225366592334922e+01	8.608241035965141918e+01	6.640368458016119746e+01	6.885520776127958698e+01	6.668340686974967468e+01	7.851861355150960264e+01	9.884002615455924001e+01	1.040609908370981316e+02	1.122917474490343182e+02	1.140768743275936430e+02	1.044256508972518986e+02	9.043577674406361666e+01	7.387568198048789725e+01	9.043577674406361666e+01	8.914847630047120219e+01	8.094264919139645542e+01	7.668278158563103375e+01	6.844323129707154862e+01	5.607174819833269908e+01	3.494626275824610673e+01	3.032458731776753780e+01	4.961487181577239625e+01	5.665548398255548790e+01	6.779605342749475483e+01	7.227698491754014753e+01	8.051692017677689250e+01	7.558319276105751783e+01	8.392946732358093698e+01	9.044817733537377080e+01	7.245226239890496345e+01	5.265764202753080525e+01	6.203870887695886438e+01	4.216632773961616465e+01	6.206385430826609451e+01	5.431654615213728476e+01	7.409633350707078137e+01	8.698907536992092560e+01	8.798079841953418168e+01	9.601535842523465192e+01	9.440550523334091793e+01	1.025239915901825043e+02	1.174543824320714691e+02	1.092355613354090025e+02	8.942239464381404446e+01	7.538668215961726560e+01	8.937537773803923358e+01	9.758717698353449066e+01	9.355674305099037724e+01	7.371153466317535674e+01	9.355674305099037724e+01	8.821827411589401891e+01	8.604898627249691856e+01	9.047195575447958049e+01	8.228904149764329645e+01	6.436400215937929659e+01	6.594302631268442383e+01	6.752049212730476313e+01	7.177674768899569813e+01	9.168694254429681223e+01	1.060832902584368327e+02	1.194002704313984964e+02	1.275596652261155839e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.188828449255941422e+01	3.647896540407524668e+01	5.506721177096135023e+01	4.782740468781646825e+01	2.790818006916378025e+01	4.782371842465068568e+01	3.940408659061931473e+01	2.126900704269752040e+01	3.315371881004148946e+01	3.977337171847999997e+01	4.272750229325831839e+01	3.434749549253813683e+01	1.430094864436288127e+01	1.190496711288836451e+01	3.198396198150159009e+01	4.386768077335151617e+01	4.875049879147152154e+01	5.703477706721719187e+01	6.074909521480027763e+01	6.888171780098824115e+01	7.852755377330404940e+01	6.368377073860953885e+01	4.402834602565881994e+01	6.368377073860953885e+01	5.992436776701322287e+01	4.008899136071148916e+01	5.410648044786783828e+01	7.396999023725244626e+01	6.681509053910882301e+01	8.348286054522627353e+01	7.903822605980649030e+01	9.314097404704762084e+01	8.586008182241576492e+01	6.880929844922519578e+01	7.147363166696486303e+01	9.190357715408177341e+01	9.518333488104600804e+01	7.823983722517638739e+01	8.332573042986790313e+01	7.851861355150960264e+01	8.710745311787515277e+01	1.071466280239096420e+02	1.198526115542368728e+02	1.082235741350488780e+02	9.396381046547911353e+01	1.033259894746884271e+02	1.018605521493581421e+02	9.366603671790892349e+01	9.557652410753433969e+01	8.737444165675988472e+01	8.255572460301942783e+01	6.259764517084841629e+01	4.837716210330764710e+01	5.261636822656002721e+01	3.294349361723448766e+01	4.960995845957091177e+01	3.106631896964634976e+01	3.682547358106184276e+01	5.644857061831651635e+01	5.227970173466291470e+01	7.227701879170683696e+01	8.543306391007152456e+01	9.362587805199046898e+01	9.195599878630338253e+01	7.243964756235833136e+01	6.022631777087781302e+01	7.016433107675456426e+01	6.206388999745760771e+01	4.428298380315157345e+01	6.420555190079932117e+01	6.974164852083488597e+01	6.742118848553724320e+01	6.850222813965484647e+01	8.064910783053346677e+01	7.495565966641176203e+01	9.440568752696337640e+01	1.113575872970667433e+02	1.092355613354227586e+02	8.942239464381404446e+01	8.427043380521813276e+01	8.385757946947749986e+01	1.036762435837588754e+02	9.982655139333817829e+01	7.999967653879416218e+01	9.982655139333817829e+01	1.022401962967552436e+02	1.058781296812226742e+02	1.020081003358659615e+02	8.885544353876947810e+01	6.750491741744080798e+01	8.590408636698661837e+01	8.749461026785357376e+01	6.995060024388870090e+01	8.912337151017580084e+01	9.932673351437475162e+01	1.076750704587565508e+02	1.175653986280420611e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.184099166349572840e+01	2.297821694993812258e+01	4.169822946687902032e+01	4.467418542201825460e+01	3.761704042819842186e+01	1.674679306459787398e+01	2.724351505038736221e+01	3.314283135042726514e+01	2.787609476814398235e+01	1.445899423850836207e+01	3.041688695343787430e+01	4.168696648760528234e+01	3.977877586970220136e+01	2.941304697597168882e+01	9.402579975462449724e+00	2.674949889398033065e+01	3.445027840927449603e+01	2.857405509638866192e+01	4.875049879168992817e+01	4.055919150055770217e+01	5.731909485721959641e+01	6.980238263594064563e+01	5.053261369452426521e+01	3.712235191248838362e+01	5.673452868779498459e+01	4.912274475933803330e+01	3.539568470842218773e+01	5.524944620104955106e+01	7.459153080158530713e+01	5.536600712782303191e+01	7.459153080161958371e+01	6.497946531558645233e+01	8.318437715081736883e+01	9.762338229286363855e+01	8.927098357809792617e+01	9.190357715408177341e+01	1.002465319778668373e+02	1.068726191552045179e+02	9.856496765333726273e+01	1.035880293618680241e+02	9.884002615455925422e+01	1.071466280238737170e+02	1.156224080647528325e+02	1.114487764649246628e+02	9.136740367723413669e+01	7.986956795285918531e+01	8.330956457798583870e+01	9.313003299757642139e+01	9.750890702334488935e+01	8.737444165675988472e+01	6.746513362465665864e+01	7.329643493852790925e+01	6.736574178281767900e+01	5.575233482930504181e+01	3.579516557016632561e+01	5.261636822656002010e+01	5.873731066187744432e+01	5.048414972038927573e+01	3.179271084349225873e+01	3.828506951346411569e+01	5.227970607358068378e+01	7.227771605798740495e+01	6.550052070737598342e+01	8.214375242664191035e+01	9.209454089416199452e+01	8.788601053611419900e+01	7.011845696907337810e+01	8.788601208854443314e+01	7.234234006943798079e+01	6.420602913258717592e+01	4.649382208010661088e+01	4.984482611571035449e+01	5.332771991817342183e+01	5.704342197687728344e+01	6.108373083512240953e+01	8.065229177902347146e+01	8.375273503567409250e+01	1.032144673136766500e+02	1.174492610782347981e+02	1.092355613354227586e+02	9.418683005875165293e+01	9.787554481149241781e+01	9.445828259093249812e+01	1.080372913612534091e+02	8.887611105882315599e+01	1.080372913612534091e+02	1.220844354160041121e+02	1.073228601667593551e+02	9.379281694187240248e+01	7.262683189094211400e+01	8.893539432946410273e+01	8.893446953635455543e+01	9.813678797501061979e+01	8.994476093273348738e+01	7.244995717876386720e+01	7.959716898328569812e+01	8.959148229549451514e+01	1.093881674852847823e+02
7.759125536472052942e-02	6.107343831375049881e+00	1.242640143021627885e+01	3.134373009959135814e+01	3.635044198167635443e+01	2.870900950271900598e+01	1.495738271822778565e+01	2.323872062543590644e+01	7.269037250010665474e+00	2.333086374392367546e+01	7.981880949416999549e+00	2.119532721173003864e+01	1.833742241495655989e+01	3.011396909631890750e+01	2.449281267161836340e+01	2.457403243407507887e+01	2.579690056384931651e+01	6.763308041665236914e+00	1.427178930227707276e+01	3.447943306624650006e+01	3.716792767715812573e+01	2.843857230776755429e+01	4.909244887046963157e+01	6.149695114622988967e+01	4.156118357963638488e+01	3.086601623404504835e+01	4.337748927784618758e+01	2.921973880116616229e+01	4.912274475933321582e+01	6.348732816518911193e+01	5.642798763181171040e+01	4.651024861053062409e+01	6.431416976156910437e+01	5.506985199779001761e+01	7.492971083638666130e+01	8.266171450185011338e+01	9.092359722027535440e+01	1.008931076183989148e+02	1.027010276918218779e+02	9.436307087306921915e+01	1.027010276918218779e+02	1.127578507015657010e+02	1.044280024849068411e+02	9.961719159704367144e+01	1.079478172889245542e+02	1.133781551036636870e+02	9.327382384571313878e+01	7.918223325029146054e+01	6.914877642611844522e+01	7.190447583183475899e+01	8.450959849978437433e+01	8.466620242140797359e+01	7.329643493852790925e+01	5.324258571920810823e+01	5.910056758931114018e+01	3.901117102285314786e+01	5.575233482930504181e+01	6.402412372400351614e+01	5.918804526056020876e+01	3.253997316520477057e+01	4.231830868495609366e+01	5.472524634155720236e+01	6.638206566080936000e+01	6.496959892504183642e+01	5.390011453529488961e+01	6.394946602516908740e+01	8.390054346114688144e+01	9.760341078648892221e+01	8.959350402920978240e+01	9.760341107025935514e+01	8.489805097104688514e+01	6.821743135117399959e+01	4.828868134770732468e+01	6.821743135117399959e+01	7.314255591032988946e+01	7.673852917940105556e+01	8.065229177902347146e+01	6.787273874322021072e+01	8.732402944975679304e+01	1.046019418155083827e+02	1.133309978018653368e+02	1.222054147639130548e+02	1.081880033056349220e+02	1.176796905077816717e+02	1.025448293530301100e+02	1.168988638851714654e+02	1.028849172628533637e+02	1.168988638851732276e+02	1.130215005361539653e+02	9.902961461697344703e+01	7.841928625578154310e+01	8.521946312433800585e+01	1.021248472209079807e+02	1.093044853447240286e+02	9.514449449465666930e+01	7.521331635547703343e+01	7.829532519250267342e+01	9.816969614929737986e+01	1.076746076171992712e+02	1.175652455618045877e+02
7.818929607037834739e-02	1.888889222028036130e+01	1.917046014952245159e+01	2.151540805600035711e+01	2.171783953560071012e+01	1.869030449635763924e+00	2.180635955052151242e+00	2.492416666091932242e+00	8.271704803741704026e+00	1.532832117238601377e+01	3.688820301685645120e+00	4.002315819116180506e+00	1.343535976764819750e+01	1.959871955001998955e+01	5.204013941055902315e+00	5.517505699384748219e+00	5.830542009994992725e+00	6.147683717699541361e+00	2.397218969067171912e+01	2.838507010162108202e+01	1.635559288901369968e+01	3.114872501334388133e+01	5.169956838289942880e+01	6.040263646331698055e+01	4.584845376718715215e+01	2.530019370887492514e+01	2.339744802474415408e+01	4.337735245981236432e+01	4.905342355982897118e+01	5.204739801549386158e+01	3.659394458662228544e+01	4.016523993561590089e+01	4.449062406045064222e+01	5.020181123137520274e+01	5.616653175244000806e+01	6.276834408331136217e+01	7.269507398790699426e+01	9.262835501579318986e+01	9.260792905224528226e+01	7.415343372690470858e+01	9.260792905224528226e+01	1.019667631734309197e+02	8.427128287315947830e+01	7.944385423254384193e+01	9.631112309944981575e+01	1.079478172888088210e+02	1.075287874959076220e+02	9.593812575656129127e+01	7.580653088254832994e+01	6.148101179251717952e+01	7.156891913442498776e+01	6.613504877889482714e+01	6.914019689957066817e+01	6.257720164356809534e+01	4.245472724530719688e+01	5.910056758931114018e+01	6.736574178281767900e+01	7.645262900596652855e+01	6.220322832951268310e+01	5.155101117851310022e+01	3.332172340627172957e+01	5.288291297411731051e+01	5.753474015140866982e+01	4.530241190826334474e+01	6.496960159564937953e+01	8.214375419009556367e+01	9.209454096509188048e+01	9.296383131253971044e+01	1.011509180921986655e+02	9.077147611026907725e+01	7.091823119396445918e+01	4.887070357139846521e+01	5.014529528753926257e+01	7.002744553401745975e+01	8.083555254417591129e+01	9.465492919345055611e+01	9.541991841301083355e+01	8.162787307123289793e+01	7.705587160801947277e+01	8.572729906185020354e+01	9.945237827123676766e+01	1.190123011366506773e+02	1.279971654800062311e+02	1.305637205191528665e+02	1.139693922636413106e+02	1.305637205191528665e+02	1.226898362039470953e+02	1.188322130932141505e+02	9.889370816057028435e+01	8.457582468180370938e+01	9.056129964437164404e+01	1.055042360522561893e+02	1.137878370339473406e+02	1.101939442230217310e+02	9.114110428533128072e+01	7.719050316298576320e+01	9.707573230392159758e+01	8.724836511985368759e+01	1.012405575447845507e+02	1.209224143942908398e+02
7.024788420635796893e-02	1.427068186890323709e+01	8.110330919553973006e-01	1.119712357746421860e+00	1.428500219254586145e+00	3.620190925879620547e+00	1.259718994623959176e+01	1.782364851023001151e+01	2.934162068820810987e+00	3.246574757723340809e+00	1.124749928284028577e+01	1.736904642902713647e+01	4.445518369180468277e+00	4.759981099604973842e+00	1.438150251487360975e+01	2.064128404382540083e+01	1.920388752423975376e+01	2.523479287589301023e+01	6.595907048577725362e+00	6.913135131140744072e+00	2.855498995446981425e+01	3.588155653475552498e+01	5.743179545772863293e+01	4.628115203201225825e+01	3.215946364901141408e+01	2.053254964079619782e+01	4.058702342582102318e+01	2.674693513695802594e+01	2.915831115873127288e+01	3.218544452305167880e+01	5.199256563037286583e+01	5.998831208038302520e+01	5.006710272400230366e+01	6.990953174184370766e+01	7.603059102900388666e+01	8.266171450185011338e+01	9.092359722027535440e+01	1.008931076183989148e+02	8.425825229998699228e+01	6.395180159757908456e+01	8.425825229998699228e+01	8.768582506384856856e+01	7.340488695166959587e+01	6.770424580996190400e+01	7.944385423254384193e+01	9.961719159704362880e+01	1.070112473748843342e+02	9.475869688853875061e+01	7.440640620805385197e+01	6.012609698547254311e+01	5.520917253758961607e+01	5.204794923410752716e+01	4.903612731325786456e+01	4.626310199786820476e+01	6.257720164356780401e+01	7.083265759712989507e+01	7.060830560506863662e+01	5.655248240627240364e+01	5.627418947286015793e+01	3.658769509018078026e+01	5.277207757653928155e+01	3.416982735684385375e+01	3.858038728646684490e+01	5.753642097214444107e+01	7.321222718887608494e+01	7.222814795437274427e+01	7.891458625232044710e+01	7.309519840727433859e+01	9.296383131253971044e+01	9.077147611026917673e+01	7.091823119396445918e+01	6.610984268850005208e+01	7.002744553401745975e+01	5.290444413142000712e+01	6.701607264198166547e+01	7.551690950678012371e+01	9.501273006519281239e+01	1.010757674321871349e+02	9.648123229612714624e+01	1.046019418155083827e+02	1.133309978018653368e+02	1.187986251656048324e+02	1.209544806458067825e+02	1.291531750108327969e+02	1.337853511758630987e+02	1.420121135394174701e+02	1.235019009049227492e+02	1.035914653343786682e+02	9.207807714002481703e+01	9.293932119919516310e+01	1.105975479967958819e+02	1.188866263857625540e+02	1.251994924547170456e+02	1.165048276260183826e+02	9.904152179613942053e+01	7.919936147360012058e+01	9.904152179613942053e+01	1.070052399602752757e+02	9.868628943486774574e+01	1.183691377108080616e+02
