1.160239911856559974e-01	6.440579311522442119e+00	1.310724597818916770e+01	2.205151788818848146e+01	3.359852327198140642e+01	5.359852327200975708e+01	6.232257005713127995e+01	4.235482113277688399e+01	2.845828314336839071e+01	4.835343517129638968e+01	4.592542038270536153e+01	2.606119031025635024e+01	4.592542038270536153e+01	4.816899743431073233e+01	2.774452222611301622e+01	4.816899743431073233e+01	6.290890791283176497e+01	4.502936268354297766e+01	2.545326932990488089e+01	4.177089484259338548e+01	2.694688776462063373e+01	3.746953436419916983e+01	5.284523641604319977e+01	6.797824511221874388e+01	6.666122908564030070e+01	4.564572159785205230e+01	2.649981276887623238e+01	2.744593327714550668e+01	4.738895192818559821e+01	4.137196704934127212e+01	5.250209636373701727e+01	7.161020499986243237e+01	7.026251979131444614e+01	5.024684434096598551e+01	7.018534679302341317e+01	8.050359015059648016e+01	6.051953363384452445e+01	6.051953363384452445e+01	5.065397798528480422e+01	3.112314147478788584e+01	2.899842015385967997e+01	4.846820295508106113e+01	6.790135601377828323e+01	7.765037362454573611e+01	6.355382790834358531e+01	7.765037362454573611e+01	6.452785894506942554e+01	4.438868603315571448e+01	5.503416182619056229e+01	3.617874351692401547e+01	5.629645727991979243e+01	5.930219646691282520e+01	4.172030569720644166e+01	4.552402245899884292e+01	6.582045927494043269e+01	7.499615736027972446e+01	7.919994061543501118e+01	8.394136547301204132e+01	8.912313653937241043e+01	9.491867360964960199e+01	1.016361717162860288e+02	1.099975483317748086e+02	1.201055086546710413e+02	1.180058193124458654e+02	9.753520815269268951e+01	8.321855955414626749e+01	9.337473545027189914e+01	8.886522833485341266e+01	8.912578527588605937e+01	6.925752828704914066e+01	5.806603148363648614e+01	7.765484175505260112e+01	8.408246095461591096e+01	6.752449989061901192e+01	7.664932721492218093e+01	6.671760929957420672e+01	6.481547616085669006e+01	5.966770455962897302e+01	6.045897416264616453e+01	6.124293930778264183e+01	6.201837326290197439e+01	6.280802159445760680e+01	8.237239472314797695e+01	9.141111476477307463e+01	9.722410038846341251e+01	1.051418193261191334e+02	9.165875782106949998e+01	9.165885958607564987e+01	7.378490482609645085e+01	7.559483023653918110e+01	7.745484053890177734e+01	7.990823614006222897e+01	1.001994326767948706e+02	1.065364665709808918e+02	9.037433809843290078e+01	9.359677082840077844e+01	9.990574865585207931e+01	1.141283091927631830e+02	1.342762645044601015e+02	1.465217092760981075e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.310724597819171322e+01	4.139151723518011750e+01	5.033578915779160212e+01	6.188279454435092219e+01	5.645834138980016803e+01	3.651295176511483476e+01	2.246599847997655885e+01	4.235482113277689109e+01	4.019111109291879558e+01	1.987612266449469089e+01	4.019108270582955811e+01	3.638666620485530956e+01	2.253181919102122066e+01	3.428499893686855415e+01	5.465762693892160939e+01	4.113584101994719333e+01	2.161367604642060414e+01	2.231599227429167343e+01	4.142654932190210104e+01	5.453836940801114963e+01	6.448042339508894827e+01	7.794873883374248180e+01	7.514443887479926332e+01	6.305080253558034542e+01	4.542858933032484003e+01	2.545295669565080132e+01	4.542717096165026192e+01	6.089983704735577419e+01	6.868930978683609112e+01	6.594271372379650131e+01	6.151513466125145868e+01	4.121911050315825520e+01	6.140528614096941595e+01	6.598542603569821097e+01	5.765787403763351904e+01	5.351694851004459963e+01	4.525698099819685183e+01	2.742560214938161423e+01	4.454307716275820184e+01	4.273579098414632682e+01	6.270884804135156543e+01	6.937045936728104323e+01	4.969861489714024572e+01	5.801291466698877741e+01	5.293652315023760480e+01	5.380156574267515879e+01	3.493112624448815495e+01	5.503416182628058806e+01	6.464338986967081269e+01	7.058555478168466379e+01	6.223252224831841062e+01	4.555324485126147493e+01	6.584865339612430546e+01	7.247607316021777990e+01	7.545244661026225685e+01	7.913753528492161138e+01	8.747957943144643878e+01	1.017138167452006456e+02	1.029328312039402249e+02	1.112924365323916192e+02	1.255722861792121279e+02	1.155058818956232471e+02	9.505793330719178869e+01	8.075378391160978708e+01	7.321096487672228648e+01	6.887013529901118147e+01	8.283648094867240275e+01	7.650257375200322940e+01	5.687587377831510338e+01	7.648634020452763593e+01	7.467051456929765152e+01	5.625315950859832270e+01	5.702487691844709161e+01	5.779622878471651148e+01	5.856611995654181868e+01	6.765585258069894792e+01	7.936906393034222162e+01	7.485869913926083541e+01	7.664145582382785449e+01	8.011460918644355900e+01	6.632357470001845456e+01	8.615178754017810547e+01	1.006435985075354296e+02	1.084806932177707921e+02	1.118966138491721978e+02	9.997220574422479444e+01	7.968520953475156432e+01	9.594246952579813126e+01	9.779127486296323468e+01	8.176430771244412199e+01	8.368493575753397806e+01	8.638752497645934625e+01	1.065364665709810055e+02	1.136970237271133328e+02	9.902514507062555538e+01	1.060988143746125019e+02	1.177824260343047200e+02	1.380289405791395723e+02
1.073404342885239532e-01	9.051614707357829914e+00	1.905169604535239358e+01	3.319953249791783634e+01	5.331795098194056237e+01	5.105559929172166278e+01	5.162087385058767097e+01	3.169488653718657289e+01	1.762877061318466687e+01	3.123741244562222619e+01	3.490888368232678118e+01	1.320580662577404141e+01	3.491933528201959547e+01	1.619471089000417052e+01	3.559701788313012827e+01	4.739992412147687162e+01	4.220502264200114695e+01	3.402725933994560137e+01	1.787392091443649633e+01	3.735402850444035039e+01	4.995069234370990330e+01	5.575827062352835384e+01	4.690704128740982526e+01	5.913184303021467514e+01	7.671731007056443730e+01	5.781310457023776905e+01	3.763723622545473546e+01	2.350736829856948162e+01	3.762894750645136099e+01	5.766167020089365991e+01	5.693884874575923050e+01	3.826674212777243866e+01	5.319853247410382124e+01	3.442413564107860680e+01	5.498930824580727261e+01	5.765787393496444224e+01	3.794582850162494481e+01	4.371935093416867346e+01	2.592397846364263359e+01	3.541218529076649446e+01	5.451287911487304427e+01	6.256665816300527894e+01	7.104629825214988159e+01	6.912209468692081771e+01	5.783676407895006122e+01	3.830114901567424823e+01	3.288006607656152624e+01	3.372518370898524864e+01	5.380156763005834364e+01	4.311879959300180332e+01	6.325454578732881572e+01	8.168241245578927590e+01	7.409141746277657603e+01	5.984799588621368827e+01	4.942968211737660056e+01	5.231484515585560757e+01	5.526583838957427020e+01	5.895368860735373318e+01	7.324534211769233139e+01	9.018743351802946506e+01	8.278058801788151300e+01	9.701258688557128096e+01	1.151855919747441988e+02	1.177693767217934919e+02	9.728873010900825591e+01	1.010450940670117177e+02	8.478280985187460317e+01	8.283648094867240275e+01	6.310049977063463444e+01	5.938466419197430213e+01	5.568465848528671813e+01	7.362477088663723634e+01	5.516356687734771924e+01	7.485700002928483343e+01	7.085289823742365911e+01	7.261001220644862997e+01	7.451051460238905122e+01	6.391466497357455978e+01	8.249261450449587585e+01	9.449515975204262475e+01	9.840091742160738875e+01	8.945138230694672643e+01	6.912548492223433527e+01	7.538089295351409191e+01	8.224802024649066823e+01	9.528225752083822897e+01	1.135947243076564064e+02	1.063595339209550019e+02	8.616356810913268305e+01	1.063595149189629296e+02	1.050218632163809502e+02	8.484012048163098996e+01	1.038897164291914947e+02	1.065364665709810197e+02	1.065364665709810197e+02	1.239504364385630026e+02	1.037256486763472481e+02	1.239504364385630026e+02	1.204081510269811304e+02	1.406594185488973494e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212928996e+01	4.742999926702650981e+01	5.090368198688826595e+01	3.083047659041804067e+01	3.446469543299613747e+01	4.093361802359843438e+01	3.072982432839034672e+01	1.130878472745768981e+01	2.535159426217243706e+01	6.063867398844958068e+00	2.631900701261486120e+01	1.208181079525741985e+01	2.823743641756866651e+01	3.504992081819925431e+01	3.172941027041846951e+01	1.451138569878768436e+01	3.382306332438068353e+01	4.446539617517155563e+01	4.373121067795725736e+01	3.129838489700197002e+01	2.843160215765015053e+01	4.962423316076714030e+01	6.410219082582271710e+01	4.761216586576941268e+01	3.318093121242655741e+01	2.156313878303675935e+01	3.898406673374250886e+01	4.593915492636519105e+01	3.864558905360108554e+01	2.375666031774371945e+01	4.413922440089515931e+01	2.753409189646822242e+01	4.906790923338989785e+01	5.003553403440881198e+01	4.220571613808341738e+01	2.441909540478748397e+01	3.794582850062504065e+01	5.350737259669774915e+01	5.128268682130674705e+01	7.094344933982111456e+01	7.463976362724585556e+01	5.537550048786657442e+01	4.160291698860940102e+01	3.169146658650173976e+01	5.171778581973145350e+01	3.462027317929514680e+01	6.124781681300211034e+01	5.735027120204750872e+01	5.317410944119158955e+01	7.333498213346614136e+01	8.732732296597072263e+01	7.667989016802572166e+01	5.656300434449511982e+01	7.247607316021777990e+01	7.545244661026225685e+01	6.321220815703851770e+01	6.471504532610379101e+01	7.012598184439427484e+01	7.767961334271849694e+01	8.661504970445078300e+01	1.009018710045303919e+02	1.211288057747122480e+02	1.177693767217934919e+02	1.136700862551155211e+02	1.051095746995275420e+02	9.127355565835415518e+01	8.283648094867169220e+01	7.867125338742228280e+01	6.444659672307861342e+01	5.407613093206855837e+01	7.380915904728065868e+01	8.314752188165014957e+01	9.109823840427883113e+01	9.335699520447013811e+01	8.915713909270327520e+01	7.670301642503103778e+01	6.954657738857099503e+01	8.039809049929380080e+01	1.006691355303570674e+02	9.274506964384890750e+01	7.208197715063147371e+01	9.195518914764402041e+01	1.006436741184679988e+02	1.006458046656790088e+02	1.192151561201345658e+02	1.147719303388447827e+02	9.521293707305557064e+01	1.147711222152083508e+02	1.080911806120787872e+02	8.796364421428998526e+01	1.021846975849907437e+02	1.223508325058826074e+02	1.267395921228576299e+02	1.291856918704767168e+02	1.089096347695337101e+02	1.291856918704767168e+02	1.406594185488973494e+02	1.491697410199775504e+02
9.660808524269255682e-02	1.546839912948167850e+01	3.366530735139993880e+01	4.584063507296330187e+01	4.280392791509872552e+01	3.291622655042969825e+01	1.449212507777398251e+01	2.377380430361358066e+01	2.063139649960269395e+01	2.179709608753124428e+01	5.402060928241279925e+00	8.346200936340293808e+00	6.704987708759110099e+00	2.348101114022018976e+01	2.681934395943923732e+01	1.392166916914204400e+01	1.124758256212815333e+01	2.536817902363671706e+01	2.860011204322056244e+01	3.031856547888178710e+01	3.048367602646339591e+01	1.389956361811158025e+01	3.473552392268054234e+01	4.518149462981740072e+01	4.519326692199351214e+01	5.098341790736026979e+01	4.853924121918720402e+01	3.883695457267946693e+01	1.875450849929227815e+01	3.641476201387260403e+01	1.722085813479099414e+01	1.777888372474070877e+01	3.728046053810728466e+01	2.193089007739123630e+01	3.983681230539510665e+01	3.978408348501205438e+01	2.290026737492674869e+01	4.220554625933084480e+01	5.196033797825936773e+01	6.598534334160660819e+01	7.094344933982111456e+01	7.444541413124967733e+01	6.636368932119731312e+01	5.671820946325377122e+01	4.968791851748769517e+01	3.086002564012434490e+01	5.086843793303191319e+01	6.412374730300882675e+01	7.254808015146855382e+01	7.750872556708959848e+01	7.333498213346614136e+01	6.743241756376995966e+01	8.758503357040936521e+01	8.516715268816830076e+01	6.667234490023788851e+01	8.516715268816830076e+01	8.915212230674819693e+01	6.905946973808555356e+01	8.482578502915561103e+01	7.420598307092861035e+01	9.429726827041180570e+01	1.061507931555526199e+02	1.151855919747441988e+02	1.205660107152184395e+02	1.103390028418699700e+02	1.017479930738276437e+02	9.515969161506646401e+01	1.036472326477842643e+02	1.010762624024801681e+02	8.190294526168177924e+01	7.319251631199568919e+01	5.343800729486434875e+01	6.738158175122374871e+01	8.722542807851691293e+01	9.483123813422290027e+01	1.030706163677425735e+02	1.057713267400587966e+02	9.433793106286717034e+01	7.423666684847010799e+01	9.433793106286717034e+01	1.092281161800416669e+02	1.014370873088536200e+02	8.387459437103539983e+01	7.686259248551476730e+01	9.773437730463660955e+01	1.120507040156308847e+02	1.242035037018089412e+02	1.238449097483097461e+02	1.094564465695917903e+02	1.238234038699665831e+02	1.113014994260660018e+02	9.121035897922295987e+01	1.113095992301902015e+02	1.250486864791800770e+02	1.334880685479701299e+02	1.376399977805947970e+02	1.232559237896708026e+02	1.184838708656386075e+02	1.328000296377354346e+02	1.530449790859674977e+02
8.961064364900331314e-02	3.945890244636586441e+00	3.462125116889097853e+01	2.246400479395940764e+01	1.813216965298717653e+01	2.313842586558265779e+01	1.399796061253733015e+01	3.823412164860088058e+00	4.281550739840427333e+00	4.741911194614758074e+00	2.476826802060520905e+01	2.609814990244493416e+01	2.497978293651500081e+01	7.313354325509977549e+00	7.727194065660098588e+00	8.135262187117277222e+00	2.086796310153532019e+01	2.617125872974422052e+01	9.891498827139818317e+00	1.038926225165152317e+01	1.089262854140992509e+01	1.139830302797061456e+01	3.139515356640005450e+01	2.603515272053415686e+01	4.267045412350659461e+01	2.901219102995878529e+01	3.467642547520777185e+01	3.508189638581343672e+01	1.688738651125849799e+01	1.643901529268851291e+01	3.384676755042723073e+01	3.673278812495485823e+01	1.858202150490486915e+01	1.915483443330633051e+01	2.025544682911161232e+01	2.135686678828604101e+01	4.070099290092337441e+01	4.163229513967690565e+01	5.014653987333230845e+01	6.431136533559271129e+01	5.780840232776690613e+01	5.739035638709846410e+01	5.773295252015768853e+01	3.884273055076404546e+01	2.970062205170190950e+01	4.683330844227808853e+01	3.766047799851282463e+01	5.771578357034029949e+01	7.111987713806045974e+01	7.783400026757982459e+01	8.619084775459477044e+01	8.758503357040936521e+01	9.593240734780860635e+01	9.528229894563683899e+01	8.690352337286967099e+01	9.528229894563683899e+01	9.750270235695627719e+01	8.063972494714712980e+01	8.063972494714712980e+01	9.429726827041180570e+01	8.576802601218791722e+01	9.740136560628582174e+01	1.176316715909337063e+02	1.118563222351580890e+02	9.163966391191667071e+01	8.198308869750279371e+01	7.565668897888755851e+01	8.719755652159928161e+01	9.556878268773206742e+01	8.377036206799608919e+01	6.952554266554714957e+01	5.278690824147395233e+01	7.257973673326014818e+01	8.392023756606492668e+01	7.438715049767981213e+01	8.633992127833757024e+01	1.063402220666325917e+02	1.028693820349965335e+02	8.570853231442997355e+01	8.483368492810897976e+01	1.052519560679377122e+02	1.135534151577682138e+02	1.048623642101515259e+02	8.609221692226206812e+01	8.233881328273959355e+01	9.442329928059274380e+01	1.155434743093727974e+02	1.308659929576814420e+02	1.296973835678153364e+02	1.297905622081802335e+02	1.095822021479941242e+02	9.539081525183127042e+01	9.906141422972447685e+01	1.048372736791220063e+02	1.191216388444864975e+02	1.393578452636884322e+02	1.435014183928849718e+02	1.328000296377354346e+02	1.328000296377354346e+02	1.530449790859674977e+02
8.602227843884299729e-02	1.961784267176203400e+01	2.307421872570753862e+01	4.432853211221385870e+00	2.268097039827807748e+00	2.722543373695186730e+00	3.176675270555075148e+00	2.317885096333178296e+01	2.439786591795475346e+01	4.387893540589833385e+00	2.647318074591122894e+01	3.852933846331062284e+01	3.543324577834457756e+01	2.242321673853203734e+01	2.347703626531872345e+01	2.473216490769968701e+01	8.749357856396951405e+00	9.202829098213346271e+00	2.960096569028136670e+01	2.451576121150892362e+01	2.729212144691506836e+01	2.737993364474191793e+01	1.211679323810316511e+01	3.177870924080663073e+01	3.315046849369733195e+01	1.408321585636538131e+01	1.459932173272757971e+01	1.511550250204835244e+01	1.566390134460571559e+01	3.561698990430858913e+01	4.269035657022428154e+01	4.551646402538864322e+01	3.105532955493877267e+01	3.891363086944163285e+01	2.011781548935613273e+01	2.080687831408533484e+01	2.149619194245547860e+01	2.218432374775058591e+01	4.199502883247753715e+01	4.938466182827620798e+01	4.055927455177560859e+01	5.406570002928474850e+01	6.330387926977878266e+01	4.878262443395765047e+01	2.888567176207351750e+01	4.885963297118774307e+01	5.771576772544488421e+01	4.521550542899446867e+01	5.099826583650668965e+01	5.769163087902195741e+01	6.775209481558225377e+01	8.200042987591876908e+01	1.021971277292282139e+02	1.072322925634804420e+02	9.888598975705838257e+01	1.072322925634829289e+02	1.091364358785404391e+02	1.007802733470707324e+02	9.486347591991990669e+01	9.707412107288622849e+01	1.059500698758744335e+02	1.143221970908996923e+02	1.260091300031020012e+02	1.205660107152184395e+02	1.103390028418699700e+02	1.017479930738276437e+02	8.719756161466602862e+01	6.791625634631620301e+01	8.058408158699319301e+01	7.808507036281783087e+01	5.184999622457743129e+01	6.248838561866553221e+01	7.283946489694316995e+01	6.303148836954416367e+01	8.392024196164391014e+01	1.030706155093343739e+02	1.144217434900970858e+02	1.147086170527040565e+02	1.061259089726182623e+02	1.052519560679377122e+02	9.926553167343672612e+01	1.197044630312629181e+02	1.158441948527145371e+02	9.823512691039836398e+01	9.442329930294819462e+01	8.890377143883155497e+01	1.011076254155136382e+02	1.222198984620835773e+02	1.369076557513073737e+02	1.263049794673082289e+02	1.060969298087703265e+02	1.155033256326150166e+02	1.035499353166263035e+02	1.237499450899125151e+02	1.156313280078797732e+02	1.273158989426113123e+02	1.475384049082694560e+02	1.530449790859674977e+02	1.530449790859674977e+02	1.616360928384108888e+02
8.664218773200615953e-02	2.000924852973048829e+01	2.050715523202109836e+01	1.625365011756892297e+00	1.800894263747023416e+01	2.139236001277039279e+01	5.073142732930537413e+00	2.570307548007831144e+01	3.474405000693443668e+01	2.647318074589198389e+01	1.065930645811538291e+01	3.041917010283053457e+01	4.291958479359602308e+01	4.663940739518554324e+01	4.580287655672108826e+01	3.749078854563681773e+01	2.955858518815277591e+01	1.132506555431267969e+01	3.143179860433999551e+01	4.427258770781874375e+01	4.784348956697017741e+01	3.525785191947812791e+01	2.948226710543272233e+01	1.283657515287253759e+01	1.335331384408178224e+01	2.867630136130894059e+01	3.141319522303448153e+01	2.230312133996127244e+01	1.540599535886058646e+01	2.830727565717709737e+01	4.350560554452214745e+01	5.798761352049963591e+01	4.954358053123214489e+01	2.805204651488082845e+01	4.276272588234140670e+01	3.698233025993328482e+01	4.131477804699675005e+01	4.188642062096804608e+01	2.315353333738039510e+01	4.186782535660804427e+01	3.218414290703415048e+01	4.521851639574179416e+01	4.615109718891722679e+01	4.687802668164958675e+01	2.807532757698560388e+01	4.803424535332413114e+01	5.814897031213202183e+01	6.531126527365591983e+01	7.111987713806045974e+01	7.783400026757982459e+01	8.619084775459477044e+01	9.627533659722377024e+01	1.097320603845649885e+02	9.717533657352359455e+01	7.878692544911528728e+01	9.198388810114565217e+01	1.003248245041953197e+02	1.103889335337035789e+02	1.150646859415124368e+02	1.172707598762470127e+02	1.256138643315091343e+02	1.251208738462218975e+02	1.168842687923687578e+02	1.147095573889102980e+02	1.098484736965364590e+02	1.054727148571762143e+02	9.557211540643014303e+01	8.058408158699319301e+01	6.132754356001508711e+01	7.452007114742932004e+01	5.125848367939032357e+01	5.157850789345975073e+01	5.445009697119877501e+01	7.458917119099257320e+01	9.123743116691676391e+01	9.959074650108041737e+01	1.112630644791667720e+02	1.149986892809489660e+02	1.065511290158976720e+02	1.149986892809489660e+02	1.197044630312629181e+02	1.283911211876892082e+02	1.279926547021127732e+02	1.193352373439698937e+02	1.093972168807823380e+02	1.100307219354415196e+02	9.658796763737520052e+01	1.072432770923271335e+02	1.282819369688080258e+02	1.347495290768575273e+02	1.161896647515927583e+02	1.301518222868124610e+02	1.099073090439143527e+02	1.301518222868124610e+02	1.299317162746123699e+02	1.443382744205326560e+02	1.560819763423112363e+02	1.552592708489952713e+02	1.552592708489952713e+02	1.639522619520143962e+02
7.759125536472052942e-02	5.305020989597399872e-01	9.835293948545107412e-01	2.092580118261664879e+01	2.732242462020576923e+01	1.145814421895173574e+01	2.538080276996186413e+01	1.485194716387663050e+01	3.612796898789549260e+01	3.871552480573104305e+01	3.041917010283053457e+01	1.462323872175456074e+01	3.273513138707391334e+01	4.703105317562557275e+01	5.082875485722838960e+01	2.908979508584693718e+01	1.438658764109695909e+01	3.142932731071433494e+01	2.529830050469228198e+01	4.633518438691047692e+01	5.409356607977940001e+01	3.269748567130791628e+01	1.714909028607324259e+01	3.293851822439194876e+01	1.399249131215712083e+01	3.462858499774409893e+01	3.747230144920523998e+01	1.948045869266371355e+01	3.760314122806998682e+01	4.805337973894919656e+01	5.754860689596344514e+01	7.122900026980246935e+01	5.564941677535096431e+01	3.434201381209710036e+01	5.564941653989231440e+01	5.948712329942064514e+01	5.554683534025254943e+01	3.562943822812643901e+01	4.016616831427459289e+01	2.411920785434957182e+01	2.482364217089158842e+01	2.552813499759329119e+01	2.623169923108691037e+01	2.693670153209781404e+01	2.846393043664266287e+01	2.998958235283100038e+01	4.981268291115127056e+01	6.041180563990872088e+01	6.613523696784423578e+01	6.613523696784423578e+01	8.629140564520452017e+01	1.038297475530131777e+02	8.959218785815335195e+01	8.883645760308677097e+01	6.878447837091339068e+01	7.191669432365422665e+01	8.192333456823894267e+01	9.613644711055330561e+01	1.163076021391097470e+02	1.337659581279868632e+02	1.222299267943428873e+02	1.139722523724323935e+02	9.685995036253144974e+01	9.466566503803889532e+01	8.979526035457665500e+01	8.541356920307325140e+01	9.957928532292446278e+01	8.886393786336536493e+01	7.464176062620921925e+01	5.528833668897123488e+01	6.399313855514384386e+01	5.056932634725305320e+01	7.178037598906915662e+01	6.303159424820373857e+01	7.059742581048853083e+01	8.267184131734077823e+01	1.029427561516221203e+02	1.049271237467168731e+02	8.651200013526795374e+01	1.049271237467168731e+02	1.128764293848744984e+02	1.189162055907036120e+02	1.220518504241714055e+02	1.306760190487861735e+02	1.303822136462845833e+02	1.244426666551791243e+02	1.033184633356767250e+02	1.244426666551791243e+02	1.369076557513073737e+02	1.449002559360651503e+02	1.304858109254250849e+02	1.386032969418962466e+02	1.189730119780186044e+02	1.386032969418962466e+02	1.501821658914512057e+02	1.538706647790392310e+02	1.452418277857000533e+02	1.347050887871656073e+02	1.347050887871656073e+02	1.552592708489952713e+02
7.818929607037834739e-02	2.007581587748860485e+01	6.524425297714791405e+00	2.606952177566120454e+01	3.486804888589391282e+01	1.629890134531715162e+01	3.488868022807007208e+01	3.612796898788717215e+01	2.775584714720225321e+01	4.934861496106567103e+01	3.462813686200749430e+01	3.462813686200749430e+01	1.907916066459388560e+01	3.331978869032246848e+01	5.338660136311573012e+01	3.784901172101720590e+01	1.679716138003704629e+01	3.784816416855318977e+01	4.633412276023019416e+01	5.495925043396245968e+01	5.198656961163156609e+01	3.185099596560238311e+01	2.030947874476727932e+01	4.036129200549656559e+01	4.290303814119396719e+01	4.002058759892911155e+01	4.540219132625065157e+01	3.872581655881666052e+01	2.198055966899276470e+01	4.126151933360708313e+01	5.208605973407944845e+01	6.360879675352569507e+01	6.374472869977041967e+01	5.564941685996577547e+01	4.409378267323782552e+01	6.423833839747325669e+01	5.554916625318641366e+01	5.549061885585495446e+01	4.657007889396678024e+01	2.663953340004579573e+01	4.510142092945091719e+01	4.544545109763837587e+01	4.615150046390564853e+01	3.375356898084049107e+01	4.816325247706920010e+01	4.981269027993044318e+01	3.212228914746896180e+01	5.206647958501540074e+01	4.597683804983318367e+01	6.023141343288162375e+01	8.038832781580855169e+01	9.549101994890675371e+01	7.538712437068157612e+01	8.125751530056417948e+01	6.112291346072086640e+01	7.033617479180446708e+01	8.193655253445031406e+01	9.614868003745792180e+01	1.163009870397811483e+02	1.255338795910215737e+02	1.055085537758005074e+02	9.391201975481088482e+01	8.681996831811839854e+01	8.046610583237432479e+01	7.559694830392371045e+01	7.123488784106915261e+01	8.561674023924014421e+01	8.252758622415868217e+01	8.285653997143667482e+01	6.968261665946758399e+01	4.977848680228539990e+01	6.860633154980061477e+01	7.679783218202395290e+01	8.393988473359915758e+01	9.123860556245797682e+01	9.959074650107930893e+01	9.300041046163677549e+01	9.652211053066098145e+01	7.642553345900353179e+01	9.652211053066098145e+01	9.238726539950610572e+01	9.838840258997731780e+01	1.015350764237892776e+02	1.220518504241714055e+02	1.265019463268229458e+02	1.330730396173302381e+02	1.244426666551791243e+02	1.167820230221259266e+02	1.315715058187713566e+02	1.522387101469263655e+02	1.507474049444937236e+02	1.476818187827723250e+02	1.332655243706696240e+02	1.476818187827723250e+02	1.534352742840546000e+02	1.419985445969831517e+02	1.247900281680034880e+02	1.203099211557233161e+02	1.330090477992658293e+02	1.535773362679832701e+02
7.024788420635796893e-02	2.004996645855008452e+01	2.670356653914744172e+01	3.504797790901455556e+01	3.948318267210005672e+01	2.130171870923531330e+01	3.949049068667504514e+01	5.483930086824807404e+01	4.934861496106567103e+01	4.934861496106567103e+01	5.466852819230931004e+01	4.478294373690801677e+01	2.465132511428371842e+01	2.513900768445304479e+01	4.526879725677601840e+01	4.642417758598661237e+01	3.784901172101290001e+01	2.071275154059210166e+01	3.574200829211852692e+01	5.672382123066102366e+01	6.044872507789628457e+01	4.877377253477456520e+01	4.036098301125400667e+01	2.523350509098331784e+01	4.529261921599321283e+01	5.916942114127413532e+01	5.568045305126462097e+01	3.555935642760196913e+01	4.120703868056190089e+01	2.439053112303539805e+01	3.558883828845603148e+01	5.532035603637111620e+01	7.393141095343401048e+01	7.079540321714479489e+01	5.112210193028789007e+01	7.079540321714479489e+01	7.560961573284018300e+01	6.098296197796755536e+01	4.068214322788502102e+01	2.920961306181672867e+01	4.926227880783573454e+01	6.170011797490269601e+01	6.181524639680355193e+01	4.704425456625283175e+01	6.180922093381396820e+01	5.694545820114844759e+01	3.682886862666234862e+01	3.441117461212348161e+01	5.449677992609873911e+01	6.536974823299999571e+01	7.591720885333046454e+01	7.802670482045867573e+01	8.277619997503096272e+01	6.262740099352794232e+01	5.599673861397689478e+01	7.033617528921564599e+01	9.043820722453989447e+01	9.518679823800776774e+01	1.035516292195032690e+02	1.152042860387452521e+02	1.222299267943428873e+02	1.139722523724323935e+02	1.068798891226259400e+02	1.005363851862359326e+02	9.566871055785605904e+01	8.561674023924014421e+01	6.559169236487890942e+01	6.247182125457262458e+01	7.825277525366962550e+01	7.643387176614700707e+01	6.042943255184350448e+01	4.899771159966740441e+01	6.806733879211230942e+01	7.360601793733619047e+01	8.607537632848567455e+01	8.717406583381311691e+01	7.284804231048481427e+01	8.111534281603709928e+01	6.978490941456637131e+01	8.916179139677716137e+01	7.797067452185788738e+01	8.707111730303185482e+01	1.019354047707789590e+02	1.067484188422321125e+02	1.060171012099982590e+02	1.205892540629002951e+02	1.297769577513307695e+02	1.376247898183200675e+02	1.462527488984946444e+02	1.444213060143836458e+02	1.358167954273181977e+02	1.444213060143836458e+02	1.535123073343537214e+02	1.441347255074050508e+02	1.355517692948696720e+02	1.243332565141820396e+02	1.130839192592732445e+02	1.126624768616413945e+02	1.330092789524755688e+02	1.515286082118763886e+02
