1.160239911856559974e-01	2.011602399106508443e+01	3.299343098305148203e+01	3.355179655208559808e+01	3.783697449061106255e+01	4.538639328756947577e+01	5.364042610399764754e+01	6.361081600223851495e+01	6.637437444516611151e+01	5.025224376161949635e+01	6.121694287322380745e+01	4.212316758631632752e+01	6.114790070355935825e+01	7.391671493978657281e+01	6.736066314446044601e+01	4.720801232293950989e+01	3.303187214303930830e+01	4.752271375800733466e+01	4.391660749665569341e+01	5.223281660802260262e+01	4.264101647078607726e+01	2.246842903900742883e+01	2.433234955822309331e+01	4.445950587107718377e+01	5.228673889672067077e+01	5.287601448792654679e+01	5.285415166581237401e+01	3.201269575328396400e+01	3.017207442955324481e+01	1.132245933329525478e+01	2.231015173429657139e+01	3.120489447280349538e+01	3.172892246454794218e+01	2.647467009204271449e+01	3.324087112420115631e+01	1.796029692765181451e+01	3.771628811987757501e+01	3.629883157358133872e+01	1.870785193604681851e+01	1.943235223978054904e+01	3.125877034120968290e+01	1.639974237512445043e+01	1.599786140083408981e+01	1.633745906991903496e+01	1.668281717310145140e+01	1.677003680087515747e+01	3.690013266920407631e+01	4.326675693902409137e+01	4.116547134601370317e+01	1.924010538484798971e+01	1.965032802851233740e+01	2.907398720959256977e+01	3.530867099064194292e+01	2.123655761065310799e+01	2.182783759243760002e+01	2.232980127336380605e+01	3.147046036802887059e+01	2.358479670683119878e+01	4.689125675407304783e+01	6.517282550655443174e+01	4.934494359404785513e+01	6.342835850306370560e+01	6.342835850306370560e+01	7.885008255270548716e+01	8.888976423320504239e+01	9.726814651525739919e+01	8.567098436928733918e+01	7.733884510380740096e+01	6.341285523097602805e+01	4.327747929593165566e+01	4.109014896368108083e+01	5.534571352253866650e+01	7.545482001990647802e+01	7.889295317144409125e+01	6.214879557672638555e+01	5.545532342835336692e+01	6.439750910225794200e+01	7.593219078066459815e+01	9.598390735458497147e+01	1.156228252911756584e+02	1.168699544353877968e+02	9.689820231048966548e+01	8.262765847624186222e+01	8.852070946203583901e+01	7.792926592101559891e+01	5.823485454768790248e+01	7.455170223527535711e+01	7.403996089726321372e+01	7.410240322518311018e+01	5.726485569148736232e+01	5.862267588197892110e+01	7.841272928747133619e+01	7.450750533850082036e+01	9.447341571967092477e+01	1.081814970022662976e+02	1.093631929450132958e+02	1.155144002905947929e+02	1.164809901536484631e+02	1.247108191436079920e+02	1.346606106953617825e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735093025617510065e+01	1.338115707885972583e+01	1.785329299733388453e+01	2.541250860774116660e+01	3.541029476975442236e+01	4.952941912699128579e+01	6.944477497586954939e+01	6.387388305095278440e+01	6.922363131932593205e+01	5.149520083909516188e+01	6.922363131932637259e+01	7.384118840851857613e+01	5.358702665121354869e+01	4.198071294951649435e+01	5.311058708968096909e+01	4.156747168131116155e+01	6.180038677318886187e+01	6.061269087900334540e+01	4.064691694494479890e+01	2.646994323541240135e+01	4.445950818082940259e+01	3.711639541023875211e+01	5.709523718473517562e+01	5.849213202616455476e+01	4.863365475611209376e+01	3.607193700707227180e+01	1.543007277713264891e+01	3.289719402278437599e+01	3.879180743873066461e+01	3.911336967307206436e+01	3.656002990731985136e+01	4.186813612044898747e+01	4.322778320551864084e+01	3.771717634043992717e+01	2.151309249555133007e+01	3.570415424952627603e+01	3.096418330923585316e+01	3.568279222807056072e+01	3.556076528386900293e+01	1.903762746724728316e+01	3.616605262528081965e+01	3.656577293575132614e+01	1.798248140366601078e+01	3.860116961931003488e+01	2.131222337434983416e+01	4.142123162548384840e+01	5.065623114742871991e+01	4.353469345839780402e+01	4.024118841202732000e+01	4.255765659094615927e+01	3.230741163166872809e+01	4.228015643181787198e+01	3.890611284266388026e+01	2.827497138180296687e+01	4.318607938843807403e+01	2.411186465684852820e+01	4.372283026367804837e+01	4.511276214078360169e+01	3.784774595084805071e+01	4.331132749252498826e+01	5.041076174587497150e+01	6.049325624426268888e+01	8.060258091164440941e+01	8.891978700617994491e+01	6.886101679331029857e+01	5.730324389994949996e+01	5.092135036518641300e+01	6.327468722461396311e+01	4.310511243135854897e+01	5.739733994823408381e+01	7.746385873586082482e+01	9.044471314634881765e+01	8.216117614843808781e+01	6.959358392987523700e+01	6.101060905998135553e+01	8.100355242134679656e+01	8.733557450364823183e+01	1.019577859802524813e+02	1.135215607201517685e+02	1.027477930755777322e+02	8.262765847624183380e+01	6.178913343633362842e+01	6.160927045936695379e+01	7.207142885038655322e+01	8.620635343545392004e+01	8.695486601389656300e+01	6.710428606288988362e+01	7.705674985470247407e+01	7.841274289722763058e+01	6.054997362838799546e+01	8.026707756814397499e+01	7.990306088906157811e+01	8.934958934353690552e+01	8.934958686152668861e+01	9.549664781836624172e+01	1.096225716083174291e+02	1.185717021503514559e+02	1.300810766681099437e+02
1.073404342885239532e-01	3.699446474824029885e+00	7.350930191525153035e+00	2.702232280179930157e+01	3.770546599247856534e+01	2.679728302332868495e+01	3.573947982903082021e+01	4.727193603826919599e+01	6.719107695717734430e+01	8.322226537638367461e+01	7.891974329851782954e+01	7.093869140879644419e+01	7.891976178559600896e+01	8.236096653839935300e+01	7.051096878966561121e+01	5.096232524755392745e+01	6.865977561863424228e+01	4.826777280174140117e+01	6.866002364046130424e+01	6.209519770039103292e+01	4.213320363456330142e+01	3.060472536594414805e+01	5.057013505292373168e+01	5.709523718473517562e+01	5.709523718473518983e+01	5.021624022727654335e+01	3.060819846022305768e+01	2.052171582605828348e+01	1.965125011761126572e+01	3.959807084086974527e+01	5.299448755331357575e+01	5.528928195333342188e+01	4.761391261155748111e+01	5.831482463088227775e+01	3.915503476807742800e+01	2.526302826144401337e+01	4.120524564940572532e+01	4.921967856133739616e+01	4.860465684052983448e+01	5.285957987943792347e+01	3.325871336444124182e+01	2.155983679925624230e+01	4.127760953777001163e+01	4.895449138150637225e+01	3.489157600300772799e+01	4.852972708228399767e+01	4.142226811389144814e+01	2.414834062298351469e+01	4.415137050714078271e+01	4.896045280264133481e+01	5.749090221566189030e+01	5.846602158241508818e+01	5.002126109403517518e+01	4.969523491072503418e+01	4.595623893557898043e+01	4.681884572616783657e+01	3.096141731316040335e+01	2.466228208598423066e+01	3.273908335038478157e+01	3.125676853183464488e+01	5.098855943061190743e+01	6.342835850306370560e+01	7.054791857795359533e+01	7.885008255270548716e+01	8.888976423320504239e+01	9.373157182259976139e+01	7.365467060666682642e+01	7.733885062416680967e+01	6.253056386163554237e+01	6.536540883837687943e+01	4.520283288179730619e+01	6.536545355044890471e+01	7.673196514266446400e+01	8.675649408623836223e+01	9.789543279509427975e+01	8.929068818112953920e+01	7.253231167906564281e+01	6.731196252909352040e+01	7.361755837635615762e+01	8.519621310702025596e+01	1.052686379575550006e+02	9.963719486665034708e+01	7.960328073760106804e+01	6.535267739129027120e+01	8.150212827316471476e+01	8.978460038708138313e+01	1.003412780205210879e+02	9.521485786620644376e+01	7.594291283783508106e+01	9.447153877739511074e+01	7.450739717230148074e+01	8.035476218903976076e+01	6.251952641430894175e+01	6.586963432989017520e+01	6.939279582481559316e+01	8.934957182438158441e+01	8.129231081174627604e+01	9.027285582526545227e+01	1.018884262020172145e+02	1.218594292885775872e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735093025617510065e+01	2.150299357550639456e+01	4.155120940670666130e+01	3.833893387040736656e+01	5.502149017374271267e+01	6.393898950226834188e+01	7.543759468899163778e+01	8.145612130966136988e+01	7.314073527587312640e+01	7.228424537766397862e+01	7.228415372480283452e+01	9.236248418866885856e+01	7.955591912938129440e+01	6.260303264624283059e+01	7.714645500718299331e+01	5.844902629756592205e+01	7.714291439369351622e+01	7.037579329471896017e+01	5.514702958344619788e+01	3.519653962020476001e+01	4.670699428677906440e+01	6.667633220741141997e+01	7.707872324987192769e+01	5.849229955286784843e+01	4.368831191719485929e+01	2.403175144090370097e+01	3.959807084086974527e+01	2.512056915099296717e+01	4.475408635719598038e+01	5.855824612144632368e+01	6.631249456962919453e+01	6.130534749898133384e+01	4.481314272783676955e+01	2.799538014810818254e+01	4.172721692484808642e+01	6.084419231882455392e+01	7.027099904624105875e+01	6.122345670925563610e+01	4.362265843930460107e+01	2.401217350025314801e+01	3.214545227354807366e+01	5.154075942822142054e+01	5.496518664085688499e+01	5.845947883475309226e+01	3.822475798830016913e+01	4.415137042887843677e+01	2.693238546320563742e+01	2.902094061532471869e+01	4.914433512276541194e+01	5.997626818658855541e+01	6.837571865109150338e+01	6.920431703099825427e+01	6.551425703244923682e+01	6.184366599930357467e+01	5.061580395668319454e+01	4.430420112377893815e+01	2.547883548489268435e+01	4.512930116985627649e+01	5.898016502086706225e+01	5.533677557720955065e+01	6.376055606365301998e+01	7.125140235801627853e+01	7.125140416834597090e+01	7.955419455441172261e+01	9.373157182259976139e+01	9.091616738300650979e+01	8.257664046380334355e+01	6.536545355046091288e+01	6.536545355046089867e+01	4.830977027587082517e+01	5.840284451435611857e+01	7.254633908893345051e+01	9.261504859737290474e+01	1.008522577510432825e+02	9.257548247687675769e+01	7.485382559770995670e+01	9.367981806681022761e+01	8.780445169667736138e+01	1.078642072414958051e+02	1.018226546063357318e+02	8.179614544643898455e+01	8.547107816709240069e+01	6.968068407442643775e+01	8.388649341142051696e+01	1.039051955631500874e+02	1.041276563394935124e+02	8.743552641736081910e+01	1.027389890385313862e+02	9.447152567263732692e+01	8.391363229582738370e+01	6.405221178296487494e+01	8.391363229582738370e+01	8.934958934353690552e+01	7.498765663484077493e+01	9.501385311615929652e+01	8.985380544102230260e+01	1.040683266254560380e+02	1.240231982879639361e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.161392463131692665e+01	5.000103206331907302e+01	5.828296401767297397e+01	6.653075154409235381e+01	7.546616072176875889e+01	6.716341006239801459e+01	6.989104398893258008e+01	5.312729805984955789e+01	5.227157992312415047e+01	6.640761859270436673e+01	8.647168959092137186e+01	9.125120313292019603e+01	8.283439480926044496e+01	8.800428360999093513e+01	7.357754623941478656e+01	7.519484455026629632e+01	5.521350981079910980e+01	4.369563119112075356e+01	4.929715053298082239e+01	6.342440585430752265e+01	7.495771375857870567e+01	6.898725704073187615e+01	6.063123203004297324e+01	4.704360629930432935e+01	2.747904616727627669e+01	4.704360629930432935e+01	4.475408635719598038e+01	3.073967866630987089e+01	4.449099905529489263e+01	6.426029061373368734e+01	5.855948293178416009e+01	3.807982593225373336e+01	3.089372846485394319e+01	5.011887002925216450e+01	6.302490322529435218e+01	7.410018351639239143e+01	5.722981902309433622e+01	3.792311186021534297e+01	2.655404430273112482e+01	4.608308648452218392e+01	4.589452858689889325e+01	6.517196650163212723e+01	6.685090787317169259e+01	5.845947883171146486e+01	5.281919925206995714e+01	3.261643946456280929e+01	4.914434421458553715e+01	3.208745807820723428e+01	3.966996005459315455e+01	5.136758663259175961e+01	7.173596063287939728e+01	7.132639372003853850e+01	5.094245591635898052e+01	3.704110687166454596e+01	3.130933211124161986e+01	2.607249660824167137e+01	4.571856278326301037e+01	4.704737072702580036e+01	3.728222764536689482e+01	5.438396025636993159e+01	5.118987436027491356e+01	5.118987436442299099e+01	7.125140416834597090e+01	8.698916786441080262e+01	9.046513133988979405e+01	9.376943124953218955e+01	8.220018070119252229e+01	6.218056502032145261e+01	5.058747440615079682e+01	7.064185024683752090e+01	8.227555555697661305e+01	8.396104421438923282e+01	1.040759144073093267e+02	1.031952946565881462e+02	8.643784079764814976e+01	9.491979991001554140e+01	1.078642072414958051e+02	1.161111202639152253e+02	1.100801814625362596e+02	1.004548763876222921e+02	8.042757883449212386e+01	7.314632602444528686e+01	8.732543165892658976e+01	1.073371824761883744e+02	1.156435225298137368e+02	1.073920024242010669e+02	1.112020433349709805e+02	9.118302273118445100e+01	7.703207834871966497e+01	6.559937300566119234e+01	8.549114686870872504e+01	1.032879958252203778e+02	9.501386387835970027e+01	1.032887412280740023e+02	9.807484062247506529e+01	1.099129732490785756e+02	1.298365136996175409e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652725488459396e+01	3.807319461016478357e+01	4.635756553893166654e+01	5.635778289346269077e+01	7.161439284055124688e+01	6.391690319367963724e+01	4.717627210322446984e+01	5.375386132213220947e+01	4.161891466511943349e+01	6.158597637491916998e+01	8.057973702641187685e+01	8.137671878305671669e+01	7.302168123121568044e+01	7.617142649482077843e+01	8.546382382282151013e+01	9.601334466942498125e+01	8.346371738655804506e+01	7.193806640608300995e+01	5.521351299960856096e+01	5.999198002565302090e+01	7.755166117563425132e+01	7.481587640037018616e+01	5.475575995441426613e+01	4.099390040011245162e+01	3.516390629617163199e+01	3.213126264087367190e+01	5.164243333483342724e+01	5.454302597470442038e+01	3.501330752112463074e+01	5.454302596704378914e+01	6.987437320942821373e+01	5.069001897767804365e+01	3.756668583057851407e+01	5.011887002361444132e+01	3.608041391109517093e+01	4.697140791339538168e+01	6.597965593686603825e+01	6.531955824430494317e+01	4.863885238268215971e+01	2.917471919059136098e+01	4.863885238268215971e+01	6.517196650163212723e+01	7.331488573974922929e+01	7.415525684359887748e+01	5.379099088522208660e+01	4.207835970855177266e+01	5.281919926438747126e+01	3.579428810357785551e+01	3.708877029892798305e+01	5.737201010303462567e+01	6.837571865109150338e+01	8.010956264310894426e+01	7.132639393292875241e+01	5.094245591640116544e+01	5.669012382909883030e+01	4.978853312054134506e+01	4.087072242583914772e+01	2.692231069747373695e+01	2.752796282865667621e+01	2.813326515092684232e+01	4.775029019760563642e+01	3.720567747193690167e+01	4.704142201919411548e+01	5.859519674866542971e+01	7.869435074258004192e+01	7.035048661547897098e+01	8.454945633144988903e+01	9.053813881247052109e+01	7.896120543312325424e+01	6.477468290687009755e+01	5.395088662851407690e+01	6.394392703594557759e+01	8.396104421438923282e+01	9.478884605547766284e+01	1.064101539176118081e+02	1.065063715313703057e+02	1.147562276968829593e+02	1.231741063091607202e+02	1.246178157992536768e+02	1.046748019298978818e+02	9.310414684953585152e+01	9.678138367818888810e+01	7.676724023243049544e+01	9.092031666860296468e+01	1.109312526918719328e+02	1.229039369432978361e+02	1.113651935698062658e+02	1.024061948975393932e+02	9.412912140192051424e+01	8.709654221792995088e+01	6.717390726433130510e+01	8.709656720443204847e+01	9.817281790474336844e+01	1.065775954871915872e+02	1.148290478059947901e+02	1.180800755546518417e+02	1.122555807580139913e+02	1.321416498866666984e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925493529e+01	4.807319727721567659e+01	5.160931655664435880e+01	5.160931675519597661e+01	3.566424732283513066e+01	3.379662917571538827e+01	5.375386132213220947e+01	6.895315530525675740e+01	8.055427332129549711e+01	7.003368612763115664e+01	5.329416996717011301e+01	5.588990477981343474e+01	7.626768317832535615e+01	8.878049011143025382e+01	9.734820451986395540e+01	8.347630149173552638e+01	7.519676648562786170e+01	7.997770944191324816e+01	8.825672387755358272e+01	7.329931956484236366e+01	5.326931446066553377e+01	6.063123203004302297e+01	5.471035376638324976e+01	3.699952431230446592e+01	5.652340300900971215e+01	5.915924762870532305e+01	3.957428605237575425e+01	5.915924762870532305e+01	7.506054605466987084e+01	5.566368523486517006e+01	4.251038976920474255e+01	5.876480720004274616e+01	3.996696507439862245e+01	5.068384349958890311e+01	6.980360890098783955e+01	6.487717616618182603e+01	4.561936263465597818e+01	3.185915888244791816e+01	4.311638301689833952e+01	5.650395176166524891e+01	7.504069735619525261e+01	8.252049125776180460e+01	7.079172184479142516e+01	5.221376455256738325e+01	5.875360138888375161e+01	3.845859844676183315e+01	4.247219272761134334e+01	6.280661226712641110e+01	7.950971547631860403e+01	9.122832988077713878e+01	7.967971484541891414e+01	7.132639393292875241e+01	7.118212952250728165e+01	5.394845926626113908e+01	3.423630361728474725e+01	4.072930375861832886e+01	4.713880719075676495e+01	4.774997037991234805e+01	2.898730282394172519e+01	4.859739272892034734e+01	5.779128314520550447e+01	7.192413686324078981e+01	7.449141360106848708e+01	5.610101545098290643e+01	7.449141360106850129e+01	8.348807322055439784e+01	9.314767257499875086e+01	7.395254880170334388e+01	7.395254895188605815e+01	5.750539472097308646e+01	6.641169640147784037e+01	7.794394383579954422e+01	9.805137579956029015e+01	1.073386954427939060e+02	1.144639599167358881e+02	1.228305311679863081e+02	1.328435778331239874e+02	1.213437232261721874e+02	1.121947834988173724e+02	9.216972654573392276e+01	8.061810987326136058e+01	9.216972654573392276e+01	1.121947834988173724e+02	1.146685123196890714e+02	9.463990340532284051e+01	8.303435221101840114e+01	7.410333460825516738e+01	7.118903965638538978e+01	8.709656720443204847e+01	6.992240935718307071e+01	8.989301074622815690e+01	8.651368397956422029e+01	1.032693328743115018e+02	1.174169832674234186e+02	1.321416498866666984e+02	1.403561009197647138e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652725488459396e+01	3.807319461016478357e+01	4.635756553893166654e+01	5.635755667418951731e+01	4.990328678796358020e+01	3.162098412213140008e+01	2.668578458569224665e+01	3.339327007769060174e+01	4.093216006399558893e+01	5.243824890108864167e+01	7.241400183950759128e+01	6.168177560062097342e+01	4.193985125609718523e+01	6.168177856832001282e+01	7.670610195541092935e+01	7.104078841160432489e+01	8.960818899052485165e+01	8.323443791951548576e+01	7.494294873729505468e+01	7.603647426400155496e+01	8.433302737899347790e+01	8.170333970479842378e+01	6.734912826715026313e+01	7.283437165989487028e+01	5.285759645729428513e+01	4.278959213878700041e+01	6.245177385585534324e+01	6.425381911393044732e+01	4.452263860636005433e+01	6.425381911393044732e+01	8.084596429496939152e+01	6.134489423526673590e+01	4.857739393774083680e+01	4.614852426766230309e+01	5.876480720204341424e+01	6.682290466968936471e+01	7.795720834465511473e+01	6.757092690529171364e+01	4.838232104918350984e+01	3.470294960252515892e+01	5.401531846332036224e+01	6.701146568240780255e+01	7.764566310640108782e+01	9.284827837821970320e+01	7.258212026786978299e+01	7.258212026845872344e+01	6.149321946672589689e+01	4.117566707040256091e+01	6.149321941708031858e+01	5.073920957097406870e+01	6.252370409742460566e+01	8.289088704394406193e+01	8.869093361136009435e+01	6.858744160245446153e+01	5.437261824807296762e+01	4.292188649273176537e+01	4.808926688624043777e+01	6.061089005275015751e+01	6.104950682484229674e+01	5.031702934242034786e+01	3.072050070173692760e+01	2.989396810090051204e+01	4.365738059474719535e+01	5.870698684619868146e+01	5.830685011217654079e+01	4.612054090731156464e+01	5.503813750507511315e+01	6.928526099095023483e+01	8.940613931973331319e+01	9.401919804610331255e+01	8.010777840112621107e+01	6.012845544950489085e+01	8.010777840112621107e+01	9.237807126185379047e+01	8.082670185129778417e+01	8.718351822002851748e+01	9.431066936209596463e+01	1.059479430669656210e+02	1.260970552725787996e+02	1.333193264241520808e+02	1.204353542454904868e+02	1.051144542188282855e+02	8.507417464100581128e+01	1.051144542188282855e+02	1.204353542454904868e+02	1.125145471956988672e+02	9.906955518733970223e+01	7.900144375860732282e+01	8.303435221101840114e+01	9.117650063110798442e+01	9.817231110213685952e+01	8.402310419398875752e+01	7.276970735636429310e+01	7.495598506194386346e+01	8.912151789211594632e+01	1.065603621372241037e+02	1.160801186434935488e+02	1.245911563976485041e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.686550926309954690e+01	4.530318065407724504e+01	3.700795487562033514e+01	2.153113016411333902e+01	4.161515014302205628e+01	5.334608571737543059e+01	6.088357331940927963e+01	6.914211197045580093e+01	6.982746938748290688e+01	4.992518941049388559e+01	3.597492144060321806e+01	5.572312531701438587e+01	5.770636120844282146e+01	6.587051102336256747e+01	7.389427730980348485e+01	7.181241046998738398e+01	5.525631638495470810e+01	5.633610425831862045e+01	7.021276372805230892e+01	9.009615522526202369e+01	8.766435209444529164e+01	8.122955166111422898e+01	6.909208227727486928e+01	4.917115701301612773e+01	6.909208227727486928e+01	7.001713855285238708e+01	5.005242710102343295e+01	7.001713855285238708e+01	7.818224438399468568e+01	5.862534955487023325e+01	6.772864438402969256e+01	6.507294862915713907e+01	5.263967694476297510e+01	7.187293066141839404e+01	7.403745697847037377e+01	5.475706843425542303e+01	4.123620094612163456e+01	5.401531846332036224e+01	4.015833103612529698e+01	5.108176294471864765e+01	6.962392459092839658e+01	8.322415802782266780e+01	8.070595856336244367e+01	6.032583493805464769e+01	4.592265722214615664e+01	4.621185660847719134e+01	6.658700603252160022e+01	7.113188848713669188e+01	6.252370409742106006e+01	7.432619712334420115e+01	9.459046879073862613e+01	7.708417219316702074e+01	5.698108693303901617e+01	6.286914428295914092e+01	6.809373850610646173e+01	6.698417311351533954e+01	4.698441796662616809e+01	3.314522714972190442e+01	5.032055899416872080e+01	4.941385654502188629e+01	3.079220169099375326e+01	5.041462073790193443e+01	3.843181068836270953e+01	5.830685011217654079e+01	7.449141359489361491e+01	8.348807321679849736e+01	9.472613385557883703e+01	9.752601992294690092e+01	7.742174277685391814e+01	6.331134985503785373e+01	6.715496364129913331e+01	7.229185798029297416e+01	8.647770980796801155e+01	1.066221900305210966e+02	1.144639599167359876e+02	1.228305311683166110e+02	1.344777940657553472e+02	1.251017400209411363e+02	1.051553157612374036e+02	9.510038054656740769e+01	9.174616882605174339e+01	1.117985969152164927e+02	1.184037487609569013e+02	9.839640818150802204e+01	8.416777159601359415e+01	9.906955518733970223e+01	1.031049895714727000e+02	9.943611719201639687e+01	1.123191065736081669e+02	9.836008252730866275e+01	7.828311735258196791e+01	9.499369092270279680e+01	7.822491218842542082e+01	9.829172598754873036e+01	9.585772928872867737e+01	1.160801186434935488e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.823521369362487476e+01	4.823521369674145376e+01	4.857034312620858429e+01	2.854369918034161202e+01	1.692801326069039192e+01	3.272721512043614212e+01	4.102735976053517675e+01	5.259914257822502748e+01	6.349029023809371353e+01	5.494812643991287615e+01	6.349029023809371353e+01	5.061942082832554490e+01	3.085183607828034624e+01	5.061942082832554490e+01	6.587051107719052823e+01	4.657118414195613809e+01	5.730586676567322968e+01	6.357161139881433343e+01	4.393201092461711710e+01	5.764995555743870170e+01	7.738328324415827808e+01	7.857553164342247953e+01	7.857614823449553398e+01	8.683426900189083142e+01	7.750477910725477670e+01	5.895684191937211693e+01	7.750477910725477670e+01	7.676123215785233356e+01	5.652896872779870563e+01	7.676123215785233356e+01	8.638945442922492646e+01	6.982063149029193028e+01	8.638945442922263851e+01	7.707722130579368525e+01	5.760454867222617281e+01	7.707722130579368525e+01	7.618233031144889367e+01	5.685810993209008757e+01	4.679123501821889164e+01	6.592867289849795043e+01	5.934398307645571435e+01	4.625152904971359646e+01	5.574342705545964805e+01	7.500541456785964556e+01	8.425184486777659743e+01	6.388227884012658109e+01	4.943593541794323443e+01	6.658700603221987535e+01	5.417622974631044031e+01	7.459648929218005264e+01	8.289088650392069724e+01	9.122829766679717522e+01	1.028889633854292498e+02	8.538317211197565371e+01	7.708417219316702074e+01	8.208437728550521228e+01	7.378200433101449107e+01	6.563030913369919972e+01	5.466359991820203845e+01	3.487824831093166722e+01	5.466359991509390426e+01	5.862570711495513365e+01	5.029355284407755278e+01	3.168037704895427709e+01	4.518479165967134747e+01	5.927457055049715962e+01	7.584356130319943645e+01	8.034024756039289628e+01	7.438141835017047754e+01	8.865868725769078651e+01	9.165334573210238034e+01	8.331014922209068629e+01	6.812449194188315005e+01	7.163686171567782424e+01	9.172332586458774983e+01	1.041386479929296911e+02	1.125008974559886639e+02	1.215216615680899253e+02	1.331695224696442494e+02	1.333193264241520808e+02	1.233618449615735244e+02	1.092955340829704767e+02	9.935472434542440112e+01	1.193598077045566725e+02	1.223213376965384072e+02	1.023454752678183439e+02	8.810691139787903126e+01	1.023454752678183439e+02	1.223213376964321668e+02	1.136023481173750298e+02	1.073898931208723582e+02	8.724947349608746094e+01	9.836010386524645810e+01	1.062481575712206165e+02	9.804607881056394092e+01	8.162305751422159972e+01	9.324133474965213964e+01	1.134455684276167204e+02
7.024788420635796893e-02	8.235213693483689923e+00	2.237734931721489318e+01	4.237734931769684010e+01	4.966573320593438012e+01	3.703251348801389042e+01	2.873575335291818433e+01	1.276857892437647202e+01	2.425432862061645523e+01	4.430139517399916116e+01	5.304805803285770338e+01	3.395519742590594348e+01	5.304805803285771049e+01	4.595671362076081579e+01	2.616328616825807885e+01	4.595671362076081579e+01	5.976275734674382534e+01	5.730586671757154704e+01	3.778665030019995896e+01	5.046048295960484609e+01	3.796971740880074009e+01	5.764995557676678573e+01	6.872334161773879657e+01	5.889575782377455937e+01	5.889576801919475457e+01	7.857614823449553398e+01	8.764898279842314821e+01	7.922732263517762874e+01	8.764898279842314821e+01	8.519640994134653056e+01	6.653796255619410260e+01	8.519640994134653056e+01	9.782025138479298221e+01	8.960442001340403806e+01	9.688080398948787320e+01	7.707722002332532441e+01	6.394751851999693315e+01	8.364207285896442556e+01	8.440817362693690029e+01	7.200347972913728256e+01	5.279325379876836166e+01	7.200347972913728256e+01	7.032784672688218564e+01	5.115891231100368941e+01	7.032784672688218564e+01	8.322415802760579595e+01	8.534332845998569894e+01	6.496910337469590502e+01	5.313992910463357333e+01	7.358026412254487525e+01	7.459648929218040792e+01	6.332905275776762721e+01	7.514896671239078785e+01	9.540934985260491885e+01	9.670868486257481322e+01	8.511575878750771551e+01	7.681236975271967538e+01	7.049545156326199447e+01	5.369584155793067737e+01	5.732287772466624887e+01	3.742266530567681571e+01	4.879640802261310739e+01	6.296493468652959535e+01	6.779573445861069558e+01	4.767212793169143481e+01	5.132876806815039572e+01	3.256691910661391631e+01	5.225500562463558651e+01	5.526091735118819770e+01	5.973385094504813253e+01	5.973385094504813253e+01	7.775556211216932923e+01	8.502860738609737723e+01	9.330748976508783699e+01	8.817250711214909131e+01	9.172332586458774983e+01	7.687767472606311969e+01	8.397706586082000513e+01	9.299550073874318912e+01	1.046382066659218850e+02	1.247859465216649539e+02	1.426271089781053831e+02	1.374281558401766574e+02	1.275827148265712623e+02	1.109538423670705640e+02	1.275827148265712623e+02	1.182033842569119884e+02	9.818915559057907672e+01	1.081962698960531952e+02	9.634143491177771068e+01	1.163748962558224633e+02	1.334978291316224102e+02	1.146157022503214336e+02	9.436965856895756133e+01	1.145566415627977932e+02	1.176040701935307311e+02	9.838650522726362624e+01	8.418552766919984265e+01	1.044189066229971843e+02	1.219407038948122732e+02
