9.660808524269255682e-02	1.009660809761802902e+01	3.009688725031686474e+01	3.584858773212722127e+01	1.706264103934323728e+01	6.298959985072358769e+00	6.318139241880293966e+00	4.805597735815635652e+00	3.145600992536031981e+01	4.442099501562200459e+01	4.820550195524974413e+01	3.691577214318146360e+01	1.433690993914093603e+01	1.366091933841370931e+01	1.373699303615218881e+01	2.833808187878765139e+01	2.008631969117265825e+01	8.681767184238436741e+00	9.861743764401172285e+00	1.895944763261903176e+01	2.751210631571343157e+01	3.917141197917364792e+01	5.948467124917671356e+01	8.371303592899479895e+01	6.852938557547253140e+01	5.239288743624586431e+01	6.006415315057048332e+01	4.957816613014932017e+01	3.907820388625824393e+01	5.915614526682045238e+01	6.105031488663598793e+01	5.715327071321399899e+01	6.494290589963388527e+01	4.795237826010942683e+01	5.024657947610811703e+01	5.285756597459474904e+01	7.279044061941934274e+01	8.304234724337587181e+01	8.895772211279754060e+01	9.550906197641027973e+01	1.037284315695830372e+02	1.136318189624362702e+02	1.128592089550577668e+02	9.511530709771429315e+01	7.571988328173806337e+01	8.023743034604363800e+01	7.379794496201414233e+01	9.007872842239179079e+01	8.712823147364586873e+01	8.406273968390154039e+01	8.129390834965043666e+01	8.045433601729314432e+01	6.133926204836424745e+01	5.536424489334584109e+01	3.793219054413150815e+01	4.921589100174738007e+01	6.834534962961095061e+01	7.458609632036237258e+01	6.645771348890558272e+01	6.645451824469564883e+01	7.382137782016195615e+01	7.257515449577837785e+01	5.267592573284940727e+01	6.702096847195950602e+01	6.661092726654140961e+01	5.031349255508996521e+01	7.202342031368844744e+01	7.487151142596978559e+01	6.481784362859977477e+01	4.793174332332100818e+01	5.585768088263051823e+01	7.563825687601435277e+01	8.600733169568161429e+01	7.796354358272758134e+01	6.421655546579111729e+01	6.905126942530964129e+01	7.425131758897892098e+01	8.532531115477509331e+01	1.047209632602306755e+02	1.218300071741405475e+02	1.177562122348885651e+02	1.028700754169150144e+02	8.363786632578371893e+01	8.766394472084390088e+01	1.039287182315684248e+02	9.830060650343833117e+01	9.025687812412890310e+01	7.279355463782712832e+01	9.181240379124420770e+01	8.106258348306816686e+01	8.598238257089217029e+01	9.138392014352071158e+01	9.779875350826554836e+01	1.076602907649202479e+02	1.216572932263343034e+02	1.412279028724532282e+02	1.520927278431953198e+02	1.460153318512806777e+02	1.460153318512806777e+02	1.545685603439041529e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.838407208450230002e+01	4.538393123272999929e+01	3.506936234710343570e+01	2.778788574957962254e+01	2.284332220164509764e+01	5.497997006433198663e+00	5.105159653885821491e+00	3.077506703836800384e+01	4.054667577410717172e+01	4.724124833384910005e+01	4.235675276861950067e+01	3.517469921003978328e+01	3.415546009410627448e+01	2.646978064965627198e+01	8.243746937835332744e+00	9.007732104418289865e+00	3.533545598989656611e+01	4.352228793454023759e+01	5.145939263015498710e+01	6.069505528577295195e+01	7.154958224176112935e+01	8.274670977769170577e+01	7.973580805267540939e+01	6.597285733042002676e+01	7.778085828330887352e+01	6.189275584573810107e+01	4.177003109152548177e+01	6.189275584553417531e+01	7.423641921001298272e+01	7.704383367965849061e+01	6.802141047732126822e+01	6.222396782108324231e+01	7.025889896869398399e+01	5.768446577470022874e+01	5.780582720923523965e+01	6.337795214200843930e+01	6.933864317662859378e+01	7.585504238557193446e+01	8.562080943362059315e+01	1.053973145192000089e+02	1.092210321483019015e+02	8.927252447465488672e+01	8.669653517764935202e+01	9.981721544791014367e+01	9.307004019231506220e+01	1.013108075326012170e+02	1.013557822212395081e+02	9.321616316027230198e+01	9.107757549609786452e+01	7.638385025277219142e+01	5.624009202968917975e+01	4.329304741745898610e+01	3.831416881817540343e+01	5.823804221595635511e+01	5.974815567587432241e+01	5.990458499131079861e+01	4.776619869530357931e+01	6.636593939350039761e+01	7.382049461089651743e+01	5.624546543456281000e+01	6.313198912106857108e+01	4.356331761771543398e+01	4.412374888996459532e+01	4.469254880307713762e+01	6.509131519090723828e+01	6.646553451796370382e+01	4.703146471156745179e+01	6.156788409337854517e+01	7.563866744973560685e+01	6.999717298972809942e+01	8.925888850697127452e+01	9.160826905241451357e+01	7.537192219540578719e+01	7.998629333121155582e+01	9.352287829603757530e+01	8.450188983812189747e+01	9.409651829002629597e+01	1.136674086194101250e+02	1.141783331109323854e+02	9.459185623981242941e+01	9.072910923083215096e+01	1.070263629746887233e+02	1.151497521107221615e+02	1.039927008230030339e+02	8.474794022006108207e+01	9.182124506856779078e+01	7.446936412955876960e+01	9.340470428643190814e+01	1.033421035412845299e+02	1.109494787843044605e+02	1.175248414223239024e+02	1.256309872210320151e+02	1.354594874729118601e+02	1.405579464254166453e+02	1.314636727371977543e+02	1.254361781771145417e+02	1.254361781771145417e+02	1.460153318512806777e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189037696662231269e+01	3.896146167897487089e+01	4.724489437562110083e+01	3.928988589542056076e+01	1.951238055349245570e+01	1.061917832923911398e+01	5.308964644653034526e+00	1.628450746149484729e+01	2.434985508402663967e+01	4.048923876620095541e+01	4.337672415413253191e+01	2.568397125669739012e+01	2.742355912686963038e+01	7.807028879476605177e+00	1.934975692936432523e+01	2.892979972478131501e+01	4.806322898300888369e+01	5.484935337017962809e+01	5.579170468869455846e+01	6.400910273655752292e+01	5.689966551287574958e+01	6.505397059012697980e+01	7.340977283126738939e+01	8.537480772975045795e+01	8.175575228418117035e+01	6.189264767723663851e+01	5.191403442255709422e+01	4.595485581789085217e+01	6.603526241695720955e+01	8.415454800554350356e+01	8.780297262262740787e+01	8.201767519480625879e+01	8.275476609800081462e+01	6.306087179258620523e+01	7.758842533268632735e+01	6.430821910670042030e+01	8.396637219557719334e+01	9.550906197641023709e+01	1.037284315695830372e+02	1.136318189624362702e+02	1.174945300588305770e+02	1.092210321483019015e+02	1.066155634091899600e+02	1.148958488765890422e+02	1.107323059636531326e+02	9.944562300208015415e+01	9.131985736050559410e+01	7.364556508693651438e+01	7.150410498331500264e+01	8.061404123186268578e+01	7.036983422848932435e+01	6.165008587558374131e+01	4.996461426790098415e+01	3.885304326326105695e+01	3.936760895896266277e+01	3.987260382289126426e+01	4.036708917619674253e+01	6.044838666406721472e+01	6.177346503954609602e+01	6.138136652773719248e+01	4.278869054520802706e+01	5.881815098637027006e+01	6.135501649022848625e+01	6.274293304888907130e+01	4.551108883517464676e+01	4.613780666584401757e+01	6.353443231774068067e+01	7.473059776927070175e+01	8.939881346168378684e+01	8.925893189196193589e+01	9.727623789557446798e+01	1.028100505003522045e+02	9.470361957252930551e+01	9.936436865498066595e+01	1.074813756476570887e+02	1.038819633813485268e+02	1.120247297337649286e+02	1.218300102519991697e+02	1.223053438399080193e+02	1.058475856643170943e+02	9.934980688844504471e+01	1.183818714873689402e+02	1.236045150204507763e+02	1.039927008228166869e+02	1.039927007717469252e+02	9.773292544517413205e+01	7.889654603806565092e+01	7.620336800341340222e+01	8.947123733326624517e+01	1.094754346428972980e+02	1.194254392016678139e+02	1.197206969206136620e+02	1.282022963719969368e+02	1.200779419192429600e+02	1.314636727371977543e+02	1.111571756339358217e+02	1.250421945226058398e+02	1.455692478319873828e+02
8.664218773200615953e-02	5.860144879628288450e+00	1.189037177118361477e+01	1.896143958304921640e+01	3.896147272979866472e+01	4.769685092877571719e+01	3.871044701689626066e+01	2.973470367645644430e+01	1.241961593167107480e+01	5.612730641150167621e+00	1.621357718845417750e+01	3.279526275027569682e+01	3.272014663656933919e+01	2.710309463427891785e+01	7.375721737707461756e+00	9.427769204124574642e+00	2.918539132715674356e+01	3.275171949623942425e+01	3.749460656034734996e+01	3.512864700533715734e+01	3.614467959172540645e+01	4.828579584448180384e+01	4.399946775696165702e+01	4.530176231575447332e+01	5.922493516276394843e+01	7.916485383937691722e+01	8.795442694911417902e+01	6.823983221678929567e+01	6.937031435627166331e+01	4.935527825028131588e+01	5.609933113975038310e+01	6.506017574086277477e+01	7.646448273755760283e+01	9.618036122129220189e+01	8.842434136172400372e+01	6.878435752697606631e+01	8.842434072526711475e+01	7.000842520358648358e+01	7.673262192749218968e+01	8.652667149197075958e+01	1.004804082055092067e+02	1.203536905438193827e+02	1.206883162861832233e+02	1.141303187596847977e+02	1.083474438877848485e+02	1.031372949418913407e+02	1.025731147985851521e+02	8.308141856630069810e+01	7.180778352948507859e+01	7.723683674667617538e+01	5.734043156532359831e+01	6.079737140945608331e+01	6.427092755890411979e+01	6.739432554194424085e+01	5.899474163472135757e+01	3.940427124602550890e+01	5.800298643808621080e+01	5.986077039562970725e+01	5.907033076372346159e+01	4.105768729106198833e+01	4.154778248168039312e+01	4.204525631386746909e+01	6.232933080666932568e+01	4.912119833604119634e+01	6.323323648960369781e+01	7.048838729462129038e+01	6.565969953720920671e+01	4.730125844003515567e+01	6.749320046756761826e+01	7.787406910521779935e+01	8.595860782164676550e+01	9.406061155098934989e+01	9.703039565960735047e+01	8.893382684780084446e+01	9.323669654274605989e+01	9.790589844381605644e+01	1.030779657940125844e+02	1.089632439534823476e+02	1.159263059760705517e+02	1.241509707762476751e+02	1.336595174430123620e+02	1.255583457555213016e+02	1.107269335673282029e+02	1.271837311881448471e+02	1.251506040733201530e+02	1.094635554408220202e+02	9.019819707063592773e+01	8.539443831684027941e+01	9.622679908579358710e+01	7.741123370713935969e+01	9.629809390176204431e+01	1.025447222649637240e+02	9.937427091678449642e+01	9.962407621347857400e+01	1.111832909754569130e+02	1.058317275403469040e+02	1.178908849894803836e+02	1.048152366616578917e+02	1.190504141096265158e+02	1.395076320583820007e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189037604889349353e+01	3.896146839162371833e+01	3.529137397439853885e+01	5.529153949701649395e+01	4.336152993014858481e+01	2.391375868816889749e+01	3.085622718160253086e+01	2.205116856442280238e+01	5.932912880888030038e+00	2.600156398183450079e+01	6.662402309510122578e+00	6.955378720055271025e+00	2.700494889882776306e+01	2.887985884025575345e+01	1.225048597957636964e+01	1.423517736906279474e+01	1.746997076287721740e+01	2.094173542853148717e+01	2.463140104259573704e+01	2.861710837985521394e+01	3.279478418663232731e+01	5.255649568929509030e+01	6.754139183685380488e+01	7.589398487883947553e+01	8.583576094345113461e+01	8.795467142382688053e+01	7.278827436515834393e+01	5.286217250236918375e+01	7.278827436515834393e+01	8.415454800554554993e+01	9.298522346245962922e+01	1.043828485972057223e+02	9.497771614166843790e+01	7.531759212563385120e+01	9.497771599300844514e+01	8.963088943379689510e+01	7.874605747596037020e+01	9.843690332713494229e+01	1.145309121426948735e+02	1.189990102484059946e+02	1.010143237066883017e+02	9.455579477714981351e+01	8.884310524974407031e+01	8.369614914146450246e+01	9.750167076281331902e+01	9.358495585189963606e+01	8.005461441824198232e+01	6.028694886026708843e+01	6.660172972460073026e+01	4.629006198761900492e+01	4.383457583837813587e+01	4.116827287059441431e+01	4.016381308477978962e+01	5.932059818565345921e+01	5.353131555659088292e+01	7.312910743532798108e+01	5.747308968720341227e+01	5.535347517440656162e+01	6.177396434971739581e+01	4.441967191569474238e+01	6.229289447873665608e+01	5.393602418136939036e+01	7.325529904521896185e+01	8.424699400753210909e+01	7.553943333278178329e+01	6.750112689099043450e+01	4.934561831484381855e+01	6.980294314473670170e+01	6.640574873987445415e+01	8.595860782164676550e+01	8.323842941249067451e+01	6.961979445073188799e+01	7.399367821273555990e+01	7.865428588481390193e+01	8.372586178825879699e+01	8.944398451164761354e+01	9.623179248009195419e+01	1.075485544804759144e+02	1.273705273456459537e+02	1.385372421065579545e+02	1.304513084067740465e+02	1.346366318609882171e+02	1.173437507611776169e+02	9.804129315283856272e+01	1.094517045417434105e+02	9.826022159427606084e+01	7.932443248068246078e+01	9.629533503547924056e+01	8.082766198699033566e+01	8.325960174537826219e+01	8.576652017934179639e+01	8.843679435071588557e+01	9.131733582501726687e+01	9.437390953413597572e+01	9.776909737248197985e+01	1.178908849894803694e+02	1.335523878830433091e+02	1.465014687463344103e+02
7.818929607037834739e-02	1.162519467986555277e+01	2.576733030688789938e+01	4.576733533371140794e+01	5.529153949701667159e+01	5.731569217842856290e+01	5.164230748473019617e+01	3.751473955809451866e+01	3.891135627403270547e+01	2.022257821374128994e+01	6.029772071778719322e+00	6.249039205239782291e+00	1.379404623385676132e+01	8.468697206785225973e+00	3.259454076300291092e+01	3.966195552498086130e+01	2.626071100153854943e+01	3.416956735238258602e+01	1.806725391592550878e+01	3.809780139339164151e+01	4.444848946035428128e+01	4.828579584448180384e+01	4.677081851324947337e+01	4.124978230639656118e+01	4.781706232812828006e+01	5.761326689466325490e+01	7.748336629293586952e+01	9.026826037383071366e+01	7.058102613376901502e+01	5.652458953902433336e+01	7.634886936122303780e+01	9.046805418089128636e+01	1.042714573366943682e+02	1.124874089108266872e+02	1.031935214571991821e+02	8.509346935506150089e+01	1.031935214571991821e+02	1.066611608538608067e+02	9.005999627235536309e+01	9.262749651719322230e+01	1.124620537183987352e+02	1.107949597885125854e+02	9.123368762486396122e+01	8.163873691807313548e+01	7.522550108870775887e+01	6.999699596369693211e+01	8.292540838643073187e+01	7.413339064264422973e+01	7.689269507665582637e+01	7.017082108118755457e+01	4.998106718573528440e+01	6.660172972460073026e+01	6.103196897267591936e+01	4.092249669431463133e+01	6.019566839000133029e+01	6.836246170737913985e+01	7.368516993099338208e+01	8.179053615974338243e+01	7.149857213266865585e+01	7.540129141009913383e+01	6.679226996903072688e+01	4.673822588974967118e+01	6.679156136266671240e+01	7.373527733241465398e+01	6.129986480473936439e+01	8.079829539037920938e+01	8.583895760432417887e+01	6.619892360566812783e+01	6.980293477569315996e+01	5.188966165003773057e+01	7.213264857334063151e+01	7.803209881037631135e+01	6.375812405594032839e+01	8.323842941249067451e+01	9.323669655886142493e+01	9.790589844381638329e+01	1.030779657940125844e+02	1.089632439534823476e+02	1.159263059760705517e+02	1.241509707762476751e+02	1.356049437197837619e+02	1.494089781075322776e+02	1.308297272605136641e+02	1.174913520799670437e+02	1.078060935602519947e+02	1.173437507611776169e+02	1.110279570390140975e+02	9.672704043274100627e+01	8.066398405550368977e+01	9.944839673504110067e+01	9.967935764668754928e+01	1.024924468875334611e+02	9.943870307097688510e+01	1.081179075455473821e+02	1.111832909754569130e+02	1.084459565877109810e+02	1.119328253856422890e+02	1.059125303681137638e+02	1.175192589629661910e+02	1.379509963506172028e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.611181917595148150e+01	3.782983997433163381e+01	3.731745849203844045e+01	5.145553824276480981e+01	5.748612176992018163e+01	4.075650238572990247e+01	2.073163737784270566e+01	2.656159714762048907e+01	8.731302001202491780e+00	6.716791927257353301e+00	1.247298643906958837e+01	3.003803711828760470e+01	4.055885555309122026e+01	4.614921778648691486e+01	4.630792026088220581e+01	3.809780139339164151e+01	2.221514626969258188e+01	4.217123007987132155e+01	5.459486482956717879e+01	6.652358420947818729e+01	6.096420841573943505e+01	6.754139183685380488e+01	7.589398487883947553e+01	8.597295187718388831e+01	9.027380118454837543e+01	7.058107849132416334e+01	7.634886936122303780e+01	6.259115242641595955e+01	8.228755955917104359e+01	8.452546542655069572e+01	1.042714573366943682e+02	1.130927686610767751e+02	1.048619629282753181e+02	1.130927686610767751e+02	1.181141930017711275e+02	1.098799692624648117e+02	1.124620528462301934e+02	1.206949360739603350e+02	1.189990102484066341e+02	1.091824862939359804e+02	1.010143237066883017e+02	8.793719980018846627e+01	6.852636074218416695e+01	6.335272969227692386e+01	6.012195687296327407e+01	5.703834940550000709e+01	5.405441956660808245e+01	7.017082099504300174e+01	7.578471398918635771e+01	5.619028564602871256e+01	4.447946085808425920e+01	4.168370374326532612e+01	5.149182904197469668e+01	7.381797682583497533e+01	9.264124177252483605e+01	9.073788846009632891e+01	8.356375223839779665e+01	6.375116248205399927e+01	4.926088558623594338e+01	6.955413566882002385e+01	8.880180610715085265e+01	8.079829539037920938e+01	6.977183868145461076e+01	8.898802347804083013e+01	8.583895819072900224e+01	7.933081014937050668e+01	6.475264082898168283e+01	5.456788315870440442e+01	5.834526611765203796e+01	7.803209881037631135e+01	8.323842941249067451e+01	1.026564595861813132e+02	1.113867063382144522e+02	1.055197016710303615e+02	1.116803932777357460e+02	1.191225606336275860e+02	1.273470872301721641e+02	1.387999297831761112e+02	1.429911127331930345e+02	1.440136967431344033e+02	1.346366318609882171e+02	1.268814079621032107e+02	1.177178688493361705e+02	1.044340674734044114e+02	8.511301639042487466e+01	9.750656349020188429e+01	8.276302613138174991e+01	1.019080155662107217e+02	1.123362234198239094e+02	1.199894664769561388e+02	1.216083063459277298e+02	1.295531805908491094e+02	1.287338103107724692e+02	1.322749132904936573e+02	1.201567013178629395e+02	1.175192589629661910e+02	1.379509963506172312e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.719047741734331680e+01	3.097005633826380944e+01	1.783013404406211322e+01	2.317535888164918845e+01	3.731740955555713413e+01	5.731173668856424541e+01	4.918329141821820372e+01	4.083907921348748005e+01	3.736815453325873193e+01	1.699705799461203171e+01	2.669825764223311282e+01	7.188976097208802152e+00	1.538784899504639903e+01	2.621179480939140660e+01	4.529184282260466432e+01	5.802145042279388321e+01	5.037124203106579046e+01	4.217123007987132155e+01	2.657350386546701770e+01	4.639764935433121451e+01	5.741689720141264530e+01	6.485128030586368197e+01	7.309864204060413329e+01	8.301771726500156490e+01	9.713847464732396020e+01	9.847026658010059919e+01	9.027395362243167654e+01	8.971269783511205276e+01	7.006762850670511966e+01	7.066066167755256799e+01	8.452546542655069572e+01	1.042714573366943682e+02	1.045939643893074447e+02	9.621179927996357151e+01	1.045939643893074447e+02	1.041390915090482565e+02	9.885777216383836219e+01	1.072337940490799184e+02	1.157804360564608146e+02	1.245495201091461155e+02	1.131824477514233678e+02	9.583368328957777749e+01	7.649121728227930817e+01	8.793719980018846627e+01	7.220921083459404599e+01	7.413339164196317199e+01	7.117952191669306217e+01	6.832257371295683868e+01	8.214455121822763317e+01	7.228964939527530476e+01	5.228480745416445075e+01	4.244812626445832393e+01	6.216020898337616529e+01	7.348931276498868215e+01	6.446529561577783340e+01	7.883515103112418387e+01	9.837403075972784450e+01	8.635133392735087909e+01	6.664739983163126169e+01	5.216642139436153514e+01	6.664739983163126169e+01	8.635133392735087909e+01	9.699050049005143137e+01	8.085196389218060631e+01	8.190858813843176733e+01	1.011700274945068827e+02	9.069802365701478664e+01	7.779403901341063943e+01	5.961890644726339872e+01	5.767304256892837344e+01	7.733667970971019656e+01	8.829282790960742489e+01	1.025841245435276363e+02	9.196638079647792097e+01	8.625387888634368494e+01	9.219857583866431128e+01	9.943243659461478501e+01	1.107463094238822805e+02	1.305647325746197964e+02	1.231397791457682587e+02	1.371891188863001503e+02	1.338062325414012435e+02	1.235511267078350102e+02	1.037960987834469080e+02	8.997866028076595057e+01	1.044340674734044114e+02	1.093575146228961898e+02	1.019080155561876637e+02	8.489283703512781187e+01	1.041989121832133947e+02	1.084224851533575418e+02	1.019101718875528206e+02	1.183952750353690391e+02	1.290863657234520190e+02	1.376506844094257644e+02	1.406352428705865520e+02	1.292195231484035389e+02	1.465014687466375278e+02
6.290596198942818851e-02	3.598439867922158530e+00	7.190545908457641744e+00	1.097019063854988197e+01	3.097002011073715977e+01	4.317478291435491400e+01	3.386580646167024611e+01	4.800780312543195549e+01	6.800423503937973635e+01	5.167886203411708124e+01	3.155366295079943484e+01	3.725631922142163432e+01	2.833251575638038489e+01	7.526797645146057647e+00	1.678367611201338150e+01	3.130168011702295416e+01	4.304212482373373660e+01	4.000178380359207608e+01	5.802145042279388321e+01	5.459486482956717879e+01	4.639764935433121451e+01	3.114203967988797572e+01	3.775692541612475850e+01	4.518202098987820392e+01	5.496233668712258691e+01	6.889695667637380438e+01	8.787873369414516844e+01	9.615822993420282216e+01	1.058417294310523715e+02	8.608778070341159605e+01	8.393078734652330297e+01	8.452546542655069572e+01	8.668312082414441022e+01	1.064419446649395127e+02	9.435192256593897753e+01	7.562509548330724840e+01	9.435192256593897753e+01	8.367967066199268800e+01	7.831838200490281565e+01	8.699934981418947189e+01	1.056682646296399497e+02	1.163461755132193503e+02	9.669889743696755602e+01	8.555176471755808620e+01	9.583368328957777749e+01	9.159499490238700048e+01	8.589214968863016963e+01	9.358520982741326577e+01	9.068551299013446965e+01	8.789895190545753678e+01	9.189910892916360297e+01	7.229149834888485771e+01	6.289616769952923647e+01	4.298225507226685949e+01	5.284403123329690999e+01	7.257270185571358923e+01	8.455795640684303294e+01	8.455795640684380032e+01	1.040909702004584574e+02	8.927692497576479980e+01	6.965952621195813776e+01	5.537198805552046821e+01	6.454106429160789560e+01	7.593996147735666113e+01	9.563393749958621015e+01	9.441098157108081068e+01	9.548857073779728921e+01	1.091920238901850411e+02	9.751579917193416236e+01	7.829272297980558903e+01	6.480655097996152847e+01	7.733667970971019656e+01	6.071901237203160662e+01	8.024786844780275885e+01	8.326866532221437467e+01	7.858726475523141630e+01	9.765446245480222842e+01	1.116803932777357460e+02	1.191225606336275860e+02	1.205255533406390356e+02	1.164205007465347990e+02	1.091367394594762743e+02	1.289541001379286342e+02	1.257281816952790194e+02	1.059478426271993641e+02	9.605543664592073583e+01	9.969133573921668301e+01	1.177178688493361705e+02	1.236103209078093954e+02	1.041438298958642292e+02	9.331070476296420679e+01	8.712176019743267830e+01	8.883536884345778617e+01	9.059507957481613971e+01	1.091781813061132453e+02	1.077483416075265268e+02	1.285720842498579657e+02	1.408670580925769968e+02	1.498784105573040790e+02	1.584242475617307377e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.719047741734331680e+01	3.097005877385626604e+01	2.166064008179213829e+01	3.320764014226261907e+01	5.320698767696328702e+01	4.800780312543195549e+01	6.800423503937973635e+01	5.995732625415608652e+01	5.167886202886531777e+01	3.986852710051503834e+01	2.772826325580186335e+01	7.868554190750463917e+00	2.525314163297178993e+01	1.945259764511464340e+01	2.721252949682647326e+01	4.308414906210516193e+01	5.199269247889229462e+01	6.029096193701170847e+01	5.906524407866527326e+01	5.086357327279954887e+01	3.655317723081275005e+01	5.621448802507763531e+01	7.023928168366693114e+01	7.720772995210127476e+01	6.791511370061620312e+01	8.201110833648517939e+01	1.020444344450970391e+02	1.058417294310523715e+02	1.036714645530903738e+02	1.042714573366943682e+02	1.064419446649395127e+02	1.004270399711224400e+02	7.990879156012418605e+01	6.516223435955248533e+01	7.613387472852382132e+01	6.897707603206806937e+01	6.625880800569824203e+01	7.671641838023673188e+01	9.132483212187079857e+01	1.116693528288123787e+02	1.131824477514233536e+02	9.924037966599573224e+01	1.131824477514230125e+02	1.111344902084549773e+02	1.053628808461349706e+02	9.996994801406204090e+01	9.185612681211270569e+01	9.274389197054588863e+01	8.462960178662666522e+01	7.428989446855706547e+01	6.350627981987154413e+01	4.350540465235226151e+01	6.293922295683179868e+01	7.205195034372566454e+01	9.046863222086066969e+01	9.036035034784676157e+01	9.844071850876986218e+01	9.249217282786301553e+01	7.293385807212015948e+01	5.885041619436284321e+01	7.866235583549634214e+01	9.243560161104583983e+01	1.041627857819728860e+02	1.136726097079114055e+02	1.148862774505915212e+02	1.033232390670271741e+02	8.387274779611914255e+01	7.301211344486353028e+01	8.395716547873352908e+01	8.713436095450664709e+01	7.257381722769132182e+01	6.382599481292537291e+01	8.326866532221437467e+01	7.377638601329449841e+01	9.288766302990960355e+01	1.105472082990805660e+02	1.023845163438750205e+02	1.008276936464478837e+02	9.677362560549579484e+01	1.164205007465347990e+02	1.331858593503034740e+02	1.338062325409249809e+02	1.209567555737301916e+02	1.011319475836436368e+02	1.137058733951552796e+02	1.275769071813242732e+02	1.268617558977067148e+02	1.071992622606197187e+02	1.113532716681528143e+02	9.165706051675033450e+01	1.084306611428887663e+02	1.103007251115689513e+02	9.322368975746597641e+01	1.119646893003371133e+02	1.124289000367013927e+02	1.327458892869170484e+02	1.441673911491545823e+02	1.522043025591207766e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.994252420607645604e+01	4.166037895435081140e+01	4.994287042621734685e+01	6.148800387232728326e+01	6.800423503937973635e+01	7.627920259416444537e+01	6.144915821402416611e+01	5.072956651847710674e+01	3.206609768944144179e+01	1.417362293291225406e+01	1.517672103134896489e+01	8.358956155566749757e+00	3.018691317742647229e+01	2.068398216487982211e+01	2.582733226952095507e+01	3.240954433084617392e+01	4.611365654878873954e+01	6.618594075502701912e+01	6.442821394889242015e+01	5.621448802507763531e+01	4.236065027008406503e+01	6.200785349449780171e+01	5.739891313584311661e+01	7.720772995210127476e+01	8.787873367730735197e+01	1.078868759593256783e+02	1.034248167407051540e+02	9.400372892051812812e+01	8.556814544295910707e+01	9.400372892051812812e+01	8.883376173293686406e+01	8.037075419314342639e+01	7.613387472852382132e+01	5.538077691794657653e+01	5.696291809718847787e+01	7.772382076611062018e+01	8.689062131070912187e+01	9.376874210076577754e+01	1.021563868236080452e+02	1.123281124026961919e+02	1.189153017906156151e+02	1.127553012058888555e+02	1.014846793412527575e+02	9.279686596177641889e+01	8.471018399230092655e+01	7.244514977048658011e+01	7.693108946730852438e+01	6.497883104077075700e+01	6.611438259949404994e+01	4.636720327731195823e+01	4.402088413674260892e+01	6.412246045522036297e+01	7.297692367396770408e+01	7.654514702701237638e+01	7.082821433775583841e+01	9.036035040004016139e+01	9.588370875936176674e+01	7.636601888463263776e+01	6.242416151092371734e+01	8.208478839486721768e+01	9.243347305364447664e+01	9.979677632813282173e+01	1.079856440361707541e+02	1.178367004071799045e+02	1.115653498781331336e+02	9.938792462325092458e+01	8.008867204735909695e+01	9.938792462325092458e+01	9.250839872818825427e+01	7.348337116270774061e+01	7.585296421052815674e+01	6.719267086803793632e+01	8.651723735770447377e+01	9.355743433427133482e+01	9.686332187187200304e+01	8.325853765591958222e+01	8.729274844918575127e+01	9.393525767226064715e+01	1.051537042252642209e+02	1.249533863679245229e+02	1.348724667220170659e+02	1.151926792860408426e+02	1.077719151172856158e+02	1.275491758019523729e+02	1.414479409674934516e+02	1.349893120426316102e+02	1.268786287676200146e+02	1.165097476276286983e+02	9.664936956501941268e+01	1.165097470089523881e+02	1.211960433364329930e+02	1.130532000964568624e+02	9.602085918876413473e+01	1.159276861006841131e+02	1.300707351518353789e+02	1.242460286298177152e+02	1.441673911491545823e+02
