1.303432743768621893e-01	1.840341218745227891e+01	3.105299711721429823e+00	6.987137445645684508e+00	1.224325844996754498e+01	1.791427865050756552e+01	3.527055593970145253e+01	3.415639484679313398e+01	3.004871570332472075e+01	3.258773403645854216e+01	1.747982315516278007e+01	2.193254184275472696e+01	5.272584057906955834e+00	6.333328267228333530e+00	1.008294524307249240e+01	1.398896259954167931e+01	2.514347799932979299e+01	4.116231587978616346e+01	6.100005681955083503e+01	7.251365625214539534e+01	6.831088067214957960e+01	4.714040363421181468e+01	3.694404104938141842e+01	2.875475219582176578e+01	4.054503807463125042e+01	4.175652952201133417e+01	3.430862231121629691e+01	1.517701993145115580e+01	3.495724850109852611e+01	4.783490213079129205e+01	4.263529081271610011e+01	4.262448663131151250e+01	6.163394275413590151e+01	7.601001227270107563e+01	8.424269791175611033e+01	9.025346396592519227e+01	8.209108302204850816e+01	8.310558450405184772e+01	7.894840668621975510e+01	8.721091411787776337e+01	9.618122323516102767e+01	1.076862068232092184e+02	1.196770135065611527e+02	1.145133144883774179e+02	1.083261179625908426e+02	8.959734022671644027e+01	7.600213885239791978e+01	5.550905827800745840e+01	7.110451554730029500e+01	7.258577109928542370e+01	5.445292859379807027e+01	4.475617045254152515e+01	6.491349606039865705e+01	7.223784996879410869e+01	6.108662080628126745e+01	5.556260247620711112e+01	6.814971728076960744e+01	6.860588991816948123e+01	4.919029584373338082e+01	6.307777004753707928e+01	7.076908638553666719e+01	7.000855502608999359e+01	5.196478766772618485e+01	5.254690677039840097e+01	7.149543398221102564e+01	7.437933390282842083e+01	5.481995429049066360e+01	5.542913532761811979e+01	6.858723361956914744e+01	7.714601269587996057e+01	5.790581371572542224e+01	5.858515569896000130e+01	5.927245209693009542e+01	5.996691987144493652e+01	8.051331357655858767e+01	6.265186492498927606e+01	8.284655041536532849e+01	9.269702449933984667e+01	1.001606862364966304e+02	1.083597114162800068e+02	1.138158127247076266e+02	1.196257019051442683e+02	1.162035815227354334e+02	1.003747875755387184e+02	1.029964730980473888e+02	1.169959052325601334e+02	1.368563378990226056e+02	1.334981646587241073e+02	1.252460079862237308e+02	1.086229845277504893e+02	1.122514781635771044e+02	9.589951758082935385e+01	1.154924593992706292e+02	1.212940035326851245e+02	1.297695810791576037e+02	1.321668018069430275e+02	1.373726072240164058e+02	1.456077253766021329e+02	1.465663355278432789e+02	1.668355770560269491e+02
1.234970534698958955e-01	4.255581001349557080e-01	7.276537356155463598e-01	1.777636493938480200e+01	2.419580207487585000e+01	2.849155620846918424e+01	2.919655731162547241e+01	1.431872234495694585e+01	2.749004375688371127e+01	2.634009167656089190e+01	6.991099396839334901e+00	4.836894551664219222e+00	1.079922433515383773e+01	1.847574597436721433e+01	3.060962221346012058e+01	3.618671330373449990e+01	2.072316754822487184e+01	3.117120313729436987e+01	4.431127185329965812e+01	6.459876271384865731e+01	7.643888734352466940e+01	6.325349406987835010e+01	4.295652671607868456e+01	4.890375715396416467e+01	4.554839850352484376e+01	2.841973396108619099e+01	2.265155979894776195e+01	2.709266078648082399e+01	1.570282994415420674e+01	3.641435864982144466e+01	2.987675188874770882e+01	4.263720495929911181e+01	6.172766409316422198e+01	5.589967615818961377e+01	7.267094571987446727e+01	7.265889169134207748e+01	6.213259437961959009e+01	6.294041426685662799e+01	5.874541741573273868e+01	6.781461526584496369e+01	7.950486785682409163e+01	9.950006644422882118e+01	1.103978612403452644e+02	1.100645816625189894e+02	1.001497577117898743e+02	9.197989151571005095e+01	8.427999969596915264e+01	7.110451554730029500e+01	5.067935870855895075e+01	6.705820585361317399e+01	6.439545141935330719e+01	4.427259226549964666e+01	5.856833003643099289e+01	7.952375009656003613e+01	8.084492525446803768e+01	6.593717386187103102e+01	8.354507839112412171e+01	7.277719296819994099e+01	5.661466998294513786e+01	4.999443943242405908e+01	5.056669142051778465e+01	5.114527847579314823e+01	6.851388618807740727e+01	7.267448353159093699e+01	5.337578259271694492e+01	5.396419609434200026e+01	7.326622383573698016e+01	7.592687914398037208e+01	5.632092662413264605e+01	5.695749353085248856e+01	5.948062300541580072e+01	7.911445158733462790e+01	7.984313817160671078e+01	7.153656175693845398e+01	8.789328381739299800e+01	8.284655041609605064e+01	6.426318273420808680e+01	8.447817152351885284e+01	8.031723831226162247e+01	1.001606306037169816e+02	9.384123111187166444e+01	9.969165061490733137e+01	9.628875984495765294e+01	9.029643158718239704e+01	1.044744324728938523e+02	1.242954973905359708e+02	1.315331448521125424e+02	1.397663230575678313e+02	1.366567901113081973e+02	1.283964233779416304e+02	1.202196573733884861e+02	1.044794940590028318e+02	9.933302736684233025e+01	1.018706415829909844e+02	1.215218417050990354e+02	1.122720452653721566e+02	1.172934304220329693e+02	1.261579111494833541e+02	1.406137808212668858e+02	1.612402486448547734e+02
1.256355554530943219e-01	1.899979116927750766e+01	2.018522092173169113e+01	1.155915515406042537e+00	1.565221465583904426e+01	1.417756360966643570e+01	1.701242064501053974e+01	3.878768089705162847e+00	1.886632204415727543e+01	2.981410881734198881e+01	2.425100769806796563e+01	4.529439792755203698e+00	2.092913998861806135e+01	2.062758742376074039e+01	3.500114711470877182e+01	4.889221218712533812e+01	3.413301051824686994e+01	3.068115520946439645e+01	4.213985727145157512e+01	5.412349453059652404e+01	7.253091008740628354e+01	7.170374932331844775e+01	6.325767362075183797e+01	5.616185872552244263e+01	3.777866387633957146e+01	3.958093982473803862e+01	3.950383339550302964e+01	3.165378355696994461e+01	1.606642872624026452e+01	2.127736600088780961e+01	3.896765776336714993e+01	5.405997133871325389e+01	6.439925145486688507e+01	4.435763773362052831e+01	6.439925145035331866e+01	5.157551811594657920e+01	5.053553386593536345e+01	4.869594222461319077e+01	6.884691205095107591e+01	7.549262991818079627e+01	8.223646285136040035e+01	8.223646285189745697e+01	1.004910436477107680e+02	1.019385588347838052e+02	8.202122419601576553e+01	7.181513559686719361e+01	6.491596400576119663e+01	5.867691706527744344e+01	6.706041240411897775e+01	4.679236123608261977e+01	6.312632515274046341e+01	4.378947494333386459e+01	5.793900956197369112e+01	7.847778386746128376e+01	9.428860239242867181e+01	8.058321407549047422e+01	9.052520522868316277e+01	7.007257647768844322e+01	7.617777091298493986e+01	5.634589186452115683e+01	7.100501907106102806e+01	5.113152363052436300e+01	7.074252399568253225e+01	7.941210279700655406e+01	6.856638478772893563e+01	7.452299366265246761e+01	5.826163538463250546e+01	7.847761202475001596e+01	7.398780901256067466e+01	6.070186421962101520e+01	7.779788507754355464e+01	6.314434466083078235e+01	8.328624490508279621e+01	8.988849971915880133e+01	9.784474184890532911e+01	9.269702555521837439e+01	7.865239934565670410e+01	6.587533831318752675e+01	8.612913802327200585e+01	9.175174688405908796e+01	7.944642012509287099e+01	9.518363426056941989e+01	8.189461665178711769e+01	9.628875984495765294e+01	1.162035815227346802e+02	1.283154939989226477e+02	1.117176347320529715e+02	1.252479406641831616e+02	1.334731424192762859e+02	1.414066432602841132e+02	1.205696403065275319e+02	1.234547951824455367e+02	1.090713059891515968e+02	1.215212995544304135e+02	1.056185968124622150e+02	1.253183819272134230e+02	1.373726072239987843e+02	1.287902415136081515e+02	1.405165077571051881e+02	1.608166012540018244e+02
1.208450475705237920e-01	1.812567380998564914e+01	1.909446866618037930e+01	1.871676525235106858e+00	1.580326889219926700e+00	1.879726018182587000e+00	2.182952939207996934e+00	2.489971172130815091e+00	1.343960148389223619e+01	2.217764084575394889e+01	2.096685013556277255e+01	4.221851815489841009e+00	2.344125096716855694e+01	3.708907710289059878e+01	3.339724927597824689e+01	5.052270443215262929e+01	4.969948826580591827e+01	4.649217827848399764e+01	4.649223535430110843e+01	6.650464209406423777e+01	8.017315289579137527e+01	8.601548368826297519e+01	6.626111483650582556e+01	5.259138512631221118e+01	5.616185737072287765e+01	5.783152706041810376e+01	5.192815373686296709e+01	3.743178083259928002e+01	1.642126692825194212e+01	3.084545335136888511e+01	3.535617815765584737e+01	4.978419983783442149e+01	5.683472209477839243e+01	3.688328565905132450e+01	5.287797950575946970e+01	3.739064007906037546e+01	4.062536633194677194e+01	4.501671144509314360e+01	4.967781702603947735e+01	5.523714865008887642e+01	6.200496405137722178e+01	7.218895772733959859e+01	9.228396797598125545e+01	1.100645816625189894e+02	1.001497577117898743e+02	9.197989151571005095e+01	8.525830620943951033e+01	7.912485351519949006e+01	7.081256262634246923e+01	6.245352769845148799e+01	4.310602183123984332e+01	4.804850718390783726e+01	6.724711249331350871e+01	8.543502204227341679e+01	9.513935022466444025e+01	1.010573551303371715e+02	9.932441046938737372e+01	9.086563397608739479e+01	8.416991627636760143e+01	6.328680515100758441e+01	6.062562658658620762e+01	7.446245208460544518e+01	6.363919051615198441e+01	8.384403955839732703e+01	9.141976227333756810e+01	8.178987900043290438e+01	6.143821950663262044e+01	8.174332255675743397e+01	9.364037924208952290e+01	9.030628314766673270e+01	8.966427985496480346e+01	8.328624441069369766e+01	6.685924131487259103e+01	8.678069991172394282e+01	9.846331657941419735e+01	1.067416517649386236e+02	9.430818062400105362e+01	8.031488304411229251e+01	6.759049024721336707e+01	6.888537071369071896e+01	7.021363481312734223e+01	7.485690368358690705e+01	9.517520464666203850e+01	1.072470315529952529e+02	1.154251222921872113e+02	1.180240409099761933e+02	1.003398210021801589e+02	1.054644764294143613e+02	1.252479406641831616e+02	1.397663230575678313e+02	1.417308751341880395e+02	1.371758148200529774e+02	1.229968677061611402e+02	1.286413778500320575e+02	1.088973721475137211e+02	1.286579298378097747e+02	1.422810856564705375e+02	1.490963368089914809e+02	1.573977781750812710e+02	1.690441320142627148e+02
1.160239911856559974e-01	2.011602388584934786e+01	3.373102174495470251e+01	2.077106209650074931e+01	2.585557534626262211e+01	1.072217109103111987e+01	2.514354590381232768e+01	2.322494034989007616e+01	2.923780687995964023e+00	1.386186915540930720e+01	3.784690347729392279e+00	6.600345286794542687e+00	2.070855698983751481e+01	4.045863807524628442e+01	5.032158495273959886e+01	5.804079648173551931e+01	6.958236859786876494e+01	6.650030399148980109e+01	6.650575443652149943e+01	7.444467824923360411e+01	7.845046808610585742e+01	6.938894450705488737e+01	6.098024745868973184e+01	5.462507510921221154e+01	4.908237590375775028e+01	4.395342255082864114e+01	3.925883281680336268e+01	1.690397434585654324e+01	2.422031534054217516e+01	2.541088880805261496e+01	4.305852667446360726e+01	5.399174970094085069e+01	4.669129988756156280e+01	3.023977936968165992e+01	3.295516575751188526e+01	3.921417322529606508e+01	5.918199058610787944e+01	6.511430268468008364e+01	6.987477020115764503e+01	6.617634052653005483e+01	7.549262991818079627e+01	9.048474519789999704e+01	1.004910436500257020e+02	9.899926677588571522e+01	9.077142480986883299e+01	7.793001621485809949e+01	6.954335317306721720e+01	6.467032955907103542e+01	6.174675225840418591e+01	4.243468957850149081e+01	5.903130202355248457e+01	6.701401854001618119e+01	5.627564561116059849e+01	6.545230526905082513e+01	8.062946403860367184e+01	1.017432430651118409e+02	1.079655321640593684e+02	8.742595042414070861e+01	7.533406975710730080e+01	8.395171074762549779e+01	6.556551819947964077e+01	8.569026702707785148e+01	7.802631621933922190e+01	7.652976108764504204e+01	9.649052144050811819e+01	8.494106792549870022e+01	6.475432676992599568e+01	7.399332092334564948e+01	8.553638697812419878e+01	1.053073454909096114e+02	1.004930330052867049e+02	8.110086566317495738e+01	8.678069991214472623e+01	7.072365877210722829e+01	8.479660147552395699e+01	1.040724721040008802e+02	1.081673344361044684e+02	9.470462723132864369e+01	7.320083011937343542e+01	7.856493885065172833e+01	8.993901303886813992e+01	7.214309558025387048e+01	9.247380853062823292e+01	8.715446513020393127e+01	1.038898250943619388e+02	9.816567542122812995e+01	9.133040905342586768e+01	1.003398210021801589e+02	1.117176347320529715e+02	1.315331448521125424e+02	1.394761229766996564e+02	1.477099175336632868e+02	1.430789913118605341e+02	1.369474081177791618e+02	1.201911233191305115e+02	1.140703181292689976e+02	1.339786572849783965e+02	1.480730819443616895e+02	1.498804659189459585e+02	1.699016005396483138e+02
1.085988230417786332e-01	2.010859881245464464e+01	3.839158826273658320e+01	4.191899569284303340e+01	3.382400659808260457e+01	3.163926898092639206e+01	4.159700500337687856e+01	2.097846792570875607e+01	3.281435948668714353e+00	3.347841667620036876e+00	5.384748115349981212e+00	2.698216883472514027e+01	3.215274098743369535e+01	3.498839580649210745e+01	3.502359817852830304e+01	5.653330304940030260e+01	5.851383436758874268e+01	5.851335630802499566e+01	7.952119070097546683e+01	8.438810445894216627e+01	6.408226527975784848e+01	4.979372694750322381e+01	4.088337028674594364e+01	3.464054609849350896e+01	2.919086938700058198e+01	2.417976857741055952e+01	2.537625996357167324e+01	1.723643051936428350e+01	1.755408449673324256e+01	4.286356837743949910e+01	5.079214669383113545e+01	4.339569204602327801e+01	2.666440642341866152e+01	4.669237445753960714e+01	5.287797950580081618e+01	5.286778256930605124e+01	4.912676960033514462e+01	6.073320881773000224e+01	8.085389656597648411e+01	8.633089510281766366e+01	9.456749022247302605e+01	1.037601550869456588e+02	1.048740491707554270e+02	8.492992653453009666e+01	7.053995787077197122e+01	6.956578249517195900e+01	4.909770732679457694e+01	4.644783924266200614e+01	4.175859215569786187e+01	6.174669408696357920e+01	7.065742609771253058e+01	8.371274342078562825e+01	7.691118005993791940e+01	8.543533050088797154e+01	9.500007576245737084e+01	1.053609969898736267e+02	1.161647579411940399e+02	1.044321889023869687e+02	9.571995627295792985e+01	9.072079424587901997e+01	7.063107913916813629e+01	9.072079424587901997e+01	9.790939471778838765e+01	9.073043165434951618e+01	1.046067369809687335e+02	8.837484878250086240e+01	6.836946493789449164e+01	8.837484878250086240e+01	1.021193488053661440e+02	1.138781897054503247e+02	1.085409938425031555e+02	1.004930330720428060e+02	9.310819716846090444e+01	7.351847227870530332e+01	8.748433253500344620e+01	1.066854074395041749e+02	1.090914449081219999e+02	8.950319923696092417e+01	7.979240293920123861e+01	9.274022326312788778e+01	9.880678728299912450e+01	9.221544280602194021e+01	7.400922120444597851e+01	7.532710852562549064e+01	9.565810416777654268e+01	8.374906962228830309e+01	9.816567542123077317e+01	1.180240409128633985e+02	1.283154939989226477e+02	1.362181639422731507e+02	1.195609849849611663e+02	1.362181639422731507e+02	1.485924681294745255e+02	1.485114950697942788e+02	1.402238026312533350e+02	1.339786572849783965e+02	1.196982109480924095e+02	1.296676420250723538e+02	1.498804659189459301e+02	1.667904266371161270e+02
1.073404342885239532e-01	1.010734043428861106e+01	2.424947605885624569e+01	4.424947811765686367e+01	5.509100259529596144e+01	5.923702201596626082e+01	5.083553847127306824e+01	3.967564456555282959e+01	2.798709785327324084e+01	8.233855432238597061e+00	1.361471680927724570e+01	8.286981416877559070e+00	1.058279275834189725e+01	1.299734287341908257e+01	3.502054263228000508e+01	4.614335098067025598e+01	3.708848771612240114e+01	5.232789341817780837e+01	7.344801683642187129e+01	7.717217788516653343e+01	7.845046747962796019e+01	6.938894450916143342e+01	6.098024745870407770e+01	5.462507510921494713e+01	4.793143785371540133e+01	3.746440096293490285e+01	1.769174589600258329e+01	3.691233151523724132e+01	4.484454338942795459e+01	4.807651537338799841e+01	4.018070429128922427e+01	2.326969810270589889e+01	4.339569204602327801e+01	3.933648235080453048e+01	5.345937085685681467e+01	7.289469696949458921e+01	6.073320881772857405e+01	7.746620443187740079e+01	8.901026377928455702e+01	9.291659231119926687e+01	9.031871843714930037e+01	9.860406667254760293e+01	1.022504130707391852e+02	8.227050778237422435e+01	6.782946463694806027e+01	5.737540488177052822e+01	6.864525188830273805e+01	4.370908296558041428e+01	4.127569128492737605e+01	6.124840883040341311e+01	7.665439597921745474e+01	8.460930400859822953e+01	8.789761822467924901e+01	8.093358259395444065e+01	7.900714983269087099e+01	9.271078293813069138e+01	1.008003462795206673e+02	1.110172721427076254e+02	1.029120141343795893e+02	8.440789946932871146e+01	7.840727671484991390e+01	9.072079424587901997e+01	1.102420671205641582e+02	1.105603877487009328e+02	1.024243129631818192e+02	8.547081927999755635e+01	7.243808602738104696e+01	8.115240187388819493e+01	9.252364061811834972e+01	1.121126753913555660e+02	1.204477095237695465e+02	1.012974611379702026e+02	8.777651104912881408e+01	7.639105606291744266e+01	9.586177260011774592e+01	1.084790518516404774e+02	1.173563827021038009e+02	1.050440714516809493e+02	8.638200341161891060e+01	1.050440714516809493e+02	1.043973882502726696e+02	8.423064763469638194e+01	8.843410331724673767e+01	9.565811431141045773e+01	7.720402788595264099e+01	9.758382405425915351e+01	1.079759354124906423e+02	1.159681025962718337e+02	1.241815180750495671e+02	1.279781126962208617e+02	1.082618584026252080e+02	1.205260690324261077e+02	1.357687889804606982e+02	1.440036722927738708e+02	1.576046165782132960e+02	1.480730819464635886e+02	1.397740539720128936e+02	1.267073254264642799e+02	1.383875499109312273e+02	1.585766913707601873e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154226869845e+01	4.408345563788324739e+01	5.236769598004924831e+01	6.082097556307788011e+01	5.260031322745084736e+01	3.118441621724658930e+01	1.589869880954736381e+01	2.958501326748655558e+01	2.948469032941014945e+01	1.320951935243493303e+01	3.241154469324051490e+01	3.502614470406374636e+01	1.684001046766951148e+01	2.439671032242500104e+01	4.614403089500861199e+01	5.380188591955290178e+01	5.998475072776248851e+01	5.612196458527680676e+01	7.717217789554172214e+01	7.348887144461974685e+01	6.333143692346496323e+01	5.486047357012218129e+01	3.956621044336067428e+01	1.960086887420548862e+01	1.800860282449609429e+01	3.776214081518367038e+01	3.863047569648172441e+01	3.808115284533813849e+01	2.040949750333958335e+01	4.016292359858680072e+01	5.153360429834754086e+01	5.935009347197615881e+01	6.766339181508750755e+01	8.186737647768445925e+01	8.085389625502337196e+01	8.901024472310966473e+01	8.700174323236677765e+01	7.280295275313879699e+01	7.018429107571741099e+01	8.700174186977511681e+01	9.860406404441559403e+01	9.635609790753616721e+01	8.626311982937305345e+01	7.797574105412998335e+01	7.590634975072029533e+01	5.963557085614515074e+01	4.079477120293103098e+01	6.065059286214863477e+01	5.864738475015739283e+01	6.833540097200999242e+01	7.230807740823365748e+01	5.974145302547257330e+01	6.638268338067388186e+01	7.327423105416217197e+01	8.314556900917968107e+01	1.026124575135481223e+02	1.114439186832768627e+02	1.025639651325066808e+02	9.249606492434712379e+01	9.249806329925552006e+01	1.117521736620116286e+02	1.135167618715326796e+02	9.436593246710302196e+01	8.362938176573923954e+01	7.739494716937478813e+01	9.720871649715758167e+01	1.090297073191264445e+02	1.204172088748909317e+02	1.183973502694949929e+02	9.929263652683216890e+01	8.574015919898890559e+01	9.586177260011774592e+01	8.119248691364705905e+01	1.004699732337345495e+02	1.112566331281061593e+02	1.132008772845321971e+02	9.694193512825241044e+01	1.132008772845321971e+02	1.126186975426882384e+02	9.338671059908595851e+01	1.085312562526734439e+02	1.019179724263268554e+02	8.158967888519450185e+01	7.933110996670698967e+01	9.973452464020535047e+01	9.608104978958253639e+01	1.159680903319944889e+02	1.117443858421609377e+02	1.008896284621260264e+02	1.195872100892048309e+02	1.159504832222214645e+02	1.294539622330934208e+02	1.437037870806902902e+02	1.519341573717772746e+02	1.551950007871315051e+02	1.469204851142236237e+02	1.357396423497353908e+02	1.559659769221285615e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.817209329706192733e+01	2.408345673676246790e+01	3.253645211672136384e+01	5.082069328136524433e+01	5.876443944222997118e+01	3.745698715689493952e+01	2.272314012310381059e+01	4.427102741879348002e+01	4.038580386789122656e+01	1.860860077565948245e+01	4.038580386789122656e+01	3.889482114656210854e+01	3.889482114656210143e+01	2.132105658322235442e+01	2.680160820333978933e+01	3.230265064853815460e+01	3.856667875742969187e+01	5.380596995430737906e+01	7.490164711828204247e+01	6.496163901309017774e+01	4.475930812715421325e+01	3.478413040023742298e+01	2.800479932063522526e+01	3.944987190414325795e+01	1.908929303594355176e+01	1.845856029237968343e+01	1.877464925617884717e+01	1.909040028492136898e+01	1.940895101382556476e+01	3.175554737644073455e+01	4.623402522325508812e+01	5.681078114247058153e+01	6.572197214228509665e+01	6.514485707668393388e+01	7.355790872586759122e+01	8.093947674524038405e+01	7.261875136679647369e+01	5.849046133085851551e+01	5.849046133085851551e+01	7.018429107571741099e+01	9.031871842532279970e+01	1.003704003186072526e+02	8.084937942507254149e+01	8.084932213261549805e+01	7.090105446934784084e+01	5.152498102760404208e+01	4.031871600344771878e+01	5.914921548422238828e+01	5.034933159660394608e+01	4.854393969713113677e+01	5.235777165673604117e+01	6.409333694576922369e+01	8.331346738264085161e+01	9.271078293813069138e+01	1.008003462795206673e+02	1.107471564351654365e+02	1.075770172019264095e+02	1.153443586202135123e+02	1.117448646805226247e+02	1.117521736620116286e+02	1.197212981154827531e+02	1.217701316087060235e+02	1.118556573813634998e+02	1.027308913294366874e+02	8.411268170557514168e+01	8.892240071824726044e+01	1.002093523048551731e+02	1.198915653613352958e+02	1.169501400007211913e+02	9.787867377500109001e+01	1.048882856822711460e+02	1.054169386055867506e+02	8.631892214677168340e+01	8.794292254273739218e+01	9.290026470727310937e+01	1.112719971203594298e+02	1.161117954338186138e+02	1.244178839209887428e+02	1.215130173871341697e+02	1.049438508130534586e+02	1.084168670548952065e+02	8.838650479661546910e+01	1.019175508469116949e+02	9.966811279493967390e+01	8.153699322092835189e+01	1.019055557654069020e+02	1.072079803774800695e+02	9.197070940890442614e+01	9.596773777478303202e+01	1.000209757000240955e+02	1.097204579414157450e+02	1.294539622330934208e+02	1.236868423091687816e+02	1.352392580994277580e+02	1.552665487001645772e+02	1.630892404037257961e+02	1.429416087556618891e+02	1.630892404037257961e+02
8.961064364900331314e-02	4.089610643648986965e+00	8.172093548287582720e+00	1.253645135300739355e+01	2.253645135300619984e+01	3.667858696902818139e+01	5.667858382354754809e+01	5.185335930723969966e+01	3.040728612513018447e+01	5.185335930723969966e+01	4.638937067442005713e+01	2.474320271780689851e+01	4.638937067442005713e+01	6.031132112438938009e+01	4.689832195707628415e+01	2.522938862958232065e+01	4.689832195707628415e+01	4.758455537529711421e+01	5.998475072776248851e+01	5.380596995430073548e+01	7.490164706998400845e+01	7.348887144461991738e+01	6.333143692346570930e+01	5.486047357012218129e+01	4.813732382646193031e+01	4.052119955751228986e+01	2.072144785552744395e+01	3.828074684293956409e+01	3.863215079921315009e+01	3.311341369421703007e+01	3.927082426462331455e+01	1.987398857566744681e+01	3.177678995505755566e+01	4.469154337316532377e+01	4.462034653188546685e+01	4.508406721146331364e+01	6.514485707668393388e+01	6.931064453628492572e+01	5.245477152885715100e+01	4.844433168565732473e+01	6.859228135810560900e+01	8.280927722895654597e+01	9.287903138233949107e+01	9.468287542040522453e+01	7.511936743515602188e+01	6.061403798930332698e+01	6.916301240702381392e+01	6.218451363453242209e+01	3.985098982639255638e+01	4.850325982032375549e+01	4.363326339242420460e+01	6.566663655249045917e+01	7.270212240699403594e+01	8.029037049433421203e+01	9.078172745565562707e+01	9.964396937170732826e+01	1.076725920570434880e+02	1.046372670972159256e+02	8.863412786826792455e+01	1.046372670972159256e+02	1.044010714697567579e+02	1.124217292966739876e+02	1.235692854333820492e+02	1.272863063400134536e+02	1.069486267773947645e+02	9.497335636840470841e+01	9.548875558447066680e+01	1.085280343549289057e+02	1.168117181484259390e+02	1.282656562850916089e+02	1.169501400007212055e+02	1.169501400007211913e+02	1.149043989469775653e+02	9.592947826419586477e+01	9.493593760801124404e+01	1.065191179103151171e+02	1.112566331281061593e+02	1.006553403832331099e+02	1.134515282055071310e+02	1.329558180752470093e+02	1.329440487353081437e+02	1.247304399750951944e+02	1.132233483781194963e+02	9.340638591827544701e+01	1.132217104354952966e+02	1.100619906699025847e+02	1.019058280025088976e+02	8.384491795461104857e+01	8.717458267067506483e+01	1.027028487925062734e+02	1.155932692190752107e+02	1.195872100892048309e+02	1.073465619270540401e+02	1.131730413584572119e+02	1.330042800428319083e+02	1.519341573717772746e+02	1.634519341311310541e+02	1.712762949885967600e+02	1.546679508918972203e+02	1.712762949885967600e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.817209329706192733e+01	3.253645088850676359e+01	2.148072326300639645e+01	4.148072147010204702e+01	6.045525736995976729e+01	6.052424226775896443e+01	4.565217861773395214e+01	5.185335930723970677e+01	5.398185673101852444e+01	3.250706322427802775e+01	4.638937067442005713e+01	6.761037490957279772e+01	5.076678991772207183e+01	2.922807186784714872e+01	5.076678991772207183e+01	6.575674503315671870e+01	7.739413719380445400e+01	7.490164706998400845e+01	8.344396948199772623e+01	7.976158678978742955e+01	6.813949481913546435e+01	5.980457181340141659e+01	4.367618294269797730e+01	2.348084395610770159e+01	4.053309806722050723e+01	3.497522638202519829e+01	5.505512269115466495e+01	5.301695229380307239e+01	3.617063197378239892e+01	3.984742707382921623e+01	2.034846806413014519e+01	2.047488622249283097e+01	3.113732859781871554e+01	5.095925832820900325e+01	6.404644570402454917e+01	5.572087419540186914e+01	4.096206655708329691e+01	4.720945380629930810e+01	5.427595519440014016e+01	6.439746804729276164e+01	8.458562467682619967e+01	9.727069443958068007e+01	8.744173298197686961e+01	6.916651879357793575e+01	4.800907045634953363e+01	4.803200308552461451e+01	5.767100674261984494e+01	3.919617796238497220e+01	5.928915971985811240e+01	6.774559499008661589e+01	9.056777241098087927e+01	9.386012841097711146e+01	8.578728949805066861e+01	8.004766476491981564e+01	9.964396937170732826e+01	9.672464243355440772e+01	7.722336948592769090e+01	9.319425899321386453e+01	8.499106322633687682e+01	9.626981803897024292e+01	1.155091687167614225e+02	1.267523353847390837e+02	1.215654139586989402e+02	1.129053952076867517e+02	1.149544261547197976e+02	1.232987863177458223e+02	1.204990521518163291e+02	1.287446147284734081e+02	1.364892281051612315e+02	1.285507495405336726e+02	1.092518954542285741e+02	1.092518954542285741e+02	1.057822775438545762e+02	1.220029023872859142e+02	1.274283745570274249e+02	1.109886590099449393e+02	1.134515282054916412e+02	1.329558179470783728e+02	1.365640687770115278e+02	1.167000265646052810e+02	1.028009881444881444e+02	1.033617085023391837e+02	1.214328858495444479e+02	1.212310598637405974e+02	1.028813676429623456e+02	9.910356156965852392e+01	8.657465328447969455e+01	1.070239112113235791e+02	1.290665400317716376e+02	1.352700117503010233e+02	1.270249366074967128e+02	1.330042800428319083e+02	1.412576758202130520e+02	1.594997497113614315e+02	1.515104066293640983e+02	1.597418270211256015e+02	1.745929358095074804e+02	1.827343575098323640e+02
