1.303432743768621893e-01	1.013046518379369410e+01	2.427884631676936777e+01	4.435018087454186997e+01	5.308354522424772171e+01	4.517316690771693999e+01	5.360585465140026429e+01	5.250497981702603312e+01	4.372214750523158955e+01	2.389560078105024132e+01	4.372214750523158955e+01	5.879687208857650660e+01	6.803848425603042926e+01	6.473611138312955404e+01	5.992694088628439175e+01	5.149292054510459593e+01	3.875651571106181592e+01	1.998596263179266685e+01	1.719419854952365512e+01	1.449590552413290645e+01	2.276961566489112343e+01	8.396012107460615326e+00	3.112151365096934796e+01	4.438473113546555027e+01	2.510204530765218678e+01	2.345578171395913358e+01	2.409305654694468757e+01	3.105832942377837824e+01	3.223275092504014339e+01	1.299556732020140792e+01	3.327527231777706618e+01	2.518660271480204926e+01	3.043396160028597563e+01	3.940981521304838964e+01	5.621170300104072481e+01	8.093893472783400966e+01	9.063335227800889982e+01	9.179177195432424696e+01	9.786486966628812922e+01	9.712674097888299229e+01	1.056746866057131626e+02	1.033934489258298441e+02	1.118068369091314764e+02	1.227002427295266926e+02	1.111991063315274602e+02	1.023264558954126642e+02	8.555283492623274810e+01	6.487503672648104214e+01	7.945528493940355474e+01	7.945528493940355474e+01	9.192610188643602953e+01	7.358332759557096381e+01	5.122207807637190768e+01	4.689817831139234983e+01	4.314765601880513657e+01	4.365975299328533765e+01	6.596838605541127265e+01	7.560002612599217287e+01	8.997079428061188366e+01	7.811995390415252416e+01	7.067410045170397837e+01	5.107750696393603107e+01	4.940138728150850511e+01	6.896323258342644635e+01	5.710411000196816644e+01	7.439801367422992939e+01	6.813832606695584104e+01	5.374701831249690542e+01	5.455141971552852453e+01	7.437528735357165033e+01	7.649807102530104430e+01	5.782069391642585288e+01	5.872308608188948398e+01	8.023408499936486749e+01	7.942984129607584975e+01	6.296183697542715407e+01	8.329533587330847411e+01	9.299922905223785108e+01	1.002287182239419394e+02	1.083984576574521554e+02	1.235814503428939730e+02	1.152623210839275174e+02	1.156456706397330692e+02	1.015375475873347568e+02	1.026411901659375445e+02	1.168145273623166815e+02	1.369102587542162723e+02	1.374737862993146109e+02	1.178718764075769201e+02	1.055238544577481008e+02	1.093835817461206261e+02	9.275619670817086160e+01	1.122231250888600442e+02	1.011582287913869749e+02	1.210929763840771756e+02	1.358439918886575413e+02	1.341785268748300837e+02	1.425924364998395788e+02	1.433284578473312081e+02	1.636526913134092922e+02
1.234970534698958955e-01	2.012349705344984940e+01	3.833144173037207025e+01	4.475954987833649312e+01	3.454810572344486985e+01	2.719554438648912509e+01	4.245060515525690192e+01	3.363739386879577609e+01	3.397081951913300912e+01	1.945834128258581686e+01	3.675807289832167868e+01	5.122652780970003761e+01	4.787016300779907141e+01	3.733761699562568737e+01	5.343916998400238327e+01	5.186682247938526302e+01	3.332546988633043838e+01	3.861619905913623541e+01	3.510091828759607324e+01	2.683776836444516789e+01	1.057519010498233314e+01	8.098723336424667352e+00	3.729927720060965157e+01	5.480307162510668917e+01	4.521593718477370771e+01	3.718814106218088966e+01	4.009675668111586333e+01	3.578560230560260891e+01	1.349107940304469366e+01	2.520937818644875961e+01	1.858611427714630793e+01	3.712068084916896993e+01	5.175848312175122601e+01	6.072093050435569950e+01	7.126946501031459036e+01	6.197657067237028627e+01	7.830373701112446838e+01	7.083097537260911736e+01	7.697025055232170132e+01	7.635577154555078039e+01	9.370528965414673905e+01	9.906403563912756738e+01	1.076094189822340041e+02	1.152362622216069070e+02	1.053167436001726855e+02	9.706019864813326592e+01	9.046159787244393158e+01	7.945528493940355474e+01	5.791177226246800558e+01	7.369753901953686182e+01	8.213439794528372317e+01	7.777189735654147285e+01	4.668991470514688302e+01	4.243112707385271420e+01	6.470663882987139459e+01	6.444373987830468309e+01	5.277851214250355127e+01	7.492276228219014911e+01	9.255950604451194863e+01	9.222881433759070546e+01	7.796612176302035380e+01	5.561238129676409159e+01	7.228227058578634967e+01	7.508820496299242109e+01	6.302273356415351202e+01	8.127667872015264550e+01	6.875025058660530419e+01	7.626451757943287646e+01	5.850903017363459924e+01	7.576500047550614170e+01	8.117783606465083324e+01	6.106356837458610443e+01	7.444494911147512539e+01	8.744389259636530198e+01	9.059551166197132943e+01	8.329706204354654631e+01	6.483295120217994167e+01	8.492126880107625198e+01	8.087521768263626143e+01	1.002287178837261621e+02	1.120094803195299704e+02	9.523602846686956980e+01	9.583630251577042714e+01	9.037151526938748702e+01	1.041375091866646585e+02	1.242006022651466139e+02	1.348778846988166720e+02	1.431705669499727946e+02	1.335797156710727904e+02	1.251892763546215974e+02	1.205417835524635137e+02	1.012114288513935065e+02	9.559629339237783086e+01	9.804056690163510268e+01	1.178567928910157292e+02	1.264753511232589034e+02	1.137978395307495987e+02	1.228685902033880240e+02	1.373550517064583687e+02	1.577495359661889438e+02
1.256355554530943219e-01	2.004971360441907891e+01	2.910059059137885740e+01	2.214927217359215206e+01	2.966434144361716108e+01	1.934144010816210724e+01	3.270169085916045049e+01	2.873887367969004103e+01	1.335262391985767572e+01	3.397081913206410775e+01	4.650604737373232211e+01	4.003307153739668678e+01	1.943466002412485949e+01	1.897707098523834190e+01	4.269435090249679376e+01	5.950630689662354911e+01	5.186660796895044712e+01	4.871406750614438863e+01	3.957013370471027969e+01	2.545943598619018999e+01	7.674115235748197428e+00	2.873419603337751482e+01	4.297789471772308900e+01	5.615608565461367618e+01	5.812591089731735394e+01	4.445018172225823605e+01	3.534082921633579844e+01	3.399056829423853543e+01	1.384296159620315514e+01	3.147892634962210678e+01	3.201805733194004944e+01	3.363716408140622605e+01	5.449475093752105437e+01	6.501127940442410136e+01	5.612054900799928703e+01	4.817769879260920618e+01	6.343253690312246107e+01	5.545636156662746430e+01	7.185308011234016590e+01	6.413466377722622269e+01	8.440565035949413186e+01	7.833394837417966983e+01	9.906403563912756738e+01	1.069407706079487070e+02	8.717962668831789586e+01	7.726439632106533395e+01	7.032776022099383795e+01	6.387276121596482170e+01	5.750019597301358942e+01	5.149482876508121620e+01	6.911746933486364242e+01	7.615301978562034435e+01	6.251778174994503701e+01	4.193288580517052111e+01	5.449130540809755274e+01	7.197805813993910817e+01	7.492276228219014911e+01	6.333310398721167189e+01	8.429888903340101081e+01	8.400048892780495180e+01	6.309682788551495491e+01	7.796612176302035380e+01	7.791464755521019470e+01	8.580421159661203490e+01	6.858928094089891658e+01	8.610639934160509767e+01	8.219348038221559705e+01	6.382141452761108980e+01	8.251930498109508960e+01	8.877248226203279557e+01	8.186640609179332273e+01	8.200612269123777764e+01	6.543954567671663369e+01	8.547626911233284375e+01	9.720220692625869674e+01	9.302239301821867912e+01	8.492126880107622355e+01	6.663963935434239261e+01	8.654371868991570693e+01	9.626118263267174768e+01	1.032857952162497241e+02	8.419454530982733331e+01	8.268115639190577326e+01	9.329088622199657266e+01	1.130413267855542188e+02	1.316049522395265399e+02	1.148407123477520599e+02	1.285203087967906015e+02	1.368123517168905607e+02	1.376538815564470610e+02	1.174032061232489923e+02	1.211192743037637740e+02	1.055922170096625905e+02	1.178567928910157292e+02	1.016642788369105972e+02	1.062525186346693573e+02	1.264753511232589460e+02	1.255343995314312195e+02	1.373664206570573185e+02	1.577620417447018326e+02
1.208450475705237920e-01	1.686124564523673541e+01	3.431565945384316585e+00	7.482277977445420447e+00	1.240552600613881928e+01	2.228226452952374004e+01	2.606965831989803561e+01	8.136846032423084907e+00	2.873881340494962444e+01	2.993138193834445460e+01	2.301672974562897878e+01	2.366157969008794737e+01	5.991636696586144062e+00	1.833287483248946970e+01	3.683313491703906806e+01	5.075038639692854048e+01	4.456527028744935137e+01	3.215196282374820669e+01	3.156558506929940577e+01	1.935791380980011311e+01	7.370588349844481968e+00	1.522015499224275992e+01	2.531866360821230799e+01	4.706234158141567292e+01	5.008367076561557951e+01	2.701764842799842015e+01	1.507533039765610816e+01	1.433953091545967595e+01	3.392010839573865866e+01	4.254746610744987123e+01	5.242154648113779558e+01	5.444759590018497164e+01	6.026804540916568698e+01	5.131554769454454856e+01	3.367279254767686325e+01	3.717114982400158851e+01	4.103127550588675376e+01	4.552361467346099744e+01	5.020034077477180290e+01	5.574610012245367585e+01	6.348883706751608003e+01	7.833394837417966983e+01	9.906403563912756738e+01	1.152362622216069070e+02	1.053167436001726855e+02	9.706019864813326592e+01	9.046159787244393158e+01	8.464945957850153491e+01	7.909665332305939955e+01	6.292005259015026297e+01	4.665713423141220062e+01	6.473364092004091219e+01	6.281382497136473120e+01	4.144004921426834898e+01	5.090824579180476661e+01	7.297191864304073761e+01	9.191922652276483063e+01	7.204790502961884613e+01	9.191922652276483063e+01	8.839570335594446249e+01	6.825430054294744764e+01	8.839570335594446249e+01	9.799146950715690707e+01	9.081927531784761243e+01	7.384142296346304590e+01	9.081927531784783980e+01	9.311380839285602917e+01	8.479151583715460561e+01	6.899162874048545291e+01	8.957770204533957781e+01	1.013081949839999538e+02	9.355217850436005733e+01	7.477623005376835863e+01	6.964401440452292036e+01	8.346020015432661410e+01	1.028026204604207834e+02	9.463682643295530283e+01	8.087521768182955384e+01	6.850228794770148966e+01	8.817156497967165762e+01	9.095546473815619493e+01	7.674566575546737113e+01	9.531926789415490475e+01	1.098973730084681648e+02	1.213560660153487873e+02	1.212545422420326702e+02	1.035006380192152875e+02	1.086228237595138069e+02	1.285203087967906015e+02	1.431705669499727946e+02	1.376538815564470610e+02	1.337169230797675255e+02	1.203036962824810558e+02	1.075497996882426150e+02	1.049984171784465872e+02	1.251266421074919037e+02	1.348967567536333547e+02	1.459866244194606679e+02	1.543607412107626828e+02	1.660850880978781277e+02
1.160239911856559974e-01	4.175696042575438582e-01	2.110180273302529663e+00	1.260794474261786569e+01	1.516202405503877593e+01	1.718830988840195317e+01	2.129246110706657191e+01	5.286813917418351494e+00	2.281105059898839471e+01	3.080203671389013298e+00	3.392785267229252888e+00	3.702308288310488305e+00	4.009687029856619844e+00	2.388116393504309087e+01	3.173943803374687889e+01	3.441044806726596050e+01	3.764654905678553831e+01	1.883601306320922930e+01	2.544084321406450755e+01	6.935960563557358682e+00	7.883992710181192187e+00	3.149450804269433846e+01	4.532279414195743072e+01	5.615628528675149056e+01	5.072391417693163618e+01	2.895427765523423602e+01	1.482739678967288377e+01	3.443750920522668224e+01	4.131134041093839215e+01	4.270501016626101887e+01	6.297398958210548159e+01	5.612847286120076262e+01	4.713369210985878510e+01	2.905629026111717295e+01	3.596407260018661134e+01	4.405858878395469702e+01	6.343253690312246107e+01	6.752253224482646488e+01	7.185308011234016590e+01	7.091139272084789980e+01	6.819983295998510187e+01	8.028641905048465333e+01	1.010116995518018399e+02	1.058130448894414286e+02	9.748577208469508548e+01	9.554372939870502535e+01	8.719922362499063695e+01	9.554372924658561317e+01	9.241032495375498002e+01	7.766385124578060584e+01	6.474138941834659988e+01	4.079566764799650258e+01	4.075880284471357129e+01	6.013926591296397106e+01	5.853080531272404130e+01	6.754440370824971751e+01	8.761818161472076838e+01	8.358771995166866020e+01	1.001563291089198771e+02	9.304489178624868373e+01	7.332005578919137179e+01	9.304489178624868373e+01	1.019948909219005770e+02	8.432469114041902003e+01	8.209226442230652765e+01	9.849386619066785897e+01	1.064401099781203186e+02	9.301719967820206136e+01	7.266882345625334949e+01	9.301720179820628687e+01	1.078697328365099395e+02	8.844544528405917561e+01	9.177039211804083152e+01	7.251491721588276107e+01	8.360498901584234943e+01	1.029245396349727031e+02	1.083984351591989395e+02	9.625826538446209213e+01	8.816976060118571468e+01	7.038658345663610305e+01	7.172276058449014613e+01	7.300865445933403919e+01	9.213250021803351331e+01	1.019892999771400071e+02	1.155364501444068139e+02	1.015421158574293798e+02	9.491109355641022205e+01	1.035006380192152875e+02	1.148407123477520599e+02	1.348778846988166720e+02	1.334048709801662653e+02	1.417294037118564063e+02	1.391433422759559164e+02	1.324252413540555722e+02	1.165121790880583177e+02	1.102437412210041145e+02	1.305554824211319556e+02	1.449876958481653446e+02	1.468144901596392629e+02	1.671071175140627645e+02
1.085988230417786332e-01	1.861547469594921012e+01	8.426028210273330821e-01	1.140389303491292416e+00	1.434114640403758356e+00	1.725598257784523470e+00	2.020301624049662514e+00	2.323150473832657603e+00	2.634891652087728353e+00	1.244790346884876264e+01	1.938622923318667546e+01	2.215460800918685891e+01	2.313305732978157891e+01	4.443535282668496400e+00	1.594774839142530531e+01	2.522664741401749922e+01	2.538234446917067899e+01	2.576021259557314025e+01	6.497115025781520004e+00	2.173080481002036635e+01	1.768191032895539649e+01	2.002149309109401898e+01	3.358799955739707599e+01	5.606938768212632596e+01	5.117365628983070991e+01	2.911523493973984955e+01	3.343465373921524986e+01	1.530883281319983169e+01	2.498999865983503810e+01	3.847540636253137336e+01	4.966928062734511684e+01	4.327285702560544678e+01	2.517879942033827234e+01	4.713369210985878510e+01	5.841522567630868679e+01	6.626713111899726982e+01	5.717431552953285490e+01	6.979877308857329865e+01	9.083126044048846381e+01	9.173484299931085673e+01	8.904595327533581894e+01	9.760598216940518057e+01	1.095547132350456110e+02	9.748577208469508548e+01	7.722707754387806744e+01	8.316071179689650705e+01	6.633593285607015844e+01	8.521721378465539942e+01	9.021343724050130675e+01	8.279763272004574048e+01	6.147929711285013354e+01	6.147837445671019907e+01	4.029026914143879878e+01	6.225694959088002634e+01	7.803925849417142047e+01	8.607177623379713793e+01	9.600811834152119673e+01	1.033371147259548479e+02	1.115841104587080963e+02	9.810171905805854919e+01	7.851671124901892540e+01	9.810171905805854919e+01	1.099569699893403651e+02	9.650764641850030046e+01	9.410556928131366305e+01	1.074642002394360958e+02	9.818427078514194761e+01	7.817229959202509804e+01	9.301720179820607370e+01	1.012795096538543760e+02	1.160442689891975334e+02	1.078693767130719152e+02	9.453741630121857042e+01	7.536680400290997284e+01	9.453741627743504239e+01	1.110709072014458769e+02	1.088243260905029786e+02	8.941797714560284760e+01	7.844395833051794398e+01	8.979145049469470052e+01	9.095546474840323015e+01	9.213249960371004477e+01	7.480775004400634032e+01	9.386892203605766838e+01	1.037292750479883523e+02	8.798783729005587873e+01	1.015421166030201050e+02	1.212547670903722832e+02	1.316049522395265399e+02	1.301792070870565681e+02	1.134373155522800829e+02	1.301792070870565681e+02	1.391145789320727602e+02	1.452538501193883178e+02	1.368647844003492935e+02	1.219146842085946787e+02	1.161561479563051336e+02	1.263391679567568104e+02	1.468144892724049555e+02	1.639497990842474451e+02
1.073404342885239532e-01	2.010733426787684053e+01	3.158707357624143341e+01	1.740469975386753632e+01	1.736271083016150740e+01	2.293310126016493555e+01	1.168342744455105908e+01	1.443183653785571252e+01	2.113187561876418386e+01	7.155529572303478858e+00	1.597818564167977229e+01	3.073903032986596529e+01	2.676290880618270407e+01	8.997797022597387340e+00	4.877490619427989671e+00	8.991581970842849714e+00	5.748865758062612130e+00	6.058106687680223423e+00	2.501577772973134017e+01	3.224136820330127762e+01	2.829233409923752518e+01	3.513037951488848876e+01	5.212244191579182484e+01	6.490939761746579961e+01	5.959065068912656216e+01	5.003552835203687721e+01	4.234628240786572917e+01	3.535207012876868049e+01	1.578302865975588887e+01	1.639145069312236203e+01	3.849259035180566002e+01	2.166400695366264628e+01	4.327285702560664760e+01	4.064500952090469355e+01	5.646150475097230981e+01	7.809823969820376988e+01	7.868814820613289385e+01	8.731779686014111519e+01	9.940413542086064069e+01	9.386234730094662382e+01	9.973132761940206592e+01	9.659253398212882757e+01	1.048857155580962655e+02	9.488404620174340209e+01	7.457863537842824542e+01	6.195708655564141054e+01	5.477936481426705484e+01	6.922568325565583791e+01	6.922149441907868095e+01	6.940877417576569997e+01	6.070962397734746929e+01	3.963411681691842858e+01	4.058605590810464747e+01	6.451721086839597774e+01	7.702697595226399585e+01	8.543758399365628975e+01	9.715127804489331709e+01	1.054986137094265786e+02	1.179283259295544610e+02	9.810171904722660940e+01	8.540494860537565103e+01	9.810171905805856341e+01	1.179283261578288204e+02	1.152422710256103073e+02	1.126813388215888239e+02	1.172879297042218525e+02	1.020032218449702555e+02	8.217376428208085315e+01	9.617755500748312159e+01	1.158492872978642083e+02	1.224595677805886851e+02	1.028581400184547618e+02	8.918421049205473139e+01	7.821122139218599045e+01	9.739787168767084324e+01	1.105353041667952141e+02	1.170577135712942152e+02	1.044406607889980307e+02	8.514921226027641410e+01	1.044406607889980307e+02	1.075592857795138144e+02	8.819818787986325503e+01	9.386892141459914285e+01	7.656085108125225247e+01	9.562935239148298194e+01	8.386269052391409673e+01	1.031004623835941345e+02	1.222246404543365230e+02	1.217322873641145833e+02	1.134710936786452891e+02	1.021639437320259134e+02	1.108584521620122842e+02	1.249037716150105410e+02	1.450021975718921396e+02	1.506508107536210446e+02	1.423377429596366426e+02	1.365768281377060305e+02	1.233363492857159684e+02	1.351792397540275203e+02	1.556194023654947500e+02
9.951591839399596962e-02	1.424198335886080180e+01	3.425457843175291828e+01	4.039170058991164325e+01	4.062005811133093403e+01	2.999410779044591990e+01	2.948639232112175179e+01	2.945846656073637249e+01	1.542213266112362113e+01	1.086550930663275061e+01	2.899825131971076075e+01	3.770719758002830702e+01	3.549938611733966809e+01	2.682988133482171378e+01	1.427395500642146864e+01	5.311887189191598857e+00	2.554151597997974932e+01	7.950409751961531768e+00	2.688289566368809602e+01	4.102797531163911771e+01	4.711528236718942253e+01	5.540618064400269560e+01	6.513951281481593014e+01	6.720149443566555192e+01	5.850761309339081606e+01	4.886857831669519214e+01	4.005439411009314910e+01	3.775949135428620451e+01	2.978220757068371327e+01	1.623924834856544308e+01	1.838695559159802073e+01	3.959702988175780547e+01	5.228230194181956847e+01	6.279875765224109330e+01	6.918674106852814987e+01	7.767827548048435915e+01	7.462977117122701998e+01	8.308565363002861659e+01	8.782475833542939370e+01	7.348776729790981221e+01	7.945534361697140469e+01	7.638168433959087622e+01	9.324899354176315569e+01	1.032079161480800309e+02	9.152006121665972671e+01	8.316071179689650705e+01	6.922568325565868008e+01	4.687001675658313360e+01	6.262276690443039229e+01	5.991127123950671063e+01	3.896715572432390928e+01	6.070849255118251619e+01	6.051075796783182170e+01	4.928073734428750186e+01	5.520672906265718893e+01	7.702697593908753504e+01	7.704353797966729189e+01	9.128819540127591381e+01	1.113060117075842044e+02	1.133176390747321278e+02	9.922489868738723828e+01	9.922489868738723828e+01	1.190987446528538385e+02	1.305224721099417877e+02	1.104578159537741016e+02	9.904258030953636194e+01	8.922775094147347374e+01	1.020032218449702555e+02	9.362496489746858686e+01	1.134399631418066434e+02	1.204217832598142621e+02	1.007911814210103500e+02	8.714543741622971140e+01	9.739787169157877145e+01	8.307588385078800286e+01	1.023829294227063542e+02	1.159277193130892698e+02	1.126492713344381968e+02	9.616175458086671313e+01	1.126492713344381968e+02	1.157804408384722876e+02	1.075592857766372106e+02	1.037709180746566773e+02	9.563610724906121163e+01	7.830773522831890432e+01	9.741175386392275470e+01	9.513577720976091712e+01	1.036148343781437688e+02	1.065926913914874348e+02	9.401603407473179175e+01	1.076647741278252965e+02	1.274887890857069692e+02	1.391145789303148774e+02	1.497939818067923454e+02	1.414624925608589194e+02	1.497939818071241689e+02	1.522048055997076403e+02	1.438182862553145469e+02	1.325021046637901065e+02	1.529732682411400901e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.915005979459439089e+01	3.415004508536768668e+01	4.243422053121414450e+01	5.012165568210684086e+01	4.159356957885245265e+01	2.459745675179485502e+01	3.250680216724644822e+01	3.018992408987794818e+01	1.661167313414297553e+01	3.610696023649314412e+01	4.716059855410062340e+01	2.884378040342626903e+01	3.002002570436106410e+01	8.996048079809645159e+00	3.151224388614181038e+01	2.689666084942911439e+01	1.305391652560230398e+01	2.451003133621516383e+01	3.882281139071503162e+01	5.932639808862456476e+01	7.255795606482801929e+01	5.850761633504720294e+01	3.660638331871773943e+01	4.007760186018364834e+01	1.882815823432395064e+01	1.711633877517629543e+01	1.668748271312437836e+01	3.630401479994487346e+01	3.954722906279506134e+01	4.739830059886375579e+01	4.409233425399897044e+01	5.130431615066381568e+01	4.807199833069470429e+01	5.971608372216670801e+01	5.353863211577245806e+01	7.462977117122701998e+01	7.945534361697140469e+01	5.839665010816111135e+01	7.383169460168846854e+01	6.417378153615889858e+01	7.901605781146749052e+01	9.918404583898374938e+01	9.453209254099428449e+01	8.599745256322073317e+01	7.783495109076403651e+01	6.263251406314824976e+01	4.136994881285666992e+01	3.829321943868966827e+01	5.994358885837785067e+01	6.942181290727378951e+01	7.972388764221402369e+01	7.173234628981670369e+01	7.702697595226399585e+01	6.469894924999404395e+01	8.554206891482738229e+01	1.054986137094265786e+02	1.108088305875580346e+02	1.190845700887961414e+02	1.190987446528538385e+02	1.190987446528538385e+02	1.274103814774515087e+02	1.388630175707716603e+02	1.215969385612191331e+02	1.016641859337140517e+02	9.904258030953636194e+01	1.172879297037477073e+02	1.050025045274838646e+02	1.217414714137640459e+02	1.189474742398033555e+02	9.933154272436340193e+01	1.065412698368696027e+02	1.075753903846939892e+02	8.814698047073721909e+01	9.054640779425912456e+01	9.634003759225207375e+01	1.159277193130892698e+02	1.157498569848540200e+02	1.240239753195204742e+02	1.234995596593952598e+02	1.037092167218145846e+02	9.260142873619588499e+01	8.412222753873327008e+01	9.742697098623098384e+01	8.027587106653331261e+01	8.168812039245996459e+01	8.448123711778973188e+01	8.733294934139814814e+01	1.065542311140199985e+02	1.161408214500491596e+02	1.205595018705250112e+02	1.253714713900764934e+02	1.307099579027664618e+02	1.213463421958614674e+02	1.329405872014420993e+02	1.531036317704691214e+02	1.601881799162328548e+02	1.397813280724899130e+02	1.601881799162328548e+02
8.961064364900331314e-02	4.561746598648563022e+00	9.150061276059759052e+00	1.415006127605971642e+01	3.415005842111001044e+01	5.096214063771869007e+01	4.930114105793853696e+01	3.419543062440261849e+01	4.930096726090065573e+01	4.405224888847934750e+01	3.621829251861157672e+01	2.367473820271659690e+01	4.095967664740773984e+01	4.813670276466685038e+01	3.498091269630114653e+01	1.316250854285570249e+01	3.498085920931215753e+01	4.158490075878572867e+01	3.309748864564470239e+01	2.048874388468928842e+01	3.213492360443295581e+01	5.257700680135198468e+01	6.393592975398437517e+01	4.209295573701872684e+01	4.302109675242471809e+01	2.149059165785019232e+01	3.771974372265727027e+01	1.712448552742449337e+01	3.048052793750564504e+01	3.805076518726932733e+01	3.868254666018354015e+01	2.170926853536225920e+01	2.246103324104705479e+01	3.082831830015613406e+01	4.835723685212406053e+01	3.847815734824932576e+01	5.971608372216670801e+01	6.940308862938638867e+01	6.079844020198873977e+01	5.010097478132639282e+01	5.244825390929877074e+01	6.507929548611623716e+01	8.577507259425664188e+01	9.797573969407955019e+01	7.722873779578367248e+01	6.485526046039589687e+01	7.469647552691667158e+01	6.730072415278664266e+01	5.804130879349614958e+01	3.781391244351328851e+01	5.522224633395594395e+01	7.873983761326071829e+01	8.013812580506495920e+01	8.850790243164246363e+01	9.388187776367703918e+01	7.967458415855860210e+01	9.388188352756360189e+01	1.076260485977363999e+02	9.101703922898484223e+01	1.076260485977363999e+02	1.063571151632202287e+02	1.146125555721534113e+02	1.260827905656755235e+02	1.295347912369320511e+02	1.299278039301493948e+02	1.157099498235923534e+02	1.130560709229816609e+02	1.272666426343385240e+02	1.249685517074631207e+02	1.332896503295663990e+02	1.189474742398033555e+02	1.189474742398033555e+02	1.173796305767421302e+02	9.777115019264613238e+01	9.777115019264613238e+01	1.100218110602821184e+02	1.159277193130892698e+02	1.067387078898885306e+02	1.206708010518799767e+02	1.405037946177752701e+02	1.318082657640041759e+02	1.203368770288698357e+02	1.083639044722204403e+02	8.900420817663736273e+01	1.076142216206129376e+02	9.944949437347440835e+01	1.008800022866047641e+02	8.405650845479495104e+01	1.032820005272467512e+02	9.267226290680270040e+01	9.661601263685379593e+01	1.008701913292260883e+02	1.055312127937138058e+02	1.107351704083671535e+02	1.222064021335880284e+02	1.423260311059618743e+02	1.614211041717998967e+02	1.684952743873956820e+02	1.516428791075410913e+02	1.684952743873956820e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.915005979459456853e+01	3.415005842111003886e+01	2.267808993028393871e+01	3.682022550106680825e+01	5.682019823840856532e+01	5.174915026395357387e+01	5.974701235250807940e+01	5.272862049326116818e+01	3.434889926475268851e+01	3.174193730671067470e+01	4.996188611796024759e+01	6.044524254220537074e+01	3.747950835670190628e+01	2.125746437629577201e+01	1.946314691858889745e+01	4.063713151637617216e+01	4.723196316538974315e+01	2.684684008834882007e+01	4.723294408679400647e+01	6.120853389071703532e+01	6.160920567051275043e+01	3.967768222908001263e+01	2.432117090179687935e+01	4.302108402559218092e+01	4.656395025773260699e+01	3.772952705836288345e+01	1.756234821541411506e+01	1.787458807847672304e+01	1.818783558496195951e+01	1.850443829580490274e+01	1.882822672092444449e+01	2.152896887437723450e+01	2.723934406230424443e+01	4.836393456549627956e+01	6.391084955803091816e+01	5.525295173838081553e+01	3.932085573830936198e+01	4.416828462900516428e+01	5.959242407102554751e+01	7.382786810259769084e+01	9.402416205800648186e+01	1.064696414854630007e+02	9.453209254235117953e+01	7.469647552691667158e+01	5.328378180854765134e+01	6.089436418233949411e+01	4.498719473962061244e+01	3.732983412932971135e+01	6.215317924683679252e+01	6.437407123929715169e+01	5.942478954314428563e+01	7.436221405305602161e+01	9.496142150527295200e+01	1.000247095742249428e+02	9.614291318384668728e+01	8.790211156108637169e+01	7.949822468766720363e+01	9.499758572727985495e+01	8.668183303009732299e+01	9.798656760173037128e+01	1.177914957758011241e+02	1.094304448089405071e+02	1.236520018808447645e+02	1.358093866131337393e+02	1.331387023266732683e+02	1.250006515602090786e+02	1.166671802806908573e+02	1.250006515602090786e+02	1.387366816451922489e+02	1.313609081191036125e+02	1.115883957993937088e+02	1.115883957993937088e+02	1.115883957993937088e+02	1.255863721048067418e+02	1.347010812980432206e+02	1.264797503761014212e+02	1.264797503760471358e+02	1.463190046314968527e+02	1.323115089351581162e+02	1.123420037426540006e+02	9.853687254784266258e+01	9.853687254784264837e+01	1.166043731807174595e+02	1.185499158150655177e+02	9.921714579258343747e+01	8.574481847242735455e+01	1.049850598412508589e+02	1.120963953043827672e+02	1.161568381904804284e+02	1.205595018705252812e+02	1.253714713900764934e+02	1.307099579027664618e+02	1.390417846929385064e+02	1.506564805838007146e+02	1.555881316614575667e+02	1.638924354499310141e+02	1.718612779038852523e+02	1.801217073192325415e+02
