1.085988230417786332e-01	2.010859882304142232e+01	3.382913284266098231e+01	4.223824189265659612e+01	5.267962516897247838e+01	4.143528704711552990e+01	4.299388111230075538e+01	3.644756325944470632e+01	2.319813950165202243e+01	4.186430319477022266e+00	1.944601188981931017e+01	4.324207791990951932e+01	4.251483618197256931e+01	5.137359099861667033e+01	6.368111200917648773e+01	5.920646102220193541e+01	4.079296328112170045e+01	5.920646102810591316e+01	6.414439083408629472e+01	4.575199850562891868e+01	2.591453008176094741e+01	3.743285104652657935e+01	5.711616527255360865e+01	6.164279322598074629e+01	4.115461625732309869e+01	6.164279322598074629e+01	5.003240732511224564e+01	2.970934185928903659e+01	4.626795392293788467e+01	4.301526142614496706e+01	5.188179987078034827e+01	3.594188877570039153e+01	5.651154042253681808e+01	4.807808368510396235e+01	5.727722418797045378e+01	6.913655232153817565e+01	8.936950032057467297e+01	8.834176025602819493e+01	6.841962725467253392e+01	5.359051093557521028e+01	6.736732148543839571e+01	5.776971692384565671e+01	3.663651051874047226e+01	5.260715236643638804e+01	3.061479746528895518e+01	2.858042543599415808e+01	3.966489241574284108e+01	5.836143841606197924e+01	5.447437772951438717e+01	3.800212520793871818e+01	5.778691886944828582e+01	6.382166737030240000e+01	6.642478471259686046e+01	6.960531569536809116e+01	6.704328959102898011e+01	7.054674189885479052e+01	7.431615899573451145e+01	7.431615899573451145e+01	9.434996644364808560e+01	9.362184622427446357e+01	1.137386412288763040e+02	1.116155529532445598e+02	1.199840591643485652e+02	1.111320820565047143e+02	9.102484397258997717e+01	7.666417395699978954e+01	6.608925047280510512e+01	8.007321293006717156e+01	8.847728837757483689e+01	7.371716988191003850e+01	5.317032694630819378e+01	6.186915273825626826e+01	7.287276038701189407e+01	9.097609998453712876e+01	9.389922355065365878e+01	7.452187536528572309e+01	8.525656683066578978e+01	1.051552197981799424e+02	1.141485275796629679e+02	1.024316366492490999e+02	8.727912551222767945e+01	6.704352952792656595e+01	8.728437650452836749e+01	1.005502793204089897e+02	9.457314805540414682e+01	1.149828420060481307e+02	1.239069950402342641e+02	1.120326259049109439e+02	9.698091793059319343e+01	8.817147966309643436e+01	9.064944403747439594e+01	9.337126463526917064e+01	9.616928844933865150e+01	1.028330262908897197e+02	1.223109799998262446e+02	1.317058402642925898e+02	1.451929807728053845e+02	1.251030444767227863e+02	1.451929614505992276e+02	1.575492996992169878e+02
1.073404342885239532e-01	6.446367234150336856e+00	1.319400325980347155e+01	2.383113709585537876e+01	4.591847214152645051e+01	4.340301117848317602e+01	2.721168754581822213e+01	1.964383531435869656e+01	2.214935681051637317e+01	3.873358128503048725e+00	2.309194512059946192e+01	2.982068150565799058e+01	2.047417754493679354e+01	3.318331479525547678e+01	5.492932160781261786e+01	6.908429536087744793e+01	6.115065594642196345e+01	6.953377802947569819e+01	6.131736090367274983e+01	4.161200669933077734e+01	3.029479969188649235e+01	4.994046935021147959e+01	6.536991175430298995e+01	7.002962728283306149e+01	5.566729387689576214e+01	7.002962728283306149e+01	5.274869694547078325e+01	3.237195914098030869e+01	5.274869694547078325e+01	6.352159294879282925e+01	6.498487021386931417e+01	4.449021367917512038e+01	6.520768354799079702e+01	5.524753678451409655e+01	6.480805499612893072e+01	8.489958179229485324e+01	9.600535325898178485e+01	7.640506012185990414e+01	6.200803393048484935e+01	6.841962725467253392e+01	7.243794858961538807e+01	5.169408538001155762e+01	5.776982058592896152e+01	5.549844726495889091e+01	3.913373546566658234e+01	2.897900940490845301e+01	4.858459780874837008e+01	5.114977140284899804e+01	3.439229876930100716e+01	5.447437772954023671e+01	6.607269708814597209e+01	7.539344345586557949e+01	7.878475784106251467e+01	8.317511023737688447e+01	8.702535909663382085e+01	9.056393223471391707e+01	9.434996644364808560e+01	9.434996644364808560e+01	1.026816646459162712e+02	1.137386412288763040e+02	1.083366243913299058e+02	9.145378715810272752e+01	1.025989371803711805e+02	1.109619949839606363e+02	1.052493185176386561e+02	9.514294373762592727e+01	8.007321293006717156e+01	5.918196335427843024e+01	7.401266866504182929e+01	7.156685732919872578e+01	5.254990613865312099e+01	7.171993266493504393e+01	8.749056838538828629e+01	9.852595655173284683e+01	9.940726750033668679e+01	7.954773261224542580e+01	9.940726750033668679e+01	1.135504735357078800e+02	1.069227483600611919e+02	8.608106871082219413e+01	7.436944271625337421e+01	6.801965403418138578e+01	8.811738643913253100e+01	8.017890603201171018e+01	1.005510090116057427e+02	9.777834173277531704e+01	1.054131473302170434e+02	9.587883624137258209e+01	8.479098488088168040e+01	9.384774368481778595e+01	1.105253886095085818e+02	1.131444045098283766e+02	1.075519003772832605e+02	1.223107725733456022e+02	1.139980025757207187e+02	1.252324071258930758e+02	1.451882017271961445e+02	1.332364882730509805e+02	1.451929813346932292e+02	1.653713905749503397e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.382913284266098231e+01	4.223824189265659612e+01	5.311142228941779564e+01	4.699944464248228826e+01	3.913615898154375117e+01	2.329271296303574346e+01	9.883011485852835065e+00	3.559439903781377978e+00	6.581483818802184693e+00	9.257943486411656764e+00	2.982069414201734148e+01	4.092009925530587822e+01	4.741190711097301858e+01	5.530160800912199903e+01	6.406608844996105745e+01	7.487545648145514576e+01	6.958735378504238156e+01	5.559979103128363676e+01	3.599532565520703287e+01	4.269194763877785448e+01	5.400673246909803282e+01	7.389719219264026151e+01	7.606895840188295210e+01	7.000762155404289899e+01	4.955908998958388167e+01	3.511423151851199975e+01	4.535834281820667258e+01	5.942844877374738388e+01	7.296850472982271185e+01	5.882821573439264284e+01	7.584900395025934472e+01	6.277336502965658127e+01	8.243652545906176954e+01	9.302488449985406760e+01	9.144561926513932804e+01	7.174009053112600043e+01	8.215634393534789126e+01	8.834176025602819493e+01	8.071890696274236632e+01	7.243797000789537321e+01	6.366524674871411804e+01	5.195468861595907129e+01	3.234788932323243671e+01	4.784332681894637318e+01	2.955116254027199219e+01	3.138021046045615137e+01	5.109846892474535451e+01	6.220797543454450107e+01	5.801526022588944898e+01	5.563057951638592158e+01	5.917130500141821869e+01	6.354085743070110937e+01	7.405715625772330668e+01	7.931761798592894763e+01	8.625801812861446649e+01	9.442384243600908178e+01	1.042313094622758314e+02	1.109619949839607500e+02	9.933560377533764552e+01	7.987289797866301910e+01	8.248326897285402026e+01	9.933560377533751762e+01	9.992463497404543205e+01	9.157206438628854528e+01	8.760575017298552325e+01	7.393607765295007539e+01	5.392492447437567193e+01	5.168567406006140175e+01	7.155795570094841196e+01	6.109295253614782695e+01	7.546981016535819720e+01	9.561486966899775553e+01	1.078155065276092159e+02	9.940726750033668679e+01	8.928452182226352818e+01	1.095300131784098028e+02	1.088007470749228105e+02	8.861624914590753122e+01	9.452815171444797215e+01	8.229296769114606036e+01	6.941817031630077395e+01	8.950527704777232429e+01	9.310206005049077760e+01	7.573145472495566821e+01	9.612253260719045045e+01	8.167433605760838589e+01	1.016783949105026181e+02	1.047815292082649421e+02	1.078592414860893314e+02	1.275523298748584864e+02	1.271100154592470801e+02	1.353740124253087913e+02	1.336667183422410403e+02	1.419742253415927848e+02	1.535243713837120367e+02	1.534417413698517123e+02	1.475310568257877151e+02	1.677113961590400493e+02
9.660808524269255682e-02	1.423876212317630952e+01	3.424106567426886016e+01	4.797797104879010988e+01	4.577841898302668255e+01	4.230434767613523661e+01	3.338725240681161210e+01	2.731515110912813782e+01	1.918995830723841323e+01	3.249411171390292452e+00	2.404602913473471304e+01	2.982069396724993027e+01	1.402233036436704339e+01	1.848798849865404748e+01	2.492362487709361929e+01	3.298616398301084729e+01	4.430194697180781560e+01	6.630126904774364505e+01	6.962592978291027634e+01	4.978997413263537197e+01	4.570745509822229735e+01	5.559979103128381439e+01	7.068561514495675624e+01	8.219234208728789781e+01	8.621463436935624713e+01	7.608418014083157743e+01	5.857149680981564188e+01	3.806735626734178624e+01	5.857149680981564188e+01	7.336341127023618469e+01	8.523799475582946172e+01	8.488609993501064821e+01	8.976383517347764496e+01	7.268390668900482865e+01	9.043581134458322879e+01	1.052244505079098360e+02	8.573824049073370190e+01	8.573824049073370190e+01	9.955735016456326036e+01	8.536521790956538780e+01	7.702577396695687639e+01	6.736289587849593374e+01	5.542260062901051754e+01	3.581997798996874849e+01	5.195468841536601445e+01	4.910673895719080662e+01	4.917203876302163934e+01	3.013355351594602638e+01	3.895397189914647385e+01	5.312898587057681254e+01	3.850830498631405163e+01	4.187707185542267041e+01	4.542027035847814886e+01	4.972311939864533770e+01	5.440825180187695764e+01	5.963477250274655717e+01	6.662760210845070219e+01	7.649160370012917554e+01	9.602443255709972902e+01	1.025989371803711805e+02	8.248326897285402026e+01	7.090582494122605794e+01	7.090582494122605794e+01	9.034531832627364167e+01	8.833406902141967976e+01	7.153366256003654655e+01	8.171972683663724979e+01	6.384430631368215359e+01	5.083326628906499423e+01	7.065761361138963537e+01	7.988800419977384593e+01	8.138130127435231032e+01	7.285254151186927629e+01	8.452035085396848046e+01	1.046590587793473048e+02	1.179504385982073842e+02	9.933565004691834588e+01	1.179504385982073842e+02	1.171986833258675063e+02	1.088007470749228105e+02	1.110957421637435800e+02	9.766443403017751734e+01	8.707790093773586193e+01	7.083223227433971658e+01	7.284886960459206762e+01	9.069053467498970633e+01	7.866753341827934776e+01	9.517414336456234025e+01	1.098929155422774073e+02	1.245488241101558629e+02	1.275523607906348644e+02	1.358224934166237290e+02	1.371793682986593410e+02	1.334498608365993562e+02	1.393439096200948768e+02	1.379799805090043492e+02	1.462910614935568390e+02	1.578990465776811902e+02	1.677113961590400493e+02	1.760382655399454848e+02
8.961064364900331314e-02	2.008862576827119639e+01	3.699799671494282194e+01	2.908631707698121716e+01	2.452176473459410033e+01	3.512541158520272688e+01	1.628882440960417455e+01	2.155449502154987584e+01	2.823641193959605111e+00	4.302747013571537771e+00	2.907555297344691425e+01	4.453525924397393254e+01	2.470355264474476442e+01	4.092009925481572452e+01	3.272805165525189608e+01	4.741190711099476829e+01	6.406608844996171115e+01	7.487545669338429377e+01	7.791575043319593874e+01	6.962592978290979318e+01	5.964604695416164759e+01	7.377691482474577356e+01	8.377753880663053110e+01	9.215741951686590028e+01	7.203670036956154377e+01	5.756138284339032651e+01	4.723161650287126889e+01	4.159530683259056616e+01	6.214952733287125852e+01	7.257035335693232980e+01	8.087862121068759791e+01	9.251464496834312001e+01	1.001446503873438729e+02	9.218914422911875306e+01	1.001446503873438729e+02	1.133764598383927620e+02	1.052244505079098360e+02	1.052244505079098360e+02	9.221517361920759015e+01	7.702577396695687639e+01	5.712150432949432854e+01	5.909711952965972870e+01	3.949727137580190117e+01	4.708927224255420185e+01	6.366522123210794604e+01	6.872359334927281793e+01	5.785900872460676680e+01	4.929413385886737586e+01	3.071648118817293138e+01	3.385288544735732330e+01	5.341816783351108455e+01	6.135654407138295596e+01	6.491595233566745549e+01	5.662656908434907876e+01	7.405715625772330668e+01	7.931761798592894763e+01	7.572102076274305205e+01	9.442384243600908178e+01	1.042313094622758314e+02	1.025989371803711805e+02	8.248326897285402026e+01	7.090582494122605794e+01	6.194365346940347195e+01	7.608951598443783837e+01	7.997464818953200449e+01	6.006125925625833162e+01	6.853000064777515377e+01	6.913604607233767751e+01	5.024552567337590858e+01	5.759126493645574385e+01	6.766308449587084795e+01	8.203518626886166487e+01	9.303196863572006237e+01	1.013779558535365197e+02	1.130079829603166530e+02	1.281312045140887506e+02	1.197243763099013023e+02	1.281312045140887506e+02	1.254565324062170362e+02	1.152572851000604430e+02	1.068307966046744042e+02	9.502001930708870248e+01	7.472172200018458454e+01	8.807406645951887469e+01	7.262407768023319932e+01	9.290022317841328459e+01	9.866484815699229216e+01	1.068882485158769242e+02	1.201216502856959067e+02	1.179042380438962425e+02	1.201481504960225948e+02	1.227842266606106705e+02	1.169521419200644630e+02	1.131899133859734690e+02	1.191239184660288544e+02	1.177634340945031681e+02	1.294654061797386362e+02	1.496111053451920725e+02	1.561174954232139953e+02	1.643964635649116701e+02
8.602227843884299729e-02	1.715013608471985762e+01	1.654846655895519447e+01	2.394948734659931411e+00	1.058660064645380317e+01	2.137065250046962461e+01	2.197546469727757312e+01	2.430573474236094711e+00	1.878510925473906923e+01	9.768424090220975131e+00	3.027876629160857647e+01	4.742395984352116756e+01	4.710468920835399587e+01	4.710467225044293116e+01	4.576494811375733462e+01	6.377882218590110597e+01	7.774446339914213411e+01	7.728887525065542263e+01	6.899126202469538782e+01	7.728887525043363382e+01	7.960581260956544725e+01	8.029089358086369543e+01	7.200284281200804060e+01	8.029089376613741535e+01	8.428970789082457316e+01	6.402746114914444320e+01	6.774565267330642371e+01	5.191502292767586368e+01	4.719443953596003638e+01	5.208459775507859746e+01	6.401232409669707124e+01	8.426083873272220615e+01	9.707846397129374338e+01	1.070465310642774881e+02	1.121153851706232842e+02	1.037202169705549011e+02	1.015695115546071037e+02	9.318335059077514870e+01	8.383735200422496803e+01	6.381014583000943929e+01	6.295132993174156155e+01	4.331700836727667792e+01	5.329153234768203617e+01	6.680613813946575874e+01	7.510093915041336743e+01	7.530531052144142734e+01	5.561866974701470667e+01	4.626469321630686693e+01	3.113239869136120319e+01	4.951528604887631246e+01	6.018991343467612154e+01	6.978018446135958186e+01	7.873134761410969418e+01	7.623946043867368871e+01	7.049408136250931989e+01	9.011003252532441365e+01	9.532064043941727505e+01	1.035307192779654741e+02	1.080812261487264578e+02	1.109619949839599258e+02	9.933560377533693497e+01	9.034531832627318693e+01	7.608951598443783837e+01	5.610644299861048978e+01	7.542620383086646996e+01	6.492487862486638051e+01	4.886781379749358933e+01	4.941998616121608734e+01	6.843729847993213866e+01	7.767313906468935159e+01	8.620141991044593510e+01	9.634025921460809627e+01	1.106449909511638481e+02	1.055970840932432822e+02	1.139803143537712344e+02	1.158245122655362707e+02	1.242183127028701648e+02	1.314420579568005962e+02	1.110926994104215453e+02	9.660870467348918567e+01	8.636443882206233980e+01	7.871936068475947934e+01	9.502001930708868827e+01	1.004865069359541820e+02	9.289381269745250336e+01	7.442509357024432859e+01	9.472976253101946043e+01	1.050226703903445156e+02	9.763662733211729972e+01	9.713561482956345117e+01	9.971173358976197676e+01	1.023780486136033971e+02	1.024861607949246434e+02	9.867905382646210910e+01	1.059884366976578889e+02	1.263079519945074907e+02	1.384204061460618220e+02	1.467333065835262857e+02	1.360063513175651337e+02	1.528062487738554296e+02
8.664218773200615953e-02	3.949189918998248783e-01	7.032338214835771595e-01	1.011667813419089734e+00	2.527095137969112670e+00	1.818167669336072878e+00	2.071560928266325430e+00	1.916887289775364422e+01	2.882701998335572569e+01	3.027876629160856936e+01	1.863107829294141382e+01	3.028657676478201211e+01	5.075457451373709716e+01	6.889243780522163263e+01	6.765475364481079623e+01	7.620709008461491862e+01	7.603100418055419141e+01	6.720688376183294110e+01	4.877269705247631038e+01	6.720688376172851974e+01	7.832170654902321871e+01	7.026186576929093519e+01	5.192451941917008895e+01	7.026186576929093519e+01	7.873199886904903622e+01	8.428970789082457316e+01	7.238403150079888349e+01	7.238403150079888349e+01	5.453102052307610847e+01	7.257035335673752741e+01	6.092285626196982662e+01	6.869541289026356878e+01	7.885257971719198622e+01	9.883643102180826645e+01	1.037202169705549011e+02	8.349655504958819563e+01	8.941992848581521969e+01	7.302257918133268788e+01	7.672173967278050100e+01	6.748268691894081428e+01	4.775003310467755568e+01	5.015983421827226607e+01	6.994711475756484731e+01	8.143425940930987394e+01	8.761391346672958491e+01	7.924435143274889981e+01	6.179099418690771728e+01	3.124197686904740934e+01	3.154853168328165580e+01	4.180221540155532978e+01	4.139814469816943188e+01	5.032881872900910025e+01	6.474153540803506246e+01	8.471735293203050787e+01	9.011003252532441365e+01	9.830659751560132520e+01	1.026744721236446907e+02	1.004675720630551723e+02	8.793739086956932738e+01	1.021904430196737934e+02	9.876251510048690818e+01	7.866044755465038918e+01	7.217051779458689964e+01	5.233114535712514481e+01	6.686822922956457660e+01	4.808769108796806080e+01	6.769682456163552331e+01	5.113046955283944328e+01	7.048573660166867683e+01	8.143940660020570022e+01	9.565668710457873658e+01	9.758679400584389896e+01	1.023473542179691691e+02	8.548549782291830468e+01	9.934892185012695620e+01	9.564611740111526217e+01	1.148475899144639811e+02	1.249569918428506554e+02	1.183020659435316873e+02	9.786567248508117700e+01	8.339453771002580140e+01	9.909524047097964683e+01	9.310773939296014134e+01	1.135586311357111384e+02	1.031731482283538242e+02	9.472976253101946043e+01	7.623531326242739681e+01	9.657758822470258053e+01	8.015264117161162005e+01	8.261325803751280716e+01	8.514954807668355841e+01	8.777413284269071880e+01	9.052185153591555888e+01	1.111048432930232508e+02	1.193266137440324570e+02	1.229233683111110054e+02	1.182150712136652970e+02	1.328526813231822530e+02	1.243216250158554601e+02	1.445063209601062226e+02
7.759125536472052942e-02	1.379697360292998098e+01	1.764254039577522093e+01	1.843057702231441652e+01	1.433245829458420273e+00	2.159848360942320866e+01	2.364706507601615826e+00	1.903843471769973661e+01	4.055811773508173701e+01	4.742289252214452944e+01	2.872021114657135143e+01	4.742289252214570894e+01	5.924707824475339635e+01	6.446745818360926705e+01	5.668017177866736489e+01	6.446798849186049551e+01	6.772525321618448402e+01	4.746999835766132492e+01	3.852269443558841289e+01	5.816318554316141132e+01	5.816318554316144684e+01	6.196368111537535839e+01	4.191516122651624698e+01	6.196368111537535839e+01	5.867113204093588053e+01	7.283998893887350334e+01	9.252330015098952742e+01	8.326248285542799010e+01	6.642859982400311480e+01	7.127265440661527407e+01	8.122886424898470636e+01	8.122886418565816768e+01	9.707846397129374338e+01	1.070465310642774881e+02	1.037202169669418055e+02	8.349655504958813879e+01	6.926267982711469529e+01	6.220632332055320290e+01	5.673675780023081927e+01	5.258470461406916030e+01	6.748456995198158381e+01	5.995624950076836512e+01	6.994711475756484731e+01	9.000686659645116094e+01	7.942374544735649522e+01	6.048454878569007320e+01	6.464262883825907124e+01	5.534640354814368379e+01	4.112663404123327382e+01	3.213763821624346662e+01	5.241730108971156454e+01	6.971424260605220979e+01	7.872872899974069583e+01	8.350827745939477609e+01	9.203442311489834537e+01	1.026744721236446907e+02	8.255331483824218708e+01	8.035468890927499785e+01	7.375145446884911848e+01	9.213574219248653208e+01	9.285919995235647662e+01	7.277913118636379863e+01	5.872622126506669815e+01	6.605226859205872358e+01	4.730537024445633421e+01	6.686816664790706000e+01	6.769092808542977480e+01	7.047907207620632164e+01	5.350021972476003640e+01	6.725362219944521769e+01	7.958057557702890961e+01	7.750004239814215623e+01	8.748017912481316216e+01	7.393443307077284032e+01	7.928141237696641497e+01	8.634582247286181200e+01	9.636328521364031019e+01	1.165578208756685399e+02	1.191650389635569240e+02	9.872917387021355751e+01	8.687039722889832660e+01	1.073663867507922305e+02	1.135587834794710744e+02	1.219991048592438432e+02	1.165620938286678694e+02	1.005595221895177502e+02	8.069708832674810139e+01	7.812530549314118389e+01	9.832820080344853864e+01	8.269194956191221024e+01	1.031712332043281890e+02	1.083543111176786482e+02	1.111048432932448549e+02	9.536395360838952229e+01	9.889552818050960070e+01	1.025770519543413002e+02	1.064805520913274535e+02	1.126284647254766611e+02	1.243216250158554601e+02	1.445063209601062226e+02
7.818929607037834739e-02	8.649659948092320860e+00	1.826235224787292566e+01	3.263092925992699378e+01	3.568572356603262818e+01	2.834398810751152453e+01	8.277089533762424622e+00	2.237860117027213747e+01	4.243156685482415469e+01	5.764430746195618127e+01	4.915393464675840107e+01	5.764676774036150420e+01	5.456660753364542416e+01	4.667352284548006480e+01	3.830026786716954490e+01	5.358151228236204844e+01	6.158727045149139201e+01	5.118689307378677711e+01	3.072260592096908027e+01	3.779207051590227451e+01	5.816318554316144684e+01	5.528084115236597995e+01	3.526332374134282333e+01	5.186682170628471766e+01	4.449798006714203069e+01	6.454682389815680210e+01	8.070242255048736979e+01	9.487614422505048140e+01	8.663076044403612741e+01	9.140515757135253239e+01	9.964089302774435453e+01	1.012265016801914612e+02	1.022821462087581779e+02	9.386601633877761230e+01	1.022821502749420262e+02	9.657007272874801629e+01	7.637961743835148809e+01	7.302250784379356219e+01	7.672214966609993780e+01	5.911080336698535120e+01	7.919566367679412622e+01	7.404641647902666080e+01	8.828148119471775601e+01	9.096825816474083126e+01	8.261162192905153745e+01	6.592753142451142878e+01	4.638826474865002325e+01	4.073630018256520202e+01	5.193064834282753139e+01	3.255558278655448845e+01	5.232797041344141320e+01	6.263920565128390905e+01	6.868371938199943827e+01	6.254343779672125692e+01	8.350828072251269418e+01	1.004675720630551723e+02	8.035468890927499785e+01	6.619446450641372337e+01	6.375449641844141269e+01	8.379441904628936300e+01	8.684064206432287847e+01	7.353726620953256088e+01	6.524397392534483231e+01	4.652751162977896371e+01	5.369841952309883482e+01	7.332678045859574922e+01	8.767602612902072678e+01	7.313001561964765074e+01	7.313046483426830946e+01	5.597247324995152695e+01	5.946538813482741404e+01	6.326636545318012850e+01	6.740972943272444695e+01	8.748017912481316216e+01	9.934892185012695620e+01	1.064605530446544606e+02	1.148475899144639811e+02	1.249569918428506554e+02	1.275639005732297591e+02	1.111739179134356306e+02	9.066973509866890879e+01	1.111739179134356306e+02	1.257409672564217118e+02	1.226860744357236968e+02	1.020276176402872608e+02	8.748721018503835012e+01	1.005595221895177502e+02	8.197218311313717720e+01	1.024224443441411694e+02	1.031712332043281890e+02	8.528139570548937343e+01	1.058105628757689800e+02	1.168361969474782427e+02	1.158731299603454232e+02	1.193266137441013655e+02	1.170028635909458075e+02	1.267548505837761468e+02	1.147903189758616520e+02	1.350091563955174934e+02	1.528062487738546338e+02
7.024788420635796893e-02	1.939494681101487927e+01	3.359263664392342008e+01	4.336648274502773148e+01	4.252680285180201736e+01	2.247500038197674499e+01	2.247499417381852282e+01	2.097702765650956280e+01	3.516599532318925725e+01	5.519158983791994899e+01	5.339350219742756565e+01	4.528874068132245156e+01	4.403352055381984087e+01	2.877308795150075227e+01	2.951533717476771201e+01	3.725097440280234906e+01	5.129363223709584929e+01	4.527936115047695864e+01	2.479267106525709607e+01	4.527936115047695154e+01	6.084178753749469593e+01	4.924533256261869241e+01	2.931649462289777119e+01	3.190653162822102473e+01	4.078880943373096812e+01	5.234632224207750539e+01	7.241684172480098880e+01	8.146911937848720697e+01	8.980731259277222023e+01	9.364769638525419282e+01	8.891684351826654620e+01	9.728082658334272992e+01	9.218358949080769094e+01	7.371912338900456518e+01	9.218358949080769094e+01	1.049606778276689170e+02	9.657007272874801629e+01	8.725728016915674345e+01	8.710524357278815444e+01	6.801675715998082694e+01	8.764453238978016714e+01	9.415892774889364603e+01	9.625750300790943470e+01	7.749709469596265876e+01	6.454222118983244627e+01	5.604486790013025654e+01	6.587463155532429937e+01	5.594338113181233041e+01	3.315246645520747393e+01	3.937936512495407726e+01	3.834248354823355953e+01	4.266777304462575415e+01	4.782305177171132726e+01	5.815761139064215257e+01	7.313175913699791408e+01	9.388472264299637970e+01	9.041113048616510639e+01	7.034189821088851602e+01	5.629242588989765750e+01	6.957750213070538337e+01	7.272591514738499541e+01	5.861031776321437547e+01	4.574616731402878145e+01	6.524238213767551997e+01	7.332623246042194864e+01	6.755810338931466674e+01	8.725361919430160640e+01	9.320469276854390728e+01	7.827574658497869109e+01	5.817279566621419207e+01	7.827599194487731893e+01	8.338331573202822256e+01	8.748017912481316216e+01	9.582897693845836784e+01	1.147497467696027087e+02	1.144341182398884911e+02	1.144341182398884911e+02	1.228152729382355659e+02	1.278087504334788491e+02	1.074353246667982518e+02	1.111739179134356306e+02	9.688815732959737659e+01	1.173405447419634413e+02	1.286428965310121555e+02	1.080783395468213115e+02	9.417278470891886855e+01	1.108910254855306903e+02	1.024482623342889696e+02	8.796306338726377305e+01	1.085060621925743760e+02	1.058105628817653923e+02	8.792984611521849558e+01	1.084847502802035564e+02	1.195506216313632848e+02	1.338353998336654627e+02	1.372167311026279037e+02	1.421507831817633871e+02	1.219512122647311827e+02	1.350091563955174934e+02	1.551287733739296186e+02
6.606448164489217567e-02	1.586462886680662798e+01	3.753386041062383072e+01	4.663968033588707840e+01	5.082757098707524079e+01	4.252686850477289937e+01	4.252555906874597724e+01	4.103121261990261104e+01	4.932482124689814640e+01	4.445852069461108158e+01	3.596519489809936232e+01	2.606054863490752638e+01	3.071694258558066792e+01	1.883401764884000329e+01	3.373652797536571057e+01	2.778847160097182822e+01	4.144390520547162993e+01	3.491431748364588827e+01	2.026356502737289844e+01	3.206604813969647694e+01	5.249040604642389241e+01	4.371806740473550690e+01	2.404152137040092185e+01	4.371806740473550690e+01	5.716821965445220854e+01	6.912609307535723246e+01	6.736541300587248315e+01	6.152346654660751568e+01	8.146911937848720697e+01	7.364348822709909825e+01	6.894632873468411560e+01	8.571331627547586152e+01	8.379256983499843159e+01	6.358440692502075109e+01	8.379256983499843159e+01	8.802129509522983142e+01	9.642809164257124621e+01	1.074814395741158819e+02	9.717883884118170101e+01	8.260484802702517015e+01	9.718159714411748951e+01	9.928063798485069924e+01	9.044622612719300037e+01	9.096825816474076021e+01	8.261162192905153745e+01	7.474094819599382333e+01	7.204398219230120048e+01	4.873771220691843098e+01	3.357855918437223153e+01	5.039245936993201980e+01	4.709689291234717956e+01	6.026908294613738803e+01	6.868388640441506254e+01	7.728851247331139973e+01	8.775154970555800560e+01	9.501997294866961852e+01	8.892858800682297726e+01	8.372138493431961592e+01	6.371891341243060936e+01	4.987318036507852526e+01	6.363653775531539480e+01	4.495717739705818872e+01	6.330273992626048596e+01	5.943236292983439029e+01	7.943683382152057959e+01	8.725361919430160640e+01	9.555516355738222956e+01	9.248495392813170213e+01	7.239044718416967328e+01	7.827599194487731893e+01	6.170100389212412750e+01	8.183135692175247300e+01	8.846593783352547291e+01	8.630140173875497567e+01	9.610824172993679326e+01	9.430005365585651589e+01	9.430005365585651589e+01	1.144341182398884911e+02	1.276607520816054802e+02	1.278087504316467573e+02	1.220201864861033982e+02	1.016221010314230426e+02	1.160720801537573408e+02	1.363801854640904025e+02	1.223332310032328110e+02	1.016797335916901517e+02	1.223332310032328110e+02	1.129873771364882629e+02	9.245141219306626112e+01	1.129873771364882629e+02	1.168393940376643059e+02	1.084868573498908120e+02	9.066685041344163665e+01	1.052789873296928107e+02	1.238516601444320742e+02	1.354885778939528791e+02	1.504552916345794813e+02	1.421507831817633871e+02	1.362606175773996711e+02	1.563709008684416517e+02
