1.160239911856559974e-01	1.155160964097298049e+01	1.748061666119514257e+01	1.228766389220884214e+01	2.049389370474589711e+01	1.757298711695679083e+00	2.060621383426053388e+00	2.363971263472255391e+00	2.667319472547381665e+00	2.972221562514051119e+00	3.277295621559775274e+00	3.582545271858935898e+00	3.887953921045968819e+00	1.950058811845700646e+01	2.604701158925458060e+01	5.486452601536975671e+00	1.837677388778072896e+01	3.465996395730575586e+01	3.924319601895016518e+01	3.085450782596395314e+01	5.105148009456806335e+01	6.308361252036909406e+01	7.296591454715459690e+01	7.147617792580106766e+01	5.112596441531064784e+01	3.687792197409078199e+01	3.005855739917598157e+01	3.809576300034848373e+01	3.543617018032989563e+01	1.540517341909658633e+01	2.242041664758358621e+01	3.923522992935036058e+01	4.562670649705397352e+01	2.925138097691364791e+01	3.505495073079497814e+01	4.142354897648767320e+01	5.968107933881552896e+01	6.347120196127308134e+01	6.739421984041825908e+01	6.635980191816045703e+01	6.381521053807599486e+01	7.510404999054530606e+01	9.482354367979129961e+01	1.006700612476109598e+02	9.204262029861378380e+01	9.152272924812240262e+01	8.323001467953002930e+01	8.825291934874198319e+01	8.287201363877736071e+01	6.353408245138123789e+01	6.349453836061530865e+01	4.475435657863417305e+01	5.648510198331989329e+01	5.581576628480238611e+01	6.681717118853417503e+01	8.638002097982644045e+01	9.735632045907460963e+01	7.939306697297951132e+01	9.735632026146261353e+01	9.352058565976096816e+01	7.278986267841830227e+01	9.352058565976096816e+01	8.896550136371611472e+01	8.896550136371611472e+01	1.092846129566389237e+02	9.806403989682054601e+01	8.496114259247568157e+01	6.543286038217560474e+01	7.665243080967000822e+01	9.631105399644383169e+01	9.910210846289832887e+01	7.924506949032841874e+01	8.506106155110860811e+01	6.921138846520531729e+01	8.278436226981337143e+01	1.028145868232994360e+02	1.066799536552467060e+02	9.439204856511597086e+01	8.623060013047047789e+01	6.844291944581523524e+01	6.963991305550182176e+01	7.081834363345507199e+01	9.021931085578502518e+01	1.001916719177074668e+02	1.081079622791711614e+02	9.283902963402928776e+01	8.865278079704654601e+01	9.758771599482777503e+01	1.090708583428043710e+02	1.288168322400319994e+02	1.354059528428561237e+02	1.436079323910485925e+02	1.386023203770440375e+02	1.334754224508834284e+02	1.156504736638646449e+02	1.111182777998699294e+02	1.214267894437482767e+02	1.397458964027642025e+02	1.458482141014428635e+02	1.656395012626573475e+02
1.085988230417786332e-01	2.009667635166126232e+01	3.173789339966630862e+01	2.889046487873845592e+01	1.507601574086109508e+01	2.737476714022831459e+01	2.562962443921006539e+01	2.507453239320041050e+01	6.579890190009983542e+00	1.782005039358961795e+01	1.529464899274498890e+01	2.249700936778202021e+01	2.306272377801314377e+01	4.320415674463819578e+00	2.330161317198723836e+01	5.183003820931769035e+00	1.488765585549878168e+01	2.830657464067718365e+01	4.923174057799731429e+01	5.117280754894143513e+01	4.527032734779093914e+01	6.579549797349224605e+01	8.241397975856570213e+01	6.531843173800997704e+01	5.261063192655945642e+01	5.589028078240176001e+01	4.134097025686405402e+01	2.138314982493129790e+01	1.592852715186267609e+01	3.554682645374788308e+01	1.882821357731639367e+01	3.880240357531240392e+01	2.566294122513303577e+01	4.562670655537497311e+01	5.494865911676229331e+01	6.120368842656298369e+01	5.136019817398648968e+01	6.269870950664395082e+01	8.245139965148243277e+01	8.609440464657690484e+01	8.348739228278117253e+01	9.172100687963512655e+01	1.030755208593800631e+02	9.204262029861291694e+01	7.201764553978254924e+01	7.784240423146974308e+01	6.353940036699877680e+01	7.048743491532023597e+01	7.033387522971285932e+01	6.282300421468951868e+01	4.402250735106769497e+01	6.347319747228621623e+01	7.095896601318882801e+01	7.505527309865792063e+01	8.336776358868306147e+01	9.478598333294276301e+01	1.071807500855439770e+02	9.901097891425241926e+01	1.071807500055345059e+02	9.866776773015472202e+01	7.807903944857943657e+01	9.866776773015472202e+01	1.092846129566389237e+02	1.034156561644404206e+02	1.038305754930120486e+02	8.405231618292557982e+01	7.030886779060470815e+01	8.496114260766027826e+01	9.315758316996671340e+01	1.045444539254478542e+02	1.074799265516917472e+02	9.910210846289832887e+01	9.131451443651830857e+01	7.162436996704060732e+01	8.541871884311123608e+01	1.055482241191009649e+02	1.076162756466355717e+02	8.896819094249504190e+01	7.666672817927747019e+01	8.785963803449178045e+01	8.903435883035695042e+01	9.021931085097294556e+01	7.252547224635650025e+01	9.199678554741775827e+01	7.659818931828999666e+01	8.121609048923497198e+01	9.547034641712232883e+01	1.153187046453102909e+02	1.256061750725541941e+02	1.322416463241583529e+02	1.157663312566615303e+02	1.322416463241583529e+02	1.410214160058458503e+02	1.432462469893228842e+02	1.293422760312499804e+02	1.305299481382362217e+02	1.168797684696430963e+02	1.264284198857848054e+02	1.458482141014428635e+02	1.625875814718565948e+02
1.073404342885239532e-01	1.164827488900671781e+01	3.150502272061226350e+01	4.460288232064308289e+01	3.099162666317460690e+01	3.673373761528527126e+01	4.178486951600432064e+01	2.178634184585868994e+01	1.042650204624156274e+01	2.843520146939649962e+01	2.845350290962804252e+01	3.285259538235044374e+01	2.472368578927519778e+01	4.474093878606279162e+00	4.737656214871427629e+00	5.465810928920673106e+00	2.851430626767709953e+01	4.211246160690748042e+01	5.326653506809260108e+01	6.153545739350327892e+01	6.577477376903226514e+01	7.473515842347312343e+01	7.338742289676423525e+01	6.349768823195424261e+01	5.443372381114473058e+01	4.041746796479759496e+01	3.324801791424295772e+01	1.645697262002423855e+01	3.588540567643791945e+01	4.409165666955298946e+01	3.879855572484264314e+01	2.223229431549096446e+01	4.211550879877558629e+01	4.044092752910335520e+01	5.324660497927753511e+01	7.118455858507738299e+01	6.269870950664395082e+01	7.928754063157269627e+01	9.073214119361355756e+01	9.253602195615405890e+01	8.942142737238899031e+01	9.759990434824662486e+01	1.059449500185704380e+02	8.941725252185393913e+01	6.946814729914277109e+01	5.811636634594270134e+01	5.196194096398589579e+01	6.332363296038386835e+01	5.699208595824772772e+01	4.328744673964818190e+01	4.712052087934490174e+01	6.672486775069157261e+01	7.632843695116700644e+01	8.108442024534073767e+01	8.672417738913702578e+01	9.327074563952609765e+01	1.014261912727788797e+02	1.112869558267366159e+02	1.129576340781652277e+02	9.274871128430999079e+01	8.601719684046886982e+01	9.866776773015473623e+01	1.187788337581344820e+02	1.234535280413464022e+02	1.096596133209841213e+02	8.984523421478367311e+01	8.984523421478228045e+01	7.575885610982066964e+01	8.958128956499552942e+01	1.094504119679394023e+02	1.200705510107740679e+02	9.980333098525511559e+01	8.558102838366444587e+01	7.421125833488586920e+01	9.411078017720905109e+01	1.072887887388747714e+02	1.131634893079268096e+02	1.029730967917592892e+02	8.354748372821231328e+01	1.029730967917592892e+02	1.059773579805701900e+02	8.620599535057665719e+01	9.199304569998258785e+01	7.424274269022482997e+01	7.559587009472774355e+01	9.518864261104072000e+01	1.054789146521128202e+02	1.136979423174268220e+02	1.218898482013640603e+02	1.240670120332843851e+02	1.043225863130121667e+02	1.129920583370933258e+02	1.327311809406950260e+02	1.510545720736627402e+02	1.489164782055730427e+02	1.443105618997098532e+02	1.361511574795012791e+02	1.236386476538508390e+02	1.346967568042110486e+02	1.543293720165548280e+02
9.951591839399596962e-02	2.006871917672762251e+01	3.944256362236239255e+01	4.814367681496707974e+01	5.097324365185912853e+01	5.615811105750488963e+01	4.875236289409781421e+01	3.519751273787510826e+01	1.478049681773294033e+01	3.517079457265542430e+01	4.323535454857906046e+01	3.101171865186082854e+01	1.135844681863073369e+01	2.507722693071887932e+01	7.140999346755442900e+00	2.671990373570726973e+01	3.524743381731014580e+01	4.056346479898945034e+01	3.314304840893723991e+01	4.738349783470271603e+01	6.727507704675340960e+01	7.014434158574459843e+01	5.952457573259047052e+01	4.163703564575306615e+01	4.158690106334426417e+01	2.182295801473778241e+01	1.698560120292506781e+01	3.607675909333939757e+01	3.996290601819826804e+01	4.209864692392037711e+01	4.194333197585250161e+01	4.064619904923014815e+01	2.747216600411263343e+01	4.632761900551052747e+01	6.060618384780522661e+01	7.484218717584575131e+01	8.245139965148243277e+01	9.073214119361355756e+01	8.686627791423737222e+01	7.301119063350317617e+01	6.993932826513568557e+01	7.817343220843760321e+01	9.759990434824662486e+01	9.787228791054415922e+01	8.622347440188134726e+01	7.785036269684144372e+01	6.492661274028078822e+01	4.568906821742254465e+01	4.255390454763844588e+01	6.212113925612940335e+01	6.485742335670062175e+01	5.269775998209615864e+01	5.694573448198990206e+01	6.162972165381312095e+01	6.718775204688603253e+01	7.363104088833843264e+01	8.339650189158666649e+01	1.031449893874848129e+02	1.211401372016692619e+02	1.129576340781652277e+02	1.004787212104409519e+02	1.004787212104409519e+02	1.205401362361926942e+02	1.230523541045764091e+02	1.031252033694102579e+02	9.162503683134103483e+01	8.281842418638612457e+01	9.540082078059495529e+01	8.700798583626934146e+01	1.068656465243167162e+02	1.179803080231915402e+02	9.765763618659612177e+01	8.345872002237437925e+01	9.411078017720905109e+01	7.875516630912399307e+01	9.887667446877784982e+01	9.304592019868681518e+01	1.103974871286185788e+02	9.467076513474044930e+01	1.111462478442716986e+02	1.141790577068461801e+02	1.059771750424834380e+02	9.768246659883867267e+01	7.795575744723585387e+01	9.518864261130606508e+01	7.756023407728676489e+01	9.727226102587130185e+01	9.345633763774947056e+01	1.052161743116055845e+02	1.084572675646168705e+02	9.665081161103287855e+01	1.166042269694620899e+02	1.235973353561104915e+02	1.430906639099244160e+02	1.411561617118408378e+02	1.493772785332093065e+02	1.512011999816628531e+02	1.429944763388115803e+02	1.321702406961456688e+02	1.517514669248476196e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.893028181893610551e+01	2.793289288986897745e+01	4.208538264411765084e+01	5.209853491496855327e+01	5.544144822154458296e+01	3.460479758320609989e+01	1.984864831932906171e+01	4.032841040686756173e+01	3.946773683569564639e+01	1.892712518699030610e+01	3.190801214819611076e+01	3.542678704861051386e+01	2.704285697907799957e+01	1.046306467892738823e+01	1.510463317031468478e+01	2.025329530292577118e+01	2.751714593449583290e+01	4.178805410696126899e+01	6.196837159279088070e+01	6.117559380496128085e+01	4.010710778823003864e+01	2.942898636002886548e+01	3.209063707761284689e+01	1.751153306957618483e+01	3.588658225706736715e+01	3.977755248808531263e+01	1.942897652854465917e+01	1.978690083459449767e+01	2.013853071241985049e+01	2.048558331560513679e+01	2.083042392053623004e+01	3.393732551013391685e+01	4.016325181247007947e+01	5.762800045171904628e+01	6.810440468126120095e+01	8.127367576132377280e+01	7.316114818710252621e+01	5.936775524748272659e+01	5.881720306962357370e+01	6.993932826513568557e+01	8.942142737238899031e+01	9.590628065095384613e+01	7.584305793191525424e+01	7.590188617537647531e+01	7.204580631072781216e+01	6.157831028440578791e+01	4.203480199450622479e+01	6.162711775837021833e+01	7.792690432953173740e+01	6.852104528978863129e+01	7.021379103299172186e+01	7.302371050750231518e+01	8.672363277450465091e+01	9.327074563953574682e+01	1.014261912727788797e+02	1.112869558267366159e+02	1.067605954586043993e+02	1.149593489790446768e+02	1.205401362361926942e+02	1.205401362361926942e+02	1.286762414905935827e+02	1.312978577986781090e+02	1.197964197901004724e+02	1.092766285191416529e+02	8.936030167493139231e+01	1.092766285191364233e+02	9.844538285787268705e+01	1.151149884495440716e+02	1.164616700426816038e+02	9.614230147886304678e+01	1.036105729870635059e+02	1.041350782264125598e+02	8.386935899099022151e+01	8.528111295531321900e+01	9.054059929217007152e+01	1.102411188433834894e+02	1.143142927458907110e+02	1.225126495670575935e+02	1.216583499014264618e+02	1.018586996578264490e+02	9.039270174304003547e+01	8.240522231965269384e+01	1.022310515780230418e+02	9.727226103384579403e+01	7.960184412760673922e+01	8.168471240453975213e+01	8.444686561090252042e+01	8.795848010836978403e+01	9.743917273834847492e+01	1.075172589426805985e+02	1.243813945024285061e+02	1.298323563046510003e+02	1.215433949832408302e+02	1.328198977451482961e+02	1.525437100629955296e+02	1.587343183865240519e+02	1.389838319042446244e+02	1.587343183865240519e+02
8.961064364900331314e-02	4.453968448556996584e+00	8.926104408844176774e+00	1.377681702533049268e+01	2.377703521462647274e+01	3.792434977525396533e+01	5.796001997783963589e+01	4.614454119904951312e+01	2.599687314140965100e+01	4.614454119904951312e+01	4.537378505232975812e+01	2.491616457088197123e+01	4.537378505232975812e+01	4.544262039540158327e+01	2.514237522215531584e+01	1.332129292705423218e+01	3.372226838001243010e+01	4.056346479898945034e+01	4.769873225206331568e+01	4.178805410696126899e+01	6.196837159279088070e+01	7.014434158574459843e+01	5.952457573259047052e+01	4.267534887560850621e+01	1.896500454736787589e+01	1.788167065207293405e+01	3.729351255274235655e+01	1.891633034497628429e+01	2.510635079895191524e+01	3.471475989816635632e+01	3.097852541247318570e+01	3.809794367874194165e+01	3.947847738308279020e+01	2.131813871369642754e+01	2.209879375277390423e+01	3.532639198048957496e+01	5.901245994664727590e+01	7.004765853581183421e+01	5.377566171512496140e+01	4.965975213714578018e+01	6.904881828693339685e+01	8.305725626350152879e+01	9.280523514674469254e+01	9.016909957756908511e+01	6.999463900867722543e+01	5.620992250837451110e+01	6.461482866130518232e+01	5.790412979024769413e+01	4.151393042307757497e+01	5.928086834420583529e+01	7.595241162461762485e+01	8.851721438012160093e+01	8.805189012415749517e+01	9.335297229220273607e+01	1.019458770163226546e+02	1.017464119011447536e+02	1.100483120967210340e+02	1.035532361765890386e+02	8.702019266440167655e+01	1.035532361765890386e+02	1.030352625785090339e+02	1.112331136368915026e+02	1.226579636324478315e+02	1.309314738197339807e+02	1.255442768455093727e+02	1.056205579881415559e+02	1.034400248613046500e+02	1.175267392977979455e+02	1.183679405992375422e+02	1.266153151477667222e+02	1.164616700426816038e+02	1.164616700426816038e+02	1.143241184288901025e+02	9.394603802393494618e+01	9.286867078252666374e+01	1.050709607190241570e+02	1.102164304595745392e+02	9.873360936387983600e+01	1.127346630244294801e+02	1.334278795449064319e+02	1.298542134874846852e+02	1.184250928248636683e+02	1.070514648642123490e+02	8.717639172612304321e+01	1.070514648642123490e+02	1.075949388572272767e+02	9.938742026920203898e+01	8.200710822182354320e+01	1.018704096577393869e+02	1.084572675646168136e+02	9.477688551011343066e+01	9.962980977199053712e+01	1.046736535403825883e+02	1.102093236271037568e+02	1.215433949832408302e+02	1.411561617118408094e+02	1.608001815723636128e+02	1.670087873683107205e+02	1.503227481012509088e+02	1.670087873683107205e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.893028183868363712e+01	3.378484811650504582e+01	2.377703521462638392e+01	3.792434977315145517e+01	5.796001776764433089e+01	5.273394446752553932e+01	3.296573469073077689e+01	5.273394446751564857e+01	5.217355357089203238e+01	3.178919978685044256e+01	5.217355357089203238e+01	5.381132580185129655e+01	4.091492872747759435e+01	2.057101310155170637e+01	1.851436168142681638e+01	3.890030253487002909e+01	5.808208382443517337e+01	6.196837159279088070e+01	7.029964379284605513e+01	7.481942875358339506e+01	6.645070506956820111e+01	5.109082510226950546e+01	3.847965495122030433e+01	1.851161533053259589e+01	1.840105739817031960e+01	3.230366659515598116e+01	3.908259256772385015e+01	4.469580233472134978e+01	4.723096370701460245e+01	5.213001680144481753e+01	4.625998125803275940e+01	3.683067820147527982e+01	2.180457043688841168e+01	3.921645418554710716e+01	6.294632550643500934e+01	5.692201366784993155e+01	4.242230033249182952e+01	4.870532215566803558e+01	5.560584772526483022e+01	6.523378726192670740e+01	8.464212730255694339e+01	9.457494518868701050e+01	8.435999368612073113e+01	6.538975739037981327e+01	4.573739009080675544e+01	4.077664410191088251e+01	5.901197317483157434e+01	5.917643676205713632e+01	7.198952323840008205e+01	8.122164605511312629e+01	9.384378567845357111e+01	9.597576002115783922e+01	8.776356797484010031e+01	8.197168438001841650e+01	1.017464119011447536e+02	9.536346859145984922e+01	7.575935904056072445e+01	9.165690423228940631e+01	8.332736781613120058e+01	9.467291075549627521e+01	1.144584476041276417e+02	1.109529784304671125e+02	1.250436682110147331e+02	1.255442768455737053e+02	1.233674362280848982e+02	1.270239952883194974e+02	1.187983911611939760e+02	1.270239952936247789e+02	1.368003424161779265e+02	1.287411418017490234e+02	1.083523918188020048e+02	1.083523918188020048e+02	1.046057948155082897e+02	1.216387083644899008e+02	1.273352351145527592e+02	1.100613950893137485e+02	1.127346630244294801e+02	1.334278795449064319e+02	1.303665415983960543e+02	1.106211397499705953e+02	9.656379023888139557e+01	9.713359001137166615e+01	1.152504442497572654e+02	1.176959032768805429e+02	9.784514815698925361e+01	8.373923192966940121e+01	9.784514804899551166e+01	1.176958466504441816e+02	1.147862443195717503e+02	1.194610717509268483e+02	1.243901273264253575e+02	1.298327255615301965e+02	1.380141431569643942e+02	1.493772785332093065e+02	1.542775684907550158e+02	1.622751425282949640e+02	1.702247370819256673e+02	1.785204516281911253e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.379266100905659442e+01	3.792434977311594935e+01	5.796001750268787589e+01	6.107286797113478372e+01	4.284039739576254391e+01	6.107286621661997117e+01	6.034754519754417856e+01	4.210063916147918661e+01	6.034758148068130623e+01	5.371024755554915231e+01	3.347907211317857445e+01	4.091492872747759435e+01	2.295839513612890315e+01	2.948225801831125636e+01	3.959976996959629503e+01	5.390827552883390439e+01	7.412941121097016151e+01	6.645070509196821718e+01	4.658378159344038494e+01	5.184150055456489525e+01	4.071923730905504613e+01	2.037387400826307271e+01	3.849486738399473040e+01	2.757123320086945384e+01	3.706720971831884270e+01	5.228560237906425101e+01	5.778810531300187847e+01	5.116735406122447927e+01	4.418877480760994558e+01	2.229527816108711136e+01	3.007128239911649459e+01	4.749840612590480049e+01	5.217523024782159524e+01	3.721723818473446244e+01	5.122437331696642815e+01	6.810302440105192545e+01	7.493795728224183961e+01	8.305725626350152879e+01	9.280523514674469254e+01	8.596284198597837189e+01	6.589893524127062108e+01	5.621023786042074732e+01	6.340884045455759832e+01	4.382827988484806525e+01	4.004491577880909858e+01	5.913345202537774981e+01	5.429877304751641276e+01	6.457068447311462478e+01	8.350537821042996711e+01	7.801132906920790333e+01	6.826104210905056391e+01	8.776356797484010031e+01	8.635087474666913465e+01	7.821669614151161909e+01	6.847958062678394242e+01	7.211502083061274959e+01	9.165690423228940631e+01	1.092239866988235804e+02	1.150904024684562756e+02	9.689158149573088963e+01	1.150904024393942677e+02	1.279538928016197730e+02	1.191823725595979226e+02	1.109504745700543111e+02	9.888046315041698620e+01	1.170737540783115094e+02	1.285646498031842100e+02	1.371132569473898570e+02	1.287411418017490234e+02	1.287411418017490234e+02	1.250036241215492936e+02	1.333896804798748690e+02	1.392524219116608037e+02	1.307266649160688416e+02	1.334278795449064319e+02	1.419358072046761663e+02	1.303665415983960543e+02	1.106211397499705953e+02	1.106211397499705953e+02	1.111864363508915403e+02	1.251588808470871612e+02	1.195142468594557528e+02	9.967725965303246483e+01	8.554503843040585309e+01	1.054873959654428290e+02	1.167072103911843044e+02	1.281355424936215570e+02	1.307464198282230541e+02	1.362492291598983343e+02	1.365672079866119759e+02	1.445820025679964829e+02	1.511173166545674746e+02	1.349441624988380681e+02	1.511173166545674746e+02	1.587451746405048709e+02	1.667438346004372249e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.381592377460331278e+01	4.210019502206551323e+01	5.364720040585823568e+01	5.796001750600056823e+01	6.627276756369354871e+01	7.104454042237226474e+01	6.262749160761526213e+01	7.104454067360698843e+01	7.032716687749176288e+01	6.224915998912085513e+01	7.032717520484121110e+01	6.207412736046410373e+01	4.778643440586148472e+01	4.762502202600627044e+01	2.743920636906945987e+01	4.762502202600627044e+01	5.808208382441817719e+01	6.819039692367903172e+01	7.080215621049393349e+01	5.903155413375254312e+01	5.051649648460346498e+01	3.226335820074447724e+01	2.320849486347820445e+01	4.071923743967924025e+01	3.926013627649594184e+01	4.158946650221924557e+01	4.465577185816255934e+01	5.957341463158757477e+01	5.124124094115705930e+01	3.138503461294968133e+01	4.048852530676902006e+01	2.264657096988408824e+01	4.242116599221301243e+01	4.775833234490472279e+01	3.230810539207693921e+01	4.389411388353153143e+01	6.348744557313678882e+01	7.878358918986411652e+01	8.775722789202482943e+01	7.961241458051213726e+01	8.775722789202482943e+01	9.457494518868701050e+01	8.443644464309141995e+01	7.593088861362448938e+01	6.735441047653523583e+01	4.785901014036229384e+01	5.888905350944263972e+01	3.932250043219783464e+01	4.596475722904608574e+01	6.488402497428367610e+01	6.407169724982657044e+01	5.867028581628704131e+01	7.801132906920790333e+01	8.149516072230301234e+01	7.338322444771606001e+01	5.888280937014405936e+01	6.306929425045674265e+01	7.164660771819377771e+01	8.133480791573235535e+01	1.010265330963561894e+02	1.068480628738348059e+02	8.705720654344118259e+01	9.985093851529143194e+01	1.129175304139049132e+02	1.046938585550541632e+02	9.116531878483380069e+01	8.908586690613446990e+01	1.004178185897176263e+02	1.203435583978085504e+02	1.264790233309415015e+02	1.181860718531035559e+02	1.264790233309415015e+02	1.296457796970527738e+02	1.213182023122180624e+02	1.239383853480054398e+02	1.322592340645608147e+02	1.300246132402854471e+02	1.383160835940765310e+02	1.385664027604200044e+02	1.303665415983960543e+02	1.303665415983960543e+02	1.309305034535337313e+02	1.319097694415141291e+02	1.230689934490641662e+02	1.092555719341886231e+02	8.931962101292253919e+01	8.857212972624192560e+01	1.085102456410261169e+02	1.083912571278436019e+02	1.110347282543670815e+02	1.167531113912700818e+02	1.171127639014117960e+02	1.287843194915115816e+02	1.327552653675454621e+02	1.237333442814070281e+02	1.431154213369692627e+02	1.394321360561304175e+02	1.587451746405048709e+02
7.818929607037834739e-02	6.744855962737073440e+00	1.381592377460261112e+01	2.536292915839533180e+01	4.536292915839603523e+01	6.143140135300448890e+01	6.143140135300448890e+01	6.976964796604440266e+01	7.749594330047963808e+01	7.660155919250341583e+01	6.830714873770754991e+01	6.830714873770679674e+01	7.660155918956246524e+01	7.636182032980833867e+01	6.414353030819124513e+01	4.391257200654570880e+01	3.325012477027412672e+01	4.391257200654570880e+01	6.414353030818678292e+01	7.532017319571123437e+01	6.236853764700835256e+01	4.191342749742797480e+01	2.991043481229681333e+01	2.620633338876301011e+01	4.367308518634338554e+01	5.216942747047097129e+01	5.811442386171739116e+01	6.340165250812717090e+01	6.321147688606235704e+01	5.849519560322642775e+01	3.897466543228650693e+01	4.477288546276752612e+01	2.314716572014913609e+01	2.300214585989449390e+01	4.296010159500625036e+01	2.780460203839538025e+01	4.775862427724697312e+01	6.027883046667134437e+01	7.158261282506144596e+01	6.738100091212734810e+01	7.548673656881858562e+01	6.020489046701514724e+01	7.801600557664256996e+01	8.927235754052105676e+01	9.040772533017587875e+01	7.077430257884894615e+01	5.707146727879499082e+01	6.735436091792399793e+01	5.865355435843187593e+01	3.881853434017038040e+01	5.863852678245365269e+01	6.959225938283410073e+01	5.039341899312702822e+01	6.360852128035087105e+01	6.621619822597897098e+01	6.888865147567649672e+01	5.405133512674467511e+01	7.338322437707118695e+01	7.670346372865235196e+01	7.670346372890533360e+01	9.630551657460114257e+01	1.092239866988235804e+02	9.985093851543662424e+01	8.001909538816212830e+01	9.985093851543662424e+01	1.015421355925447386e+02	8.505367495184019333e+01	8.000703481560933028e+01	9.116531878483381490e+01	1.051113953108178407e+02	1.250472589166914048e+02	1.164787043917415303e+02	9.819384998719517910e+01	1.164787043917415303e+02	1.178345099215622582e+02	1.007141950335750522e+02	1.034097854664483265e+02	1.239383853478175013e+02	1.099675003284364294e+02	1.184935579864585975e+02	1.267915547346181881e+02	1.286462305142882769e+02	1.369395848134896596e+02	1.376537918273948549e+02	1.179569533329104019e+02	1.039534354118243584e+02	9.498887471939686122e+01	1.092549203606877342e+02	1.076192427963902816e+02	9.167613125797996076e+01	9.426147016419096758e+01	9.692245421693517926e+01	1.165224387745833354e+02	1.057033611455244255e+02	1.092471917060513391e+02	1.133016806402915222e+02	1.183660738529583227e+02	1.257084562832559413e+02	1.394321360561304175e+02	1.587451746405048709e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.381592377460331278e+01	4.210019502206551323e+01	5.140016127868236850e+01	4.136892120436027653e+01	4.136892120436027653e+01	6.143140135300448890e+01	5.747565972340810703e+01	6.504390231939773059e+01	4.829119723122359176e+01	4.829119723122359176e+01	5.984467734404196904e+01	7.986709964025074271e+01	7.249927120829936200e+01	5.345874948571293572e+01	4.085149964187018412e+01	5.345874948571177754e+01	7.249927119826357114e+01	6.682227054351679385e+01	4.646102729942826670e+01	3.604661064529904024e+01	5.056894631183018873e+01	4.679702170408147310e+01	3.005635998467708703e+01	4.474557614087433421e+01	6.521761986414617240e+01	8.068270658286328967e+01	6.131362996962302958e+01	4.749246381015315421e+01	5.868674139052759386e+01	5.296872927172940138e+01	3.891077193366753306e+01	4.126319059573081205e+01	2.350614155199377109e+01	4.186270561399881984e+01	5.151370951618417138e+01	6.427087316555991947e+01	6.419591296767876543e+01	4.782997997025259451e+01	6.073464468839680563e+01	5.044764307062444431e+01	6.170003886384374425e+01	8.112182731306619132e+01	9.040772533017587875e+01	7.077430257884894615e+01	7.077430257880780573e+01	7.193464394132814732e+01	5.247546604991779873e+01	3.831776307392487979e+01	5.749477867389308017e+01	6.472800433114682050e+01	4.521926201337833362e+01	4.406405465072059968e+01	4.676738178761760878e+01	4.950218208520133345e+01	6.888865147567649672e+01	8.149516072230302655e+01	9.630551558830798342e+01	9.630551654460703048e+01	1.044940776370301165e+02	1.083785482003219869e+02	8.850316653860672034e+01	7.431408325916478930e+01	8.795948928632253683e+01	8.808671791866754575e+01	7.399918285014203434e+01	9.335459344232384638e+01	9.372447150999549592e+01	1.135372826973126479e+02	1.201284009165283351e+02	1.081899609201493888e+02	8.834907948902059616e+01	1.081899609201493888e+02	1.094224731639901336e+02	8.826980463645165287e+01	1.094224731639901336e+02	1.167454693963017576e+02	9.846603648353941196e+01	9.851948667738201948e+01	1.122770311084662183e+02	1.085981374932215573e+02	1.276593730210144599e+02	1.376897800390689781e+02	1.319097694415141291e+02	1.195591384408099032e+02	9.972604302262446652e+01	1.195517954188778020e+02	1.193035844214153514e+02	1.116034989000457074e+02	9.802602948777075653e+01	1.168081490476917992e+02	1.009559229264477977e+02	1.205444240881896718e+02	1.287843194915115816e+02	1.216317993152691628e+02	1.377637084180136355e+02	1.295799672389553621e+02	1.407857421015131365e+02	1.600858373513023594e+02
