1.085988230417786332e-01	2.010859878750073548e+01	1.379364822822597070e+01	2.296165115012181701e+01	3.454965956746333688e+01	5.452353381742759098e+01	6.097006330434788168e+01	4.095668593827571158e+01	3.169405427728683478e+01	5.170368020249351559e+01	4.473773285101484021e+01	2.470608461495715247e+01	4.473773285101484021e+01	4.380001426731129044e+01	2.311602451246958267e+01	4.379747801406200836e+01	3.372992021755057834e+01	3.376846790159352452e+01	1.983341053189050740e+01	3.912948021672828958e+01	4.136412319458088405e+01	2.095892928140706246e+01	3.627584167126974535e+01	3.385334731872073633e+01	1.885718652458541555e+01	2.633957831155522911e+01	4.169772802900149600e+01	4.061553554470397387e+01	2.092170038025048129e+01	3.819251647431251939e+01	4.499149511967636528e+01	5.151187292295664832e+01	3.406774599518009694e+01	5.243759295732635906e+01	6.192650499536824071e+01	4.517865759641171053e+01	2.506510958206024853e+01	3.926588877807762401e+01	5.944943389457706218e+01	6.425812481466573445e+01	7.278664883599030588e+01	8.318522477895017175e+01	8.535489627939554680e+01	6.548549095989923785e+01	5.154617076698033173e+01	6.246864100042464685e+01	5.850159325122010046e+01	5.945557315626139427e+01	4.078157770953195183e+01	6.083798883859572726e+01	7.048984519577462038e+01	8.422117489506878485e+01	8.103139995137023277e+01	7.266982198875366805e+01	5.761520284108970458e+01	7.780787628693107649e+01	9.009827606898684849e+01	9.690463593172721346e+01	1.053747553431306159e+02	1.148141409508799029e+02	1.218168570120522531e+02	1.136458692881126922e+02	1.058389421021559258e+02	9.468399115088841711e+01	8.148980010673325580e+01	6.281305714425940323e+01	7.668311405307176187e+01	5.955802200149516779e+01	7.251572938639343135e+01	9.164597836427074640e+01	8.966938208764378260e+01	7.587945742460973975e+01	7.800127202849083119e+01	9.014488509463281218e+01	8.278893675749066006e+01	6.409096438524395012e+01	7.370664577019563524e+01	7.966503739003745466e+01	6.978384985739421609e+01	6.281191492631769790e+01	6.359205055413161034e+01	8.280474784456751536e+01	8.488282630226065351e+01	9.313583008165777244e+01	1.003040660596313955e+02	1.085279333343464998e+02	1.270379262394686890e+02	1.220377193821981479e+02	1.162338099464164856e+02	1.078050283804668226e+02	1.183561987827054907e+02	1.265506203122509135e+02	1.380090206714413341e+02	1.394693681979604776e+02	1.267412574234952558e+02	1.065348225448964428e+02	1.183906524079235965e+02	1.383606613352546617e+02	1.488689942313368988e+02	1.569616146708663393e+02
1.073404342885239532e-01	4.425082444334723419e+00	2.356856559111282223e+01	3.626776449157091520e+01	4.593463875776162553e+01	4.186346341236957613e+01	4.776458823182974101e+01	4.462920911213360853e+01	2.465560863523664636e+01	4.462920911213360853e+01	3.895508932374075783e+01	1.898343207717389802e+01	3.895508932360757370e+01	3.782863009993476311e+01	1.679023837694951027e+01	3.271498502732905678e+01	2.948271522335039663e+01	1.438426134878582197e+01	3.376846786716657789e+01	4.746962610548536077e+01	4.605436669750809386e+01	3.215390270190967215e+01	1.576041621376003654e+01	1.374097605742429629e+01	1.429132298199199447e+01	2.716601867650015478e+01	3.499313237324275860e+01	3.608933071459681940e+01	1.900173746623592308e+01	2.250974299548905222e+01	1.864147309222127191e+01	3.888303798531759270e+01	2.764154811487899011e+01	4.526766783809787853e+01	5.909065063291242126e+01	4.406244184572258149e+01	2.405904934526146022e+01	3.815377794569125314e+01	5.834601829383531424e+01	6.127660658431827301e+01	6.958050583449707460e+01	8.109931440839375227e+01	8.593031526847629209e+01	7.783239391225382064e+01	6.246785854077764810e+01	4.265451589222300299e+01	3.844575354744726781e+01	3.939968721897924553e+01	5.945518124708004137e+01	6.917405617026749098e+01	7.820025917852470343e+01	8.654033027888111462e+01	9.817082121461434951e+01	8.363042634151763366e+01	6.341516713209765044e+01	6.451218646934759704e+01	6.972445090809206647e+01	7.647706074801280351e+01	8.558325508180088548e+01	1.003527606265838870e+02	1.221666552785149946e+02	1.223512369661672210e+02	1.084748627800371992e+02	8.816382931734905526e+01	7.508995383933908840e+01	6.618192315930389213e+01	5.823717328773447122e+01	7.670822017477085808e+01	8.603662431016569201e+01	9.290399462423312116e+01	8.124594136798567945e+01	6.260016509383216743e+01	7.555170010057321406e+01	7.069738224216385447e+01	7.704040433214458972e+01	5.949565104339924915e+01	6.024124521550501754e+01	6.098479387675350694e+01	6.172693128724682055e+01	8.074369878798242439e+01	8.266806424419073096e+01	6.796508532708658379e+01	8.746584091346635148e+01	9.628595218451101800e+01	1.045230830466048104e+02	1.185989982783333261e+02	1.177166439409531620e+02	1.252516921595839250e+02	1.334167004802302756e+02	1.277204925619831215e+02	1.358747565056977464e+02	1.366131289712696173e+02	1.284363063106492291e+02	1.266001014832750542e+02	1.177891372079538002e+02	1.030608092314418798e+02	1.235697316514472561e+02	1.349351200551406293e+02	1.291635203949598463e+02	1.488689942313368988e+02
9.951591839399596962e-02	5.838700537755704412e-01	9.308793507277036028e+00	1.879515350191482881e+01	3.551318695035645590e+01	2.194225586869523070e+01	2.777630494730377464e+01	3.929084910150071863e+01	1.934269659670503216e+01	3.223821135615394695e+01	3.379842619917787516e+01	1.387419147420050969e+01	2.704815099261763223e+01	2.756033029290246361e+01	2.006571656472386778e+01	8.811289894240781351e+00	9.328743168783185880e+00	2.304621913119818899e+01	3.044211686708144882e+01	3.113260765347282799e+01	3.166008351191813119e+01	3.213971427953909199e+01	1.296299693279910414e+01	3.279986027622904743e+01	3.408045675485186621e+01	1.507271774263625552e+01	1.562544564674656655e+01	1.617795428497617749e+01	2.162474649507713309e+01	1.781958104621482519e+01	2.135893831072878157e+01	1.942769053148435887e+01	2.880200755554750813e+01	3.822194371458011375e+01	3.637105412749290423e+01	4.165077926827789412e+01	2.305016538332808551e+01	4.296422635209490437e+01	5.005920680781733978e+01	4.184750024260686985e+01	5.288411095755103730e+01	7.274096881163212913e+01	7.784005122934007659e+01	5.797860126290454019e+01	5.709920897505867998e+01	3.709901677352175398e+01	5.715652866538998467e+01	5.799234888909596464e+01	4.626367096072615936e+01	5.203371619827223782e+01	5.806973961434840703e+01	6.968205296400310544e+01	8.983634526223796968e+01	9.000261191743612699e+01	6.979814897191164391e+01	8.480550316691571311e+01	9.009827606898684849e+01	8.650175761232488014e+01	1.053747553431306159e+02	1.148141409508799029e+02	1.170466415550388604e+02	1.030186684093685159e+02	1.127766664050303262e+02	1.022981193574582193e+02	8.689846463840022750e+01	6.781177016716107175e+01	5.735386884818642983e+01	7.440196897646035268e+01	8.198108913663702424e+01	8.113827422351737084e+01	6.757252991168134315e+01	5.631119636616769242e+01	5.700785974621067709e+01	5.771373783785850975e+01	5.845099555451886175e+01	7.706252317810806574e+01	7.384268659636734355e+01	7.992618420961031234e+01	6.487893066291951527e+01	8.366864241844672279e+01	9.551375547464543558e+01	8.746739315532292380e+01	7.277458013056769914e+01	7.684782078390497873e+01	9.044716748520957594e+01	1.082919411472703359e+02	9.772383011673730380e+01	1.053158283866679881e+02	1.194633245291043977e+02	1.392260472551215855e+02	1.329012845372726872e+02	1.284363065570469473e+02	1.082607761549974157e+02	1.141700518470535712e+02	9.832073046626923940e+01	1.186628813801385292e+02	1.249119176775418509e+02	1.148887154735436980e+02	1.291635203949598463e+02	1.488689942313368988e+02
9.660808524269255682e-02	2.008811149490589543e+01	1.269413150576738314e+00	2.126716792159638203e+01	2.197817477481001092e+01	9.446625752822210842e+00	2.149006527551088297e+01	4.127880836463960890e+01	3.223821048969299596e+01	1.230393574032559911e+01	2.581968454777420874e+01	1.872494691969531999e+01	7.055787417473860401e+00	7.569177450734455803e+00	8.082868554956819551e+00	1.746735652568419539e+01	2.741379986667364932e+01	1.006879440102169276e+01	1.059245436838392607e+01	1.112569795662231442e+01	1.165959039307934120e+01	1.219415942477084869e+01	3.216839077825854076e+01	2.776021417044352546e+01	4.393564339283661013e+01	3.036472325493404867e+01	2.983669527535801080e+01	3.619521689522802887e+01	1.698673915422038405e+01	3.817836696248222950e+01	3.404639770445795932e+01	3.898251273740512346e+01	2.016379745772927379e+01	2.066030855572003944e+01	2.114937836600791599e+01	2.164953479761502564e+01	2.229486097054013882e+01	4.246598773627116685e+01	3.074469279491724194e+01	5.001787232745974165e+01	6.004400596848827831e+01	6.858639700934432426e+01	7.886380185005839394e+01	5.806129833085808656e+01	4.377217883408356869e+01	3.616258574879829979e+01	5.622148849228497625e+01	7.114550016756231798e+01	6.632950201754916009e+01	6.263581625717223744e+01	7.820025917852572661e+01	7.229761973673045361e+01	9.245049137270596873e+01	9.832376089968350641e+01	8.410331633399759710e+01	8.258427580242042154e+01	9.674092091999905563e+01	1.077612508742058139e+02	1.170379265363844610e+02	1.188748799862061958e+02	1.089038117327601043e+02	8.920175420641277242e+01	9.653905886219175159e+01	8.584975973558240980e+01	9.513444396927181401e+01	8.384594430774816942e+01	7.445022792407580425e+01	5.612284410119863054e+01	7.317511340808053433e+01	7.348994800734337218e+01	5.534230964151532817e+01	7.376019328445823930e+01	6.993822513678225050e+01	7.630255914398649963e+01	5.975813157785334795e+01	7.942006194983538592e+01	9.484095727954297672e+01	8.720708713340945906e+01	6.815243676372624293e+01	8.720708713340947327e+01	1.015205421665413610e+02	1.007026841376116408e+02	8.683722110230279156e+01	7.669705962080115569e+01	8.261497277549287332e+01	8.828933976718209919e+01	1.082919411474597524e+02	1.252516921595839250e+02	1.334167004802302756e+02	1.269522291434515040e+02	1.128436978616643103e+02	1.202157477789778852e+02	1.141700521446923062e+02	9.387105266173608697e+01	9.635329585436387845e+01	1.002489994912933184e+02	1.046092139356724289e+02	1.114816545631021825e+02	1.258367801180247909e+02	1.456059959107102202e+02
8.961064364900331314e-02	2.008879937438215535e+01	1.144649409718627631e+01	1.955914286686058157e+00	2.441751019537822032e+00	2.928004448542434801e+00	2.292294678642322836e+01	2.410988473531918785e+01	2.460712733767508453e+01	2.016379996094785554e+01	5.825125280304082942e+00	6.334267224927466522e+00	2.632795916773133627e+01	2.756032709517252144e+01	1.633808287977378626e+01	1.717754161211822606e+01	3.373171375742613520e+01	3.079976980903370887e+01	1.339746448267122858e+01	3.109601512856222882e+01	3.165542047363132383e+01	1.507706038568841933e+01	3.428092033580192322e+01	4.586423308191588433e+01	4.620358187448444909e+01	5.250100178246555771e+01	5.067813812729604450e+01	4.883833461306853962e+01	3.893109078593385419e+01	2.065209241934821804e+01	4.142100831429821994e+01	4.697318104487384716e+01	4.290965404409686101e+01	2.573524010687649621e+01	4.014885440233556579e+01	4.147630174379216328e+01	4.058791465637261098e+01	2.330110339659094976e+01	2.405279214277376809e+01	4.298268807181008810e+01	3.951907596417403568e+01	6.009541673721599864e+01	7.773109273742876724e+01	6.494195494896692367e+01	4.608680667339346826e+01	3.523508882406677856e+01	4.342762931016148542e+01	5.771942147199112583e+01	7.799680191097976945e+01	8.276291521836371601e+01	9.110020460513766238e+01	9.245049137270596873e+01	1.007830408210319035e+02	1.015616499458414239e+02	1.042447713234211477e+02	1.025935530573088670e+02	1.107916004622910009e+02	1.241460871249469733e+02	1.222322202426365862e+02	1.021325587048778374e+02	9.067891853821677728e+01	8.338100479524374009e+01	7.701903946307167814e+01	7.246330333464409534e+01	8.573710339677703018e+01	8.195126817052754120e+01	7.821195410164558837e+01	7.249078209307877785e+01	5.491299765700320989e+01	7.199943813360124523e+01	5.466652329705966906e+01	7.302756760758531129e+01	8.910404806897383878e+01	8.270520349322815434e+01	6.275842231604076460e+01	7.700082906152918838e+01	9.642049995893960102e+01	9.543765279068054497e+01	7.731983055750458789e+01	7.364524115684069727e+01	9.326081513024122671e+01	1.083758696710108893e+02	1.065031389262407657e+02	1.014165896967325722e+02	9.688564006374197390e+01	9.908295346091408362e+01	1.165122350171346568e+02	1.321589145161399870e+02	1.263080231386166901e+02	1.187184248386472660e+02	9.849061409864843597e+01	1.000059094492409173e+02	1.079974421919849448e+02	9.098944523206881740e+01	1.112401441162687235e+02	1.105055212902382067e+02	1.249119177643422347e+02	1.249119177643422347e+02	1.232522045467826501e+02	1.430673001393478216e+02
8.602227843884299729e-02	2.008601492452495663e+01	2.835396960463890181e+01	2.195296321788875815e+01	1.363249214050306612e+01	1.995796524419514384e+01	3.617929617470341253e+00	4.114753725507065418e+00	4.612222362148220789e+00	5.110190200760318824e+00	2.510554496497752552e+01	2.371242287682084182e+01	3.394654114367967424e+01	4.420528117011296843e+01	1.851215583241387463e+01	2.133709833989946958e+01	3.727944352419688556e+01	1.760102050555136088e+01	3.330946842441911571e+01	2.748861887939062498e+01	4.250235834625080855e+01	3.432580182206002917e+01	1.907767098343841994e+01	3.520242035740520237e+01	5.325505926999422712e+01	7.150144753295947453e+01	6.037577424362423528e+01	3.964514682625879516e+01	2.471935432023633794e+01	4.200161004822086142e+01	3.922909761112360627e+01	6.061416842189651533e+01	5.123595481241559213e+01	3.125753154257912669e+01	5.081215432461332426e+01	5.064660668086150253e+01	3.120349639824243582e+01	4.341580572662893900e+01	4.416037666688036722e+01	2.514470159551770223e+01	4.406968697439629779e+01	5.387923783620802709e+01	6.600480389589246499e+01	5.157911402282753244e+01	5.293443048410284035e+01	3.431723509831746810e+01	5.443940515916887790e+01	6.365852862772010212e+01	8.389694678561103558e+01	8.212445436744363292e+01	9.031835614497850884e+01	9.866224062485555635e+01	9.027431890324852759e+01	8.126608433403443144e+01	9.438483380943632994e+01	1.027709273932645146e+02	1.118407135670058352e+02	1.235367214511232845e+02	1.302861512509825559e+02	1.188748799862061958e+02	1.106518618215393843e+02	1.031102465487618502e+02	9.653905886219175159e+01	8.573710339677703018e+01	6.670623047670838446e+01	6.316450684530428816e+01	5.941204465513908417e+01	7.315322707124057899e+01	6.713854101583575584e+01	5.371410645347258850e+01	7.108726989916573302e+01	6.747326826862014570e+01	8.662401471926510510e+01	8.608698797455967622e+01	6.665967639186052907e+01	8.040052134899575265e+01	9.981533282397809614e+01	1.053466188020595098e+02	9.123404925059190873e+01	9.326081513024122671e+01	8.011063027328607689e+01	9.426077689802529846e+01	1.142860586628930264e+02	1.218856151879096359e+02	1.168640839039042447e+02	1.190349755295094667e+02	1.272252245337425762e+02	1.120577196027852978e+02	1.061474963235817341e+02	1.112960301939120598e+02	1.031146926630923417e+02	8.575677200900946673e+01	8.780025761782150084e+01	9.538104849784039629e+01	1.097671511172452625e+02	1.298961225847763501e+02	1.270321466234139223e+02	1.447613052325776266e+02	1.347901492261548242e+02	1.511638985932834771e+02
8.664218773200615953e-02	1.163364753661482531e+01	3.163322337079527102e+01	3.886391749789224548e+01	2.008453519389286512e+01	7.326088486244212383e+00	2.361346642395500339e+01	1.825256528734701433e+01	2.458170952451992264e+01	8.489050819952375093e+00	9.535282807798454385e+00	2.958511669935514377e+01	4.223832383515831879e+01	5.269248140227086452e+01	4.423206489091707283e+01	4.787364388742555832e+01	4.045979690248400829e+01	2.063059427054617601e+01	4.045979602558190891e+01	4.734677113565891204e+01	4.734159942208552252e+01	4.300048646560879462e+01	2.577609080773906314e+01	2.353133029036956358e+01	5.098151045211360355e+01	6.733876838840167522e+01	6.301850359612753039e+01	4.231540625258469390e+01	2.762954319911476375e+01	4.837917948959693604e+01	6.149252202157423852e+01	6.118222130369279199e+01	4.128994859186141042e+01	5.123608666215289986e+01	5.900846371333034313e+01	4.048264585407946470e+01	5.071541606716895245e+01	5.867772744008176744e+01	3.933920356494375881e+01	4.521848207776781692e+01	2.623785890030008616e+01	3.981748603971053768e+01	5.503076494200053048e+01	5.308719138293123763e+01	3.302731605498596679e+01	5.302212297449943179e+01	5.440313618061256307e+01	7.462362070786551271e+01	7.879653812934817836e+01	6.209578110347498381e+01	7.879653813240767590e+01	8.695690231566511841e+01	6.999013450068640907e+01	6.693085267513514225e+01	7.409280401534662985e+01	8.315953136727935657e+01	9.488747010746648414e+01	1.151851859683632568e+02	1.230714417767814268e+02	1.150769375915843540e+02	1.141588185188980162e+02	1.084327824731824137e+02	1.033904275714279777e+02	9.396392192593475556e+01	8.573710339677703018e+01	8.195126817052765489e+01	7.371378179686675480e+01	5.368238199875333549e+01	5.296121638254595609e+01	7.078327242997231394e+01	7.952757024485912041e+01	8.655083799053505800e+01	9.479155013894033743e+01	8.964178143183794134e+01	7.049814345630622370e+01	8.964178143205265314e+01	1.033654858096199405e+02	1.147247943787969149e+02	1.112439196532892964e+02	1.001260461317837951e+02	9.426077689802529846e+01	8.951498400009386103e+01	1.037523626938880739e+02	1.236800699545865001e+02	1.201727272661594128e+02	1.179837751984309335e+02	1.162081053797689094e+02	1.120577196285057227e+02	9.183651907948670612e+01	1.002595581670922513e+02	8.297814683351907661e+01	1.031148012422632974e+02	9.488546710811694140e+01	1.151671700830676457e+02	1.097671979860919009e+02	1.299015939700719287e+02	1.468087024807864793e+02	1.549111501088857494e+02	1.543740985577271374e+02	1.624601146918458880e+02
7.759125536472052942e-02	2.007759110933888280e+01	3.991495697619859584e+01	4.737999269408829406e+01	2.986715503795947413e+01	1.002575822144263284e+01	2.986728349360006618e+01	3.823069279424154132e+01	3.858527191529709199e+01	2.158931825365398893e+01	2.963809136171219549e+01	1.432111621177522665e+01	3.309594815010328261e+01	4.856298105256195186e+01	5.870194480501383794e+01	5.489121781714592174e+01	3.519944762188462306e+01	2.376028194171344055e+01	3.777917450626791407e+01	5.751428027822475997e+01	6.693324354810292220e+01	5.115097364142550163e+01	3.739710908544523704e+01	2.696808980063821437e+01	3.857252445864180856e+01	5.889410381318382548e+01	6.575132410960620177e+01	4.505599944967060111e+01	3.048931959280334425e+01	5.097788545219899703e+01	6.396747567800345280e+01	6.932100626770117913e+01	5.132376281911039229e+01	6.932100626770117913e+01	6.630251029877888413e+01	4.731914493287766277e+01	6.630251029877888413e+01	5.941231998798633640e+01	5.941231993996941441e+01	5.461163135940714142e+01	4.628319197505858540e+01	2.732041187597417320e+01	4.735128069158507458e+01	5.217649156287297529e+01	3.212456426234311380e+01	4.929408718089419494e+01	6.628374309228037475e+01	6.296876821684735859e+01	5.988093912862299817e+01	5.048127285208269655e+01	7.056089446698022982e+01	7.161375250654198510e+01	5.830217717397650290e+01	7.856323957813734182e+01	8.713491363687462865e+01	9.389829463594598735e+01	1.022860888395182144e+02	1.124271401505345125e+02	1.150769375915843540e+02	9.514447226426290172e+01	9.417084910172894752e+01	8.826336287361151278e+01	8.309935985953370619e+01	8.436456884951147117e+01	8.085818100629187200e+01	7.758926555181730578e+01	8.128110243678443680e+01	7.018912792235013853e+01	5.242034690707985334e+01	7.024952611466864028e+01	7.991408816322235964e+01	8.844097315774746448e+01	9.782606329753360797e+01	9.776711188093401006e+01	8.964178143205265314e+01	7.593239651392795508e+01	8.690028455348878822e+01	1.065499148636342852e+02	1.215017376914465927e+02	1.200972350255167669e+02	1.142860586628930264e+02	9.854250778325592819e+01	1.178063125064694816e+02	1.201727272661594128e+02	1.000225233758251591e+02	9.781190759978173332e+01	9.607782602187099030e+01	9.607817961740408919e+01	9.783038574009319177e+01	8.026118607153503604e+01	1.003745486954543935e+02	1.113603772536885259e+02	1.039764213623374616e+02	1.234223738920583884e+02	1.299017910249477552e+02	1.380983397359010496e+02	1.491487727910955812e+02	1.466174980137385546e+02	1.466174980137385546e+02	1.660873035476105031e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.401596587399586014e+01	2.418960374195808782e+01	1.278365807495215023e+01	2.676073422295128168e+01	4.659215769199629165e+01	5.047642868357207391e+01	4.217890714951404618e+01	2.598301924036418953e+01	3.447474026167037664e+01	2.003196836882901621e+01	3.013425332436895587e+01	5.033639830833494955e+01	6.235748444013089653e+01	4.680369135392891167e+01	2.714695241878013832e+01	4.691165622027788373e+01	5.280472915308636317e+01	7.243462963678975086e+01	6.490483881660888699e+01	5.122285839373514449e+01	3.090610186844804019e+01	4.528661941407798963e+01	6.555420704791124820e+01	7.129132768135129083e+01	5.103141077331555664e+01	3.963557984250222432e+01	3.477272283221832794e+01	5.570191818275214501e+01	7.615598946259702018e+01	7.104070492177488916e+01	7.104070492178185248e+01	7.424675620850305791e+01	5.826002170995635510e+01	7.424675620850305791e+01	7.954218336140428391e+01	7.137119346513203766e+01	5.185844700636913984e+01	4.574588004122707474e+01	2.808022474199301755e+01	4.805297708075780605e+01	5.000043674264308180e+01	3.122732667929128070e+01	5.127207013796468971e+01	5.521121044638916686e+01	3.789549129517249781e+01	3.980236977569166612e+01	5.924416264520905884e+01	6.509249196345741950e+01	5.139249546148663939e+01	7.161375250654198510e+01	6.101019460477009204e+01	6.685598048249427450e+01	7.360815163873198230e+01	8.374391554901312418e+01	1.040526737228788647e+02	1.125437116524621644e+02	9.251920300224550431e+01	8.054743492761913615e+01	7.365735667632336003e+01	6.865195148291059013e+01	6.422190422107540542e+01	6.097414456509942227e+01	5.798386025751188555e+01	7.315036987944949942e+01	7.189726786491718258e+01	5.927130615568522387e+01	5.165924958416855617e+01	5.811771167762924506e+01	6.839339631020862953e+01	8.366567342561951648e+01	1.038389504054785419e+02	1.033135924017145726e+02	9.520519551459510410e+01	8.235514328981255971e+01	9.355251270059586943e+01	1.133349546570565423e+02	1.265969511689775970e+02	1.267153462897226177e+02	1.127172685665128427e+02	1.267153462897226177e+02	1.179754182720263032e+02	9.781141345132498088e+01	8.355984145315660783e+01	9.363673615082895196e+01	7.596262355035267433e+01	7.773410465791486956e+01	9.782977307880302931e+01	9.027269683871976724e+01	1.104764530860787062e+02	1.242221179390880934e+02	1.205676989507599899e+02	1.404834760405709915e+02	1.433031006396175826e+02	1.294033236975960222e+02	1.268186570254510599e+02	1.409037715438179816e+02	1.604116539491108995e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	5.224941851798320158e+01	3.542807321796168196e+01	1.570051025390659483e+01	2.963399091510283156e+01	4.941622529504732597e+01	6.469858455796807561e+01	5.439305319598516064e+01	3.603084243713550450e+01	4.490345782286605925e+01	2.463747873638622821e+01	4.490345782286605925e+01	5.870194481871130421e+01	5.644022003042172031e+01	3.701953195963805854e+01	4.691165622027788373e+01	3.307829022288724730e+01	4.703845307362320227e+01	6.672575106851388682e+01	6.555420704791123399e+01	4.528661941407798253e+01	3.589179101364267410e+01	5.022286035913369773e+01	7.046457572828896332e+01	7.419023097144912526e+01	5.428349149447242183e+01	5.847116201934569091e+01	3.787975467805075169e+01	4.714156806797288368e+01	6.192798580892050353e+01	8.221431937771511400e+01	9.059815997464170323e+01	8.528748940514006449e+01	7.728981106173060311e+01	7.350559431841944047e+01	6.741347654245396370e+01	6.182356338442796329e+01	5.240320669727176295e+01	3.233260665347970786e+01	4.779862880460929375e+01	2.918363049818007582e+01	2.996345499545204660e+01	3.157817148653531447e+01	3.342628789889535312e+01	3.525701112967974638e+01	4.582979333272532330e+01	5.780589917960509894e+01	4.270877731337216687e+01	4.506215273244908559e+01	4.791383230885409716e+01	5.308751062828172707e+01	7.333006905156589994e+01	8.713491363687462865e+01	9.389829463594598735e+01	1.022860888395182144e+02	1.124271401505345125e+02	1.205525043868418749e+02	1.091079528057808119e+02	9.417084903366638571e+01	9.307172239885146325e+01	7.265163728052264958e+01	8.436456884951147117e+01	7.491864112994016978e+01	7.315036989694655745e+01	5.394407806263615868e+01	6.866573589778096220e+01	5.089223240154920092e+01	6.929702069634765849e+01	7.992114402242823701e+01	8.850038157945593298e+01	9.785649694141685018e+01	1.034548290166873130e+02	1.114921679841686881e+02	1.100915143691418905e+02	1.019099694827696680e+02	9.057407983834531251e+01	9.860530361263322163e+01	1.126531155342961625e+02	1.324140761082570918e+02	1.325491625834953027e+02	1.242698041524388515e+02	1.160276304387769386e+02	1.077076988702978895e+02	8.772362162024468546e+01	7.352172842830121624e+01	9.363881050461674249e+01	7.819170370427266903e+01	1.051226029688060919e+02	1.045734647925282133e+02	1.045734653114406854e+02	1.247275262301322840e+02	1.404834760405709915e+02	1.420226897296390121e+02	1.351866318395066742e+02	1.150213773365577907e+02	1.351866318395080100e+02	1.450653948542193916e+02	1.549069017442088807e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729145719388062474e+01	3.840616369193465829e+01	1.873905327618589567e+01	2.674101451260684215e+01	3.659081440289953946e+01	5.642693122166257069e+01	6.443567973019739270e+01	5.023607587473727421e+01	5.074899972357680866e+01	3.019439118387305854e+01	4.101584985035849229e+01	6.046215937540733876e+01	6.381213089898647439e+01	4.579841708947768808e+01	5.798808599756860360e+01	3.830575457783127291e+01	4.919651864115459006e+01	6.885942481572922702e+01	6.555420704791123399e+01	6.225400391737620964e+01	4.210990979323386085e+01	5.243445059514638729e+01	7.269058900447458882e+01	8.193722654438940367e+01	7.419023481176739665e+01	6.207319512263322281e+01	4.131453596899562086e+01	6.207319511511887811e+01	7.615598752825863471e+01	8.669329762863137034e+01	9.730551092171432970e+01	8.787917619501988042e+01	6.755171740104498213e+01	5.331093391070322696e+01	4.726769505231797552e+01	4.171108848116249135e+01	3.733718610549086492e+01	3.941226434765612652e+01	5.738124312028679697e+01	4.781880768019303218e+01	4.200219604162997911e+01	5.145426373177164692e+01	3.626313792777904865e+01	5.521121044638918818e+01	5.302094111037928315e+01	6.596216025952139717e+01	4.718800340855700171e+01	6.521922999022812917e+01	6.810346294407463574e+01	5.292213682971987510e+01	7.316390498219286087e+01	8.356560769274624079e+01	8.968132322494196274e+01	9.644776457219472832e+01	1.048365928789935424e+02	1.149818602064234483e+02	1.221855401248185586e+02	1.039168185449435100e+02	8.362750147082212493e+01	9.307172239884819476e+01	1.012855996426062291e+02	9.519749873003605956e+01	8.141297123170375016e+01	6.900896600896014377e+01	5.012036791549902404e+01	6.424811269350757925e+01	7.224479105525297484e+01	8.307816713231790118e+01	9.703320539828517610e+01	1.002114687529496848e+02	8.389544451520193036e+01	9.867401983068793925e+01	1.067337113711823520e+02	1.165119461045506739e+02	1.045426075397988228e+02	1.103430912630401792e+02	1.184409668836492955e+02	1.381634587170935333e+02	1.317026319731253068e+02	1.160276304387769386e+02	9.584548599664691437e+01	1.017566992448463878e+02	9.199065825742802360e+01	7.187429393280726231e+01	9.199065825757968184e+01	1.080988976110497788e+02	1.167618168845154116e+02	1.247274329698405211e+02	1.247275262301322840e+02	1.329282077890300400e+02	1.360840905076077263e+02	1.220626559957157582e+02	1.229355315059758880e+02	1.090333790893384389e+02	1.168601717222616685e+02	1.270709167081864166e+02	1.468558612970496995e+02
