1.234970534698958955e-01	3.715603094005386797e+00	7.367086810706478417e+00	1.121608860530395013e+01	1.529857150994254589e+01	2.014928401066912045e+01	2.831424981994623735e+01	3.986125520373834519e+01	5.986125520373763464e+01	6.734289984731205436e+01	4.787621847382862228e+01	6.734289984731205436e+01	7.007759040356017977e+01	5.482453845349581911e+01	5.500152718314698319e+01	7.029606720313599055e+01	7.945068618800669924e+01	6.882040479626982687e+01	5.863741969334086690e+01	4.780307709190913812e+01	2.746620552453537556e+01	4.780307709188333121e+01	4.581851154634665590e+01	3.739091212603888437e+01	1.897473284673431948e+01	3.922965615407505879e+01	4.955206580058160171e+01	4.984151380949840160e+01	3.692643579941631771e+01	5.726989470186559572e+01	7.438852708611966591e+01	8.458040984181326394e+01	7.603347923293688382e+01	6.168258929535659263e+01	5.639803557867188033e+01	6.387110641665278621e+01	5.378229236175397432e+01	7.395992047155164073e+01	7.777122120569467256e+01	5.809141130068188374e+01	5.904933426719960465e+01	6.510216212168961647e+01	8.576072410680016844e+01	9.146896673070776274e+01	7.782123178445701228e+01	7.133388011254965022e+01	5.270001591150118259e+01	6.598401886086689672e+01	7.760830220070947405e+01	8.625766120210170129e+01	6.944622213675066291e+01	4.930602008514200918e+01	5.995203983997755870e+01	6.827939556645627306e+01	7.752992523434269856e+01	6.503030361461385667e+01	5.213206013696935059e+01	4.402976387907507672e+01	2.442188070258626098e+01	2.686482577896441981e+01	4.710847997950384780e+01	5.346665032924385486e+01	4.307203116148692601e+01	6.281663237152270796e+01	7.859429198927587379e+01	8.599758901103699316e+01	9.131434745289288912e+01	8.316347752841581098e+01	7.589541839565497128e+01	5.848897790217958459e+01	6.936332370251325585e+01	6.408956694169687296e+01	5.143528712067128339e+01	3.750460224516366736e+01	5.755370606778385678e+01	6.678655345718351555e+01	6.573935437657999614e+01	5.982496845024946452e+01	8.001827546865274599e+01	8.237340063155534153e+01	6.209042899891247203e+01	8.237340063155534153e+01	9.498018952259610614e+01	7.712964313776777203e+01	5.714593437937645604e+01	6.889918298306625388e+01	5.022087196482823401e+01	6.447541240870570789e+01	8.535007990785138077e+01	9.804399528680094988e+01	1.072864344190402619e+02	9.898408207463042174e+01	1.018767579428098742e+02	1.101696932665209516e+02	1.081152829846683971e+02	1.163898033508569370e+02	1.189113390203986143e+02	1.234978834523461728e+02	1.234978834523531503e+02	1.317489000542780673e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.736708681070612315e+01	3.121608860530359308e+01	2.684557689373485800e+01	4.014928401066840991e+01	3.014928401066894281e+01	4.169628939446104710e+01	6.169628939446033655e+01	7.547059032064470330e+01	6.158008569766643348e+01	7.547059032064470330e+01	8.060063965313740653e+01	7.302307062272601001e+01	7.329871295892856153e+01	8.084773898704372641e+01	8.575392427155584585e+01	6.535817852614285073e+01	5.094340385017138573e+01	3.919595893691828792e+01	3.423341832077566238e+01	5.458790647747584046e+01	5.584098681808782771e+01	3.549634478041937058e+01	3.922965615404338280e+01	2.084371796999905158e+01	4.112189294233026970e+01	2.950673532099276741e+01	4.984151380949840160e+01	5.843094804955836707e+01	6.486369018914867013e+01	7.329034958591425664e+01	8.239635661990635640e+01	8.193152150628860397e+01	7.064502906856365883e+01	8.239863052328642823e+01	6.382580718910394779e+01	8.239863052328642823e+01	8.687264710836076631e+01	6.979851478516748386e+01	6.897523077277264747e+01	8.576072410680016844e+01	9.426886596733626789e+01	8.643135360874070727e+01	6.716358673945644853e+01	6.015351268227279746e+01	6.076654278286191868e+01	7.949775169758007110e+01	9.006056223808840855e+01	8.367504665685915199e+01	6.355245004389487207e+01	6.355245004389487207e+01	7.776608330711330552e+01	8.326017232159161097e+01	6.353252387218194031e+01	5.029323640353467084e+01	4.208692663184636018e+01	4.204010701205054090e+01	2.478840492245931415e+01	3.388173747770286326e+01	4.681051356289745513e+01	6.652460164837589218e+01	5.707741869323012907e+01	5.561819643618289888e+01	6.944014804349573922e+01	8.911714622424570109e+01	7.983787708497506230e+01	6.314671325860244622e+01	6.702738465989149574e+01	4.665513349720610137e+01	4.920916172560168178e+01	5.570737369006503314e+01	3.653732413675280100e+01	5.663917586068106402e+01	4.246598687203687916e+01	5.659130040954836716e+01	7.670547641063726019e+01	8.001827549520996286e+01	8.841312378289184437e+01	8.237786326564481953e+01	7.644088537827047958e+01	9.076105638110827556e+01	8.664154610098806586e+01	6.646375283923214283e+01	7.631195069928890007e+01	5.467100786964803660e+01	5.120391819474017581e+01	7.077637419519636808e+01	6.901569838560897097e+01	8.948642070066929932e+01	9.562333135025473041e+01	7.871780401598772414e+01	8.162812893053330754e+01	9.325184642798943457e+01	8.793728835173550351e+01	1.005217308075892788e+02	9.886708773593781530e+01	1.035055997734001210e+02	1.035055997734001210e+02	1.234978834523535198e+02
1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	4.684557689373414746e+01	5.512984814119575105e+01	4.169628939446104710e+01	5.843355525812983586e+01	6.998056064192094539e+01	7.473220706165703575e+01	8.125556392482219792e+01	8.340246168098477142e+01	7.578570231243584487e+01	7.510717746432490571e+01	7.302115070430775745e+01	8.147190702809872676e+01	8.307558864258322728e+01	7.514813640799053474e+01	6.799543133687819818e+01	5.956061914500080690e+01	4.191824491038119049e+01	6.228631235563918978e+01	6.427310238159094524e+01	5.199303015281686413e+01	3.165499473180501511e+01	4.112189294345989055e+01	2.276295168161863458e+01	4.284596157106465597e+01	3.246264809221359826e+01	3.810123950959513195e+01	4.452157342749837454e+01	5.360063400297704561e+01	6.800628552723711095e+01	8.838712107306233179e+01	9.097512118246022794e+01	9.255644489981540346e+01	8.409403375399926972e+01	9.255644489981540346e+01	9.865205597151637562e+01	9.018059513408842065e+01	8.358266690314765412e+01	1.004983019627722598e+02	9.990291802387569930e+01	8.085124892160898469e+01	8.643135360874070727e+01	6.984350021678500298e+01	8.003553446402561633e+01	7.445761052935303326e+01	9.350183406079398196e+01	9.197971657033181714e+01	8.367504665685915199e+01	8.367504665685916621e+01	8.173371967308274577e+01	7.336398759405952319e+01	7.752977450821560979e+01	6.891617992694972372e+01	5.320137438438553090e+01	3.181558440258184106e+01	2.515778186605959377e+01	4.514859357683140928e+01	4.785295888211322790e+01	6.489094650910774931e+01	7.667231987101379787e+01	7.520340737724197311e+01	8.342627035154862369e+01	8.006148638866280010e+01	7.161079180368243158e+01	5.155136789877059300e+01	5.980328582700504825e+01	5.002350424948777174e+01	3.487320175872059025e+01	3.555812830329163177e+01	5.572506851842653930e+01	6.496351312382392962e+01	4.610270691238249441e+01	6.613927236473034554e+01	8.005031784991204802e+01	9.440859006296602729e+01	1.027237918472680889e+02	1.026457143734361495e+02	9.671099580085297021e+01	1.009300450289348845e+02	8.072305605907916970e+01	8.072305605907916970e+01	8.480788999959975172e+01	6.513866052515301419e+01	7.049256666334987642e+01	5.261448684556171429e+01	7.301832496349818769e+01	9.172809529141636631e+01	8.337983507208251410e+01	6.700016914004149271e+01	6.986619086951316149e+01	7.291673994176720441e+01	7.614075860355868031e+01	8.024063852783223183e+01	8.451781348293766882e+01	8.920874549506396534e+01	1.035055997734001210e+02	1.234978834523518287e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	3.966967428049916577e+01	4.783112316110534579e+01	5.611553008733192627e+01	6.169628939446033655e+01	6.998056064192094539e+01	6.925999829413734687e+01	5.565410826600454897e+01	6.925999829413734687e+01	7.284855045544297525e+01	5.755076438777576442e+01	5.690713992853994796e+01	5.529614906687445597e+01	7.253861031251699387e+01	7.210513186958543486e+01	5.620356730347903351e+01	7.210513186958543486e+01	7.072235441259751099e+01	5.366491841293854037e+01	7.072235441259751099e+01	6.639639010341133485e+01	4.602696311753916092e+01	5.199303015281686413e+01	5.149379547227891862e+01	4.306325429447947073e+01	2.479341525698904292e+01	4.511245549804271349e+01	5.843094803948900307e+01	6.486369018914867013e+01	7.329034958591425664e+01	8.239635661990635640e+01	8.909499595261883087e+01	9.722437424329136491e+01	1.056294301673093798e+02	9.727817177129841753e+01	9.750185706146025666e+01	9.436948966026083951e+01	1.024621668143552853e+02	1.081870350841434032e+02	1.186085862555304260e+02	1.079278343002698506e+02	9.990291802387569930e+01	9.695578726598446906e+01	8.894899592803844257e+01	9.695578726598446906e+01	9.350183406395039754e+01	1.014858234318620731e+02	9.239063215368605597e+01	8.037186139496662918e+01	7.192337003006866780e+01	7.010499339541505037e+01	5.324927393430247946e+01	7.010499339541505037e+01	6.532180395762229352e+01	5.419079945382935648e+01	4.314333826401598060e+01	2.552955372258174549e+01	4.245482629602108204e+01	6.337459507159788075e+01	7.208972978827850397e+01	7.509237127894910202e+01	8.045427336689952824e+01	7.420279962105482241e+01	6.003611113106961739e+01	6.600207062498560617e+01	6.003388980370592520e+01	3.990060371047675858e+01	3.390708806692408217e+01	5.386328743603466052e+01	3.891096760085099504e+01	5.841860269176878973e+01	7.447666083448892493e+01	6.613927271365214722e+01	5.163042580057055631e+01	7.170770926399507061e+01	7.421554836204971650e+01	9.047097071358975029e+01	9.879593162991149313e+01	1.088774056886236110e+02	1.092373231933320170e+02	1.009300450289348845e+02	1.009300450289348845e+02	9.348706040147355623e+01	8.517730106648092203e+01	7.361738163330844031e+01	5.361642200507971978e+01	7.367242437059816496e+01	7.972010392929293232e+01	6.316834375704686266e+01	8.337983520044627994e+01	9.018620653187204539e+01	8.733889528117082079e+01	9.646551235163784099e+01	8.529299097423523790e+01	1.047379130133485745e+02	1.093612040915600119e+02	9.877089161867378664e+01	1.188057063104951965e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967302145292791948e+01	1.967208908306876580e+01	2.783701747902469847e+01	3.938335621115010099e+01	5.937781577611477957e+01	7.065968048500144505e+01	6.122012537935759724e+01	4.222761303537522082e+01	6.121984336781839176e+01	6.525775599297710983e+01	4.672243251009456344e+01	4.296405866721296007e+01	5.291870992386421335e+01	6.939928221213783388e+01	6.421048433581933068e+01	4.522011660990019521e+01	6.421048433581933068e+01	7.632376544268639407e+01	7.406335549740161639e+01	8.249024451639839128e+01	7.482659235060309300e+01	6.639639010341133485e+01	6.366437989996991575e+01	4.726935074225304589e+01	2.693921980026469498e+01	4.511243711117316479e+01	4.511245078268593289e+01	6.546884463064517945e+01	7.552534612720278062e+01	6.734080354193456230e+01	7.488061479313032009e+01	6.899318889259023990e+01	8.909499595261883087e+01	9.393239933212234405e+01	7.697770524576920081e+01	7.734868255302762918e+01	7.646237054436882374e+01	8.825706303442454725e+01	9.719981322395790357e+01	1.156395120973745918e+02	1.112435178598802850e+02	1.029049487547539883e+02	1.029049487547539883e+02	9.767005918739204162e+01	9.334497338098954344e+01	8.718459474039735824e+01	9.543931485436489481e+01	8.375057474175596894e+01	6.334115084176318788e+01	5.175178788730262625e+01	6.025627530789546427e+01	4.165386023572429508e+01	5.125441164503661184e+01	4.550058840235442403e+01	4.646316422182950134e+01	2.602588624750396917e+01	2.604984066322967706e+01	4.638377055535323734e+01	5.249048400324107178e+01	5.889731236855764962e+01	5.607064938866022175e+01	6.033875979390438005e+01	6.033926302968624356e+01	4.585733998835543446e+01	4.587480291087292272e+01	5.240065836172878733e+01	3.294505451736385737e+01	5.329297359071682649e+01	6.142667563977349232e+01	4.212176456922043855e+01	6.156546188005685849e+01	7.487705281804356616e+01	8.005038410684419148e+01	7.170770926399507061e+01	5.778754521482172635e+01	6.312850511585201474e+01	7.023510850323697241e+01	8.036269100353730721e+01	1.005792505389149909e+02	1.184234466155443215e+02	1.068086667923909800e+02	9.849588828471830482e+01	9.043523808309299739e+01	8.204059329452168470e+01	7.453892784645573499e+01	5.461856081424026144e+01	7.428974062062495420e+01	5.958850387664070070e+01	7.972010401694869586e+01	7.966695275864859127e+01	9.990026754138462195e+01	1.075200422462543344e+02	1.122124872092954320e+02	9.209112003001015978e+01	1.122128445786286903e+02	1.270554290578935337e+02	1.077852557968661387e+02	1.270554290578935337e+02
1.073404342885239532e-01	4.821385642198903199e+00	9.672098142928575726e+00	1.861637677109691680e+01	3.016416824222437043e+01	5.023474302802330982e+01	6.765880870030530048e+01	6.272135238233563825e+01	4.386903339848776540e+01	3.515990818459511758e+01	5.173174439257459767e+01	5.957816141037977786e+01	5.455638199061814220e+01	3.590105913559612105e+01	5.455638199061814220e+01	5.747676328224805786e+01	4.970570927522526006e+01	3.860464599882968884e+01	4.947668700255030672e+01	6.843162561030423774e+01	8.060724670780530232e+01	8.840384463980775820e+01	7.542453701809404265e+01	5.505777349326158543e+01	4.333788396679557309e+01	3.566472212688328369e+01	2.847021632750785614e+01	4.880340077981279734e+01	5.958028054223030523e+01	6.665224761770474515e+01	5.816516939827922528e+01	4.699512845710121667e+01	5.463558990603781496e+01	7.488087186636906267e+01	8.271478726027889650e+01	8.487226672733045518e+01	6.528176374847001284e+01	6.315694568622705418e+01	6.942102200201645701e+01	7.766188181691971693e+01	9.037254450933966154e+01	1.109657228645036895e+02	1.029049487547539883e+02	8.263030864112620577e+01	8.263030864112620577e+01	7.738360855845314745e+01	7.306944653295562375e+01	6.642641069727386594e+01	8.346929814831214856e+01	8.216778181885472065e+01	7.510257362131595471e+01	6.025628521672772564e+01	4.014564690708894545e+01	3.322681577058327917e+01	3.069649105135518496e+01	2.825088578631302028e+01	2.675586628523413424e+01	4.640033224076523766e+01	4.633573912142116313e+01	2.679779874673573303e+01	4.717735149305881492e+01	3.791488833016619964e+01	4.709538216442457781e+01	4.967294973592496632e+01	4.016214253192707417e+01	4.984160154105625651e+01	3.134306627736906137e+01	3.200038040513505422e+01	5.240065850046369889e+01	4.267211094013045170e+01	6.276465809212925251e+01	6.156546188005685849e+01	4.672115511748256722e+01	6.651356413424834102e+01	8.035552558599702877e+01	8.626458534655368737e+01	7.200428777706869710e+01	7.739743715606812202e+01	7.961057075734080968e+01	9.879593162991149313e+01	1.088774056886235968e+02	1.101381481149854409e+02	8.997316257404466455e+01	7.822602825791631176e+01	8.208042101759590992e+01	6.189554138451800469e+01	5.884408464525018445e+01	7.425979289894779356e+01	5.612125461842165208e+01	7.626566215825447159e+01	8.806915270289698583e+01	9.990026754138462195e+01	1.054828271948855445e+02	1.138481084643440227e+02	1.204819825639279998e+02	1.122128445786286903e+02	1.063620969512873558e+02	1.263377988505785368e+02	1.193292784246945786e+02	1.359674081325542829e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967302145292791948e+01	3.796242109766843953e+01	4.696468915469915117e+01	5.870433386477667881e+01	7.055946180115473965e+01	5.127199431165005450e+01	3.790793756805597781e+01	2.864877596107835700e+01	3.299786690037275605e+01	4.872769237184929381e+01	5.015928022528132146e+01	3.158432035248501180e+01	5.015928022528125751e+01	4.503086821078708368e+01	3.112128141600678788e+01	3.564178756792137648e+01	5.424965698868503949e+01	6.757430259107405845e+01	6.217588038027328423e+01	8.060724670780530232e+01	8.381510032495694418e+01	7.207497080760673214e+01	6.366437989996991575e+01	5.388370202221248206e+01	3.356065083787893855e+01	3.082720478302940137e+01	5.115277847260642829e+01	5.546179262685846822e+01	3.795433699540949846e+01	5.805660849326095274e+01	6.349626976576887216e+01	6.590024287968506655e+01	6.236693587839076258e+01	7.084628345784558690e+01	5.626935386093011005e+01	7.649002103476694003e+01	9.017192501822327699e+01	9.854871982288315735e+01	1.074901054871086785e+02	1.192994756899645807e+02	1.029049487547539883e+02	8.263030864112620577e+01	6.826162870240490577e+01	6.307515183507842949e+01	5.881608229131244059e+01	5.482686701293088305e+01	6.977401782708363953e+01	6.663292317631182016e+01	5.514684822337589765e+01	5.717660345573001024e+01	3.702558095204202715e+01	5.354624377587660433e+01	4.812199598982094528e+01	2.768955993604234678e+01	4.726453963260933477e+01	5.455162970637940845e+01	5.473479887091110641e+01	4.350551192446328486e+01	2.755933154323006207e+01	2.810503288353785223e+01	2.865762525398374549e+01	2.921676839881104826e+01	2.979199013683551556e+01	3.042728039479564828e+01	5.087977467990628355e+01	4.543853670854259263e+01	5.996881994286923856e+01	5.027339891323200760e+01	7.035481495224641435e+01	7.487705281804356616e+01	6.651356413424834102e+01	5.188854604006350968e+01	6.604176193342723877e+01	8.632445570690948955e+01	9.220534671086029732e+01	9.760642626128247912e+01	9.980606512717557166e+01	1.081097070788657533e+02	1.229819440675738065e+02	1.029283423376112836e+02	8.861780848019067491e+01	8.679307914180814976e+01	6.652317011339478370e+01	8.208042101758229592e+01	7.900533127909876896e+01	7.734927014799728795e+01	5.729791826096096230e+01	7.145796136445180480e+01	9.170497146797761445e+01	9.373451087232137979e+01	8.513377217198254243e+01	9.685905256924031903e+01	1.113547279611916991e+02	1.315239899499099465e+02	1.263377988505785368e+02	1.346122629980804675e+02	1.391853413184383328e+02	1.474460196858260872e+02
9.660808524269255682e-02	7.141061790117549712e+00	1.458246174218245805e+01	2.416628767794416532e+01	3.702612745559934382e+01	5.618143590041864854e+01	7.319009100154414682e+01	6.474855497470144883e+01	5.517721442180566527e+01	4.091583672106668246e+01	2.237129713968222333e+01	4.091583672106668246e+01	4.610589167062147453e+01	2.762211511941366382e+01	4.070889177424837868e+01	2.654007325630149694e+01	3.954972306705840168e+01	5.424965698868431474e+01	4.279763198727049911e+01	4.897788428712851783e+01	6.217588038027327002e+01	8.060724670708519568e+01	8.651666967000311104e+01	6.607525969663915077e+01	5.166970143369104562e+01	4.152835839469184265e+01	5.388568518023205911e+01	5.105381673870981984e+01	3.322307958741490808e+01	3.516943526636135431e+01	5.546179458588027700e+01	4.092861331350165699e+01	4.327754173419447170e+01	4.565125360917637209e+01	4.807098092057300676e+01	5.058163318748765391e+01	7.084628345810527605e+01	8.134779551496022520e+01	8.749744960905810842e+01	9.429972534656607763e+01	1.026669834342507528e+02	1.128055882449364162e+02	1.002860044651604170e+02	7.999088753845296651e+01	7.960503975428008516e+01	8.332537238146323944e+01	7.792607715449359773e+01	5.782876136278319024e+01	4.967418347690189506e+01	4.655278760001454685e+01	4.359823876446396440e+01	4.079819411073153645e+01	5.705511858217666088e+01	6.233741667877144721e+01	4.220112509827539782e+01	4.804515310199130340e+01	2.856877886832604219e+01	3.894944838773591300e+01	5.628160363008804268e+01	5.536556081664282658e+01	3.678386492692666820e+01	4.853832147499284844e+01	4.910407133519689182e+01	3.249920192101252070e+01	4.936929740678379375e+01	3.085593837552868379e+01	5.182186484082176747e+01	6.108756175852271042e+01	7.116806995462101781e+01	7.035481495937135321e+01	6.445333447091149992e+01	8.460224919269143129e+01	8.035552558599702877e+01	6.341235706755733759e+01	5.830957472398918640e+01	7.854894384073256219e+01	9.210360034756881475e+01	9.889580715470876271e+01	1.071967089591121436e+02	1.172891648365248756e+02	1.191743203914140707e+02	9.908342519367020884e+01	9.232165944048340123e+01	7.200835833984595524e+01	8.679307914180814976e+01	9.513985339193226309e+01	8.606932269370987854e+01	6.599053766091800810e+01	5.847901172713331164e+01	7.859001948048253894e+01	8.521091159357071376e+01	7.374466974655682350e+01	8.777352897327423875e+01	1.081255942180616927e+02	1.134618928766023913e+02	1.217535962392833540e+02	1.357924628277579870e+02	1.275321256893043511e+02	1.301205613700748813e+02	1.383804280995217937e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.423547008751887688e+01	4.261107809045260808e+01	5.204971920691824039e+01	5.969038266871729803e+01	5.236615026862623523e+01	5.250373143495287565e+01	5.035881532902000401e+01	3.165622695947847376e+01	1.858361952029515152e+01	3.712830416220226226e+01	4.481669956731359150e+01	3.706781427558543385e+01	2.227439061752003724e+01	4.070889177424837868e+01	5.279597363739380711e+01	6.604222419896770191e+01	5.595428535658248848e+01	6.369887812347917588e+01	7.528986251004053543e+01	7.338273194182838211e+01	7.495660326768121706e+01	8.051041854083185001e+01	6.907584111230259794e+01	4.869429642575556016e+01	6.906044943847379614e+01	6.187587432879275440e+01	5.353232535178511853e+01	3.831082386525931582e+01	5.854129139647398716e+01	6.124381066949249686e+01	4.784477145952873656e+01	6.590021786215760358e+01	6.236693602460956498e+01	7.084628345810527605e+01	5.539099244631075436e+01	6.098942456306777871e+01	6.710135438846224076e+01	7.389289813404219842e+01	8.412928339131073585e+01	1.044701673018213199e+02	1.086279416254346870e+02	9.174714621609824405e+01	9.396459673514270605e+01	9.210038756424332007e+01	7.205488554548963975e+01	6.974355194335481656e+01	6.977401782708363953e+01	5.810418074520178777e+01	5.776404584892696903e+01	4.987023642554537872e+01	6.910946888625940687e+01	7.056587818797629552e+01	6.232557197089676038e+01	5.691879904747477070e+01	4.872494790947119014e+01	2.939848378092914771e+01	4.991742646133549499e+01	6.524569684370253242e+01	5.116771039464112647e+01	6.543035232439937943e+01	5.616881736729450836e+01	3.584260848544200684e+01	5.591014358598238232e+01	5.182186580654857977e+01	3.329518999248693945e+01	5.394080853363227135e+01	6.434818261947118856e+01	7.854476707177016692e+01	8.460224919269143129e+01	9.292811626599802821e+01	9.204458311317502250e+01	8.368935645250626010e+01	6.995847248653964812e+01	6.591301561666188036e+01	7.174594859852513196e+01	7.851918673328903253e+01	8.874338887754672101e+01	1.090482254318708470e+02	1.133189264835496459e+02	9.318688749222283718e+01	7.879812793411004179e+01	8.377098243071957029e+01	1.006524023044588745e+02	1.001642075139484547e+02	8.023103024146261930e+01	8.606932267396084058e+01	7.265620275342537582e+01	6.017779928814838541e+01	6.543961974773861812e+01	8.521091120673631281e+01	1.021285959943357398e+02	1.101262867519461821e+02	9.329774410162443132e+01	1.101309032256304050e+02	1.242434766311832277e+02	1.075033395998721204e+02	1.101065251628444628e+02	1.301205613700748813e+02
8.602227843884299729e-02	1.014946658791895295e+01	2.485120501914156677e+01	4.666809605674254158e+01	4.841548485319152206e+01	3.316008583507446872e+01	3.663327033979752656e+01	2.996219492477740332e+01	4.757112845085546837e+01	3.356811510759184358e+01	1.498733525273365608e+01	3.231753772793289414e+01	3.442631145553768590e+01	1.906867984993017018e+01	3.750798297852192320e+01	3.524261438213979858e+01	4.842392416654269027e+01	6.713971636106052188e+01	7.446345793218722520e+01	7.918952090505992203e+01	6.738982182603771776e+01	5.300767791230932602e+01	5.458594283215030174e+01	6.896674633577087832e+01	7.753609794866861193e+01	6.043264911526049588e+01	7.753609794866861193e+01	7.390732697181123001e+01	5.368039531339744741e+01	4.201185913361589996e+01	6.139915308546547124e+01	7.311361949912594582e+01	5.288520513192520411e+01	7.328634156426183210e+01	8.271487165082989179e+01	8.410813962811700151e+01	7.570139933403977750e+01	6.194437745154005626e+01	8.230834181031221419e+01	9.429972534656607763e+01	1.026669834342507528e+02	1.128055882449364162e+02	1.202739677483400982e+02	1.119503017526935054e+02	1.141574763609433916e+02	1.002044671728081511e+02	9.210038756423696782e+01	8.984918900222372429e+01	8.666953625411549922e+01	7.828340208123350408e+01	7.793016678855535417e+01	6.228665605241121028e+01	7.925964515462840154e+01	8.076233664327594397e+01	6.122274555750835390e+01	5.228298865761784953e+01	3.024384436969323531e+01	4.596595951948155800e+01	4.393910157459321653e+01	6.311385545451696544e+01	7.138526810504498599e+01	6.791007772109665552e+01	4.757437192787172364e+01	5.616925261534741054e+01	4.115257438151076030e+01	6.134494584522592930e+01	5.394080853363248451e+01	3.590272930785447869e+01	5.015159816767368284e+01	6.645678580918972500e+01	8.066241763323169778e+01	8.301312137421265902e+01	9.174090396373065914e+01	9.861998305684960542e+01	9.028374593622014288e+01	8.622685248887925979e+01	9.210360034756881475e+01	9.889580715470876271e+01	1.071967089591121436e+02	1.172891648365248756e+02	1.188854187732272720e+02	9.881514539832312494e+01	8.446584695295400991e+01	1.040021014553761347e+02	1.122988592433365511e+02	1.083883549912089279e+02	1.001642075139484547e+02	1.012606612709190728e+02	8.869730120422049424e+01	8.032744459381139279e+01	6.193108752647203374e+01	8.212296488890939372e+01	8.852579261403380428e+01	9.129641474172798610e+01	8.152389234109784866e+01	1.018198932827647951e+02	1.159685006490291528e+02	9.583782967697915467e+01	1.096026235391178005e+02	1.296392380362877077e+02
8.664218773200615953e-02	2.006883894396011669e+01	3.822996507904922225e+01	4.035020785535462551e+01	3.466375840555528498e+01	1.430630130541534406e+01	1.442896088556493517e+01	3.630420820033060636e+01	3.472851956285712305e+01	2.218190419985118567e+01	1.142175015791305093e+01	1.365318260512003512e+01	1.589667784535045136e+01	3.442631145553768590e+01	4.522372872200032390e+01	5.390565278501558311e+01	5.445197549307390261e+01	5.491939045716546275e+01	6.043797177564866985e+01	6.108127217732369019e+01	4.946182753365889084e+01	3.858236934955026243e+01	4.016029047469082514e+01	5.458595663683138355e+01	7.495864710749260951e+01	8.088266095004861711e+01	8.933573221208030191e+01	8.229395287921623492e+01	6.628576779617596060e+01	4.605189581710015290e+01	5.774644261484349528e+01	7.818316501880113378e+01	7.328634156725964033e+01	6.116652539248901377e+01	7.565379609610897660e+01	9.611853010770639116e+01	8.845849819097257694e+01	6.806073707431204411e+01	7.369391174499654085e+01	8.283273720649592065e+01	9.462387093920300174e+01	1.148483920268064651e+02	1.191649208801993325e+02	1.109597160493766665e+02	1.094834512170236707e+02	1.012230484817938247e+02	9.902404318583143095e+01	9.709988800933120956e+01	8.875514692034865050e+01	8.657692649435792021e+01	9.298406750694246625e+01	8.511047848753302958e+01	8.491715474719498502e+01	6.580486460614484656e+01	6.113698773614454041e+01	4.143542378422316830e+01	3.085926501685425549e+01	5.114384775677387296e+01	6.197729653705796693e+01	7.087815224415832915e+01	8.469516134334263313e+01	6.413771626122296254e+01	6.791007697022591572e+01	6.523790189269909945e+01	4.496908975677940390e+01	6.523790189269909945e+01	6.434818261972186804e+01	5.602766639530859294e+01	3.816690539386748782e+01	5.225115398514753196e+01	6.860320142992966908e+01	6.151019801279772281e+01	7.939973654054300312e+01	8.251222565404418674e+01	9.085373219771707909e+01	9.282362825057833788e+01	9.713255235268188414e+01	1.020487208928483795e+02	9.678277977462916226e+01	1.039714521882375493e+02	1.122889201003775099e+02	1.129851515052617117e+02	1.046935923695652804e+02	9.464009044600568643e+01	1.147470942931248317e+02	1.182194816374484105e+02	9.809449510372100178e+01	8.635978089692885362e+01	7.722472856775664241e+01	7.003526980962973880e+01	6.335608797904018274e+01	6.557698099051697227e+01	6.819640078972685160e+01	7.093572346277076690e+01	7.377959523026495958e+01	9.414885371123268953e+01	1.022273808539082012e+02	8.940468961029640127e+01	1.037253705515166615e+02	1.237915674112823154e+02
