9.951591839399596962e-02	3.473519745381221657e+00	6.888081897263317543e+00	1.046219933267902213e+01	3.035834873560507674e+01	4.303255241233418360e+01	3.336953382626597886e+01	4.211453534849607649e+01	6.016233303575936020e+01	5.191935336497436282e+01	5.476480913540249418e+01	6.117557523105837447e+01	4.244825469826252373e+01	6.126077757740713281e+01	6.908559490537062686e+01	5.311165425635185500e+01	3.348017740696500510e+01	2.735872951726454971e+01	2.694055366846117039e+01	2.716656200724839820e+01	2.738516769551662478e+01	4.623622975614478037e+01	5.410659887884880703e+01	6.156807604477543094e+01	5.157321524767400689e+01	2.961857504958740606e+01	2.893056773861105668e+01	2.915704037720837860e+01	2.939235851389120313e+01	3.103527464051069984e+01	3.939602846384720181e+01	4.434392807776551138e+01	4.795280110876075952e+01	4.917267301198324247e+01	4.976414368357805529e+01	3.138157154145145356e+01	4.993318476693323760e+01	5.948666322198328515e+01	6.284334730816938475e+01	5.763470977600859158e+01	7.770184389971990413e+01	7.550880031705030149e+01	6.585106937789024073e+01	4.625064556549225614e+01	3.875294681426985477e+01	5.642749323503805670e+01	6.533693519280132023e+01	5.312863559005482728e+01	5.984347474979273329e+01	6.710644462427092094e+01	8.061953094189260582e+01	9.585927893559657775e+01	7.726560153231800143e+01	7.784193416786867203e+01	8.317288726018081491e+01	9.442634415025864314e+01	1.084542821352854389e+02	1.285697508757411924e+02	1.383131789105001417e+02	1.180270795458837227e+02	1.042320746621504668e+02	9.472724814356215006e+01	1.053595151882446856e+02	1.134995652301939089e+02	1.096512945508801238e+02	1.017615359515714459e+02	9.348282130290102998e+01	7.541735618318281809e+01	9.301238572801892701e+01	1.055591065760971503e+02	1.157649451692876283e+02	1.137029355978286418e+02	9.805809105452009078e+01	1.137029355972579765e+02	1.106607318727557043e+02	1.120959869124813508e+02	1.006821059260721114e+02	8.433626008956019859e+01	9.579781571641802884e+01	7.868151811121447281e+01	9.695089384542366417e+01	8.681146015586647025e+01	9.008164581126568748e+01	9.361748755174451730e+01	9.759370620360220983e+01	1.024939999199325626e+02	1.082033486917957674e+02	1.145949461227193638e+02	1.253257160130483214e+02	1.446151116957741465e+02	1.502208250743860560e+02	1.306967737465665209e+02	1.310709673308889194e+02	1.116900781741842792e+02	1.310730412092121071e+02	1.488281718561662785e+02	1.338544822202524642e+02	1.502259545985065188e+02	1.589674568248334197e+02	1.702944544059462544e+02
9.660808524269255682e-02	2.009660726188165469e+01	2.682500694234039074e+01	3.035834873560507674e+01	1.771506980888312555e+01	2.343017480901226435e+01	4.279377167965176199e+01	5.076718256769200366e+01	4.821076163620499955e+01	4.041381871090780464e+01	4.834835056645727747e+01	4.806368635669523570e+01	3.665574111258589340e+01	5.416844318109935585e+01	5.882641085495863109e+01	5.269221415167621814e+01	4.567628437604142277e+01	2.661562154923948853e+01	4.619044964471137149e+01	4.084374090346831565e+01	4.662713895298985278e+01	2.767500870396781210e+01	3.929127696610616738e+01	5.145840978328106274e+01	4.782246023846702343e+01	2.862423833368515602e+01	4.821855310717248955e+01	3.444284682833048095e+01	5.022415660189839315e+01	5.193698570494102285e+01	3.529472134052485188e+01	3.896966670218618845e+01	4.842652552035506375e+01	6.067587940379862488e+01	5.042951549849174597e+01	5.001138051110051208e+01	3.175153052666098219e+01	5.173677483376953035e+01	4.255160277430777427e+01	5.622902504181999461e+01	7.304382755773174551e+01	6.760180432730940936e+01	4.810941099399843779e+01	3.749353420652136037e+01	5.821355541066470352e+01	5.641211054422540627e+01	7.629854863384740327e+01	6.683420485917160647e+01	6.895125694398390692e+01	8.570119277126970303e+01	9.380754520332870072e+01	1.042773485824982629e+02	1.013896107549414296e+02	8.897652927960872660e+01	1.028453671837810361e+02	9.442634415025864314e+01	1.058529545419759899e+02	1.259476366428229284e+02	1.339827450985412440e+02	1.241144768876061022e+02	1.158518949752373999e+02	1.053595151882446856e+02	8.629434192424037064e+01	9.815891306488043710e+01	1.061088160922180208e+02	9.941785591428738655e+01	9.222328494528493081e+01	8.040920202066917000e+01	7.408051961903436222e+01	9.533847077642498391e+01	1.202830227656483402e+02	1.058723307061583938e+02	8.765842382509723052e+01	1.025240695161687796e+02	8.817456944664967011e+01	8.935109000580467864e+01	1.007044832789742372e+02	9.468463701611132421e+01	7.756380618951081374e+01	8.901172255437512604e+01	1.036988309606504828e+02	1.053139339890743429e+02	1.031445397452641686e+02	1.042350842875062682e+02	1.159959176296006547e+02	1.125501411799151157e+02	1.268020739564415607e+02	1.334783738767370380e+02	1.415755284977918791e+02	1.469142653801646929e+02	1.446891241748244283e+02	1.364144488194433507e+02	1.169868458257906099e+02	1.091307321156798480e+02	1.226051051906564027e+02	1.330351454841868417e+02	1.226504292483863878e+02	1.313243996181971625e+02	1.425490900144802708e+02	1.620990313331322170e+02
8.961064364900331314e-02	1.423174626830785705e+01	3.423174825111175323e+01	4.560579203395772652e+01	3.747084084529330994e+01	4.303255241233418360e+01	4.767833446351906446e+01	3.490681011935858180e+01	3.108906719765167637e+01	4.044477823806666095e+01	4.248421022213680942e+01	2.957673382171872589e+01	4.288112210160569049e+01	4.430740050518697615e+01	3.965156783474711233e+01	4.510085891732354924e+01	2.629343216742531908e+01	3.991578297471315295e+01	5.337329137856105632e+01	5.986163944720580332e+01	4.959255410078609572e+01	2.774108294961350296e+01	2.795115930754199596e+01	2.814306408333589715e+01	2.833680939726528081e+01	4.823979439496071819e+01	5.409998852942668179e+01	4.009942494801500601e+01	5.904912288645255103e+01	6.614038345270829211e+01	5.179947961289290248e+01	5.317521240841086438e+01	4.477770507759736063e+01	6.125051589858497181e+01	6.757134519755045687e+01	5.893784685253269373e+01	5.201612466622284359e+01	3.212068597154458871e+01	4.847787801849295874e+01	5.269289614159747259e+01	7.309500663037448476e+01	7.549398877377504391e+01	5.733211534964001288e+01	3.664234273478940196e+01	5.733211534974337553e+01	7.368580353960305729e+01	8.470786289949654702e+01	8.623242233907183163e+01	8.837625888749086300e+01	9.655338485810887050e+01	1.083785399267846117e+02	1.001279075515597299e+02	1.083785399267846117e+02	1.087974417215968259e+02	1.171429555677597278e+02	1.143459665226189799e+02	1.227074029224733067e+02	1.343352522846316219e+02	1.256324069743877345e+02	1.060713926380739878e+02	9.658567198138730703e+01	9.027904769933940088e+01	8.461441487388282212e+01	7.926044526066546325e+01	9.319693256054318908e+01	9.226639560180591104e+01	7.760026841252522445e+01	7.274281369964211308e+01	9.682948979725593119e+01	1.082256725024676172e+02	1.054874519387891496e+02	9.915621340260480565e+01	8.084943156689357124e+01	9.069384657155849538e+01	7.332350084536318491e+01	7.415275780847672138e+01	9.260443214655090571e+01	7.644428762426949220e+01	8.141623092770326764e+01	9.965427237519217840e+01	1.127832810864104687e+02	1.219757981074307338e+02	1.217190007698175833e+02	1.227787342767383194e+02	1.307516188914307520e+02	1.313278645984757134e+02	1.393822231708753066e+02	1.433219140693180691e+02	1.466406594728482560e+02	1.281151280018575278e+02	1.252535355624336262e+02	1.313632670542941696e+02	1.232775084581318907e+02	1.067586757987972277e+02	1.103129217096117998e+02	1.140077432635627304e+02	1.334001224275678794e+02	1.478288489974399056e+02	1.559744123412560839e+02	1.657671672389417949e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217568122e+01	4.737349974695131749e+01	4.959427758437467304e+01	5.417233732347543906e+01	2.453376620480563020e+01	2.424267985984451457e+01	2.448011396693677355e+01	2.471050252423169624e+01	2.493377829881349328e+01	2.515002838121730733e+01	2.536055517079197230e+01	2.556754999167121412e+01	2.577408715780999771e+01	2.598379217983277201e+01	4.509842036821802225e+01	4.370597269611846514e+01	6.209065718809445400e+01	7.121101920378951888e+01	4.932211332158831141e+01	3.544685730291835313e+01	3.467792555070381866e+01	3.406812478336662053e+01	2.820677228682609439e+01	5.392051719731068005e+01	6.258287851781039279e+01	4.602455815810380102e+01	6.341866660783884413e+01	7.893870177285758416e+01	7.771676331120200132e+01	6.664186947446452791e+01	4.938736276802178082e+01	6.664291098515818135e+01	7.561653237784908299e+01	5.620461930838553855e+01	4.415590625562605709e+01	5.211572993020170230e+01	3.248739973208911636e+01	5.221019966449034655e+01	6.428599162606879247e+01	6.346970021827835495e+01	5.521661782026333043e+01	3.580690975569153522e+01	4.524430026404444760e+01	5.974157538923285671e+01	7.946619130554317678e+01	9.394208838597646150e+01	8.814842799305588983e+01	9.394208840084023393e+01	9.850089649494049127e+01	8.044034531558537537e+01	9.850089649494049127e+01	1.022082225138815375e+02	1.104684792862511955e+02	1.076796336659263318e+02	1.159616038877860547e+02	1.274767307153359752e+02	1.339828779148566582e+02	1.241145710997214167e+02	1.158518959237215000e+02	1.094298188811955015e+02	1.027005338881351832e+02	8.369333149960954188e+01	7.442882482149350665e+01	8.873632608763189467e+01	7.141132109184539445e+01	8.667698002823911452e+01	1.021737268343801759e+02	1.089492829735493160e+02	9.108623159914003509e+01	9.565025029157521885e+01	8.954517026009312985e+01	7.216411918640733347e+01	7.513454337313361009e+01	9.008304206025596272e+01	7.531163644721827666e+01	8.803465953230104901e+01	9.973664895604309777e+01	8.955637316823900562e+01	9.603728983933523011e+01	1.050890757616523530e+02	1.178690215681718740e+02	1.365376201802019409e+02	1.399728724377250728e+02	1.481047035039723880e+02	1.433219140693269935e+02	1.236795950724397386e+02	1.256566025020815118e+02	1.309460876706508827e+02	1.118235144916915118e+02	1.205625273440494567e+02	1.039839425770115895e+02	1.175900141047978451e+02	1.296722611212242384e+02	1.276966416116163572e+02	1.218948076900553872e+02	1.283551483925483581e+02	1.380690736603358175e+02	1.575886243345437094e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.900312074880019964e+01	2.819124305562070631e+01	3.116249288931390993e+01	4.670215605590451702e+01	2.389713710228125976e+01	2.769624706639393708e+01	4.087866654129118871e+01	4.335478912490778924e+01	2.686067967672698842e+01	4.471552265786275626e+01	3.224565401232872830e+01	4.020520177996429823e+01	4.386374603866257615e+01	2.609740468617383158e+01	3.394900953503424290e+01	5.381716915428680181e+01	7.038279715958188376e+01	6.798051346271785178e+01	4.830932146723499443e+01	5.406692623535888487e+01	4.916245173136313440e+01	3.257240177183851415e+01	5.011031272349840293e+01	6.229904861876990907e+01	6.953320236733753745e+01	5.845365418153420478e+01	5.572449005647762732e+01	7.197096672554283714e+01	7.824685189263800567e+01	5.989947211656984649e+01	6.123922761136322634e+01	7.454287580187188667e+01	8.309005975713851910e+01	7.197600933555978031e+01	6.211223348582798565e+01	5.303645895962328183e+01	4.994273644703262249e+01	3.285042586087153182e+01	5.359920735721199492e+01	5.372972730569264144e+01	3.464061333999368486e+01	5.513936269877100216e+01	6.463155384273213144e+01	7.368977633002957361e+01	7.691936603410280782e+01	7.417261503743033302e+01	6.838364376737254702e+01	7.417261503803415224e+01	8.043531594055923506e+01	7.058650544754604539e+01	9.028412643357256684e+01	8.254007421496531549e+01	9.628998344781236085e+01	8.795218095632911570e+01	9.927064966828618253e+01	1.191665200810643483e+02	1.378550528702112388e+02	1.296523457972176914e+02	1.296523537238914514e+02	1.221889007713497222e+02	1.027005340838253602e+02	1.012389419559945338e+02	8.877403596646057338e+01	7.009077861188582403e+01	8.712396081861774633e+01	9.487726634194706321e+01	1.053847112932795085e+02	9.752364970519795406e+01	9.565552829824142123e+01	7.744519072423983630e+01	7.109743933151786166e+01	8.963336286868111813e+01	9.262496607667861781e+01	7.920506692918763747e+01	9.267395464178302689e+01	9.997446418635948362e+01	1.127620055343582095e+02	1.078569927151240222e+02	1.142130016340189513e+02	1.219757981074307338e+02	1.312114532326643257e+02	1.368488351435154016e+02	1.205335694089151275e+02	1.368488351435154016e+02	1.317025180143082537e+02	1.271618843221027220e+02	1.076607587904367023e+02	1.163534553354450196e+02	1.180512453390843177e+02	1.012901389567474695e+02	1.205625273440494567e+02	1.313630100498573938e+02	1.451350362262328133e+02	1.471695431661728719e+02	1.356220941370067692e+02	1.478288489974399056e+02	1.559744123412560839e+02	1.657671672389417949e+02
7.759125536472052942e-02	4.845982447848300900e+00	9.642859569706820011e+00	1.482571587478806308e+01	2.351666508978886228e+01	3.812258521562259261e+01	4.390897312730130864e+01	2.354052829233018329e+01	3.655086264927195572e+01	3.721040890825517522e+01	4.627916546780477347e+01	5.349077623354196476e+01	5.448103671234667189e+01	5.631578406993093466e+01	5.502690036322331224e+01	3.789116137760212411e+01	4.531061294752183244e+01	4.808390124644591168e+01	6.766481703156527772e+01	7.629770438922592746e+01	6.799558338356602860e+01	5.491127207388290543e+01	4.132467467594840826e+01	5.098533916865640947e+01	3.702634278448949345e+01	5.619123958691381659e+01	7.137850848548741567e+01	7.540222498456462574e+01	6.453496447260067725e+01	7.925593034534104220e+01	8.639146425987114242e+01	7.258982371362307617e+01	7.968867952213251726e+01	8.347872773199701157e+01	8.204581829335869259e+01	7.031194726736276834e+01	6.155060060909924147e+01	5.567160600126980796e+01	5.823114918958564346e+01	5.014465678168752305e+01	3.320981465942487176e+01	3.360988354869699180e+01	5.017596279566713946e+01	5.672770695237492333e+01	5.888343839223634291e+01	6.080961186977383903e+01	5.685802379502935366e+01	6.466629176748173791e+01	5.414375101131579271e+01	7.197393759965244442e+01	6.059165057377064301e+01	8.043531592189371793e+01	8.411910745812913603e+01	7.122085882369478327e+01	7.668598236735104479e+01	8.795218095632911570e+01	1.018448450992337371e+02	1.217660600115600005e+02	1.296523456055764711e+02	1.102487520838251243e+02	1.102487520884049133e+02	1.240520451852203081e+02	1.133487623347864144e+02	9.418529457806275218e+01	8.975258663534330594e+01	7.150306959552740693e+01	6.882946141002696550e+01	8.624095669845719669e+01	8.850804991227653318e+01	7.898575456596017830e+01	8.753495623688003491e+01	7.009595570991173474e+01	8.857599254617883844e+01	9.742824399153850834e+01	9.939106189330422580e+01	8.201161301920829771e+01	9.916335158024071461e+01	1.078290205261568389e+02	1.131284694488091418e+02	1.190500534897684304e+02	1.258217138020078352e+02	1.340599779978271329e+02	1.454847476074327233e+02	1.287495856011830426e+02	1.093918823495035326e+02	1.184024493840152701e+02	1.123961532107180972e+02	1.124139753414525273e+02	1.047702571386954986e+02	9.709014592071729055e+01	9.878419244518985920e+01	1.180512453388284655e+02	1.115476112225300369e+02	1.211910657186728457e+02	1.349139634408353174e+02	1.544577734609349591e+02	1.551361045624566088e+02	1.593924275590199784e+02	1.593924275590199784e+02	1.794112185653047504e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.900312074880019964e+01	2.819124305562070631e+01	3.373664509567542780e+01	4.118675050157298045e+01	4.411442575029649760e+01	2.731459446825026305e+01	2.317810013323894580e+01	4.015710869847936948e+01	3.702134755433102953e+01	4.841448005575109903e+01	6.343461019091093789e+01	6.801154062113924681e+01	6.894525884934346038e+01	6.163375838037508458e+01	6.438713051627004802e+01	6.766461804607735075e+01	7.560365209157468769e+01	9.009616243488483178e+01	8.278865421223132159e+01	6.882793549760228302e+01	5.085108486600158528e+01	6.284235756412413565e+01	4.305754776258961414e+01	4.330506037367619143e+01	6.342275024528702687e+01	8.047312665418077415e+01	7.834564980032504877e+01	8.786108855542319418e+01	9.606730915193956832e+01	9.190424157522485871e+01	8.348799011914562129e+01	6.697613076891792616e+01	6.999056321640358647e+01	5.870647458965018473e+01	4.579093424223872688e+01	3.679261735669329880e+01	5.440733501032092789e+01	5.371997013739078142e+01	4.903232675283004482e+01	3.357557503112739283e+01	3.499460455561190031e+01	3.634373022651941909e+01	3.777356210977345796e+01	3.967915997453725652e+01	4.180107983360731083e+01	4.400335846378863636e+01	4.617383186920116600e+01	5.187558692278297912e+01	7.197394857601929630e+01	7.787773852229122440e+01	6.438226256028512751e+01	8.411910745812912182e+01	9.628998344781236085e+01	1.045267915446924007e+02	1.119386585130382485e+02	1.202223344958164120e+02	1.296523481381950091e+02	1.102487520850341411e+02	9.680762428234432093e+01	1.077773009134554201e+02	1.026879817832587491e+02	9.418529519814784123e+01	7.538784612204342750e+01	8.975213145853777519e+01	8.619421622702043351e+01	6.763683553971985418e+01	6.780147569082780024e+01	6.847471399782152446e+01	6.914192337712712799e+01	8.753495680297960746e+01	7.994535921512606080e+01	9.848682046975376636e+01	1.071512041985956927e+02	9.939106831168852807e+01	8.613036856113798478e+01	9.028760982984370287e+01	9.481161885926231037e+01	1.003243605642333449e+02	1.066685660953026371e+02	1.174998916350423315e+02	1.371895342878590895e+02	1.321073336721881617e+02	1.127257125947604948e+02	9.913405186202254527e+01	1.100764503165936361e+02	9.319772587346049875e+01	9.477857066734807745e+01	1.140144949091813942e+02	1.055636393045200805e+02	1.248752461777610137e+02	1.309146392920856670e+02	1.390240345734224547e+02	1.487772090988906939e+02	1.561350523044319800e+02	1.478465428698031872e+02	1.393943686589646234e+02	1.535294667602275638e+02	1.735468670351262119e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.737349974695131749e+01	5.278480263659175620e+01	5.933138557320273065e+01	5.717477080394159827e+01	4.848143127724483747e+01	3.378889457542099706e+01	2.281422003754936156e+01	4.142122572032493366e+01	4.830060671525328786e+01	5.069892482245398213e+01	4.988701865863270513e+01	6.965491868199197256e+01	6.470857047334818901e+01	7.019969355929646326e+01	6.194003556328471660e+01	6.193906159071725881e+01	7.579549825626398274e+01	8.428402889547038512e+01	7.868708740056004558e+01	6.471411412981244382e+01	7.048240718943119987e+01	5.053686355711091949e+01	6.342275024528702687e+01	5.138911933013635291e+01	6.678545968191544091e+01	8.970760289913553720e+01	9.057856877707045840e+01	7.732505503604313901e+01	8.421365041017472208e+01	8.051728934626071066e+01	6.955328452203505663e+01	5.375808645704335476e+01	5.666261351027993953e+01	5.234076493177875022e+01	3.475144542269637071e+01	3.447634102962895497e+01	3.420960906249349875e+01	3.394555446684472599e+01	3.444760829968623739e+01	5.426173162733743993e+01	5.123949853839004476e+01	5.888343838435767452e+01	4.295097263269198606e+01	6.273385486766397889e+01	6.466629176769647813e+01	6.660243577890102529e+01	4.943749081684425306e+01	5.370733697240306270e+01	5.798624684137974583e+01	7.787776927859513876e+01	8.293565872290217555e+01	9.112581050567578700e+01	9.578668094630755547e+01	9.215660682535275328e+01	1.109970604672843706e+02	1.209320575839639815e+02	1.240520451852203081e+02	1.077773009134554201e+02	8.873481220988522011e+01	8.366454479182431214e+01	8.008584461725565973e+01	9.418467331760959382e+01	1.015822398999319631e+02	6.675218020528387797e+01	6.684267958486972816e+01	7.983654814426638779e+01	8.651042891527102086e+01	7.226950166935992570e+01	9.023901587533805468e+01	9.848682046975397952e+01	9.300070786676178614e+01	1.117314679206036772e+02	1.115992337977646969e+02	9.368022243417767925e+01	9.368022243417767925e+01	1.118629459145739702e+02	1.131284694488091418e+02	1.258217138020078352e+02	1.340599779978271329e+02	1.320580447538860369e+02	1.225292947817554108e+02	1.145398332688036618e+02	1.080696956974235121e+02	9.100863148111227474e+01	1.101876657153119652e+02	1.058448464947636722e+02	1.140142644658700277e+02	1.248752461777806246e+02	1.177430352604219905e+02	1.314422436899677109e+02	1.509231323440572226e+02	1.538559176481044233e+02	1.478465428698031872e+02	1.279580622928994558e+02	1.478465428698031872e+02	1.590490156554522230e+02	1.706013812270080052e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.655399374751709018e+01	3.655399374751723940e+01	5.630154261559572859e+01	5.873042036435244739e+01	6.694754936966893410e+01	6.142846840088737537e+01	4.651509913705244514e+01	3.617646921014620887e+01	2.245136174007183882e+01	4.151458327624406763e+01	3.336156809152246439e+01	5.280868271883176135e+01	5.879488902932358485e+01	4.468027118520320329e+01	5.482502121043945209e+01	4.185596425227190309e+01	4.794849070797950930e+01	5.557284744047233005e+01	6.729112607524126588e+01	8.804351843004492650e+01	8.433495202106495015e+01	7.925941136279662658e+01	6.201621969768719822e+01	7.902088552334627991e+01	5.872329906224399565e+01	7.946665915266243019e+01	9.573751872921378947e+01	8.281451871042422397e+01	6.371798711446509600e+01	6.515452348277173655e+01	7.217822926949020257e+01	5.705049818897963831e+01	4.528337109392981574e+01	5.261217143653299644e+01	3.515149737470837721e+01	5.501915355518849537e+01	3.528416083662883551e+01	5.461742482946760191e+01	5.491068782028265360e+01	5.908966366729796249e+01	7.006736779078485711e+01	7.161741957937653069e+01	6.200993609391499461e+01	4.726421479357775013e+01	5.376089231474818320e+01	7.393985378470897274e+01	7.785299705946506776e+01	6.964265166381152028e+01	5.320702657372594047e+01	5.622280962242911784e+01	5.964476377692540865e+01	6.310497357081843006e+01	8.293535474498793292e+01	7.616315360667978496e+01	8.308313487917243378e+01	9.283164225536710035e+01	1.126373197355002418e+02	1.285771141937198934e+02	1.108207461843705630e+02	9.174772153649166739e+01	1.026879817832587491e+02	9.909289025224730096e+01	9.829870083644178180e+01	9.102652207122901018e+01	8.436284767559304498e+01	6.626042733812722929e+01	8.472938907492573435e+01	9.346437257968536017e+01	7.548845599340647539e+01	9.354377402146353404e+01	1.066300777408426654e+02	1.117314679206036772e+02	1.196874428412121318e+02	1.198863338743770726e+02	1.038866104130760846e+02	1.024652307843971784e+02	1.063019252325287027e+02	1.252884374658118531e+02	1.406858458093278159e+02	1.375127958500507361e+02	1.183690980269081905e+02	1.051035726142691828e+02	9.563089349352691215e+01	8.895594697661837813e+01	1.080696956974235121e+02	1.182330088933992016e+02	1.251728350943289740e+02	1.332550085732019056e+02	1.415178665775410138e+02	1.371480638732103330e+02	1.452447497470353426e+02	1.480398102042583162e+02	1.339361713228117026e+02	1.350622711019764779e+02	1.220606539193767759e+02	1.308373316575688250e+02	1.423039802545999066e+02	1.623095476609131822e+02
6.290596198942818851e-02	2.006290596198882881e+01	1.750799529854874592e+01	3.655399374584229832e+01	4.465776327254124567e+01	3.882867784664389177e+01	5.873042036435244739e+01	6.757684152906891484e+01	5.014334627219159302e+01	3.637454380306733270e+01	4.112481686933748648e+01	2.209007844151330602e+01	4.035958783352716495e+01	4.771681194806231474e+01	4.499628207064282748e+01	3.057556110656753745e+01	3.476167228247852137e+01	5.482502648072491525e+01	6.800775907013047572e+01	6.800775909000897457e+01	8.428402883110945254e+01	9.614924905772656416e+01	9.523335907813941503e+01	9.100243579477219669e+01	8.271814957496640375e+01	8.857438870513281870e+01	6.903749337834659627e+01	8.858446538467741505e+01	8.792501766458191526e+01	6.927002937260328963e+01	5.930705062920841186e+01	5.053565309242496539e+01	6.326489372760844532e+01	4.893591803996480394e+01	4.849554830484670020e+01	3.553396402949131527e+01	5.656010748013692790e+01	6.195446711410822616e+01	4.110632705258949926e+01	6.195464693374792375e+01	7.271365882336426978e+01	7.796520360893700285e+01	8.604879084226517705e+01	9.020853006775578820e+01	7.207519595984292948e+01	5.169662125776228123e+01	7.207519592867875247e+01	6.555092417683434292e+01	8.539936109977919898e+01	7.858034859128740379e+01	5.869395046381563930e+01	7.620100328390289235e+01	6.576268028779328745e+01	8.293565872290217555e+01	6.835698123986396979e+01	8.808978435309900590e+01	1.027344809954336284e+02	1.109970604672843706e+02	1.209320575839119840e+02	1.204262096751721884e+02	1.012152810204836015e+02	1.108207461843705630e+02	1.110455983493336021e+02	9.338117788112077733e+01	8.137319693524975150e+01	7.381180218579102359e+01	7.640346886947490646e+01	6.573431216142577682e+01	8.710548229395206477e+01	1.013718909900473903e+02	9.354378798434099451e+01	8.030847056922773675e+01	9.876144388424087595e+01	1.125773681121723939e+02	1.235434305701517133e+02	1.309245102678047488e+02	1.227588228387250098e+02	1.130745527665429933e+02	1.252884374658105315e+02	1.334707425421043183e+02	1.398005796028510872e+02	1.320985775873111550e+02	1.241089113698619286e+02	1.222791266531434786e+02	1.066230289275981562e+02	8.758435803949809895e+01	1.066233500940024044e+02	1.203921762985099377e+02	1.272314136969375511e+02	1.272314136969375511e+02	1.467192224137276639e+02	1.474905314517407078e+02	1.392276765510049188e+02	1.381302535687663919e+02	1.200113514222234272e+02	1.153704315353561469e+02	1.215368857169085999e+02	1.284561661871493072e+02	1.424927140544745328e+02	1.624958099563606879e+02
5.954267593782444634e-02	6.629648907208907538e+00	2.450824666152855968e+01	3.361951059175673606e+01	2.431413311939646604e+01	4.452463222697787160e+01	5.269874381907953165e+01	6.013364220191831322e+01	6.380901658143582722e+01	5.630219944654949416e+01	4.149258837991153825e+01	2.366796506478294404e+01	2.173007044002751798e+01	2.679307641472593104e+01	2.520561069092312678e+01	4.499659104428183554e+01	5.482501657296792530e+01	5.482484907431690857e+01	7.480722897763992307e+01	8.802246482771109015e+01	8.992772054771869250e+01	8.174546020281977121e+01	7.649638429221887748e+01	8.968798579883822697e+01	9.483149676114213378e+01	1.000941057947720907e+02	9.110766600643687241e+01	9.872106957646090564e+01	9.539028452620604526e+01	8.612581808903424019e+01	7.812665162087417059e+01	6.328810629990002923e+01	4.195656878099945430e+01	3.706009250651841569e+01	3.589399206513881069e+01	5.233694172471899009e+01	6.417383323960679320e+01	6.999598672604273020e+01	5.396687201882252793e+01	4.870949805254092979e+01	5.389215393789647379e+01	5.925171023903804723e+01	7.796536095090083052e+01	9.575794172785180081e+01	7.444632540688435540e+01	5.630248976363161972e+01	7.656596483721310165e+01	7.960905084523227515e+01	8.539939350833846277e+01	8.427841514948461565e+01	6.453987524234787543e+01	8.427841514948461565e+01	7.280805603906156875e+01	9.245686514476832940e+01	8.232487608487410569e+01	7.628161525544452104e+01	8.514931811433361020e+01	9.649636878745363333e+01	1.163710110000511264e+02	1.204262050286015011e+02	1.147123578300960816e+02	1.285771141937203765e+02	1.164381043439758940e+02	9.855496490242632035e+01	9.347754388670342962e+01	7.430414741560663572e+01	6.500335908276056784e+01	7.783788299137391675e+01	8.383934014871765328e+01	1.033222952932533332e+02	1.066300777408426654e+02	9.876144388424087595e+01	8.594291646680639474e+01	9.673599414853060807e+01	1.155541467320570348e+02	1.261268200460499855e+02	1.341333391547747169e+02	1.324430929109047383e+02	1.406869761890874031e+02	1.341490541131706493e+02	1.203618324152743924e+02	1.241090291116098996e+02	1.052874597962147902e+02	1.097710233078062174e+02	1.032869347140187131e+02	8.625289823704832770e+01	1.051960133553824477e+02	1.011116147859230807e+02	1.078871291266465846e+02	1.215354772259757112e+02	1.409826207755486962e+02	1.392276765510049188e+02	1.194697846101948073e+02	1.252567371777071088e+02	1.102296803419755946e+02	1.298909406820988011e+02	1.413174277056917560e+02	1.483514851994120818e+02	1.424927140544745328e+02	1.624958099563606879e+02
