1.234970534698958955e-01	2.012349705346954210e+01	3.167530972380781051e+01	3.847123338251454072e+01	4.669281232897691325e+01	5.309887594607121741e+01	5.827984371815878006e+01	3.931900393044210773e+01	3.455271066073140673e+01	5.259612480719825811e+01	4.296197185954590481e+01	2.278765327362186710e+01	4.296211441304038203e+01	5.907278526338840408e+01	4.535734688891080424e+01	2.453495722943913648e+01	3.971992439218895754e+01	5.795691317681411903e+01	5.620084609222772087e+01	3.906537052853353487e+01	4.783283260233979206e+01	5.413594843001326495e+01	3.135223169230799201e+01	1.354767997858914086e+01	2.959803607951942794e+01	1.023763745029560113e+01	2.421172989533170039e+01	3.688223988151585075e+01	3.699099549725707448e+01	3.562856596308532886e+01	1.661555513883216051e+01	3.465068977687392504e+01	3.613285474199754077e+01	1.698510360516272044e+01	2.530744256713659013e+01	4.044702877294142951e+01	4.486637204007434576e+01	2.571305309433215314e+01	3.663285288462874689e+01	1.847243561963438907e+01	3.256667857370960917e+01	4.872850052441074098e+01	4.506359469029604981e+01	6.401915269124970109e+01	7.292223050310315102e+01	7.216030339611572231e+01	6.477168755814039969e+01	5.236441672334706254e+01	3.328861099303125570e+01	4.665514129012216671e+01	6.614782690556211264e+01	8.107899334846209172e+01	6.841749158638961603e+01	8.107899334846209172e+01	7.113129184278785999e+01	5.033592916215452817e+01	3.858368652229955131e+01	5.185469973810766930e+01	5.446264081419697334e+01	4.026104994878606647e+01	2.664354575286784055e+01	4.689511542302260239e+01	5.570705731163972985e+01	6.346018204986000910e+01	4.128219079129874558e+01	6.351811492900048961e+01	7.925887522394725693e+01	6.955584403800173732e+01	5.101077160277179701e+01	3.987453446445692151e+01	5.953042182971455532e+01	5.610088935577294222e+01	7.574024480880331112e+01	7.193066759311699343e+01	7.193066724691939839e+01	9.127551771708040462e+01	1.092185709144389989e+02	1.048099936578610425e+02	1.129553824366015675e+02	1.094475408672912238e+02	8.913798003893982980e+01	7.476552319372564170e+01	8.004804019826887895e+01	9.435647044371457071e+01	8.848092372386972215e+01	6.844279838782708225e+01	7.214423191204946306e+01	5.353407912246325395e+01	7.369183125000547818e+01	9.058094151280951678e+01	8.221193667266675220e+01	6.548661090546099217e+01	7.466726020663136865e+01	9.297148326768351012e+01	9.621951999588618776e+01	8.773698087578526383e+01	1.051972634678246266e+02	9.587179836449161030e+01	1.159059885869555870e+02	1.317449386919712708e+02
1.256355554530943219e-01	5.894455402528359755e+00	1.189848275755746165e+01	1.887487477060418328e+01	2.992682676635852701e+01	4.894284159006460300e+01	6.666810016986570986e+01	5.856903022392168623e+01	4.866933535839632441e+01	6.245157433426849281e+01	4.660154939971770460e+01	2.656884746423600063e+01	4.083806713936936461e+01	6.051582649680791803e+01	5.338556609702640543e+01	3.124875241109987201e+01	5.240770719115941745e+01	7.096959922970380319e+01	6.507591528407486692e+01	4.976072000199859247e+01	6.507591528407486692e+01	4.836157341848173274e+01	3.619271631184751925e+01	1.630524717603317697e+01	3.174951488485759654e+01	2.969764724754693574e+01	1.070487308829094353e+01	3.057308146705033280e+01	2.903721232771180283e+01	2.159365447631279267e+01	1.230926300003600993e+01	1.264173431975321371e+01	1.296439344191199083e+01	1.770849611097029097e+01	2.880815865971306522e+01	3.243513176895202577e+01	3.447130532035554751e+01	1.493540796315179975e+01	1.662391138359033960e+01	3.056512048803971382e+01	4.652911238838203190e+01	6.090217167092248474e+01	6.504904466580312317e+01	7.319186404721024530e+01	7.483087391524240672e+01	6.135089361127690211e+01	4.702344443435302423e+01	4.940771538418011488e+01	3.055418043447481935e+01	4.400671288146678961e+01	6.340984300351348679e+01	7.329368144191489876e+01	5.598211554545483892e+01	7.230703176510291996e+01	7.925408130830899722e+01	6.727322580902311699e+01	5.185469973810766930e+01	3.162714665975192219e+01	4.540557359212655797e+01	2.589116688072779482e+01	4.614838069655162656e+01	4.100886054921321033e+01	6.110616814698677501e+01	6.351824049394856075e+01	6.351824049399723293e+01	5.249249331260966756e+01	7.335106499901726806e+01	7.743917446182183539e+01	6.700918836720065030e+01	5.953042182980583874e+01	4.213303631588141940e+01	6.185311787426147845e+01	6.801215914511598726e+01	5.796706755374115261e+01	7.759659866769838743e+01	8.184119608946434710e+01	9.553043738035947285e+01	8.556060024908428829e+01	1.017715093728045872e+02	1.094475408672271328e+02	8.913798003893981559e+01	8.913798003893982980e+01	1.003648291462367439e+02	1.032555363655724818e+02	9.669549844517760562e+01	8.390954550473176710e+01	5.878386222962092944e+01	5.456450367521112099e+01	7.478185187692233171e+01	7.871813218603551832e+01	6.199008121892672563e+01	7.626629816661981920e+01	9.426573014781762083e+01	8.911344205539438690e+01	1.092306446914335538e+02	1.019260274864180644e+02	1.041212970523842358e+02	1.159059885869555870e+02	1.100121133892162248e+02	1.301350620242726279e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.167530972380781051e+01	3.847123306430052025e+01	4.669609533485591157e+01	5.708676927160688308e+01	5.942347213751595802e+01	6.772990706852981191e+01	6.826089949850000949e+01	6.431060664837283980e+01	4.473823128337203059e+01	3.062729887284286434e+01	4.473823770521976684e+01	6.431218135621256238e+01	6.281429365124844111e+01	4.276928099829651586e+01	6.281454625387571156e+01	7.882047825803275032e+01	7.564262588686347044e+01	6.801681150838723511e+01	5.264854823849565690e+01	4.023555651521228071e+01	2.038982619534751706e+01	3.619271631184751925e+01	3.942482098591645467e+01	2.479120999770035993e+01	1.465260410175874384e+01	1.117231180609652341e+01	1.150346284320124468e+01	1.183533511377072855e+01	1.396060769521273137e+01	2.078697687915309444e+01	2.785369349452041021e+01	1.340872927028408945e+01	1.372724580999201471e+01	1.406273609059701002e+01	1.442026939322875378e+01	1.479726286048984463e+01	1.968084210544951773e+01	3.953287186984623247e+01	5.730015396627849356e+01	6.484731897053080729e+01	6.755253221274431041e+01	5.963236949061697345e+01	5.138602835476790176e+01	5.745105191373811948e+01	3.383490990940753562e+01	3.623952336904931570e+01	2.789007044753511622e+01	4.730196867059767385e+01	6.304822791287293882e+01	5.752479974541760299e+01	4.742536180100858445e+01	6.621640701414639807e+01	6.884189988673685434e+01	6.044008829881974521e+01	5.289650996521234561e+01	4.467059417266657562e+01	2.515127217728658238e+01	4.540378577981572050e+01	5.445821975212457744e+01	6.110609868140988254e+01	6.940533506898339056e+01	8.384199958736564895e+01	8.154569797238919193e+01	6.228867250492105256e+01	8.154569722805895537e+01	9.162660145607839013e+01	8.039294960049856797e+01	6.410330155006587916e+01	4.433707036178943639e+01	4.565424186950600927e+01	4.821487059635932582e+01	5.086823258927715585e+01	7.065653610222977932e+01	6.813205352780224189e+01	8.341873274625034185e+01	7.446868775152228181e+01	8.804600144190615651e+01	1.073375021896018069e+02	1.035402759927320773e+02	1.094475408672912238e+02	1.032813566918476340e+02	8.298691124859894330e+01	8.666382668423989344e+01	7.807445194241761044e+01	5.784946981421917656e+01	7.478185037290381842e+01	5.626988642899997473e+01	5.865920706455897715e+01	7.871813218603551832e+01	9.058094151280951678e+01	1.048955848589992712e+02	1.092306446914335538e+02	1.175456345979509365e+02	1.220045272889923638e+02	1.242058648974311126e+02	1.325265732041910098e+02	1.301350620242726279e+02	1.384559340625577022e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.808435654121551295e+01	4.637296567045140705e+01	4.792002184966483469e+01	5.199272660121808798e+01	3.937243014968635890e+01	5.615112591843809753e+01	6.774970892250523491e+01	6.598636429108506718e+01	4.649312773780839336e+01	3.506188859879411979e+01	4.903110520406615791e+01	6.850571875901587759e+01	7.511001976836416816e+01	6.724607459080064586e+01	7.476201151735811834e+01	6.176591464786282870e+01	6.224889305298898279e+01	5.652642278695003597e+01	4.454520188999691044e+01	2.475055949637695107e+01	3.445906959587232876e+01	4.836157341848173274e+01	4.786333451057108590e+01	3.857943266807156846e+01	2.796048698495147988e+01	1.412021700454527284e+01	3.028447485195243516e+01	1.329005426058585648e+01	2.628677218337535848e+01	2.809698534622230071e+01	2.451104237067092839e+01	3.774482365170398168e+01	3.492006507558716777e+01	3.384311245134313140e+01	3.430274345006071712e+01	3.485883336643966857e+01	1.534038026743336758e+01	3.536674271585940943e+01	4.509427625551783336e+01	4.418534976778843060e+01	5.207614171836166861e+01	3.432948844293215984e+01	3.148422419308064590e+01	4.027000469898344903e+01	1.969349906361903990e+01	3.587243205018329206e+01	2.526859433261193999e+01	3.708105435756454682e+01	5.537049211429084750e+01	3.808763374693988624e+01	4.946939554465566147e+01	5.657607040301030565e+01	5.244087211038033303e+01	4.015219769205481981e+01	4.371719988413947533e+01	2.443096401657939154e+01	4.466897691342980181e+01	3.287395298696716139e+01	5.296778222799638058e+01	6.799189024006146553e+01	7.590562562230827837e+01	8.441690265168115559e+01	9.039719028328171646e+01	7.653113920886448795e+01	9.039717652769165568e+01	8.357902518116623014e+01	6.410987177577543150e+01	5.259770171811324957e+01	4.659441013565513146e+01	6.543481805670212736e+01	6.801221239958599085e+01	7.065653610225938053e+01	5.509781553130467557e+01	5.817263442887067271e+01	6.397927851478743122e+01	7.529148471392306874e+01	8.886633968307334897e+01	1.081717384922699381e+02	1.237089398437631047e+02	1.158143596059354508e+02	9.569596677982607957e+01	8.667012805259282970e+01	6.638857473392896225e+01	6.127835744652713856e+01	7.811562235833660850e+01	8.487581864197576920e+01	7.652554110274509469e+01	5.831003323032513208e+01	7.855552917977510674e+01	9.809656329003360042e+01	9.900088487407752780e+01	1.073256797218666634e+02	1.066238455164077124e+02	1.149454543833701194e+02	1.157188576779362563e+02	1.240367953823027563e+02	1.256539869285863773e+02	1.339682936919102474e+02
1.085988230417786332e-01	2.010859882185689784e+01	1.804806014597147623e+01	3.003331487440792813e+01	2.785309503925976671e+01	3.191157756625156949e+01	2.774299438526887585e+01	3.937243852915816689e+01	5.942921802874600701e+01	7.395892119426414979e+01	6.276119663454171160e+01	4.649313455305576070e+01	4.350726796517339778e+01	5.194242064086213873e+01	6.263708828841061660e+01	8.146418936535651767e+01	7.567880926656087581e+01	5.668603961579317030e+01	4.311832044195254099e+01	3.716330494720833144e+01	3.184221915367941946e+01	2.889739226333863087e+01	4.872613971380506825e+01	6.226407724115315290e+01	5.232835023535374575e+01	3.444965636361236250e+01	2.254752258386671926e+01	2.841262340508942685e+01	1.627486462297678571e+01	3.540716425897194597e+01	4.337373276544895617e+01	4.304219682624469101e+01	3.234949237062080130e+01	4.828527621089261856e+01	5.105018478181213482e+01	3.937562559868093359e+01	1.953168869749803349e+01	1.752702605391090174e+01	1.571944497105180893e+01	3.572733184129410233e+01	2.081609011120204755e+01	3.953372604680643576e+01	3.852984698890944770e+01	2.180316830430097497e+01	1.853475775593679487e+01	1.890597742411635451e+01	1.927629309409409686e+01	2.172168932666236074e+01	3.905580175631094875e+01	3.396690548660847497e+01	4.845648336439373338e+01	4.883900760599903634e+01	2.940137094213005042e+01	4.236004470777788811e+01	2.859726851838977169e+01	4.302958061298736681e+01	2.372181903324308649e+01	4.393726035524996831e+01	5.298485527618991853e+01	5.296778222799638058e+01	4.147992988306748430e+01	4.816699802678964204e+01	5.772850556786362830e+01	7.085332043792168122e+01	8.985535918413741285e+01	9.613318329312225785e+01	9.829543746040337737e+01	7.898712937541588985e+01	6.518823745425530092e+01	7.233784375325316773e+01	6.635680353762076322e+01	5.015333841389963254e+01	6.993454238780851995e+01	8.180303653792998375e+01	7.481282547578490494e+01	7.780704565851455357e+01	6.386336678937220768e+01	8.330635246585472942e+01	9.533004684891263025e+01	1.034110607140853375e+02	1.145960912781189904e+02	1.099197093746865619e+02	8.980429968933097484e+01	7.551357783178249861e+01	8.443769248751830503e+01	6.413158653506177131e+01	8.443769248751830503e+01	9.011523103462327811e+01	7.109357723210794688e+01	5.976626912077536247e+01	8.000593958560027374e+01	7.791684965831127840e+01	7.882755607262551223e+01	9.111441499674211286e+01	8.650209413802804193e+01	9.930565550706316458e+01	9.561686857367105574e+01	1.114330371007039844e+02	1.055425268121678499e+02	1.256539869285863773e+02
1.073404342885239532e-01	3.269763622578117701e+00	6.473351291197485757e+00	9.959248337778877413e+00	1.362224985816520473e+01	1.764685447665536344e+01	3.191160208480378913e+01	5.199676815815503517e+01	5.408494667299896719e+01	7.430433001353988232e+01	7.398563759349640634e+01	6.599380454250643879e+01	5.326540962905200871e+01	7.047398738098381443e+01	7.845634010587153284e+01	8.937003622552651905e+01	7.567879958434627952e+01	5.668603961176845019e+01	6.224889305298901121e+01	5.652642278863401515e+01	5.138438502965595234e+01	3.325092806453637451e+01	4.470018398110632063e+01	6.436861452065561195e+01	5.342795491505745531e+01	3.473370039694320610e+01	4.020912077607165003e+01	3.784634814873851383e+01	1.855797240577163620e+01	3.230692655109253053e+01	5.145486613792677133e+01	5.656741833945341114e+01	4.395931570316547976e+01	5.635663700275020460e+01	4.324501157632184345e+01	2.317391345392165292e+01	3.942758087099239361e+01	3.603288105119281681e+01	1.976449082558415427e+01	1.624493042762719952e+01	1.661159860032251245e+01	2.912118437245194968e+01	3.360337883157927052e+01	1.800869920276033298e+01	2.010622220768975055e+01	3.555604728102577639e+01	3.808954525863556739e+01	1.980103594464259231e+01	2.016952491738894437e+01	3.044580396204079165e+01	3.856079342485105599e+01	4.073165681409832928e+01	2.513786172512200778e+01	2.228978130529701573e+01	2.265578353195272499e+01	2.302332984066456589e+01	4.319925005068091650e+01	5.224635055869143940e+01	5.468104343721314820e+01	6.267018868800641229e+01	6.142716356326319982e+01	6.799189024006146553e+01	7.590562562230827837e+01	8.120931475379407516e+01	7.267017662842701498e+01	8.148758596651900632e+01	9.134307653382984427e+01	9.269399049331620688e+01	8.464239607918491970e+01	8.092921581186473645e+01	6.164883133861660269e+01	6.993454241068120325e+01	5.404345721693559312e+01	6.808713018866683342e+01	8.747362388150554580e+01	9.133936227420176124e+01	7.517877869302012073e+01	7.029778996194221463e+01	7.617253636772326786e+01	8.719847363880205648e+01	1.064379824267663111e+02	1.099197093746865619e+02	8.980429968933097484e+01	9.569596677982607957e+01	8.735862306731654314e+01	6.709654063512408584e+01	8.695969710828441634e+01	9.826912215258246874e+01	8.755068300941024972e+01	7.146495076408402269e+01	6.186765734657008409e+01	6.358750563322187332e+01	6.710630075918757598e+01	7.087453390608743575e+01	7.479490681308422495e+01	7.914346058912484239e+01	8.422410635938699386e+01	9.135061187285018036e+01	1.055425268121678499e+02	1.256539869285863631e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.064893129472733690e+01	3.003331487451010773e+01	2.785309503720178625e+01	3.779441102643041006e+01	2.631180507566150339e+01	3.357844239283132737e+01	4.606510516703769298e+01	6.759555831194430198e+01	8.158600724578238328e+01	8.047948991785180795e+01	7.252738923038528185e+01	8.047952278675818150e+01	8.005939282326163209e+01	8.836780882407214222e+01	8.352359584530807979e+01	7.567880481373806845e+01	7.570093743792355667e+01	5.607042573684417164e+01	4.213223145357596167e+01	4.076270647312941264e+01	6.046044663844232758e+01	7.254658753971210672e+01	6.168216087225361832e+01	5.342795491505745531e+01	5.261978895267161249e+01	4.014084896482762588e+01	2.086639974817303056e+01	4.014084467080878937e+01	5.281171587885047103e+01	6.391191273462870015e+01	6.112043132642002519e+01	6.039924786632202114e+01	4.021640567559924762e+01	2.595140727521929591e+01	4.612782328964398459e+01	5.097483922273884360e+01	3.934805319257900891e+01	2.318412040311054056e+01	3.248558357991099399e+01	1.712631225625948161e+01	1.748994923034099003e+01	3.752290255397926444e+01	3.979843212238219508e+01	2.308801381367522865e+01	4.090075498501263951e+01	4.072497714834305071e+01	4.046158176846618915e+01	2.068642453855443719e+01	2.105015004345651874e+01	2.141270032962881942e+01	2.177477730461637861e+01	4.186745851071116675e+01	3.248053310442700337e+01	3.173905630154525781e+01	2.382216728688511864e+01	4.403528544911029030e+01	3.641300132677312007e+01	5.124942875618213378e+01	6.497757379412078649e+01	7.793597720607968427e+01	7.497026248897034861e+01	6.639811560083303732e+01	5.153392078353301997e+01	6.189482541101102697e+01	7.759367935289161267e+01	8.742191438338754494e+01	9.558288581631516934e+01	7.720400605703581220e+01	8.092935102992166208e+01	7.657239018906361139e+01	5.692086078064032506e+01	7.091463603513160763e+01	9.023141700005878363e+01	1.024885157343318127e+02	9.440882471067885717e+01	7.763569953565267667e+01	9.533004684895881553e+01	8.968038481980343590e+01	1.089695375425699808e+02	1.182527866485511510e+02	1.099197093746865619e+02	1.036791397125098086e+02	9.039217358887032105e+01	7.015139793416291525e+01	8.166684109612620546e+01	1.004285393126595238e+02	9.161134957263305978e+01	9.038304778551849950e+01	8.210444096655244550e+01	6.613018561757870373e+01	6.641606639719510952e+01	8.666190292223907932e+01	9.494197128520758611e+01	9.930312690254200447e+01	1.043328275700604024e+02	9.584071516866158902e+01	1.074310848975897699e+02	1.275474680892237842e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370784371024e+01	4.897011010092076333e+01	4.792001807504169619e+01	5.496333861692161094e+01	4.663209895008515105e+01	5.408543098899195201e+01	6.244069840033161967e+01	7.501228098063879202e+01	6.336337477657178852e+01	6.870065989553589247e+01	8.705992792052902018e+01	7.682051456523544175e+01	6.008281476180044223e+01	7.682051456523544175e+01	8.927674938665214199e+01	8.705008621313814388e+01	6.739278391180830852e+01	5.352578380496233024e+01	6.182006949592847178e+01	5.471060074748707791e+01	5.685642040714044043e+01	7.649652438734153748e+01	6.493445422160445446e+01	5.679265607436568786e+01	4.458876904103830441e+01	2.545754141235167722e+01	4.014084896482761877e+01	2.565402475843244190e+01	3.672245239338470668e+01	5.578549998977282343e+01	6.907199008781392990e+01	6.334275065123449622e+01	4.316311177365214746e+01	2.887842397613260559e+01	4.907359115900028712e+01	5.307771883048026496e+01	3.498108081906364930e+01	3.631371327080766065e+01	4.241916115721696201e+01	2.407262365735091691e+01	3.742550713798608086e+01	2.121079129451786471e+01	4.183683149388142652e+01	4.266134926534067517e+01	2.616064315644232252e+01	4.541586041020931930e+01	5.273756861320354261e+01	4.672662262668966093e+01	3.560880272423929682e+01	4.177681463154056019e+01	2.317892132113153636e+01	4.276655317585482408e+01	5.146342272843050125e+01	4.808449483456842444e+01	4.041776563729633409e+01	2.463450345491162707e+01	2.521693087204162254e+01	3.151709676811634608e+01	5.257227698953509787e+01	5.791274231344065981e+01	6.309966472444035190e+01	4.589335502404920675e+01	4.135573920032967266e+01	4.807959414776253482e+01	5.731084895438416282e+01	7.280271332415735230e+01	9.587880568967428019e+01	9.558288581631516934e+01	9.060378520291651228e+01	7.134872114957180145e+01	5.993316589743960776e+01	7.948699973890084891e+01	9.193764077059869066e+01	1.055609933580775106e+02	1.048870057489000800e+02	8.865265797953499316e+01	9.679560287268608931e+01	1.089695375425699808e+02	1.171417366083670402e+02	1.183425454373997212e+02	1.093669590616096201e+02	9.536169296679159402e+01	7.517235028055948476e+01	7.846404771417606128e+01	9.784828731994188900e+01	1.084613077398227432e+02	1.115382097897249025e+02	1.036664869724238969e+02	8.352295133163163143e+01	6.918400075083185641e+01	8.666190292224158043e+01	6.929505769513916391e+01	8.803507465125149167e+01	1.000824039837179669e+02	1.124053652980894782e+02	1.159332688314353987e+02	1.242538052570757543e+02	1.358597656637021771e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059599785087590718e+01	3.662708478063382245e+01	4.369997429814537782e+01	5.199319813459423756e+01	6.354866355154654656e+01	7.006435816901613123e+01	6.237288432094388924e+01	5.939468721203221691e+01	5.079574899427245072e+01	6.336337477657178852e+01	8.158600724578238328e+01	6.852591013768474681e+01	4.859037952406475114e+01	6.099098782642082739e+01	7.183729365855043625e+01	8.013477333550511617e+01	8.135703478298776758e+01	7.315027445603395506e+01	8.135703478298761127e+01	7.434180256994174840e+01	7.649652438734153748e+01	7.466673788067654982e+01	5.679265607436568786e+01	3.779108864215226760e+01	3.253357492692989439e+01	2.995193608712522959e+01	4.894639729956642782e+01	4.477944464383129031e+01	3.086889469145311082e+01	4.176754900567886608e+01	6.089844873429405681e+01	6.477374599239632857e+01	4.813029810310835899e+01	3.196062511255239968e+01	5.215287747833723841e+01	6.113784126435415800e+01	4.760817498698555283e+01	5.446366728442745142e+01	5.312835755646255365e+01	3.285765110128700428e+01	4.970894384309528391e+01	4.187824499317974158e+01	2.511087559043077277e+01	4.600135645705994136e+01	4.542701681782769896e+01	2.932555109946541805e+01	4.688524819084951645e+01	6.026253179904996671e+01	5.810154030314991758e+01	5.343403728130696351e+01	3.800223825729589322e+01	3.051113972278863784e+01	5.152969311010819098e+01	5.908437129644952535e+01	3.908853755055854151e+01	4.487169109079934515e+01	4.230963031376740702e+01	2.605744615373406603e+01	3.780450246659304270e+01	4.855527599943313533e+01	4.846505191314057015e+01	3.429022755104867315e+01	5.455968656215809887e+01	6.890588395079414852e+01	7.759367935289161267e+01	8.742191408572864475e+01	8.965739270001019179e+01	9.797266137742028036e+01	9.863805778978640149e+01	8.749808166596014303e+01	7.948699973889083026e+01	6.455247310456223886e+01	7.831428818311826490e+01	8.897504216032480429e+01	1.082138394047419609e+02	1.079190724583471450e+02	1.160870489711401206e+02	1.244213803112806289e+02	1.242240419045402433e+02	1.041062806150009408e+02	8.994001877654052635e+01	8.092382137450546509e+01	8.424724859528711818e+01	9.855144493872491296e+01	9.270715017844059957e+01	1.126608206115094646e+02	1.172577716320844132e+02	1.056576395698363768e+02	9.258118153183349364e+01	7.235803346772947009e+01	9.258115324476382568e+01	8.953874250613735342e+01	7.222940043246481423e+01	8.395316322969239309e+01	1.040772417871295232e+02	1.147240198837000094e+02	1.230350400673094811e+02	1.330760935596611887e+02
8.602227843884299729e-02	5.250000073388255473e+00	1.059522491188445770e+01	1.662545181530481031e+01	2.369652014190900857e+01	3.524366953963624383e+01	5.525150142041201917e+01	5.937429878541245643e+01	4.387916735913579203e+01	4.101769662375753001e+01	5.404511134699770736e+01	7.230970581834243660e+01	7.380255358611898941e+01	6.099098782642082739e+01	4.103880847148659683e+01	5.772255824635713850e+01	5.187604340931881808e+01	7.183729365855043625e+01	8.648027765315978854e+01	8.603581130596334958e+01	7.773398754501654651e+01	8.603581130596336379e+01	8.038281494672565941e+01	6.067265806173251974e+01	4.713968279363507463e+01	5.679265607436568786e+01	5.152256948274782644e+01	3.460814850011980326e+01	5.353741999243833760e+01	5.371796696195286103e+01	3.478464414810697747e+01	4.806031775840592246e+01	6.737674040030520928e+01	6.462518229388473401e+01	4.084927913552999001e+01	3.538118635139063883e+01	5.548639202518020852e+01	6.918235837464618498e+01	6.628242713198932279e+01	6.753572009520635788e+01	4.765760248012515632e+01	5.347977785324618338e+01	5.034591811910721759e+01	2.928900048680606361e+01	4.404358195735802184e+01	5.450960316465202737e+01	5.350593544688372560e+01	4.173428008122124311e+01	3.257935884087325462e+01	5.402297990118530890e+01	6.726886986447654238e+01	6.821810212919901062e+01	5.723022698265024388e+01	3.611997042032115957e+01	5.723243117608964781e+01	6.757688569587767802e+01	5.929025137591108319e+01	5.448062774572598244e+01	3.439169415538605534e+01	4.286862415509903457e+01	2.691810496522343854e+01	2.753479159920874508e+01	2.815838105837086403e+01	3.895514710345508291e+01	4.842101339346964295e+01	6.953397477096541479e+01	7.821185642748970679e+01	8.324678174880109793e+01	6.959128702260272803e+01	8.638601346090331390e+01	9.661131946589851793e+01	9.749623747049122358e+01	7.831428818311826490e+01	8.393255105301182084e+01	6.977079557263103027e+01	8.897504216032479007e+01	9.886265766981088632e+01	1.037897973924642514e+02	1.118610804281522775e+02	1.205156540381192514e+02	1.317952693317000694e+02	1.183425454373997212e+02	1.057880720819528761e+02	8.570447158384511965e+01	9.587083664329632882e+01	1.126659092713419739e+02	1.126608206115094646e+02	1.209103190859146366e+02	1.089376109138238320e+02	8.884336708670190319e+01	7.716238518223386222e+01	9.258118153183349364e+01	1.009081590426066128e+02	9.457710647288377004e+01	7.436612062187148808e+01	8.081320686996055258e+01	8.756189392681211814e+01	9.466440081490544856e+01	1.046759852917307114e+02	1.247720548085349606e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059599785087590718e+01	3.662708478063382245e+01	4.369997429814537782e+01	5.197054401027152437e+01	5.328999241148784449e+01	4.559006417709699832e+01	3.268613184482107670e+01	4.628335693756577029e+01	6.476167794167406555e+01	7.025420453791662112e+01	6.551198506290432988e+01	4.554397247462096487e+01	3.499767644596058602e+01	3.775455031643472381e+01	4.669556001240720633e+01	5.820204177899814368e+01	7.817495272675017759e+01	7.603008531558414518e+01	5.773534451200068673e+01	7.431876342718516071e+01	8.261863891947476191e+01	7.466673788067686246e+01	5.813397104932759873e+01	7.222342518856002869e+01	5.273501214320980779e+01	3.944366641248534933e+01	5.844303616962845638e+01	5.796271779174389138e+01	3.897961598018068230e+01	4.976302147706057610e+01	6.916371099149969837e+01	7.167995246171787471e+01	5.676074033000831065e+01	4.436670836108024929e+01	4.075715277413489446e+01	5.496223875568328765e+01	7.509427997436952751e+01	7.576672824811740270e+01	6.753573806984390160e+01	6.828558124051113509e+01	4.737573309484683648e+01	3.234127188207564529e+01	5.350008486350738224e+01	7.069271022361159851e+01	5.562100491216003917e+01	5.277752661310742610e+01	3.492724183088864010e+01	4.174999561958463090e+01	5.103438490560910168e+01	7.011445304667309131e+01	6.379642749741292107e+01	4.232523934217275041e+01	6.379642749741292107e+01	7.868298185203155981e+01	5.864000422023310222e+01	4.445079903803549826e+01	4.859651085114674629e+01	5.415941906399609707e+01	3.853617546802649230e+01	4.560111488313940242e+01	4.792456759702309910e+01	2.905776146616162947e+01	4.358304114147982489e+01	6.518512707287388253e+01	5.810011802874763021e+01	6.315910868201444828e+01	5.791147780228443054e+01	6.803631558468261176e+01	8.819351357966533556e+01	1.055609933685562112e+02	9.749623747049307099e+01	9.698439125261664628e+01	8.897504216032479007e+01	7.551627299431206097e+01	7.981022583466194931e+01	8.470858584293708304e+01	9.316739406017417480e+01	1.042006605779952224e+02	1.236472923924581266e+02	1.249947432053754852e+02	1.049233595967976669e+02	9.074589275648459363e+01	1.108021317479535668e+02	1.159409563775044916e+02	1.305052928166586810e+02	1.189054899210856604e+02	1.027114594378054733e+02	8.259905717486395815e+01	9.145063698511332007e+01	1.056576396353732861e+02	1.110502586207357183e+02	9.096491493449903487e+01	7.666464674678192637e+01	9.684767837738016283e+01	1.037615343862829178e+02	1.120739090420129997e+02	1.230351225816581291e+02	1.330760957455266862e+02
