9.660808524269255682e-02	1.954156246713402467e+01	1.304888531732520285e+01	3.350787914713552862e+00	9.709462107123187025e+00	2.469739809633918171e+01	2.797533074345875193e+01	2.405439684209028783e+01	5.338240392033888781e+00	2.543315149684985244e+01	2.491361846817261494e+01	3.330547980537140518e+01	4.483230097879720688e+01	5.306361564568645406e+01	5.590778752565255871e+01	3.913194374740547232e+01	4.173679148293531682e+01	6.178864501891418115e+01	7.108466638840978646e+01	6.066322403226953952e+01	4.313908039561424346e+01	4.129186038060149144e+01	5.030676964092781134e+01	6.178904394393893540e+01	8.135503039261948288e+01	8.253688824768079257e+01	6.196288788770173994e+01	6.456396385484134726e+01	5.233096920467252033e+01	4.398623124055122702e+01	2.629350922647382305e+01	2.623403884562457478e+01	4.137670931705080335e+01	4.168201021471620749e+01	5.021391863011417911e+01	5.992034635891302230e+01	6.948927958285652551e+01	7.766589438779267596e+01	7.653934450957883939e+01	6.004319521063619902e+01	5.228853590018892561e+01	5.553228963564230014e+01	5.884214647328371939e+01	6.590030958760257818e+01	7.322124002695889544e+01	9.225486490516431104e+01	9.875878646316743925e+01	1.051905210726110624e+02	1.132208833631687526e+02	1.228582452649422407e+02	1.127183857559752482e+02	9.290350806502156900e+01	8.303424584026201671e+01	7.600852014109830179e+01	8.833123492758315365e+01	9.658309916622066282e+01	8.034284694315164188e+01	6.194934164552422118e+01	6.679333717129385661e+01	5.011883798826742975e+01	6.442486325119539003e+01	8.524480213686086927e+01	8.625754461791967742e+01	7.563154466019295796e+01	7.999875939386249968e+01	7.024903468590609634e+01	8.956369006661778087e+01	8.255073652271178730e+01	9.647439517886316196e+01	1.123756555690353025e+02	1.167205217332375753e+02	1.189148098915435554e+02	1.244703909815255258e+02	1.046557025756263215e+02	9.994285732373897702e+01	1.165454080870638336e+02	1.147325991246623857e+02	9.494900251996463680e+01	9.857936013846391177e+01	9.157991864126518067e+01	7.208726796400557646e+01	7.063525928160174772e+01	7.168907734971496382e+01	9.120311847208486711e+01	9.388897997445810972e+01	9.497156147269610926e+01	7.831349518501303919e+01	8.033449488407352135e+01	8.239800611080401893e+01	8.460268196360007664e+01	8.687634086223098961e+01	1.067957803766443732e+02	1.004960597859698481e+02	1.145135914860893678e+02	1.343490575349760263e+02	1.297586346146043752e+02	1.319458317044121713e+02	1.449533527041413379e+02	1.533125236118379462e+02	1.649567097392815640e+02
8.961064364900331314e-02	1.870019082982937775e+01	2.970608089301380161e+01	3.112371095926330611e+01	2.826973012018002862e+01	2.766502562889773742e+01	3.534003014616697413e+01	1.446784513283359885e+01	7.328316255417260727e+00	2.744420717304682000e+01	3.790700893434547680e+01	4.608187047341128562e+01	5.435076799151253368e+01	6.876964415662439478e+01	6.751395371514888666e+01	5.920932952064863741e+01	6.178864500074156041e+01	7.007879891427684527e+01	8.144431753820119013e+01	7.114836916495663388e+01	5.728090784080131215e+01	5.289491251350987255e+01	6.122531455947937928e+01	7.814731080954494757e+01	8.943284700267986409e+01	8.366120303968340011e+01	6.573828729849067543e+01	4.526825396801248758e+01	3.626613560364244648e+01	3.263835335200792542e+01	4.520928093739954079e+01	4.545403152489984677e+01	2.678731544702196388e+01	4.686516117327186493e+01	3.034220738863484002e+01	5.148747952225830460e+01	4.876333493718018985e+01	6.948927958285652551e+01	6.458535263152141681e+01	4.771803059050805729e+01	6.842158843351353426e+01	7.541617311288575820e+01	7.847202845676022775e+01	6.431947528275951242e+01	6.881702587555808748e+01	7.352426835286752294e+01	7.938671521985020263e+01	8.589531724428016446e+01	9.559966945097060886e+01	1.147813726942514734e+02	1.210601778464158116e+02	1.111052917773887145e+02	1.028109469104983873e+02	8.833123492758315365e+01	6.834212667545209285e+01	8.166819884353934356e+01	7.563113958993108099e+01	5.256999510963559885e+01	4.930579038159350347e+01	6.891518913745655084e+01	7.788776450899553083e+01	7.226297439820871205e+01	7.393089120083494947e+01	5.837578996989889646e+01	6.068938246296470140e+01	6.303173746081568396e+01	7.025050510773341728e+01	8.981106736613836006e+01	9.502877102240628915e+01	9.249912909798406702e+01	9.680984365624041743e+01	9.898421371608667130e+01	1.189148098858041323e+02	1.244703910153013169e+02	1.196965867099207230e+02	1.279994704391995270e+02	1.229959058891313362e+02	1.110219938596787017e+02	9.687163400294886628e+01	7.672138223708243743e+01	9.157991864132860371e+01	9.013508622933859726e+01	9.009870370986047305e+01	7.325209579224072343e+01	7.435891572958831830e+01	7.550464629739575173e+01	9.505127826689040660e+01	1.000135445686990749e+02	1.021566641058618785e+02	1.044482537742286894e+02	9.392723659227797839e+01	1.138337484944725446e+02	1.203232649838127344e+02	1.145135914860893678e+02	1.343490575349760263e+02	1.497869877323831815e+02	1.519943503632458146e+02	1.603504756192670868e+02	1.607769345353977428e+02	1.692189300126973137e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189037177109394605e+01	3.896143958284233122e+01	4.724571069777350374e+01	4.743574264346320035e+01	4.473810070655808602e+01	3.349886539492037940e+01	2.744420717281615296e+01	9.912148694471452970e+00	2.966675368109638100e+01	2.620929627036409215e+01	4.608186939461237586e+01	4.896558466918807540e+01	4.898978218774253435e+01	5.720831761866104159e+01	6.865046542214524550e+01	7.561551228012939418e+01	6.149730527963431115e+01	7.561551228012950787e+01	7.692985601246019201e+01	7.260485537395302913e+01	8.069111687796430488e+01	8.894207003380107324e+01	9.016470231976046534e+01	7.503422772970638732e+01	5.440614224178401770e+01	4.259893161650895621e+01	5.658381009313061583e+01	5.277304384433665518e+01	5.262516096333246196e+01	3.524022591094381340e+01	3.887837958605022948e+01	2.732120170326012243e+01	4.945095781144831193e+01	3.349082143879599727e+01	5.483382357740176616e+01	6.088411111610552240e+01	4.344516678419292788e+01	6.458535263152141681e+01	6.480406174250298079e+01	8.451773633940953800e+01	9.109303079094084410e+01	7.170281148847065822e+01	8.821424374281279768e+01	8.726456067290310159e+01	8.937615581983108370e+01	1.051905210726110624e+02	1.132208833631687526e+02	1.228582452649422407e+02	1.225052001237414601e+02	1.131902659375913771e+02	9.331053965206429268e+01	7.931423887190372568e+01	6.924740021716304739e+01	6.137108438773137209e+01	5.753857296062313509e+01	6.858800881781704106e+01	4.873750345449238353e+01	6.782632314222323089e+01	6.900865761418609168e+01	5.240732666340126400e+01	5.499294222348777339e+01	6.451397985093750265e+01	7.966053962763250240e+01	8.241786196255654318e+01	6.686781577095869977e+01	8.637483709134656351e+01	7.532828355068261317e+01	7.856848156061857935e+01	8.284153201778552500e+01	1.026415462469706483e+02	1.176685867498093359e+02	1.259983324862550660e+02	1.360274538146521763e+02	1.297908349095271490e+02	1.198893035408686814e+02	1.027951277618643360e+02	8.270758309942530673e+01	8.844320851799336936e+01	1.051180308843544253e+02	1.067465647828263968e+02	8.701000723061189035e+01	9.276981090160822419e+01	7.855688296434885842e+01	9.505134077902052070e+01	7.749452852931422342e+01	9.708335022984049090e+01	1.073802737958954339e+02	1.188598657482905736e+02	1.080290925262114143e+02	1.080290925262114143e+02	1.278474276579586899e+02	1.343490575349760263e+02	1.426630823635031220e+02	1.490847600648398554e+02	1.405410672854189897e+02	1.490847600648398554e+02	1.399359065308078129e+02	1.572641857366029114e+02
8.664218773200615953e-02	5.860144879628238712e+00	1.189037177118345845e+01	1.896143958304880783e+01	3.050844496684111817e+01	5.050844496595474453e+01	6.020438218432304467e+01	5.022440268505213368e+01	3.444222533661301355e+01	1.475340697260825351e+01	1.240026470004580617e+01	3.202983881101673802e+01	3.670861781733398033e+01	3.898839341846794326e+01	2.900935729999721957e+01	4.055996399548889286e+01	6.047337772710171322e+01	6.733964990236889037e+01	4.743429850379079227e+01	6.733964990236889037e+01	7.810562740721331920e+01	8.639229141758723074e+01	9.484772889418715636e+01	9.629465945109339486e+01	7.531271297671284515e+01	6.062188879332002500e+01	5.031578374576941570e+01	6.312459702038780307e+01	7.147233893310811936e+01	6.305452327143233049e+01	4.519011671075237757e+01	4.689895000025946104e+01	4.579669387111516698e+01	2.769636886943777299e+01	4.863832708379292313e+01	5.483246967995613375e+01	3.692048243601436752e+01	3.948388255080197951e+01	6.088411111610552240e+01	5.872232373096778701e+01	7.873995651982342281e+01	9.257055772553574968e+01	9.911645115682577512e+01	8.292610166772450953e+01	9.911645115682577512e+01	1.065662248266102381e+02	1.086767847313430053e+02	1.167362165929622364e+02	1.208310582605207628e+02	1.125200984548264529e+02	1.025349967859114173e+02	1.166862516678887829e+02	1.074330723706711126e+02	9.749156344765424365e+01	8.922218840117641037e+01	8.094469306481241233e+01	6.247675541446231762e+01	5.661798239628990359e+01	5.837019951792898809e+01	4.793696957300155503e+01	4.910598767908092555e+01	6.919986668643592509e+01	7.443313719683359864e+01	7.474280902501604373e+01	7.790214672745220525e+01	9.183638240030103361e+01	8.630294052318473064e+01	7.089905583690232049e+01	9.050916923130689895e+01	9.832082891492100885e+01	8.694695308040219572e+01	9.029284383680143833e+01	9.776286004683485942e+01	1.076608140906542843e+02	1.276763594042613050e+02	1.215173348053420597e+02	1.017850959588875526e+02	9.184840148291820583e+01	8.922971068045943355e+01	1.083850773293023906e+02	1.166219566274534429e+02	1.150723107488970385e+02	1.068168364160453052e+02	1.030499451781386142e+02	8.289438256089256640e+01	1.026313032772929432e+02	9.708349808407116655e+01	7.948973868074369875e+01	9.075243256720186480e+01	1.105990210925972548e+02	1.278474276579587467e+02	1.278474276579586899e+02	1.361374811591511218e+02	1.405747212850397148e+02	1.359679045907631689e+02	1.342911919674222361e+02	1.206391084992357321e+02	1.367437864739540601e+02	1.280960783800474303e+02	1.487443614067591966e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189037177109394605e+01	3.896143958284233122e+01	4.724571069777464061e+01	5.879271575174328746e+01	5.192896320569820290e+01	3.197673757381149429e+01	2.208266762574391961e+01	3.444210335526149436e+01	3.201039494851009692e+01	1.480063430950078818e+01	1.696625821987774785e+01	1.915276327720356875e+01	3.897972631349087891e+01	4.507190311151612150e+01	4.770864552970738259e+01	5.043167148657100540e+01	3.990868240215898766e+01	5.981613424981708960e+01	5.816125625961934986e+01	6.659073935810886269e+01	8.379230933852375074e+01	9.532711118879824141e+01	8.423576455870484381e+01	6.337148543487457175e+01	6.242221287675302932e+01	7.897064302922971990e+01	7.435128190734801024e+01	5.836566398933591415e+01	5.989119398260017135e+01	5.197634771280936405e+01	4.740908493291108528e+01	2.806636934162097319e+01	3.303132066679170720e+01	5.644522041220174202e+01	5.233614457617713356e+01	5.493657861015107358e+01	6.913878596979112956e+01	7.873995651982342281e+01	8.681228619133662505e+01	9.271528318770153021e+01	1.009723349988139915e+02	1.022492634441615706e+02	1.102861400557717531e+02	1.118409822719366389e+02	1.035859116624765193e+02	1.118409822719366389e+02	1.125200984548264529e+02	9.266555183191674416e+01	8.857749387887731984e+01	1.014734374647389643e+02	1.097509456607840974e+02	1.088745937421995222e+02	8.905863056727288551e+01	7.530302738842381416e+01	8.063744646179998199e+01	7.291649528875340991e+01	6.664206638253759252e+01	4.737403222656742230e+01	6.734778449246141463e+01	7.614688133834876282e+01	8.434254766472230358e+01	9.394491584911030202e+01	9.333229436155063752e+01	1.006829138961114296e+02	9.864779806697683284e+01	8.215123337318820518e+01	9.875398669020805187e+01	1.130603460144072727e+02	9.318729463956577774e+01	1.101449292470529997e+02	1.028078773331235993e+02	1.227702289773102393e+02	1.360274538146521763e+02	1.297908380647037632e+02	1.198893103433951381e+02	1.033059843329249645e+02	1.007298821473378325e+02	1.007298821473379462e+02	1.204599689638707076e+02	1.255021075339871430e+02	1.047998261170377816e+02	9.025870658397110446e+01	1.030499450943713242e+02	1.109330174705283980e+02	9.479949780072018939e+01	8.091477977474887950e+01	1.006186939002823095e+02	1.110794935084324919e+02	1.191465945288165216e+02	1.274306751085386082e+02	1.347847805224755575e+02	1.207185737582778273e+02	1.163169010614460035e+02	1.151559801558300080e+02	1.117893025068552362e+02	1.172871020144748400e+02	1.307677924555522679e+02	1.514415255886129898e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.828193089419276163e+01	5.229220166481594134e+01	4.705119949930448087e+01	5.537462081470602016e+01	6.020438218432405364e+01	4.900859829303683313e+01	2.905382702372001091e+01	4.900622076610758171e+01	4.269179352372248104e+01	2.862496961216946900e+01	1.860860086536801816e+01	3.842131599781203732e+01	2.255308373342665362e+01	2.504005476424985588e+01	2.766265290157975443e+01	3.042162780176526837e+01	3.360344704782395553e+01	5.354621439894713575e+01	4.669353891040987037e+01	5.556806618101600748e+01	6.707273237151490264e+01	8.703142699585302466e+01	9.294575656629011462e+01	7.808404404966555035e+01	8.423212130878573589e+01	9.098742175366616891e+01	8.268671114870136307e+01	7.387280020063349184e+01	5.161748499625480946e+01	3.462980922847670229e+01	2.858518110705371740e+01	4.632896588030634177e+01	4.174577923587462891e+01	5.981687413287234278e+01	7.269666992608073031e+01	7.524178611457654142e+01	6.942986323058210019e+01	7.465936005857648183e+01	8.029239183383928946e+01	7.307296728619283499e+01	8.690677647248534754e+01	1.067382588767117824e+02	1.041918136533990236e+02	1.019297805609512579e+02	8.380787051375483543e+01	1.019297805609512579e+02	1.125200984548264529e+02	9.266555183191674416e+01	7.887009992549391768e+01	8.180658926931610608e+01	9.472776418528391673e+01	1.029734437171413219e+02	1.031260527529380084e+02	8.817835934157039901e+01	7.127278913802895488e+01	6.380502611562826587e+01	4.661222911109035039e+01	6.241034422469964227e+01	5.293640022242075815e+01	5.684623885097970231e+01	7.619719178422455741e+01	8.743654563173889471e+01	9.335037405997020699e+01	9.992609604974053639e+01	1.081726412027544058e+02	1.019263219366979456e+02	1.102081921440118748e+02	1.201067495467935089e+02	1.001765106638849687e+02	1.201067495467935089e+02	1.168800836878208713e+02	1.311085164337707738e+02	1.479152442181439824e+02	1.394647925803791964e+02	1.313301371668747777e+02	1.230510131180985383e+02	1.146472413442687355e+02	1.120855156917436943e+02	1.287288614740775188e+02	1.209470247812061672e+02	9.969920197124146455e+01	1.108633839580300560e+02	1.195285948549453963e+02	1.229266625333266347e+02	1.061314854267086361e+02	8.625919607217547025e+01	8.303106989893778689e+01	1.028280101407873843e+02	9.924970658711474414e+01	1.191441685065781257e+02	1.248829091407203578e+02	1.067711536575695277e+02	1.014643804413909152e+02	1.049490221398827288e+02	1.104881561083760602e+02	1.202871179887841890e+02	1.316388019607986166e+02	1.516640999915188388e+02
7.024788420635796893e-02	1.007023934370248419e+01	2.421061505112775691e+01	3.635071616996838628e+01	2.703925893283089366e+01	3.858686977493540127e+01	5.861368892880034309e+01	5.728575009483184743e+01	4.057651682550111616e+01	5.728575009483184743e+01	5.681341080844214275e+01	4.129720493254720992e+01	2.137246174068223681e+01	4.129720496241893102e+01	4.254455161382345807e+01	3.923236891219755051e+01	4.187074554862721243e+01	4.459922559071407733e+01	5.354621451370735485e+01	3.822856895169994118e+01	5.810654456320846606e+01	6.929295064452249164e+01	7.634800187591046949e+01	8.463258648546155882e+01	9.462074703616691806e+01	9.908733164355598433e+01	9.360492453290737558e+01	8.224575104049949914e+01	7.345094556035773792e+01	6.528357943046405865e+01	5.366305724877189220e+01	3.546798448405890980e+01	2.895097461048428755e+01	5.066286265791323018e+01	5.929344009793677372e+01	6.783872035186753635e+01	7.062762347346938441e+01	6.246400497632208726e+01	4.972741970748962359e+01	5.509242897848712062e+01	6.077899736302908451e+01	7.199704573480869385e+01	9.162404533829929676e+01	1.035079579183978069e+02	8.447452924789102724e+01	8.447452924789102724e+01	7.413330730077893804e+01	8.789168314736760124e+01	1.077119028310657853e+02	1.040540913289859759e+02	8.434658132518983109e+01	7.075242572492689419e+01	7.523943754543253704e+01	8.942371349547008208e+01	9.763603174082707881e+01	8.756019417896007440e+01	6.583246001244842205e+01	5.389643254028436559e+01	4.607968299809883206e+01	6.614285099521599420e+01	7.246187174909064765e+01	7.619719079172065790e+01	6.267186654141104185e+01	6.796300644317602746e+01	7.373642408898278688e+01	8.019893008046959437e+01	9.002556516808226661e+01	1.040025811716383970e+02	1.238871171925093080e+02	1.284427516125616648e+02	1.116260449902730727e+02	1.284427516125616648e+02	1.369902976205092671e+02	1.388354025906153595e+02	1.303841896185880387e+02	1.190499604353240386e+02	1.329189179459810077e+02	1.412304741047712753e+02	1.344931345835821332e+02	1.318996848764017784e+02	1.402110715864284316e+02	1.265026586488723694e+02	1.093156814159520422e+02	1.298064755579326857e+02	1.336336228667393868e+02	1.150158822848812292e+02	9.513923011562296495e+01	1.061314944522708004e+02	1.028280101407873843e+02	8.518616531241931966e+01	1.050757825989357173e+02	1.095577050276919664e+02	1.124562324367540214e+02	9.672637541680083473e+01	1.166585133921353474e+02	1.163489426403170910e+02	1.302083568495586405e+02	1.209756727061725456e+02	1.408103131091252465e+02	1.600102040898091218e+02
6.606448164489217567e-02	5.230042276590870287e+00	1.057526711496666394e+01	1.634876981145956520e+01	3.635436732155779538e+01	5.537462081470602016e+01	6.695645581792334156e+01	6.881341584929747057e+01	6.052703578447054866e+01	6.835792400341827602e+01	4.842622507805553767e+01	3.429453308384253774e+01	2.427474806232307003e+01	4.427930880828524352e+01	5.762613920298583281e+01	5.918539260690884163e+01	6.180258283980882084e+01	6.451244147015613351e+01	6.637239216855917334e+01	5.810654456320846606e+01	4.408782753150020994e+01	4.937363399869777680e+01	5.639330360658004082e+01	6.636996282402736824e+01	8.632604092779713767e+01	1.017176169010899258e+02	8.537358469123142868e+01	6.578074557675974177e+01	5.443413414512061621e+01	4.541119521029534667e+01	5.534746146022601465e+01	4.922386969752692210e+01	2.931619216572036279e+01	4.944488255380632324e+01	6.338237633732938292e+01	5.517153614130622685e+01	5.658448129937787741e+01	4.252557389574486280e+01	5.415868441756092011e+01	7.380928384616295546e+01	8.029239183383928946e+01	8.849535845187722316e+01	9.987751055002871681e+01	9.528271498037102560e+01	7.572971173278116908e+01	6.517964560091765236e+01	8.447452924789102724e+01	9.547937216609028610e+01	1.068592103189659355e+02	1.035401098217399749e+02	8.383510593740039951e+01	7.273814576019594824e+01	6.429524745204766134e+01	7.008029685901442463e+01	8.638645008285138260e+01	9.483978780541977471e+01	8.031038037351989090e+01	6.444535112721381154e+01	4.555259517870042885e+01	5.990868099367841637e+01	7.950007993882323376e+01	8.750619633594062918e+01	8.203555753201902689e+01	7.292571681253492955e+01	9.249662868616117350e+01	9.992609604974053639e+01	1.081726412027544058e+02	1.180976066493213779e+02	1.200970693019275615e+02	1.284204382714546568e+02	1.316916074129909191e+02	1.400445630127576351e+02	1.448545934949844138e+02	1.243903520799683946e+02	1.103619590004856121e+02	1.077637544532793896e+02	1.131049212732497153e+02	1.232072736039586260e+02	1.315955532320404586e+02	1.439681394092696394e+02	1.560423841108859619e+02	1.404282917876999193e+02	1.224771718339871569e+02	1.372066775164296644e+02	1.172199517305146230e+02	1.057960328435380717e+02	1.150290295814172055e+02	1.214752521932411184e+02	1.080319937014247387e+02	8.821907296743920313e+01	8.772349610007231036e+01	8.955963074913788091e+01	9.243412835067211120e+01	1.124564370245315814e+02	1.249112299903197680e+02	1.361239162078281595e+02	1.444402545127401822e+02	1.408105046903597497e+02	1.349368766781423687e+02	1.549906970977893366e+02
6.290596198942818851e-02	2.006290595240212582e+01	3.057872551832022623e+01	3.635436732123335446e+01	4.466486069349736709e+01	5.508021868581830915e+01	6.337950224632782437e+01	6.323573984407727977e+01	6.063483954664288689e+01	6.894071304591673766e+01	6.253160884905110350e+01	4.427930880828518667e+01	3.245648794509584434e+01	2.935389907558646527e+01	4.936115754013077606e+01	6.079128223196062208e+01	6.742898177024017059e+01	7.570748390104517966e+01	8.568923963076328221e+01	7.101506728485222197e+01	5.108693215850038882e+01	6.929295064452249164e+01	6.562967587156083482e+01	8.463258648546158724e+01	9.462074703241496820e+01	9.075225673683338812e+01	7.380348702627607338e+01	7.380348702627607338e+01	6.790601350486252841e+01	5.534749727845743905e+01	3.515748354712490453e+01	3.194230541191810602e+01	2.968107264738658913e+01	4.983876404814374439e+01	5.072430091843599342e+01	3.731156146490020120e+01	3.650104459068934659e+01	5.658448129937787741e+01	7.062762347346938441e+01	8.198951074304503095e+01	8.306979738304582384e+01	8.306979738304582384e+01	9.128250454360133403e+01	9.311711102704408916e+01	7.360187413164464942e+01	6.012583618873051705e+01	6.790258858021570632e+01	7.898441348896447778e+01	9.862268273962098419e+01	1.118244521386270236e+02	1.003978494007750868e+02	9.165108310982694206e+01	7.825578669336536564e+01	5.913398545469636503e+01	7.085528079873392926e+01	8.164240492136681837e+01	7.900521383805467224e+01	5.940437744302357714e+01	4.503014125232845544e+01	6.505106274914436426e+01	7.260523702130963386e+01	6.925730423620989029e+01	8.750671419090937775e+01	9.249662868616117350e+01	8.670985905752320377e+01	1.064668671669017925e+02	1.169746853359862087e+02	1.087174545521859130e+02	1.003869983848149445e+02	1.142376098086948133e+02	1.342430558786655297e+02	1.365637392717927980e+02	1.281921849302112264e+02	1.315259344328640339e+02	1.117102561327474319e+02	9.827785337413938294e+01	1.018817771385906354e+02	1.034000693697230275e+02	1.147371088547404270e+02	1.352542977290517570e+02	1.414645452226916404e+02	1.537369715040010192e+02	1.468549968431326249e+02	1.458569588803612476e+02	1.340287869166670021e+02	1.256488735038624185e+02	1.251566429170727588e+02	1.131417484083325178e+02	9.274597177783287805e+01	1.080319937014247387e+02	1.018550445715559505e+02	1.095664588400449020e+02	9.315163003928117291e+01	1.130570524688855159e+02	1.215758491002766561e+02	1.254069501075557014e+02	1.336797381884981633e+02	1.451466641222684189e+02	1.549906970977893366e+02	1.633430771861079904e+02
5.954267593782444634e-02	1.420167829886947963e+01	3.420167656327097205e+01	4.025188821071925815e+01	4.854348219931006980e+01	3.506080083642122958e+01	5.181844080757689852e+01	4.320644563006923278e+01	4.060895564102072797e+01	6.063483954664288689e+01	7.251139352757347467e+01	6.070210117751137346e+01	4.247289607546861134e+01	4.936115754013077606e+01	3.484379913659851269e+01	4.088648704841396864e+01	4.751588315540157481e+01	5.745657097223854493e+01	7.740139256824187441e+01	7.929916665201649550e+01	6.103721422433952171e+01	7.929916665201649550e+01	8.559265417181727287e+01	9.388732997118620460e+01	9.646274036752022596e+01	7.676693123053496493e+01	6.300987799141528711e+01	5.424378014464509334e+01	4.818353072383987978e+01	4.267742442171785910e+01	5.425400958391101369e+01	3.412686360398884489e+01	3.999472902495207904e+01	3.020264902470310631e+01	3.057254614699955297e+01	3.094300075888798673e+01	5.070359743508949890e+01	5.926086020025220336e+01	7.136566442996078763e+01	7.430148048657451909e+01	6.346380584994686558e+01	6.346380584994686558e+01	8.306979738304582384e+01	8.875337139753153792e+01	6.934037675819875801e+01	5.578941988742769809e+01	7.502631124492130255e+01	8.889922299912318238e+01	9.709357981073158328e+01	9.976089352260983389e+01	9.108507563970803744e+01	9.976089352260983389e+01	8.466169350663862758e+01	6.541277399331004005e+01	5.439749726244043870e+01	6.929079977507345234e+01	7.718469479587025717e+01	6.524075514815469035e+01	4.451226408530470735e+01	4.925707033660075496e+01	5.401129553975781761e+01	7.260573681603077034e+01	8.784958721550792404e+01	9.855309599342584193e+01	1.064669518639335593e+02	1.147256178114595002e+02	1.087174545521859130e+02	8.942753627802855476e+01	1.087174545521859130e+02	1.284204382714546568e+02	1.365637392717927980e+02	1.246548842402599320e+02	1.073931210237609974e+02	1.246548842402599320e+02	1.119368992797820539e+02	9.275785584250338900e+01	9.221651988284659751e+01	1.116810478522814805e+02	1.254036500236340430e+02	1.231515226663657785e+02	1.364374693840992450e+02	1.431585763116201804e+02	1.487861751893562428e+02	1.539225399467420345e+02	1.316370100073753235e+02	1.167493796187873443e+02	1.049543677229889767e+02	9.827206852388590619e+01	1.131417484380442602e+02	1.214752521932424401e+02	1.217498998178583207e+02	1.168310976704273543e+02	9.700129422470099883e+01	9.824012734300136174e+01	1.019489048184074278e+02	1.058720913128948808e+02	1.170585466662439416e+02	1.368110812894292962e+02	1.417239987727576249e+02	1.619362086780676862e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.699051664140105089e+01	2.024707523623708738e+01	3.159023670922746518e+01	2.351245152123139093e+01	4.012261989722442479e+01	2.905955091043353988e+01	4.907289008297174604e+01	6.063483954664287978e+01	8.068386988370070867e+01	7.067198450254315389e+01	5.655862373267600418e+01	5.992906921343487170e+01	4.002461282385483798e+01	5.992906921343487170e+01	6.742898177024017059e+01	7.570748390104529335e+01	8.568923963076339589e+01	8.929396385203693853e+01	8.099369612283175002e+01	8.929317480608726498e+01	9.090558460312048794e+01	9.090630789372113441e+01	9.914848281404235308e+01	9.075225673683338812e+01	8.197934632680878053e+01	7.380348702627607338e+01	6.790601350486252841e+01	5.927287779094214670e+01	3.919740496281780651e+01	5.425400958391101369e+01	5.490425479486133042e+01	3.551089347739067392e+01	4.836716341098978944e+01	3.866134973913263906e+01	3.147180452093092384e+01	4.523704136558206557e+01	5.983368791027428557e+01	5.461480086305885351e+01	4.947231159459357741e+01	6.346380584994686558e+01	8.306979738304582384e+01	8.734008855482332478e+01	7.145411019881625236e+01	5.202374699627198140e+01	7.145411019881625236e+01	6.943490208118220153e+01	8.889922299912318238e+01	8.892045194358036042e+01	6.909949451625652728e+01	8.892045194358036042e+01	9.283919400446431780e+01	8.164240492136681837e+01	6.929079977507345234e+01	4.967892700068299661e+01	6.512687913605272172e+01	6.117740003620298239e+01	4.400129600601020030e+01	6.097402627512752815e+01	7.214897334770431314e+01	6.190562047621023112e+01	7.204815547669132059e+01	8.966946060174589661e+01	1.095844239706658101e+02	1.035733208686515354e+02	9.547057958150942625e+01	8.395659442058884281e+01	1.029013188660219100e+02	1.209044297320542398e+02	1.281921849302112264e+02	1.073931210237609974e+02	9.476364100649455224e+01	1.066044356729020564e+02	1.033438679787104775e+02	8.764468739942499553e+01	1.071201947294299544e+02	9.788358752110821115e+01	1.172307462228766894e+02	1.113870402871145018e+02	1.172805108986721763e+02	1.239449567075790810e+02	1.350037995098389842e+02	1.542985334420341417e+02	1.393777433386726159e+02	1.192696014472667798e+02	1.251534080642171887e+02	1.086863640349388618e+02	1.068316240381091120e+02	1.269240886647829711e+02	1.347180079938407289e+02	1.149113438965915464e+02	1.010006447524238098e+02	1.179924757275844485e+02	1.157944769805712042e+02	1.254069501075557014e+02	1.121728406754209004e+02	1.218015188970064173e+02	1.417239987727576249e+02	1.598829301677981505e+02
