1.234970534698958955e-01	1.448801401237627751e+01	3.548063995789531333e+01	4.745393707313146336e+01	4.717290273411185808e+01	5.280460462174556824e+01	4.475903518783244550e+01	4.451075833966759632e+01	5.222535674044348752e+01	4.252774527192806886e+01	2.326245095876902980e+01	3.710513010904796261e+01	5.567004844005705877e+01	4.984777888943194313e+01	5.926206446297621255e+01	5.383536959256426968e+01	3.564485231962074607e+01	3.843938511760548238e+01	5.359317451806739285e+01	5.619728042242370947e+01	3.806069382103541443e+01	3.029983763262272234e+01	1.421493397072336506e+01	9.631614597184370297e+00	1.310492698709713544e+01	1.702209648093605310e+01	3.782270891342824370e+01	3.738452779942996784e+01	5.013934210708637096e+01	4.867392014923866839e+01	5.471114390764387991e+01	6.117157701259764480e+01	7.751336028518316823e+01	8.942696248592415031e+01	8.619776475455738307e+01	9.450782805370199924e+01	9.759538138258891138e+01	8.082383831436115429e+01	9.759538138258891138e+01	1.161014002057979866e+02	1.078700514405563382e+02	9.708261947540752601e+01	8.874418655331879791e+01	8.158135020617727662e+01	7.518914739660435487e+01	7.016091819866058188e+01	6.554416729568262667e+01	6.003234263118621783e+01	4.025015663548948908e+01	5.783805764581249775e+01	4.547181886124117511e+01	5.849812329058402582e+01	3.975784703063214209e+01	5.955212064406704542e+01	5.289714473389756932e+01	7.293360308881179321e+01	7.642566777258531374e+01	7.346776445067305872e+01	5.339501217545039680e+01	7.310622198303504149e+01	7.005522232057288079e+01	5.085953338301072790e+01	6.607573233112242406e+01	7.211710911568542315e+01	5.245484489926258220e+01	7.183138869506888113e+01	7.702853504089891601e+01	6.924763184019039386e+01	4.985133678623472520e+01	5.615895465218132188e+01	7.110996851810189412e+01	7.098125124812779063e+01	5.540078151424114594e+01	5.422617555220582375e+01	5.488495452691329035e+01	7.477891207572122312e+01	7.751287663968027175e+01	7.801236764155007108e+01	7.916245162242837807e+01	6.069642284310503300e+01	8.083528942600656819e+01	8.788475198797902976e+01	7.569033043194720278e+01	9.041265630675924569e+01	1.105053117898598316e+02	1.263550858086006343e+02	1.181404987745946329e+02	1.263550858086006343e+02	1.310022884021516916e+02	1.228395002006389092e+02	1.181394392313801944e+02	9.925941688790362605e+01	9.373715629080730594e+01	1.014781494605586971e+02	1.063034160459358759e+02	1.065689860362307684e+02	1.117793805436848515e+02	1.177006159863660884e+02	1.315569023220577947e+02	1.512154525454282918e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.750286751857861844e+01	2.764811138172851557e+01	3.641966761516081874e+01	5.532546198314486929e+01	6.355901976055991298e+01	5.947576190434130439e+01	4.109695080806867651e+01	2.754335251049750610e+01	4.109683917123199137e+01	5.946855322511860464e+01	6.957296995467410738e+01	6.332021116580211384e+01	4.557379243988145845e+01	4.863000007635476862e+01	5.651606015950807915e+01	6.404811907883264155e+01	5.336339353799405671e+01	3.293284352134549664e+01	1.887919528721456786e+01	1.009519276829823298e+01	2.883064061117757504e+01	1.626045504462800295e+01	3.675035644266067436e+01	4.616849198078348593e+01	5.743942622228161099e+01	6.592813389625507625e+01	6.928647326453854305e+01	7.531697753389990169e+01	8.185081847662067389e+01	7.846155694268496461e+01	7.626221800815855545e+01	6.609558547317939770e+01	8.290857859170989741e+01	8.929091955115114843e+01	6.918614040272451859e+01	8.929091955115114843e+01	1.005306392660998682e+02	1.004168209813734620e+02	8.019922509609919814e+01	6.848462594025623673e+01	6.136742730554856706e+01	5.507623060711583207e+01	5.009374814835253886e+01	4.534802927074853329e+01	5.900394431759139735e+01	4.591121188973738754e+01	3.806205351895616928e+01	3.855959402113730050e+01	3.905664888879066154e+01	5.761150932729754004e+01	6.760770686431510512e+01	7.293365021347207744e+01	7.293369552971495295e+01	8.250449667892021921e+01	6.229774922675137816e+01	7.346776449837372525e+01	8.161488841564332120e+01	7.307444748011680247e+01	5.327606914511064673e+01	7.307444744837036410e+01	7.515011027505579477e+01	5.533681839891170995e+01	7.506103077093128206e+01	8.686904693100736097e+01	7.965539706362751815e+01	6.102453711608922760e+01	5.808857536663821719e+01	7.655512235529845100e+01	5.824087417029230096e+01	7.491886496787904548e+01	7.708188141343973143e+01	6.868322416242725126e+01	6.886256287180367508e+01	8.918153848234389613e+01	9.531489819881416281e+01	7.483943597807085268e+01	8.078467380733053460e+01	6.222208251672111601e+01	6.721325139662808112e+01	8.788475198887958584e+01	1.016880215951616719e+02	1.097299180548593256e+02	1.128827122366661939e+02	9.827313447348932129e+01	1.164266166995967637e+02	1.278868908706411816e+02	1.346588199137846402e+02	1.151538770367910729e+02	1.187331443634360966e+02	1.133091673274711155e+02	9.734430136763396035e+01	1.010011741827456291e+02	1.241419298613449484e+02	1.314008719300952350e+02	1.373147583741866242e+02	1.373147583741866242e+02	1.570585778128915138e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.911885794109513625e+01	1.769809253790694115e+01	3.750287382992079444e+01	5.496420518091739638e+01	5.186459188458719183e+01	7.030734726375632704e+01	6.148589962430045119e+01	4.310280967364246152e+01	3.330991263811294800e+01	4.310293552255203053e+01	6.149336881949678713e+01	7.592722289389556067e+01	5.809529456280036186e+01	6.332018569749762804e+01	6.640163144470193402e+01	6.489732642435832588e+01	5.516649629583861270e+01	4.093400570599742849e+01	3.247174753066791908e+01	3.011318363038084556e+01	1.042561883939733924e+01	1.044682667326566339e+01	3.219812155399702647e+01	2.316471284011645793e+01	4.304122020156084716e+01	5.568045714393488765e+01	6.266631227794649561e+01	7.092954078870521073e+01	8.243096111374978818e+01	7.846199351384974818e+01	5.839056314793607072e+01	5.619559990312536968e+01	5.450226691673282886e+01	6.978944045852581723e+01	7.428613808216121583e+01	6.205017298778044221e+01	7.214010922881135457e+01	9.222550420332558474e+01	1.087304383385464632e+02	9.708261931356280172e+01	8.874418655332533490e+01	7.518914724197767896e+01	6.926602276413171921e+01	7.016091819866058188e+01	5.939400141055061511e+01	3.939170314962757402e+01	3.739004717982752624e+01	5.719074705121721536e+01	5.839052068671029616e+01	4.348140401363066587e+01	6.230806098611374466e+01	7.876738181299910480e+01	8.766320620701344524e+01	9.300900158605060142e+01	8.964100740415038615e+01	6.945590689034062848e+01	8.964100740415038615e+01	7.770799528021304070e+01	5.751082867012897992e+01	7.307444748017869074e+01	8.145034444459599854e+01	6.941626167037728123e+01	7.515309402387920557e+01	5.970596205386003419e+01	7.767213994490916207e+01	9.106212565921804014e+01	7.814576581240802966e+01	8.116277394706060022e+01	7.605441436438101732e+01	6.026752311240094429e+01	8.022868487734558585e+01	9.127668412812745657e+01	8.791510978356362216e+01	8.913209490745090591e+01	9.749833731262459935e+01	1.036032344517885093e+02	9.531288356182029986e+01	8.877568061897598284e+01	6.810674587327233098e+01	6.384285666704369078e+01	8.436538441786456133e+01	8.207488016285806509e+01	9.573502131028740791e+01	9.288731409049286469e+01	8.813342234307266665e+01	9.981506683918490808e+01	1.196701600123593323e+02	1.344144293175649807e+02	1.346588199137846402e+02	1.296377585820358149e+02	1.100499139852982893e+02	1.172493179062131645e+02	1.020260743667022325e+02	1.217214601239163017e+02	1.348826224416088166e+02	1.462356341843455141e+02	1.535382402030139701e+02	1.618660451648980541e+02
1.160239911856559974e-01	4.588155871086866178e+00	9.176415664067839373e+00	1.916864104620269416e+01	3.325587437479848774e+01	5.310338223017973291e+01	7.030734726439516180e+01	6.742985763292810475e+01	6.921952606579901612e+01	5.717748755170877928e+01	3.910330489845715363e+01	5.717748755067380273e+01	6.926132108094053308e+01	8.365570943870055487e+01	7.592110102793732551e+01	6.947426189279785547e+01	5.952703634101870023e+01	5.133612412244675482e+01	3.720025593871110914e+01	2.644976827370027905e+01	1.098336995321290743e+01	1.089570612957684226e+01	1.447084351724320328e+01	3.185068006481875003e+01	4.038331945698502778e+01	4.304122020126522585e+01	3.016434358046234721e+01	3.606192482070513705e+01	4.290733012730276386e+01	5.425835005707028813e+01	7.415180226599818525e+01	6.580234085304907410e+01	5.749725494684652460e+01	4.212792507213372062e+01	4.561335898335617856e+01	4.973340970938643579e+01	5.417629496076764894e+01	6.839803760341455074e+01	8.850127011452612180e+01	1.005306392660998682e+02	1.106927462602591419e+02	1.024763816534723162e+02	1.024763816544052588e+02	9.539255293215053655e+01	8.948883527299618379e+01	7.212802882263419235e+01	5.190783977467876298e+01	5.651613685204274162e+01	3.691839085361386452e+01	5.672184251097893792e+01	7.047473127971589690e+01	6.232891734680402607e+01	5.122737656168538933e+01	5.828674860007015468e+01	7.064009892911396093e+01	9.124150214229138101e+01	9.785375239717045304e+01	8.122131587091890026e+01	9.785375239518762669e+01	8.110015180856750305e+01	6.074721263911880698e+01	8.110015180857018890e+01	9.711505663538835620e+01	8.330437385314962739e+01	8.260257935278612251e+01	6.289614888800331727e+01	8.260257935279290109e+01	9.591091180008734796e+01	1.037579657326558333e+02	9.843464857347750296e+01	7.821514355987494582e+01	7.029220179863646933e+01	6.354377571989253681e+01	8.362333180133624921e+01	9.518917038358527805e+01	1.057777874136278626e+02	1.138547417422283132e+02	1.106223241867990907e+02	9.054859432904368077e+01	7.853066978636738327e+01	8.878171019591447077e+01	8.436523765136587372e+01	6.552561161412477020e+01	8.620845100467248301e+01	7.358734230910698670e+01	7.832120806095396404e+01	8.573017478187070139e+01	9.485869677831745150e+01	1.064001087619620307e+02	1.261879309710614052e+02	1.399228277292500024e+02	1.378329501276380427e+02	1.238949416084141717e+02	1.298923328331155744e+02	1.119289635969551284e+02	1.070989984166805442e+02	1.184265483707615516e+02	1.380021168566008498e+02	1.338657182763384696e+02	1.535382402030139701e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.911885794109513625e+01	3.734671751365394954e+01	4.728863765781617445e+01	4.748651889189751785e+01	5.581084481018735488e+01	4.582342014704127564e+01	6.042653711664208060e+01	6.479842615895196900e+01	5.172404995262641592e+01	5.053400859756796848e+01	6.320269755346930651e+01	8.168131107919899137e+01	7.534036237077413034e+01	5.550654905297665920e+01	4.136785274218828334e+01	3.117730221690803560e+01	2.345156783249999677e+01	2.214081471647282484e+01	1.136284088129917258e+01	3.052947579393075017e+01	3.640182173960106837e+01	3.024403478488393304e+01	5.127373945143244072e+01	5.797624748329032940e+01	3.992065458253107835e+01	5.565666279627527047e+01	6.266631227804462156e+01	7.092954081914345466e+01	6.150123568090582893e+01	5.320586515586456500e+01	3.759894791300439465e+01	5.749725494684652460e+01	5.711543953390043526e+01	6.978944045852587408e+01	6.839803760341455074e+01	8.260443050773382367e+01	8.758282867247463344e+01	9.598662623299388486e+01	1.024763816544611075e+02	8.280687158658025737e+01	8.280687158658025737e+01	9.674980919305839677e+01	9.241492251760610088e+01	7.212802876372244043e+01	7.210490720877450599e+01	5.627013083413737604e+01	3.644717553076667116e+01	5.620010734437421007e+01	6.750187545395350242e+01	7.493315227505803477e+01	7.144793600142584467e+01	7.921436909262735071e+01	8.766320620701344524e+01	9.940741299609578618e+01	1.093284342467865144e+02	1.011425199224216556e+02	9.902768898813351939e+01	7.870856591653692647e+01	6.421070700452216329e+01	7.870856591653320322e+01	9.902768894325681970e+01	1.027608093857338929e+02	8.950672064505683068e+01	6.997886014093738538e+01	6.825225951213212738e+01	8.757997457522651530e+01	1.019939461523259041e+02	1.073945054225043947e+02	9.016516795607729762e+01	9.016516795601029344e+01	8.362472340995915943e+01	6.707509310784519130e+01	8.711284961313236863e+01	8.639445562897553543e+01	1.057777874136278626e+02	1.188179666098402407e+02	1.072770437036997890e+02	9.054859432904368077e+01	1.006782816196605381e+02	8.021486031009064277e+01	8.620830050701601976e+01	6.730828653210328127e+01	8.395161615545858069e+01	9.587863218328585901e+01	1.058617107005831457e+02	1.140843416538030368e+02	1.229764628901549770e+02	1.285880215167803726e+02	1.202905868160865310e+02	1.342399458010368107e+02	1.435021452059794740e+02	1.397155216978357544e+02	1.257664312659355517e+02	1.267001571217615776e+02	1.126717757444755534e+02	1.200628633636424496e+02	1.338657182763384412e+02	1.535382402028663762e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.598135413038550467e+01	2.911659711837177511e+01	3.237637434777261092e+01	2.738268527550305365e+01	3.969064131838695886e+01	3.122175186461788243e+01	4.606734371589050880e+01	6.830684196069069003e+01	6.920671918943223488e+01	6.861216651908034692e+01	7.636151495488243768e+01	7.302115678543208332e+01	6.164518981215149296e+01	5.340288133728486741e+01	4.791013002740613302e+01	4.122586526426751163e+01	3.561709928225329946e+01	1.497576005619445283e+01	1.894903437077064368e+01	1.182841570965091549e+01	3.902804139983081200e+01	5.127373731046415628e+01	5.949922997052168228e+01	6.789326698298920348e+01	5.961679455764814861e+01	6.786592386475621197e+01	6.770138968688395664e+01	5.743424512378809510e+01	4.914770156105911525e+01	3.332504855870069349e+01	5.320586515303372721e+01	6.580234085409541933e+01	7.720779688231446869e+01	8.552308841051245736e+01	8.850127011456694959e+01	8.431275816581320726e+01	6.739160634143306083e+01	8.431275816581320726e+01	1.024763816556027081e+02	8.280687158658025737e+01	6.909882321804349203e+01	8.026627939322514749e+01	8.841272333683301099e+01	8.894163600334378827e+01	6.942493740331502750e+01	5.591343590583179690e+01	3.597706397501718101e+01	5.468479816963783691e+01	4.872202476108935087e+01	6.156083853345316470e+01	6.660766130413139763e+01	7.217296800806781221e+01	7.829309676949017671e+01	8.546087643901967112e+01	9.417619272857355384e+01	1.048224693839616890e+02	1.002550862111506120e+02	7.995219020533234300e+01	6.803760295868471530e+01	8.260072363446202814e+01	1.028554776585859969e+02	1.017232035356006463e+02	8.240724807030258603e+01	8.950672064505683068e+01	7.429347331695825574e+01	7.569923387387203206e+01	8.639810528730787098e+01	1.049473500526059837e+02	1.096348091584384434e+02	1.044197563760168919e+02	8.500049720410360976e+01	7.078118763803443869e+01	7.223629225239523066e+01	9.207170206671132462e+01	9.760142480124018505e+01	1.169250739235255736e+02	1.188179666098085221e+02	1.106223241867990623e+02	1.006782882271356243e+02	9.908255251217384796e+01	7.853614742206352162e+01	8.810004091796170655e+01	6.928664026987381419e+01	9.013721525402328894e+01	1.002904274285962316e+02	1.134375249263016912e+02	1.229010675243956427e+02	1.090037081340244072e+02	1.064670409260640156e+02	1.244209091955646187e+02	1.356356776944303419e+02	1.381779045284873746e+02	1.453889903204862151e+02	1.404352096382797015e+02	1.322328659772536241e+02	1.198127232710115493e+02	1.336155107396230051e+02	1.532849807148955961e+02
9.951591839399596962e-02	3.016815775012286593e+00	5.965655340575344745e+00	9.089135277265469881e+00	1.233359442346977453e+01	1.581530860075376843e+01	1.959563718327415671e+01	3.969064131862226930e+01	5.160425338016368357e+01	5.742064072366719074e+01	6.415872034893428122e+01	7.248123191942075039e+01	8.254686535807097414e+01	6.473365187267526721e+01	4.510077108152000136e+01	3.487610005983482608e+01	3.440704242925745859e+01	2.261572654681965844e+01	1.932870057019821530e+01	1.992114391802794060e+01	2.364280886687274830e+01	1.215594493000108578e+01	3.468293328288412170e+01	5.088684382511080173e+01	5.479067551077405795e+01	6.290448994582078512e+01	6.390583970078488818e+01	5.561109425397731343e+01	5.352813251374128356e+01	3.941004431568384092e+01	2.926755886589082678e+01	4.914770156105911525e+01	6.150123568090639026e+01	7.383289305735462449e+01	7.862999021581323689e+01	7.602326875230031078e+01	8.433958430722015009e+01	7.592542102430982709e+01	5.581763072807267179e+01	7.592542102430982709e+01	8.546441256068720804e+01	9.674980919305839677e+01	8.026627939322514749e+01	6.073621136845305557e+01	7.336829746648670891e+01	8.151238716754329516e+01	6.945571017413651305e+01	4.978544299993058786e+01	5.046802496087816081e+01	3.531570374485131936e+01	3.709862486856651032e+01	4.127437930539233690e+01	4.605854471900492086e+01	5.134949706962120075e+01	5.709234884219626593e+01	6.395753743043088946e+01	7.471025171430981970e+01	9.621150116372953676e+01	1.085408032285958910e+02	9.289850522918909803e+01	7.242342631319850454e+01	8.699388102604035566e+01	1.071535290611470828e+02	1.098748021889362860e+02	9.601889919247813054e+01	1.009067839916864955e+02	8.060723461460879946e+01	8.199484608114528328e+01	1.003594848621988405e+02	1.130341246357941429e+02	1.122905650500451173e+02	9.301109993606068826e+01	7.913632900506100043e+01	7.594885173865407069e+01	9.207170206671132462e+01	7.805090258290638872e+01	9.760142480124018505e+01	1.117581767837078246e+02	1.229204832884300060e+02	1.288293489584968938e+02	1.132391634340696100e+02	9.321869331705232753e+01	9.908255325178406281e+01	9.846073225471306500e+01	9.013701545157462647e+01	7.133711280177253400e+01	8.613344059120070995e+01	1.023109769683291006e+02	1.130309903643886145e+02	9.498857150954687256e+01	9.652639481509329755e+01	1.079302464895969962e+02	1.186500131626538632e+02	1.186500643548537681e+02	1.316580866866999315e+02	1.398565149465543129e+02	1.476092732591336301e+02	1.393765651048150289e+02	1.285397151029733891e+02	1.481437624380193370e+02
9.660808524269255682e-02	2.009618025350552983e+01	1.751646876682093179e+01	2.911659711837177511e+01	2.389292787573636900e+01	3.587956481477631598e+01	3.969064126762425104e+01	2.627052613346466359e+01	3.144848679110990375e+01	3.725130666711925187e+01	4.397152839839796457e+01	5.407695471244021945e+01	7.424048598542829325e+01	6.944067209863322887e+01	4.976479989720233021e+01	4.762519821544267273e+01	2.755872956310615507e+01	4.122586212943762973e+01	3.746435365531136341e+01	2.510460489732265899e+01	2.233722174817442152e+01	1.248251879578909218e+01	2.486991298343702184e+01	3.964341381587943403e+01	3.548400155803816602e+01	5.479076019194599922e+01	5.561109424393207235e+01	3.569217776570873468e+01	4.152629332383510530e+01	2.537586374814512169e+01	4.524887690955172559e+01	5.299067882959358400e+01	4.569674290111898074e+01	5.976481647747724679e+01	5.857805577755497950e+01	5.597973890354783322e+01	7.276172590335148982e+01	6.881624358770586980e+01	4.882063151342912732e+01	5.662881616110394134e+01	7.093271389198486077e+01	9.195253713039311094e+01	8.768755945803545160e+01	7.336829746648670891e+01	5.343671207232316078e+01	6.707042657877374836e+01	6.662921318570907658e+01	5.852436205002132397e+01	5.419482422915319830e+01	3.485487065309097687e+01	5.471996373224529719e+01	6.198852442723194400e+01	6.660766130411542463e+01	6.272558327081279828e+01	7.829309676949017671e+01	8.546087643901967112e+01	9.417619272857355384e+01	1.048224693839617032e+02	1.129974198673696719e+02	9.289850522919300602e+01	7.977102396059166267e+01	8.278176655323674993e+01	9.716282491255083187e+01	1.171442332097433194e+02	1.154946124446707643e+02	1.081136815409472831e+02	8.772950319888327897e+01	9.004972260037911269e+01	1.003594848621988405e+02	1.195173248309874907e+02	1.082886544750954840e+02	8.902719458549913156e+01	9.865792453029729359e+01	8.121787554884974725e+01	1.006078832559287690e+02	9.760142480124018505e+01	8.441037638485575201e+01	9.557852799931093557e+01	1.147987716787650356e+02	1.296938754318470330e+02	1.214344270259298924e+02	1.132391634340696100e+02	1.121166810160083855e+02	9.793013358414772540e+01	7.726414101688142466e+01	9.219841889273226343e+01	7.360154818639428242e+01	9.443250980766711677e+01	1.000125253977247013e+02	8.461444706147133843e+01	8.907150263551621094e+01	9.397403144435985212e+01	9.917338851455848214e+01	1.053749498148956150e+02	1.122296643809412302e+02	1.234046884088741081e+02	1.429323516596375612e+02	1.550958660311734150e+02	1.354323487078196422e+02	1.550958681547276115e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.754467212609963411e+01	4.584419704801238282e+01	4.396497756000915302e+01	5.227901677071589859e+01	5.473905449753157626e+01	4.640030141255918039e+01	5.160425338047682686e+01	5.742965636542215435e+01	6.415872034893428122e+01	7.248123191942075039e+01	8.254686535807097414e+01	7.779820114966094025e+01	5.980111946196782213e+01	3.704488627245621046e+01	4.766313083839987286e+01	5.442528793361277906e+01	3.758077803790977356e+01	3.833319197339903894e+01	3.952409716145365337e+01	3.187879500164986268e+01	1.294099233646502789e+01	2.166828487968573924e+01	4.021698171613215322e+01	5.041981007262752001e+01	5.561109422329236196e+01	3.569217776570793177e+01	2.168955278690835797e+01	4.152629332383510530e+01	4.604798049551319394e+01	3.323815606074377627e+01	3.176761936178750645e+01	5.150922155017426007e+01	4.452817756108785829e+01	4.452817756108785829e+01	6.445113139861278739e+01	6.249307585131324316e+01	4.261017054743376065e+01	6.249307585131324316e+01	7.305555931222393440e+01	8.310735078003563103e+01	8.842762275712576070e+01	6.884768947132370442e+01	5.470739037169747121e+01	4.640184614791325401e+01	5.859479125830205959e+01	4.299377249515825383e+01	5.071510511117125475e+01	3.439499291552811400e+01	5.158072598902247563e+01	7.348812329869630844e+01	8.500097913569847208e+01	8.388092769406588900e+01	9.258608478041867329e+01	9.578188281819434735e+01	9.243034788010854186e+01	1.004225840374526229e+02	1.116179655385264624e+02	1.076741850050323137e+02	8.757700019408152059e+01	1.030152439051413467e+02	9.716282491255083187e+01	1.171442332097433194e+02	1.224946024968608072e+02	1.021569090415923711e+02	1.021569090415923711e+02	1.005346902095206616e+02	1.168554941641789355e+02	1.219520318354925621e+02	1.026290982645973742e+02	1.026290982645973742e+02	1.059319710901904159e+02	8.673569940868583217e+01	1.059319710901904159e+02	1.001627555391399369e+02	1.037019588165420743e+02	9.269770679593344198e+01	1.022354796781842907e+02	1.215291093201785202e+02	1.277515437980563320e+02	1.080957120517004313e+02	9.399486696471832659e+01	8.359824183697793387e+01	9.793013358414772540e+01	1.027101230991545719e+02	9.443250925132763030e+01	7.592796316815689295e+01	7.943799998741741319e+01	1.000126713591273386e+02	1.090342416290131524e+02	1.047892351712068546e+02	1.177792314815687433e+02	1.247890576607602924e+02	1.316580866866999315e+02	1.398586148649230552e+02	1.512061479878013301e+02	1.634344551282420923e+02	1.467074281365797788e+02	1.634347897106744369e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.355830366363338868e+01	4.662961131373800328e+01	3.834399451466066466e+01	4.251448704926248467e+01	4.710297789090286358e+01	5.210324725531323509e+01	5.787708782991936118e+01	6.454433971143711801e+01	7.283690392371605071e+01	8.284239503145501260e+01	8.063474270357703233e+01	5.514297172046874351e+01	5.980591024548063217e+01	6.861714663220679711e+01	6.384062957182293019e+01	5.566120930299194924e+01	5.779026696775800076e+01	5.314270240337341988e+01	4.043557823475759960e+01	3.152658351122990510e+01	1.339311043516528343e+01	3.008671746427205207e+01	3.090757971085837852e+01	5.142524446576549479e+01	3.908454405485920802e+01	1.930164521208396167e+01	3.585839582273693793e+01	3.293715076219839943e+01	1.990726795269138094e+01	3.901309566015758890e+01	4.451135410167270834e+01	3.316149281552139172e+01	5.294860863746525581e+01	6.046221724230459671e+01	5.216778337849314084e+01	3.785538888812958191e+01	4.479223518180979369e+01	5.467659114018523780e+01	7.473664267444233644e+01	8.842762275712576070e+01	6.884768947132370442e+01	6.707042657877374836e+01	6.182346247859796762e+01	3.999152093468455860e+01	3.393743111373529331e+01	3.374154185875163137e+01	5.343717872686908521e+01	5.793771905510789821e+01	5.848487520313864252e+01	7.734262275714685586e+01	9.286235306748621099e+01	8.480478615478166660e+01	7.602247207267451756e+01	7.256125216626028873e+01	8.419499338620538254e+01	1.036800513279634828e+02	1.159339151738169704e+02	1.018413581204678735e+02	1.076741850051834035e+02	1.171442332097433194e+02	1.254120599849850777e+02	1.308459612752930923e+02	1.224946024968608072e+02	1.224946024968608072e+02	1.198546304228963209e+02	1.281151833312927693e+02	1.301155248673072720e+02	1.219520318354923205e+02	1.219520318354927753e+02	1.119835885446205310e+02	9.284669386059093199e+01	1.119835885446205310e+02	1.137420656239983145e+02	1.199858664734539246e+02	1.022354796781842907e+02	1.199858665128876112e+02	1.296938754318470330e+02	1.341543603889861060e+02	1.220278302257408569e+02	1.087816907249799527e+02	8.875217422933124567e+01	1.087816907249746805e+02	1.166648605449013303e+02	9.669226058587442196e+01	9.669226120911656608e+01	7.863924260881580608e+01	9.319304721840984485e+01	1.109836707414085026e+02	1.231090645615232546e+02	1.315220862684164729e+02	1.316955504460512714e+02	1.399705976034509263e+02	1.514627861379410376e+02	1.483891936188852867e+02	1.567753663833643998e+02	1.665546912722667230e+02	1.749749635963693777e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.621362538901756523e+01	2.355832822368553181e+01	3.279679827202840414e+01	1.834381171852687231e+01	2.251409999966891107e+01	2.710241467708362251e+01	3.210241467711775698e+01	3.787591736987845792e+01	4.454258406688378358e+01	5.454259258591947201e+01	7.454608683695491322e+01	8.863474877059979917e+01	7.904848374417994705e+01	7.244575824650702600e+01	6.536783196962265663e+01	5.888431226072272295e+01	5.315155273006798353e+01	4.826428624376403320e+01	3.773817979839816417e+01	4.156716978202634039e+01	3.828498922726009113e+01	3.307569212001669712e+01	1.383705373188828069e+01	3.303740167551631401e+01	4.289867770281385617e+01	3.806892715166539176e+01	1.957659554105590871e+01	1.598852029015460907e+01	1.632758899876017367e+01	1.667196710612584809e+01	3.409904402196850270e+01	2.474069064840693599e+01	4.451135410176547680e+01	5.541329492749697749e+01	4.714221409988150668e+01	3.239286381960296524e+01	5.216778337849314084e+01	6.470661690731385818e+01	7.305555931222397703e+01	8.310735078003567367e+01	9.663278166505700995e+01	8.842762275712576070e+01	8.679704313660221260e+01	7.007550061530119478e+01	6.177375400829557606e+01	5.364638669443028363e+01	3.327560342892815726e+01	4.983165593420336847e+01	4.442756818166774480e+01	6.222084139226329569e+01	7.602542157449578042e+01	8.139184421706232797e+01	6.476551067619810453e+01	6.170026439005525987e+01	8.180986948778691215e+01	1.004225840374526229e+02	1.029486999180930411e+02	1.108855134712665773e+02	1.217558747772377785e+02	1.275910715091594625e+02	1.195472501140879871e+02	1.113351540379128721e+02	1.160842386228930110e+02	1.242909094630446276e+02	1.231742999589499448e+02	1.149690657590516878e+02	1.149690657590518441e+02	1.231742999596843902e+02	1.346278578840576188e+02	1.256730989779538987e+02	1.063132076608858370e+02	1.063132076608858370e+02	1.200874011060733153e+02	1.332288324944864257e+02	1.296938754300002756e+02	1.215291093201841477e+02	1.296938754529242033e+02	1.398592910111721324e+02	1.201969478708808339e+02	1.063466966518241748e+02	9.747560168268991276e+01	1.030180711433051783e+02	1.169530998553406533e+02	1.168974159464640650e+02	1.039541961216025499e+02	8.361663358444313587e+01	8.098326177909731882e+01	1.014797810135696210e+02	1.127118946431758815e+02	1.265770737965713977e+02	1.202942932694883353e+02	1.119479937460851744e+02	1.233127882005769180e+02	1.431466166272540192e+02	1.285111393902298005e+02	1.452364856611121695e+02	1.502455260337588641e+02	1.585683586494561155e+02
