1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.322159993543431966e+01	4.667038371620162707e+01	5.019036013632717896e+01	5.763539988603375974e+01	4.938531831124880256e+01	5.603355875295709154e+01	6.428015782786773968e+01	6.925828911702353707e+01	7.756897267141175689e+01	8.824536014201962075e+01	7.399840564164928480e+01	5.622510280460183196e+01	7.399840564164928480e+01	8.296556984654856137e+01	7.846324804781282580e+01	7.022048760915411947e+01	6.086917457541742493e+01	6.086917458346121634e+01	8.060977854922239771e+01	7.889112747075007803e+01	5.910679485016664358e+01	5.910679326675018075e+01	7.033364901573919781e+01	5.044619878300340332e+01	6.326503722221222148e+01	7.652866607737755089e+01	7.652866607737627191e+01	9.608891418019723574e+01	8.459794785782884219e+01	7.572037346484195552e+01	6.749043311210303386e+01	5.692920359057237789e+01	3.728971521678859347e+01	3.838334383561276297e+01	5.753886434014770401e+01	6.713805515040678529e+01	4.716665938544350922e+01	6.225851850248741925e+01	7.033480082297378999e+01	6.205373705594391964e+01	4.693032735665082100e+01	6.680527533489816960e+01	6.488344865398244110e+01	7.646409591971743680e+01	9.646970215427377582e+01	1.074785786552443341e+02	9.919676799420763302e+01	9.953128212522433671e+01	9.123083933536028667e+01	8.937709050873051808e+01	8.531671499324285435e+01	8.169091191834164079e+01	7.833285636097635063e+01	7.071684516507836804e+01	4.841601185865385304e+01	3.842002629374482581e+01	2.798180517131280709e+01	4.685779397764419230e+01	2.790447544759624776e+01	2.840823002867866620e+01	2.892848023019663728e+01	2.947061140375960164e+01	3.003183317775462413e+01	3.455031777999681708e+01	3.167830625534156752e+01	5.231646331460299137e+01	4.246113150534874592e+01	5.868343162298530302e+01	5.793518920022052043e+01	5.600467730001982858e+01	7.113831040631023939e+01	6.298108981609388479e+01	4.813418856321375472e+01	6.747856656515736518e+01	6.673756149231839174e+01	8.658117838427118329e+01	1.012936531188592824e+02	9.308381673335988182e+01	8.437347917459858593e+01	6.610700799207016587e+01	8.437347917459858593e+01	8.048058648215946675e+01	7.564485139337089947e+01	6.937437692748567031e+01	5.081440922528877735e+01	7.057774204493364323e+01	5.375263858757431024e+01	5.482519050680593153e+01	5.722595660232843073e+01	7.735599905710235191e+01	8.383222902273440980e+01	7.723579310148004140e+01	8.946546616980648992e+01	8.787803799105776648e+01	1.027765854952399138e+02	9.696779168816867411e+01	1.168002542853000847e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.609948092853711898e+01	2.921984728950944898e+01	2.669954529765837847e+01	3.023315576656743531e+01	4.123629486025824775e+01	2.942436895434785882e+01	3.608883742783212512e+01	4.607510577499495952e+01	6.016540318176421920e+01	8.005868911292851919e+01	8.214433462835724242e+01	6.598120131239646469e+01	4.620886906905280256e+01	5.540076361398039495e+01	7.496368299738601593e+01	7.107552315208575067e+01	7.939624401843460078e+01	8.060976904476500238e+01	8.060977854922239771e+01	8.889362514208718835e+01	8.714244983132630296e+01	7.889111947874501141e+01	7.889074389138600907e+01	7.863746620280787170e+01	6.040979200447729625e+01	7.863746620280787170e+01	9.141342697895197489e+01	9.641370551898498320e+01	8.786401983750745615e+01	6.794191004747419527e+01	5.652459268395627845e+01	4.779607815332662568e+01	4.321657896592800796e+01	5.692920359411006359e+01	4.206403170986138917e+01	6.122640276294547590e+01	7.075014674821680671e+01	5.064035723688001411e+01	7.075014674821680671e+01	8.462228521081968324e+01	7.509873896276747018e+01	6.680527533489751590e+01	5.224574708563784498e+01	7.225071642189331556e+01	8.788796705321931313e+01	9.797731284361429971e+01	9.919676799420763302e+01	7.914285888501655108e+01	8.501651287380003907e+01	7.128959685331608398e+01	6.947672803327674274e+01	6.548698342466371969e+01	6.193549706471396377e+01	5.861418205660098124e+01	6.779708028922554774e+01	4.435485669768011974e+01	2.878759976968284207e+01	4.641045727941384058e+01	5.356867758781904598e+01	3.992339007277992380e+01	3.400260293480199891e+01	4.833345367486993638e+01	4.955642349006235747e+01	3.508821366451567769e+01	5.146546484104482744e+01	3.298947391834352061e+01	5.078393674231411126e+01	6.109384289431875459e+01	7.074260512954441538e+01	7.974987156324462489e+01	6.770398477582317298e+01	8.432979912819810409e+01	7.567410234643416800e+01	5.757732382234704716e+01	5.300456982689266994e+01	7.254962229577033384e+01	8.573474536939400537e+01	9.393895683425655818e+01	1.027826820596010293e+02	9.436374399582531680e+01	8.610009672247929302e+01	9.436374399582531680e+01	8.782241474554207628e+01	7.467534863043375992e+01	5.460768167996519651e+01	6.964548389128725603e+01	5.225788480894848220e+01	7.228987336909582950e+01	7.491010904432394568e+01	5.655993187241808329e+01	7.663111339488290241e+01	8.271980848368362160e+01	9.648645830845046589e+01	1.045288848642307187e+02	1.077364195282263921e+02	1.159361512278577351e+02	1.168002542853000847e+02	1.249903336072601974e+02
1.073404342885239532e-01	3.088764404285765153e+00	6.103877849992331406e+00	9.227353086511563163e+00	1.256068640124582281e+01	1.609622010474466691e+01	2.126018546503688000e+01	4.123629486025824775e+01	5.603355875295709154e+01	6.428015782786533805e+01	7.423683141167947497e+01	7.700021125049151749e+01	6.266735699984958785e+01	5.899062620715111649e+01	3.891372580120335556e+01	5.899062620782559208e+01	6.777592187785874955e+01	5.093270271701511120e+01	6.777592187785928957e+01	7.075485360021882286e+01	7.915185360656407454e+01	8.846561663163252831e+01	8.034024244718044372e+01	8.034063138101046775e+01	8.510993933849864845e+01	8.878209249763706623e+01	8.049634410994295308e+01	8.900103488212418767e+01	9.367017156025789859e+01	1.019030986543666160e+02	8.834610874520546986e+01	6.842367091816349500e+01	5.700221847123801666e+01	6.749043311836457804e+01	5.448406537903268543e+01	6.510325054804735601e+01	4.572536884795126610e+01	6.510325054804735601e+01	7.905122221933496007e+01	7.075014674821618144e+01	5.621071250028111876e+01	6.785579886167855079e+01	8.790836650696209631e+01	8.054975984404173062e+01	6.222625310502589002e+01	5.952024956268260780e+01	6.955356136013126900e+01	8.961432944003684042e+01	9.890733865269660896e+01	7.912114832522729557e+01	6.518587406069308088e+01	5.998188741950626479e+01	5.565563866502964885e+01	5.173237178789080559e+01	4.823937858567835946e+01	4.494659168882751032e+01	5.987858338175855977e+01	5.793325617694880947e+01	4.867790106177790932e+01	2.963442606218436737e+01	4.926256964300031882e+01	5.563291786240107228e+01	5.104772381735694609e+01	4.142093546096049295e+01	5.798120000171856248e+01	5.908156332583656933e+01	5.458171356500094618e+01	3.431613520246772708e+01	4.256229949612627195e+01	5.109827226052043869e+01	6.159471480263390930e+01	7.891004362778147652e+01	8.772708895653366312e+01	9.579991435839966130e+01	8.491153359269947032e+01	7.065680123613921637e+01	6.129704198860100206e+01	5.919002571222079467e+01	6.604637422511957823e+01	7.481651970704794508e+01	8.876536257572551847e+01	1.085760492735750375e+02	1.038626593793181883e+02	9.277798713048558454e+01	7.954681671213036509e+01	5.946123901356791208e+01	5.946123684812811661e+01	7.853452587496079218e+01	5.855523416883130494e+01	7.875384693308487272e+01	8.490937338532953049e+01	7.666168315580662806e+01	5.831820437908798738e+01	7.258023543676236500e+01	9.254559408979930879e+01	9.457988039242391665e+01	1.027939007141530823e+02	1.137769824785930126e+02	1.137769824785930126e+02	1.335360094311875514e+02
9.951591839399596962e-02	2.009951591838342111e+01	2.609948092853575119e+01	2.077363525507025344e+01	3.254886844446886585e+01	3.607848559294424007e+01	2.394057818885596589e+01	3.547875893333311126e+01	4.956948688139135584e+01	6.939388485129569517e+01	7.129071324873882531e+01	5.773999919140836568e+01	6.266735697317945863e+01	4.264126413912109115e+01	3.315253714651193917e+01	5.362484887127386202e+01	5.944605687042019326e+01	3.920318635767694104e+01	5.944605687042019326e+01	5.019574287371673904e+01	6.733056920709138637e+01	8.034048235368594248e+01	6.071903181939190119e+01	6.071903268213926452e+01	6.619871632531283012e+01	8.087875506727019115e+01	9.224362871316438373e+01	9.032729059275838779e+01	7.354818325142902324e+01	9.032729059275841621e+01	9.657023944525195702e+01	8.507945096164405641e+01	6.688282589749249496e+01	8.250639049198197483e+01	7.427436251385171317e+01	6.932132511212064685e+01	4.953680171211644279e+01	6.336250805066730152e+01	8.370718207757985851e+01	8.071450408045566860e+01	6.062681606261909195e+01	8.071450408045505753e+01	9.619648244423275685e+01	8.227517973876072688e+01	8.227517973876072688e+01	6.710432455627564252e+01	7.961423738244498338e+01	9.798070905693813870e+01	9.934839279651554023e+01	7.916757238592310841e+01	7.914285888501655108e+01	7.386774340291925967e+01	7.530540925426687693e+01	6.293109315541084925e+01	6.772258207345385017e+01	5.412875638513641263e+01	4.038161913326372598e+01	5.554209517939563767e+01	4.966124806362349631e+01	3.025267653638223919e+01	5.010040290963166854e+01	6.573780407159138406e+01	4.987856679398452542e+01	5.825346837591048654e+01	6.632824842798046916e+01	6.964911062137377940e+01	4.976887360870865962e+01	3.567396970945542023e+01	5.551111422879991153e+01	6.503885920634837703e+01	7.653209142427390077e+01	8.635474380537638694e+01	8.559940506625527235e+01	9.429427606733408140e+01	9.704433119755019277e+01	8.800249447282588733e+01	7.225469771929306262e+01	7.299485698001264211e+01	6.891968666012776623e+01	8.862802968167960671e+01	1.027826956636481555e+02	1.102756038002048626e+02	9.582687281960423320e+01	7.625150699002152521e+01	6.467658003774157294e+01	7.954681671213036509e+01	6.451106952524804683e+01	8.454288524700181995e+01	6.617663190928585948e+01	8.641526085078413644e+01	9.397491712806309749e+01	7.385282705467419362e+01	5.957759137148659789e+01	7.968710868075525866e+01	8.857849384546287297e+01	7.467552624859874300e+01	9.457988039242391665e+01	9.391318470506331550e+01	1.137769824785930126e+02	1.274755551009510413e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370899932273e+01	4.075758749430325167e+01	4.902615177918686129e+01	5.210816834575372525e+01	3.806445568901904153e+01	3.547580100032003259e+01	4.951214837970801597e+01	6.892834208640788063e+01	6.338118468227128943e+01	4.351304804854720487e+01	5.084298968690498555e+01	4.850677094016481306e+01	2.755708706799595475e+01	4.850677094016481306e+01	5.228911912646206872e+01	3.185514661138065406e+01	4.839189206622999961e+01	3.819692698417478027e+01	5.353878292077402534e+01	7.600073500632473156e+01	6.646608299555033739e+01	4.684424577747449803e+01	5.305307276938317784e+01	6.440548728971319292e+01	8.408354772795311760e+01	8.205273665225529101e+01	6.192751433436543351e+01	8.205273665225529101e+01	9.325333104257211403e+01	9.503151567227764929e+01	8.680494190820589040e+01	9.503151567227749297e+01	8.591594917729766223e+01	6.559176846080066525e+01	5.488682146357487568e+01	6.559176846080066525e+01	8.591594917728812675e+01	8.544172941257993159e+01	6.538581089474287467e+01	7.958128809938284576e+01	9.959008631239179010e+01	1.022967153421485165e+02	9.541524454738001282e+01	7.713831132509415056e+01	9.541524454738001282e+01	1.083817231979726188e+02	1.080117706328472735e+02	9.953477214030975517e+01	9.919676799420763302e+01	9.384094128423727454e+01	9.101191256429628140e+01	8.272025559151151697e+01	8.197012808320921806e+01	6.806392783946132852e+01	5.563951285259202706e+01	3.586844573399246627e+01	3.300964915067233818e+01	3.088743873758584257e+01	3.265606877019288845e+01	5.867184483859445976e+01	6.756943647168452571e+01	6.071130844280369843e+01	7.937062350975429581e+01	6.964988044255828470e+01	4.976887698780434022e+01	5.559188176710862450e+01	3.759719701359391308e+01	5.739048284021225754e+01	6.728575855292542940e+01	6.871704649461220527e+01	6.502420809574900318e+01	8.414365686435290570e+01	9.327351267243795974e+01	1.015245059689168556e+02	9.293606910325901538e+01	9.272559230576453615e+01	8.283318855158414351e+01	8.283318848099227694e+01	1.026180240733217914e+02	1.020179906971167441e+02	8.205332432570106960e+01	7.049833447786275542e+01	8.472270344894026550e+01	8.988231686317142533e+01	6.990399311535611560e+01	8.988231686317142533e+01	7.624234240425910514e+01	9.501076119246268092e+01	9.261922393329936654e+01	7.253363672036708465e+01	6.085535591302868141e+01	6.471752817131960001e+01	6.863117873005359115e+01	8.857849384607600030e+01	8.131160159625953554e+01	8.794808931681599518e+01	9.946456013500088034e+01	1.192975835379217528e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.025000007401514779e+01	3.602350276659347372e+01	4.358279222485646187e+01	5.186706354512922701e+01	5.794826334685131286e+01	4.952188376258495595e+01	6.338239152356511852e+01	6.420785784210251279e+01	5.522872260309470249e+01	5.084298969266206569e+01	3.010055859307634663e+01	4.048557102433059640e+01	2.281601314877225306e+01	4.413845988222986705e+01	4.582732931237845975e+01	2.511025693237473888e+01	2.765277016752039785e+01	4.839189206622999961e+01	6.733055310327782195e+01	7.302411792152321368e+01	5.423399277862791479e+01	4.070476602781607767e+01	6.028243041427490567e+01	6.566282845479402397e+01	8.540046823244806262e+01	7.493739618344939402e+01	5.484125380212595502e+01	6.489395536774991058e+01	8.499430395632558088e+01	8.680063106679628504e+01	9.505765699036750505e+01	1.072228517886280912e+02	9.421624671180141775e+01	8.136616067474965064e+01	6.084647446814593508e+01	8.136616067474037095e+01	9.421624669257708717e+01	9.372788064511060213e+01	7.437447557458037295e+01	7.543271304630212626e+01	8.700224141717490056e+01	1.069916177482961928e+02	1.054112312598562795e+02	9.713285360441585681e+01	1.054112312493595880e+02	1.083044329702807573e+02	1.142925017944162960e+02	1.044178791635653596e+02	9.286970049302850327e+01	8.454882767562577328e+01	8.554345244381261182e+01	7.970910116205509155e+01	8.054527779789810893e+01	7.253559759818264752e+01	6.238571216726844426e+01	5.161957620277272696e+01	3.182012259828688627e+01	5.028360911025289681e+01	5.684959625653726789e+01	6.685888803437050854e+01	8.033333029025268957e+01	7.937062350984233206e+01	7.937062350984234627e+01	7.796251807319936233e+01	6.964990017096349106e+01	6.567263444125377703e+01	5.739444337439104515e+01	3.947381936639796862e+01	5.921007308099309085e+01	4.875415328726268882e+01	5.530210143993305394e+01	6.417345054175993369e+01	7.855032781602648129e+01	9.939578037275687450e+01	1.041438515836600374e+02	1.063470097814223436e+02	1.026180683855156701e+02	1.026180241990380893e+02	1.108386942137424143e+02	1.031180034820377500e+02	8.315414079648067514e+01	7.567816175230551323e+01	9.564792029213320745e+01	9.589620831456203121e+01	7.595038684037363907e+01	9.589620831456203121e+01	9.054315613417544739e+01	1.052755502750976433e+02	1.007719595577931102e+02	8.231240638621149230e+01	6.223333063187359926e+01	8.231252766848589886e+01	8.857848748919771253e+01	9.679909123576688046e+01	9.281552260813067790e+01	1.078469821980388730e+02	1.020434279641913093e+02	1.218580015393617799e+02
8.602227843884299729e-02	5.086022278438863786e+00	1.025000007338213059e+01	1.602350276527849005e+01	2.358279222546316944e+01	3.512979760925527728e+01	5.512979760818954134e+01	6.901167523743981747e+01	6.495504277761345691e+01	5.157326093024072122e+01	3.439878961200233221e+01	5.124029470948142517e+01	4.048557102119616502e+01	1.899930049036860424e+01	1.834063486426260070e+01	3.987397053610364850e+01	3.984682540562081954e+01	1.885438550126706403e+01	3.984682540562081954e+01	5.679630311388672936e+01	7.050256070384700990e+01	6.919007832616763665e+01	5.582342839762348063e+01	3.633887530498729035e+01	4.598402834045298704e+01	6.566282845479402397e+01	8.032689361254584526e+01	6.858243805829813766e+01	4.852946263496694712e+01	6.858243805829813766e+01	8.347329100539161573e+01	6.668187133352253682e+01	8.347329100539161573e+01	8.718777337049662890e+01	1.012925656644676877e+02	8.968724458308274450e+01	7.277301031270528142e+01	7.542704152065557821e+01	9.570446268513515520e+01	1.026689106304813066e+02	8.594595815243823722e+01	8.700224141717598059e+01	1.037359887415600923e+02	1.152805739495290851e+02	1.186506522980813259e+02	1.095494771370201619e+02	1.010994312973674312e+02	8.806309173871258622e+01	9.399164332512792441e+01	9.604816993746361220e+01	7.613073396259305525e+01	6.494236142800123446e+01	6.594926537636028741e+01	6.025141717689015763e+01	6.427603108744806093e+01	5.366114749997155542e+01	5.431491875214044995e+01	3.501335123997822052e+01	4.627874482555618130e+01	3.279556498784476304e+01	5.403055200204516240e+01	5.458424392679776815e+01	6.727734507647484463e+01	8.549985061765212890e+01	9.869350674402595303e+01	9.542656413876082411e+01	8.577548542439426171e+01	7.779998157125695002e+01	6.387684957663747554e+01	4.437063650282621552e+01	4.137363584833484254e+01	6.122579723972208399e+01	7.554868990503723580e+01	8.414365686435290570e+01	9.327351267241037647e+01	9.808516617609518562e+01	8.373680355352853155e+01	8.597567405971892640e+01	1.063470097814223436e+02	1.215371095174738514e+02	1.193978823427526237e+02	9.945919019282730744e+01	1.011857589331031022e+02	8.121879775784036326e+01	1.011857589331031022e+02	1.029451754496046476e+02	8.300768560340550550e+01	1.029451754496046476e+02	1.112478103762157104e+02	1.075818171672382420e+02	9.576614536578745174e+01	8.323671402636516348e+01	6.362883732012574711e+01	8.367666899605927711e+01	9.329532233242844086e+01	1.071066860104065057e+02	1.126865803010633016e+02	1.208734374698874063e+02	1.218580015393617799e+02	1.300368057849358081e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.025000007401514779e+01	3.602350276659347372e+01	3.602350277417037461e+01	5.186706354487435533e+01	6.341406893019907187e+01	5.877452632104149899e+01	5.010855968607155830e+01	3.539872491253835562e+01	2.276558533189014710e+01	4.280282043231699163e+01	3.392240696730085148e+01	1.248308128168057252e+01	3.401333888398448835e+01	3.489923366286709694e+01	3.042498387915575009e+01	1.473607434853983023e+01	2.976136991267949128e+01	5.034789045337294056e+01	5.075204717209437177e+01	5.529890135865675660e+01	4.140811896987852947e+01	3.264300681876245136e+01	4.110141425174563778e+01	5.237050968946722662e+01	7.213499346596118755e+01	6.356919424609243663e+01	4.357501586978092689e+01	6.356919424609243663e+01	7.518505971900697205e+01	5.509164058034529887e+01	7.518505971900697205e+01	7.292649558072480431e+01	9.126364540855377072e+01	1.013563527201892924e+02	9.310462251640741727e+01	9.570446268513607890e+01	1.039474476879075127e+02	1.142060190719443824e+02	1.059324209221137352e+02	1.069916181507274331e+02	1.152806309219367620e+02	1.246731022493900127e+02	1.041825177493926731e+02	8.987019887811042906e+01	8.099557097435565822e+01	7.408081060886331670e+01	8.618197221232421157e+01	9.455362498290861595e+01	8.055667652045546845e+01	7.230170244906028643e+01	5.396783596033633756e+01	4.688383275219127455e+01	4.459860747677301163e+01	5.731297204338935813e+01	3.817990277567447066e+01	5.431491875214018705e+01	5.283875760199357785e+01	3.348454965571401232e+01	4.153711156466818011e+01	6.004292450754824984e+01	7.295795129244707766e+01	8.144391047608081635e+01	9.330602590582198275e+01	8.747078507001532444e+01	6.812919131998614830e+01	5.846504112244857509e+01	5.166880049102841355e+01	6.243752308762397973e+01	4.275236311022853641e+01	6.250000300652359897e+01	6.450117250758454190e+01	8.454448563682781526e+01	9.224388060238398168e+01	8.382080158258287383e+01	6.887867625391098159e+01	8.971388953755450757e+01	9.304616138439091344e+01	1.132909420341331668e+02	1.253233511811480128e+02	1.193978823427526237e+02	1.075007353863640418e+02	8.753102642372785169e+01	1.075007353863640418e+02	1.111923899364165180e+02	9.452498034655508263e+01	1.111923899364166317e+02	1.120810000391319647e+02	9.937371884476445416e+01	7.947438222638113814e+01	6.793073207928065926e+01	8.367666903646008336e+01	6.587639795518707331e+01	6.788035760900933724e+01	9.527503907390207871e+01	1.103573784359227545e+02	1.108430867388542964e+02	1.108430867388542964e+02	1.306205780186711252e+02
7.759125536472052942e-02	7.636880715549297705e+00	1.658115262554861147e+01	2.812815800934185972e+01	4.812815832476056954e+01	6.430778359575840852e+01	5.804272274839974699e+01	4.618020399875700122e+01	2.887147388524423874e+01	3.520240327556949467e+01	1.515180028288533087e+01	3.494966184910736473e+01	3.050638761775017116e+01	9.265740741892729559e+00	2.623131119351857166e+01	1.060081959715154021e+01	9.454633973203787178e+00	3.042498387915575009e+01	4.423379992285055096e+01	5.653683614294485693e+01	3.711785821480727776e+01	4.280554185478467843e+01	2.815933508411900732e+01	4.714392850500401977e+01	6.011871560431701766e+01	6.891374766840429800e+01	6.129405643268004411e+01	5.898221517483995058e+01	3.906898017815404245e+01	5.898221517493568200e+01	5.911734747708061377e+01	4.803770905166996386e+01	6.808096325391869641e+01	6.286316183844908778e+01	8.084151039675694506e+01	8.796252218140867285e+01	9.622043007325578401e+01	1.077805893580315484e+02	1.128087010108216930e+02	1.045461438736175666e+02	1.128087085772924496e+02	1.105291322118369237e+02	1.022269527183663627e+02	1.105291294310441543e+02	1.186506522988565280e+02	1.067633148323791517e+02	8.655257058471825360e+01	7.515942673937041718e+01	6.649010236039939059e+01	8.024479364913236168e+01	7.230287748994749109e+01	5.306777807219121001e+01	5.045320228835453946e+01	6.561493243173627832e+01	5.855974107266761308e+01	4.138176501125738582e+01	4.845061831081437731e+01	6.394990545116377945e+01	5.373347117858414634e+01	3.417531997750871398e+01	5.373354402763666826e+01	4.503635416330859442e+01	5.248190763744617726e+01	6.424988213604217435e+01	8.489383672217415722e+01	9.542656413876086674e+01	8.576958096763864603e+01	7.096174346708551184e+01	6.225966737569417120e+01	7.078134128403814884e+01	6.249579285000621098e+01	4.471949824903576598e+01	5.864389619929167452e+01	7.864770148225346702e+01	7.840677578426505079e+01	6.285236898811562156e+01	8.382080158258304436e+01	7.621503574098504430e+01	9.676114785198683421e+01	9.690755022353744152e+01	1.086396156881451276e+02	1.286549496826710026e+02	1.157555300382373815e+02	9.647167079238346332e+01	1.157555300382373815e+02	1.226912016202160061e+02	1.144473758651916881e+02	1.169701662263387902e+02	1.038791771394269858e+02	8.398361201359028883e+01	7.248728667546350835e+01	8.788483149144569495e+01	9.408743150555474699e+01	8.003760954153523244e+01	6.809875599151166625e+01	8.225483039863664203e+01	9.826736156380609089e+01	9.095911934689536338e+01	1.108430867388542964e+02	1.239237767043831155e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.592115518536427743e+01	4.486543462069730026e+01	5.641245172762405247e+01	5.407212497413779317e+01	4.495912798515926312e+01	3.066819253649283894e+01	1.657667803871896339e+01	2.421299966897191425e+01	9.350844948905695730e+00	2.368081732316671761e+01	2.422676104949293219e+01	4.836709551380495853e+00	5.158098476889548145e+00	5.836622119191087421e+00	6.346357315727814807e+00	2.835946152911329321e+01	5.273817914396760642e+01	4.699494801421352719e+01	3.892330925941214304e+01	2.414075016555824860e+01	4.280554185478467843e+01	5.529890135862897438e+01	5.646666432100393251e+01	5.534240952105333378e+01	4.121110162263497045e+01	4.898079433702118735e+01	3.491463744520660129e+01	5.473669923640474622e+01	3.919108834962037236e+01	5.910951800547027091e+01	6.807184381455195421e+01	5.467626778163258905e+01	6.071773866502437755e+01	6.782125949305849133e+01	7.946402076683382631e+01	9.957168952322911082e+01	1.028197957821667643e+02	8.455603819956947120e+01	1.028194463550741915e+02	1.005163292234598202e+02	8.220865451045871453e+01	1.005163295533578776e+02	1.136115821209789090e+02	1.151113348039314417e+02	1.035038069994699015e+02	9.454427928414344251e+01	8.024479364913236168e+01	6.073425991431905402e+01	5.696788941859512079e+01	7.229985278297797890e+01	6.387392123173510328e+01	7.618636135082314809e+01	6.734037973143966838e+01	6.042682962918284062e+01	6.576728028213349830e+01	5.846777535899962430e+01	3.744049079604871366e+01	5.032701342726232241e+01	3.519403097281795567e+01	5.629055991871428688e+01	6.618341883800714243e+01	8.138003426487797753e+01	8.791101198435660535e+01	9.622373554238768634e+01	9.814891324195815514e+01	8.799785681175552554e+01	7.715593086635365694e+01	7.989237920828271911e+01	6.593553244442360040e+01	4.613068686767128668e+01	6.593571001411787336e+01	7.349271880153355596e+01	5.784987022518929933e+01	7.840677578426505079e+01	9.224388060251226307e+01	9.676114785198683421e+01	8.508427029712376566e+01	1.054414995873852661e+02	1.253233511811480128e+02	1.368334260720323243e+02	1.246738385427761955e+02	1.105932793316939637e+02	1.246738385427761955e+02	1.348206438603791071e+02	1.208402116646921627e+02	1.087763157182713201e+02	8.888404477459326358e+01	7.739151124851149177e+01	9.239246725834549068e+01	1.006102894108517631e+02	1.081372533254327806e+02	8.968141102574234935e+01	6.971433581207338648e+01	7.402095001379422001e+01	7.836797893619639410e+01	8.435888216547594709e+01	9.587441120699514840e+01	1.157412618005440521e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	5.265049142335785604e+01	4.828045064156589206e+01	3.433711940744188240e+01	3.666405712836974828e+01	1.608549899422448703e+01	2.370835732868979662e+01	3.479470734424340517e+00	3.793509075827342869e+00	4.108380827343363961e+00	4.422973897733479376e+00	4.930950506008897172e+00	1.780503323495149104e+01	5.748612751143461708e+00	6.323389293975612446e+00	2.723484671990538075e+01	3.697470831829678417e+01	3.527016931012138201e+01	2.043479503047919721e+01	3.892333270384573041e+01	5.083704108764999319e+01	4.827580521529770152e+01	3.662354299036395133e+01	4.427472568290315991e+01	2.733583719750430063e+01	2.930419237991058878e+01	3.213786956918848858e+01	3.499356911040582219e+01	5.481991768805715282e+01	4.427178883253035480e+01	4.801884773054016620e+01	6.807473267210306744e+01	8.084151053266437259e+01	8.796252218140867285e+01	9.622043007325578401e+01	9.280794240337606027e+01	8.452655393414360674e+01	7.450201853279500597e+01	9.455108957604615227e+01	9.221780360474490124e+01	7.214470488020496930e+01	8.512813503147735616e+01	1.003361498900065953e+02	1.119319098146709024e+02	1.092298946980455980e+02	9.918010244348050719e+01	8.251025556094080571e+01	6.343855123809166940e+01	7.634277083752027693e+01	7.634277083752027693e+01	8.347581326737646634e+01	8.754116732807115397e+01	7.949765224666329289e+01	7.200958198387252196e+01	6.406292888781737815e+01	5.870350468867559357e+01	3.972522795746625945e+01	5.777222072790507212e+01	5.138072912366863676e+01	3.620964835468942766e+01	5.862299958919509635e+01	7.387932125254010884e+01	6.806744247400017400e+01	8.791119287776317037e+01	1.050552899996948781e+02	9.485118712119852091e+01	8.628450307958121357e+01	7.163816129292334267e+01	5.164778696267426028e+01	4.755642575394544735e+01	6.738483416902377598e+01	5.376491376688767332e+01	7.349265940169679823e+01	7.840612926272234517e+01	9.899478087708473595e+01	1.137226490180421195e+02	1.054414995873852661e+02	1.137226490180421195e+02	1.290529758721261828e+02	1.208150864762111212e+02	1.290529758721261828e+02	1.304986795552912895e+02	1.352200821985875336e+02	1.238120031452770036e+02	1.068597794690051188e+02	9.276693894931641182e+01	8.279969929536318318e+01	9.729150773414585274e+01	1.055040551579032382e+02	1.169329355300224904e+02	9.708852433829898132e+01	8.300734305393886814e+01	7.149427838773623023e+01	9.141531480355247652e+01	8.986062229908286270e+01	1.042711302624176426e+02	9.587441120699514840e+01	1.157412618005657379e+02
