9.951591839399596962e-02	2.009951587425366171e+01	3.518331732994015937e+01	1.540787553480237371e+01	3.305479827550019678e+01	4.128367844934976461e+01	4.226020293200701161e+01	3.708004814220100798e+01	5.345597391858162695e+01	6.331588959668905403e+01	7.347992185422819489e+01	8.232964601101927826e+01	8.864569792534871340e+01	8.231502379411608672e+01	9.280735455623350560e+01	1.064579575177974959e+02	9.867585074412296819e+01	8.701432785114813839e+01	7.277109157053197919e+01	8.708363737203545440e+01	7.199841512044820035e+01	8.901365563408974424e+01	8.327163941382691803e+01	6.345933351063284533e+01	6.925587478531099350e+01	5.290205183267220690e+01	5.075361648745629140e+01	6.157237884342105616e+01	6.160589691208720353e+01	5.537921505529943289e+01	4.207341739236328237e+01	2.935617700003262698e+01	1.977374037526336892e+01	4.661985667898014896e+01	6.127636445016236166e+01	5.766551428638486243e+01	6.584492662410190178e+01	7.461455616913583810e+01	7.946058183884100856e+01	7.134215965398357184e+01	5.876290875829312199e+01	6.445515622021461866e+01	6.661175414454736199e+01	8.619016363123117230e+01	8.985636824025122849e+01	8.985636824025122849e+01	1.098842926632932375e+02	1.101262317531660955e+02	1.018523355481194415e+02	1.101262317531660955e+02	1.165367727094832588e+02	1.062719539120391943e+02	8.690291060165348824e+01	8.467843257302952509e+01	9.735902300097275486e+01	9.329246247644026369e+01	8.458906280819600454e+01	7.514941842441456288e+01	6.182403494632168872e+01	4.400355893751372349e+01	6.444628059557315680e+01	7.507215166248080607e+01	8.282739605789024040e+01	8.533172740296399184e+01	8.336795613614782496e+01	8.336793660036785525e+01	9.463058290072139300e+01	1.025680462474933421e+02	1.159731599269224773e+02	1.088201848474319462e+02	1.010856964982390735e+02	1.088201848474319462e+02	1.153702343899248319e+02	1.030660476864101298e+02	8.277174032596377629e+01	9.221828410857624192e+01	1.006990656647809033e+02	9.863856372785087956e+01	7.905726955796352229e+01	8.732499772681437378e+01	8.216581629086189764e+01	6.492493060725129794e+01	6.590474978357794100e+01	6.686707381904689385e+01	8.570689215108188819e+01	9.542295497871627674e+01	1.017939170628066279e+02	9.352886552003785425e+01	8.103534052430954659e+01	9.785540414090279171e+01	1.001800315376408719e+02	8.381906854473014334e+01	1.037271344900556187e+02	1.108724047503564520e+02	1.142457417748274366e+02	1.093575699839655613e+02	1.104608663940179270e+02	1.280100395749431641e+02	1.221178981183771413e+02	1.422349273908056091e+02
9.660808524269255682e-02	2.009660802451140071e+01	3.986219267982730230e+01	3.516914494316106499e+01	1.758272518464679379e+01	3.374131813270197711e+01	5.445254258107379286e+01	5.873497331877559446e+01	6.842388735303575231e+01	6.779832669956796565e+01	6.167436975514482356e+01	7.309565745079162014e+01	8.953671107535338081e+01	9.070239900707768754e+01	9.876563883911423147e+01	9.552801008208761857e+01	7.980230172821438828e+01	9.469132826282182691e+01	9.329031362096982605e+01	1.012857582193987582e+02	9.271329775003844986e+01	9.416926928043368150e+01	7.482418696654323753e+01	6.089254995339568666e+01	4.950759379325304366e+01	4.317216514679317640e+01	3.767196269656578522e+01	4.381928746891883719e+01	4.214985959218319067e+01	4.524184530515269387e+01	4.100872969995439377e+01	2.238850131539802746e+01	2.011264175372146923e+01	4.588043683361808434e+01	3.982811821973891853e+01	5.378408694088803799e+01	6.798525369516121941e+01	6.791023727828660128e+01	6.838514670720466881e+01	5.218667472177233435e+01	4.500736749607494147e+01	5.301715224108878743e+01	7.234613748098765029e+01	7.594880222127609670e+01	7.018809930111522988e+01	8.489271120657429037e+01	9.084894344507013386e+01	9.749479634321799892e+01	1.058510821920003053e+02	1.159187352313557966e+02	1.080591730665332051e+02	8.750348079218770181e+01	7.760875995111466352e+01	7.081516364755525217e+01	7.726820363305316164e+01	9.154506565230911974e+01	8.727587734623588744e+01	7.264873555633401736e+01	6.307493282082765518e+01	4.347258028475095415e+01	6.390835683071521345e+01	7.860951840643166122e+01	7.828332808356037731e+01	6.474514135528498571e+01	6.445518589289743261e+01	8.275993481560321641e+01	7.585921366521142772e+01	8.909344584701437952e+01	9.779562085993491394e+01	9.826463410380054597e+01	1.066645801039719146e+02	1.033336923059415398e+02	1.117462430791787682e+02	1.115921607112589129e+02	9.433194450549689236e+01	1.115921607112589129e+02	1.148973666994512683e+02	9.498448114501744044e+01	9.863856372785087956e+01	8.823814615309375142e+01	6.917029399695434222e+01	8.368139459077205800e+01	7.645973484902775397e+01	8.570689215108201608e+01	6.823935124662442320e+01	8.720784875637282596e+01	9.068754473523236470e+01	7.394627590037158882e+01	7.587315240536001681e+01	7.805211856217043476e+01	8.031823826153060963e+01	1.001800315376408719e+02	9.374591007205079052e+01	1.078406900178814993e+02	1.278741647222449984e+02	1.235220100778729631e+02	1.220203517582812083e+02	1.388235851293789551e+02	1.422349273908056091e+02	1.505282087720236177e+02
8.961064364900331314e-02	1.163663065146826625e+01	3.164244418099395872e+01	3.887706920821426593e+01	1.912819464729017938e+01	3.308588208264632158e+01	5.286336331321871995e+01	6.699625754260839017e+01	5.924089824318907915e+01	4.985871701535853617e+01	6.550298830396437211e+01	8.431301842859069495e+01	8.196196982855120439e+01	7.119423025938253602e+01	8.747641921332258619e+01	8.768764794447631061e+01	6.857406588535071990e+01	8.768743110612945202e+01	9.744160446253594898e+01	1.029721853037360120e+02	1.013701125421018219e+02	8.736834726517506056e+01	7.794316515570024251e+01	7.033956684937780324e+01	6.404134494363790964e+01	5.894892553820253767e+01	4.989728476273810998e+01	3.220727873107681916e+01	3.017661802122355752e+01	2.798897461586813051e+01	2.565751308003357067e+01	3.125839685927777367e+01	2.045107707008316922e+01	4.003158331025949934e+01	2.423787323442744324e+01	3.958742429639359273e+01	5.152640291407136885e+01	4.829803025339850109e+01	5.661214206574807406e+01	4.071028217154123041e+01	6.040177432216559339e+01	4.975986811289957501e+01	5.315402986621949566e+01	5.665656382234033117e+01	6.089250712199520166e+01	6.534436693846380706e+01	7.109435594576085293e+01	7.755723764877413373e+01	8.744311229230949323e+01	1.075464803941266325e+02	1.165367727094832588e+02	1.062719539120391943e+02	9.778132688412476625e+01	8.315266838632281576e+01	6.358466797085791455e+01	7.680416442964398982e+01	6.751198592197711434e+01	6.464870783183459935e+01	4.759597312240857292e+01	4.294277299393630187e+01	6.783117593633957654e+01	5.913157864074582193e+01	6.705682353593816458e+01	5.047639646155835891e+01	6.873467504258812255e+01	6.394197801187606700e+01	7.851445429159308276e+01	8.117307795311367613e+01	7.821594160972300358e+01	7.858642795654202473e+01	9.077406418569053415e+01	8.347517659359535003e+01	9.741549075467133889e+01	1.176214947558755455e+02	1.149970545109016768e+02	1.234999484632577378e+02	1.231921508875551012e+02	1.071975480449679878e+02	9.334609930281850154e+01	7.389559318963483747e+01	7.993253524206340899e+01	9.645419838020536929e+01	9.022745171443251877e+01	9.542295542698597899e+01	8.720784874243770446e+01	6.960262227912342325e+01	7.134477708233730198e+01	9.068754474445086089e+01	9.558383113604574532e+01	9.785540421847892389e+01	8.778286572391832010e+01	1.077119003692262282e+02	1.137083589080604042e+02	1.078406900178814993e+02	1.278741647222449984e+02	1.436227737550412655e+02	1.421241387489835688e+02	1.504161013612171303e+02	1.542101800096989166e+02	1.624906060100271930e+02
8.602227843884299729e-02	1.422864821381055478e+01	3.425294815105689850e+01	4.040743118145720558e+01	2.069560670398864843e+01	4.043367490958635102e+01	5.082577022227838626e+01	5.181139688195717952e+01	4.040027480201781174e+01	5.923814788993403369e+01	6.430435658150527445e+01	7.026212959903551791e+01	6.244521294554029112e+01	5.990938233484891384e+01	7.943739910594533171e+01	8.092575839455612652e+01	6.173187991713471945e+01	8.092575839468113941e+01	7.971594302303161328e+01	9.490582583209004497e+01	9.201110098665088799e+01	6.737425943314741517e+01	5.595876379888684227e+01	4.915882664785060996e+01	4.369882627405687714e+01	3.928925503621650961e+01	3.568051897134143502e+01	4.989717491283499129e+01	4.749883645674714217e+01	4.524586680588868148e+01	3.249049357614976685e+01	4.131162627700336998e+01	2.814715546216428876e+01	2.094255168158398561e+01	4.216092562317290771e+01	2.793037289418421665e+01	3.071657487162537237e+01	3.360293354487232165e+01	3.654112393881465692e+01	5.089756845249112160e+01	6.040161622144793796e+01	6.907182672560333003e+01	6.669427186479592251e+01	6.616550186713024573e+01	8.028512227559085090e+01	7.905843809108925768e+01	8.123214245271535106e+01	9.749479634321799892e+01	1.058510821920003053e+02	1.159187352313557966e+02	1.178214253890236591e+02	1.100573819788607182e+02	8.961250761437825929e+01	7.557010876134383182e+01	6.593692742814396013e+01	5.729767607648197014e+01	5.382719186821687174e+01	6.452614004667657355e+01	4.531061221311153986e+01	4.241325963014762834e+01	6.171904764485497452e+01	4.480186355656159947e+01	4.709214984470791876e+01	6.706293936605536032e+01	5.403927435054144723e+01	5.656936208710943959e+01	5.927830605837596067e+01	6.200189520074954430e+01	6.480420120685630536e+01	6.767918219603485852e+01	7.140340100215337316e+01	9.077406418569053415e+01	1.059090251858150822e+02	1.148990756595111975e+02	1.266247294300542734e+02	1.265886384907387310e+02	1.165927162068464611e+02	9.892424909887473916e+01	7.920251136254618984e+01	8.753340683731077831e+01	9.958382161538288813e+01	1.078524964463628066e+02	1.108709455954273153e+02	1.064775971032001110e+02	9.686004866443683170e+01	8.867387855965118604e+01	7.126807288717600386e+01	9.060616143725047777e+01	1.009360673008362141e+02	1.120162739148120608e+02	1.077076434451680882e+02	1.018538515368668271e+02	1.218544814892510857e+02	1.278741647222449984e+02	1.361759754385901715e+02	1.435426762625633046e+02	1.352318658758932770e+02	1.435426762625633046e+02	1.341041764287979561e+02	1.509018946611175522e+02
8.664218773200615953e-02	1.422859846925331517e+01	3.421901062290056217e+01	4.858879783327079593e+01	4.043367481334404090e+01	2.296038111282690863e+01	4.266402619402941099e+01	3.244980810466230281e+01	5.178477902998873361e+01	5.170312178147373317e+01	3.931032953073785308e+01	5.451433462708767763e+01	4.864204681209718473e+01	6.816150126274725096e+01	7.556212242296621184e+01	6.759000776089131080e+01	5.590142133956391746e+01	7.513658236853089534e+01	6.920394427275779492e+01	8.534607234543351240e+01	9.721509940576451925e+01	8.736308868973216590e+01	7.313985888038696714e+01	6.396340192154396931e+01	6.403634598436435965e+01	5.894879110323434190e+01	3.992217380752608591e+01	5.964964576509223093e+01	6.335674904928490037e+01	4.449354117978140266e+01	4.809624153452517703e+01	3.692486796542076632e+01	2.848962276970513940e+01	2.130571441723838078e+01	4.405950334882914632e+01	4.316259962416317109e+01	5.152629792771133310e+01	4.829804533282332102e+01	5.089756438989165588e+01	6.474267566198061274e+01	7.858961795817059226e+01	8.816151973046665091e+01	8.626545088743422696e+01	7.989950858630913899e+01	9.403071950150793157e+01	9.897789248856688005e+01	1.011803743296224809e+02	1.095337738144783089e+02	1.160428841738962831e+02	1.075906688328737886e+02	9.735991227672391801e+01	1.118104265383105087e+02	1.040296377221950621e+02	9.084410705223497473e+01	7.098993762790695428e+01	7.680416442806541966e+01	6.857789342803727095e+01	4.930887122143116130e+01	6.290798365783982149e+01	6.098851976152533894e+01	4.167394549386527558e+01	5.900750546191230228e+01	6.386223057018360549e+01	7.520854294286257868e+01	7.301390757535645548e+01	6.662732092072144496e+01	7.851445429159308276e+01	7.295122639394119801e+01	8.396872789276353899e+01	8.689993154898307637e+01	7.502542160025780049e+01	7.784722025611372942e+01	8.647003988275550057e+01	9.790286079168235744e+01	1.181598800572768226e+02	1.182909075578431555e+02	9.831590076612309304e+01	8.840721172121099869e+01	8.457297315101885715e+01	1.044322105360566866e+02	1.156636745796564156e+02	1.240391722122361955e+02	1.125529858815070696e+02	9.891423673011540529e+01	7.912691560269382762e+01	7.571072339304342336e+01	9.060616143725047777e+01	7.314974488328898872e+01	9.215046117213270804e+01	9.135070344746203830e+01	1.120645606731968087e+02	1.218544814892510857e+02	1.301449217731268391e+02	1.348693808452335077e+02	1.291465702517886029e+02	1.334952713284026231e+02	1.151243240515983786e+02	1.309756575733805732e+02	1.224646036616039027e+02	1.426019734299380275e+02
7.759125536472052942e-02	1.162459663916225416e+01	2.576673226856157939e+01	4.576673926687907112e+01	4.266402616554059790e+01	4.266402624831441415e+01	2.527600851582180397e+01	4.493319031625727433e+01	4.909595939353027205e+01	3.217013330175696240e+01	3.405934262415887304e+01	3.993833892951485609e+01	5.879645114400983630e+01	6.125729818442533059e+01	6.377367111715206960e+01	4.830338367738232819e+01	5.161742086582916045e+01	5.840112504382211256e+01	7.731289212410005973e+01	8.821142840235673077e+01	9.693738365146607805e+01	1.050692632228555681e+02	9.328722687263450553e+01	7.407735987236833353e+01	6.002003024338419124e+01	4.904832123026160673e+01	5.123676725677477606e+01	6.807157712915844172e+01	7.153665564582375680e+01	6.335670941786791843e+01	6.216382333749231037e+01	4.985547561262292504e+01	3.791595554671943802e+01	2.167778266255378483e+01	3.596486238238387045e+01	5.565076569263501938e+01	7.085034702075788005e+01	6.791210854875392045e+01	7.040679021156292094e+01	7.247992136516450046e+01	8.075105283178584159e+01	8.965017677990755374e+01	1.011798394019510283e+02	9.981323002256375787e+01	1.052509434723614277e+02	1.056690408693819307e+02	9.731174778089739164e+01	1.056690408693819307e+02	1.075906688328737886e+02	8.728958048682535775e+01	8.311831248185241350e+01	9.587268087650383563e+01	1.043090516734385318e+02	9.928298738009264923e+01	9.084525436824837641e+01	8.838558541658677825e+01	6.857784710923951366e+01	6.857771679769751927e+01	7.485734793116911590e+01	6.563838267274130089e+01	5.637574545751308364e+01	4.095390679537026557e+01	6.014381815988111413e+01	8.524804163174094640e+01	9.373573087723677588e+01	8.560292320409060096e+01	9.385714331401467803e+01	9.240433604807873280e+01	1.007322699507724053e+02	1.002733343082681756e+02	8.049329754890848676e+01	9.752269705000304612e+01	8.694743528829295087e+01	9.838918671676825056e+01	1.186532247987050681e+02	1.265886384907387310e+02	1.083034041619830532e+02	1.083034041619830532e+02	9.114428346473101783e+01	1.044322105360566866e+02	1.244234310409136555e+02	1.158230501351042392e+02	9.590385704607182049e+01	8.445074059801099509e+01	9.891423673011540529e+01	8.955010258673924284e+01	1.009509126559633927e+02	9.268636497036105482e+01	7.512366619090531117e+01	8.906372671376307437e+01	1.096743556568913647e+02	1.256891105959421822e+02	1.225529621439248587e+02	1.149281495822570633e+02	1.090984873982748695e+02	1.185021486019164740e+02	1.051502558803061476e+02	1.108923115736124601e+02	1.224646036616039027e+02	1.426019734299380275e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835453389138459812e+01	5.249671602250421643e+01	6.236906902968829769e+01	5.296835663631281932e+01	4.493320817239687415e+01	2.775625864557117595e+01	2.954186875344117880e+01	4.911032681112421727e+01	5.355818812806184326e+01	3.694520449822438479e+01	3.940325009004311596e+01	4.188677782046338649e+01	4.442994014480029108e+01	6.377367077520315775e+01	7.083538898622639124e+01	5.719402163193799282e+01	6.144786980732811088e+01	7.077902549337463256e+01	8.317572966683617608e+01	1.006892205086391101e+02	1.039011583458139398e+02	8.844930725180272191e+01	6.628808205416524402e+01	6.961606016470037162e+01	7.231191592746809249e+01	8.096006462562831985e+01	6.936798424617812486e+01	5.180211025282746107e+01	5.248791317146756796e+01	4.809409793253954035e+01	3.604801092911860394e+01	2.205250534190295753e+01	4.137214780241433942e+01	5.353859419675110587e+01	6.570148825135373727e+01	7.080052646653800252e+01	6.254442483280887188e+01	5.260889826014891213e+01	6.150867045112060083e+01	7.293802915900917583e+01	9.285531164599478871e+01	9.936131122915331559e+01	8.512861805280634542e+01	9.564057382227632331e+01	7.730425265372534227e+01	9.564057382227632331e+01	1.072308217498538596e+02	9.323563159791582677e+01	7.328779956026764353e+01	7.585365328896452297e+01	8.879488579489860456e+01	9.719520136999949500e+01	1.005587652900595259e+02	8.063938601209487445e+01	6.652079960697861338e+01	7.018174768723532964e+01	6.787966835362981044e+01	5.971608981274542316e+01	4.023460005971119102e+01	4.026789800807517139e+01	6.664343802139917727e+01	7.375785122216960588e+01	7.891869362725145720e+01	8.437447261574135382e+01	9.133497055868635073e+01	9.977562550144182296e+01	1.098548271069580267e+02	1.065990478771926036e+02	8.659538517355896659e+01	1.065990478771926036e+02	9.683245454105639283e+01	1.153898201345761549e+02	1.271185222536851285e+02	1.366048857682982032e+02	1.252253292088365981e+02	1.052154021178047856e+02	1.052154021178047856e+02	1.110761740717195494e+02	1.248735208702548078e+02	1.049447290834469015e+02	9.087364372130178936e+01	9.848847233402352686e+01	1.125529895191575633e+02	1.096657327176912133e+02	1.026351423867832722e+02	8.274740207613723442e+01	7.657717495290025056e+01	9.635109537812513736e+01	9.843017876930163368e+01	1.151864911133231431e+02	1.015242593328098195e+02	1.096153605432003673e+02	9.500233367724568723e+01	9.852375902656392270e+01	1.045171846616840554e+02	1.245389328058562626e+02	1.392924190308700645e+02	1.509018946611147385e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350834353170e+01	3.949739761322572207e+01	4.780117683224353442e+01	5.941419104326389089e+01	5.549102509501894076e+01	3.907626481177527467e+01	3.667885011462480804e+01	5.573825791950376640e+01	6.449572314891574365e+01	5.638150915946092567e+01	4.225702931466292966e+01	6.125729832794441876e+01	6.377367111715206960e+01	5.810331490537208765e+01	7.746312288264240919e+01	6.994752651551880263e+01	8.039595946808778137e+01	6.875932455843955893e+01	8.749657283473787572e+01	1.041254358455361313e+02	1.124098824048383705e+02	9.896198182124111042e+01	8.934459189660552170e+01	8.238365983718898633e+01	7.520788243181984001e+01	6.918455402330481263e+01	6.385061838830760195e+01	5.248792122953690154e+01	3.251988225633954244e+01	2.840418953616455866e+01	2.770828573192813238e+01	2.242493355777155983e+01	2.705621874547820127e+01	3.732094699238564317e+01	5.740605950009847902e+01	5.589033392673852063e+01	4.258219078428540882e+01	5.017802938222259712e+01	5.909266416534587307e+01	7.052249400270933677e+01	9.041522962871420077e+01	9.102231071495155845e+01	7.110896783221583917e+01	7.842800684748185347e+01	6.745173140262537004e+01	7.884062833493871381e+01	9.887464531192240713e+01	9.851174612107517703e+01	7.843407668150032919e+01	6.458771948378984007e+01	6.895470596430207877e+01	8.327290640552317313e+01	9.162040288753077277e+01	8.358945252321997543e+01	6.335350034174193468e+01	4.992304303227848550e+01	5.904514043198105355e+01	3.952504815616115508e+01	5.736663863219092718e+01	5.013041638266640376e+01	4.762425835401023022e+01	5.314347787615848517e+01	5.893083694024429064e+01	6.470338172547099020e+01	7.164770948029180886e+01	8.134653993107119163e+01	1.013234013324181149e+02	1.150352575358909633e+02	9.541887857652156413e+01	1.150352575358909633e+02	1.110949396654349641e+02	1.255391803920135914e+02	1.344293270718765712e+02	1.322037907358649136e+02	1.335243942552982617e+02	1.252253292088365981e+02	1.252253292088365981e+02	1.310970595255106446e+02	1.270472277819379343e+02	1.071261514358647275e+02	9.638338160816640254e+01	1.163077674154536254e+02	1.266175067042915714e+02	1.132896455918981644e+02	9.334858997204953823e+01	1.026351294515384893e+02	9.635100994872422575e+01	7.877225736989299776e+01	9.862489886087257673e+01	1.028530319428704445e+02	8.729201181095238837e+01	9.036630443202186314e+01	1.103182803829990348e+02	1.185021486029397551e+02	1.245389328069745147e+02	1.144869247474176177e+02	1.286984668463407786e+02	1.488166315620071600e+02
6.606448164489217567e-02	6.096291373606396391e+00	1.242084670917352440e+01	1.949191499462598998e+01	3.103914862119069085e+01	5.106514302600670163e+01	6.688817524960710159e+01	5.872563427776970002e+01	4.501786483986815313e+01	6.323823951109726238e+01	8.090329290344047308e+01	6.153639948500372725e+01	5.078099995744225481e+01	4.853520305954462799e+01	6.763911552746148459e+01	7.746312336373691210e+01	8.546159315754154306e+01	8.812937232373484164e+01	9.522890956406438079e+01	7.956957205689001000e+01	7.839255934342104126e+01	8.813859902927077883e+01	1.057182154331695614e+02	9.412533342588055518e+01	7.397609683093703836e+01	6.298575040358010568e+01	5.578868432836087976e+01	4.966449688860434719e+01	4.422239894616701861e+01	3.924725274158666366e+01	5.248065051183569807e+01	4.307952354052282118e+01	2.294596835550319369e+01	4.254591847806641880e+01	4.580945437456539082e+01	5.026212755743746641e+01	5.011002003733984367e+01	3.586673415430585976e+01	4.746979604486119086e+01	6.739300258691231704e+01	7.832267936725342850e+01	8.721608504407419105e+01	9.873295925755515157e+01	9.252446744338192275e+01	7.258906168720221785e+01	5.858978587087503342e+01	7.842800684748185347e+01	9.073467141292874771e+01	1.022929435167232270e+02	9.845997772074643706e+01	7.775526613463966896e+01	6.641189334625531160e+01	5.764383658874767491e+01	6.352020869567692074e+01	8.014854652721579953e+01	7.886679734751353976e+01	5.857648609301852360e+01	4.214040496947131231e+01	3.881998102251264271e+01	5.901128047386718123e+01	6.717831666519803946e+01	6.636503263477831638e+01	6.875813129790560652e+01	5.755236881982778385e+01	7.783701367236139390e+01	8.437447261574135382e+01	8.437447261711956514e+01	9.977562556006897410e+01	1.098548273644032633e+02	1.241073481932221085e+02	1.096658875360058261e+02	1.241073481932221085e+02	1.315124820455389738e+02	1.344293270718765712e+02	1.138285235760850043e+02	1.115634155181709559e+02	1.260585944177946800e+02	1.206235343227681227e+02	1.290528444794102256e+02	1.382386677215262125e+02	1.352372286654949107e+02	1.223201724120496721e+02	1.023792809506827979e+02	1.223201724120496721e+02	1.274112387255136269e+02	1.074402901936398820e+02	1.132896455918981644e+02	1.157165600323842085e+02	1.021407379293024462e+02	8.229137652868114117e+01	8.131528821758503511e+01	8.315146136770476915e+01	1.029627258475732390e+02	1.100724822249686383e+02	1.184481082467723780e+02	1.303429502834946163e+02	1.386638877345326080e+02	1.345909408665313833e+02	1.286984668463407786e+02	1.488166315620071600e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.242331301336253802e+01	3.949739761322572207e+01	4.780117718959239426e+01	5.295112444204909963e+01	6.124848183944425273e+01	7.123136930887237384e+01	5.836971389431622015e+01	7.123136930887238805e+01	8.396904345148250570e+01	6.568101768359107950e+01	6.976736458505203586e+01	5.318692077527099826e+01	7.216296596792824403e+01	8.721137054325356530e+01	9.998609438704494323e+01	1.074440293980066059e+02	1.060322549868783142e+02	9.832505693764916543e+01	9.592350777310504384e+01	1.041254358455361313e+02	1.121540393119606449e+02	1.029193050877158839e+02	9.091487367855238233e+01	8.238365983718898633e+01	7.520788243181984001e+01	6.918455402330481263e+01	6.385061838830760195e+01	5.900257082696948885e+01	4.848287508936469692e+01	3.066720120994566301e+01	2.331440601172896265e+01	4.345882363702146023e+01	4.436691919968141207e+01	3.093580986365986973e+01	3.007542777378617060e+01	5.011002003733984367e+01	6.414936038672747998e+01	7.565655760899929305e+01	7.669160674314368009e+01	7.669160674314368009e+01	8.504081723871928489e+01	8.806677520039612261e+01	6.816210196995153581e+01	5.407837923193748253e+01	6.252722448737262795e+01	7.398107455418161749e+01	9.395457920391044127e+01	1.066269360840060330e+02	9.476021701859062318e+01	8.566606782529865427e+01	6.618551914864734442e+01	5.209580073739981998e+01	6.706241008564155948e+01	7.530027094550732158e+01	7.279227986678954210e+01	5.854764292555711336e+01	3.832686799462333482e+01	5.818484540021970730e+01	6.400504543417544312e+01	7.197887971524825446e+01	8.601952729377040896e+01	7.783701367236139390e+01	6.944012654553695540e+01	8.083750648078425627e+01	1.008774300915005995e+02	1.129486021400694966e+02	1.241190021428085686e+02	1.326231916272797378e+02	1.300764225754880670e+02	1.318497729618322296e+02	1.235140960548810654e+02	1.303818716371019946e+02	1.097312467315753679e+02	9.676668489042818067e+01	1.108162312366140441e+02	9.981910277065414050e+01	1.091904760260218836e+02	1.238877355940518612e+02	1.443229525440875420e+02	1.293761052796647277e+02	1.094189133665140332e+02	1.293761052796647277e+02	1.356350616615963531e+02	1.274112387255136269e+02	1.263658298235547335e+02	1.074490203018129790e+02	8.758777021848042921e+01	1.021409044039297385e+02	9.536945764400910264e+01	1.030863177823835031e+02	8.663362065842309789e+01	1.066046254712145469e+02	1.149813902389811062e+02	1.102773003821487663e+02	1.270751116519080455e+02	1.386638871871575134e+02	1.488166315620071600e+02	1.571068575156517397e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829966793960e+01	4.283313927224972417e+01	4.551343822850948584e+01	3.286675661554990313e+01	4.966172486348717285e+01	6.124864491831441171e+01	7.455429707714885978e+01	7.524129472741095981e+01	8.541160323147032329e+01	8.396904232166642146e+01	8.006566705179503174e+01	7.216296596792824403e+01	6.062654239089985708e+01	7.934660190829919202e+01	7.085020552593191212e+01	9.938120253302724905e+01	1.046077107923481293e+02	9.567811664044376130e+01	1.032508915822416213e+02	1.025465625273807717e+02	9.183467451139625837e+01	1.003162839912223916e+02	9.890357853027249746e+01	7.893629417638584300e+01	6.493240017372900752e+01	5.500140968741077785e+01	4.744591763761029313e+01	5.739956826287161817e+01	4.733036760181606439e+01	2.734141937016446278e+01	3.067160659437114845e+01	2.384192892735417146e+01	2.421738946347838706e+01	2.459574521456102048e+01	4.247607439560162135e+01	5.299896151678231604e+01	6.741734160350353022e+01	7.086058006705070511e+01	5.668034289538210402e+01	5.668034289538210402e+01	7.669160674314368009e+01	8.386723730304612445e+01	6.983975926916569676e+01	4.982121983967850554e+01	6.591693358616664966e+01	8.299170895932684289e+01	8.943878510101349377e+01	9.744801271775386908e+01	9.997864198958947668e+01	9.509877086705746763e+01	8.014854652721511741e+01	6.127607867343507309e+01	4.728341102414476183e+01	6.263113519825353137e+01	7.085347795083539779e+01	6.127690227991516281e+01	3.783697996127471441e+01	4.221906906100148404e+01	4.614977003358426799e+01	6.400808256649902717e+01	8.033320304724962568e+01	8.941227583111619026e+01	8.930737480031396558e+01	9.775742591458151765e+01	1.094304436217088181e+02	1.092468072550952627e+02	1.030865424323196748e+02	1.241190021428085686e+02	1.317814327353048895e+02	1.200094467175640176e+02	1.028470152752908433e+02	1.200094467175640176e+02	1.097312467315753679e+02	8.881813172270179280e+01	8.991266722815687729e+01	1.108162312366140441e+02	1.290528444794102256e+02	1.382386677215262125e+02	1.393699243151380074e+02	1.375643016056850172e+02	1.209569116256821388e+02	1.375643016056850172e+02	1.385548212478189498e+02	1.185107533043200476e+02	1.070563387730536391e+02	9.819893910022801720e+01	9.227459566090996645e+01	1.121286706562850952e+02	1.153483760265506248e+02	1.044887537780534359e+02	9.034120266117942322e+01	9.147295159212340820e+01	9.500389129027504964e+01	9.877388862179702755e+01	1.102773003821487663e+02	1.303429502816593981e+02	1.353105910717554536e+02	1.554255989114621173e+02
