1.303432743768621893e-01	7.689632734561439698e+00	1.663390464456075435e+01	2.818091002835347325e+01	4.818091002835417669e+01	4.073559054981060257e+01	5.747895587271705153e+01	7.087437062466352700e+01	6.914880296320359321e+01	5.994845121957835232e+01	4.361573187985661093e+01	2.592878736627810099e+01	3.675309137466013709e+01	2.905105878313282020e+01	1.004590782985683717e+01	2.049529172699869406e+01	3.889140301854818915e+01	5.486137011401978469e+01	6.281941301466116556e+01	6.447289530996653184e+01	6.372988264284928306e+01	5.517246113445283839e+01	6.065909380637466342e+01	5.253158592040113462e+01	4.760824490866011871e+01	1.651066281823956672e+01	1.737969450297485352e+01	3.651086239961620095e+01	4.051586712938984647e+01	4.858298351885618871e+01	6.145060075167301505e+01	5.758164600458324145e+01	6.558143465151700013e+01	7.430794911991954166e+01	7.291592107954046753e+01	5.490512841654246046e+01	7.284478135825047218e+01	8.151041514740292371e+01	9.378500405063756773e+01	7.708821359265931505e+01	9.378500435332210827e+01	8.604196264925697335e+01	1.027159033988071855e+02	1.137279385011381834e+02	1.132193947644396985e+02	1.044123516695237299e+02	8.750028999189298418e+01	6.813722858020616968e+01	8.166210731051343430e+01	8.978962479756042114e+01	8.857929190824505383e+01	7.213497399846333735e+01	5.247688541875833579e+01	5.801663640355926077e+01	4.642416705072770355e+01	4.691763482444880395e+01	4.743611158643041392e+01	4.796838656646133359e+01	4.850934565549097499e+01	4.905473762505240387e+01	6.163408873578649150e+01	6.995459901576568029e+01	7.688805208334314045e+01	7.896748392611274880e+01	6.334453416420651450e+01	6.620469222495800921e+01	5.795718566608872635e+01	6.042755779522662607e+01	7.089279228468308247e+01	7.464994058109481045e+01	7.650473736076379794e+01	6.028651111258727013e+01	7.356290991172168958e+01	8.020758385054527650e+01	6.121498490328232833e+01	8.091658318112061465e+01	7.662752398433734413e+01	9.635487557301047445e+01	1.091570896482165409e+02	1.091570896482165409e+02	1.173756662031090343e+02	1.249952521824099563e+02	1.205675125108303121e+02	1.092569694278454904e+02	1.077967020794874315e+02	1.216285529337817195e+02	1.416179321944332798e+02	1.312167280837263661e+02	1.112257731549334636e+02	1.170809882911822086e+02	1.056364432164332641e+02	1.092950907334057575e+02	9.236824117816355795e+01	9.662815468651594131e+01	1.164680907314979237e+02	1.303314447324532068e+02	1.442415426417420861e+02	1.427195725194744114e+02	1.427195725194744114e+02	1.631003070146186644e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.789712417528023636e+01	3.206754843229476393e+01	3.653988800896530620e+01	2.918850708301133778e+01	4.257066234055068321e+01	5.844013378152202876e+01	7.000894417519387503e+01	6.279410670513964021e+01	4.199085263747413421e+01	3.602342461910630078e+01	1.898578669892180670e+01	2.768692293824345185e+01	9.735605506043981450e+00	1.535178552552781817e+01	3.575232583511066053e+01	3.598316618689299418e+01	4.929305353051834970e+01	6.830447553746223832e+01	7.579662230076492335e+01	5.628183430517243835e+01	4.301883901302040414e+01	3.383032477851563868e+01	3.724637274679012933e+01	1.683975266964138839e+01	2.623553899354616448e+01	1.962417536731180334e+01	2.148467568127426475e+01	4.061642651958154460e+01	3.990730699019626115e+01	3.845559729456056886e+01	5.500651942628774549e+01	5.490481064725775440e+01	5.494392726005894900e+01	4.495544605085321166e+01	5.366467483362514912e+01	7.341737042836935245e+01	8.552604493129101115e+01	6.556639437611373467e+01	8.552604506042160892e+01	7.447800613218636556e+01	8.552619754418979880e+01	1.008398925320747281e+02	1.090896688727124655e+02	1.041978692410618237e+02	8.460049753790627847e+01	7.093510454654311559e+01	6.230613129484255808e+01	7.674568448703513468e+01	7.340182379576891947e+01	6.698815342198376754e+01	4.765370060256618956e+01	4.575044020798115696e+01	6.542258250293147626e+01	6.474393968520573139e+01	6.285926311774075259e+01	6.212676114761737978e+01	6.962509833963086692e+01	6.068487947829936502e+01	5.483004682607045766e+01	5.905832988476276313e+01	7.654458900496388196e+01	8.779520765085263179e+01	8.046067148289708371e+01	7.757911398763013722e+01	6.181535794494653402e+01	7.670421685748307539e+01	6.810509086589054562e+01	8.161803464604643921e+01	8.712250136376863452e+01	8.112727856087222733e+01	6.493074516397672369e+01	8.439651723034330644e+01	8.091645855331246651e+01	6.265239958985441149e+01	8.240553148979957143e+01	9.209083064118989626e+01	8.958261865205473384e+01	8.958261865205473384e+01	1.091570896482165409e+02	1.053407074511814159e+02	1.009953143537625948e+02	9.555656441381111676e+01	1.092569694278454904e+02	1.289755386991151624e+02	1.428058285312772000e+02	1.396049015630082692e+02	1.312167280837263661e+02	1.339391301677496244e+02	1.255742053326423502e+02	1.193083177397936225e+02	9.948552342893893297e+01	9.619655929450928511e+01	1.050726302125190728e+02	1.230299076677126351e+02	1.240400630375300182e+02	1.225400777574728295e+02	1.427195725194744114e+02	1.561488001838380910e+02
1.256355554530943219e-01	3.974637350050607143e+00	7.896960052814304909e+00	1.206724833395583651e+01	1.653938428895591883e+01	2.256961118102813657e+01	3.012890079337932292e+01	4.167600269846574434e+01	6.169192576933507866e+01	6.105856036120599128e+01	3.796230820815592466e+01	1.230347623673417701e+01	1.628342978035419009e+01	2.298417189553572371e+01	9.427145751486085246e+00	2.886207969011509178e+01	2.398582790145539079e+01	3.739027021794503725e+01	5.634946926054291083e+01	6.368615881529190403e+01	7.312377419913744347e+01	7.011212889054237962e+01	6.066346841714545235e+01	4.438844127789452898e+01	2.412836916875913218e+01	1.717926768483400934e+01	3.733573931397822321e+01	3.886988797052921996e+01	4.061646307315347570e+01	2.419029238310463015e+01	2.603667717211826016e+01	2.782466742844690799e+01	4.682042327587058850e+01	5.177981187162829713e+01	3.518656577207980973e+01	3.744056922251475328e+01	5.734127962680015855e+01	6.926267803745193419e+01	6.907944606787259545e+01	5.855047594438667602e+01	7.611443194866478734e+01	6.556082771758781291e+01	8.552619754418979880e+01	8.087256995235803458e+01	1.008398925320747281e+02	1.099946159863548161e+02	9.034043476931262262e+01	8.978962217704442139e+01	7.674568446589070447e+01	5.724779364909888812e+01	5.368974458666575345e+01	5.097501221141732941e+01	6.491408730847160768e+01	4.530218947912167238e+01	6.477697681934523644e+01	7.821266606759094486e+01	8.472078045329253371e+01	8.273977504724585685e+01	8.943064907991649193e+01	8.085377958884502902e+01	6.700954818125217116e+01	7.654829190133229133e+01	6.504581763282925522e+01	7.736863256370162389e+01	9.596893248552332523e+01	8.381424884883676896e+01	6.561376269986872956e+01	8.374762881949128257e+01	8.497878497028899858e+01	7.776486515066272887e+01	9.446888536104336254e+01	8.781412551197402649e+01	6.829539019744366612e+01	8.781484518668418104e+01	9.057924345115227993e+01	8.240553148980623632e+01	6.406786312508010894e+01	8.391918022852890147e+01	7.558622967752818056e+01	9.531584817844164093e+01	1.080052015791251421e+02	9.160335098855347269e+01	8.725309138315802215e+01	1.067278784712408850e+02	1.232821503342332221e+02	1.145030783418528699e+02	1.286544534365651486e+02	1.289246805312515107e+02	1.372967806009209539e+02	1.462349105681470007e+02	1.260137878384797432e+02	1.119696385824668425e+02	1.193083177397938215e+02	1.061061087117478081e+02	1.002660283811532338e+02	1.052159805019293799e+02	1.102084816956934503e+02	1.174813582073850142e+02	1.273653861342422289e+02	1.477094482380668410e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.789712417528023636e+01	3.206754843229476393e+01	3.068155498198040121e+01	4.257066234055068321e+01	5.013290740265646406e+01	5.844013318067602114e+01	5.324386979178500212e+01	4.442769780558963078e+01	5.191333854822085669e+01	4.170362646737228829e+01	1.158117266553180436e+01	1.208236063311905362e+01	9.117581398647999436e+00	2.765070216934311276e+01	4.069868020865706626e+01	5.083642017614015174e+01	4.769829411329789082e+01	4.107549071972716348e+01	6.368531334655025233e+01	7.028270144138129183e+01	5.022163307329966386e+01	3.796800420767766582e+01	2.785085766954688680e+01	1.753463796082695225e+01	3.276109056173044110e+01	5.304100070219939767e+01	5.131429511028409252e+01	3.743662142437522533e+01	3.671333275146363917e+01	4.689078431100648459e+01	3.035601005744515390e+01	3.220017168487601822e+01	5.177981177071082186e+01	5.734127960870436880e+01	4.108503373038244177e+01	6.100970849302503041e+01	4.919535548855512985e+01	5.265772041744384779e+01	5.621625287928146975e+01	6.101149285694692281e+01	6.673105929944885872e+01	7.566366818359672664e+01	8.724657785296273005e+01	1.071679067092062496e+02	1.051491099864551728e+02	8.554565155191575343e+01	7.185143276439110593e+01	6.063667159933986284e+01	7.340182379576975791e+01	7.071933321877675382e+01	6.575910182763288958e+01	4.485404201998245810e+01	5.644426506328581183e+01	6.923937423785723411e+01	7.862279862965853283e+01	8.610926908423715531e+01	9.471117964760667007e+01	9.760048374731050558e+01	8.910390892527372841e+01	7.939416790915359456e+01	8.281670265728531888e+01	7.305921149086975674e+01	9.151859527763788549e+01	9.174472465816994315e+01	7.586606525183398730e+01	7.198805633489673994e+01	9.061232747225281514e+01	8.937068219330694774e+01	1.023630924114073935e+02	9.608648846038731506e+01	8.204725353976407121e+01	7.345951544553398094e+01	9.292734866449050912e+01	9.209083064507943561e+01	8.391918022852890147e+01	6.550740648682536005e+01	8.545086842966357210e+01	9.518228503428835552e+01	9.407320776928398232e+01	8.027787465787091037e+01	9.984250146516711766e+01	1.149225716443220762e+02	1.175498339636557148e+02	1.009371177198429308e+02	1.164362237097249846e+02	1.091786965229080550e+02	1.230221089721372039e+02	1.431747488421588059e+02	1.403360775735604022e+02	1.319364175627958673e+02	1.259692103409934560e+02	1.259692103409931860e+02	1.200665266369397841e+02	1.053221285740487474e+02	1.250867439669589061e+02	1.375374171861544141e+02	1.459723265537532484e+02	1.561488001838380910e+02
1.160239911856559974e-01	9.060295901185016376e+00	2.060730128604435407e+01	4.060732723142864131e+01	5.068315505560971701e+01	4.848318354779207340e+01	5.447257769555938722e+01	4.418015485913256413e+01	3.553994757007962590e+01	2.416006656181527745e+01	4.274371339323627694e+01	4.596646432016829209e+01	2.451805000174782023e+01	8.677796118920021229e+00	2.202356158941443098e+01	2.691961646119176521e+01	3.140797692941790942e+01	3.588361550769574393e+01	2.565623833147265742e+01	4.753928323830869118e+01	6.042022481191832384e+01	7.349751834322292154e+01	6.074360289444696548e+01	4.089623694445162982e+01	3.868052745536314063e+01	1.791388869566751296e+01	3.859700989582098885e+01	4.791747625800102384e+01	5.593166188116524040e+01	5.698783245300025868e+01	5.049321372008586906e+01	5.794327483370550169e+01	4.390302404012906834e+01	3.791368139161640727e+01	5.774957740990625155e+01	6.925898185334001766e+01	6.100695480891904054e+01	4.493663589348004450e+01	6.484014371043086555e+01	7.254061348667434572e+01	6.767547207407163512e+01	8.095030396310194476e+01	7.728611494106829127e+01	8.672086333381783163e+01	1.039149650073030671e+02	1.154144565550297585e+02	1.025847976124368586e+02	8.301082852237472309e+01	6.933957520975904742e+01	7.436436639423764916e+01	8.818763787311789315e+01	7.841221861673356841e+01	6.757654413962593765e+01	6.284845891680726737e+01	4.420760134813803433e+01	6.405473387178940925e+01	5.757072205151315814e+01	6.493171914754323382e+01	7.716847283763719645e+01	9.831396068122892018e+01	1.057241345643214459e+02	9.799060022123723002e+01	9.869433803191769528e+01	7.978945966090118702e+01	9.869433772616159217e+01	1.026993792129708680e+02	9.467166955690274222e+01	7.935214498269756689e+01	8.172797016019991645e+01	1.007315324649827630e+02	1.147243573696160723e+02	1.101257251894154194e+02	9.667834581923149528e+01	7.718759286606567116e+01	9.667834581923149528e+01	9.808574828037929194e+01	7.822210477125344141e+01	8.520312603339050384e+01	6.704408915058542107e+01	8.702316040434733679e+01	7.435681728259278600e+01	9.407320776914787075e+01	1.080052009828638973e+02	1.120167796769458164e+02	9.820647002252275115e+01	9.150244445232546298e+01	9.720287297723693598e+01	1.106401844613199046e+02	1.304291002712714374e+02	1.381442736939752933e+02	1.349489169561640551e+02	1.433298327033572548e+02	1.461581546887676950e+02	1.403760733849424582e+02	1.202587122552423438e+02	1.089731684164385399e+02	1.287613095213261545e+02	1.435010752728713612e+02	1.452139955485541805e+02	1.656108889881452910e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.734465952653029319e+01	4.889186875974361612e+01	4.263508426547639374e+01	2.827883070371094121e+01	3.419654730536630893e+01	3.240728399431438334e+01	1.534330742346254084e+01	1.393087073497179240e+01	2.832888772130048238e+01	4.963867750693373182e+01	3.469521426277191267e+01	8.513249493158365766e+00	8.252084003239158250e+00	7.943493277076325576e+00	7.635501197232351878e+00	7.196597351142305143e+00	3.494077635396533310e+01	2.729795000649889758e+01	4.146482948331016871e+01	6.475191360505048976e+01	5.563368286362276649e+01	3.543518777530244535e+01	2.043457571052634947e+01	1.832484134092036854e+01	2.621407405794609247e+01	2.971103502208177360e+01	4.812339191365034452e+01	6.659330453551682183e+01	7.035222479321585354e+01	7.175256309803954480e+01	5.409869373671825343e+01	5.193172305754963958e+01	5.193172524537780532e+01	7.179531086755376634e+01	7.308455149095803449e+01	5.642480956806625869e+01	5.900659267085286785e+01	7.892358174879555577e+01	8.764226551905223062e+01	9.590071329736949224e+01	9.725407543225932727e+01	1.055092131435476261e+02	1.149231416664498653e+02	1.150532745948909223e+02	9.533887517932757305e+01	8.155569999975702444e+01	8.301082852035629855e+01	9.383027196567758210e+01	8.755158702091851808e+01	6.792322081333017536e+01	5.562094390549516731e+01	5.803019939711664676e+01	4.373027256556527220e+01	4.849197390301201693e+01	6.920924034246408496e+01	8.610926908423715531e+01	9.471117964760667007e+01	1.067777464094070581e+02	1.022354825510494294e+02	1.044409910506006440e+02	1.066064211049450279e+02	9.312367607479602327e+01	1.066090691799933268e+02	1.141478513640368959e+02	9.483711882672750448e+01	9.272905017594588628e+01	9.265680256399640768e+01	1.007980614767823795e+02	1.200974366824620461e+02	1.180620367932894794e+02	1.006788784067666711e+02	8.108035132909991205e+01	1.006788784067666711e+02	1.063916310401310596e+02	9.225017686969279396e+01	9.507872328227193748e+01	8.702294673436097128e+01	6.866015602973568832e+01	8.860469445748367434e+01	9.844672747175503957e+01	1.061859167697754174e+02	9.808713576130965350e+01	8.468575249052423715e+01	1.038720101499211665e+02	1.164362237097249846e+02	1.247219911175303224e+02	1.323749453793511748e+02	1.182197935505642192e+02	1.151000921622902240e+02	1.318050893864378281e+02	1.417691818253127281e+02	1.488059007935165141e+02	1.371515598787209740e+02	1.202587122552423438e+02	1.151051791869623884e+02	1.249398693196696826e+02	1.452139955485541520e+02	1.635575607449710560e+02
1.073404342885239532e-01	1.014718707626641425e+01	2.458241654478108273e+01	4.547388054173777761e+01	3.419654007889412384e+01	1.413805795332552329e+01	2.352817783427036602e+01	2.251194247870449061e+01	3.075133468692453409e+00	2.376485172372767352e+01	3.730188099370700172e+01	4.546211182774747783e+01	4.625820901442604338e+01	3.046611080812866135e+01	8.720155894610291725e+00	2.646355361429396424e+01	1.396656512769352254e+01	7.201109703621101588e+00	1.233706827268465567e+01	3.615584152306885102e+01	5.754249254582074258e+01	6.911247718017348518e+01	5.573419922461494735e+01	3.544153449735869543e+01	4.128412867966010680e+01	3.871997363190993013e+01	1.896440064592862740e+01	3.960706530241587586e+01	3.583096731912483079e+01	5.249310675263372872e+01	7.273999695171916358e+01	8.192631002571688725e+01	7.386833790394589982e+01	7.179512001006419553e+01	7.179534991389560616e+01	8.001642382563251488e+01	8.459493863366752464e+01	7.633570393147117272e+01	7.892358174890370037e+01	8.718247060930592340e+01	9.470785100670158840e+01	8.655569243375045119e+01	9.124151523694703769e+01	9.940305205896565610e+01	1.015266539670623018e+02	1.097443927366562519e+02	1.093219655000282273e+02	1.011130890720532136e+02	1.025847932845256025e+02	9.776749624239643310e+01	7.981450758429883763e+01	7.112801174052174247e+01	6.251770389549173501e+01	4.303569243216052342e+01	5.807001673423656030e+01	6.884420095488282243e+01	6.610038704162964507e+01	8.860133293826692125e+01	9.277047490533601604e+01	9.155237240232996498e+01	8.224821839737666096e+01	8.442977794239388345e+01	1.044399897513004021e+02	1.121926194499853864e+02	1.119348525000223020e+02	1.141946635615647949e+02	1.141478513640368959e+02	1.120250042409244458e+02	1.119192279694747327e+02	1.199665152925785208e+02	1.213152482258535514e+02	1.010276730782314587e+02	8.964903242272886530e+01	8.681402092602328935e+01	1.066638171583738597e+02	1.204098953531342602e+02	1.096056008998255749e+02	9.006659741689652776e+01	7.611370020402981140e+01	8.860487999541960846e+01	7.044110869658361196e+01	9.030124280233451373e+01	9.323799536829216095e+01	7.874772817308399908e+01	9.808713580472185356e+01	1.120167826740609769e+02	1.287959151951671686e+02	1.267091068786830164e+02	1.184388991470307815e+02	1.045369195044535502e+02	1.039879720653513715e+02	1.135864724977203650e+02	1.274864356562518140e+02	1.476489956042005645e+02	1.488059008013637765e+02	1.403760733849451299e+02	1.291266944725510371e+02	1.230987060916374105e+02	1.347107905083107937e+02	1.551293429826602335e+02
9.951591839399596962e-02	2.009075390493804392e+01	3.830372913365792442e+01	4.116726497913391114e+01	3.695780397674284501e+01	1.993676492656567234e+01	2.249467542976861356e+00	2.420986462658334837e+00	2.731842898842838707e+00	2.096096118137607078e+01	1.736510649720552024e+01	3.740038994222312141e+01	4.305546053598782663e+01	3.547059127983220606e+01	2.819494695122375205e+01	2.301916930296463804e+01	6.766873950567242169e+00	7.509191926043673249e+00	3.268975148824409160e+01	2.404123241118969290e+01	3.638761339859259181e+01	6.015384414187613515e+01	6.438677609870971708e+01	5.569117898950177903e+01	5.621213706943334643e+01	3.599560152399778445e+01	2.480682198675457428e+01	1.962961803727739252e+01	5.343324466897843195e+01	5.842273506008545070e+01	7.838450807533280340e+01	7.754573008251148281e+01	7.513777105619699626e+01	7.513777105619699626e+01	8.345211402051064908e+01	9.140344133148632011e+01	8.329922786046743965e+01	8.078451263358894607e+01	8.887684206084624350e+01	8.881976291465188922e+01	8.067932690428433773e+01	6.706470491789279720e+01	7.172024206054877027e+01	8.553141449604488855e+01	8.193756357383136901e+01	1.006079485399360181e+02	1.104393273528203281e+02	1.030109633385267784e+02	9.341593644036001365e+01	7.862690810373182160e+01	7.118747170379404565e+01	5.165776045531587357e+01	4.730750941228752993e+01	4.552855294798401076e+01	4.231658880809035850e+01	7.472137804023448382e+01	8.776258699699636168e+01	8.706190361865240845e+01	7.306024314344574577e+01	7.186165486802930502e+01	6.850808100397050282e+01	8.810235649952701920e+01	9.105920329791402423e+01	9.941498162834835739e+01	9.171941171403487658e+01	9.394297523018913409e+01	1.082685957192023807e+02	1.018091179302680587e+02	1.102078877460130570e+02	1.219165303657185717e+02	1.298140094310035124e+02	1.180620368121416703e+02	9.947280725196959850e+01	1.066638171583738597e+02	9.656806705066402685e+01	1.167595672660836499e+02	1.153881296838617629e+02	9.578943922744818451e+01	8.242979176668580976e+01	9.844752213106482941e+01	9.029808102185712926e+01	7.223771204978986304e+01	7.352943166643788686e+01	7.481758253357203614e+01	9.448365655675813457e+01	1.044901712478317535e+02	1.093218483100809948e+02	1.093218483050000174e+02	9.901290319255924999e+01	9.494061712535095410e+01	1.142962290885981531e+02	1.206822549043568529e+02	1.265496174207943767e+02	1.331166930435890379e+02	1.406766278973951785e+02	1.490810057859968936e+02	1.494420776202594823e+02	1.433406862151320240e+02	1.338364865134023205e+02	1.542546578996943651e+02
9.660808524269255682e-02	1.875456396613094867e+01	2.123958426997508653e+01	1.666548640825606853e+01	2.195169987295752634e+01	1.024781610819786337e+01	2.011750496922716902e+00	2.199552655804030721e+01	2.272999243678643211e+01	3.165229776771544934e+00	2.316037596324653336e+01	3.162374127819907343e+01	3.400865232424078499e+01	1.877296142911805887e+01	2.273717855184836623e+01	6.329651274674224837e+00	1.256042055779379218e+01	3.088358916669596610e+01	4.281772827084124344e+01	4.827031337605387762e+01	5.754015932138369038e+01	6.911247718017348518e+01	6.790204346281910830e+01	5.796740071814520689e+01	4.939090727477935161e+01	3.830341768253985890e+01	2.028513942004924075e+01	3.783963805752911469e+01	4.517995973683957800e+01	5.347648933833932006e+01	6.697020608234336692e+01	5.713057223610608304e+01	5.451263772217748738e+01	5.451263772217748738e+01	7.513777105619699626e+01	8.329922786046743965e+01	6.390588437159827606e+01	6.138822919598167260e+01	7.765466285154229809e+01	7.753352328120504922e+01	6.117583931801825514e+01	5.578838559580813694e+01	6.086102010569285170e+01	6.606620010770326701e+01	7.291956860077695524e+01	8.263198884480347317e+01	1.022278882633865891e+02	9.498307116249080195e+01	7.587212899708268310e+01	6.622204274772772692e+01	5.931483454449242032e+01	7.072999937858581632e+01	6.040558963961273520e+01	4.158224847860380891e+01	6.144358410698391992e+01	7.153178397650256670e+01	7.940892236973807883e+01	7.733812275369682254e+01	5.953230247873638348e+01	5.839941423139519827e+01	7.416809971597884044e+01	7.685504626653681726e+01	7.132583486863642008e+01	8.269543367264846268e+01	7.765143082507046302e+01	7.978359020047788874e+01	9.417941874300571214e+01	8.162283137474815931e+01	9.323633216832585902e+01	1.135197610371376697e+02	1.294124837944993942e+02	1.282288240340210450e+02	1.137288879143490306e+02	1.252504851864067206e+02	1.065527287473240676e+02	1.252504851864067206e+02	1.117119143541467992e+02	9.222396933946062347e+01	1.019679418468036545e+02	1.003471739453571985e+02	8.078687976937200688e+01	9.200635651073652355e+01	8.751702791942199156e+01	9.448365655675814878e+01	7.672974262264764889e+01	9.634088191943241952e+01	9.967765607289476293e+01	9.110294395097353970e+01	8.783258254267821030e+01	1.072285588977385800e+02	1.130952004611405783e+02	1.013389856352034712e+02	1.070897774447757911e+02	1.134154661752049549e+02	1.206749203463745346e+02	1.347329062674508009e+02	1.550260412673775079e+02	1.626844040655760182e+02	1.456227519603459371e+02	1.626844040655760182e+02
8.961064364900331314e-02	3.888522789569406890e-01	6.881274145879954229e-01	9.875031187356824169e-01	1.287013072084802090e+00	1.586629950243831910e+00	4.797571939469427171e+00	2.882886729784993918e+01	1.463269973273653868e+01	4.870006088072433847e+00	3.591178776156551233e+00	2.355035029844272643e+01	2.773006410148882139e+01	8.746132537634832005e+00	5.892980870185395403e+00	2.490800184437880560e+01	3.259732135450729373e+01	3.994717529410259971e+01	4.703505409070892540e+01	5.401832219734843932e+01	6.212041498805509576e+01	7.194091518021993181e+01	5.975067977828372534e+01	3.980816452220537371e+01	3.009991831253937988e+01	2.047798419055127894e+01	2.073431742195374383e+01	4.070031478923393564e+01	2.819066412237719987e+01	3.941322704793957143e+01	5.462321768021583068e+01	4.247497253934866990e+01	3.978197083367999198e+01	5.451263772217748738e+01	7.513777105619699626e+01	8.252959688320878229e+01	6.306166317563708645e+01	5.001286318769509620e+01	6.174737155278170775e+01	6.472822807515430554e+01	4.979624065114342102e+01	5.680811193003302151e+01	7.631605204661461528e+01	8.553198110538329502e+01	9.242993855409510218e+01	1.006079485399360181e+02	1.104393273528203281e+02	1.030109633385267784e+02	9.341593644036001365e+01	8.538218227539796601e+01	7.300519394599658085e+01	7.648705674408178368e+01	5.573345534739031137e+01	4.105995813034206776e+01	6.010907578168716014e+01	5.452850881635079361e+01	6.391490558704069969e+01	6.597715047020022894e+01	4.995301006292142887e+01	5.237775668941623763e+01	5.501000233609829593e+01	5.766641462723932676e+01	6.039425024464582492e+01	6.329843923387922899e+01	6.654402521872836473e+01	7.009478138918021273e+01	7.424363365926710401e+01	9.417941858299606395e+01	9.166505326928555064e+01	1.007520002854311088e+02	1.150916779150099245e+02	1.353156041933453650e+02	1.342234810099635354e+02	1.354766277468754367e+02	1.269664057848432606e+02	1.354766277468754367e+02	1.199402568767698654e+02	1.019209637474770460e+02	1.199402568756311211e+02	1.068419664564846840e+02	8.735985612702394576e+01	1.068419664564846840e+02	1.070497626705332408e+02	1.007091677317531975e+02	8.129044191509277084e+01	7.872531681809091708e+01	8.013596462811139531e+01	8.161619769665492186e+01	1.011204990236597183e+02	1.072243737982538363e+02	9.374875165021401813e+01	1.011729564879626651e+02	1.108357977634973537e+02	1.245197180408290052e+02	1.406766278973951785e+02	1.490810057859968936e+02	1.549814875034800536e+02	1.633923083211820142e+02	1.660460606959222218e+02	1.744552028519613316e+02
8.602227843884299729e-02	1.005047126704298854e+01	1.572528724288069668e+01	1.876000633758880909e+01	1.971092109051693697e+01	3.202007090203822237e+00	2.331580034811278423e+01	1.962792824860558483e+01	3.193065316889619965e+01	2.990442048839027933e+01	8.728395044333955965e+00	4.015543574287076645e+00	2.384653176149903331e+01	2.551530881859362054e+01	5.586685152131391163e+00	2.536801595230675588e+01	3.413565839971747806e+01	2.182560223130273513e+01	2.729405380750072752e+01	3.427183101826414457e+01	4.418413173536061578e+01	6.385864160606855222e+01	6.789676496539829031e+01	5.796740071814520689e+01	4.966108495473127249e+01	4.266999919442044131e+01	2.805387223121774554e+01	2.133262167960871381e+01	2.174192973670743712e+01	4.102704048446624085e+01	3.733130242187817061e+01	3.066422082328585574e+01	5.126424471156146012e+01	6.898237587134411797e+01	7.611445146610716961e+01	6.798398700021060392e+01	6.306166317563708645e+01	4.328721678312336252e+01	4.188957736351193972e+01	4.497031883654962314e+01	5.646423782151328652e+01	7.601704869825481126e+01	6.807595701512987318e+01	7.930195727723346977e+01	9.886963544925123415e+01	1.088253472805946700e+02	1.006506702920693073e+02	9.810042843091575548e+01	1.062698801854670876e+02	9.929466638178028859e+01	8.625316793852636010e+01	7.811149501841018150e+01	6.370547254732393583e+01	4.053527483931398478e+01	5.158511646591841071e+01	4.261756834995850340e+01	4.461368183037672708e+01	4.663341016071122880e+01	6.597715047456776460e+01	7.156101226285041150e+01	7.416809971628819653e+01	7.108783747519281349e+01	7.386706747280496188e+01	7.100406918736462103e+01	8.609964306089530339e+01	8.393077805804405500e+01	8.563351124404080394e+01	1.025681922998286666e+02	1.119531822702810331e+02	1.203492432579678280e+02	1.294124837944993942e+02	1.350129277318193317e+02	1.266248767131118171e+02	1.350129277318193317e+02	1.362514111737153826e+02	1.278569095193901148e+02	1.297953355322833318e+02	1.215028649608164670e+02	1.297953355321361073e+02	1.150578585549381927e+02	9.708800672108164065e+01	1.150522180590753862e+02	1.075254225442145497e+02	8.823903491066811000e+01	1.007091677334536683e+02	9.667983102091366732e+01	8.481970903868011646e+01	1.011204997285899196e+02	8.387721372803460440e+01	8.781730327098797773e+01	1.072053592027796327e+02	1.201824335684146376e+02	1.288267955934382485e+02	1.386663990353525548e+02	1.528130800298757208e+02	1.516388882737102222e+02	1.346024264722777843e+02	1.507396885801842927e+02	1.591529069642438117e+02	1.693671465156887734e+02
