1.208450475705237920e-01	2.012084504757016745e+01	2.968363963566874375e+01	3.502220018765687115e+01	4.104039767184963949e+01	4.808709312584654327e+01	5.630474256288788126e+01	6.763111766067187602e+01	6.037835887586287242e+01	4.358054993091722196e+01	5.083746330351753073e+01	3.122238747843199391e+01	4.126297180148198862e+01	6.120986780224566814e+01	7.007973548173438871e+01	6.469167893324330976e+01	4.906151305121573358e+01	2.900803207322996258e+01	2.445017876246531330e+01	3.960760922766302627e+01	4.790916656889501724e+01	3.881283914404151858e+01	1.888405851728971285e+01	3.411558050041926293e+01	3.637747019470639742e+01	1.615280744009583103e+01	1.066965843211024456e+01	2.449400110883969361e+01	3.176820122659376011e+01	1.440811966821941326e+01	1.260688621193854786e+01	1.295220457134236192e+01	1.751306496008628599e+01	2.019618457518709675e+01	1.426970395617903442e+01	1.461397312410974436e+01	1.495890244007819980e+01	3.487428800380672556e+01	3.571496660518363342e+01	3.586601757169058402e+01	2.298226003032288745e+01	2.355833607330848523e+01	3.702451754442215304e+01	5.510161175158491176e+01	4.866397767184648870e+01	3.957589960168380117e+01	2.330399802372413376e+01	4.294174744633200191e+01	5.535918985019685579e+01	6.699717476545778538e+01	5.676961725180407825e+01	5.639768210570156981e+01	3.930009162147306512e+01	5.780507230821959297e+01	5.854039374482510993e+01	6.545197893586583859e+01	6.203354091736737530e+01	4.908383676668073292e+01	4.448663324686545195e+01	2.489082465413317280e+01	4.521094103485014415e+01	6.072781738315972433e+01	6.905544851557148434e+01	7.738256042256612943e+01	5.933356896085912524e+01	7.738256042256612943e+01	8.304889658335694946e+01	7.593463024284994844e+01	6.679524635073930483e+01	6.677858631900014075e+01	5.861217214853949287e+01	4.099270782738098973e+01	4.388037153124132317e+01	4.664616711571922281e+01	4.930138884893207063e+01	6.865550283067545934e+01	8.091155573790827304e+01	8.926859368256172900e+01	9.935593448631186675e+01	1.046492294012082027e+02	9.040224124483398782e+01	9.781977789023585501e+01	9.853052070314139144e+01	7.487708428807017924e+01	5.902245789699185252e+01	6.994099436966023120e+01	5.418261307219746215e+01	7.408694331959544854e+01	7.692115191381994066e+01	5.998599805503017279e+01	8.018408109645673676e+01	9.184115997295671718e+01	1.060940772690900928e+02	1.072193092730887969e+02	1.103363605132176986e+02	1.043151773651185437e+02	1.107044676703871318e+02	1.013371503374176541e+02	1.114375757340239517e+02	1.314847192742713275e+02
1.160239911856559974e-01	3.449357324518982804e+00	2.344935716155990946e+01	3.214907074990154712e+01	3.623150003877653091e+01	4.451532163498899308e+01	5.346008698219210942e+01	6.500708498446127237e+01	7.196713280728630480e+01	6.350310194675856934e+01	5.745343889524990288e+01	3.760551212005276511e+01	5.745343889524990288e+01	6.967258412126884082e+01	7.057601357312486812e+01	5.051762067870248529e+01	3.631552375345209782e+01	3.258825760756536027e+01	4.446092905490709768e+01	5.276517595663900551e+01	4.397411693867852023e+01	2.398457399605637619e+01	3.294836543917291749e+01	4.710736404763609642e+01	4.939112576583529091e+01	3.584529972351743510e+01	1.824185363584763664e+01	1.114805856623114622e+01	1.713063682037025259e+01	1.211803140296564862e+01	2.506333257618386057e+01	2.984155554723502135e+01	2.715299187538985848e+01	2.278312442207768029e+01	3.270387385548490045e+01	1.690437080814997017e+01	2.156357445231381220e+01	1.546809204979207664e+01	1.583420059150272330e+01	1.620445806448891801e+01	1.657912601284944287e+01	3.482524316892978078e+01	3.661454444158488997e+01	3.737137041064550402e+01	3.745333402680956425e+01	2.061519488006638312e+01	3.765055919444697707e+01	4.923261028790756200e+01	5.815911270171848457e+01	5.662212488453617709e+01	4.795631934040137168e+01	3.637364923741640155e+01	3.386667075747106281e+01	5.252597058973511679e+01	4.509959419247410750e+01	4.400151610763990817e+01	5.107671899985449926e+01	3.552576378958143266e+01	2.421628450502023355e+01	2.520368838121023103e+01	4.777020385746385500e+01	6.142519771709917364e+01	6.851056402301163928e+01	7.685977174205197571e+01	8.121137963606642529e+01	8.983452260551405288e+01	1.001800834743902300e+02	9.014605924631732137e+01	8.184798915669892949e+01	7.479220634553604441e+01	6.266507140405774123e+01	4.312171498788411128e+01	6.266507140545621013e+01	6.597199058314542697e+01	6.865637799723272394e+01	5.371136108602968307e+01	6.091363776950678499e+01	7.082462614042576377e+01	8.508577093647882350e+01	1.052797268513248099e+02	1.105835724629151287e+02	1.085993837358471268e+02	9.026946631177183633e+01	8.140143711505157853e+01	6.410018108343440701e+01	7.628409704245453327e+01	5.669037068548227865e+01	5.574538343542558749e+01	5.686428040732855749e+01	7.692935456719673937e+01	8.011429676488864970e+01	8.859375343929801261e+01	9.660717328168055928e+01	1.040466498546907985e+02	1.047603025951487723e+02	1.123707460808561365e+02	1.127347744252457318e+02	1.210198241498193994e+02	1.297398731506875720e+02	1.397497319899914316e+02
1.085988230417786332e-01	2.010859882304142232e+01	8.300069825245602217e+00	1.214907161984307393e+01	1.623155452448163416e+01	2.517582643448032442e+01	3.672283181774621852e+01	5.672283036171173620e+01	6.540829298574709583e+01	7.540828392284731763e+01	6.591796272948356261e+01	4.735665801560428179e+01	6.591796272948356261e+01	7.694045585427717526e+01	5.689693764861542036e+01	4.529802043090859343e+01	5.639263880040885368e+01	3.862889567507927779e+01	5.870504891842839612e+01	6.193410073287120099e+01	4.188744807600202336e+01	2.773138135240190039e+01	4.775897669910769139e+01	6.126636265609937482e+01	5.422390198105350123e+01	3.450196383148848156e+01	2.117997302971021867e+01	2.474383327429785950e+01	1.162955703991932488e+01	1.211983264210185496e+01	2.695718330966226972e+01	4.086768659993675357e+01	4.219362951043053300e+01	2.946444649531935411e+01	3.961056141477811110e+01	3.639286325223494600e+01	1.860494089632223336e+01	2.424660518279584309e+01	3.394706506777485089e+01	3.558156914612253274e+01	2.122759830280038074e+01	1.711097269963395107e+01	1.748667240379091936e+01	1.785350232251909475e+01	1.821279617463549272e+01	1.857551492808997295e+01	3.765050117806200092e+01	4.613370185800922485e+01	3.594311126244195975e+01	3.973932298421414799e+01	2.707537626065257896e+01	2.658458400726426518e+01	4.288838561622678469e+01	4.280956635450070991e+01	3.960892571776992810e+01	3.028539325276150151e+01	4.303034056138394448e+01	2.355310862448424203e+01	4.376481414534185177e+01	4.777019230327834975e+01	3.520824799479130007e+01	4.147376808196560916e+01	4.847012177460611326e+01	5.999463624358974556e+01	7.422461473893557127e+01	9.443308180942082686e+01	9.189691117674504994e+01	7.179957717734846767e+01	6.189392079861105600e+01	5.511903305649735785e+01	5.007961638058874598e+01	6.247451255468232745e+01	4.624935900310085657e+01	6.568674647891161555e+01	8.159785951888490274e+01	7.335226217419393890e+01	5.904757574157689248e+01	7.899396665381631522e+01	9.161919597032014906e+01	9.996219392044882568e+01	1.116074909551387293e+02	1.031522259306324969e+02	8.493769669538170319e+01	7.180022035331920449e+01	8.021699173126445714e+01	6.028789659919004151e+01	7.709756324599284483e+01	6.981620800874098620e+01	7.692502869689992906e+01	5.876008265002293740e+01	6.013875679430210397e+01	8.034564085016782542e+01	7.647199882205357824e+01	9.660748199793566471e+01	8.445187897900434848e+01	9.671997235197785869e+01	9.253331465131570610e+01	1.093999164610578276e+02	1.184358716412354369e+02	1.300491620855274846e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.646503563452272090e+01	3.214907074990154712e+01	3.623155419050302584e+01	2.353452195788372237e+01	2.956474884943888881e+01	3.712403830962297491e+01	4.712403830938478677e+01	6.712403588826617806e+01	7.606947736338274524e+01	6.755021977489558083e+01	7.606947736338274524e+01	8.522568411505378094e+01	7.366026328251039956e+01	5.428510406266935462e+01	6.539524039964196334e+01	4.532466613515831000e+01	6.539524046072001795e+01	6.602570917181981258e+01	4.598100336642559682e+01	3.180051187321362960e+01	4.337839222939955874e+01	6.342707302304331307e+01	5.460059111826873135e+01	3.489372916704381566e+01	4.062594594056979957e+01	3.784098533256548791e+01	3.245426804611692262e+01	1.498362979419489349e+01	2.365008393513333473e+01	4.340475897760105539e+01	5.285980381638587033e+01	4.305730243808859825e+01	4.489455433886794111e+01	3.963491946417862266e+01	2.080901237860491548e+01	3.794697785964975623e+01	4.064351509607759283e+01	4.382839270856272407e+01	3.008448442894633601e+01	1.941232347643176936e+01	3.706552706423934040e+01	3.722042312235105754e+01	1.943557202728302258e+01	3.804281243096872345e+01	1.911348418378399572e+01	3.739187993218452988e+01	2.012369680781619508e+01	2.044676869237840222e+01	2.074907954469070859e+01	3.637920436044586836e+01	4.032609684429652930e+01	2.192359400943912107e+01	2.224678457385620334e+01	2.257643041389549055e+01	2.291228964140992730e+01	4.234918530276364379e+01	5.181842823874337256e+01	6.359746605577242917e+01	5.540961534154852330e+01	6.142519771709917364e+01	6.851056402301163928e+01	7.685977174205197571e+01	7.912014901976075976e+01	8.745321579366509468e+01	1.001800834743902300e+02	9.014605924631732137e+01	7.111895234552576994e+01	7.479220635031090580e+01	6.953438637813560774e+01	6.762402325050133811e+01	4.835464062172109578e+01	5.926846272018218542e+01	7.881954912390894208e+01	8.734076799883521858e+01	7.047123986307818200e+01	6.539086888218861304e+01	7.141361999787680759e+01	8.308245531700276842e+01	1.032806005682711259e+02	1.086066068621560419e+02	9.027026112903924115e+01	7.961440912453771546e+01	8.366179042183253500e+01	6.294072612183623505e+01	8.366324054910924701e+01	9.005415278270747592e+01	7.298523156607384976e+01	7.298512720004065102e+01	8.035757899051904474e+01	6.214431676125260395e+01	8.241042188365507570e+01	8.787559625100432470e+01	7.273439324285905627e+01	7.665555348659798085e+01	8.080811194393442065e+01	8.989423254480126957e+01	1.016025262624000334e+02	1.217490981944742003e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.646503480149927867e+01	3.060717124920109811e+01	5.060716843598854098e+01	3.508152734135371276e+01	4.956474809627934519e+01	4.956474809627935230e+01	6.540829298583467732e+01	7.540828392284734605e+01	7.517951892588448004e+01	7.162816192594193865e+01	7.162816192594193865e+01	9.214848482454303280e+01	8.262058046410651002e+01	6.587248190626563371e+01	7.368824779303635353e+01	5.537172751099021895e+01	7.368824779303635353e+01	6.130463744998731102e+01	4.125248422882339128e+01	3.848091120858250491e+01	5.853748705060765190e+01	7.171867609435966529e+01	6.283391961130242720e+01	5.460059111790144470e+01	5.306204220393237847e+01	3.913288348183685628e+01	1.879178711842044791e+01	3.572049738788468431e+01	4.323306781672583554e+01	3.770153592904198092e+01	5.657225302850274318e+01	6.249215823147640236e+01	5.785531099067475225e+01	4.060006586843586263e+01	2.317511732823541237e+01	4.241595763310311185e+01	5.831310368945843692e+01	4.828124937268801631e+01	4.149943958468012539e+01	2.169193895726787247e+01	4.217470952103447246e+01	5.339291128595088054e+01	3.874347432153262361e+01	4.125595618333954917e+01	1.937861867716770803e+01	1.962490429464606478e+01	2.950729591930238627e+01	3.743452248559572837e+01	2.251942143942461172e+01	2.117283635383583018e+01	2.147689406590344774e+01	3.734870614750388285e+01	4.138546652912540935e+01	3.812094142200999158e+01	2.638411280563665429e+01	2.368152317122724071e+01	4.374290418224909871e+01	5.302610099722974013e+01	5.486758321198101385e+01	6.013612203421101299e+01	6.896407745984980409e+01	7.226871713519753371e+01	5.905642495243455414e+01	7.586027447807276758e+01	8.745321579366509468e+01	9.942095341975122835e+01	9.113890215129352157e+01	8.489747003354915478e+01	6.489720112979232169e+01	5.129443979839575718e+01	6.765869925206868629e+01	7.573804732401265483e+01	8.690709727691574926e+01	9.897902085281248219e+01	9.063622795947864574e+01	7.295746981701778111e+01	9.161919597032014906e+01	8.570649297613645956e+01	1.058937237291623603e+02	1.106006822331761015e+02	9.248000835433070677e+01	9.768723368538650220e+01	8.674257564680375765e+01	6.584465503697366273e+01	8.673953423674743135e+01	1.016079283776689977e+02	8.733190507085963361e+01	9.325031907077499227e+01	9.078856625406487524e+01	8.242177885353382294e+01	6.422280859806535602e+01	6.755644285179634778e+01	8.758794730189040934e+01	9.680185152058102460e+01	1.010733635340118894e+02	8.877807027931847017e+01	1.004908001672683184e+02	1.206635641256777802e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.060716843598854098e+01	5.889140320432379383e+01	5.508152609741380701e+01	6.336578244464632803e+01	6.956474085072373725e+01	6.963820582698082262e+01	6.904810035773027721e+01	5.446109376519479639e+01	5.086424223585097337e+01	6.560114557063077712e+01	8.617866655157858702e+01	9.417505930138514714e+01	8.589451421416603694e+01	8.370588537571488530e+01	6.955608561512444510e+01	7.287082833507388102e+01	5.283759807206393333e+01	6.130463744998731102e+01	4.606878471682350806e+01	6.611378503071057366e+01	7.565920941968583691e+01	6.431571901159654203e+01	5.619947322274984458e+01	4.494771314769449333e+01	2.523909642219553007e+01	2.432164361311453149e+01	2.449989178118417854e+01	4.423803673295054040e+01	5.688111885584783067e+01	6.451527257048687147e+01	7.074795929293308916e+01	5.875537797784941318e+01	4.531606742649237418e+01	2.570558870630893011e+01	3.928853985812946803e+01	5.986780622961198617e+01	6.232175248057493633e+01	4.174214605569635239e+01	2.408224240422192608e+01	4.030356642158177749e+01	6.333542272898695558e+01	5.862388606568786287e+01	4.683246000471270776e+01	2.961639994605885207e+01	3.927569450022147635e+01	2.243286104494546151e+01	3.807855373920622100e+01	3.181536807435099945e+01	4.177236782883892374e+01	4.076762203570714860e+01	2.764825362160786071e+01	4.340375492032406157e+01	5.150085465105827609e+01	4.085708421811691693e+01	4.389234928306230188e+01	2.447926998916654284e+01	4.475580042153367089e+01	3.545969740658664193e+01	4.067285647447130259e+01	6.064882074466348882e+01	5.214990487620985959e+01	4.739699545329879271e+01	5.905642495243455414e+01	7.912014901976075976e+01	8.864108527911172075e+01	9.697862516814488743e+01	8.489725852985151278e+01	6.489720055606085225e+01	7.075511016401756592e+01	5.436505280987297084e+01	7.406074032488959347e+01	8.583923177611215749e+01	1.000800088941625887e+02	1.015053628571011615e+02	8.463020138474414011e+01	9.316454035958061297e+01	1.058937237291623603e+02	1.142178948647612771e+02	1.184868560358352880e+02	1.105904755273288913e+02	1.034798355388117983e+02	8.992904706594579523e+01	6.902060781202109752e+01	8.385392142498623969e+01	1.045655155917626900e+02	1.075589458882223255e+02	1.105487558958237315e+02	9.051499929849821058e+01	8.618470205681241225e+01	6.588769752634377141e+01	8.621001953230438630e+01	8.422317710310569794e+01	1.046940874677291191e+02	1.157327507617589646e+02	9.554827808313774540e+01	1.157608939671467709e+02	1.289858753121085044e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	7.012239806826025301e+01	6.360663744425385602e+01	4.912410613973897711e+01	5.226653748419472834e+01	3.978659676680151591e+01	6.052937999925485713e+01	8.009707112240600679e+01	8.496232564252149189e+01	7.669132170783007041e+01	7.930108346125604157e+01	8.757202977801553345e+01	8.957248551361216471e+01	8.115921510550749929e+01	6.441082183075775447e+01	7.440384092343029465e+01	5.765046566233674241e+01	7.440384092343029465e+01	6.757303806150142123e+01	4.787344589744603951e+01	3.656247316959751004e+01	3.174129428556406296e+01	4.493868146498773086e+01	2.922823342524179324e+01	2.842236857043894460e+01	4.792336563921605830e+01	6.157606857227234087e+01	7.239802234935689285e+01	6.254056934429937087e+01	4.144615536034060455e+01	2.999688117393055364e+01	3.320512242320755547e+01	4.531606741971565100e+01	6.588355290910914164e+01	6.000058372715395194e+01	3.874463150192333671e+01	2.668964932790573030e+01	4.772900983270616138e+01	6.069496532768736330e+01	6.240048269120376290e+01	4.483783206409946587e+01	4.429489358969468071e+01	2.542314560697725767e+01	4.219953396383012034e+01	4.988574538898937760e+01	4.654553800889343762e+01	4.758369019922753296e+01	5.212561426377130402e+01	3.247809708961131747e+01	4.429651845054144843e+01	6.331482676191358649e+01	6.155233078038894945e+01	5.139419440638090464e+01	3.052312031833299955e+01	2.530060348083410560e+01	2.589410369016990998e+01	4.623986315712976847e+01	5.055796708925428362e+01	3.754514513478908100e+01	5.804256855744832677e+01	7.586027447807276758e+01	8.540319415383208934e+01	6.862472563029155026e+01	8.540319415383210355e+01	9.322528991814959909e+01	8.489725888156887379e+01	8.238775007384754190e+01	7.406076493366060731e+01	5.758778213596564655e+01	7.159845638142665791e+01	8.129573181113536862e+01	1.014575354230988609e+02	1.048226642037149645e+02	1.131475021384422206e+02	1.216418896519618897e+02	1.317001967549440167e+02	1.112951587209401936e+02	9.659810975963451085e+01	8.445749731494522905e+01	7.416613600806189766e+01	8.992904706594579523e+01	8.385449827015402491e+01	1.045929692936629181e+02	1.176918977788509864e+02	1.035112815571323068e+02	9.052143343625033367e+01	7.033430321214301273e+01	6.790178478158867392e+01	8.822202291867574786e+01	9.945799902126748293e+01	1.133239425460699437e+02	1.241059134899103071e+02	1.157608939671468420e+02	1.098598967424207018e+02	1.300071614986066777e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.964482238554312943e+01	4.964482238554312232e+01	3.482824747503696727e+01	3.192147267359392160e+01	5.226653748419472834e+01	6.868852282365635631e+01	8.192394796728024176e+01	7.346426785088101497e+01	5.679795101996993623e+01	5.939739285052372963e+01	7.606978241792691620e+01	9.292689713570923971e+01	9.271389726737700698e+01	8.442741213615127549e+01	8.596196010149235178e+01	7.767489428821129138e+01	7.679522164777880278e+01	5.723201599460716693e+01	4.577015526455041083e+01	5.619947322274984458e+01	4.553351676103424950e+01	5.368496760713414062e+01	3.380716647006739350e+01	4.792336563924525450e+01	3.390026724582515527e+01	4.508909769455257077e+01	6.447405083928367731e+01	6.878281555001787240e+01	4.796477156028832667e+01	3.340473122922673355e+01	5.367138352118184486e+01	4.759864261605167712e+01	6.833227697512501209e+01	6.854045382534602027e+01	5.637169507383175215e+01	4.772900983270616138e+01	3.083729186930898081e+01	4.307064206549230079e+01	6.440756967137099309e+01	6.240066298741171380e+01	5.339282464377873083e+01	4.488591969559479367e+01	2.857600663197114343e+01	4.822986328994796423e+01	6.603273450974700154e+01	5.955623254453263371e+01	5.847259866231303249e+01	3.820693440859272982e+01	5.849177404225068955e+01	7.425857591392231427e+01	7.063761491563738559e+01	5.287996915734018444e+01	3.251371954290156907e+01	4.562230548502959238e+01	4.624008206592436920e+01	2.674689200992311555e+01	3.057162384081448181e+01	5.055796777123152452e+01	5.804256855744832677e+01	7.815750448034624753e+01	7.708463464766896323e+01	5.731275210409587118e+01	7.532585217869937821e+01	8.363393975684127213e+01	9.363014518252002460e+01	9.764731268454181645e+01	7.750129613104068937e+01	6.636624143929662978e+01	6.121746546041359949e+01	8.129573181113546809e+01	9.365189030940817361e+01	9.948171518886508125e+01	1.062025961414981339e+02	1.145071388671705250e+02	1.245466438355102241e+02	1.158826635056181829e+02	9.516634211669585852e+01	8.047833999818226403e+01	8.349901652216138359e+01	1.034736382874628333e+02	1.045941152729053414e+02	1.130575756491921737e+02	1.087802203051002010e+02	8.933066526738642210e+01	7.507304057787344220e+01	9.052143343535938413e+01	8.822202279771246936e+01	7.080360744403888873e+01	9.110795758164158542e+01	1.024110318948431768e+02	1.111267764778917240e+02	1.191392319343310220e+02	1.300071614986066777e+02	1.383519302373998983e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.799259426580563570e+01	2.947930979039074018e+01	2.499311496868855187e+01	3.292003403752360668e+01	4.241576339313763100e+01	5.542198525278930532e+01	6.968711893910838739e+01	6.122334019652323889e+01	4.532577560042388143e+01	4.791704332618355267e+01	6.780968232928267980e+01	7.289669688536866943e+01	8.705901911240947300e+01	8.347850919593597041e+01	7.518338141995123181e+01	7.997274774312568013e+01	8.487280641826571070e+01	7.358850089422716678e+01	5.570589951084890856e+01	7.328566354750074652e+01	6.241946874489408970e+01	4.197421463376855399e+01	5.370148135084353669e+01	5.819640273468843361e+01	3.852410245596966121e+01	4.938580435413084047e+01	6.844774978278613276e+01	7.020724976062635392e+01	4.936764307203007718e+01	3.720189705953886516e+01	5.817549722917482313e+01	6.833227697512501209e+01	7.675907333694655676e+01	7.543676100742696633e+01	5.917548157514880813e+01	3.783464416053146806e+01	3.500596641846838963e+01	5.632599938500298720e+01	7.305467059717740597e+01	6.692904620334225285e+01	4.618360569441000507e+01	3.231306271659121876e+01	3.294194341514344870e+01	5.293815387103255432e+01	6.900300071657490264e+01	7.638006055508910208e+01	6.541498305337216834e+01	4.469184741725868548e+01	6.542037134779899077e+01	7.618597272583129154e+01	5.648674906989884192e+01	4.219264905675000676e+01	4.434699741619030533e+01	6.120933253378957772e+01	5.545361721451516956e+01	4.711835756519445795e+01	2.761590757292770704e+01	4.800225449698933033e+01	6.150690877008477742e+01	6.731651698121530103e+01	5.980895352815443999e+01	5.000634157462179274e+01	5.568307584873156912e+01	6.535660661199537458e+01	8.529509774540350975e+01	1.007726917034703575e+02	8.060183848441229770e+01	8.465678505729557912e+01	6.449046558033363397e+01	6.824402991301107591e+01	7.344287350247184065e+01	7.928660940796785894e+01	8.603995328359920336e+01	9.615063566403398454e+01	1.162545566189623258e+02	1.205955954359370281e+02	9.994150140352233791e+01	8.522199474356180815e+01	1.042498704160595935e+02	1.004677291701907365e+02	1.210760231077389051e+02	1.144454160250079156e+02	1.004697878837751261e+02	8.040743569347178266e+01	8.673151117152846723e+01	1.035112797465710770e+02	9.945799213254561266e+01	9.110795758164158542e+01	7.378031593580230663e+01	9.406708731662504874e+01	9.148280186821068583e+01	1.079780600498858973e+02	1.182452113759016612e+02	1.266855410732099472e+02
7.759125536472052942e-02	9.021863166568360626e+00	2.056886943380536081e+01	4.057002309110840343e+01	5.501894352989493342e+01	4.335198468508373537e+01	3.494263337114102086e+01	1.963311996110867241e+01	3.102279436541493851e+01	5.122692819079108517e+01	6.078407813691755734e+01	6.955901858067240084e+01	6.248015399453914398e+01	4.326648185674061153e+01	3.647541345381728206e+01	5.049725651938391024e+01	7.039326281879564817e+01	5.876734737551038990e+01	7.705640264427688635e+01	7.193453953568516113e+01	5.520167392215139301e+01	5.997779503015937053e+01	7.997274774311962631e+01	8.336882046874680441e+01	7.529489968442895531e+01	8.336882029799227212e+01	7.060147380275259366e+01	6.241946874842940929e+01	5.307930209171242808e+01	6.327602868077821796e+01	4.353256527525513775e+01	6.261168931419567230e+01	7.607365309986680302e+01	7.861460650854756693e+01	6.277958973633705853e+01	4.168098944340353285e+01	6.277958973633701589e+01	7.934053439549207098e+01	8.169662575999070953e+01	6.086006998233897036e+01	4.563563840959572815e+01	5.917548157514881524e+01	3.940528698240713368e+01	5.461072732069187907e+01	7.568660304348050261e+01	7.000861428650925689e+01	4.911883528129978060e+01	3.504196268103086709e+01	5.293815387103255432e+01	3.989864801254071125e+01	6.042458913578597901e+01	7.786929501372036100e+01	7.420664614014280858e+01	5.470072068169370993e+01	7.429246674892856106e+01	7.649992074562996436e+01	5.651788844064049755e+01	6.237049020088328177e+01	6.453630597930676061e+01	7.284403170804053218e+01	5.877430916535664807e+01	4.637565542046898059e+01	2.823505625200536073e+01	4.863100175865074704e+01	4.351314884169104147e+01	5.377258157671774796e+01	3.983079680547055546e+01	4.610202924646212352e+01	6.550446401371556249e+01	8.363393975684127213e+01	9.363014518252002460e+01	1.090881815103531949e+02	1.007726917034703575e+02	8.812278055463931992e+01	6.791272754187855298e+01	8.812278055463931992e+01	9.365189030940817361e+01	9.948171518886508125e+01	1.062025961414981339e+02	1.145071388671705250e+02	1.245466438355102241e+02	1.228215128895370611e+02	1.022083626578028657e+02	9.096393403479824258e+01	1.117582524580504781e+02	1.210760231077389051e+02	1.229871712090800031e+02	1.061289185313689103e+02	8.612096081582730278e+01	1.004697878842312093e+02	1.067708572862044036e+02	1.150876107234119132e+02	1.130068773152681274e+02	9.829179825050921693e+01	7.802545124710019309e+01	7.727300839919543307e+01	7.979552166473594355e+01	9.946509460461473395e+01	9.795594345010971438e+01	1.183297390473383928e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730843248350151953e+01	4.885844009820312550e+01	4.655627349464701581e+01	2.644085868129851136e+01	1.498164107642573839e+01	3.494263337114102086e+01	4.799259426578532128e+01	5.970002440445997394e+01	5.720394250591907337e+01	6.096924750338837384e+01	6.675630505429130324e+01	4.984647742648831326e+01	3.124512011259182742e+01	5.110161255593752827e+01	6.876537704283967400e+01	4.882253237844598459e+01	5.810547817829480977e+01	6.364693721722817088e+01	4.373583073087123552e+01	5.700990172178397586e+01	7.698100926596357851e+01	8.367760077235115546e+01	8.367760077235115546e+01	9.197371166436231249e+01	8.696642472370696453e+01	6.742007868818014060e+01	6.742007868818014060e+01	6.982364822026852380e+01	5.018078960245441777e+01	5.971105073988793777e+01	7.913836146209889932e+01	7.735056510013157549e+01	5.674409412365309180e+01	6.277958973633705853e+01	5.011531220482726923e+01	7.095267870123592502e+01	7.638602828773905173e+01	5.531475378099933238e+01	6.696295587304140895e+01	6.933997493354399921e+01	6.078370840045171519e+01	4.654195559761780032e+01	6.790458480186872237e+01	7.321248058613559806e+01	5.220402390617945088e+01	3.789859414320245179e+01	5.835726105505813166e+01	6.042458913578597901e+01	4.842188303714807773e+01	6.932329570413996578e+01	8.512543348491922757e+01	7.626295933856697218e+01	8.525319748907219264e+01	8.475734139063412442e+01	7.649992074562996436e+01	7.960453346071652447e+01	7.127474585979132371e+01	6.254402990646489258e+01	5.141059819243225348e+01	3.106204042129147069e+01	4.784457540830374001e+01	2.917153999667401365e+01	2.984110137468747226e+01	3.035202934724678059e+01	5.368507721063172511e+01	6.482599224233916857e+01	7.375181705211792860e+01	8.191725151727803222e+01	8.414684023922197298e+01	9.254003856097517655e+01	9.923150400520945880e+01	9.645802843853660136e+01	8.812278055463931992e+01	7.321392872978471189e+01	9.343241523674092264e+01	1.047405545110414380e+02	1.108123959048051717e+02	1.191092755914081920e+02	1.280803377216574290e+02	1.311889825554178799e+02	1.201884039468699683e+02	1.003245474410702940e+02	1.041882848043802028e+02	1.247843440936302244e+02	1.146610048155485941e+02	9.465170392854155068e+01	1.002570738975978486e+02	9.554837458130032246e+01	1.155647264875832860e+02	1.189369882125812694e+02	9.879223834305237517e+01	8.445170606553433856e+01	9.829179825050921693e+01	9.162804015106888755e+01	1.000588609351856917e+02	8.356771523692191295e+01	9.528994598392654325e+01	1.154841399793210854e+02
