1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.958739292762691520e+01	5.786937625308072342e+01	6.840621003411388301e+01	6.073752824397153915e+01	6.073752824397153915e+01	5.038997767833029684e+01	6.600671558553852947e+01	6.530881683602213172e+01	5.530163335539561587e+01	3.726002950303855243e+01	5.530163335539529612e+01	4.173620421766748478e+01	2.176578341415119411e+01	7.560468501430175792e+00	2.666772330241093059e+01	3.845365928061508498e+01	3.560651602121465231e+01	4.715733857460622147e+01	6.578403309543904243e+01	7.103041954005576031e+01	6.274137160366577604e+01	7.103561909095996896e+01	8.264626601256293270e+01	7.985319300252540131e+01	6.113336561737931873e+01	5.985430129622795903e+01	6.704951114667198908e+01	4.701449963754061656e+01	5.548229185865774582e+01	3.905546012739215911e+01	5.913672867004610367e+01	6.779388623088912880e+01	6.413311200046150873e+01	8.312303168514753793e+01	9.309784176572867409e+01	9.822142824944552331e+01	8.856231400756865924e+01	7.266782884225965233e+01	5.330694852945772055e+01	6.582267870076498184e+01	7.383570219335567231e+01	6.827203494814149565e+01	5.028201046531771112e+01	2.959655833061004770e+01	4.297901981560974605e+01	4.278890938617957573e+01	6.094031416175008786e+01	7.547792803573344145e+01	6.731717611154897440e+01	5.252045362181868171e+01	7.299411536198014971e+01	8.487729294096817512e+01	9.134071860929071818e+01	9.941594140391956103e+01	9.040198263333763862e+01	7.021889417919257426e+01	6.018361695138337808e+01	5.312957575895303108e+01	6.314954069504435097e+01	8.329356196315985983e+01	9.315232734971203854e+01	9.029586589777909467e+01	7.026990767119801262e+01	5.919691542047132060e+01	5.642505527728023651e+01	7.642843357601651633e+01	5.726763434989540968e+01	7.628457692175483373e+01	7.805454780507645296e+01	7.331784045255237459e+01	5.679223749948265976e+01	7.701322225100236096e+01	8.923840269558246518e+01	1.017536882814739698e+02	1.056739621234083160e+02	1.094700400346680738e+02	9.086059269914890990e+01	7.817072564181688676e+01	8.908202644950848992e+01	8.078036481059349683e+01	6.255795494229728604e+01	6.727860278305777797e+01	8.439270008129545886e+01	9.267319386830584449e+01	1.123609508203202125e+02	1.050897709088978189e+02	1.135384450607720908e+02	1.236823165449069819e+02	1.271917120829211711e+02	1.250007369976361105e+02	1.183659781375905311e+02	9.820529666449225203e+01	1.065403816019439063e+02	9.014266597518104618e+01	9.714746635546497089e+01	1.070001887550387210e+02	1.268925147177446462e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.237514218380925257e+01	5.066277838942563250e+01	5.142338093347746053e+01	5.971484583527948331e+01	6.839694609890190691e+01	6.915257618777293658e+01	7.678814221539853691e+01	7.573861136843540010e+01	5.670778225219338253e+01	5.680043655877392439e+01	4.937232532196372148e+01	3.769749446685558780e+01	2.786446507504868464e+01	7.909138016485898426e+00	2.779892973839367087e+01	3.207303636140832026e+01	4.035108232422897601e+01	5.002481891696588434e+01	5.525906825568135616e+01	6.113149827542740411e+01	6.196581989358973885e+01	7.025318041318115547e+01	7.971121882400960601e+01	7.143815038458066624e+01	6.560353537736138207e+01	4.603926126912016770e+01	5.547282793668139789e+01	5.235677081033681901e+01	3.534753037392665931e+01	4.058654266435426194e+01	6.066401377476417878e+01	7.640813988455697370e+01	8.409104394249031600e+01	9.236016324889536122e+01	1.052588946097612705e+02	9.406220797854234661e+01	8.599674303033471290e+01	7.921208973139404463e+01	6.582267870076498184e+01	4.632038049948165082e+01	6.102151353905985331e+01	6.746309892017285392e+01	5.373810612202555603e+01	4.858573065209132835e+01	2.895922841408647130e+01	4.941030334151315628e+01	6.004132152700774583e+01	7.682425278897387955e+01	8.088294877044863540e+01	7.195865078689868710e+01	5.920290768497027756e+01	6.526256576148828970e+01	7.195044160432310321e+01	9.134071860929071818e+01	9.884302173969709315e+01	8.872286044748189227e+01	7.724581686064476571e+01	5.713134313837004186e+01	7.724570840117779369e+01	8.329356969374963171e+01	1.035903173716467904e+02	9.552127682697577882e+01	7.554674628957964444e+01	7.921214093378885934e+01	6.100688384350408455e+01	8.106733514898594706e+01	7.833456181679510166e+01	6.536597632773505495e+01	8.621460140836074970e+01	8.535738749718170482e+01	7.701322225100236096e+01	6.051356525184739610e+01	8.090601984937944735e+01	9.397573078568967730e+01	1.095062674127712654e+02	1.208313806925540348e+02	1.072719732023838475e+02	9.282887211082713463e+01	9.339901821364995271e+01	7.332610233372491848e+01	8.266959335990505053e+01	6.456979197250022651e+01	7.484855056631877801e+01	9.030401281100299116e+01	9.430954436839536470e+01	8.492181377572593703e+01	9.499111528924032655e+01	1.092213278518161843e+02	1.295942770819576424e+02	1.363887646691777036e+02	1.149224537101463284e+02	1.183333040775880391e+02	1.064914870852434348e+02	9.273878353773376659e+01	1.125153038280150639e+02	1.252626224091635692e+02	1.352506790327820170e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.711382262053237113e+01	2.237460824579411067e+01	3.509201339397615982e+01	3.142162229666213236e+01	4.009233763034099240e+01	5.279168291191195550e+01	6.110206922071381541e+01	7.110367526095936341e+01	7.150366214154935562e+01	5.964642793796623721e+01	5.043106576066077196e+01	4.104786865994811507e+01	2.096746867275417969e+01	1.014636259281212638e+01	8.261074001164992353e+00	2.828584081794270233e+01	9.348696926631671289e+00	3.100897956228051555e+01	2.984789878938029162e+01	3.509489538740990611e+01	4.100083878792283798e+01	4.184550271677116484e+01	6.196581989358973885e+01	7.143815038458066624e+01	5.141155439729416798e+01	5.727720855788708576e+01	5.547282793668139789e+01	3.550979682102546775e+01	3.219583856785308029e+01	4.648488681944375145e+01	6.066728111133898693e+01	4.882438969404201146e+01	5.641432929214329306e+01	7.055190889164150292e+01	9.056975526905316087e+01	9.714899830072251063e+01	7.783272555343295096e+01	6.680684560975134900e+01	5.997403829396458264e+01	5.406358593264027235e+01	6.102151353905985331e+01	4.145719144190498895e+01	5.643853137790433294e+01	5.800777454758646456e+01	4.207268264948006475e+01	2.850761883661227358e+01	4.443857601207542984e+01	6.851071425730847864e+01	7.617266369637341938e+01	8.452050646775239784e+01	8.447307206690967973e+01	6.704905436433365651e+01	8.487729294096817512e+01	9.134071860929071818e+01	8.564982884993584378e+01	1.050797418482954839e+02	9.320341170175518641e+01	7.300153376909553060e+01	6.139904949440757775e+01	8.153985726311285021e+01	9.901194811035927046e+01	1.091711367268298432e+02	1.036778957938089292e+02	8.894530145294407930e+01	6.886034947360059277e+01	7.257720503661658995e+01	8.938332783400292669e+01	9.211615157372645513e+01	7.167258211406679891e+01	9.211615157372645513e+01	1.027271323075445792e+02	8.617606247457648294e+01	6.576527508250553922e+01	6.523777532533327417e+01	8.004212175940261886e+01	9.904752989853278677e+01	1.106389483985404496e+02	1.217150742939459036e+02	1.075492777341031285e+02	8.753778880917923289e+01	9.339901821364995271e+01	9.272388570356558546e+01	8.452716909866194328e+01	6.661112775359916327e+01	7.029314309072098865e+01	7.411336947780672801e+01	9.430954436840173116e+01	1.068685362949310331e+02	1.131933277131523852e+02	1.213992567754922050e+02	1.307973846089135463e+02	1.360324123245239889e+02	1.305537262558109433e+02	1.151546314842513965e+02	9.541347415576562696e+01	1.151619676641218746e+02	1.327893754314172838e+02	1.443208314318446526e+02
9.660808524269255682e-02	3.578161204356657077e+00	7.113695110289409484e+00	1.082760187383047956e+01	1.509161620094272571e+01	2.009161620094445766e+01	2.612184309290346462e+01	3.278850977614987983e+01	4.278851768028424374e+01	6.279910816679561947e+01	6.312250888508508240e+01	4.246222479483350298e+01	3.077984751837617239e+01	2.179188289760649155e+01	1.649713116927738454e+01	2.929408619675232472e+01	1.248074204127764553e+01	8.759736648908017287e+00	9.110998818438677205e+00	1.313513741598855766e+01	1.574723598937918290e+01	2.080215877877470021e+01	2.752530200717082565e+01	4.184550271677116484e+01	6.196581989358973885e+01	7.226102418548673256e+01	5.727720855788708576e+01	3.715511284647467249e+01	4.652149597846156581e+01	2.912270014704242271e+01	3.678529124485361734e+01	5.690381196601208558e+01	7.480570750350000253e+01	6.299124709412328116e+01	6.883857327936600257e+01	7.273989073862131249e+01	9.276736151059942870e+01	1.005905355180564698e+02	9.406220743118056760e+01	8.599674303033471290e+01	7.921208973139404463e+01	7.341156025709067023e+01	6.661106025104716366e+01	5.645132084170811027e+01	3.686472837269146652e+01	5.384535679856861634e+01	4.491432052905273054e+01	2.805587193903066279e+01	4.896545504663892956e+01	6.080740560792492744e+01	5.448971490059359013e+01	7.605903068265563149e+01	9.362812601584931826e+01	8.097379378227752511e+01	8.311709914663536836e+01	1.026875882614490791e+02	1.050797418482954839e+02	1.131820539579032783e+02	1.016577267192908636e+02	8.153985410770255271e+01	7.038418197302502222e+01	7.038418197303701618e+01	8.043797643425335764e+01	1.006920325124794857e+02	1.053492840606026419e+02	8.525859050872705325e+01	7.595442270605428803e+01	9.266506855261684450e+01	1.009778356312381220e+02	9.872549217962772161e+01	7.889747036192405005e+01	9.872549217962772161e+01	9.446432529125377187e+01	7.416231045065840988e+01	8.617606247457648294e+01	8.566229652841832376e+01	7.036773348766277536e+01	8.224588767847160398e+01	1.023916394039599993e+02	1.186997490875993577e+02	1.158445945870823550e+02	1.075492777341031285e+02	1.121348717254826681e+02	9.959949700356126812e+01	8.769024431949762288e+01	6.818870500681634894e+01	8.836626095415093118e+01	9.430954436840060850e+01	8.106394550414979960e+01	8.648112463009211126e+01	9.259377764855075554e+01	9.995925477238820633e+01	1.129517237074709186e+02	1.369768756270281358e+02	1.288821802668711882e+02	1.096248299475204959e+02	9.842192648854326364e+01	1.046861380253032081e+02	1.160746482394428227e+02	1.360166253002661279e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.711382262053237113e+01	2.237460826351807341e+01	3.509201339397615982e+01	3.423379026902271960e+01	4.612324898850913257e+01	5.279168291191195550e+01	6.110238164154376506e+01	7.114983024346412321e+01	6.576112198449079926e+01	4.509673423419367566e+01	3.341134627326798068e+01	4.197358460696519700e+01	3.656527513284288489e+01	3.388128377468849806e+01	1.393522340294421724e+01	2.874585678995250149e+01	2.907152509117368666e+01	9.598074229362628884e+00	2.953147538553670159e+01	4.100034414429807583e+01	4.773860717823718147e+01	5.604934156497587594e+01	6.608037298660768499e+01	5.779023783187540175e+01	4.388681832438972918e+01	4.388681832438972918e+01	2.632937071683476660e+01	4.063469756180950299e+01	5.690381161413885280e+01	5.104096286269651017e+01	7.105798464475526544e+01	8.295526680016551779e+01	8.880461112834370851e+01	9.276736154630577857e+01	9.520572068015869149e+01	8.171450519638031551e+01	9.520574310724917666e+01	9.010797725429749505e+01	7.062556890193954473e+01	5.692167723562746318e+01	4.706580046468580747e+01	4.002159440990887163e+01	3.371721275489994696e+01	4.760990430643340687e+01	2.742076856386826833e+01	4.053793641043538543e+01	3.464315715828495712e+01	3.958077879723085601e+01	6.080740560816466456e+01	7.977826871111709295e+01	8.939896916361712442e+01	1.005075772483950090e+02	1.026875882614490791e+02	1.064843285490734957e+02	9.810480189507914872e+01	1.064843285517502807e+02	1.102845465637964395e+02	9.901192089234324101e+01	8.199604142314787225e+01	8.199604143678081414e+01	9.901243048292944593e+01	1.091711367268298432e+02	1.136541476778616584e+02	1.043618115117972138e+02	9.016627706499217254e+01	9.016627706499217254e+01	1.102554137849054143e+02	1.066895369317415714e+02	8.915570855716617871e+01	1.066895369317415714e+02	1.011788176318053303e+02	8.103534050150383905e+01	1.011788176318053303e+02	9.530683807506765959e+01	7.497492565800907016e+01	8.137472062734963174e+01	9.051188737683138186e+01	1.046470462671340442e+02	1.244907412715596848e+02	1.183953878861426006e+02	9.833504223656927934e+01	8.395098238348336395e+01	7.382194018686607251e+01	6.978263168354476420e+01	9.002621553654785203e+01	1.098261419871746654e+02	1.013436217087511722e+02	1.068685362949310331e+02	1.131933277131523852e+02	1.213992567754922050e+02	1.307973846089135463e+02	1.453167628613591944e+02	1.338760992939009498e+02	1.213270908785788578e+02	1.015673880679438525e+02	1.213270908785788578e+02	1.186568620988887091e+02	1.386172333250362954e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.237526344611032414e+01	5.066475383875196314e+01	5.423650798034953624e+01	5.738497732900773229e+01	6.566916865319889496e+01	6.630499966804035239e+01	7.459501065743415893e+01	7.443560469589262141e+01	6.240099207858432351e+01	5.376065179486037238e+01	5.403613152846403977e+01	3.968220630571330787e+01	1.957814338687431999e+01	3.388128377468804331e+01	3.917601692918854894e+01	2.490213201525498832e+01	9.938082749569177921e+00	2.397149806398952165e+01	4.395190209787102731e+01	5.581568446800984873e+01	6.144192730667494828e+01	5.314456014968570230e+01	3.766310112521595244e+01	4.135649952702303978e+01	2.368586043278302000e+01	4.388681832438972918e+01	5.482482431721884808e+01	6.901495107262812212e+01	7.105798464475526544e+01	7.932267472308768674e+01	8.482473948435331579e+01	9.307831109103668155e+01	1.005905355313040417e+02	8.171450519638126764e+01	6.860937627874282896e+01	7.728298667034837877e+01	8.514945628950295031e+01	8.451025458954609348e+01	7.475547798487164641e+01	6.662539081799738483e+01	5.865773986711676713e+01	4.761421140542410058e+01	2.974519801649964279e+01	2.697434635001900105e+01	4.750820369903419049e+01	5.558187356982196548e+01	6.080740497034904735e+01	4.937267544878503855e+01	5.897940276431569373e+01	7.448416394470039847e+01	9.582277450668897245e+01	9.782864204106394368e+01	9.644310928836137009e+01	7.808347162776044570e+01	9.644310928836137009e+01	1.145144037599162488e+02	1.107510180211463080e+02	1.022703737893208711e+02	1.022704273979919947e+02	1.107521102452702451e+02	1.138859214438229657e+02	1.056117602629214929e+02	1.138859214438229657e+02	1.102554137849054143e+02	1.102554137849054143e+02	1.185573459586024256e+02	1.162791060960084195e+02	1.082952758020892077e+02	1.162791060960084195e+02	1.094166586462404069e+02	9.122863940000284799e+01	1.094165426593704069e+02	1.000708192872750288e+02	7.985895564539619329e+01	1.000708202942132488e+02	1.097859645500116557e+02	1.186997490875993577e+02	1.213258665546497923e+02	1.133093359996758380e+02	1.003350406234666963e+02	8.038057893393134634e+01	9.162018406022029637e+01	7.153230836459491115e+01	9.165157894712116615e+01	1.023081016119680129e+02	1.051111879946192005e+02	1.094597072562971931e+02	1.145903119900113722e+02	1.201110666548622135e+02	1.283174849769754644e+02	1.397616482798712525e+02	1.361363389278484419e+02	1.161995675270942030e+02	1.048332365367848666e+02	1.246258608364123290e+02	1.386172333250362954e+02	1.469218887639462423e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.912571858628550814e+01	4.556137936793627574e+01	5.384355808172315960e+01	3.738499017125086255e+01	5.216247821451688793e+01	4.630467646585942276e+01	6.630496520161446483e+01	7.878809200051973960e+01	5.921428341207453627e+01	5.927885646667025554e+01	4.589524934285901026e+01	2.575242607274435258e+01	3.968220630571330787e+01	4.394305237208334347e+01	2.380980878217318875e+01	1.299974035038497178e+01	1.027358075154930539e+01	3.013080697230206084e+01	2.732115890716380235e+01	4.156948929634361889e+01	5.314456003269948070e+01	3.299043004350321695e+01	3.889343798489558424e+01	2.115967912438886955e+01	4.135649800769393636e+01	3.648778337319030385e+01	5.074950771469081445e+01	7.078852932274249099e+01	7.419724237050648696e+01	7.076590184777462866e+01	6.494254293804293354e+01	8.482474039272645427e+01	8.836746764360636064e+01	8.049066303977983239e+01	7.728298667034837877e+01	5.853231770896486807e+01	7.180547711441853664e+01	9.047511962040651667e+01	8.103364855119477284e+01	7.284532664698241433e+01	5.563329634993058193e+01	3.906873148919034833e+01	3.550590056309231812e+01	2.653658871155359122e+01	5.125311320111107705e+01	6.320731999650515576e+01	7.320959762672467264e+01	7.100504002199480169e+01	7.977885642686527490e+01	8.939749435645990161e+01	9.199431181372173683e+01	7.779235268006758020e+01	8.809413676141936378e+01	6.811203852866800901e+01	8.809413676141936378e+01	9.429293504742614118e+01	1.086174363562785743e+02	1.148604905715953919e+02	1.064671421257142612e+02	1.148604905715953919e+02	1.039204367103227469e+02	8.569927411234677095e+01	1.039204367103227469e+02	1.161096815052309665e+02	1.078087283534224383e+02	1.161096815052309665e+02	1.226647405608928807e+02	1.143567268935149173e+02	1.226647405608928807e+02	1.193640013469908752e+02	1.053236907470342771e+02	1.126525781714141914e+02	9.275907163776648190e+01	8.715956181547790038e+01	1.000708202400695939e+02	1.199528978353333741e+02	1.271197618395008391e+02	1.075888703146722776e+02	9.355068934991199114e+01	8.750526139451773133e+01	1.003350406234666963e+02	9.995830694641462344e+01	9.165159647586790470e+01	7.405711378926142174e+01	9.401931607292527815e+01	8.515260814538810052e+01	8.954580835558789431e+01	9.471326503867067004e+01	1.002332586422661080e+02	1.117099924347293580e+02	1.315850760968637587e+02	1.444389840776537994e+02	1.281889152672663101e+02	1.083506677843338792e+02	1.281889152672663101e+02	1.480364508698310999e+02	1.580682576025512276e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.084163794343254850e+01	3.023502848602812421e+01	2.556168637301798441e+01	3.827869181900978646e+01	2.583798479883160226e+01	3.216254011916402789e+01	4.370954547355051290e+01	6.370949182577125924e+01	7.335280265708915692e+01	5.344923707848960959e+01	3.921981268947818222e+01	3.312048350545305908e+01	4.001843013307480845e+01	5.417094294983006364e+01	5.225088588045561266e+01	4.063957436500225384e+01	3.203762829787436317e+01	1.386245453416760753e+01	1.074402490591350912e+01	1.402230206158030690e+01	3.323315836775444865e+01	4.483941263472944883e+01	3.651312623603646301e+01	1.873244926577931579e+01	3.299043004331507234e+01	4.967365341360205377e+01	5.661878916904147019e+01	6.490731480182623159e+01	6.836217468970073696e+01	5.428025650667155588e+01	5.083766381553316194e+01	7.076590402686578329e+01	8.085493720893893510e+01	7.300884858231863461e+01	6.168600455451122855e+01	6.513672368104445809e+01	5.310103071280967413e+01	7.205929904773253725e+01	8.447794949421759725e+01	7.284532681710288671e+01	5.259354006194877229e+01	5.835860998535517297e+01	4.618992727614139682e+01	2.592156264096242779e+01	4.546470064463044736e+01	4.763449988476460106e+01	4.315895177741178657e+01	6.006179126516560984e+01	8.452827823487041314e+01	7.997826672583717311e+01	8.153212764118300981e+01	7.322196969831880153e+01	6.367344073892842005e+01	8.143343735050218868e+01	6.144668845436033422e+01	8.143343735050218868e+01	8.014631406770996591e+01	9.855137453715938989e+01	1.048066233567040513e+02	8.642381754915892600e+01	1.048066233567040513e+02	9.565551718763424560e+01	7.578550603808987773e+01	9.565551718763424560e+01	1.061205061887434624e+02	8.785602708623275703e+01	9.868742944144963758e+01	1.069796980000911617e+02	9.436367410736471584e+01	1.101240162907407694e+02	1.184297983817828595e+02	1.251442411386952500e+02	1.126525787535258161e+02	1.126525787544753001e+02	9.876860985695948614e+01	1.013327162039821445e+02	1.211334670980265855e+02	1.256798856843739571e+02	1.061203292284118902e+02	1.133093359996758380e+02	9.903676162082493306e+01	1.154041788776941218e+02	1.001079771637014346e+02	7.702284311201103151e+01	8.888820219329149097e+01	7.919565927988199405e+01	9.927638361922470267e+01	1.093575623409277142e+02	1.057797858218776810e+02	1.200082576797016287e+02	1.117110991752571181e+02	1.316622613776407036e+02	1.439953906620787905e+02	1.239661661235924157e+02	1.125319676392814046e+02	1.197438085048299996e+02	1.296940233295144651e+02	1.497562679553378473e+02
7.818929607037834739e-02	3.366169042177517667e+00	6.699502375510836494e+00	1.023503628144354316e+01	1.401468101153578338e+01	1.827869533864791762e+01	2.982570071849657722e+01	4.982569182754217962e+01	6.044711436643002855e+01	7.199311462029311315e+01	7.335280265708894376e+01	5.344923707848961669e+01	5.927885646667025554e+01	4.477918850466820544e+01	6.008314598273477003e+01	5.948677196256532795e+01	5.280630450335242188e+01	3.987851306722875222e+01	1.937410396205538632e+01	3.355071943313824789e+01	3.064599497686593921e+01	1.121128713700311863e+01	3.110754662360291078e+01	3.417889412563105367e+01	1.643311038576905148e+01	3.651312770432934940e+01	4.721617141827149311e+01	6.144191275804415397e+01	6.632701071319579000e+01	6.077299553544603583e+01	5.249887667046318995e+01	3.996658499952528842e+01	5.169270461764831737e+01	7.161725846680654683e+01	7.300884858231856356e+01	5.394885123583407704e+01	5.953139520922176331e+01	4.571928803230871097e+01	5.717232320994752115e+01	7.601629705047587038e+01	7.630218643626281505e+01	5.622876408167146423e+01	4.578907558513706988e+01	3.735072758412796645e+01	3.106051860401916187e+01	2.548961369935926768e+01	3.134959244647511767e+01	3.160526678062740658e+01	4.391696638364391703e+01	6.427116452066964314e+01	7.997826775078146966e+01	6.109279727847285812e+01	6.538583581533087852e+01	5.326154082227641595e+01	5.369581625893754051e+01	6.810905462652968367e+01	5.567588848049363293e+01	7.566375992279560592e+01	7.017252913845483420e+01	9.018099008773629066e+01	9.644548010291285323e+01	7.675180683385779901e+01	9.644548010291285323e+01	8.903218013778608508e+01	6.916156814164158106e+01	8.903218013778608508e+01	9.783237771982759057e+01	7.793908067831485198e+01	7.878891505160254383e+01	9.175542248634384634e+01	8.443028003673920523e+01	9.015761397670442534e+01	1.042536664541751321e+02	1.242962944820519766e+02	1.325149841463152143e+02	1.268077570544181611e+02	1.185571283430983556e+02	1.211334670980265855e+02	1.293889300859999025e+02	1.336274046601788257e+02	1.200305500529735525e+02	1.266960264663784841e+02	1.187105426605064338e+02	1.133041974133257952e+02	9.331113656950188329e+01	7.914462110438809361e+01	9.823529533238625788e+01	9.343738833583815051e+01	9.334075264635940528e+01	1.129126462624724212e+02	1.255219561494331089e+02	1.335119938477622554e+02	1.232245981690858940e+02	1.400307576639271190e+02	1.523093460081292960e+02	1.324315124831242940e+02	1.205926027770492226e+02	1.213686657210863302e+02	1.413815435197787735e+02	1.580682576025512276e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.669949798127032636e+01	2.437717180072618817e+01	2.815681658056840675e+01	3.242083088065366070e+01	4.656286249223327900e+01	5.810990464275780454e+01	6.544992795980900269e+01	7.373482592643070177e+01	8.151698685184577187e+01	7.335280265708858849e+01	7.299434692884035769e+01	6.478772120718980432e+01	5.948677196256532795e+01	3.944536958492612655e+01	3.258814312701448301e+01	2.621494023792059025e+01	3.987851306722875222e+01	3.361579122545261811e+01	1.297842736420603593e+01	1.154034015171533412e+01	1.719217161132465321e+01	1.420889620107323914e+01	3.403463797845619609e+01	4.398692702134035670e+01	5.649525586759867934e+01	4.817114236262370497e+01	4.621164037393714352e+01	4.621164037393715063e+01	3.212590134506917394e+01	4.401615736655494970e+01	6.408649030802781965e+01	7.986240789818944563e+01	7.300884858231741248e+01	5.394885123583407704e+01	3.959374646927335561e+01	5.953139520922176331e+01	7.296291774674421049e+01	8.385681652541792630e+01	8.447808740937199445e+01	7.449035970401887141e+01	6.626469566330224836e+01	5.852424696440944274e+01	5.249195533948422820e+01	4.463708799626279955e+01	2.488039682922338613e+01	4.488040306029086679e+01	4.776823735119147329e+01	6.910191568711788079e+01	7.625203698870430458e+01	6.537252797329689713e+01	4.586636104862125762e+01	4.173479602246986531e+01	4.481640421546274666e+01	4.815915771195054162e+01	5.346297986808171032e+01	5.948906419414372948e+01	7.361813738929359374e+01	9.365233441881815679e+01	8.988092235959075538e+01	7.032850460511455992e+01	8.988092235959075538e+01	8.329590210387524962e+01	6.336484068338309328e+01	7.693699477020768995e+01	7.979427149877473369e+01	8.270015590896194624e+01	6.733274836055026924e+01	7.189441792327851033e+01	7.760965405443532461e+01	8.647229150586449009e+01	9.795331077655758634e+01	1.179735479429339051e+02	1.300544064384480976e+02	1.221344986646012813e+02	1.300544064384480976e+02	1.258171299797223242e+02	1.174974300060810890e+02	1.258171299797223242e+02	1.393185883840982910e+02	1.355881154205596886e+02	1.240497856872422204e+02	1.157757610700099349e+02	1.013103644505839753e+02	8.131551182247061149e+01	1.013103644505788878e+02	1.135144648082593335e+02	1.128750102430609701e+02	1.211358481832583891e+02	1.354658792811436001e+02	1.431067042891976939e+02	1.432895991810193834e+02	1.520453810815821214e+02	1.607926292904198817e+02	1.489139640518761780e+02	1.305583583677387765e+02	1.294996522462018049e+02	1.413815435197787735e+02	1.614663368942857744e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.437714533131808992e+01	4.815680568029721798e+01	5.242081241400278202e+01	5.740413372671140024e+01	4.911953772524640982e+01	4.544935947485407013e+01	5.575659286669369408e+01	6.404149585615950002e+01	7.404196146115617694e+01	8.625782978033998916e+01	6.628122293757091654e+01	5.213800200871619950e+01	5.948677196256532795e+01	4.082258729757197813e+01	4.082258729757197813e+01	5.009668706680145789e+01	2.991179440917047927e+01	3.360629243140265743e+01	3.009471023437043513e+01	1.200256505699023712e+01	3.190004844133646245e+01	1.662784623748770940e+01	3.678784258109559602e+01	4.301939733225808737e+01	2.792392715147880722e+01	4.477604142510007534e+01	2.591512776766120751e+01	4.621164037393715063e+01	6.077317621959595328e+01	7.233403889998267289e+01	7.232402619645593234e+01	6.969093261427799746e+01	5.041486875028983405e+01	3.577022787042159990e+01	4.787227533121695444e+01	6.172811208851768328e+01	8.056834770046451411e+01	8.803186458272347181e+01	8.005500535015842445e+01	7.163879765736980687e+01	4.940529012623296268e+01	4.759018182152346554e+01	4.112790536975258249e+01	2.444883558215800079e+01	4.513832187020295805e+01	6.076764877064331927e+01	7.566958919047743848e+01	6.207703666421144817e+01	4.790418442370650354e+01	3.737953244272650721e+01	5.757937979683566709e+01	5.888485178114510177e+01	6.224512708010109918e+01	6.441872125162697671e+01	7.340359517483231855e+01	8.779934975791084639e+01	9.821578764666648453e+01	7.844626597694949055e+01	6.465051372032780819e+01	8.423662554139686165e+01	7.796912890677960206e+01	5.791105677610814695e+01	5.684604424316361815e+01	5.979331707824268705e+01	6.277836833062937671e+01	8.270015495103764636e+01	7.668740548091487597e+01	9.657310845929211496e+01	1.057860931413498093e+02	1.147197272753509765e+02	1.262886676121725884e+02	1.202932853818055321e+02	1.024457868739088298e+02	1.202932853818055321e+02	1.158019797476457597e+02	9.749000740490896533e+01	1.158019797476457597e+02	1.273706895739371987e+02	1.273255091953613913e+02	1.073250950899486327e+02	9.584320502459169688e+01	8.956267035056822579e+01	8.352328242591966045e+01	1.034904108472904198e+02	1.106487538599612748e+02	1.138011329213491649e+02	1.213543959186867482e+02	1.154659334418786045e+02	1.354693132744640991e+02	1.375944055393024144e+02	1.447368287198417249e+02	1.530400544813584247e+02	1.589529781507762323e+02	1.447538899576130689e+02	1.495788359343924867e+02	1.436924411909706976e+02	1.637898499574436926e+02
