1.160239911856559974e-01	1.999576279680508861e+01	8.466802595365886530e-01	1.147405168625694305e+00	1.448226801197822544e+00	1.749625000586998214e+00	1.500311568700950637e+01	1.496081158078825801e+01	1.996377402338374907e+01	2.140915016004594307e+01	3.517304692709357195e+00	5.300255371899631029e+00	4.360690171900706069e+00	4.652721785442370361e+00	4.958701064162617023e+00	5.276574958624485667e+00	5.592588723447700083e+00	5.905465806176636967e+00	7.165072845932717094e+00	1.260678354696908343e+01	3.144285776642125541e+01	2.632538699447339781e+01	4.034674436350935167e+01	5.464969237429596660e+01	4.158632698751247858e+01	2.469570040175246817e+01	3.148204947273336884e+01	1.176209909607166360e+01	1.373440518011202904e+01	3.320441331213137914e+01	3.709565261967770056e+01	2.482419451709592906e+01	3.119448560952889338e+01	4.901923084948730036e+01	6.096276679558381062e+01	4.349613957006177856e+01	5.287009624876501590e+01	4.981918640064151305e+01	5.053538598152845651e+01	6.263560611251495658e+01	6.043792718535282660e+01	6.584720591172332149e+01	6.105858958823480975e+01	6.872788514376580338e+01	8.047845532056020090e+01	1.007534423386035627e+02	9.864886228886747688e+01	8.875978120240101532e+01	8.052979974129628715e+01	7.336150512419365555e+01	6.091525072562153298e+01	4.226565644462959881e+01	5.630535022049822658e+01	3.784578994760540382e+01	5.329287743511547859e+01	7.491974198686455111e+01	8.371495904772726249e+01	7.023598467464157125e+01	7.023598467800771061e+01	9.066748097507378645e+01	1.061452479728919940e+02	9.788669219527881182e+01	1.061452558280684428e+02	1.003074454750410069e+02	8.554661411854479525e+01	1.003073779509340540e+02	9.038177549915437226e+01	6.934172639910016755e+01	7.110437250096207151e+01	8.355548260741684885e+01	1.044294121517013991e+02	1.032947916114972315e+02	8.356945845768274239e+01	6.929502577042453026e+01	7.104266925255990373e+01	9.099366034854293162e+01	1.014843946207813161e+02	8.897576442040211475e+01	8.072271474347026299e+01	6.211426636270170576e+01	6.337316624555385403e+01	8.361950250011473429e+01	9.358598308559231782e+01	1.082454233705294655e+02	1.000632761078595223e+02	8.809629627532375196e+01	9.433832930169022291e+01	1.141927163687194593e+02	1.340019070899510609e+02	1.381629354481023029e+02	1.298785341678018881e+02	1.352034708756158636e+02	1.269350601551899871e+02	1.328051662336638685e+02	1.129655003129936830e+02	1.016236484187757867e+02	1.213554601728811093e+02	1.354670310059202052e+02	1.371417513215381518e+02	1.571680383170130710e+02
1.085988230417786332e-01	2.010816980322380587e+01	2.989712747889702626e+01	2.412440140929365384e+01	1.730142743684982420e+01	2.368265175721522908e+01	2.176871338201181061e+00	2.577314667587738306e+00	2.741989681139625823e+00	3.086989261225083325e+00	9.039414977515443539e+00	1.948534726472655976e+01	2.420356149147486136e+01	2.506413908102410559e+01	7.054387257497565678e+00	1.097898945298160811e+01	1.742171891565698516e+01	9.655252791186939021e+00	2.737507191282612240e+01	1.543231756278914979e+01	3.609647441717848437e+01	4.623524570585827576e+01	5.432040415861704474e+01	6.724823695443957661e+01	5.049049167503512336e+01	3.837208638141400741e+01	3.568944270899670812e+01	1.212881419563377428e+01	1.881915829799167739e+01	3.495730469747540781e+01	5.051613955340167905e+01	3.868783579985518628e+01	3.469390426594613785e+01	5.563859091242146349e+01	7.201309289229436672e+01	5.770655137960371661e+01	5.992015916595169500e+01	7.001220905503214453e+01	7.075050139015247908e+01	7.913293815376347595e+01	8.072394814284112385e+01	8.615013388832666408e+01	8.136751516958590003e+01	8.904767312592011308e+01	9.741056259685574048e+01	1.090919886715135192e+02	9.038116837105297918e+01	7.067843245714887246e+01	6.075762170985956345e+01	5.420742702343290631e+01	4.852008182552860660e+01	5.761262983417733352e+01	3.954988157812031346e+01	3.732575168301231372e+01	6.273231683164522110e+01	6.708453477056708891e+01	6.693801919760431929e+01	5.574212412941265882e+01	7.023604987192817362e+01	9.067340029842338822e+01	9.631893942158568223e+01	7.835229225517896623e+01	9.631893942158581012e+01	1.091154693294488567e+02	1.066312210346313520e+02	1.074288945769267229e+02	8.655052421133606799e+01	7.515936253430241720e+01	9.214547792711287855e+01	8.602486312252634093e+01	1.069219491984068355e+02	1.054519432388087239e+02	8.572734323921025634e+01	7.480588320266079450e+01	7.575811654231868886e+01	9.552947599165501913e+01	1.009426098296103191e+02	8.117553765438663049e+01	6.944414188811300903e+01	8.242911146811869116e+01	8.361950249562484316e+01	6.515757747442039260e+01	8.539173594105346865e+01	9.540068067248010664e+01	8.028574247034293876e+01	9.395904231621197766e+01	1.110471786415991886e+02	1.203448000764988848e+02	1.294966809861539332e+02	1.210264133498391317e+02	1.100380506974201467e+02	1.266809992644196541e+02	1.366177093011035311e+02	1.410470702541690287e+02	1.295936399140312858e+02	1.129655291974371210e+02	1.074035696882059909e+02	1.172387029408757968e+02	1.371417513215381518e+02	1.540584123308887854e+02
1.073404342885239532e-01	2.010734035408748355e+01	3.402642252100297782e+01	4.264882348617139485e+01	4.237232845388240321e+01	3.772390148806137233e+01	2.419080160586350203e+01	2.276931334516680838e+00	2.379783435965764227e+01	2.382936878199723196e+01	2.574555332301249067e+01	1.686553810849310864e+01	3.160242176497739663e+01	3.857418641333398313e+01	2.888633009362660431e+01	9.872711371546390779e+00	2.846071433345082724e+01	2.773533898960623034e+01	2.763846325066501564e+01	3.609738535764672207e+01	2.318952949948093689e+01	3.233434430910498492e+01	4.413743862016078623e+01	6.409287145536185903e+01	5.972992458746632849e+01	4.362532443336544219e+01	1.264563315558591405e+01	1.422656518688849836e+01	3.100404334369770964e+01	2.729970951209177343e+01	4.362009106661168545e+01	5.944305769463430522e+01	4.967436033706862020e+01	5.154022491720814969e+01	7.256117879189716291e+01	7.794585360245226013e+01	8.016145279970969284e+01	8.853234756876011602e+01	8.665172190677596120e+01	7.835663362429562540e+01	8.142483173636055938e+01	7.316448540999844852e+01	8.142483173636554739e+01	8.476294210870084100e+01	9.304824075721774079e+01	1.033699381941020050e+02	9.864887033979043451e+01	8.875981336793742571e+01	8.052979998947954243e+01	7.393906575935163517e+01	5.964289519930471073e+01	6.026649496667454287e+01	4.136320779597351560e+01	3.681673966644460450e+01	5.569209870961807951e+01	5.191612083281574286e+01	4.645150162913270009e+01	6.694611046849144032e+01	7.867350134001642914e+01	8.682637491346756065e+01	8.811949204024270443e+01	6.868090654882063006e+01	8.124691417273729144e+01	9.739232243377351494e+01	1.072267965132812719e+02	1.158342228763060717e+02	1.023005681731307561e+02	8.125098615764855481e+01	1.023005681731307561e+02	1.069219491984068355e+02	1.153284433429431317e+02	1.136770364295697533e+02	1.001085374719093437e+02	8.042965635488404530e+01	8.066756857592250185e+01	1.002877177720585138e+02	1.091158756225481028e+02	9.526765663521109673e+01	7.539313445881288089e+01	9.526743324403372526e+01	9.094717873190181479e+01	7.091337570725703188e+01	6.702119039906372677e+01	8.721758047610158826e+01	7.547863003861610309e+01	9.529702485202562912e+01	1.144385795076440786e+02	1.210544434298776793e+02	1.173626460339878719e+02	1.008418636432223821e+02	9.872593962325339589e+01	1.085124491026090112e+02	1.224845034131715948e+02	1.424586731753005040e+02	1.411021029446562238e+02	1.328163190213356302e+02	1.271902271312069956e+02	1.143458821790268019e+02	1.257643602736316240e+02	1.457588657894232824e+02
9.951591839399596962e-02	6.766196376633948795e+00	1.383842060353768133e+01	2.544195819823795190e+01	4.617928025040813367e+01	4.210408950603596168e+01	2.061700024997824343e+01	2.683810754549229216e+01	1.202694547623683441e+01	3.300835070510238722e+01	4.075649291139563246e+01	2.541239609276069800e+01	4.058086237056744494e+01	5.000572105854826077e+01	3.492634356188092681e+01	1.429287772212296126e+01	1.341760086814738706e+01	3.399216967799883093e+01	4.741991678934456900e+01	5.118151071963453091e+01	3.091443934257694437e+01	4.352127897944909307e+01	6.067088351876662244e+01	7.207790173093005137e+01	5.871519619207504093e+01	2.827491778493216756e+01	1.300654039055734579e+01	2.651203538354213052e+01	3.635225405232333173e+01	3.836574725201713676e+01	4.264903395199608838e+01	5.962635295778772360e+01	7.035915593059641537e+01	7.256117834835539782e+01	8.007420104614432432e+01	7.200137683775459152e+01	7.666918277532592185e+01	8.469669798732661548e+01	7.835655806397292622e+01	5.850741453548594961e+01	6.432119105602428988e+01	5.334715958574531669e+01	6.855308803514100191e+01	6.491000646610227420e+01	7.515139722164877867e+01	9.336514342423923551e+01	1.035885844895960872e+02	8.385062528112560187e+01	8.385062528546851013e+01	8.747232378157714550e+01	7.928564041331165413e+01	7.006725751649523204e+01	6.004619547223918374e+01	5.585908427920792008e+01	3.609671363632358521e+01	3.855444007103282900e+01	5.958638497662977329e+01	6.478795321470663282e+01	5.918395138024470725e+01	7.021056091122125054e+01	7.457283104196457657e+01	6.178878540805224873e+01	6.973875409121467328e+01	7.941070329249157567e+01	9.317047451110830991e+01	1.129441061057674318e+02	1.107464443489079002e+02	1.023005681731307561e+02	9.261435161253774595e+01	1.134235555461320217e+02	1.228066525225472105e+02	1.030993002555118920e+02	8.927698178851449029e+01	1.001085374719093437e+02	8.579964739140554286e+01	1.053312606391299227e+02	1.149511059352456357e+02	9.526816367046650669e+01	8.302482930612806911e+01	9.977786193060508424e+01	8.003453994599615839e+01	9.094866632593843292e+01	8.721758047489170451e+01	6.892051518892711215e+01	8.905268555271076991e+01	8.661788622358641021e+01	1.005332620727655524e+02	1.011669522432823811e+02	1.021819339354092193e+02	8.952273001815771636e+01	1.033522161031909263e+02	1.231062798948823058e+02	1.303642801313989139e+02	1.262577390313042685e+02	1.344857263042895568e+02	1.433536599209475071e+02	1.425074139482179874e+02	1.342150326475675683e+02	1.231721401876131097e+02	1.431489203147257001e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.392950538584560860e+01	4.266232593994474342e+01	5.490011122676392574e+01	5.138319201666345037e+01	4.207527244993277549e+01	2.672889881686186797e+01	3.300835070509955216e+01	1.925768650116145508e+01	3.409339059281037265e+01	4.494394457940413190e+01	5.233408046926570023e+01	3.710308197632489424e+01	2.220370454675060756e+01	3.497629252842704517e+01	1.610598965607916355e+01	3.101908497204642856e+01	5.172830947024745285e+01	5.929649527926089547e+01	4.272971411731599289e+01	5.929650233128084835e+01	7.148323319963243705e+01	7.129503209756538240e+01	5.710574446446508290e+01	3.926050466200953082e+01	1.906013028214085026e+01	1.351103014870469110e+01	3.315462089975407878e+01	5.141670834537445955e+01	5.507045182132742411e+01	5.114195469615378897e+01	5.932815796849787660e+01	7.024244988229720832e+01	6.206823293063515479e+01	5.261201291079122200e+01	5.690089631395107261e+01	6.880653624680404334e+01	6.054335476471732136e+01	6.431967339237870362e+01	4.441550182381357104e+01	4.334074260701666503e+01	4.873253530791513555e+01	5.535646966212591735e+01	6.522589437617804720e+01	8.507690006711882802e+01	9.775809843254990028e+01	7.808996128960784233e+01	6.478778731244139522e+01	7.366110978480379856e+01	6.840062156102428048e+01	7.620433643084297159e+01	6.904931763216279705e+01	4.952915963772845487e+01	3.558678786193556931e+01	3.695540752260872353e+01	5.788313893965808887e+01	4.510734758991755911e+01	4.788455449247235407e+01	5.069365871039348548e+01	5.506417037741415754e+01	7.457283104196457657e+01	8.413518560717244554e+01	8.952167013409997764e+01	9.601834248566387942e+01	1.042669709527510946e+02	1.131035191777455253e+02	1.217639612442416848e+02	1.047895837352203614e+02	1.217639612442419974e+02	1.202281484104781697e+02	1.005577699223480579e+02	1.088714500952944917e+02	1.118390562520192191e+02	9.231566941335147192e+01	9.958393266821308032e+01	1.192065377730767892e+02	1.108745315917466741e+02	9.186681197251363074e+01	1.067151293989154510e+02	8.709357392018033295e+01	1.067151293986527776e+02	9.717225268592353871e+01	8.893086811795858182e+01	7.093384657801247783e+01	7.240089600144852966e+01	9.237585366862133185e+01	8.747595773257846474e+01	8.256058024596849521e+01	1.021819339354092193e+02	1.071890310489359734e+02	1.115898532568272117e+02	1.105166102994037374e+02	1.064019773735826391e+02	1.153107915531337255e+02	1.267198554851210446e+02	1.465806278472814483e+02	1.502355075781710241e+02	1.301916119403610139e+02	1.502355075781710241e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.186267487637589113e+01	3.874553459502023145e+01	4.736496840685985887e+01	5.895755470464516890e+01	5.683371351076746691e+01	4.182342127414722910e+01	4.644417324308037820e+01	2.497434918215658683e+01	4.644417047779388952e+01	6.352909811122960093e+01	6.468135567282659792e+01	5.019806669386351672e+01	2.939604365931235108e+01	4.073029988123525413e+01	1.947286786289767946e+01	2.600720748660058135e+01	3.369734314281152621e+01	5.421919938208393575e+01	6.272688068197187761e+01	7.072590523801311235e+01	6.778844001175613698e+01	5.947924927484989155e+01	4.291406811593286363e+01	2.986560458958993181e+01	3.375037729043469170e+01	1.386909964368048698e+01	3.398208418440506051e+01	4.453104054831397463e+01	3.398190514472585022e+01	3.176072841536750957e+01	5.105851402777143022e+01	5.882951459353166968e+01	4.228775111350566362e+01	4.091541362805391913e+01	6.053902735886514108e+01	5.721882350311047105e+01	4.047252617497188254e+01	5.205708756404295912e+01	3.669668006925321180e+01	4.351956854818111964e+01	6.343199626512966915e+01	7.515139722164853708e+01	8.341641651454609985e+01	9.336514342423407697e+01	1.028558890661672933e+02	9.205120222692268328e+01	7.366110978480379856e+01	5.543824403067014828e+01	5.047180345701706017e+01	6.184956725902478780e+01	6.368082095253316055e+01	5.444769071026613005e+01	3.508356370711857863e+01	5.267790927871161699e+01	4.091109984845117253e+01	6.110144786560434227e+01	6.171105951376804200e+01	7.021056188854939251e+01	5.611878871116957868e+01	6.021082102344191611e+01	6.470739528813031427e+01	7.010042397777426970e+01	7.652832543095776430e+01	8.515990016955089459e+01	9.898256067288900795e+01	1.188548069562050529e+02	1.252177803753881733e+02	1.334745494509177206e+02	1.202281484104781839e+02	1.144078134038966255e+02	1.257769006182436300e+02	1.060658120852835822e+02	1.035275000327454649e+02	1.192065377730767892e+02	1.274903496985668738e+02	1.196651323408440675e+02	1.031664122361839304e+02	1.148900224611829088e+02	9.841907681737582436e+01	1.148900224611829088e+02	9.979504552961086006e+01	8.007653005959201664e+01	9.097919051626078613e+01	9.232237952686779181e+01	7.450101881570162732e+01	7.601409225289042126e+01	9.580846131963846801e+01	1.013161822147616391e+02	8.727323168174434898e+01	9.142275236912293224e+01	9.621972036302524600e+01	1.053504345009386185e+02	1.168393162866192228e+02	1.366502416662013104e+02	1.548292874779167505e+02	1.585354632140969500e+02	1.417513963477690027e+02	1.585354632140969500e+02
8.602227843884299729e-02	5.859523430165747726e+00	1.188972329458136912e+01	1.896501185010923152e+01	3.056369163851890747e+01	5.067089318443638035e+01	6.502760845273745360e+01	6.321622162416064583e+01	5.461372519279499471e+01	3.299912227123218145e+01	4.250020717537417170e+01	6.399280980724394396e+01	6.180721349616681692e+01	4.169958140203370078e+01	5.019806669386351672e+01	4.448549440665392751e+01	2.324293123857342636e+01	4.448549440665392751e+01	5.421919938208393575e+01	4.689399036567529322e+01	6.682412033590736655e+01	7.098240032978702629e+01	5.109052979861049693e+01	3.964129023118156425e+01	3.258513515177686770e+01	3.825092975608078660e+01	2.165042055651570507e+01	1.423416391647283774e+01	3.436142930392318107e+01	3.154550721353218989e+01	1.874550292450842548e+01	3.226004417096187638e+01	5.285207195378205824e+01	5.064792440207224899e+01	3.085254695488011478e+01	4.406487576405785234e+01	4.220111626003149752e+01	4.485677176300499269e+01	2.872557961070831922e+01	3.181820378243656577e+01	4.621532181358659130e+01	6.343199626512964784e+01	5.505413464226698750e+01	6.648118899017140393e+01	8.634439596612052981e+01	9.700886020640405150e+01	8.290300699404292573e+01	9.700886020640916740e+01	8.174660062111267678e+01	7.366110978480379856e+01	5.647824063337633049e+01	4.327864764282528398e+01	5.497791367403689122e+01	4.162404653783291764e+01	3.458655160518721772e+01	5.819772714674016356e+01	6.110144785179132754e+01	6.922682765335055421e+01	8.121090802280197352e+01	8.376007610031746253e+01	7.561892721611397405e+01	7.144859576544779145e+01	8.413518560717244554e+01	8.054355535794751120e+01	8.952167013410685570e+01	1.042669709527513788e+02	1.131035191855224014e+02	1.189720475339612591e+02	1.211716541395016407e+02	1.295321794731493696e+02	1.401758132176337313e+02	1.342796801209225919e+02	1.340974781361011878e+02	1.257769006182436300e+02	1.231928531925297534e+02	1.315023158407429094e+02	1.287260380904681938e+02	1.310475654948594126e+02	1.228270386510259300e+02	1.262532940716332490e+02	1.180477479764300881e+02	1.136647382903191499e+02	9.405004221738212777e+01	8.999594403589932767e+01	1.056969228606881330e+02	8.607587808535322438e+01	8.862095031530709832e+01	9.580846131963846801e+01	7.828487036950724587e+01	8.198234793510150098e+01	1.013161822147616391e+02	1.115898532568271975e+02	1.163298582024434182e+02	1.245566216492678961e+02	1.334390087275461099e+02	1.448911024892126989e+02	1.429860956689665556e+02	1.512579970890830339e+02	1.618250190474329315e+02	1.701147565136141111e+02
8.664218773200615953e-02	2.008664218773100174e+01	3.186267487637582363e+01	3.906195914251321710e+01	4.736496840646024253e+01	4.869768679883003415e+01	4.502764644069203115e+01	6.502760850176294127e+01	6.338083375274018749e+01	4.553246630940402895e+01	6.338083375274063513e+01	7.269253297752391063e+01	6.997783355032102293e+01	5.347076042139438101e+01	6.256206397912741579e+01	4.250310225502634154e+01	2.741398617777085889e+01	3.986956617614858089e+01	6.000195484676848423e+01	6.104864241572148131e+01	7.501977678412806938e+01	7.930827644483318295e+01	6.778844054618966197e+01	5.949782360622952382e+01	4.309690734228751552e+01	2.315888553663975102e+01	1.710751797744784142e+01	2.158280540222177279e+01	1.477581196429921384e+01	1.516370449655318353e+01	1.555125250394003267e+01	3.560463838398848679e+01	4.419409474053346543e+01	4.794067780861870887e+01	3.672918416891725713e+01	2.322543726088821359e+01	2.193743682683821916e+01	2.463807830047164771e+01	4.485677176300499269e+01	4.154996966360113220e+01	5.838186214420016995e+01	7.441362767749498630e+01	7.487636807146918727e+01	8.314072479267744598e+01	9.463410452160040620e+01	8.874707084841257654e+01	6.886572923031725679e+01	7.812004674514611224e+01	8.406320385329371447e+01	8.295230257910094451e+01	6.970047575260912254e+01	5.597849902430277069e+01	3.465241696332699206e+01	3.388316075993485299e+01	5.565061542765700153e+01	5.800327945466793977e+01	6.269104025090726395e+01	6.764318533795741928e+01	7.301565358751496149e+01	8.057159050105215670e+01	8.884672667683756231e+01	9.091991792249346815e+01	9.913605981975851478e+01	1.001161075609686009e+02	1.083844871842828468e+02	1.175429381812444376e+02	1.131432205293975528e+02	9.895874629845684467e+01	1.011456699467457128e+02	1.146610577346057909e+02	1.230068049071631719e+02	1.295527134339173472e+02	1.212161531557579508e+02	1.295527134338763346e+02	1.217517902264750518e+02	1.134127164627532665e+02	1.086347333393687364e+02	1.228598832095275810e+02	1.292716619205973529e+02	1.209340756517727158e+02	1.292716619205973529e+02	1.218530213364682737e+02	1.136647382903191499e+02	1.012960818441970190e+02	1.138701242006812606e+02	9.740431433236707903e+01	1.082496556334814386e+02	1.061312445499260946e+02	9.797739515186002279e+01	8.074621782696264916e+01	9.460074308309377500e+01	1.142154980259424804e+02	1.236043811967471981e+02	1.266076822913503435e+02	1.297234962551180786e+02	1.330113372005060342e+02	1.231404117912080238e+02	1.397790409592537060e+02	1.439097808850150386e+02	1.521858035397794140e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592731987153e+01	4.881691808196284654e+01	4.053274619348871965e+01	2.869771547458426753e+01	4.869770770257515125e+01	6.852864482512978839e+01	7.569435482326757381e+01	6.701895512459256565e+01	7.098734429485077158e+01	7.921146681276134416e+01	8.136602943910602903e+01	7.319502017376575509e+01	7.023769502238050677e+01	5.266306597234629550e+01	3.211516646006755593e+01	5.266306597234629550e+01	6.819076894119946530e+01	8.076735746000643701e+01	7.461275106917241828e+01	6.272374100195157354e+01	5.426117814868295142e+01	4.917759236563609448e+01	3.999833488923081148e+01	2.005342214805687817e+01	3.708811393947841140e+01	3.295378532360220447e+01	2.907150020851853611e+01	3.522977452314745506e+01	3.557037679969573674e+01	1.609265590474773333e+01	3.605668591437027715e+01	3.922750370255401009e+01	1.899292340325969164e+01	1.819869706916348306e+01	3.814624162216286862e+01	4.481914139244050688e+01	5.314730894529635208e+01	5.958273018696519330e+01	6.830003457962726543e+01	7.878132800017769455e+01	8.095619922005624858e+01	8.921624564414761949e+01	1.004980040727900530e+02	9.700886020640405150e+01	7.812004674514611224e+01	5.836899605194768981e+01	6.425342908851374091e+01	7.828805595279649765e+01	7.332840029251647707e+01	6.031819038815498857e+01	4.661770538755236970e+01	3.338516934387871515e+01	3.637837841496697422e+01	3.878297269810084202e+01	4.226004968602207157e+01	4.723561716330481630e+01	5.291371807635314894e+01	6.058046050574647268e+01	7.057663503041160880e+01	8.472063509457800023e+01	1.046798232957217039e+02	1.051172369448620572e+02	1.134424135592478109e+02	1.175360926908294914e+02	1.048205065164070078e+02	8.483898492866154584e+01	1.005151809646796863e+02	9.465576695492229931e+01	1.146610577346062456e+02	1.195039604352198239e+02	1.011305478826496937e+02	1.195039604352198239e+02	1.101410119497886200e+02	9.331130793163143267e+01	9.441962292246044797e+01	1.145193402570988752e+02	1.192276059990627601e+02	1.008627817096611210e+02	1.192276059990627601e+02	1.284571157747636789e+02	1.291408928353138208e+02	1.209297420751448584e+02	1.252298526516118216e+02	1.170266411365133052e+02	1.109012247321112170e+02	9.169893128362043910e+01	8.697958503253299511e+01	8.248358857880396044e+01	1.020919910773199177e+02	1.071906859428489014e+02	1.039191340638542727e+02	1.069137200001270003e+02	1.100173584805170890e+02	1.132842915361350435e+02	1.118177470979718180e+02	1.298656872202120667e+02	1.240484331559509741e+02	1.439097808850150386e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	3.346168035157940324e+01	2.053274966530758761e+01	4.053274619348871965e+01	4.024472085506468488e+01	5.438685602958695142e+01	7.438679480683728684e+01	6.773041840171734407e+01	5.108883776094923235e+01	6.773041840171731565e+01	8.007461476635499764e+01	7.342400516302346603e+01	5.375273781652931149e+01	4.211843581222658628e+01	3.971478838457246496e+01	4.902356365963035500e+01	6.885659716656493856e+01	8.324506576736511931e+01	6.624117455542256039e+01	4.549122898777840618e+01	3.269336314911605257e+01	2.757874282015498579e+01	2.301197958338606142e+01	3.065675936009955649e+01	4.420574711929705103e+01	5.278480138979765002e+01	4.911833083288654223e+01	4.314816614001794193e+01	2.322157821672908184e+01	3.473094069031579778e+01	1.662833391473861866e+01	3.396882745496337463e+01	1.768052819084427796e+01	3.220477718204455186e+01	1.871730789798300876e+01	4.011615181694004661e+01	5.838689112950665105e+01	6.160947118442187787e+01	6.980585112337979581e+01	5.906543394377189315e+01	6.121807173721833806e+01	7.233652974431724658e+01	8.641727067528539408e+01	9.803290917311770158e+01	7.812004674514611224e+01	7.005671406480669816e+01	5.042745103495315107e+01	6.351370467910570028e+01	5.367397860384259189e+01	6.599088593231090272e+01	5.594691329629810639e+01	3.289511339911872767e+01	3.915223500518209931e+01	3.903309466325615062e+01	5.772254135753327375e+01	6.764318533795803035e+01	7.301565358751496149e+01	6.716178018541040728e+01	8.714815414729099530e+01	9.883897160824811579e+01	1.018839457501774035e+02	8.513006519960207186e+01	1.018839457501774035e+02	1.033701277943529249e+02	8.920416289787652886e+01	7.777201754659478183e+01	8.053122487793511652e+01	9.465576695492231352e+01	1.146610577345949338e+02	1.111733505192037939e+02	9.101936967706679127e+01	1.010964475413081800e+02	1.018071628177594192e+02	8.156987872193336386e+01	1.018071628362194048e+02	1.062038283506181102e+02	1.108984286807169326e+02	9.076816091016620192e+01	1.108984286807169326e+02	1.083808295403749185e+02	1.225909286370277727e+02	1.341889734706813613e+02	1.294355526088573072e+02	1.098937756927104061e+02	9.896643747700237270e+01	1.108939193476904563e+02	1.062421433108971485e+02	9.633700510961882912e+01	8.513758838888594482e+01	8.757427015400901382e+01	9.004616661128775945e+01	9.302839623764226928e+01	9.613746524104473679e+01	9.942386843227598092e+01	1.032851771223925823e+02	1.101953889399567146e+02	1.240484331559509741e+02	1.439097808850150386e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.743145437888373550e+01	1.346168185344223467e+01	2.346168185343083934e+01	4.346167884972795292e+01	6.024470247412913437e+01	6.852864482512964628e+01	6.692642067057941802e+01	5.949744854414654327e+01	3.955978364871632635e+01	5.196061837242972814e+01	7.043379550196692662e+01	8.162220553202531903e+01	7.023713117095628888e+01	5.375273511878049959e+01	4.747306106660037273e+01	6.720107637444161242e+01	7.704594692968315428e+01	7.489500535063915265e+01	5.459970346353968296e+01	4.226677067842825863e+01	5.426117814868295142e+01	4.774298807814034262e+01	2.548835868428450979e+01	3.172167983716601825e+01	4.192086188904360711e+01	5.954496199053254202e+01	5.125751109541456429e+01	3.139564118237248991e+01	3.733714402057955795e+01	3.853999300904234815e+01	1.785855865746155402e+01	1.715744099458234828e+01	3.716173815622002508e+01	3.866640346491625735e+01	1.908128429710856722e+01	3.123390268741584563e+01	5.006688531925681218e+01	4.208232313880626663e+01	5.440359329420411427e+01	4.531519631429578254e+01	6.484008561080462130e+01	5.843691874320126090e+01	7.815850684542809290e+01	9.166739239527427685e+01	8.346530793505509394e+01	7.828805595279649765e+01	6.351370467910570028e+01	4.399903406396482097e+01	3.998787004475284590e+01	5.407189850322192370e+01	5.041940600879215140e+01	3.240391233054544529e+01	3.952600109356961156e+01	5.507385297432406901e+01	4.631261036632867700e+01	6.036936475081985520e+01	8.029159359325481660e+01	8.714815414729099530e+01	9.542271834633676519e+01	1.026354862054007953e+02	9.357763795739977297e+01	7.359475461258348616e+01	9.357763795739977297e+01	9.336740413975269348e+01	7.507815288834103740e+01	7.111224820370149757e+01	9.109465372209795930e+01	1.088312859213288277e+02	1.114909876455585049e+02	1.004355346380273204e+02	9.209842095210743196e+01	8.097649696523724572e+01	9.596515877071998091e+01	7.555174665752217322e+01	9.229029274818223882e+01	8.593180921298083774e+01	9.555292473659807229e+01	8.393649685297894791e+01	1.041883394238666369e+02	9.417714030445281992e+01	1.057796816143077336e+02	1.258468671230222071e+02	1.377610716758242120e+02	1.242595106255724033e+02	1.049493524550501036e+02	1.242595106255723891e+02	1.241761562224578199e+02	1.047383916492634341e+02	9.164903770222991852e+01	8.987008914628452771e+01	1.095277522407401847e+02	9.698244124369286112e+01	1.157891526037012966e+02	1.132842915361350435e+02	1.229111865599081028e+02	1.101953889399567146e+02	1.214822342098591150e+02	1.413176969768665572e+02
