9.660808524269255682e-02	3.951536807737117130e-01	7.286985239050748353e-01	1.080774866935352074e+00	6.803802286079640993e+00	6.314763327391145431e+00	2.198806880332930902e+01	2.219525455452590990e+01	2.863328248089612060e+00	2.264870139187820186e+01	3.711467622957940193e+00	2.351118794507487664e+01	2.788145852205850517e+01	3.444935028096362828e+01	1.907364340203497477e+01	6.757624283076161475e+00	2.630091408211899662e+01	3.128434601506982915e+01	3.811933700972841876e+01	4.676045804322093602e+01	5.727019425498834693e+01	6.914473779312372415e+01	7.492825696423443560e+01	6.190284797478849299e+01	4.977401003778549438e+01	3.415416539443823041e+01	1.996279507531693298e+01	3.906209510364545423e+01	4.443377866351271877e+01	4.620450210607931041e+01	5.700036450011580769e+01	5.485374662771706511e+01	5.272222695676196480e+01	5.272222695676196480e+01	7.221986128242372160e+01	8.307554483565424164e+01	6.379680812396548362e+01	6.130993659129915585e+01	7.749704916190174231e+01	7.727005865843632648e+01	6.246882325872459774e+01	5.572737257769503572e+01	6.101753164399880802e+01	6.632864818700637954e+01	7.281095385434257139e+01	8.226805313983291512e+01	1.018683604083868204e+02	9.624224203508407527e+01	7.487955035424401729e+01	6.474126154342685879e+01	5.760958869911391389e+01	6.940572434892649767e+01	6.435156245670489739e+01	6.115633556629610013e+01	4.167733288454410001e+01	4.881878320446647024e+01	6.714114307482584820e+01	7.942506510980203416e+01	6.325510813220360262e+01	6.022596094058274474e+01	7.671688750140106094e+01	7.943361259928583706e+01	7.409667095242691914e+01	8.501612704493891215e+01	8.139043351712874141e+01	8.268227766034968340e+01	9.650823618410971960e+01	8.453107347957811157e+01	9.565484121593213729e+01	1.148948203687743899e+02	1.299524134926962518e+02	1.303127845158708169e+02	1.162285068775359349e+02	1.274105108201770804e+02	1.092001414412539475e+02	1.274105108201758867e+02	1.123233338924682698e+02	9.253750680348338165e+01	1.024304203479346143e+02	1.056259970518594855e+02	8.287515249649696614e+01	9.490114607664757784e+01	8.783216236545182198e+01	9.498378434617021071e+01	7.667890254690627216e+01	9.688922859821688860e+01	1.003302869954038243e+02	9.178941392548695433e+01	8.811428588538188933e+01	1.080837333989619253e+02	1.139466833795554095e+02	1.018200273362927817e+02	1.078060160562286569e+02	1.144609765274370545e+02	1.220362769319021936e+02	1.361829105782852025e+02	1.561510758706590423e+02	1.642663599346791727e+02	1.476632335027711918e+02	1.642663599346791727e+02
8.961064364900331314e-02	6.786195979228220043e-01	6.763682427292340371e+00	3.896909557658068568e+00	1.532455387591965534e+00	1.835529544437528360e+00	2.135978831930493094e+00	2.436596965415172455e+00	1.636058633326567602e+01	2.921200104920734830e+01	2.243239361436409141e+01	4.140759157254250589e+00	2.300753836009598530e+01	2.629786735014790722e+01	1.934515095831015330e+01	6.452944697257582796e+00	2.489951085709858347e+01	1.725355547887557606e+01	2.182327769321323174e+01	3.169550103585397238e+01	5.000821171020519529e+01	6.307552244505980354e+01	6.586506380608868483e+01	4.277363195013185759e+01	3.007917095373260707e+01	2.332348083298817087e+01	2.030546796347368144e+01	3.992420834958866038e+01	2.815269176543246843e+01	3.475492159675707171e+01	4.571169286458020764e+01	4.200912308655258443e+01	4.005685918466354423e+01	5.272222695676196480e+01	7.221986128242372160e+01	8.234799293575002821e+01	6.298565666860734069e+01	5.007013125760372674e+01	6.164641220302384994e+01	6.459790428234310866e+01	4.987921884233038838e+01	5.683455482239000389e+01	7.599633606027411759e+01	8.525974000553063092e+01	9.206820677411000986e+01	1.002506629732215089e+02	1.100856788674890510e+02	1.051007596578623833e+02	9.441594864073904603e+01	8.137288722043606981e+01	6.066727699086361980e+01	4.877127456000776107e+01	4.424578933421599913e+01	4.088757676297034749e+01	6.045724759356602362e+01	6.605424615698844093e+01	6.625592694792635484e+01	6.822468188025887059e+01	5.193337678254221856e+01	5.463475062140231842e+01	5.736364635372675025e+01	6.014169476022350835e+01	6.300360150594647735e+01	6.604047270786229262e+01	6.940744450739678939e+01	7.305434448500699318e+01	7.725869602469862230e+01	9.650462221514270311e+01	9.416489365515202792e+01	1.027851619714215587e+02	1.163665302555764072e+02	1.355620062618971531e+02	1.361480153228348797e+02	1.373700925461654947e+02	1.291205348213991897e+02	1.373700925461652389e+02	1.205685268405659230e+02	1.024029760783482601e+02	1.205685254828587318e+02	1.142204209670583168e+02	9.355796123214997806e+01	1.142204209670583168e+02	1.078840756886334873e+02	1.012406218835922402e+02	8.117113153037189477e+01	7.873772004116192136e+01	8.020445025216203305e+01	8.167935938444661303e+01	1.017530146360466006e+02	1.079439808820258691e+02	9.404009726107891254e+01	1.015364162886441761e+02	1.114882865046426446e+02	1.256334563691133326e+02	1.420314507845675962e+02	1.502993035749217654e+02	1.561215856337449566e+02	1.643785769731357220e+02	1.675001640012586677e+02	1.757208227996789276e+02
8.602227843884299729e-02	2.008600047810110922e+01	1.357211877841040426e+01	6.517544995781974215e+00	2.150487522857073586e+01	1.423422989633364821e+01	2.173509816735472455e+01	2.192602587866593122e+00	2.301774807044759541e+01	3.649864756936268861e+01	2.893055585844074429e+01	1.649272222919447373e+01	4.567972727123071230e+00	2.246784784852561856e+01	2.507287877208710114e+01	6.147670200065047830e+00	1.071136304501082748e+01	2.919464817374180754e+01	3.912952253092827704e+01	2.943722980845633685e+01	3.626541836274194708e+01	4.899093174782383642e+01	6.902302494200175431e+01	6.190284797478849299e+01	5.233578338578044509e+01	4.298877881040409221e+01	2.659555676857436524e+01	2.079473003263866815e+01	2.114655885237129596e+01	2.449699509211804482e+01	2.766066038128358073e+01	3.256986790806316634e+01	5.021491336885792123e+01	6.661546547102329896e+01	7.586990211256720329e+01	6.779608958441473021e+01	6.298565666860734069e+01	4.332406962362112068e+01	4.191770629978250184e+01	4.501992070825488668e+01	5.645632990034845733e+01	7.571950171494844994e+01	6.784810718759499082e+01	7.887444831436990000e+01	9.840025131443462669e+01	1.101346271520953053e+02	1.017024483451258021e+02	9.901901219905126084e+01	1.074719656475674014e+02	9.017391191598082401e+01	7.440908847799300929e+01	5.462073193669042581e+01	5.089290699231235493e+01	4.033629846302055455e+01	5.969251254455200240e+01	6.339703359691947071e+01	4.647871302114334924e+01	4.854444739837052936e+01	6.822478052360320078e+01	7.406927548399212924e+01	7.671689448970583669e+01	7.380581618214505113e+01	7.663236947071547434e+01	7.390972738088129290e+01	8.866891351224884943e+01	8.667006672775562492e+01	8.837264546632682993e+01	1.044837827469957574e+02	1.134015634524808149e+02	1.213615369815245515e+02	1.299524134926964791e+02	1.373194697170037273e+02	1.290452051738641046e+02	1.373194697170037273e+02	1.385672822159662019e+02	1.302944885086843101e+02	1.305035970741971312e+02	1.222436917077066170e+02	1.305035968986690875e+02	1.237762981402513986e+02	1.066529459635790573e+02	1.193509026667351947e+02	9.949149607126791750e+01	8.795182706894873093e+01	1.012406602924458952e+02	9.304551886818704531e+01	1.003302869954137719e+02	1.017689361588508064e+02	8.391893571329545409e+01	8.799543146967801022e+01	1.079449920209651026e+02	1.214883287011150657e+02	1.297660761523762858e+02	1.397625312483083917e+02	1.538916061276266021e+02	1.528613616699925615e+02	1.361672762226610587e+02	1.519709441869262037e+02	1.602289017561776063e+02	1.702563265567905830e+02
8.664218773200615953e-02	1.193043971807298931e+01	2.224148150945746139e+01	3.565105402901807707e+01	3.846717275895029786e+01	3.315753425535678645e+01	2.940317824303875227e+01	9.578501228554079816e+00	1.033942041348272411e+01	3.024397889928056671e+01	4.174649660829093278e+01	3.144829473335340353e+01	1.507614065452231067e+01	4.995214364067116719e+00	2.171484969051827463e+01	5.843800646632956841e+00	9.642627896294721168e+00	2.148909878939696227e+01	4.457345942090588409e+01	3.911803804583642830e+01	5.448791986921555974e+01	6.307552244505980354e+01	7.353544683367090329e+01	6.349528908668514049e+01	5.517276935278463412e+01	4.417604814897251941e+01	2.409032770380180821e+01	4.090100391109306344e+01	4.015181593831374585e+01	2.164787640844033234e+01	3.289438493871729463e+01	4.198861591397257342e+01	4.908986264645197650e+01	6.645455746817530951e+01	6.779608958441473021e+01	4.822687519952582846e+01	5.395856539036645216e+01	3.763276035785602147e+01	5.753270007686594312e+01	5.645632990034845733e+01	7.264018821942353554e+01	8.380539887352848893e+01	8.712702369620362219e+01	9.528162311518619276e+01	1.066008993518794910e+02	1.017024483451258021e+02	8.061764128439048704e+01	7.784335063100247964e+01	8.954896845211385426e+01	9.810257491070618130e+01	8.327509311620329413e+01	7.439325766698932796e+01	6.125209860217810842e+01	3.979053186195204006e+01	5.918467315793370176e+01	4.354177652302107759e+01	6.347996862084664116e+01	6.655394818493573439e+01	5.450127649191504986e+01	7.400462525883202147e+01	8.825792591651836005e+01	9.296130199546843187e+01	9.581473071059792801e+01	8.750500189831984699e+01	8.960896116096809294e+01	1.059029401616567867e+02	1.076262831718743627e+02	1.156352932033510399e+02	1.239067671008026679e+02	1.239067671008026679e+02	1.321625696327540140e+02	1.273819731603046108e+02	1.092119849039641366e+02	1.273819731603046108e+02	1.270870033862176314e+02	1.104464569782063279e+02	1.240013059230220023e+02	1.322597617108203565e+02	1.343242275181967216e+02	1.355896636793504229e+02	1.273232469676763401e+02	1.275882641908363837e+02	1.131953079206575978e+02	9.332621421441130849e+01	1.131953079206908086e+02	1.130339914609974841e+02	1.107923091442777661e+02	9.085846134320614453e+01	1.039550557555667893e+02	8.651725004577772893e+01	1.064918180150705922e+02	1.090633253610298112e+02	1.290197555060670709e+02	1.347102776032765803e+02	1.377285553279367321e+02	1.439292384730995025e+02	1.246139858338886341e+02	1.319973335806623709e+02	1.420433969854664440e+02	1.618256707939192722e+02
7.759125536472052942e-02	2.007759125381100063e+01	3.789305017757673966e+01	4.915848294489190806e+01	5.438561747010714953e+01	3.421548537400926904e+01	2.011964301722379034e+01	2.943056635040584013e+01	1.582101638612354400e+01	3.578026906655106387e+01	5.348451045458710951e+01	4.066464671170840717e+01	2.007042798562460817e+01	5.615342944736369191e+00	5.419182469059076190e+00	9.457687889540542514e+00	8.617677590424692724e+00	2.976367345918868068e+01	5.034278638994359056e+01	5.747919657284305828e+01	6.573749493936382748e+01	7.943839481709972006e+01	5.931350276619102146e+01	4.513759152737822689e+01	3.511628545581477567e+01	2.751596291388953119e+01	4.417604814897251941e+01	4.416299858267878164e+01	4.476882590934543060e+01	2.200506788352623389e+01	3.831692827739268381e+01	4.434034247143446805e+01	4.932260736611077334e+01	6.076564122478799135e+01	5.869216627684978249e+01	5.057958028728046429e+01	3.396821994911139342e+01	5.395856539036645216e+01	6.560026572681748291e+01	7.571950171494844994e+01	8.380539887346495220e+01	8.845315481162144522e+01	9.418303499725857364e+01	9.226223567371489764e+01	1.004490995075852595e+02	1.017024483451258021e+02	8.061764128439048704e+01	6.540578370661545193e+01	6.820925271790433442e+01	8.589867722920931215e+01	8.268439458588733260e+01	6.725080972203269880e+01	6.012535639007035115e+01	3.925021886961923911e+01	4.058533810554757082e+01	6.057587377350962043e+01	7.124309586343450462e+01	8.116148172953725748e+01	7.400462525881795273e+01	6.093695303172373201e+01	8.028168973033676536e+01	9.483136056166279104e+01	1.028220297429611492e+02	1.067394451555689869e+02	1.088437731854842383e+02	1.168267117824755417e+02	1.176117644738531141e+02	1.152425390007008019e+02	1.045329640964112059e+02	1.045329640964112059e+02	1.239067671008026679e+02	1.191285950389141135e+02	9.951726915844280086e+01	1.191285950389141135e+02	1.182783830781829550e+02	9.923170016921372394e+01	1.042970042716327441e+02	1.240013059233626649e+02	1.144213099442148547e+02	1.285078030266008398e+02	1.373983471878092644e+02	1.294079140368382355e+02	1.095516078442352210e+02	1.003630351604786313e+02	1.202135109360185936e+02	1.183264125499099748e+02	9.839304858676135268e+01	1.107923091442777661e+02	1.147585814692797470e+02	1.064918267701842609e+02	8.914455273202038654e+01	1.090633267777332378e+02	1.176472484114695192e+02	1.146940501371512511e+02	1.177075658763670845e+02	1.267015300361824046e+02	1.156249032084582353e+02	1.220380183154400413e+02	1.336074558009270845e+02	1.535670078255647866e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380798403242607009e+01	4.209236791801185262e+01	5.363942227996793832e+01	4.851135241349707883e+01	3.161190503055303935e+01	4.407144289705293261e+01	3.578027896105590600e+01	2.521554947247338063e+01	4.520219474857967157e+01	4.932326734105318877e+01	3.343499810124350802e+01	1.183684556031933965e+01	2.612740530745688616e+01	1.094163926502692519e+01	1.042219837286193851e+01	2.091297604382322106e+01	4.163490412499496784e+01	5.093657623635159837e+01	6.151570325651230320e+01	7.993128100807989256e+01	6.987088901887712211e+01	5.128833429074208539e+01	3.122533484190513775e+01	4.759442937521416894e+01	5.583429430935463955e+01	6.417491856492277691e+01	5.102618452954116890e+01	3.766202254171426489e+01	2.251326401871266114e+01	4.277308374610952768e+01	2.938776653775968839e+01	5.054737481239683916e+01	4.730045687650581954e+01	3.053400464643650025e+01	5.057958028728046429e+01	6.204838865604652653e+01	7.650146440151441141e+01	6.818529676464743261e+01	7.650322153012317017e+01	6.862020811649672680e+01	7.442914371258746087e+01	7.234662054674092246e+01	8.897631051402393609e+01	1.004490995075852595e+02	8.954896845211385426e+01	6.820925271790433442e+01	5.598860248169736309e+01	7.014851937959103623e+01	7.780558624325554717e+01	6.808146782486896598e+01	5.156740710754843349e+01	5.635953369315350869e+01	3.849271161115542839e+01	4.438218599915883544e+01	6.484649028291505601e+01	8.206662899927313504e+01	8.825792577307771580e+01	8.028168973033676536e+01	6.830257089042667928e+01	7.560003972284820861e+01	8.920088716898654013e+01	1.084245257888426863e+02	1.138237332893604759e+02	1.121914106235473412e+02	9.856943344824554742e+01	9.632028426413752697e+01	9.154757711455404490e+01	1.045329640964112059e+02	1.239067671008026679e+02	1.125914864120903189e+02	9.309956636870504099e+01	1.042801037792982441e+02	1.021280702619494605e+02	9.061884580105639486e+01	1.100682606069660068e+02	1.114683832952689784e+02	1.006127939788321015e+02	1.092839781126227905e+02	1.291230359012294002e+02	1.376531039858205077e+02	1.284505850133426463e+02	1.102880221132621728e+02	1.284505850108830032e+02	1.240912057623928888e+02	1.041213762840781669e+02	1.240912057624004206e+02	1.250188990554786983e+02	1.050655374024481858e+02	9.102322004096021146e+01	1.109097420091293884e+02	9.774441276507251075e+01	1.006092675566132471e+02	1.035729241606731819e+02	1.066600577833246462e+02	1.104289432588073936e+02	1.220380183154811675e+02	1.361972806032966332e+02	1.561568988165514611e+02
7.024788420635796893e-02	6.736914550873053464e+00	1.380798236273859025e+01	2.535498774663620836e+01	4.535499433833744121e+01	5.714857216583109079e+01	5.174892357676817767e+01	6.017066269733292927e+01	5.350154797246486282e+01	3.518281794466459189e+01	5.350049251432758268e+01	5.284140381112604956e+01	3.026433192202934919e+01	2.032290671527040260e+01	4.035020009976148714e+01	2.119709805018719351e+01	2.967109336922273854e+01	1.399030916349832587e+01	2.127155212312605670e+01	3.159341343655442103e+01	5.282343273144549300e+01	7.157683472308170280e+01	5.147619542023943495e+01	4.146666877074225965e+01	3.389093873258052980e+01	4.545882763028689055e+01	6.552057200698421013e+01	6.120206147287067466e+01	4.435356583320994162e+01	3.429055773235882043e+01	3.110425085880740781e+01	2.302450360869780610e+01	2.338957679634686215e+01	4.360862583202486320e+01	2.719919360362218796e+01	4.713143217994965539e+01	5.782871800541771989e+01	6.427997690556811961e+01	6.579026908970708121e+01	4.795585293405536476e+01	6.178410692194328391e+01	5.442356198454056226e+01	7.078335016554581216e+01	6.081488994862995412e+01	7.234662054674092246e+01	9.226223567371489764e+01	9.810257491070618130e+01	8.243572987404401431e+01	6.115365701435796097e+01	4.926627782339940609e+01	6.421712505584673636e+01	6.100499077577428153e+01	5.762254955473493823e+01	3.777197798315371813e+01	3.999936508505125943e+01	6.233969402428441953e+01	5.310438677421911535e+01	6.749864894334307053e+01	8.818028112469256996e+01	9.554664688285245688e+01	7.693266418183942790e+01	9.483136056166279104e+01	1.028220297429618881e+02	1.084646206622593354e+02	9.495222256326937327e+01	1.028293601312116579e+02	8.571153306778131764e+01	8.351865369889910085e+01	1.018624843611377457e+02	1.183477668645827379e+02	1.213361865543752316e+02	1.131213555585351713e+02	1.042801037792982441e+02	8.482004893272626589e+01	8.265956888133575831e+01	9.952598004011947808e+01	1.041107435263932075e+02	9.200189822708300369e+01	1.114683832952689784e+02	1.285078030194799510e+02	1.291230359012089366e+02	1.491320454877924817e+02	1.383840205170805575e+02	1.301389997587815230e+02	1.383840205053577392e+02	1.307590491642786503e+02	1.107555189586439610e+02	1.307590491642786503e+02	1.250189268615509945e+02	1.050655375408204293e+02	1.109093603312064289e+02	9.375753687831466721e+01	9.828304782457165345e+01	1.029230466979718841e+02	1.229032673223586158e+02	1.267015300361824046e+02	1.304933491725291503e+02	1.173317763546045285e+02	1.315172652966950864e+02	1.514810600863694106e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380798403242607009e+01	4.209236791801193789e+01	4.312232475403578036e+01	3.682743424680629118e+01	4.541615630430936079e+01	5.378518024729817881e+01	6.352067103253240532e+01	5.522158002267909893e+01	6.352040631587466635e+01	6.186228422799938187e+01	5.102578578672828513e+01	3.138067760761300207e+01	5.102578578672828513e+01	3.776997193886243309e+01	3.805128107958802275e+01	1.728138315547499104e+01	3.805128107958802275e+01	5.093657623635159837e+01	6.151570325651230320e+01	7.993128100807989256e+01	6.987088901887712211e+01	5.690093700183916781e+01	3.684974801102185182e+01	5.689110471500175237e+01	7.378879465269734794e+01	6.876807821340064208e+01	5.880141880952761113e+01	4.676468746463109483e+01	2.747894629444654413e+01	3.886052382948523842e+01	4.143753105853874530e+01	2.390849085014386688e+01	4.235947927295877946e+01	3.429927930702674388e+01	4.943530751576920323e+01	4.405008321332790899e+01	5.317013320517410335e+01	3.771231872133472507e+01	4.152018694824845113e+01	4.602935355836179809e+01	5.074089447277436449e+01	5.788727974902647588e+01	6.682987246269165382e+01	7.834544340921839023e+01	9.823803095119797035e+01	9.105665129913133171e+01	7.884880500262195824e+01	6.421712505584673636e+01	4.365210218690354793e+01	3.688046231667668451e+01	3.706898173071311220e+01	5.726217050722169688e+01	6.228517768219626305e+01	7.326249180601118383e+01	7.355615876325437341e+01	6.481905139511221137e+01	7.671749716736071889e+01	9.746670511932354941e+01	8.803939975093298642e+01	1.041991122732162012e+02	1.138237329666776247e+02	9.495222256313269327e+01	8.197676611984017825e+01	8.979696687642245934e+01	7.642475350557108982e+01	8.419249919935634807e+01	9.479415307100353516e+01	1.139287181891218381e+02	1.131213555585351713e+02	9.354424941801036653e+01	9.927825105056133737e+01	9.692489440480349572e+01	7.732272423096993919e+01	7.998330656438757558e+01	8.465923913623345243e+01	1.041107435263932075e+02	1.196866162402237563e+02	1.178394051415936161e+02	1.260836376753873509e+02	1.412266881110174666e+02	1.329372138130807173e+02	1.412266881126908231e+02	1.507435847730185117e+02	1.307590491642786503e+02	1.223085017153477594e+02	1.390333643679384181e+02	1.332952091463983493e+02	1.250189127858744484e+02	1.218988111868419111e+02	1.136261148480238603e+02	9.840680343024313004e+01	1.183195937109910858e+02	1.099529616017495215e+02	1.299859459022139561e+02	1.456308923716263450e+02	1.315172652966950864e+02	1.259084450770152870e+02	1.458807410147614121e+02
6.290596198942818851e-02	2.006290530937117822e+01	2.432286195042365762e+01	2.650485282959044753e+01	2.276810066474243399e+01	2.240153844049282483e+01	2.504873964365947359e+01	4.541615633847714406e+01	5.371990554912429872e+01	6.205870934094761537e+01	6.172052827521107332e+01	7.002623819063283861e+01	6.177005221837089977e+01	5.320879169956965171e+01	6.177005221837089977e+01	6.076402440994898768e+01	4.249110115905509844e+01	2.139467790648385659e+01	3.025564251642503422e+01	4.247649526461238878e+01	6.374517732795549563e+01	8.057561285237981963e+01	6.042146196119473700e+01	4.885881856449091742e+01	3.990475820247578298e+01	5.406843851242315679e+01	7.418068452028113313e+01	7.331446864345485892e+01	6.230579638429354361e+01	4.974750654153482543e+01	3.065445594369786519e+01	4.818864877559006032e+01	4.618928530995943049e+01	2.872934253686010209e+01	2.443662711131417353e+01	2.481184594045164005e+01	3.288283375633820071e+01	2.972717397788059657e+01	3.288849312364279598e+01	5.317013320517410335e+01	6.178969316234476139e+01	6.619079054795759021e+01	7.078941993385468834e+01	7.784583471255112386e+01	8.606029432847216754e+01	9.494434641452981793e+01	1.063958955461846330e+02	9.423808682229548594e+01	8.593721039513894766e+01	7.289295590251560952e+01	6.327475791383844950e+01	5.046531205781746365e+01	3.658687218913134842e+01	5.566114121623702715e+01	5.898357987465691821e+01	6.123712608264528257e+01	8.091308849320252250e+01	8.548986516213997788e+01	9.397864366185278584e+01	1.058722736114987839e+02	1.073160357016141830e+02	1.154342654652956810e+02	1.129341141103676023e+02	1.029282586705211457e+02	8.435780673995679990e+01	7.095853192036535972e+01	8.979696687642245934e+01	1.026850366206211902e+02	1.109733839355228184e+02	1.221354021181787601e+02	1.131213555585351713e+02	9.354424941801036653e+01	7.968236465329252383e+01	8.948030785192692349e+01	7.363457920565210202e+01	9.334604414471915845e+01	1.041107435263932075e+02	1.121681128630267210e+02	1.039895985087050434e+02	9.825281817866274992e+01	1.178394029519788546e+02	1.312435797042905392e+02	1.129901935041663705e+02	1.312435797043324612e+02	1.375837200877595876e+02	1.458674472661805623e+02	1.423027116554039537e+02	1.505718128018522748e+02	1.485388383558299665e+02	1.385419088010986002e+02	1.233959016067447436e+02	1.034104574348937575e+02	1.124605409446326547e+02	1.265994900817042748e+02	1.153074576490025578e+02	1.294892793862161398e+02	1.494640717626182891e+02	1.514810600863694106e+02	1.325857133881899870e+02	1.525282548280472383e+02
5.954267593782444634e-02	2.090233791966663368e+00	4.131462585330039516e+00	6.278999576309298725e+00	8.469707159073774250e+00	1.071914119658613984e+01	3.101421786971399186e+01	4.288034342812257194e+01	3.334836473679455082e+01	4.593041005040969793e+01	4.151141030978937607e+01	5.453613929725447207e+01	5.982443647735291847e+01	6.546891019437639159e+01	7.372383630080541650e+01	5.979547377339226699e+01	3.827011901804556260e+01	2.586855406020936243e+01	4.742410524570517794e+01	6.016547722957228927e+01	7.236906959925345006e+01	8.893158138117472333e+01	7.729237386704737389e+01	6.334966554630025115e+01	4.329139454949953603e+01	5.745393254236149261e+01	7.758317151180079918e+01	6.519831501132172491e+01	4.635170019632131755e+01	3.541346928539935845e+01	4.974783624383425717e+01	5.711631300674406475e+01	5.445109270330348750e+01	3.446382607206854942e+01	4.560452190342593326e+01	4.516764534183575108e+01	2.534533706514936569e+01	4.568410324120462462e+01	5.316814751280308116e+01	6.146895789343982841e+01	6.395072797619796745e+01	6.913985150886564668e+01	7.491702702593450169e+01	8.157267530331567684e+01	8.982534920011921997e+01	9.979487745488870587e+01	1.001355724141595829e+02	8.005605696528833448e+01	6.585163469559334715e+01	7.323397679707348118e+01	7.403916676586698031e+01	5.904870255837184345e+01	3.611635492011519943e+01	4.496957420742148770e+01	4.253333470273494754e+01	6.143223083373516857e+01	7.924416995157892529e+01	8.976086050293557150e+01	1.085251805340613629e+02	1.004907571584476642e+02	1.085840548045363363e+02	1.129341141103676023e+02	9.309816895804289061e+01	9.674624563406662503e+01	8.669994722564636902e+01	6.774146578594233858e+01	8.323417601628891305e+01	9.294719229342945255e+01	1.036798648834820398e+02	1.123468966746074216e+02	1.040028646778080059e+02	9.410126144778230639e+01	8.594655857261336962e+01	6.964718912059751688e+01	8.948030427293775801e+01	9.029460210568157663e+01	9.237596473582564727e+01	9.448671328509327338e+01	8.454438016954607349e+01	9.663999052595221428e+01	1.162278968359460123e+02	1.131097912603052578e+02	1.032558788619873411e+02	1.229637036586233734e+02	1.175759217164980868e+02	1.343174803259079226e+02	1.374720444358533200e+02	1.457603297133388196e+02	1.402715589830081342e+02	1.202632516390503383e+02	1.102337015385622720e+02	1.091448062212662933e+02	1.291793868720802436e+02	1.407384390831594771e+02	1.353397606204674446e+02	1.242918683763079883e+02	1.442775139987998614e+02	1.607928090764383455e+02	1.415023284054572628e+02	1.607928090764383455e+02
5.541180393181056874e-02	1.662528800402109752e+01	1.123437767580811375e+01	2.650485243789723810e+01	2.872971470826066565e+01	3.101421786971399186e+01	1.412959517816311816e+01	3.448110999747379424e+01	2.156973281990895686e+01	2.552323224787890510e+01	2.969185799883749510e+01	3.428909822671510454e+01	3.976076897193549087e+01	4.559591994868589637e+01	6.546891019437639159e+01	6.847309195401109605e+01	5.621540495629894707e+01	3.681013459321414416e+01	3.503346233715218716e+01	4.591187662561012672e+01	6.122623962401114284e+01	8.231839672747180714e+01	8.352129486808063064e+01	6.695297006616419822e+01	4.689056979133196279e+01	5.844228435298579427e+01	7.857879213399179719e+01	6.870054943101372658e+01	4.979355825884912434e+01	3.904303109426202667e+01	5.778459298871184302e+01	6.948993481881936418e+01	4.831890846654000882e+01	5.576804739687926826e+01	5.794917209487139331e+01	4.606998159237598855e+01	2.572667258932157708e+01	4.606704660025539511e+01	5.267174576010039289e+01	5.701752928825647615e+01	4.373717225946091958e+01	4.904246241685122243e+01	5.490430391609861260e+01	6.160573038038918980e+01	7.159676053991719868e+01	9.154858936546895620e+01	9.264759200584101961e+01	8.437754068022404397e+01	7.323397679707348118e+01	5.313433695879101748e+01	6.302476955718245222e+01	5.915914249980648520e+01	5.339413080185753557e+01	3.545952490977722960e+01	5.662182793624423738e+01	5.063836974943028224e+01	5.977151873514255698e+01	7.988362325969934830e+01	9.884123812704679324e+01	8.133239481893937750e+01	9.884123812704679324e+01	1.051465116692254895e+02	9.674608942902416686e+01	7.685313104012635677e+01	8.444393748870518834e+01	7.579424354844609013e+01	6.341985363985907753e+01	7.332328260875713966e+01	9.475737217216378383e+01	1.040726699981812828e+02	8.446652937703778719e+01	8.570825676102475654e+01	6.597937571528485989e+01	8.543211726452781818e+01	8.737483171571341245e+01	7.049176642358203537e+01	7.263040694833162547e+01	7.479898504679258053e+01	7.702265002622341683e+01	9.663999697612072737e+01	1.080673440720080549e+02	9.368144192400194470e+01	1.101921453304910727e+02	1.135220098350926747e+02	1.062518454033079536e+02	1.233061874386893066e+02	1.174384973478261855e+02	1.374720444358533200e+02	1.485388383558299665e+02	1.363059639842081197e+02	1.162783305907279754e+02	1.291793868720862406e+02	1.185989714490032583e+02	1.386150628421151794e+02	1.525351912737654629e+02	1.358439240128024039e+02	1.384327637028191589e+02	1.583879894320405697e+02	1.530050096715538643e+02	1.697141798265199952e+02
