1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	7.485406847390119367e+01	6.072937083518053925e+01	6.072936694879907549e+01	8.070073991734184915e+01	6.110811989427386237e+01	4.132004934106595329e+01	6.110811988735585487e+01	5.912275126799057290e+01	4.105195296336248845e+01	4.746904536444068157e+01	3.703514967752156650e+01	2.550080897807044877e+01	4.642118696994308635e+01	6.025648630478215750e+01	4.627293518129149419e+01	2.671170742937690434e+01	4.627293518129149419e+01	6.056070423202915265e+01	6.707535731671877954e+01	4.859592082858363682e+01	6.707535731671877954e+01	5.816607210600333389e+01	3.839063547957244538e+01	2.447525367815733688e+01	3.839022703405412784e+01	5.813506373820479922e+01	5.917457799594298251e+01	4.543702419150481830e+01	4.372846732948685400e+01	5.914475472747663787e+01	5.849536090050640524e+01	4.964923381973879657e+01	4.742866840151357621e+01	2.535555944594307221e+01	4.742775481353344702e+01	5.304874716338100171e+01	4.146999005691132822e+01	6.057449120679668653e+01	7.879193630960259043e+01	8.218981862838165853e+01	6.181122801845134518e+01	6.777904875500615844e+01	5.436122346319933740e+01	5.808803545028478510e+01	3.950511478330898285e+01	5.933948791893502772e+01	6.900100683086536435e+01	7.636735217794087305e+01	8.477980272169396869e+01	9.554441641813936315e+01	1.033902295210144331e+02	1.020474254474632687e+02	8.098492091755373679e+01	8.005481037076974360e+01	8.005481037076974360e+01	1.002320047182360270e+02	1.067528072167438893e+02	8.857759800161906583e+01	9.857061415854369102e+01	1.131200277345133003e+02	1.212708803675793519e+02	1.294119818033508693e+02	1.086924129338287059e+02	9.371468210493584650e+01	8.149645252191575651e+01	7.213450882090633343e+01	6.785298092540703863e+01	6.767208885821938225e+01	6.849032215998957440e+01	7.503994752359915310e+01	7.078940927875264322e+01	8.979665208169470247e+01	9.936642992837833788e+01	1.073332740605659836e+02	1.061487772200434136e+02	9.766810906893981326e+01	8.295965908151272572e+01	9.694856030469864550e+01	1.175265417315057448e+02	1.261863579317012665e+02	1.089938419993357996e+02	8.716210480410555306e+01	8.815291878189340480e+01	9.067773700220921285e+01	9.332255185643030870e+01	1.142705150620960808e+02	1.084301286196981948e+02	1.241594288092628062e+02	1.273362601471518474e+02	1.306452858576210474e+02	1.168839547080886518e+02	1.367877217073109364e+02	1.526358589544609003e+02	1.626593642394020378e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	6.657892792434836338e+01	4.661415711659267913e+01	6.293800690765890238e+01	7.121304966817550053e+01	5.451209637516694073e+01	3.477880519065558218e+01	5.451209636757142363e+01	6.140813171577651275e+01	4.946350325542145754e+01	3.115125584381889112e+01	4.286121573032516352e+01	2.187847398758669826e+01	3.802646874359966489e+01	4.636473579093256348e+01	4.260903443759342224e+01	2.356217520118595488e+01	3.677611740521631845e+01	5.696931482306462868e+01	5.896389854778327333e+01	3.811097736888515897e+01	5.896389854778327333e+01	5.608539563945680584e+01	3.631638073742453088e+01	2.244029704985232598e+01	3.925028774655635999e+01	4.454002256255222392e+01	4.741272567135451510e+01	2.964497683895068292e+01	4.546757131708520205e+01	3.556089572400140497e+01	4.102812446295446591e+01	2.375266398024064429e+01	4.495609393784002350e+01	2.422427776793821863e+01	4.516219155614071923e+01	3.502044747796531965e+01	5.304874723456355667e+01	6.884332768830327609e+01	7.798507730483741796e+01	6.962781085950707904e+01	6.767780844702672027e+01	4.755527422636435375e+01	5.696939083131803727e+01	3.836366036764874110e+01	4.006072747462606287e+01	5.994040059480315819e+01	6.264800983791102595e+01	8.299609158281725740e+01	8.232555351639540220e+01	7.638708412402101544e+01	9.444475791099530682e+01	1.085312311121618478e+02	1.020474254474632687e+02	1.002320047182360270e+02	1.002320047182360270e+02	1.084196362692047302e+02	1.166931592106181483e+02	1.085636303154682025e+02	1.166931592106181483e+02	1.265063686678057593e+02	1.298935511527763254e+02	1.215030506939411907e+02	1.127873512679199592e+02	9.267540127069095490e+01	9.217892247172783016e+01	8.511488683266810540e+01	6.651656451158142147e+01	7.318713994327099215e+01	8.801660226261097364e+01	8.994477179899662644e+01	7.609750031026761974e+01	7.674459658936604001e+01	9.642735438800001191e+01	1.127015619726019793e+02	1.098423489227346863e+02	8.913979758335207748e+01	1.023286154400821317e+02	9.697081989865611718e+01	1.177232374246607662e+02	1.233334993112962366e+02	1.020991911285229463e+02	8.971206797628644836e+01	1.090369888032945482e+02	1.116146364468443437e+02	1.076659981357601339e+02	1.131087769133004173e+02	1.287352998890362983e+02	1.213859341902169717e+02	1.413817892933328153e+02	1.420931624312109705e+02	1.222420209565393634e+02	1.294614618872468839e+02	1.435145588805010846e+02	1.635897657580508735e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	5.992401401546432282e+01	3.997635312389347462e+01	4.298531195707634822e+01	5.968912517174015875e+01	4.881558588591521897e+01	2.909824207243400096e+01	4.881558588301904678e+01	5.352688819688604838e+01	3.459069844959567774e+01	2.440629316488744038e+01	4.140695353095551923e+01	3.343099771988239866e+01	1.705127319381296758e+01	3.802647056307802131e+01	3.926667306293767012e+01	2.069682259270744140e+01	3.926674243713402745e+01	5.127032358509736554e+01	4.314669815165583344e+01	3.113992950326880305e+01	5.203231745023851573e+01	6.176704363603109016e+01	4.207365221437255087e+01	3.924581888720816636e+01	1.962643398607796641e+01	3.400919074151595822e+01	3.843271496840671375e+01	3.113699433380446280e+01	2.001441946546348660e+01	2.054805378911594715e+01	2.107820090668377233e+01	2.160530613992958848e+01	2.268734512829125194e+01	4.422378815300261579e+01	2.979454356540463777e+01	4.704497697604070083e+01	5.257242684009771949e+01	7.123906147517693910e+01	6.941644276788321122e+01	4.931483207657036871e+01	5.505354168413330740e+01	5.586344567826095187e+01	3.731128103117335826e+01	5.688200197238078459e+01	5.993928165952096521e+01	4.251760634826731433e+01	6.264800983918298272e+01	7.181476697314104740e+01	6.235592806132061838e+01	8.232555351639540220e+01	8.615380873642872928e+01	9.478943281226405304e+01	9.746701416669098705e+01	9.746701418632228808e+01	1.057468321137071854e+02	1.130153966838521598e+02	1.083035447789141159e+02	1.158992149707451915e+02	1.240859498015701803e+02	1.340138577500436554e+02	1.215030506939411907e+02	1.009736019639593394e+02	1.069865382829494393e+02	9.267413989289455856e+01	7.440706304434630169e+01	6.553888028806990462e+01	8.512668097466541894e+01	9.241519856592046267e+01	8.381195501054705232e+01	1.031523610985394299e+02	9.981806415905711560e+01	9.642735438833281592e+01	8.368278932172539442e+01	1.041712735244097416e+02	1.144007453396869636e+02	9.391443404023172548e+01	1.141493673180696362e+02	1.176054665065581872e+02	1.262879878423245543e+02	1.319047175256505682e+02	1.110897720716388761e+02	1.069452045499039343e+02	9.373467136341970729e+01	1.152049663633436438e+02	1.227309535179281283e+02	1.303957163556458170e+02	1.401493137230692412e+02	1.355207841890153020e+02	1.496977565304165410e+02	1.478387093600281332e+02	1.279355509640626423e+02	1.478387093600281332e+02	1.493944508412127163e+02	1.695014267351571959e+02
1.073404342885239532e-01	1.010734041900013835e+01	2.424945800690314002e+01	4.424682038777505255e+01	4.460286833044610688e+01	5.301533585152845518e+01	6.037951690818442785e+01	5.141831311331213072e+01	3.151690285075505571e+01	5.141831311331213072e+01	4.372458960480371815e+01	2.399099934431264103e+01	4.372458960480371815e+01	4.830159738030022964e+01	3.681276708349219007e+01	1.739786123535883533e+01	3.078937905909216965e+01	1.261628238687628922e+01	3.101057350499914023e+01	3.081249649988998129e+01	3.194992560470051401e+01	1.787413629624080968e+01	3.614848256864518561e+01	4.314667128660116902e+01	2.212709890291783310e+01	3.615526510153725326e+01	3.612548076179832179e+01	4.433861106983118106e+01	4.462886085820277771e+01	3.600124094409459730e+01	1.764415855776801223e+01	1.818119538972394622e+01	1.871823448713107751e+01	1.925676718251663644e+01	2.701774431950974886e+01	3.391615796234430036e+01	4.057399463296744813e+01	4.148606069365698090e+01	2.245276911303404432e+01	2.330066701792200234e+01	3.119202378416856902e+01	4.158841552073861436e+01	6.236368567693136100e+01	7.044594840353865095e+01	6.037421904795496630e+01	5.074833615678778642e+01	3.548434007333047191e+01	3.624507551189797994e+01	5.586362364630299027e+01	6.530401294044911253e+01	7.103327149424337961e+01	6.264800983918298272e+01	4.514399063570559889e+01	5.148495657381089785e+01	7.181476697314104740e+01	8.615892929491967323e+01	7.086245687115719250e+01	7.442435503144484699e+01	7.715221887894098529e+01	7.715221887894205111e+01	9.746701418703476349e+01	9.288093002200969295e+01	8.809719208793569578e+01	9.580296060229403565e+01	1.059334936165978291e+02	1.258649363248924971e+02	1.215030506939412049e+02	1.009736019639593536e+02	8.654392643206264779e+01	8.973986392952193114e+01	7.005107020278981622e+01	6.485356611036294794e+01	7.863107892258791765e+01	9.906267131437680007e+01	1.037298842069000244e+02	9.780169493024831695e+01	1.180462423585427274e+02	1.104463673229793415e+02	8.963423566883773219e+01	1.104463673229793415e+02	1.227309969409391499e+02	1.144007453396869636e+02	1.022825374442671915e+02	1.167289770380920828e+02	1.365253297603078977e+02	1.451116336042696844e+02	1.341382415326704063e+02	1.205462665504033168e+02	9.918272357792000093e+01	9.881372895338995477e+01	1.025616735107601443e+02	1.239179048373281944e+02	1.378775482181493715e+02	1.497986903213896142e+02	1.638747288718178652e+02	1.561819673369018062e+02	1.419578816245693815e+02	1.393604228311657778e+02	1.509028813773491891e+02	1.710552253652121237e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838877742233137980e+01	4.113332599361705633e+01	2.442822711133948843e+01	4.133373171956130676e+01	4.045136037040956722e+01	4.045169932214044195e+01	2.687164156183236940e+01	4.672750928165462625e+01	3.907333777491642479e+01	1.932519684018091155e+01	3.286130114695133386e+01	2.839478423157111919e+01	1.347233785134256756e+01	2.678212892586462957e+01	9.151439587930621400e+00	9.633373500084781327e+00	1.012761897141422018e+01	1.062233623489883705e+01	1.372569893309543154e+01	3.111273234121199849e+01	3.829453738557037923e+01	4.505450692754760667e+01	3.347282335702131206e+01	1.445993270747585768e+01	1.524446651955427079e+01	3.433106195125534299e+01	3.597073194265858831e+01	1.691000647963358361e+01	3.669384840124882174e+01	3.896885914046480082e+01	3.653519060675567687e+01	2.066569576652834428e+01	4.066286000396164724e+01	4.805710801445967917e+01	5.803491561929220666e+01	5.026585507263818187e+01	3.683686801949618683e+01	2.329938749404023923e+01	4.327480492514320076e+01	4.698594867435099331e+01	6.733655875092723875e+01	6.171284267716126948e+01	4.250954409434471870e+01	3.440548353771826129e+01	5.399861463554088203e+01	4.988835918959428284e+01	4.994716224354420575e+01	7.018929981361669945e+01	7.988018819460947384e+01	5.948362077882168819e+01	6.545763706197730869e+01	4.811552014819822887e+01	6.853013290211839603e+01	7.406926367779594500e+01	5.728220702533350561e+01	5.994677683100822918e+01	6.269950519758999263e+01	8.310228466611745546e+01	9.180600544622325287e+01	7.845097514003199990e+01	8.760440888476942689e+01	9.934859152117580550e+01	1.193873052902040826e+02	1.340138577500436554e+02	1.274454331442023403e+02	1.069865382829494536e+02	9.784432433570431442e+01	7.782416766809106434e+01	8.377282491635784822e+01	6.417686078932278804e+01	8.376999597473513859e+01	9.718846285905372895e+01	1.054312852359865644e+02	1.180462461139129857e+02	1.261084608768896658e+02	1.189521684583436638e+02	1.043746824961406219e+02	1.028169182743999244e+02	1.235748121172710228e+02	1.306930054600946960e+02	1.225271945076682556e+02	1.132150451025836020e+02	1.244779232589632869e+02	1.430144225145349139e+02	1.409233408962039391e+02	1.201123461211088141e+02	1.050435585702666828e+02	1.202570502665690668e+02	1.239179048373281944e+02	1.082710791687969305e+02	1.205979750172420495e+02	1.413388474970310256e+02	1.502295797692561621e+02	1.604718068095255319e+02	1.620362834369527150e+02	1.594202641390175188e+02	1.677871163829634611e+02	1.794355154762850191e+02
9.660808524269255682e-02	2.009660796295013085e+01	3.498507325617978125e+01	3.230420459895441354e+01	1.255634021550179291e+01	3.259019882189642203e+01	3.481432139912038082e+01	2.065894477640392424e+01	3.896373033395120444e+01	3.698790214233700624e+01	3.265162046443560229e+01	3.286130114694307025e+01	1.310595056864118213e+01	1.430136766701249051e+01	7.998787862003641003e+00	8.474747802994770041e+00	1.556364455009766878e+01	1.294043208251955512e+01	2.490141346402043254e+01	2.900267759256094990e+01	1.133048797747224512e+01	1.183101249948078681e+01	2.890924365114956274e+01	3.256476211353527361e+01	1.374974902041141078e+01	2.046961636825770725e+01	1.504754737390350172e+01	1.559791615478428639e+01	1.616546212360819013e+01	3.597148174892665651e+01	2.344127086362171752e+01	4.332039174760667777e+01	5.031273066848788034e+01	4.344656670895554385e+01	3.119652595551715635e+01	5.189246407445914144e+01	6.878311117748201298e+01	6.172138881584319137e+01	4.296681215383394914e+01	2.389990740299787220e+01	4.349825709184800360e+01	5.427331803658698561e+01	7.215070669764669731e+01	6.737177806346511488e+01	5.316750585365846860e+01	3.364067786027310802e+01	5.323276912420046614e+01	6.958290340368445470e+01	7.016620380322416395e+01	7.857963165940772399e+01	8.822751147565703889e+01	7.988018819460947384e+01	7.692321956578703634e+01	6.255721114058119525e+01	5.125454373775730232e+01	5.362999562139961540e+01	7.388212849058409404e+01	8.030868997902101114e+01	8.310228466611744125e+01	6.695341468334407864e+01	7.141651656000654214e+01	8.588137376891667429e+01	1.061093315936422101e+02	1.160436895402319664e+02	1.275616034145308078e+02	1.300337335839107595e+02	1.196134990950102832e+02	1.110087133349435504e+02	1.040805280143334102e+02	9.694996386115411724e+01	8.285267891507268700e+01	6.350253830638722974e+01	8.210952759101301979e+01	7.694560691289674992e+01	9.410060838091406765e+01	1.034490536810516375e+02	1.117439636924628275e+02	1.207562120986429619e+02	1.251047111783886407e+02	1.175722727685615894e+02	1.320058600656456917e+02	1.340449107661910375e+02	1.405292116749792513e+02	1.313125246268461126e+02	1.405292116749792513e+02	1.507869894331432477e+02	1.431763208859082397e+02	1.223931687847073277e+02	1.126752360009489138e+02	1.335982650498586963e+02	1.255712796496047901e+02	1.293640991875970201e+02	1.149484104040733570e+02	1.210715927462787391e+02	1.315024140310183896e+02	1.460766261354330311e+02	1.664643859474522003e+02	1.737223793387092030e+02	1.653611915242374550e+02	1.737223793387092030e+02
8.961064364900331314e-02	2.008961063736481378e+01	1.512083201244967334e+01	2.131909753547233422e+01	5.704463447992710989e+00	2.531769653553655175e+01	1.498334923595778179e+01	2.938207283115681534e+01	3.248750586407915364e+01	7.950566859508138684e+00	5.555039498601711756e+00	2.569402071689150091e+01	2.553668747055080601e+01	7.327859446591271642e+00	2.458069689048743101e+01	2.675414222996767677e+01	3.049948963612485642e+01	2.984077803021967412e+01	1.737647366779821567e+01	3.442114552640069292e+01	3.494004169518883884e+01	2.239913748506780067e+01	1.253895562059201119e+01	1.303969226675578419e+01	2.153343151617078632e+01	3.469692154902472936e+01	4.096483754292211898e+01	3.545982108385048548e+01	1.901842304888489821e+01	3.801880029775529124e+01	4.332040042853937223e+01	3.061400782744113869e+01	5.062866476164568041e+01	5.988824149743515335e+01	5.192404547825118755e+01	4.216569991154651120e+01	6.174950432450825843e+01	6.367730413308706261e+01	4.373191046016939509e+01	4.254109921226516633e+01	2.475381241220427952e+01	3.830662566548135572e+01	6.297015918002890089e+01	5.165693828816706201e+01	5.140293056961247942e+01	3.287309707508620704e+01	5.246888301968370882e+01	6.376657179087113292e+01	6.920854227960124661e+01	7.536772834264071719e+01	8.258908126654286264e+01	9.092503249148712996e+01	9.128916717497881450e+01	7.891976509466545053e+01	5.849342039035379059e+01	7.406926367779594500e+01	6.457524808935949068e+01	8.495415629552047676e+01	8.735665419848282909e+01	8.735665419848284330e+01	7.327043048837744266e+01	9.364410738449994653e+01	1.084591822489691992e+02	1.166814173546887616e+02	1.266623298650124951e+02	1.214565669605981100e+02	1.005608597092888203e+02	9.026612869488793933e+01	8.365215564076322607e+01	8.889683049783235447e+01	6.924088680660361206e+01	8.038549278381132979e+01	6.256438419936541351e+01	6.460344741130289492e+01	8.580208387671648040e+01	8.342560497566570632e+01	9.225857563780364501e+01	1.066128796316792346e+02	1.267208870489190105e+02	1.380662240216034604e+02	1.279673652808277353e+02	1.134678985613830804e+02	1.279673652808277353e+02	1.421281186676278878e+02	1.345356392436904116e+02	1.446616132732112021e+02	1.517430759113953798e+02	1.421044265698720608e+02	1.232414050327126347e+02	1.421044265698720608e+02	1.402442869146789235e+02	1.431107574857657880e+02	1.224288831509306874e+02	1.417752383810946526e+02	1.342351639734887385e+02	1.487837770776499440e+02	1.691533639339504589e+02	1.635693752718305234e+02	1.450053472382913355e+02	1.635693752718305234e+02
8.602227843884299729e-02	5.344708077697181148e-01	9.830321117859749380e-01	1.432271855268357985e+00	1.881851985504367164e+00	2.188395708747685831e+01	2.938186646388392731e+01	9.490779592989804669e+00	2.425925373490751369e+01	4.904633510920676898e+00	1.808874406837787419e+01	6.205105547555871404e+00	6.670930934160205439e+00	2.652251896142175269e+01	1.127891552137754871e+01	3.083212275631526822e+01	4.262795970672036816e+01	4.118519348589521201e+01	3.447917927992709508e+01	2.173963192288054813e+01	3.894336573204854091e+01	4.031274865020497344e+01	2.791269160029394314e+01	3.301648326795479704e+01	2.130898838614082536e+01	3.889402202937178998e+01	4.236732831211077155e+01	2.292757247213563687e+01	3.800335095970095267e+01	4.640458907346062034e+01	5.897113371860400832e+01	5.062866476164568041e+01	3.909437464026892428e+01	5.920301950742551611e+01	6.965213417181620059e+01	5.367046168484532842e+01	6.965201777062863187e+01	6.134326227210381433e+01	5.286251004686636890e+01	4.525330122336984573e+01	2.536055523091127384e+01	4.213539403650901960e+01	5.885032433130573537e+01	3.851465203187639474e+01	3.180168210342285917e+01	3.492277454190917041e+01	3.868761569729221605e+01	4.349275992454137452e+01	4.884655488437920212e+01	5.494001915755229959e+01	6.216401077921294416e+01	7.400161041492077629e+01	9.431978460411690435e+01	8.728107676058358777e+01	6.873327596607273904e+01	8.728092446670132176e+01	7.480455999805025158e+01	9.326144508807878708e+01	1.075568211142588808e+02	8.994245721491481049e+01	8.772662048433454629e+01	8.101900331010402567e+01	8.825362508953742235e+01	9.843204619109424414e+01	1.184863183068443959e+02	1.300337335839107595e+02	1.196134990950102832e+02	1.110087133349435504e+02	9.537027822794948406e+01	7.542781478071596268e+01	8.889669592177786228e+01	8.150595230818653647e+01	6.191284590211330396e+01	8.123927583793766871e+01	7.377633423839110094e+01	9.400993601226529961e+01	1.117439636924628275e+02	1.207555696896850748e+02	1.319137222770951610e+02	1.300884815075436336e+02	1.187895509708365438e+02	9.894456811916903405e+01	1.187895509708365438e+02	1.304885044200514699e+02	1.102748107405953277e+02	1.313615867944991464e+02	1.505409458925821014e+02	1.524209556138051482e+02	1.439551250670044737e+02	1.524209556138051482e+02	1.607156516247685545e+02	1.515606797383657920e+02	1.328466504718523993e+02	1.515606797383657920e+02	1.547498909378919052e+02	1.631693339631308675e+02	1.697963236639922684e+02	1.551832693812644095e+02	1.347043991502591211e+02	1.551832693812644095e+02
8.664218773200615953e-02	2.001427097278814315e+01	1.252986415500076589e+01	2.145368686412260928e+01	2.184760683821107463e+01	2.519754313157622772e+00	2.252192295622807805e+01	2.100484034205130257e+01	4.254951286073969996e+00	1.837843776832676213e+01	2.566386886404879064e+01	2.590258416365008998e+01	7.248978903922944639e+00	2.893441152599768174e+01	3.084123345155312279e+01	1.534409090785625018e+01	3.481947126902689860e+01	4.706847420097270174e+01	4.667392481751159750e+01	3.894493187727710648e+01	2.629999834796826619e+01	4.384289171702872778e+01	5.131383795793357194e+01	4.746364961771420354e+01	3.102902520686597754e+01	3.592673126116924465e+01	5.061146654734420736e+01	4.247144998536731464e+01	2.736145535919009575e+01	4.142582807341990758e+01	6.151286558641857027e+01	6.591940633327679677e+01	4.577024780562984319e+01	6.591940134117618300e+01	8.067796800366789967e+01	7.279188931904184301e+01	6.777458735549554092e+01	5.289927612550224723e+01	3.324083816401037694e+01	2.961523873250111905e+01	2.597008115876223044e+01	4.576151008183306601e+01	5.347950236028451343e+01	5.066063579098771186e+01	3.105932335733333005e+01	5.066608470847552326e+01	5.884733355600027949e+01	6.376630827648247646e+01	6.920854227960124661e+01	7.536772834264071719e+01	8.258908126654286264e+01	9.092503249148712996e+01	1.026004666646682750e+02	9.742520585573996073e+01	8.910625453721121403e+01	9.742520585573996073e+01	8.921445431898419542e+01	1.033558507333628000e+02	1.183353364667948568e+02	1.101145618454410879e+02	1.079301845140444414e+02	9.280453381245146716e+01	1.013154390064259758e+02	1.166814173546887616e+02	1.266623298650124951e+02	1.291633720126120863e+02	1.230651358107935920e+02	1.022740447113637430e+02	8.781934732166863000e+01	9.537027822744417449e+01	9.495173828060282517e+01	7.501298168799613109e+01	6.126883647565125557e+01	7.997853399653925521e+01	8.829837158112285067e+01	1.022006303007821089e+02	1.173692944098359874e+02	1.028225084642565292e+02	1.173692944098359874e+02	1.095189628892647136e+02	1.103044380619854365e+02	9.006002757595626917e+01	1.084987769564233417e+02	1.211230929472093010e+02	9.821466365817194344e+01	1.153416622619399448e+02	1.354026241017341476e+02	1.468629479769711850e+02	1.587528869854627942e+02	1.503991131611900869e+02	1.587528869854627942e+02	1.617957222036822600e+02	1.533748644996793189e+02	1.617957222036822600e+02	1.615327834356627363e+02	1.531355465201201014e+02	1.554005869862864699e+02	1.410048503085810410e+02	1.277797503976836282e+02	1.483569793042626372e+02
7.759125536472052942e-02	2.003249874727528024e+01	3.248733181538037229e+01	4.068536974379397719e+01	2.187664209710576557e+01	1.477864289736364256e+01	3.158476642715512206e+00	3.611040905389381717e+00	2.360707358764913977e+01	2.027518348800662551e+01	3.013575153285288266e+01	1.205569081744498128e+01	2.840576327318899175e+01	3.774850476748041928e+01	4.288101256071566070e+01	3.481947126902706913e+01	1.961000971144869709e+01	3.900156070353470739e+01	5.064497376109140703e+01	5.162764971214258480e+01	4.384289172018991820e+01	3.138161501011390087e+01	4.930334721752161187e+01	5.906373763272150512e+01	5.079357445830621742e+01	5.081362200745365953e+01	6.251824955377034598e+01	4.241701655308127528e+01	3.084843160965810327e+01	5.091279726977911935e+01	6.606920442573924390e+01	7.426823582882018115e+01	6.000934213259903771e+01	6.221678767733872917e+01	8.239417006431078505e+01	7.383176678507820156e+01	5.329023764931957885e+01	3.904461906444744557e+01	5.289853962976637547e+01	4.889199384777814572e+01	4.266976527391720708e+01	2.684973164777264643e+01	4.666743444266052165e+01	4.931110279078451697e+01	3.032136908429948008e+01	4.992148641097509909e+01	5.243165583462131707e+01	6.090064337498635183e+01	6.746921332098260393e+01	6.746921332098260393e+01	8.795755174776053309e+01	1.000728851626916907e+02	9.879597476081170271e+01	9.040060629506049850e+01	9.304797074771603604e+01	1.014331283582633318e+02	1.093217763589581324e+02	1.103375551521539535e+02	1.019825635066675602e+02	1.068322719610320206e+02	1.151692792107821788e+02	1.129415517105960163e+02	1.211440133706855846e+02	1.295135322071948281e+02	1.291633720126120863e+02	1.088457864789193508e+02	1.125741328916453199e+02	1.169436321183692087e+02	1.083636136580717988e+02	1.051837083676392695e+02	9.695955630688887084e+01	8.790903085879898526e+01	7.884367979777562141e+01	6.036706690274203879e+01	7.329517113541960782e+01	9.640203800017235380e+01	1.082592798820036393e+02	8.855859012035425337e+01	9.887622125012539698e+01	9.513030581658829021e+01	1.037506676858388914e+02	8.404179559484147433e+01	1.010434254430959555e+02	1.125261538907592609e+02	9.022194512689961243e+01	1.127596936483841148e+02	1.197044853987166562e+02	1.363057608427170635e+02	1.485535735487823672e+02	1.299048722073676174e+02	1.485535735487823672e+02	1.517810989367722811e+02	1.600616615789974730e+02	1.609892232447121785e+02	1.497263928247717217e+02	1.326131507349932974e+02	1.451384588619145006e+02	1.263749054416918085e+02	1.214653099190932295e+02	1.421527113489553926e+02
7.818929607037834739e-02	1.422474903259744927e+01	3.431872947117265937e+01	4.992194139823615728e+01	3.555601965962831912e+01	1.581480499890477986e+01	2.315064842862401662e+01	5.564272439673887405e+00	2.613719514463438998e+01	3.667211251914196168e+01	2.871688182736592054e+01	3.178110136238879946e+01	1.637465157877226218e+01	3.583300018218010763e+01	4.808521340659750365e+01	4.706847420282235817e+01	3.900156070353470739e+01	2.411255904790107607e+01	3.620407667735157276e+01	5.338901319625871622e+01	5.713175646005897335e+01	4.930334721752161187e+01	3.725738421968836178e+01	5.003240093240698627e+01	6.874017142031647154e+01	7.446760318157890879e+01	7.076522104658154433e+01	5.091279726977911935e+01	3.840943128073580937e+01	3.770740300529119793e+01	5.780657064395186495e+01	7.392842544835266949e+01	8.018756348104871279e+01	8.239417006431078505e+01	8.576977736609453018e+01	6.707671319519637620e+01	4.651922421007703434e+01	5.930671270462408984e+01	6.777458735549554092e+01	6.154142571523642857e+01	4.929379962955556493e+01	2.963279795117333038e+01	2.775825507433985706e+01	3.812135667760219349e+01	2.958540264487020011e+01	3.093864408855650439e+01	3.230756223749740030e+01	5.246724643199124927e+01	4.697156746791480231e+01	6.746921331931265797e+01	8.182905107811592416e+01	7.964142612885989081e+01	7.964142614173542256e+01	6.988883908684869084e+01	7.255624424140479789e+01	9.304797074771603604e+01	1.040501536574665380e+02	9.566924144041648503e+01	8.152506187821275319e+01	8.642697827618940210e+01	1.015638778527873427e+02	1.083646779316020030e+02	1.166919286902444952e+02	1.267930097866876338e+02	1.269337944814888743e+02	1.066261663100440842e+02	9.275948684990919446e+01	1.019827592556247566e+02	9.720765257938896298e+01	9.695955634685068958e+01	7.798742469760455265e+01	8.338188955401018632e+01	7.785589239323536503e+01	5.973827850483063173e+01	8.004712416199222957e+01	9.756387739517970203e+01	8.918554659717138122e+01	7.995488471513640150e+01	7.902167186818394384e+01	9.838696875764671290e+01	9.825253096541590025e+01	7.886930200852184214e+01	9.825249323362442055e+01	9.776718545475367250e+01	8.465770022965692476e+01	1.060489333881442349e+02	1.081520053695920609e+02	1.278754275018377626e+02	1.401519926842788948e+02	1.194891599471313413e+02	1.401519926842788948e+02	1.313494941822970361e+02	1.483399683237822444e+02	1.523875925410443131e+02	1.320201228461692153e+02	1.205657121138561649e+02	1.366797387156121033e+02	1.158667953886303508e+02	1.155964719985067433e+02	1.364150585326880787e+02
