1.234970534698958955e-01	4.765871937348451937e+00	1.442839811780884673e+01	2.340532944407799221e+01	1.081498266899755478e+01	2.807356942830652002e+01	2.462167799428607751e+01	5.113051003369109893e+00	2.770723314384738067e+00	4.221268953910048971e+00	9.080624148537932427e+00	7.242101795772280859e+00	1.449125641442581447e+01	1.303575237953483068e+01	1.838602339615989578e+01	3.469040998430276801e+01	3.446771596996529752e+01	1.450212511725568731e+01	3.446771617687525691e+01	3.845778732468826888e+01	3.549552235077127449e+01	3.193927008086239283e+01	4.080104198362734991e+01	5.217772467685666982e+01	7.210119141923726716e+01	8.701139469072084864e+01	7.609666356330076553e+01	6.813444104355333764e+01	6.246795668291578352e+01	5.731044290664320329e+01	4.965764099153203404e+01	3.250337111236050447e+01	2.222601738651594871e+01	1.949653926773722645e+01	4.080373451750917013e+01	4.604342069751729127e+01	2.918821354296450110e+01	3.164344344269273890e+01	5.143952445822285569e+01	3.851325408401137196e+01	4.111025831732012392e+01	4.401144122363718481e+01	4.703663920980485358e+01	5.456782797453538336e+01	6.454153414695258562e+01	7.852127332647475555e+01	9.836407734785032630e+01	1.083903811506445294e+02	1.020507305130346225e+02	8.562326389147094119e+01	1.011183664530053647e+02	1.093015398275178427e+02	1.224341323945343305e+02	1.190536584785862146e+02	1.249033995354403856e+02	1.054495982251834505e+02	8.859010144635988127e+01	1.054495885999865550e+02	1.030038090292245130e+02	8.285221886732661289e+01	8.285221886355108722e+01	6.974708372899198139e+01	5.669833180529888494e+01	5.192638305966692513e+01	5.253823396725089623e+01	7.209717557439941515e+01	6.788249912584485912e+01	6.844000551753173056e+01	7.493739943396346348e+01	5.985653990320304985e+01	7.529036888887667089e+01	6.826544129294765639e+01	7.741444777002492117e+01	7.803744621695283001e+01	6.307315015828121574e+01	8.275557990307704870e+01	8.243322576739330998e+01	6.311349292197147065e+01	8.300700877433274627e+01	7.691175861372616396e+01	9.118649498413282117e+01	1.114346211222060248e+02	1.087962160473228721e+02	9.757831577732873996e+01	1.119798073785641748e+02	1.320959461237932828e+02	1.320130994997766720e+02	1.402787225906266997e+02	1.385834116611558784e+02	1.302544767792716982e+02	1.156198605560620365e+02	1.213898735885212972e+02	1.042481512551265865e+02	1.246815417557178449e+02	1.364594000316754432e+02	1.163202746404569723e+02	1.364594000316754432e+02	1.537143505905519874e+02	1.539035595019009008e+02	1.622443116010045969e+02
1.256355554530943219e-01	4.789168156326407910e+00	1.348760367982161057e+01	5.059651695389103310e+00	1.970739808866862219e+01	2.111480236019115253e+01	2.202074986987328487e+01	2.344491113597436893e+00	2.112250576339116037e+01	5.093201163466163806e+00	1.789298384722464519e+01	2.390730346438124343e+01	1.116649801216743043e+01	2.692594126322026682e+01	3.793546794653288146e+01	4.636087011985761563e+01	3.693465206271683599e+01	1.704676838134093586e+01	3.693465206271693546e+01	4.903306739158488625e+01	5.350977422252390170e+01	5.172675987429019528e+01	5.999918433905740045e+01	6.892876321420720842e+01	8.063664794128308699e+01	8.309650958338910698e+01	7.460102467495788403e+01	7.461435335191072227e+01	6.914987825772865904e+01	6.069036075731219881e+01	4.198145855457867270e+01	2.976791313285072604e+01	1.999108441713718065e+01	3.984894114470685622e+01	2.284964364479348475e+01	2.543884308863800925e+01	4.606035131049907250e+01	5.143824536992536878e+01	5.965898908566207837e+01	4.833527294340740355e+01	4.992037385761157964e+01	6.385815081216009048e+01	6.692735487199760769e+01	5.217020838999108179e+01	7.206387837516632544e+01	8.257340930562138226e+01	8.766634612333342602e+01	9.464337600186711086e+01	1.029539207665852274e+02	1.051656923941007733e+02	1.133840060352339947e+02	1.178330546985224601e+02	1.095509192846558761e+02	9.893475487727555162e+01	1.048274453120609735e+02	9.713002348437247235e+01	7.688608853917079955e+01	9.713002348389136387e+01	9.150866169581881593e+01	8.285221870827137991e+01	6.282098793255969582e+01	5.662500020864565897e+01	5.112400351382411401e+01	7.094716138082642942e+01	5.778827248208867218e+01	5.338007697399448404e+01	5.396218687863519392e+01	5.453538759879172915e+01	5.509969097847425701e+01	5.565959305190182960e+01	5.622761387214733020e+01	5.680063339008834333e+01	5.738217375148723676e+01	5.797369873967459597e+01	5.857403757352309270e+01	7.656288619678358032e+01	8.230143146600612170e+01	6.229528233092293021e+01	8.234094638560357282e+01	9.711265782754212239e+01	1.054833038639279863e+02	1.087962160473228721e+02	8.838256984358535817e+01	1.087962160473228721e+02	1.261722471521262747e+02	1.251369486077645092e+02	1.119024691225519916e+02	1.286941656216296224e+02	1.387330244911389912e+02	1.436842089524201356e+02	1.294647163173432318e+02	1.330160883591954928e+02	1.145709632713934951e+02	1.330160883591366314e+02	1.364594000316754148e+02	1.364594000316754432e+02	1.253952679102395962e+02	1.454095062085603729e+02	1.580780136638936710e+02	1.781458178545200894e+02
1.208450475705237920e-01	4.198524732574426821e-01	7.188931224404082609e-01	1.018033261112049948e+00	1.318078751693744000e+00	1.618221964098926824e+00	1.918997974330944212e+00	2.080940189203372981e+01	2.914584603961587916e+01	1.684428526716573415e+01	3.332452264998976688e+01	3.040631258893882816e+01	1.381443790039672415e+01	3.043828856188459042e+01	4.480065347359367678e+01	5.454985238525350866e+01	4.319060137072445116e+01	2.340755239912478203e+01	2.101336197555887253e+01	4.081919354059623828e+01	5.307421098687186145e+01	6.708099194335954962e+01	6.557445475206738195e+01	7.391745777062726575e+01	8.547387746654034402e+01	7.457771239998399437e+01	5.418462526270868551e+01	5.418464196582641534e+01	4.876087868226960609e+01	6.285618304202226625e+01	5.460151333481558567e+01	4.038600348679470642e+01	2.034010582792181410e+01	4.044474283497743983e+01	4.406060263364710750e+01	4.606695094061137752e+01	3.344603154298787473e+01	5.332530057783259991e+01	6.999457173626633733e+01	5.979254293180413526e+01	6.978194078571407033e+01	6.614138933409421384e+01	8.030352540759200508e+01	6.216171040810827719e+01	5.807839132079129740e+01	6.279967582123207848e+01	6.794148664504834301e+01	7.490935544325780882e+01	8.622813442062916067e+01	1.061388097808214184e+02	1.211534491820679165e+02	1.010572779034134498e+02	8.934347870569736472e+01	8.459659913801381492e+01	9.203233476630799714e+01	8.762126334140835127e+01	6.984905877429279997e+01	8.997271062670141362e+01	7.167049547921632779e+01	7.167032848187210448e+01	6.942053596315052744e+01	5.030996066320808779e+01	6.950737684730574983e+01	7.905119732172734359e+01	6.848087945502260254e+01	7.315984944310181959e+01	5.951805683587989648e+01	7.432489693350234461e+01	6.186513764358712564e+01	6.172829881091001880e+01	7.627083632294815629e+01	7.680105019076064821e+01	6.730520920288428499e+01	7.803868955755565651e+01	7.866429085778641195e+01	5.944122646470605531e+01	7.955505467777214790e+01	6.147860668490471170e+01	8.151842463696640095e+01	9.101794072061262852e+01	1.054195781180130638e+02	1.033404396112366186e+02	8.286309305365342937e+01	1.033404396112366186e+02	1.191770097509875512e+02	1.049346844552667761e+02	1.001426980515329319e+02	1.103388438684908266e+02	1.246096194473060166e+02	1.446031856483191405e+02	1.494556228330666272e+02	1.431040622460004670e+02	1.347921202400422942e+02	1.431040622460468228e+02	1.565002653577581953e+02	1.537143505905519874e+02	1.454093310529560199e+02	1.380452900790900514e+02	1.521958593559419910e+02	1.722787903701238008e+02
1.160239911856559974e-01	1.889466227254792230e+01	2.186773516895003056e+01	1.727050469438274405e+01	2.224149066281354692e+01	1.448005708249054102e+01	2.611010710579211747e+00	1.005162489494825806e+01	2.950639401905441872e+01	3.728068216785096212e+01	3.151515045157350770e+01	3.842756323405437513e+01	2.642949301869841250e+01	1.857740653520773222e+01	2.697511720038209759e+01	4.628572628578173465e+01	5.016785366459608753e+01	3.043320372995160739e+01	4.081918898891557035e+01	2.509157117894200084e+01	3.906730982298828536e+01	5.413965832211731311e+01	4.577817083152098832e+01	5.714791978442589482e+01	7.711929679531732518e+01	7.468231415590622646e+01	5.418713175462308840e+01	3.983645143464042349e+01	3.441304631848998241e+01	4.793128644495487833e+01	4.769436984262345902e+01	2.082630478375222083e+01	2.229458664578815430e+01	2.211845382662382420e+01	4.517098709702438697e+01	6.154539261887200041e+01	5.332530057783259991e+01	4.197181564325825320e+01	6.176524886031808137e+01	7.962556663567995940e+01	8.788708327755016114e+01	8.015405050955786237e+01	8.196604634222427421e+01	8.196604634222427421e+01	6.803206958488770795e+01	8.257340930562138226e+01	8.185411089065881640e+01	8.401900858914711989e+01	9.464337600186712507e+01	1.144930064546568218e+02	1.294066286949122855e+02	1.095509192846558761e+02	8.934347870569736472e+01	7.761287212612189990e+01	7.181826612804240995e+01	6.756021156985859477e+01	6.379954917926895774e+01	7.893990810764830712e+01	7.167017855562271222e+01	5.246264806842334139e+01	4.948887571358979187e+01	6.857065387470315443e+01	6.465349936554353860e+01	8.487362536198106966e+01	8.331045343153866156e+01	8.561745856414253808e+01	6.549035844173799603e+01	8.557369568636505619e+01	8.581318048397422160e+01	8.155327675695365031e+01	7.157741707637974571e+01	9.151410063517330684e+01	8.158050824357458453e+01	9.590425036029085959e+01	8.203303918200764144e+01	5.945463591642974421e+01	6.032722714027769229e+01	6.132837927091804886e+01	6.233369060811718754e+01	7.661668080548784587e+01	9.247790285784212472e+01	9.172077596118899123e+01	7.786748297157396337e+01	9.837395356502211996e+01	1.036438115346278011e+02	9.046454704166995953e+01	1.049346844552667761e+02	1.251369486077645092e+02	1.279776103336097322e+02	1.362526345115732909e+02	1.377701728052425949e+02	1.433085127631588307e+02	1.435360843895435323e+02	1.351733825899503074e+02	1.435446144593227871e+02	1.491088673404279064e+02	1.408209838331132744e+02	1.491020602877044610e+02	1.505111006571356711e+02	1.589539961087265283e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.272352566778516803e+01	4.094393847084798921e+01	3.105997257379005205e+01	1.499812386788502039e+01	2.281944907178538529e+01	2.157346840053667236e+01	4.045690350842451011e+01	4.191655304291332129e+01	5.508252753514143052e+01	4.236636593615182278e+01	2.334239122730920002e+01	4.236636593615210700e+01	5.454985343094350725e+01	4.290215567301316923e+01	5.016785366459608753e+01	5.307412143583034947e+01	3.906730982563268384e+01	2.948352464322555733e+01	3.443158466183790978e+01	4.425629625586620364e+01	5.561503656654079464e+01	7.553654986209018318e+01	7.459276225284375528e+01	5.418463098999507110e+01	6.017155696397569642e+01	4.795804407526677693e+01	2.738970514527809996e+01	3.955788753327276197e+01	2.116174261778839494e+01	4.083901456733166668e+01	2.724272080732801271e+01	4.158023662324185210e+01	6.183954123094137856e+01	6.999457175372093332e+01	5.595839419429471917e+01	5.447910287500603488e+01	6.849115136836094564e+01	8.833387904936350310e+01	1.000469201424454582e+02	1.018485999408762979e+02	9.607243356341830065e+01	8.779332166889705036e+01	9.607243356341834328e+01	1.016983232497592553e+02	1.038951370701635994e+02	1.122309533211208077e+02	1.230173506482941832e+02	1.277107459113529586e+02	1.178330546985224601e+02	1.062022340034113483e+02	9.788414800121972803e+01	8.611031851526756498e+01	8.169969539289992611e+01	7.893990809556176202e+01	5.949471646512053979e+01	5.662394858805199505e+01	6.967582276861999446e+01	5.470537210245100113e+01	4.867538337572786133e+01	7.990549539350823238e+01	9.337050022107523262e+01	1.037828266848141396e+02	9.394313033565343574e+01	7.708193590575947951e+01	7.970503005566541788e+01	9.989132616050369506e+01	9.969133656309320202e+01	8.157500190141124108e+01	9.969133481130036500e+01	1.018778760540393478e+02	8.849406079867338804e+01	6.857985510871664303e+01	8.203303922447753393e+01	7.032029647828021268e+01	8.388356585936293186e+01	8.259730195091808014e+01	6.376109305412188633e+01	8.405687244191307173e+01	7.124798882401675826e+01	9.172077596118899123e+01	9.716763425613500260e+01	8.316434080356845016e+01	1.036438115346278011e+02	1.191770097509875512e+02	1.246428097974200284e+02	1.078144879587443938e+02	1.246428097974200284e+02	1.179103680146601221e+02	1.236936235869500820e+02	1.278483601225594413e+02	1.150542137840421617e+02	1.334153665008204257e+02	1.391090824159172143e+02	1.208425075411819307e+02	1.363840676447470344e+02	1.305466284212463393e+02	1.505098282758673633e+02
1.073404342885239532e-01	1.424947606575304526e+01	3.424948110502595000e+01	3.739792508146067007e+01	4.550735403713566285e+01	4.576022252074429275e+01	3.700945020613066561e+01	4.199059566753456352e+01	3.268203938927066332e+01	4.826069094541954740e+01	5.975538151539689835e+01	6.745514247556991450e+01	5.061531968485557798e+01	3.400719980910671580e+01	3.656176045660494367e+01	5.637992324630110375e+01	5.684812942152937154e+01	6.267036891602740667e+01	6.708127908965494157e+01	5.323307509802075543e+01	3.352788192427468061e+01	5.322390115365793406e+01	4.833812684354075628e+01	6.819278821883570174e+01	8.391618789221479346e+01	8.299005364945558938e+01	7.459890786770046134e+01	6.265314187691638637e+01	4.733893825419247747e+01	2.294750918658792926e+01	2.161478766570612464e+01	4.122705917175917278e+01	4.926460924816124987e+01	3.270149192027707841e+01	5.294594907352431790e+01	6.878685718266635263e+01	7.717555568904850816e+01	7.578423614976109945e+01	7.430295174554623827e+01	8.254685054239180886e+01	8.343997942172870808e+01	8.653635068788490514e+01	9.123086897566700770e+01	8.275482262530084654e+01	8.870080291744947942e+01	9.522193883862316000e+01	1.024942099734565204e+02	1.109058049859534236e+02	1.210876021017210036e+02	1.218718920813115147e+02	1.077979543998136904e+02	1.218718920813115147e+02	1.115416847938109157e+02	1.032397323099191908e+02	1.063293463874260709e+02	1.019171927646090978e+02	8.725395426756391259e+01	7.858793024493350288e+01	7.249122819513918614e+01	6.746037300752382748e+01	4.785919348281329633e+01	6.822550151299725485e+01	7.791829394901472483e+01	1.015199098786548007e+02	1.052739360243095632e+02	1.055756496694051378e+02	9.727720094217362146e+01	9.989132615260339776e+01	1.081812822382082686e+02	1.095994889944879560e+02	1.014544909433692936e+02	1.095994889944879560e+02	1.050707342042667136e+02	8.476853846814485394e+01	7.363224109062579714e+01	9.391480384620666655e+01	8.463352083384909008e+01	9.897617524162835423e+01	8.995680365863468353e+01	6.951965045257595932e+01	6.521174594419365178e+01	8.554799838441054760e+01	9.111372509877584491e+01	7.663782945960558379e+01	9.716763425613500260e+01	1.119988940680554919e+02	1.113184988247904528e+02	1.135392464099661964e+02	9.602270574525186930e+01	1.163364220390626684e+02	1.035829546175022529e+02	1.218624549618133983e+02	1.076651494125607940e+02	1.048664356937219111e+02	1.204773540433693029e+02	1.243030527057028252e+02	1.107103890492224423e+02	1.163649111719903999e+02	1.305456540017730731e+02	1.504643376562964647e+02
9.951591839399596962e-02	2.009951591839083207e+01	2.319697279034058113e+01	1.736591112038509976e+01	3.736454905243957825e+01	3.809751204635360011e+01	4.650386371225322790e+01	5.689005502716271678e+01	5.121476413742450973e+01	5.960593262973880968e+01	6.494869481549595491e+01	5.910741580267313822e+01	6.207322563771241875e+01	5.378519921448875607e+01	5.637992324055217352e+01	6.466888842052649977e+01	7.672650126223713585e+01	8.258414462892302765e+01	7.155893490150691605e+01	5.172290021764806767e+01	3.782927552064163024e+01	5.753273585548289049e+01	6.819434837751946077e+01	7.664977602596708550e+01	8.263209321277550146e+01	7.102291872179303311e+01	6.267135135108600963e+01	5.411961988931174261e+01	3.375869851836760915e+01	2.205972996943004105e+01	4.167068069967213262e+01	3.706607204456054916e+01	5.624211218805832857e+01	5.294560148996000493e+01	4.130602743044624958e+01	4.847909083929977925e+01	6.020937606217916738e+01	8.050392296879418552e+01	8.430812323541151443e+01	7.606525888874875818e+01	6.290839404338220220e+01	6.599734658086315164e+01	7.525360175211910985e+01	6.221188343579178337e+01	6.810332279083297635e+01	7.460029573593433838e+01	8.192512103718502203e+01	9.228913096082138168e+01	1.126992889860915454e+02	1.136302760011896140e+02	9.336162178641190224e+01	1.019281630341762934e+02	9.637738312323878631e+01	8.252919994779765034e+01	9.949804995278948638e+01	9.724095509549495375e+01	7.711466533794295231e+01	6.201453141475008124e+01	5.185740900801118158e+01	4.704236955408658361e+01	6.243294658825392673e+01	6.398996171419432955e+01	8.246124098745960396e+01	8.533116211332581713e+01	8.533116211090073477e+01	9.463352444567310329e+01	9.463358215192317857e+01	1.029136696052622426e+02	1.163694666800030717e+02	1.175491126658260725e+02	1.092363416135742682e+02	1.175701827799236270e+02	1.134272600817868408e+02	9.979293123042650393e+01	7.943050126530533817e+01	9.979293123042650393e+01	1.049588826663144374e+02	9.960811611725532089e+01	7.913082783821724320e+01	8.995466418754040205e+01	8.545497056919936085e+01	6.671116549815752705e+01	7.062521541959576155e+01	9.111372509877595860e+01	1.029786324153683950e+02	9.471037314215826086e+01	9.093326684860375053e+01	9.318647013499952436e+01	8.824945840113841200e+01	1.039081975740530481e+02	9.443074052152310571e+01	1.091835456378307327e+02	9.322719701459151054e+01	9.650448616304389304e+01	1.001822055379906686e+02	1.040598778377666775e+02	1.243030527057028820e+02	1.363840676447479154e+02	1.305459573249279970e+02	1.504785127574874366e+02
9.660808524269255682e-02	1.644254550310964458e+00	3.196555601723627404e+00	2.319238707513189723e+01	2.705246091633082273e+01	1.970448609535253937e+01	3.603022435441464921e+01	3.891983761830990574e+01	5.084071285569909548e+01	5.048402019724842660e+01	4.497713722363254618e+01	3.912541366183654645e+01	4.897739865912873825e+01	5.323989084732861699e+01	6.151660525034652949e+01	7.305014479949750239e+01	7.627313868387122398e+01	8.455981455268359070e+01	7.374576689382439554e+01	5.388901376767280027e+01	4.402903716891061947e+01	5.172290057755112258e+01	6.570851685457341773e+01	8.568383256657742209e+01	7.427207569724218672e+01	5.418193332015032126e+01	4.295506734994098252e+01	5.128584437839060683e+01	4.269122894550343261e+01	2.237708288807373336e+01	4.269340618596739745e+01	5.432712683453384983e+01	6.433505703122497721e+01	6.985471883380321856e+01	6.160625239731479752e+01	6.878681675280181196e+01	7.717555567651551485e+01	8.888048827653067008e+01	7.293242386784633879e+01	5.598587195548006434e+01	4.840560013099224079e+01	5.150887491764165560e+01	5.475875305010906402e+01	6.042046162827092814e+01	6.630136920804449119e+01	8.086967040083085578e+01	1.014240081289690067e+02	1.109058049859534236e+02	1.210876021017210036e+02	1.136302760011896140e+02	9.336162178641190224e+01	8.116316501904280756e+01	7.537057557267364416e+01	7.011599065253012952e+01	7.864168330002810592e+01	9.324244039325988354e+01	9.131000692575402411e+01	7.570012514007223103e+01	6.622821852153869315e+01	4.646843220589680357e+01	6.691971511611920675e+01	8.089821755590199359e+01	7.289102170655961288e+01	6.534864081372414546e+01	7.790197739289780543e+01	7.468492775294505748e+01	7.468492801019147009e+01	9.463352412518607082e+01	9.646028626885696156e+01	9.929819604492251983e+01	8.936111700662623036e+01	1.008018382531686683e+02	1.207580874721936510e+02	1.065764528475901614e+02	8.622588881586749210e+01	1.065764528475901614e+02	1.113736350919582065e+02	9.100023976434704309e+01	9.961104981525518554e+01	9.357766992863000155e+01	7.307628108271660494e+01	8.709561597349926387e+01	6.832930901304563065e+01	8.876715047539011039e+01	9.154041332900834504e+01	7.414333197627462368e+01	7.632647044330532538e+01	7.858405033073411516e+01	8.091431905582351192e+01	8.342969922444770248e+01	8.603411006919786530e+01	8.880034505590491278e+01	1.091865704186035373e+02	1.168319786612626814e+02	1.204773540433696439e+02	1.184346327276049067e+02	1.184346327276049067e+02	1.384706718065625353e+02	1.504785127574874366e+02	1.587762117582762471e+02
8.961064364900331314e-02	2.006959535797454919e+01	2.319455628235243339e+01	5.446731403231630964e+00	7.053170060178806544e+00	8.691633898061322583e+00	2.015648130214939471e+01	3.280809523616632362e+01	2.922907142362532085e+01	3.047892022519432231e+01	3.981289136336744861e+01	2.497900291399894712e+01	2.898043242942421927e+01	3.324702367748419363e+01	4.479885184712768620e+01	6.477056449020727769e+01	5.632628473058446872e+01	7.627305101110141550e+01	8.205550814467387966e+01	7.038701558879910181e+01	5.055987597691511581e+01	7.038701558879910181e+01	7.986378642987088483e+01	8.256353224385696876e+01	7.414495344274098443e+01	6.877223598233230462e+01	5.109195627227011016e+01	3.227162493336323479e+01	2.587177875319556009e+01	3.211023202597056070e+01	2.285471723264215882e+01	4.766222011269433523e+01	6.487071903090114233e+01	7.277783687857346706e+01	6.633861081669864745e+01	7.045453374916780831e+01	8.365911973904921695e+01	6.930436936928229841e+01	6.081346887896457787e+01	4.417089025609833897e+01	6.469149951033438128e+01	7.201308164161163461e+01	7.525360175211910985e+01	6.438845479250235826e+01	8.494320294888929368e+01	7.599700355340901581e+01	8.635336625625134843e+01	1.009035079655321852e+02	1.212235735396910599e+02	1.218718920813125663e+02	1.102326229727565874e+02	9.601070111757363179e+01	9.637738312323878631e+01	8.475039148456484384e+01	6.350294060086327619e+01	7.885742229671211589e+01	8.741024643859260834e+01	6.755814993545915570e+01	4.566270462088542104e+01	6.401811068590852472e+01	7.307685576956698981e+01	6.948924785651277602e+01	5.278288116074970304e+01	5.529497741796367194e+01	5.789152459759440461e+01	6.053055116246282807e+01	8.052745614996956647e+01	8.752037303882877950e+01	8.239313628099259290e+01	7.938383266662708593e+01	9.929819604492251983e+01	1.175701827799236270e+02	1.291386292696150520e+02	1.149291835781112781e+02	9.643146023432326785e+01	1.149291835781112781e+02	1.196945367320024189e+02	1.028239798043308042e+02	1.006086432873777738e+02	8.011000957297919456e+01	9.357766992863000155e+01	9.711175967520313179e+01	8.854825171108433324e+01	6.996605020239286432e+01	7.114049678346765404e+01	9.166143394237506925e+01	9.690396305836796387e+01	9.914766028996463376e+01	9.549129318713961823e+01	9.532050334246245882e+01	1.064617078787440505e+02	1.006231238551902578e+02	9.975020256672833341e+01	1.115178396973804240e+02	1.316426853146807048e+02	1.384706718065275481e+02	1.384706718065607163e+02	1.467482642436028755e+02	1.577831904730852841e+02	1.660349778801368359e+02
8.602227843884299729e-02	2.008602226861675533e+01	3.369649935378565431e+01	2.544896739500548222e+01	1.705304335254598058e+01	2.869278680434019790e+01	1.108209111647843947e+01	1.280341707909378179e+01	1.455082541086637349e+01	1.633256809589289560e+01	1.981418476145464780e+01	3.981442571330643432e+01	4.897739866020392441e+01	5.323989082668828843e+01	4.055543585207247048e+01	4.633227405828632328e+01	6.629972031292298595e+01	7.042842263677121650e+01	9.038353028450106308e+01	7.869255220293663911e+01	6.041463177902252113e+01	7.869255188859207806e+01	9.064259255747285238e+01	7.413782692760183579e+01	5.402094365755633021e+01	5.778201171750899334e+01	3.352215027654251855e+01	2.956252931471780343e+01	4.485996314856864586e+01	3.523282940748773484e+01	2.320750772402276141e+01	3.753598729040652415e+01	5.020523095711980233e+01	5.065057131727646578e+01	4.745296016959310492e+01	6.633151130460541367e+01	6.568180596435928464e+01	5.258811795604465544e+01	4.032386212581986484e+01	6.081346887903160336e+01	6.092428268175260797e+01	8.145369214794929746e+01	9.341307508320730335e+01	7.356239277437710200e+01	9.341307506097614066e+01	9.061500409567449310e+01	9.660424181714971326e+01	1.152576228587107181e+02	1.214968094745529044e+02	1.193098301292484535e+02	1.198822705289357771e+02	1.162114284865470211e+02	1.003466820570678806e+02	7.952896949725752052e+01	6.715167584653660526e+01	5.769802203456472256e+01	7.379936677135049194e+01	6.725018866711978660e+01	4.509911935814437811e+01	5.977103443675868988e+01	6.609824918557794149e+01	4.925012329954107315e+01	6.948926757872925464e+01	7.533990146427915136e+01	7.790197739289780543e+01	8.052765175059724356e+01	6.457268330295998737e+01	6.752257745060799721e+01	7.081876836730047842e+01	7.520803991639031949e+01	9.516107303248833205e+01	1.088036068674551160e+02	1.171392807098938249e+02	1.250459625726016242e+02	1.167214475408403587e+02	1.250460291683881167e+02	1.313334993474110775e+02	1.230526814084571470e+02	1.058882204218689935e+02	8.544050610496694276e+01	1.058882204218689935e+02	1.049391926856732766e+02	8.446738653668239749e+01	9.045419010754484646e+01	9.166143393732882316e+01	7.318708729434014515e+01	9.374919729470019547e+01	1.043404072550654149e+02	1.158111603802958740e+02	1.156392060576111334e+02	1.239504118885163422e+02	1.150003144246310569e+02	1.141362363730094245e+02	1.283283798505245556e+02	1.399321675034333623e+02	1.472587884235649085e+02	1.390123874063739891e+02	1.472587884235651927e+02	1.378931916231313721e+02	1.545461417501149128e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757028507057e+01	4.534208101449852535e+01	3.119458128960222965e+01	3.108519186549628799e+01	2.522598451474384973e+01	2.694821651907001936e+01	2.869669517681574789e+01	3.633967784150833324e+01	1.933072671923696717e+01	3.933861734382401210e+01	5.279655815700120769e+01	6.881244410952308499e+01	6.053561855222007893e+01	6.629972032709531504e+01	7.457798413238386104e+01	9.038353087149829435e+01	9.869116983882889826e+01	8.869318327834504601e+01	8.035975513646256729e+01	8.869074145168556811e+01	8.234953236981263558e+01	6.216302942087772720e+01	5.991089812007844984e+01	4.035838729919933598e+01	3.320885140817410530e+01	4.536824112108670448e+01	5.649399393629934707e+01	5.046087436840940654e+01	4.324729593172600062e+01	2.373194341556026998e+01	3.145127443395943345e+01	3.413496487345927477e+01	4.891102095761704760e+01	5.135003736736994284e+01	5.372894293428674217e+01	3.675985725029588025e+01	5.719138390927152216e+01	5.480085254560530217e+01	7.532920877653545233e+01	8.992401002283895650e+01	1.025935252513343983e+02	8.815416034393153666e+01	1.025935252513343983e+02	1.110635407526093701e+02	1.170036359017533130e+02	1.214968094745529044e+02	1.014335047338223461e+02	9.923554296763246896e+01	9.981107878948614598e+01	1.139668925260968706e+02	1.086803265374099539e+02	9.677933486106601890e+01	8.741024643859260834e+01	7.379936677135049194e+01	5.279212450331127116e+01	4.960082141681397161e+01	5.295894181257045830e+01	4.431703210095157885e+01	4.588156562826329576e+01	6.533871533468213499e+01	6.016269785471834552e+01	7.019347532537778989e+01	9.007217886222542802e+01	9.283733042577047456e+01	8.456738225546968124e+01	7.511113841868176166e+01	9.080685318136329442e+01	9.516107301961265819e+01	8.190643493486963678e+01	8.896158187590991417e+01	9.885049454948519099e+01	1.128618045597072097e+02	1.329882974534986602e+02	1.364669457811448012e+02	1.329268696705983643e+02	1.128245048750064967e+02	9.843562006127797304e+01	9.323228522385078065e+01	1.135782858120228838e+02	1.133323404099109268e+02	1.049543818459140141e+02	1.010003453232378376e+02	8.048158778838052285e+01	9.374919729470019547e+01	7.536666114795512783e+01	9.594960393055191616e+01	1.065678398252838548e+02	1.083990590166644665e+02	1.285784201064334695e+02	1.350918300506179719e+02	1.342432946020259976e+02	1.387813762321259219e+02	1.329422384145237572e+02	1.372807926580320839e+02	1.190367545261238291e+02	1.348038184037359599e+02	1.263882531826943705e+02	1.462996942828831664e+02
