1.208450475705237920e-01	4.485202845307119546e+00	8.957338645847272574e+00	1.380804871769454678e+01	1.983822107179534910e+01	2.650454588501115083e+01	3.650314753220040842e+01	5.649228706053343529e+01	6.342824924401671183e+01	5.533142178707571901e+01	4.849871210610739070e+01	3.026086296041299306e+01	4.034249801542092229e+01	2.744202988321199399e+01	4.011132326305849460e+01	5.877533431848029011e+01	6.981365867412360160e+01	5.840647625663859799e+01	4.430717362281478700e+01	2.415068626690076314e+01	4.430717362281478700e+01	5.290776639378096746e+01	7.259349643681939313e+01	6.048328339622306515e+01	4.370359603348902766e+01	5.145419957528252297e+01	4.312468231246898398e+01	2.510519385041999385e+01	3.921848719227193669e+01	5.073567792031769841e+01	6.626888715716751221e+01	7.476337515011088897e+01	8.499025420633194017e+01	8.618024361476318518e+01	6.623950290246639838e+01	5.201902898929151320e+01	6.204879529632313506e+01	7.029646716183903266e+01	6.917540283042963267e+01	6.123119750123473892e+01	4.485619852103745586e+01	2.432620482668463779e+01	4.222232165099725165e+01	5.682192706574093677e+01	6.669781449092837988e+01	6.529667270417762381e+01	5.102985208545370455e+01	3.949444491878734453e+01	4.273993321682403490e+01	4.613987252858289168e+01	6.666106953403004809e+01	7.703890582354750904e+01	8.277355513624144123e+01	8.974151570218893426e+01	9.792214487644861265e+01	1.077652372829312810e+02	1.155544556947988895e+02	1.019709190177329532e+02	1.155544556947988895e+02	1.193963235070761471e+02	1.217910341634355689e+02	1.025944299796649233e+02	1.020296373669711727e+02	8.599125726148926674e+01	6.598990972952866230e+01	5.757761716933519125e+01	5.658618760534454850e+01	7.679836776733972670e+01	6.432303581208842047e+01	8.397581950955098762e+01	9.476664913484043495e+01	7.891437334209811638e+01	9.476232853487543650e+01	9.093582412323762298e+01	7.700078722091097916e+01	6.509402878610714538e+01	6.581552376410367344e+01	6.652720957657146528e+01	6.726783659772995350e+01	8.390210074747699309e+01	9.519204778760158092e+01	1.007943896064489024e+02	1.007943892951583678e+02	1.202159171122921464e+02	1.225870649126707690e+02	1.063820865670794831e+02	1.225870649126707690e+02	1.317430497548419339e+02	1.286179758248756002e+02	1.204987825063015805e+02	1.170336564227634994e+02	1.174723091290441772e+02	1.117817335042348930e+02	1.104133770316132939e+02	1.147228442191206597e+02	1.275212229798053158e+02	1.151855843942361872e+02	1.238149867303386742e+02	1.350043916014200818e+02	1.547616578139813726e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.894872335497250759e+01	3.379156698678017534e+01	3.980429126599985068e+01	4.649771729636691475e+01	5.477152722996685696e+01	6.476283585283714217e+01	7.212166394062350605e+01	5.281116454859225939e+01	3.981797229981075503e+01	4.849871210611468797e+01	4.955773435384790560e+01	3.131984312966310213e+01	4.164172541919622006e+01	6.037203830058183485e+01	6.966036111898220895e+01	5.825778983917422948e+01	4.658589804237367815e+01	2.646072638891192952e+01	3.291625299757164669e+01	4.712726184102709936e+01	6.686313888239874359e+01	7.206788793928683390e+01	6.379321130344613522e+01	5.943432485972426349e+01	4.807720277422491506e+01	2.755063907099993514e+01	3.172826322609389038e+01	3.861222880908092492e+01	4.590350297635575316e+01	5.606457024759581032e+01	7.663472456650289644e+01	9.199916525042182514e+01	7.208001063521540175e+01	7.208001063521541596e+01	8.028540405596669416e+01	6.822057994764654154e+01	5.889763950519341051e+01	4.151240816057156024e+01	4.518170703312470948e+01	2.474144767795470301e+01	3.150722777627225213e+01	5.064099484257994277e+01	4.636809229429383095e+01	5.404531737405056191e+01	3.655142855198092633e+01	5.697945438133543661e+01	4.431171640325601402e+01	6.434783718880980530e+01	7.466759661133123416e+01	9.219173755980550311e+01	1.002016794214518995e+02	9.200210487398474868e+01	9.941032101849320668e+01	1.076386716299577273e+02	1.190558161423859076e+02	1.210659001118895475e+02	1.139025722460173711e+02	1.003762588212845088e+02	1.139025722460173711e+02	1.078743992357051127e+02	1.029759682768332851e+02	8.334043706692122555e+01	8.306461427027794286e+01	7.526897392119668950e+01	5.584818647025263516e+01	7.617648061607087584e+01	8.397581825905317032e+01	7.117470546541728993e+01	9.065744810374216911e+01	9.764507543133957768e+01	1.057031140202407755e+02	1.022767571894324021e+02	8.991341306084596852e+01	7.070376958597381645e+01	8.520381243781528724e+01	8.589172921897490198e+01	8.659771708680619895e+01	6.862677312557370612e+01	8.789300518843208465e+01	9.916416500771011044e+01	1.064121472665330828e+02	1.146516452007683853e+02	1.244994855945568446e+02	1.256216197273233206e+02	1.337666145819253245e+02	1.280677407744151992e+02	1.174402515268830740e+02	1.012383649165498838e+02	1.034465161533471615e+02	1.139047356840143408e+02	9.826033816600222792e+01	1.008325922871142097e+02	1.035836739152157691e+02	1.081111071015822063e+02	1.275212229798053301e+02	1.417444875457149180e+02	1.515834195603444527e+02	1.630212569382694880e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.916779106669892485e+01	3.416779106669852695e+01	3.971479302895071584e+01	4.603934834928736564e+01	5.359863780947164713e+01	6.188290905692960564e+01	7.342991444071842011e+01	6.663916851656257734e+01	5.281116454859225939e+01	6.663916851656257734e+01	5.416144983151573200e+01	3.574658792094492554e+01	5.416144983151573200e+01	6.858442986129617225e+01	6.154492490501456103e+01	4.173027280580053144e+01	3.004331594993693244e+01	4.658589804237367815e+01	5.290776639378096746e+01	4.712726184102709936e+01	6.686313888239874359e+01	7.638233107148931822e+01	6.812832291497319659e+01	5.118637008227672425e+01	3.092260770185940544e+01	4.807817632516685080e+01	5.145636485410675220e+01	4.088016391903110502e+01	5.222823939470175958e+01	7.271812095603102932e+01	8.499025866522110562e+01	8.542160406666715744e+01	8.190162106911843409e+01	7.330051288759192119e+01	7.458232526957107211e+01	5.361864232976720501e+01	3.904921296273791143e+01	3.632694242587260192e+01	2.535946973040219277e+01	3.186125087313522997e+01	2.716330994200096427e+01	4.757672062175341665e+01	3.199399363083968595e+01	3.369465639309999005e+01	3.721574027435472232e+01	5.766107556365096087e+01	6.483727613249304511e+01	4.945508246679357711e+01	6.401831625346743238e+01	7.903657670820054193e+01	8.400438476218914730e+01	7.241169722900433214e+01	7.980990028348512055e+01	9.108419975956879000e+01	1.107836659140657929e+02	1.125866216177037415e+02	1.046339283263589550e+02	8.690263531861998558e+01	1.023236926060858138e+02	8.880361798781483174e+01	1.023236926060856007e+02	8.493610015241216615e+01	6.399678555771377830e+01	5.481714938642218016e+01	7.446745879158547154e+01	8.060646478549243454e+01	9.078926180459973239e+01	9.065744797453062631e+01	7.856428070100758987e+01	9.800366008540883911e+01	1.143088089724011951e+02	9.992409675153432147e+01	8.041588213126905771e+01	9.016607464375883296e+01	9.826982678880443700e+01	1.027118172630239030e+02	9.003565563569996755e+01	7.539079118619559949e+01	6.989288429413554127e+01	7.662797524067975985e+01	8.578898375559627709e+01	9.664617133820668471e+01	1.163873785261504281e+02	1.251630874947505987e+02	1.170640098310843058e+02	1.143788686294727057e+02	1.006898805307011457e+02	9.022987980645987705e+01	9.247961201015112920e+01	9.477405250440618545e+01	1.082308382460686857e+02	1.201218979322872684e+02	1.229462147927692826e+02	1.091382904833606631e+02	1.141439488354311464e+02	1.252937330364798783e+02	1.390610698054819636e+02	1.588655402297908950e+02
1.073404342885239532e-01	4.579476389288084093e+00	9.167791066699280123e+00	1.416779106669923749e+01	1.971479302895142993e+01	2.603934834928807618e+01	3.359863780947235767e+01	4.514564319326446196e+01	6.514564319326304087e+01	7.192247584595382648e+01	7.212166394062435870e+01	6.983091532769105925e+01	5.063981782380289332e+01	4.137460230428434471e+01	6.007505092113513712e+01	6.831706785471787668e+01	4.826020689901763916e+01	3.402060399718589423e+01	5.010493318979953159e+01	4.173027280592116739e+01	6.154493202224448822e+01	6.686313888239874359e+01	7.497102267060850522e+01	6.812833476990948611e+01	4.817087095922681073e+01	5.341051369353346701e+01	3.327005239696044470e+01	4.496317731790851013e+01	6.494978977423645006e+01	5.064727241885653086e+01	6.932702559721683144e+01	8.112344312114061040e+01	8.542160406666715744e+01	6.423527433347973670e+01	6.812304022353505673e+01	5.189971744257273656e+01	5.710578427637613430e+01	5.235917667762861072e+01	4.651902678439255823e+01	2.598585789293061765e+01	4.578509572958874685e+01	5.195389918542223739e+01	4.756710689107293888e+01	2.957584554977748326e+01	4.991801146666423250e+01	4.040200420602605647e+01	5.760109804910024422e+01	4.253557435670983011e+01	6.304786670714152308e+01	6.986579857581448039e+01	5.497548629153976663e+01	5.899858718844653538e+01	6.429338027010282985e+01	8.400438476222640816e+01	9.200210487398474868e+01	1.076386716299577273e+02	1.155943978458030728e+02	9.661089051336125522e+01	8.557501125883902660e+01	7.824467068431943062e+01	8.990496091184382976e+01	7.514054323095272991e+01	9.372762552271767333e+01	9.166628056999641672e+01	7.630284856937117866e+01	5.409536913003981340e+01	6.642181733853435333e+01	6.659386356627697978e+01	7.880758957414323618e+01	9.760542357199810226e+01	9.800366008540883911e+01	8.688008280069634282e+01	1.062697817651554431e+02	1.080619335291955281e+02	9.019463776385583742e+01	1.080622075083040272e+02	1.112177181742096366e+02	9.477107525374698582e+01	7.592346867791145826e+01	7.113570221934122628e+01	8.949679918917927068e+01	9.842201894668953344e+01	1.064121411616918209e+02	1.146515511992165557e+02	1.244994585399642233e+02	1.170640098305619006e+02	9.781110207084746833e+01	1.034501481958516962e+02	8.711117908667353049e+01	1.063319665768824080e+02	1.116016692253442244e+02	1.019080099554651753e+02	1.211941450542238101e+02	1.357549136883657752e+02	1.354218179627815175e+02	1.159849546612820603e+02	1.335641141677968164e+02	1.232417363241535924e+02	1.369767865670266076e+02	1.567549302389643628e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779106669892485e+01	3.416779106669852695e+01	3.971479302895071584e+01	4.603934834928736564e+01	5.359863780947164713e+01	5.998741637865389720e+01	5.158185875917708785e+01	5.158185875917709495e+01	6.677637668654766401e+01	7.815692845791356547e+01	6.681511439032939847e+01	4.775133605154956484e+01	6.681511439032939847e+01	6.782454903536630297e+01	4.845887752211615407e+01	3.691057852616280144e+01	5.679661588833336339e+01	6.154493202224448822e+01	5.794574426208055939e+01	7.755948104344479077e+01	8.439181886093707874e+01	6.447320012949229806e+01	5.746058222004538152e+01	3.741378800447510145e+01	3.714978434373595206e+01	5.719956823488804787e+01	7.320449809397354102e+01	6.512645958415781422e+01	7.954332184744511380e+01	9.360721223380596712e+01	7.270394389620557263e+01	5.741971100374352233e+01	4.664484973950565916e+01	3.973434276183088087e+01	3.566827816897258430e+01	3.156299600773212077e+01	2.756010197206663648e+01	2.643749368214125539e+01	4.687861016598323971e+01	5.404254651908603080e+01	5.815635137857201897e+01	3.971496245902326194e+01	5.827207130895871501e+01	4.765820300992180591e+01	6.763549785875291320e+01	6.304786670714152308e+01	4.828592148780618487e+01	6.871344014881593409e+01	7.517604054579334161e+01	7.903658296534014482e+01	6.874053056677787765e+01	8.326223232921903161e+01	1.034384747896670120e+02	1.199976891398031285e+02	1.236152386592314798e+02	1.125866240713441471e+02	1.009532870165946861e+02	8.181702486455104406e+01	7.056506771264940880e+01	6.628478049718276566e+01	8.066103702033669265e+01	8.838175458230118409e+01	8.133587487080563960e+01	7.287936216596447991e+01	5.308087476613021494e+01	6.373273981594174131e+01	7.779265973044375926e+01	9.762850641733651003e+01	1.131061728311181867e+02	9.376466219636604649e+01	1.131061728311181867e+02	1.178961128074678442e+02	1.096710116532661203e+02	1.178513835883870939e+02	1.032481095322206954e+02	8.428803830122799923e+01	9.477107183546029034e+01	8.992495565556590975e+01	7.239095428292817758e+01	9.124572265268638205e+01	9.262408045646513699e+01	1.119833135127749699e+02	1.119669857220660845e+02	1.087107619358056638e+02	1.006778607610631013e+02	8.414340029398526610e+01	1.032928513511654387e+02	9.925932857205721405e+01	1.185084378616003278e+02	1.211941450542238101e+02	1.154915390694905142e+02	1.349614537634368219e+02	1.354218179678364891e+02	1.296675794203341354e+02	1.354218179678364891e+02	1.369767865670266076e+02	1.369767865670266076e+02	1.567549302389643628e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.258941809788863964e+01	4.548487140346009028e+01	4.865311249291988105e+01	5.229755240763932278e+01	4.388375099455607398e+01	3.121458004821460008e+01	3.797325746103767585e+01	5.838615940824679029e+01	7.850453526418658612e+01	7.513344457003719867e+01	6.102660543299138141e+01	6.681511439032939847e+01	7.564594470167754992e+01	6.468613962384506522e+01	5.679661588833331365e+01	4.127750733342595879e+01	6.106384377531534824e+01	7.394610831083342362e+01	8.566345538424029371e+01	9.265051416632587689e+01	7.471663794611791332e+01	5.478702747316708610e+01	4.061533936295831637e+01	4.156346383203149486e+01	4.986617347229788777e+01	6.140109401525954524e+01	8.131706762110601971e+01	9.396018411073242760e+01	1.008408704688976911e+02	8.736619284236542171e+01	7.056423868797772059e+01	4.905650404440142864e+01	5.986951028869578550e+01	4.494805311338277676e+01	5.181258209616317600e+01	3.199303304371709800e+01	4.668677028127184769e+01	2.707825406517373423e+01	3.799390411268451828e+01	5.482166222389081867e+01	5.395544712360569406e+01	6.813430256138290986e+01	5.681498372729117818e+01	7.575538629003462177e+01	6.504730600161423126e+01	6.871344014881593409e+01	5.489889504559843658e+01	7.510232413005560659e+01	9.083585721238104327e+01	8.925151631947755959e+01	8.178819892567595673e+01	9.641582981856849699e+01	1.177903216915012479e+02	1.193608977195779914e+02	1.176493749854523543e+02	1.088980742207943564e+02	9.784228212054702567e+01	8.181701689783054121e+01	8.066103702224093297e+01	6.083771324483354448e+01	7.577986799237721982e+01	7.423865827839063058e+01	5.984976631370042099e+01	5.237215495025828460e+01	7.834138933792580417e+01	9.190259771128324928e+01	1.018612276779694241e+02	1.103113454821055655e+02	1.131061728311181867e+02	1.074422069879045694e+02	1.267801959866224024e+02	1.252562584230430929e+02	1.061053935061078164e+02	9.522338075047531447e+01	1.032481095322206954e+02	1.085637721562007982e+02	9.492704836025087900e+01	7.579587306517451850e+01	7.367473088478929810e+01	9.262408045327869388e+01	1.020671858012473763e+02	9.145905891391636544e+01	9.806854342236319155e+01	8.131847302035825464e+01	1.006778607613422452e+02	1.114293987851691696e+02	1.185026244415119123e+02	1.185084378616003420e+02	1.380136081531288994e+02	1.349614537634368219e+02	1.431425755795298755e+02	1.551363614385175538e+02	1.493137787103468099e+02	1.551363614385175538e+02	1.567549302389643628e+02	1.567549302389643628e+02	1.650149397459648526e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.551202651228167539e+01	2.234692744670191189e+01	2.521669826445990381e+01	2.835777696255978242e+01	3.762544033188319759e+01	2.360450668712403299e+01	3.527147660027894460e+01	5.564833660150090822e+01	4.977653112652548373e+01	6.421591350800599685e+01	8.446635451937902417e+01	8.078981122105275858e+01	8.674923117273405637e+01	8.369014229940792404e+01	6.414403505831428731e+01	5.276140063234542765e+01	6.106384377521141715e+01	4.613662853794701135e+01	6.010865840948989103e+01	7.968844165842480720e+01	8.535906255032959677e+01	6.545587201784208276e+01	5.395024187748715860e+01	4.392930176997283809e+01	4.606602802342602132e+01	6.602760510494448454e+01	7.807187930157375888e+01	8.957301987142994903e+01	1.025680198108358070e+02	9.241851088662478730e+01	7.148367736590576271e+01	6.058954727601773982e+01	7.056423868797756427e+01	6.107793595990820990e+01	6.264773220353357885e+01	5.679531919356139014e+01	3.660190665078219041e+01	5.511248094499159578e+01	4.692795655272645661e+01	2.771855256040257132e+01	4.251668159529896229e+01	6.473029700080665805e+01	8.135255035148972524e+01	6.821696344027084535e+01	8.441167426168590282e+01	7.923085430340292135e+01	8.331546468399329797e+01	6.670142686989262870e+01	6.269688616258674330e+01	7.276108125265146498e+01	8.674610033176439572e+01	1.023344705116885081e+02	1.108660029545498986e+02	1.193608977195779914e+02	1.004973809339513622e+02	9.846911771393095592e+01	1.120813241514955791e+02	1.088966477303033287e+02	1.009527216260496800e+02	8.863147629716655729e+01	7.586745143047595263e+01	5.558284773463920203e+01	7.038752584925379097e+01	5.137563489949856432e+01	7.221669557398682571e+01	8.244201600583532752e+01	8.570936805363979261e+01	8.213133711646932511e+01	1.012220264541325605e+02	1.110083977982901615e+02	1.267801959866224024e+02	1.348474589482572128e+02	1.333325876183668299e+02	1.222171321679093552e+02	1.141995014080363262e+02	1.148568861256220970e+02	1.005156540944856403e+02	8.115617482044891062e+01	9.492705259721253697e+01	9.262408042656117857e+01	7.494451378008157860e+01	9.402039150898438891e+01	7.761446032606362166e+01	7.863117918315440136e+01	7.991642893019817961e+01	9.941033754504722708e+01	1.093553653737360634e+02	1.229789566459654253e+02	1.243743334984367124e+02	1.325450835558079064e+02	1.410142225448084901e+02	1.328384267601492752e+02	1.410178683820158199e+02	1.519401222659672328e+02	1.461250136565468551e+02	1.519401222659672328e+02	1.553652858959492278e+02	1.636362699335024047e+02
8.602227843884299729e-02	2.735086993282094703e+00	5.407699433649145071e+00	8.154911045745460996e+00	1.101205742464424553e+01	1.413556658845315717e+01	1.742376213443910871e+01	3.762544033188319759e+01	5.229755240763477531e+01	6.404380717909297971e+01	7.014713035821905862e+01	7.850453526418658612e+01	8.062480308855482747e+01	7.235466442135427201e+01	8.062480308855482747e+01	9.178718120785015344e+01	8.050191402046188216e+01	7.240519202204816906e+01	6.370697829643789589e+01	4.977074502993129101e+01	6.370697829643789589e+01	8.325792753080234831e+01	9.362443943566881899e+01	8.150896656352981040e+01	6.160589144545754436e+01	4.748668034768255808e+01	6.602760510494448454e+01	5.294358320086830361e+01	6.291068585103320032e+01	7.438820621880230988e+01	9.430472729292226575e+01	1.008408704688976911e+02	9.046153530903340823e+01	8.195109412626526080e+01	8.659510223775018289e+01	7.794574374673403838e+01	6.357224130337417023e+01	4.342906613444977637e+01	5.679142960453977906e+01	6.115268075341038667e+01	4.841293129592061462e+01	2.817044345929764049e+01	4.357520370202341553e+01	6.569420574773411658e+01	7.824690668568504748e+01	8.748542652502644046e+01	9.558437203487135037e+01	9.901626330853646607e+01	9.477745528917881757e+01	8.657816320202137206e+01	7.094015073561662632e+01	8.264017777474383308e+01	1.007212804349448021e+02	1.146964605381288322e+02	1.160449335833144602e+02	1.079194676023299166e+02	1.040868894478384163e+02	8.482464146244571168e+01	9.448908688936182898e+01	1.025214813080256704e+02	9.219795985008154560e+01	8.410552914483415066e+01	7.853183313387047804e+01	7.034013871703763243e+01	5.043669801827270760e+01	7.041172495458302194e+01	5.441004036426333101e+01	7.487306286378324671e+01	6.604333950095319494e+01	7.359500216077563550e+01	8.341925513014462013e+01	1.028618578408958655e+02	1.199111080523654920e+02	1.199111080523654920e+02	1.283416242001966054e+02	1.343304047573038815e+02	1.231160255857688668e+02	1.068006524685552421e+02	8.742898636920418198e+01	1.005156540944856403e+02	1.085644972485664823e+02	1.014686535959453408e+02	9.137932427960178927e+01	7.621749534041141771e+01	9.408067909326219080e+01	9.795195639941141508e+01	9.941019665399505811e+01	8.181600396535259279e+01	9.565735502604897533e+01	1.106041780800880048e+02	1.049359372206355090e+02	1.243743334984367124e+02	1.312716305057935529e+02	1.134858948021603027e+02	1.312827853274984022e+02	1.322706484596363055e+02	1.265319824970061262e+02	1.322706484596363055e+02	1.355692419811246907e+02	1.521779537535425391e+02
8.664218773200615953e-02	1.836865397856171711e+01	2.514248107106151053e+01	2.827580349578303398e+01	1.996940286907786444e+01	3.430214311294598417e+01	3.166135173046167850e+01	2.597858546185684858e+01	4.627956991439078394e+01	6.484972335409247535e+01	7.656752532973973757e+01	7.589915611057369915e+01	6.765140299388598066e+01	5.272062097308967310e+01	6.509440702980690219e+01	7.332894742014374856e+01	8.474601724295031602e+01	9.135244510058491585e+01	7.752971186914568591e+01	5.860456721381465428e+01	5.618612831337518543e+01	7.008355155264828795e+01	8.958443479773055174e+01	8.261889947299975745e+01	6.272649038904559404e+01	5.121619969497552205e+01	7.113401173354867524e+01	6.702866815885448659e+01	6.186136190251288980e+01	7.333865506997642569e+01	9.325202249981309421e+01	1.067800879786942261e+02	9.761577190856098696e+01	9.004098110920260467e+01	8.380506468329873826e+01	7.071509942741569432e+01	5.081074770716055156e+01	6.262669444846147826e+01	5.470244988195988611e+01	5.084440186442427034e+01	2.880673395967080808e+01	3.705953130445180932e+01	5.055408337646343853e+01	5.306998974364614696e+01	6.544337164689547137e+01	8.311786615917952759e+01	8.933794412357015347e+01	8.785071771744151192e+01	9.600604304254594012e+01	9.890986982826889573e+01	8.238616305505631487e+01	9.890986982826890994e+01	1.106219776635910819e+02	1.131652867497887911e+02	1.050509508723566796e+02	8.843118098326550580e+01	9.200734820972422767e+01	9.448908688936182898e+01	7.511640459356550537e+01	8.659873608338644146e+01	8.080179157431523151e+01	6.428644725294361706e+01	6.946707052035951335e+01	4.951953068546286829e+01	7.002655918079099706e+01	7.860696719429397206e+01	7.488211972799899740e+01	5.748957026469354048e+01	7.191618138042018415e+01	9.154492249016968231e+01	1.012220264541325605e+02	1.110056954035643599e+02	9.915579914178870524e+01	9.915579914178870524e+01	1.199111080523654920e+02	1.262014062837172617e+02	1.068608980049479271e+02	9.572352971574945002e+01	9.714388416538116644e+01	1.148568861256192690e+02	1.133337057221937130e+02	9.399255940218991157e+01	8.025271022187989445e+01	9.544103653871306392e+01	8.829423662635382186e+01	1.071705135149761787e+02	1.093608099501374795e+02	1.013231748368095992e+02	8.378421618415313787e+01	9.124060490927772094e+01	1.106285069175674352e+02	1.266206856800280889e+02	1.231616203614121048e+02	1.039226265339714246e+02	1.193990181673197100e+02	1.226037395101740941e+02	1.129368305607120249e+02	1.322706484596362770e+02	1.243766754187000600e+02	1.439360346128356412e+02
7.759125536472052942e-02	8.994525328419104682e+00	2.031164832946354792e+01	3.930886880136613115e+01	4.023621237542479889e+01	3.648367185902295518e+01	5.181285794939435618e+01	4.627956540696833088e+01	3.609214001463642774e+01	4.786488958242730973e+01	6.821770091682593318e+01	6.765140299388598066e+01	4.796931713424758925e+01	4.285224813147701894e+01	4.541772023947531522e+01	5.678002183474085740e+01	7.645206842316662232e+01	9.410072647526726541e+01	7.461899920439266509e+01	7.819396276803172441e+01	6.423020207854952446e+01	6.499570818156347229e+01	8.453255958778512991e+01	9.087581526531160137e+01	7.519440883542820586e+01	5.530260484290230494e+01	7.519440883542820586e+01	8.693228366421789133e+01	7.180070100501758645e+01	8.175515681123069101e+01	1.015159450109187986e+02	9.922247439222319088e+01	8.085948782618228847e+01	7.133323183149087754e+01	6.477466238710071877e+01	5.892877108582773360e+01	6.692137563625547614e+01	5.470333819790604224e+01	3.364374549593956232e+01	3.151669568124577481e+01	2.925483227497648642e+01	4.695339808382816926e+01	3.994777277080152089e+01	5.332098076768656369e+01	7.169670482500070818e+01	8.312893156235013237e+01	6.877556418354245693e+01	6.721280914726204969e+01	8.201543859484377208e+01	1.019384860853293446e+02	1.020852622853503107e+02	1.103088975903937552e+02	1.162926175456829867e+02	9.682147970572803786e+01	8.559352940041885915e+01	7.867827876965398559e+01	7.243021915677834954e+01	8.485879141406549309e+01	8.659873608338644146e+01	6.720289672842039863e+01	7.266285816340004544e+01	4.906689670170875672e+01	4.860817307383334196e+01	6.946139442534581576e+01	7.806855099638246998e+01	9.226629605982691373e+01	7.388159249609768153e+01	5.981228494789150574e+01	7.976796047322122263e+01	9.093379531343138922e+01	1.035743749124884516e+02	9.485957114199239015e+01	8.318414533641828257e+01	9.915579914178870524e+01	1.199111080523654920e+02	1.287314507297874115e+02	1.093619659076295250e+02	1.093619659377158939e+02	1.107795541640825689e+02	1.245444562855811768e+02	1.133070373461721800e+02	9.586907594308367209e+01	8.334225893460376255e+01	1.027937125198667729e+02	1.074299210207000357e+02	1.073997055200554058e+02	1.144120428069075217e+02	9.509871278921185933e+01	1.032612008153757870e+02	8.584644520645197474e+01	9.960737745784855690e+01	1.098139233133973391e+02	1.124760790629946996e+02	9.714949380020088654e+01	1.001928856091382158e+02	1.033772799020820798e+02	1.072845231610529169e+02	1.133239586995197214e+02	1.243766657750990987e+02	1.439353764720665367e+02
7.818929607037834739e-02	2.007818583210672969e+01	3.690193687249090715e+01	4.720445264060336399e+01	5.844002127467796726e+01	5.686533568594321508e+01	6.523016635787332973e+01	6.484972335409247535e+01	5.646699981414522540e+01	6.484972335409247535e+01	6.308549834371941500e+01	5.479897051126807384e+01	4.707634981982972988e+01	3.395816174970685353e+01	5.373406661463986467e+01	6.623987906287274541e+01	7.518410249510347398e+01	8.673825152475242817e+01	9.410072647526726541e+01	9.185836230162689731e+01	7.404690948669338013e+01	7.194557074605896219e+01	9.141656193080082460e+01	9.361079174911510847e+01	7.370055147845252463e+01	5.965420717252040106e+01	7.953212583867603769e+01	9.717242751359256658e+01	8.586609050691083667e+01	9.997338810053106783e+01	1.099576529450265809e+02	1.067800879786941977e+02	9.761577190856098696e+01	9.004098110920260467e+01	8.380506468329873826e+01	7.128215553308183416e+01	5.868481641470340548e+01	3.731454251737371663e+01	5.470306210624094945e+01	5.037994698279252503e+01	3.560513770840380232e+01	2.989328015864293775e+01	5.341219168571055320e+01	6.468157087725361976e+01	6.189074579404650933e+01	6.560735906617496482e+01	5.324384850857418883e+01	6.877556418354245693e+01	8.933794412357015347e+01	9.522012910967576715e+01	1.032900796082955708e+02	1.145921870792765702e+02	1.244408457010958955e+02	1.131652867497916475e+02	1.050509508723566796e+02	9.817171353875070849e+01	8.485879141406549309e+01	6.506398074837348133e+01	7.843650677965970885e+01	7.952962381162058136e+01	5.947830584654502672e+01	6.885856550062032966e+01	4.796613272022502628e+01	6.298460850437079017e+01	8.299544271841929799e+01	9.453051757665920718e+01	8.754495478989433366e+01	7.403560813310802757e+01	6.311918965200118237e+01	8.282433924154004501e+01	8.871723836840396871e+01	7.297695535502607811e+01	9.485957114199239015e+01	1.084847345870264945e+02	1.200429239665258763e+02	1.368698469781804476e+02	1.287314507167240265e+02	1.287314784503099929e+02	1.301650038560528060e+02	1.291352721740625498e+02	1.099197255804417495e+02	9.571440290781822569e+01	8.666963107683152145e+01	1.004446863827014056e+02	1.197792248922942377e+02	1.262220067678972129e+02	1.108553207592956653e+02	1.144122053898822600e+02	1.130541624187135028e+02	1.052698910591883532e+02	8.793229974938500959e+01	9.056892550524865726e+01	9.324076490923428651e+01	1.124760898069470869e+02	1.140543483872414896e+02	1.169187583715910961e+02	1.265334992197747965e+02	1.150798649721292861e+02	1.344120528648083734e+02	1.521763325929492794e+02
