1.234970534698958955e-01	6.998136510450744474e+00	1.447208152774494394e+01	2.428184408282087503e+01	4.311561599780308285e+01	6.060747964239851626e+01	5.276098224423904526e+01	3.799002788117785911e+01	2.701842158115696790e+01	7.549362548293879094e+00	2.703624960502418872e+01	3.217974885220206005e+01	2.461478830056091383e+01	2.961600401332223953e+01	1.477445305240777707e+01	1.935920136321309570e+01	3.178868554245230271e+01	3.984255661514330171e+01	3.925490179963615844e+01	3.481489755157422650e+01	1.715773252417556449e+01	3.267774353440534441e+01	1.474792687961178927e+01	1.632424087229366805e+01	1.799528077356395883e+01	1.968568399428445304e+01	2.370355812934512940e+01	4.336691985836493046e+01	5.331284851716031170e+01	5.934818791784524450e+01	6.554015574442288994e+01	7.301295241228116595e+01	8.139441694198376354e+01	9.302384299323308881e+01	9.998878607925921358e+01	8.557264843020004719e+01	9.308262225770334908e+01	9.416251229548196022e+01	8.844393098513913287e+01	6.743713785604880684e+01	5.222364905784490929e+01	6.006734218201213338e+01	4.992873274843201870e+01	2.818115164142624707e+01	2.697311763283485320e+01	3.371335350627922622e+01	3.716436918590162009e+01	5.227162019916411140e+01	7.497864841568936356e+01	8.087615544153266001e+01	9.005758252378205952e+01	8.194122717612005147e+01	6.481758833563401367e+01	6.345483094352992737e+01	8.304166619519735093e+01	6.930525466334036366e+01	8.797157697175528313e+01	9.976670313008820301e+01	1.054249156136844761e+02	1.113972056481912887e+02	1.172468327022570520e+02	1.090134113315273225e+02	1.172468327022570520e+02	1.175330869564256062e+02	1.153099351076447903e+02	1.109726826768116439e+02	9.049656875505246489e+01	7.617645303153325642e+01	8.819931334052176908e+01	7.003505864062717023e+01	8.286186572819907781e+01	8.640702065515664287e+01	6.110316590938118964e+01	5.979364163032327895e+01	8.003008145971344334e+01	6.177107522512755367e+01	6.251047584483346498e+01	6.324946879723707838e+01	8.392722532334884988e+01	9.379143231072642095e+01	1.082761568122344471e+02	1.039124439166221663e+02	1.048860502776562953e+02	8.766467086320874103e+01	8.239370482423498743e+01	8.780905394789053275e+01	9.737171543998019274e+01	1.103268163927942567e+02	1.327734617247506890e+02	1.439626595393788477e+02	1.357245468548093470e+02	1.439626595393788477e+02	1.451467037201547328e+02	1.367512861651922549e+02	1.318462560435729358e+02	1.368781570394745870e+02	1.452671056035496804e+02	1.486099332023755721e+02	1.569202423919263083e+02	1.684850503720196002e+02
1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.301707891055400523e+01	5.300283774974283091e+01	5.418419014534003253e+01	4.060600754915598998e+01	4.096548654651260080e+01	2.356583145568101401e+01	7.238503056775800637e+00	2.725100877238578434e+01	3.737862136756776721e+01	4.908686435344585419e+01	4.500553084328866760e+01	2.514301301628090357e+01	3.575896569381934853e+01	2.695066817264807568e+01	4.361636945135602872e+01	5.253045354352216378e+01	3.196464961525234472e+01	2.042378829473186030e+01	4.058788487016420277e+01	2.920831322952611231e+01	3.635014300324515091e+01	2.555117805230727512e+01	3.948998164581697523e+01	2.223934402337531324e+01	2.515950086628969729e+01	4.493477288336611508e+01	5.778693333102442153e+01	7.256838227283827791e+01	6.754454649310709158e+01	7.699797005040996112e+01	8.208406369950257897e+01	9.059500344948530426e+01	1.060051868868814466e+02	9.887528186168506750e+01	8.852669828701581878e+01	8.008814038874608343e+01	7.515806846035893329e+01	5.382977980496259818e+01	3.887158770746371772e+01	3.200727487576264707e+01	4.265785938810217459e+01	4.572255580458233482e+01	2.754066856391135687e+01	4.825563773856566030e+01	5.422050668366831161e+01	6.897900291166725140e+01	8.809960228253457615e+01	8.012886235291476567e+01	6.933382538590680610e+01	5.351699040966986587e+01	5.476063135146731753e+01	7.004204546947474341e+01	5.941428203594317381e+01	7.087964911520600708e+01	9.131446388958336513e+01	8.486815446866306445e+01	9.088909040880761836e+01	1.066377482403130443e+02	1.184568115711199141e+02	1.175330869564256062e+02	9.705086267279075685e+01	9.480311119588768065e+01	1.092591747392487065e+02	1.049439534637537861e+02	8.819932734545706410e+01	6.817650820679057233e+01	8.093245083476108448e+01	6.223318065177851111e+01	7.849766230187091764e+01	5.866836496204391693e+01	5.965421828132968329e+01	6.068086333099211060e+01	6.975355919638028013e+01	8.249478581022276558e+01	8.392098451035161588e+01	6.465155921054889632e+01	7.925759890047918077e+01	9.516843932962328267e+01	1.097235427213637280e+02	1.168173230576710040e+02	1.083694881137610651e+02	9.450375912061656436e+01	1.087478653127837873e+02	9.998187066988096205e+01	1.147210121851104674e+02	1.352111571042360367e+02	1.340606103833649456e+02	1.159554351159387551e+02	1.340606103833649456e+02	1.464057332473378210e+02	1.479046777588867769e+02	1.414427063477897093e+02	1.331460489089626833e+02	1.370801051760327880e+02	1.286396852582183499e+02	1.401571718475238413e+02	1.601566199452302897e+02
1.208450475705237920e-01	7.680134507755100870e+00	1.662440641775441463e+01	2.817141180154713354e+01	4.817141180202678896e+01	5.396715759663931777e+01	3.869888854899433994e+01	2.921557673182407555e+01	2.680102051522877460e+01	6.923966200304906948e+00	1.052848164630721328e+01	2.489182590887341107e+01	4.811398454032676142e+01	5.618605722689192561e+01	4.695621154887928128e+01	5.178095375013953827e+01	3.469401731247357645e+01	5.192710320689489834e+01	6.160451267131826825e+01	4.443818578137016573e+01	2.406434278866877463e+01	4.443819397846564812e+01	5.067387864181063151e+01	3.941487375921287395e+01	3.945598210222892277e+01	4.417914372528549904e+01	2.443224308926935606e+01	4.417914372528549904e+01	2.932368530559807240e+01	4.710526629456072101e+01	5.726512759250014994e+01	4.707978796850744629e+01	6.558959857402246030e+01	6.164342519556068822e+01	8.208406369950257897e+01	9.819739408106718770e+01	9.057121340110431618e+01	6.960506737638777963e+01	5.871552208077672219e+01	6.940183123476136018e+01	5.779566012867106650e+01	3.668049758448815112e+01	5.273040314489362146e+01	5.385019420015983371e+01	4.748631916910450457e+01	2.794118065534224726e+01	4.828635495932093136e+01	6.420597761281560167e+01	7.309104665165656911e+01	8.055741073362185034e+01	6.764336030163387647e+01	4.898186496885918473e+01	4.490911580015905002e+01	4.751635810177943142e+01	5.035311447168714238e+01	7.004204546947474341e+01	7.867705400794000070e+01	8.282557583201248974e+01	7.033108132119855327e+01	7.755862381542358719e+01	8.950613717300355177e+01	1.100281601952519850e+02	1.153099351076447903e+02	9.480311119588768065e+01	8.014881159329358695e+01	9.106991624887160697e+01	9.955572035726363822e+01	9.432101377357081162e+01	8.071761083878010368e+01	6.089340271317598763e+01	5.693490116315602023e+01	5.765031132873395592e+01	7.848411782543765014e+01	7.925898914385886940e+01	8.048431625194956496e+01	6.611471914358813251e+01	8.692087984545409540e+01	9.374021667343394881e+01	8.530128999442921156e+01	6.605120067557447783e+01	8.063761498827341256e+01	9.622747343127379338e+01	1.041355362696949243e+02	1.126824074435621696e+02	1.152290811047481895e+02	1.236771963681834308e+02	1.147210121851104674e+02	1.291787277442232380e+02	1.299304458333851073e+02	1.215330241997491214e+02	1.057478743801150074e+02	1.182458847210273234e+02	1.346157935088096735e+02	1.278549572656545621e+02	1.278549557874625435e+02	1.129981804779461356e+02	1.170202599885833337e+02	1.370801051760327880e+02	1.441409671969244926e+02	1.641625840009708952e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.596440579168807972e+01	4.490867779083654199e+01	5.645568325614946303e+01	5.128830147961242858e+01	3.419513005881751155e+01	2.473607706695021591e+01	1.492301929822441053e+01	6.607480720613370551e+00	2.696092613540468008e+01	3.162513432429554072e+01	5.428161517197857222e+01	5.345522021963512316e+01	5.569434864212503555e+01	6.136889683326764811e+01	5.286928984646992546e+01	6.146144674835725397e+01	6.311660408727082938e+01	4.250000030015734609e+01	2.804055809073996031e+01	4.853762073293567170e+01	6.707801368548842902e+01	5.337972397853936712e+01	5.938657091772152086e+01	4.416873416374703254e+01	4.416221633731404239e+01	2.755763853382596196e+01	4.742358240867557839e+01	3.366683072286052436e+01	3.686659886446644663e+01	4.055421460351480079e+01	4.730106392398737114e+01	5.743197137907101535e+01	6.915186591413988992e+01	8.968154161822056381e+01	9.887528186168506750e+01	8.852669828701581878e+01	6.940183123476136018e+01	4.785449929536466129e+01	4.153088720181419546e+01	5.779566012867106650e+01	6.513666163442202617e+01	5.271739875859420721e+01	3.327314726150750346e+01	2.833809093874572937e+01	4.638356039497342920e+01	4.325284936291636484e+01	6.239127651134731423e+01	6.598387905241105500e+01	5.188843546212110169e+01	4.144576195308656708e+01	6.098009896895188575e+01	6.713919399321378023e+01	7.004204546947474341e+01	5.503528582977617845e+01	5.856845710428930118e+01	6.250205252045685000e+01	7.065904290519208075e+01	9.121924193927270608e+01	9.442311826928741425e+01	1.148949243465040553e+02	1.132515962766663620e+02	9.271948342670344800e+01	8.074245710203467752e+01	7.050099114116515864e+01	8.379770303618285254e+01	8.634614738846794069e+01	6.710984749784282144e+01	5.593456430349359465e+01	7.682189222026822506e+01	6.870657608865309385e+01	8.557372990998786122e+01	8.968537477958642512e+01	7.166825945611427073e+01	8.695032068579810414e+01	9.805754296296706229e+01	1.012718129150301962e+02	8.063761498828070273e+01	8.668123163575256740e+01	6.745151482743432325e+01	8.635827618657623361e+01	8.348776229913842428e+01	1.042407071104853600e+02	1.167509126633560612e+02	1.251429747439119780e+02	1.352111571042360367e+02	1.288719126081030595e+02	1.179921683000178092e+02	1.010259728766732650e+02	9.789631249766412679e+01	1.182450981112017843e+02	1.144273469201819182e+02	1.233184750831134977e+02	1.075672054473773045e+02	1.278549001195990229e+02	1.370801033910961451e+02	1.241698335329441960e+02	1.382869218160056448e+02	1.582738829502867759e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309856242146271654e+01	4.138283388073574542e+01	5.138283413705707403e+01	4.810032305165454147e+01	3.023768897323841642e+01	1.931790661491962524e+01	2.263631779381784170e+01	6.290748537651783323e+00	2.088674910080181135e+01	4.318869494836472001e+01	4.790696591535870397e+01	3.361302930243667220e+01	3.573837797739551547e+01	5.569434864212503555e+01	6.632117679509731545e+01	7.507540127098985749e+01	6.537217308602514265e+01	4.475412075021143465e+01	3.328352344325591616e+01	4.475412075021143465e+01	6.537217308602514265e+01	7.288313855731040292e+01	7.282796778787408698e+01	5.693379652529410606e+01	3.663029791012421299e+01	2.977204277574152513e+01	4.976494681582146029e+01	5.388954322585093593e+01	5.726512759250014994e+01	6.098983780271434796e+01	4.732075378769447838e+01	6.782437981022421525e+01	8.411717086495946205e+01	9.441530254424017699e+01	9.682656713764133372e+01	7.612353950939504443e+01	6.089619627589912909e+01	4.835071604223389841e+01	5.384623173321723044e+01	7.155295720838162765e+01	7.270390928998772040e+01	4.972773648327261498e+01	4.432765613939518801e+01	4.537409079099713693e+01	2.890024901096452936e+01	4.393623618969344591e+01	5.258896622854874892e+01	5.453961928009880467e+01	3.833824930399035225e+01	5.767769025261059568e+01	5.731604845702575801e+01	7.728325413880686767e+01	8.340214428326208917e+01	6.897095233904695988e+01	7.002109126093284885e+01	8.282557583201248974e+01	8.282557583201248974e+01	8.519920178391386401e+01	1.057529045283704363e+02	1.233232430785607932e+02	1.216599190696962580e+02	1.059923981625183131e+02	8.538508264387346003e+01	7.350064707181262236e+01	6.355130952127902333e+01	7.818304059720067301e+01	7.517577342140064900e+01	5.523784219029436571e+01	7.613728450311980112e+01	8.748535022156673335e+01	9.590736068428465444e+01	9.948359030424710170e+01	8.539667069302799973e+01	7.776182463401802636e+01	9.738043438294697296e+01	1.097235547519317009e+02	1.012718129141743475e+02	9.657191470407893519e+01	8.807482586077460951e+01	6.884702257807188630e+01	8.947719438500755018e+01	1.022432490897059978e+02	9.623577322408854684e+01	1.167509126633560612e+02	1.232547198160578006e+02	1.135944415839656187e+02	1.002940473191099784e+02	8.900286656489316783e+01	9.171742144029514066e+01	1.123503485403976185e+02	9.984867432968978562e+01	1.029018785968853820e+02	1.233183577152079522e+02	1.193733787651097771e+02	1.394409857402379203e+02	1.308453003885266526e+02	1.441409671969244926e+02	1.641625840009708668e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856242205201937e+01	4.806134664778969068e+01	3.160134492505503800e+01	2.790707567460158600e+01	1.168854210170643348e+01	5.974924390344602543e+00	2.681075939873768021e+01	4.017597401837787174e+01	3.236652753500853663e+01	2.220815158715123872e+01	3.942467213494590084e+01	5.175062260435969108e+01	4.571530144726404643e+01	6.632117679509731545e+01	7.390186059803330920e+01	5.935430777730355345e+01	3.874812030003185725e+01	5.935430777730355345e+01	7.390186059803620822e+01	8.070283544209938498e+01	6.008425437155099047e+01	4.826406813770186233e+01	5.229736095050630240e+01	3.215927233654471706e+01	3.910561572074681891e+01	4.673582880425512798e+01	6.728455216413652806e+01	7.634843516056682233e+01	6.782437981022421525e+01	5.504922353072418417e+01	6.528778756835470176e+01	8.588598630377461518e+01	9.689382878635480267e+01	7.864307956345479056e+01	5.721445999645064973e+01	6.089619623072517385e+01	7.527367772367493615e+01	8.375501269385718217e+01	8.099840654823324826e+01	6.710913665864295297e+01	6.169157083260959951e+01	5.099337983805915542e+01	2.930057850524118024e+01	4.191362768568445318e+01	3.393959275559054589e+01	3.549859673511959812e+01	5.453961928009880467e+01	6.598387905241105500e+01	7.728325413880686767e+01	8.186499130441860927e+01	9.032265807764844112e+01	8.936073463171018716e+01	9.050131901456350647e+01	9.897709048456043490e+01	1.033532610487584265e+02	1.057529045283704363e+02	1.141951361143036934e+02	1.161988368829393607e+02	1.134749711614810082e+02	1.144248101585808968e+02	9.835642092872423348e+01	7.776728463432836236e+01	7.818304059844690812e+01	5.807782045738512977e+01	5.426163274445523399e+01	7.448837135054188252e+01	6.386163328021725505e+01	8.458164964997043000e+01	1.027401156297711395e+02	1.135761881268953033e+02	1.020325567217704190e+02	8.229527320553978598e+01	9.616208171935357996e+01	1.162051370902875220e+02	1.119191535892130958e+02	9.168025820748037802e+01	7.709799802003493596e+01	6.983534513127814591e+01	8.994251446048991738e+01	8.156932552034686523e+01	9.623451876017061579e+01	1.167415964227901526e+02	1.111126992138610632e+02	9.635082473125865477e+01	8.559928048541779333e+01	1.062976152836200328e+02	1.123537077394007042e+02	9.566430992045246740e+01	1.162427419225072072e+02	1.148008674101168793e+02	1.316378925945333549e+02	1.309902950739534049e+02	1.477397057093174624e+02	1.389699718595212801e+02	1.507888006011236541e+02	1.708494757008945157e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856242146271654e+01	4.138283388073574542e+01	5.138283412583542997e+01	5.578237287136295919e+01	4.202089398978525026e+01	2.214960242817493707e+01	1.313826222353312545e+01	5.660910691002242423e+00	2.525903773589326207e+01	2.808761810102702583e+01	1.446664567779048660e+01	2.348923451115769367e+01	3.733990459041812215e+01	3.210430412984051429e+01	5.175062260435969108e+01	6.311192528152289327e+01	7.352080525342690009e+01	6.665599023977571846e+01	4.600371350585884755e+01	5.556292169122136215e+01	7.622404127825735998e+01	8.919273773629122104e+01	7.730187262006108995e+01	6.879369016997785025e+01	5.508512169201771513e+01	3.479755245246247597e+01	5.508838815713880877e+01	6.728455216413652806e+01	6.123795622334725408e+01	8.188232609058015044e+01	8.286270029159287276e+01	6.228359244222622948e+01	8.286270029159287276e+01	9.441530254424019120e+01	8.856929829277652289e+01	6.751260856785137321e+01	7.864307956345479056e+01	8.218729594412954498e+01	9.059888092038438856e+01	7.719466825102107066e+01	6.518512459850354901e+01	5.658976483240014232e+01	5.603491389987222959e+01	2.989306675463228657e+01	3.480269779461858803e+01	3.165514477721221454e+01	5.144017844686813135e+01	4.526765384317121743e+01	3.919200831967097542e+01	5.850878730195007194e+01	6.617895379570740033e+01	6.167219159913982907e+01	7.466349108909125221e+01	7.955715570030385209e+01	8.571545369565330930e+01	9.257222618787284318e+01	1.010290682469143348e+02	1.112772335157187342e+02	1.101319637390949993e+02	9.557455120793514425e+01	9.283481546559916353e+01	1.074021555460647193e+02	1.068167914716892568e+02	9.835642092872411979e+01	8.665731775470298714e+01	7.450592369233190482e+01	5.358470865814255291e+01	7.450323114707771310e+01	8.458081559952064765e+01	7.368321405831188997e+01	8.830026195790070176e+01	1.087878509971147736e+02	1.080363027899186079e+02	8.812412974540640676e+01	9.835191270579677791e+01	1.184095445178572561e+02	1.119191513907660038e+02	9.168025820657575764e+01	9.760809276993037997e+01	9.047618244642872298e+01	7.124624867344121526e+01	9.122740500885267068e+01	1.016078265072761440e+02	1.084716121252403696e+02	1.000131359227795969e+02	8.238490151923585358e+01	1.031013637869977373e+02	1.002988530351991301e+02	1.207768785596160370e+02	1.103041386356194522e+02	1.162443881336995588e+02	1.349533324698955994e+02	1.432511401929657495e+02	1.509844939356787279e+02	1.592935170593955831e+02	1.589425863042971798e+02	1.530559413172921950e+02	1.731542044688003159e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	3.578574909280428074e+01	5.578574926657611144e+01	6.121599370363465908e+01	4.059653280805659392e+01	3.873819289629767582e+01	2.602967693487614653e+01	5.348336577514976042e+00	1.889514530521016766e+01	1.071938298756890084e+01	2.808987851242148537e+01	1.935271349686147957e+01	2.291689915687771517e+01	2.811530915799476915e+01	3.434987769119585721e+01	4.408004680266634523e+01	6.475815387903894305e+01	7.519177292921528988e+01	5.631270445321402462e+01	7.519177292921528988e+01	8.474036069530856707e+01	9.276257549561026394e+01	8.349456451104923360e+01	7.252972642679763737e+01	5.194380013741783841e+01	3.756508477801867940e+01	5.194384371410669843e+01	7.253496036784777345e+01	8.188232609058015044e+01	9.044192987284301921e+01	9.139503033920385633e+01	7.413558731376848243e+01	9.139503033920385633e+01	1.030158376707639150e+02	8.258534575305712622e+01	8.856929829277652289e+01	9.689382850200280473e+01	8.951259113876143658e+01	8.098243237855194820e+01	6.862792036014084829e+01	4.777722309203632989e+01	3.615715476956325602e+01	5.065240313323035082e+01	3.031670542285071335e+01	5.018355613605103116e+01	5.118829542372373709e+01	6.507260448649303441e+01	6.301434243301978455e+01	5.015357052367949109e+01	4.330585382051386745e+01	4.657494532479763905e+01	5.047495940486066957e+01	5.473199448409592094e+01	5.938005961192718019e+01	6.529068989788129329e+01	7.200190871121415626e+01	8.229104489055065130e+01	1.028534074851950635e+02	1.016152646250153140e+02	8.095193663583657440e+01	7.821307995188904272e+01	9.708225890146054837e+01	1.008722510012734688e+02	8.050316921908260781e+01	7.984259097757094992e+01	7.289702465310371338e+01	5.290989145677838223e+01	7.383764081446756222e+01	9.335303904275092179e+01	9.430093785720802657e+01	8.830026195790070176e+01	1.087878509967210476e+02	1.156319384737803801e+02	9.553577540483438213e+01	1.080363027899186221e+02	1.267402473070187057e+02	1.202183217154585151e+02	1.119191513907660038e+02	1.159829779870200923e+02	1.003986537415613469e+02	9.190893875987535466e+01	7.267865696197094394e+01	9.336436981386694356e+01	9.702135027487389607e+01	7.928544555562726259e+01	9.398900042148177647e+01	1.115453628378817683e+02	1.207768785596160370e+02	1.290930677693642679e+02	1.305977023773610313e+02	1.364816357456417109e+02	1.442582375775093908e+02	1.359001234382355392e+02	1.359001234382355392e+02	1.442582375775093908e+02	1.558944121512065237e+02	1.731542044688003159e+02	1.814928336653121050e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.300065082097952995e+01	5.300065081447011295e+01	6.358013108822180470e+01	5.148578368217405909e+01	3.975055794951995125e+01	3.193089559571667735e+01	5.036194308230470540e+00	1.162191404703966846e+01	8.276374781476459219e+00	2.183636640964599707e+01	3.916226016998455606e+01	3.335846215526182590e+01	4.732331096989562980e+01	5.441845886616331285e+01	6.311192528152289327e+01	7.352080525342690009e+01	8.551707753993811423e+01	7.699927601998319915e+01	8.551707753993811423e+01	9.884149798773020734e+01	7.813165173651822215e+01	6.353411071678844735e+01	5.433995160058910301e+01	4.710593622394782898e+01	4.089094339985251025e+01	6.139164537213723349e+01	7.224888867551041471e+01	7.847111115088574707e+01	8.536145321071988690e+01	9.393723680715413593e+01	9.478415832099783245e+01	1.033022846756820599e+02	1.112023118196524933e+02	1.030158376707639150e+02	1.000549722473160728e+02	7.937407602635072124e+01	7.748756794293637995e+01	6.005742251407870214e+01	6.093176710956564790e+01	4.015158888611891541e+01	5.257641403860331764e+01	3.290793735254947450e+01	3.074463172932914645e+01	5.110305119215432512e+01	5.436090027949585135e+01	6.315889230645608166e+01	7.794661962033019620e+01	6.972969022262685712e+01	5.110999655862917024e+01	6.617895379570740033e+01	5.686749883454380949e+01	7.466349108909125221e+01	7.955715570030385209e+01	7.579771084463382635e+01	9.257222618787284318e+01	1.010290682469143348e+02	1.112772335157187342e+02	1.031548933135400858e+02	8.249568713113858109e+01	6.796862712983774202e+01	8.047527232186862989e+01	8.900759027318390793e+01	8.050316921908087409e+01	6.151559109523979174e+01	5.196335040061048005e+01	7.118734077358054435e+01	6.416937719066137902e+01	7.617602098051635551e+01	9.676937799109630589e+01	1.087878509967210476e+02	1.171799693600971040e+02	1.239730801534525426e+02	1.070950572301875354e+02	1.239730801534525426e+02	1.364991945343867883e+02	1.303645228475205897e+02	1.100259470579236307e+02	9.543592062487709882e+01	9.735142741004233358e+01	7.663443567747786744e+01	9.336443894243979003e+01	7.423200197693999769e+01	7.629777298114956352e+01	9.702135148718653568e+01	1.084716683792470349e+02	1.229539913013940406e+02	1.256310372721169699e+02	1.314472419894871109e+02	1.295243035257853705e+02	1.378890820100415340e+02	1.325997585454189220e+02	1.157009127719511099e+02	1.157009127719511099e+02	1.273917218877008253e+02	1.475228161018647768e+02	1.570008663611025383e+02	1.653911380347168176e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.471637955048913682e+01	4.471637955054571023e+01	5.662693132847032018e+01	4.802064146494244312e+01	4.018589186107268318e+01	2.279873369035591324e+01	2.392181339381050620e+01	4.592937110374894161e+00	2.462825657830263637e+01	3.866378333634632725e+01	4.918956424274742290e+01	5.504331382052441057e+01	6.194063135740451287e+01	7.218316320868882485e+01	7.506236986477057371e+01	6.666683031357537459e+01	7.506354606559841613e+01	8.244478201920256311e+01	7.407428010669848106e+01	8.244478536668044910e+01	9.276257549561026394e+01	8.352130213512293722e+01	7.240396493019186153e+01	5.180175143347274513e+01	6.139164537213723349e+01	4.652533422676963681e+01	5.164243488265798732e+01	5.783433383908715086e+01	6.469042703263976080e+01	7.500139402692569490e+01	8.964697275741532678e+01	1.103867484065814892e+02	1.141264896817374677e+02	1.042163269948096485e+02	9.574067333822063119e+01	7.937407602635072124e+01	5.842866857465476471e+01	4.792620958859316005e+01	4.453522255570979382e+01	6.093176066010926917e+01	6.115552675631548851e+01	4.382791741130427710e+01	5.110177435442576410e+01	3.136472388161528002e+01	3.491494825803940927e+01	5.438969013907569661e+01	7.295642364879246600e+01	7.926332669975761291e+01	6.235808298049120424e+01	7.926356858097976499e+01	7.090505049880563604e+01	7.090505049880563604e+01	9.127608512356064807e+01	9.628476702416689648e+01	1.047313908641456095e+02	1.072103423921603138e+02	1.156427250789284074e+02	1.032750197635704978e+02	9.474797143562342683e+01	8.047527232186862989e+01	5.944623321028212359e+01	7.332976608133462548e+01	7.068173037712725204e+01	7.130117638617170428e+01	5.130580555442200108e+01	7.223430969598221907e+01	8.486778879207679438e+01	9.336978791185663340e+01	1.052317324493332791e+02	1.106891472622384640e+02	1.129181535748636946e+02	1.213312760621446245e+02	1.272935351216190725e+02	1.356171935439052731e+02	1.372208374392945132e+02	1.169638733083725413e+02	1.024480775174006340e+02	1.014540143931970846e+02	8.073696565208177844e+01	9.735142741139853229e+01	1.034166968639467825e+02	8.889971962753045887e+01	7.609570352366853285e+01	9.681876775082878339e+01	1.071806085342322774e+02	1.198317645075030953e+02	1.057595316603480313e+02	1.115797598874608525e+02	1.092385625680601180e+02	1.261925582005850401e+02	1.242381037225115961e+02	1.039068507210954948e+02	1.242381037226381721e+02	1.393255247801634482e+02	1.476841110613046624e+02	1.368962073495188463e+02	1.537581312955985027e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.300065082097952995e+01	5.300065086550962690e+01	4.912640043056583039e+01	3.245504015996625924e+01	2.424431568414058802e+01	3.070517815873049372e+01	1.513717399573405942e+01	4.273947916327790253e+00	2.416783355199153149e+01	3.583831640971980903e+01	5.187405056832077577e+01	4.989312063088566163e+01	4.654993466526796908e+01	6.485806444425010397e+01	6.484247746641366916e+01	4.615690854253809050e+01	6.484247746641366916e+01	6.807884621400680203e+01	5.363913869610404817e+01	7.226044982504419067e+01	8.663519576538401168e+01	8.928581283650359524e+01	6.860985723396912306e+01	6.634957773928493907e+01	7.396889258458990923e+01	5.335404051214956667e+01	7.224888867551041471e+01	7.224888867551041471e+01	8.536145321071988690e+01	9.393723680715413593e+01	1.042935942890438383e+02	1.141264896817374677e+02	9.364985052746763472e+01	9.574067333822063119e+01	7.500679476514686428e+01	7.461561828054949785e+01	5.362105576961499054e+01	6.890137230050275718e+01	5.503044160091043580e+01	7.405029844441305897e+01	7.308969143619984266e+01	6.452347836170896755e+01	6.029024440391393824e+01	5.173465320610225859e+01	3.198942762969562636e+01	4.133858991795091242e+01	5.731666902364591465e+01	7.890182693258647362e+01	8.251068491003579197e+01	9.088627153199458064e+01	9.127608512356064807e+01	9.127608512356064807e+01	9.972485614468375559e+01	1.053249700501095276e+02	1.030857381087638345e+02	8.660596360397026672e+01	1.037885168461697418e+02	9.474797143562342683e+01	7.400591079291024244e+01	8.001385536458518288e+01	7.300466726397166894e+01	5.043232648121945516e+01	4.980099498396650404e+01	5.039509359095352892e+01	5.621635827463860124e+01	7.872051202412045257e+01	9.377765337414471958e+01	1.022495121581506510e+02	1.046219440295530205e+02	9.013741121696918412e+01	9.238986401810082327e+01	1.076205555956080673e+02	1.144644630486306482e+02	1.228620673841628275e+02	1.330280920752651639e+02	1.206810954954124213e+02	1.002024760935343295e+02	8.551096545507564883e+01	8.860817638104116156e+01	1.092594695215880307e+02	1.179222481885478402e+02	1.052878371035963312e+02	9.681876775081263986e+01	7.798462876733388782e+01	9.871515133795416830e+01	1.020821408508357848e+02	9.127891127120257408e+01	1.060070150612625071e+02	9.735573106697476931e+01	1.114421203912866076e+02	1.142893557664429238e+02	9.815570632778059235e+01	1.185992287079659349e+02	1.191575078384704653e+02	1.337742705583979159e+02	1.252684510632322343e+02	1.453934360687991330e+02
