8.961064364900331314e-02	1.463234626194612531e+01	3.231916600347501145e+01	2.716414500495796247e+01	1.034479422880904487e+01	4.042309682580874863e+00	2.353745178637182178e+01	2.806497026925125482e+01	3.105990824942367823e+01	3.660195149124152181e+01	3.901087694694560071e+01	4.394978122597466097e+01	5.218879363207910416e+01	6.194918360748286545e+01	7.137672526691551411e+01	5.916251327952468841e+01	3.911551851511886468e+01	5.230957415682457423e+01	6.639676815524281039e+01	5.576513414565199156e+01	3.997688987394683835e+01	6.135411816488734615e+01	6.408313923260379852e+01	7.393028396288521265e+01	8.546818398948074957e+01	7.357482289687732191e+01	5.895697099750562131e+01	6.589848242294711156e+01	5.229217068730836360e+01	7.098626943153094260e+01	8.517776290412999174e+01	6.700929073393707824e+01	7.858039118202813711e+01	6.967032413872290419e+01	5.450010035801386721e+01	7.288540864916980411e+01	6.918374619965888428e+01	8.838657426582994958e+01	9.850776095671423604e+01	9.403520650646476042e+01	7.436015024174791677e+01	6.274816854356440388e+01	5.433255949719742972e+01	6.956556071663680996e+01	7.776920350880875787e+01	7.974265347963489603e+01	6.098249251908991653e+01	3.977028944035687630e+01	4.973494657875445313e+01	2.984992393858328441e+01	4.955401871923967150e+01	3.644275756354654305e+01	3.720912331169100895e+01	4.206496846188452565e+01	4.710960692573071640e+01	5.290148526331115164e+01	7.522590979337248029e+01	9.467404252992099600e+01	1.051307207868308637e+02	1.060942716068795875e+02	8.625107725331072572e+01	7.186330836412800238e+01	6.149654726845702157e+01	7.532374725482698352e+01	8.300782491236194005e+01	7.477816068629368829e+01	5.508991916610214901e+01	6.793318844703941295e+01	4.810940474318730509e+01	6.835701445892658512e+01	6.386244107065840581e+01	8.424125902541314304e+01	7.426182030208077833e+01	8.710847144871392800e+01	8.346699570894915610e+01	9.778209628229242867e+01	8.944903994064519281e+01	1.008383624914726511e+02	1.205400204783622939e+02	1.268235564174724743e+02	1.254620876255089144e+02	1.073013552568649089e+02	8.739489989639106682e+01	8.177279825316222173e+01	7.636742429318873349e+01	7.162284791428125175e+01	8.493304185646796611e+01	9.007850058311387897e+01	1.076060124227939099e+02	1.240643752642328934e+02	1.299218159337389409e+02	1.344192924725319074e+02	1.403089721505928367e+02	1.340201102753361511e+02	1.173665213927594380e+02	1.221070974458194627e+02	1.331719398192383323e+02	1.473272916961106489e+02	1.506241311012541928e+02	1.589127283908325694e+02
8.602227843884299729e-02	2.008450185334669413e+01	3.501546957547737549e+01	4.895216454258037864e+00	4.455805218633737574e+00	2.222206833963977601e+01	2.670515431983681864e+01	2.968246682925392221e+01	3.031841480214380269e+01	1.881240218181582335e+01	2.394480983064319446e+01	4.317705239132722284e+01	6.008646755404868856e+01	6.849938013041906970e+01	8.042330080835691319e+01	6.730249306251215557e+01	4.812339464165489034e+01	6.730249306251215557e+01	7.938588391778002062e+01	7.164060273909635157e+01	5.426173386300257562e+01	7.268656494811870061e+01	8.366656886201776899e+01	8.002658008633390807e+01	6.652575334010269614e+01	8.002658008633390807e+01	8.104406406808725194e+01	8.123829567194636070e+01	7.264562118538412960e+01	8.138113716545070986e+01	9.514106218029554896e+01	8.664819675949546252e+01	9.517716223703430956e+01	8.289021545550174608e+01	6.441241053750610490e+01	7.447973709762943884e+01	8.935591774951429045e+01	9.778163128745278243e+01	1.067510648996397862e+02	8.716261880098564063e+01	8.056699251301412801e+01	6.057898980510984188e+01	6.614923923994830091e+01	8.270888764654993963e+01	8.283675458143501658e+01	6.441338249485909273e+01	5.238328139474356249e+01	5.270342617179285583e+01	3.045519177828807145e+01	4.423588448592897748e+01	3.560165025889202894e+01	5.528062120555199499e+01	5.966695941364498168e+01	5.777395831723168840e+01	6.004508538825231767e+01	7.522590979337248029e+01	7.128325307754052176e+01	9.276872040978102518e+01	9.211992485184869395e+01	1.004319275208488733e+02	1.002747434640108537e+02	9.022978425282647663e+01	7.532374725540294946e+01	5.502602410156418955e+01	6.936711784606434605e+01	6.333513715885832340e+01	4.657486169559829392e+01	4.720280474017443595e+01	6.738773736815664961e+01	7.696380597888474995e+01	8.421323158440819157e+01	9.250641047069140654e+01	9.424880180593046930e+01	1.024592722117903634e+02	1.033111804013911126e+02	1.115267583095277075e+02	1.091652629361495599e+02	1.173832335867987382e+02	1.287975062145981724e+02	1.312473693492760276e+02	1.113780459626866417e+02	9.740507446869939656e+01	1.073013552568649089e+02	9.305440021338766599e+01	9.234369787814267738e+01	7.288248648925166151e+01	9.257323102958478955e+01	1.016188061879422975e+02	1.125035426398196989e+02	1.041043548040457267e+02	1.099517400539165948e+02	1.146366612591700687e+02	1.204308597918511339e+02	1.257592569710048025e+02	1.059901997312157818e+02	1.257592569710048025e+02	1.191619419007156040e+02	1.373693367788110606e+02	1.305747020160168574e+02	1.473437775681940423e+02
8.664218773200615953e-02	1.797976472680612048e+01	2.880271401374356088e+01	4.859146902724627459e+00	1.027584859224780622e+01	2.392405213119661056e+01	1.979850486091521233e+01	8.089236004621852771e+00	1.189019736215339229e+01	3.008652775778869071e+01	4.081921819761694081e+01	3.244111621674726820e+01	3.919016814146083050e+01	5.121577941396933653e+01	7.220406167744155823e+01	7.617451771601763255e+01	6.232987439349324177e+01	7.617451771592523357e+01	8.481822940693132296e+01	8.829004053206838876e+01	8.022512891894396603e+01	7.566734189166420776e+01	6.502685922554358910e+01	7.181990464468965740e+01	5.298035830570889004e+01	7.015623533299594783e+01	7.635825220475445008e+01	7.617132582462963342e+01	8.419695251780220246e+01	8.536959287355591641e+01	8.691584848132136187e+01	9.495382265578147951e+01	9.974212791601441097e+01	9.299606613976264669e+01	8.454706372043017382e+01	9.299607137763808851e+01	1.031949063731257326e+02	1.106853714015609143e+02	1.025588839982231804e+02	8.716261880098564063e+01	6.737573993707081854e+01	7.480233578108729375e+01	8.600289842161377862e+01	9.413335511108368792e+01	9.031828608490049248e+01	7.974265347963489603e+01	6.839460200210055518e+01	4.625776944194934970e+01	3.088585234422693304e+01	4.998703578637278611e+01	3.969679057527955024e+01	5.266331906173264343e+01	7.227887239427639088e+01	7.965437664056268829e+01	8.194650262160750742e+01	9.051573659544811790e+01	9.276872040978102518e+01	8.883688279716179181e+01	7.202998440306524230e+01	8.883688279716179181e+01	8.870550767318816554e+01	9.068041083758571119e+01	8.188272747496081649e+01	6.941255339779209521e+01	4.946390588704493751e+01	4.575667993477795648e+01	6.641316379380818091e+01	4.867740140103335733e+01	6.911347158369693489e+01	7.161760570118407543e+01	9.178586540321929022e+01	9.563165672770657011e+01	1.001291632692693838e+02	9.187065186908617420e+01	1.001291624373007068e+02	1.077048998157469981e+02	1.143205402858550741e+02	1.225541137696429814e+02	1.324616725844043401e+02	1.334367068940452157e+02	1.135479881555495467e+02	1.171976360450303360e+02	1.223867022110326275e+02	1.137765181667882359e+02	1.014761258546835307e+02	9.315628116793750735e+01	7.467786699704909381e+01	9.497295556677001116e+01	9.240519905156122604e+01	8.977697065448192859e+01	1.099517391051378894e+02	1.007573011253473254e+02	1.082190352263584003e+02	1.110240963906803700e+02	9.961184269836898864e+01	1.176900974838793843e+02	1.093373995823741609e+02	1.275725026584409250e+02	1.191714252468792523e+02	1.390485878217941149e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.615043465554737878e+01	2.566791980249293204e+01	5.266458826763894763e+00	5.558269408469385553e+00	5.852877079632179402e+00	6.150745109772474351e+00	2.103714561814517126e+01	2.129888242088780359e+01	3.310498939060079238e+01	4.717439908842951013e+01	6.008646755404868856e+01	6.849938013042111606e+01	7.135210990228064531e+01	7.929299675695072835e+01	8.200981430921781623e+01	8.084401098748932668e+01	6.672858769681214142e+01	8.085469930763834157e+01	8.368348001020282823e+01	6.469876504521778315e+01	5.116751314576855947e+01	5.933672749689275605e+01	4.421090801469219400e+01	5.088161382037720415e+01	6.206208085669673835e+01	5.679520746548337939e+01	6.834454195131576171e+01	6.613037770554737449e+01	6.761118273236499476e+01	8.076737336053624006e+01	8.046954787916196494e+01	9.252578920739185264e+01	1.005766368100853043e+02	1.102467775467300584e+02	1.163745527431179596e+02	9.683624663083371331e+01	8.302131936539772994e+01	7.554965503776583091e+01	8.142541712174464408e+01	9.448410446492511028e+01	9.667579732229941669e+01	8.840568429380765281e+01	8.622722017782477621e+01	8.137186394361951614e+01	6.616567266570643824e+01	4.556902281897199458e+01	3.131735606383150028e+01	5.133857542109983285e+01	4.394112661563664091e+01	6.199217756086423492e+01	7.352925181628285145e+01	7.963842290620335973e+01	8.733803893399796436e+01	9.655256695907831954e+01	9.333144174140299754e+01	8.052099232574001064e+01	5.998565646291496734e+01	8.052099232574001064e+01	6.790679867573888373e+01	8.022963853277929047e+01	6.651168110349752283e+01	7.007068267072673962e+01	6.577399245133823058e+01	4.519246818189552783e+01	6.580491716333320085e+01	6.911547668322923244e+01	5.081832296311439734e+01	7.162770202591933355e+01	7.773233324965899271e+01	7.568037624761942084e+01	8.554830730061559052e+01	7.187764289043403210e+01	9.187065185876282669e+01	8.773922935875404505e+01	9.447361887553084614e+01	1.044388644934848713e+02	1.183875291777385144e+02	1.382401120543337072e+02	1.334367068940451873e+02	1.301801290887556775e+02	1.212843038735878878e+02	1.130296998156229193e+02	1.005025002555492648e+02	8.018565348585671870e+01	9.497282406536172061e+01	7.659726826365435670e+01	7.796590875581757984e+01	9.830206609961216202e+01	1.018568906128014362e+02	1.009595197838950043e+02	8.789075166662510696e+01	9.079702228091728955e+01	9.421498615547366740e+01	9.780252099946753219e+01	1.019007989153943470e+02	1.078880674317939565e+02	1.191714252468792523e+02	1.390485878217941149e+02
7.818929607037834739e-02	1.136284176248384625e+01	3.066399459454061827e+01	3.309205941724761146e+01	1.711783782302592982e+01	1.264088787674217507e+01	2.437496869044362313e+01	2.513703092535898875e+01	6.578614587772691813e+00	1.441150228951942580e+01	2.097938315473535198e+01	3.839604495583455446e+01	5.356405045983125035e+01	6.343817686230561748e+01	5.183689621978142270e+01	6.808409064984734016e+01	7.518112593350825534e+01	6.706775445956262161e+01	5.381810528810527927e+01	7.283696473921540360e+01	8.095488837729079989e+01	6.970414511760414200e+01	5.933399190305350146e+01	3.975055839457026252e+01	3.668804641337992933e+01	3.945078533530359266e+01	4.234897374223806565e+01	4.534864042594457345e+01	4.872179264863133596e+01	5.225287653989975922e+01	5.631680950265348429e+01	6.141377019830109418e+01	6.683556549590421980e+01	7.329150099450178857e+01	8.289548918709081704e+01	9.646863612342887961e+01	1.158868156473684650e+02	1.106853714015619374e+02	1.025588839982231804e+02	8.540880590619218538e+01	1.010134489050789028e+02	9.375111239646676609e+01	8.549103990660577779e+01	6.840053139885564804e+01	6.620807254561879063e+01	6.111815346060318177e+01	6.242591700584810610e+01	5.195820667286637473e+01	3.174919533939338478e+01	5.192231880094570329e+01	6.177784099777121440e+01	5.022059225164084495e+01	5.531354293719002868e+01	6.131090963644604130e+01	7.048994595120720419e+01	8.878689986119960054e+01	8.501705828936425746e+01	6.465436996603651210e+01	5.262409395526491807e+01	6.483581405755131755e+01	5.328870158015903513e+01	6.253033807791683074e+01	5.280843680664680306e+01	6.095591430739521854e+01	6.356730354010871054e+01	4.462976836514877022e+01	6.231681035324395168e+01	7.995539260661099945e+01	6.812490605002011534e+01	5.335453084727200945e+01	5.737687722835573823e+01	6.144031311306175525e+01	6.557349444733323196e+01	8.554830729484858409e+01	7.914251545612758321e+01	9.919150933017975547e+01	1.143205402858550741e+02	1.225541137696429814e+02	1.240786237087035460e+02	1.323454891695145079e+02	1.359858986086931907e+02	1.160841316634945883e+02	1.020490597421845109e+02	9.297710793000516105e+01	8.610474893743538871e+01	1.005025002555492648e+02	1.052211154795202077e+02	9.691454402824932401e+01	9.589835185431232389e+01	7.995943818667021219e+01	8.148544685741698856e+01	8.407586330116276940e+01	1.044537968346396326e+02	1.110240963906803700e+02	1.059101893269961323e+02	1.176611445861489500e+02	1.216374221260007573e+02	1.099689655382503162e+02	1.296874663887119254e+02	1.473437775681940423e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.881290521818513639e+01	4.373864867315720772e+01	3.531954168703448715e+01	2.133628271088434047e+01	2.796506631869690906e+01	3.182690901460260946e+01	1.947763913795925106e+01	7.007898840812563535e+00	2.464642597664562729e+01	2.573860880566063969e+01	4.570813683965430840e+01	4.301749219294056559e+01	3.934419633493779145e+01	6.008499602939664186e+01	6.388633325762419446e+01	4.751489616810252414e+01	4.594318816873094846e+01	6.526026650193644230e+01	7.293426773442564581e+01	5.339630816400465108e+01	4.195330063354724359e+01	3.302498143298547006e+01	5.284907391753876027e+01	5.918727829378683225e+01	6.206208085668271224e+01	5.424132775537444928e+01	6.834454195131139898e+01	6.108721241198654184e+01	7.577029451454568232e+01	7.011637327438035072e+01	8.611435980309519778e+01	9.252578920739185264e+01	1.005766368100853043e+02	1.045323478248530336e+02	1.131120143935898881e+02	1.185086798617605410e+02	1.130723999782017870e+02	9.921264713283412107e+01	9.694899566699361060e+01	7.710323413912541923e+01	6.559142069021720545e+01	5.826774410871379217e+01	5.136853587873251570e+01	4.589619471436869702e+01	4.123476614519687189e+01	5.238486316609362348e+01	3.218113957820616378e+01	4.667788371087692667e+01	6.792616740015814969e+01	6.037290724573927747e+01	7.350964239154183133e+01	7.963842290620335973e+01	8.733803893399796436e+01	9.655256695907831954e+01	9.138736916445361658e+01	7.178894541859756373e+01	6.482595328024787307e+01	4.509976813962813225e+01	4.154400209675549149e+01	4.211896049245866891e+01	4.269341867312771654e+01	4.326521876574924619e+01	4.383190326393959424e+01	4.799683767086066410e+01	7.334533856540474517e+01	9.362003823181045448e+01	8.250575126474412002e+01	7.420830205367306576e+01	5.654002240315006844e+01	7.595222789165855204e+01	8.326324448571541836e+01	9.292762052032118447e+01	9.919150932902954310e+01	1.074339902934032693e+02	1.161970088326741148e+02	1.079910911883769131e+02	1.043755007610880767e+02	1.231623115351076478e+02	1.330429516010386806e+02	1.301801290887746632e+02	1.212843038735878736e+02	1.117151064887032845e+02	9.162388813671394416e+01	1.117151064887032845e+02	1.199566524711700026e+02	1.057995185885042986e+02	8.553972511701284986e+01	1.003213452771093444e+02	1.018568954218288525e+02	8.422506502004206652e+01	9.873368615290377193e+01	1.187866830981543842e+02	1.256616254045896426e+02	1.337805273734034017e+02	1.367013816368805408e+02	1.168630334982891981e+02	1.296874663887119254e+02	1.496588599481893311e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.381443436891670018e+01	4.213979873643017271e+01	4.730988298647848467e+01	3.446232469877448779e+01	3.719429440305341927e+01	3.611396965799944070e+01	1.746791228255011319e+01	1.516669860848424278e+01	7.435057131673571185e+00	2.997878273419599537e+01	3.920310864121926642e+01	2.606822346204926077e+01	4.899857225612544909e+01	6.808408872741108553e+01	5.577890592217848820e+01	3.611462614396022985e+01	5.577890592217848820e+01	6.667082321610519102e+01	6.745790908335763447e+01	5.933846241553202816e+01	5.057919239158188418e+01	3.067927007206022694e+01	3.966171020651992052e+01	5.367695886403701877e+01	7.325620141068105795e+01	6.557428610898020338e+01	8.178920114408400366e+01	7.231511380045104431e+01	8.849170709007267988e+01	8.376150920149619594e+01	9.746610002617495638e+01	1.086713567646045959e+02	1.010759995913633702e+02	8.362991959154967958e+01	1.010759995913633702e+02	9.755639241269538786e+01	1.122770571385732978e+02	1.187668872069567385e+02	1.052364494540270812e+02	9.375111239646676609e+01	8.549103990660577779e+01	7.845546206113654364e+01	7.207154513351734693e+01	6.704626459812971007e+01	5.616697663570379007e+01	3.579265603749735902e+01	3.261328308106445917e+01	4.686664995852430593e+01	6.733299443058898248e+01	7.794235326559878274e+01	8.193426707971627820e+01	9.098824988668371816e+01	8.765732915742802334e+01	7.928883969749297478e+01	8.210103424469522793e+01	6.846740626858637313e+01	5.161840135368806415e+01	4.073604582065691204e+01	6.109761914773053348e+01	6.252996135054214477e+01	5.633875668341312348e+01	6.445842169938963195e+01	4.803003061003158081e+01	5.892251934292077920e+01	7.602915313217923199e+01	9.825745927330824259e+01	8.108827937359500027e+01	6.886509955502393154e+01	5.880846624086104413e+01	7.924339860147908610e+01	8.471850700985936555e+01	9.293511625259588982e+01	1.048612265199555367e+02	1.077133539291371989e+02	1.005425192880218503e+02	8.828402231745386075e+01	9.530110072537338795e+01	1.050962812287055499e+02	1.247666736341432596e+02	1.346733176134613927e+02	1.147820069596885588e+02	1.033155865877700279e+02	1.017785587650632664e+02	1.199689462873691781e+02	1.117150546566043801e+02	9.165449583613757056e+01	1.057995185885043128e+02	1.140552342176112717e+02	1.065453518344107948e+02	8.620433709737010020e+01	1.065106058517078935e+02	1.130411066640765085e+02	1.212461051882679186e+02	1.326904543223029691e+02	1.449977231638212913e+02	1.367013816368805408e+02	1.308294302940074374e+02	1.508775262064401375e+02
6.290596198942818851e-02	6.729572634430217803e+00	1.380064129204734691e+01	2.534831294841098881e+01	4.539097559165684714e+01	5.248354845271457947e+01	4.306555518793646797e+01	3.113924991325515279e+01	2.953442317418189589e+01	7.858796692212801638e+00	9.629733708240394208e+00	1.043380120446768444e+01	1.468189174649447182e+01	2.978152914660454442e+01	5.211564849198423133e+01	6.210986142372593832e+01	4.243865610526574272e+01	3.090384114209858879e+01	3.872354737871759767e+01	5.269718529741136592e+01	5.933848003473816135e+01	3.953798865907177174e+01	4.533730888938217873e+01	2.840961622061117353e+01	4.839834093415558414e+01	5.941158622490207364e+01	7.896188827372539265e+01	8.492983519433175843e+01	9.297583776282220924e+01	9.159957196147375669e+01	9.965190561521777113e+01	1.030810368934283900e+02	1.025095112161711626e+02	8.780285930004700390e+01	9.246432525763847821e+01	7.187890983998453009e+01	9.246432525763847821e+01	8.280357350379006220e+01	1.018566070669002528e+02	1.138902072235742082e+02	1.023793291619327164e+02	9.241058176002538005e+01	8.413938044530979710e+01	7.653209705169658150e+01	7.110218234642047719e+01	5.982521512777862682e+01	3.985932664617254773e+01	3.599452234443252507e+01	3.304799064062750347e+01	5.326178859643556507e+01	6.061507806674425325e+01	7.275349486888039507e+01	8.166704370436583815e+01	6.772888379394927938e+01	7.902067763306794745e+01	5.975595897365187170e+01	6.511223798837180254e+01	5.349503993430409565e+01	3.994604149108390345e+01	6.027304714131021512e+01	6.645615696819469065e+01	7.475505161634856677e+01	7.494446782771868243e+01	8.005169329332819927e+01	6.143144688657571351e+01	7.853592580586949623e+01	8.809283757147893823e+01	1.064871212367569768e+02	9.568065492508657144e+01	8.577827543169739499e+01	6.580093900430321696e+01	6.217298949724743551e+01	6.454753758835489919e+01	8.473626502555519835e+01	8.506177448959805076e+01	8.795189783950769424e+01	8.070976041565887726e+01	1.005425192880218503e+02	1.149314774314244545e+02	1.231623115351076478e+02	1.330429516010386806e+02	1.429628431994044035e+02	1.314580649806982819e+02	1.231890640529712044e+02	1.132510906190404114e+02	1.275673706615378791e+02	1.078089072385887732e+02	9.628223975182439176e+01	1.161598169051996905e+02	1.217268737266207239e+02	1.093694619338932625e+02	8.912488482534057255e+01	9.022939816974754024e+01	9.315127496316462441e+01	1.048124189132900170e+02	1.244475965844703182e+02	1.342666160128721913e+02	1.457262192924775093e+02	1.508775262064401375e+02	1.591660160336351169e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.381443436891670018e+01	4.215128638046132181e+01	5.379969325511576983e+01	6.662194472902861264e+01	5.799217609583041622e+01	4.143492589580232988e+01	2.252404525916520228e+01	8.155841010768110522e+00	1.692485427667053344e+01	3.116669719159722973e+01	3.920310864121926642e+01	4.782838462070476737e+01	6.027887319018459777e+01	7.023568386137212372e+01	5.888759673540761952e+01	4.452375173981361911e+01	2.441452813372228903e+01	3.916584191161749118e+01	4.095434858954815383e+01	4.275380428864536952e+01	2.521469496273234512e+01	2.900244862601270768e+01	4.897121260770361317e+01	6.181012134754725196e+01	6.990239891265831318e+01	7.968240080519913704e+01	9.346051607231871117e+01	9.214430457845135436e+01	1.002110128169341579e+02	1.068169761677394405e+02	9.218501937393530454e+01	7.330741833643470784e+01	8.518628165769550264e+01	6.484298651642012601e+01	8.353583089970818776e+01	7.264495826889343277e+01	8.441402707104731462e+01	1.053163173114491400e+02	9.409530727998458133e+01	7.418345361063506971e+01	6.401240043301766036e+01	5.621521658514789266e+01	5.076797207131372147e+01	4.583580761571542439e+01	5.982521145599108792e+01	5.639285971238369655e+01	5.325968882690881401e+01	3.366551122715970479e+01	4.136227755521248639e+01	6.091929086550275230e+01	6.672324428717121236e+01	4.832397419682194339e+01	6.933768769802767906e+01	6.511903460983582193e+01	4.635457689383480329e+01	3.919499684553726837e+01	5.947507925245848526e+01	4.341592184109804720e+01	4.592409594777260651e+01	6.646522589946677328e+01	7.862593539965875777e+01	9.260430243705266662e+01	8.623398509969763381e+01	9.521412892299782982e+01	1.020743913690589721e+02	1.103189104944021608e+02	1.000969990054634593e+02	8.018106556058496892e+01	7.758054579601785861e+01	8.244989054267762185e+01	8.471669049014347763e+01	6.798115357965242822e+01	7.085757189808498424e+01	7.379324065256254528e+01	9.373994042720390496e+01	1.074403623171577067e+02	1.130421773409154724e+02	1.189535115420576972e+02	1.259041029954103408e+02	1.341889230667209176e+02	1.456964397903042538e+02	1.414157899100882219e+02	1.331270374869018553e+02	1.358511356770978580e+02	1.212508236105039572e+02	1.015334394254300605e+02	1.212508236105039146e+02	1.134982399164495206e+02	9.342381934340822625e+01	1.093225749393853476e+02	1.103433767213938239e+02	1.131114471148551246e+02	9.755466864322887943e+01	1.064641876445048894e+02	1.176560386027197751e+02	1.374147382190806468e+02	1.484250022352591145e+02	1.567579534539312647e+02
5.541180393181056874e-02	1.005541180393189826e+01	2.160241718772461894e+01	3.574455281145606733e+01	5.574455281145677077e+01	5.830237200478622839e+01	5.010039963191159984e+01	4.173753752690410579e+01	2.237783963843543944e+01	8.450172012684181055e+00	1.903219082648368143e+01	3.679170553802153165e+01	5.351323713309830055e+01	6.174128316534170580e+01	6.628698029155746951e+01	5.802626709365119240e+01	5.868101685932703759e+01	4.058886820941926743e+01	2.026332567253519557e+01	1.884720873306081046e+01	2.067570971156978032e+01	2.252953400224273395e+01	4.275380428864460924e+01	4.897121260774930107e+01	3.454085198489379138e+01	4.209948510806481181e+01	5.202037830595424595e+01	6.590428553807960554e+01	7.852356263954615656e+01	7.288166659886762488e+01	9.214430457845135436e+01	9.451531178397866029e+01	7.755303469835898511e+01	6.327801754815376967e+01	7.344463808443751418e+01	5.853889299288535142e+01	6.324470638683200718e+01	7.322593921037631048e+01	8.772117980675864146e+01	1.086316768373580715e+02	1.023793291619327164e+02	9.068878373858015607e+01	7.066820542772275360e+01	7.653209705169658150e+01	6.232730247543860003e+01	6.606945541060547100e+01	7.120398777871228901e+01	5.826502252386134728e+01	3.784955640170404934e+01	5.388791371468715141e+01	3.428733364776573467e+01	5.452065795191094111e+01	3.532553400462826687e+01	3.582502091914665954e+01	5.796086647878228604e+01	5.755937316145774219e+01	5.811598878728717921e+01	3.867529004291579753e+01	5.891074310751773169e+01	6.387558094345418880e+01	6.646522589946793858e+01	4.970555630758276067e+01	6.571059801032693315e+01	7.820396217847084586e+01	8.163542962666605263e+01	8.602767900459173234e+01	8.222238677482225455e+01	9.884977935230951118e+01	1.082739451668984998e+02	1.000969990054634593e+02	9.175205157893132935e+01	9.799888986711629002e+01	7.811913586214413385e+01	8.805985754223540596e+01	7.627878237543329476e+01	9.373994042720391917e+01	7.939082276445971331e+01	9.924707351790966925e+01	9.340589144707628577e+01	9.934783398647381603e+01	1.062448615957187741e+02	1.175088956109814120e+02	1.373721695525789244e+02	1.531519475045998320e+02	1.442204240423968713e+02	1.242207105173869621e+02	1.103392266503059460e+02	1.212508236105039572e+02	1.295109266143468574e+02	1.164391315565877392e+02	9.655342053117567502e+01	1.164288335676736352e+02	1.293658754762315937e+02	1.203986174164676157e+02	1.008430159118621816e+02	1.203986174164676157e+02	1.294725302326486940e+02	1.342308306544566960e+02	1.283514122790375325e+02	1.484250022352591145e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.304200267957332926e+01	4.132634584244377862e+01	5.132642195559192544e+01	5.010039963191159984e+01	3.015633994406030638e+01	3.598917874217536905e+01	2.836662910526718662e+01	8.741624832487772778e+00	1.848656360003696619e+01	3.637721053331873122e+01	3.375829399012592802e+01	5.351323713309830055e+01	5.802626709361740609e+01	3.798683357871898636e+01	4.383844168632735006e+01	3.077157579823372657e+01	1.630536452292944460e+01	3.623914906923877055e+01	3.714238097220173529e+01	4.270560616355408001e+01	5.090957481611289381e+01	6.246406132953188006e+01	5.435776949057018470e+01	4.140304437269429627e+01	4.671897849225883448e+01	5.244013710042711551e+01	5.904790474164253311e+01	7.288130023302637994e+01	9.214322256339090700e+01	8.416584336600513438e+01	6.712189208473382962e+01	6.898543571750015246e+01	5.325473900325425092e+01	7.344463855875673630e+01	7.747149688612616103e+01	9.211939080089807419e+01	1.024525625936455100e+02	1.043218308921536135e+02	1.128297790792735640e+02	9.897349167330752095e+01	9.068878373858015607e+01	9.083663302597138056e+01	8.253234203063331620e+01	7.614126456856396885e+01	6.283167417083793538e+01	4.227763087925265495e+01	5.826501185709867059e+01	6.013147650055753246e+01	3.571955924318020692e+01	3.490173094432034873e+01	3.562870190281864780e+01	4.365846474784986952e+01	3.677384757514488456e+01	3.739247512724738698e+01	3.793921251492819380e+01	5.590718752020332261e+01	5.867276934935762256e+01	7.870515828017575188e+01	7.577709009585765898e+01	5.526953600974844960e+01	5.435113885019829638e+01	5.776615309810550514e+01	6.133459591259713761e+01	6.589986375910827121e+01	7.062725600496997913e+01	8.479790074902818731e+01	1.046517628739049854e+02	1.184302606312136135e+02	1.114964091833518580e+02	1.061953895796055036e+02	8.708134529786568123e+01	1.021592757502960040e+02	8.235345851562881592e+01	1.021592757102286981e+02	9.347692013665260902e+01	8.559623068885657915e+01	9.957988894266370039e+01	1.189535115420576972e+02	1.259041029954103408e+02	1.341889230667209176e+02	1.404330800061153184e+02	1.330416522280499407e+02	1.472175326976146721e+02	1.383773642223580396e+02	1.190622638515495311e+02	1.383773642223580396e+02	1.262986094851958114e+02	1.065781511118692038e+02	1.164391276872997025e+02	1.015886132271342319e+02	1.212897989724513224e+02	1.286198212238081169e+02	1.203986174164676157e+02	1.056630449239429055e+02	1.099933844097690354e+02	1.146118554169208323e+02	1.283514122790375325e+02	1.484250022352591145e+02
