8.961064364900331314e-02	2.008961064364864768e+01	3.309365880111633373e+01	4.146171046927308623e+01	5.171010181665328531e+01	6.625240438181099023e+01	6.060903448765842683e+01	5.651038153584367052e+01	3.703704939803799334e+01	4.419436489744894203e+01	3.060586668103189822e+01	5.004928205663974694e+01	5.876031269307105731e+01	6.401064868619185688e+01	6.400039920210537048e+01	6.652535075545409882e+01	8.345704593272499494e+01	8.347585134586798006e+01	8.389366633191703215e+01	7.233754460326170488e+01	5.558706469123039540e+01	6.040376962121539606e+01	7.794839529856697879e+01	7.324969858149326285e+01	5.280273250369868521e+01	3.853837791936661716e+01	3.251151494457904789e+01	2.938373280620633210e+01	4.951796962163372484e+01	5.191619005441835100e+01	3.174841024367930942e+01	4.332040794698902175e+01	6.365824677833118272e+01	6.290890487737858194e+01	4.270872365956951455e+01	2.861896982082279806e+01	4.270872365945616167e+01	6.290890447521967133e+01	6.992744172728762919e+01	6.095742498513119045e+01	4.116569435183418335e+01	2.797379087148615184e+01	3.433660579513848177e+01	5.381868294685695986e+01	6.387204043474827841e+01	7.653169483838242115e+01	5.497996849858529345e+01	4.095238435952276035e+01	4.554907503310641204e+01	4.895998980927838318e+01	2.978530823370544312e+01	4.316844130492306419e+01	6.294202475563454158e+01	7.661812840388962798e+01	6.487978283957153280e+01	4.558762924836964459e+01	5.612272188837955156e+01	6.434396406636786026e+01	5.030564536415619870e+01	3.008456695951771920e+01	2.734897523155645160e+01	4.544714776304416404e+01	3.473536449724874586e+01	4.086660166066960898e+01	4.980742910232596898e+01	6.143806993823184825e+01	8.164704438389712493e+01	7.680478362617552079e+01	9.106055355377178273e+01	9.489529640409899969e+01	8.120421556775150407e+01	7.296999681067816823e+01	5.606370233020774663e+01	6.562663035878522066e+01	8.437028332214235604e+01	9.621748726301248666e+01	1.078103553879242185e+02	1.107690037630288913e+02	1.129131969990768170e+02	1.210238688932379745e+02	1.216625504800228157e+02	1.017141298116807206e+02	9.009056399617091415e+01	8.108990241522779741e+01	7.317282274148782051e+01	8.736478250561758330e+01	1.074376987752488901e+02	1.236526315126138087e+02	1.121865876489383140e+02	1.032641771282255121e+02	9.083457674719075214e+01	7.073407289886121418e+01	6.863668871958289230e+01	8.879551093171204457e+01	9.991825716833051274e+01	1.083823746954875133e+02	1.166283048914231557e+02	1.119942936867362135e+02	1.061665916930241593e+02	1.260636108774245230e+02
8.602227843884299729e-02	6.410577605930881440e+00	1.307724461204721322e+01	2.307745586644306002e+01	4.316401433174250002e+01	4.675870623917834479e+01	4.103723275849480956e+01	4.719477442926389443e+01	3.906575870702682352e+01	2.431570748600395504e+01	4.419436076758305632e+01	5.176577281093453564e+01	3.989464489459349750e+01	4.540720554058901115e+01	5.239970648212608495e+01	7.049637278942687146e+01	7.669791507785241436e+01	6.201026872902514953e+01	7.676791410459175324e+01	8.389365615948170785e+01	7.568803372341554336e+01	8.045224402804204544e+01	8.863938439178414797e+01	7.171738878036292419e+01	5.127978026485822483e+01	5.879151021319333381e+01	5.268496106337033780e+01	3.437616213676340493e+01	5.456523878325712218e+01	5.682252548935846193e+01	3.659318625671157577e+01	5.682252548930296854e+01	7.213280603116828615e+01	6.599574075374280824e+01	4.575400162250087988e+01	3.163362860149241484e+01	5.168266975104618410e+01	5.716041604671763565e+01	7.750556832543965413e+01	6.383210051082740932e+01	4.970638088942534694e+01	3.049962607919898971e+01	4.970637669105428813e+01	4.537986439587007226e+01	5.680965881834789855e+01	7.662475454975387379e+01	6.944543903852225242e+01	5.061099778030961005e+01	6.553244430516259911e+01	5.122337722221452339e+01	3.201789816454184745e+01	4.539854993299934449e+01	6.528575426231891754e+01	8.186584405987738933e+01	6.174015634617806114e+01	5.954082437803474193e+01	7.374613267807585260e+01	5.937138972358269484e+01	3.819861901937646564e+01	5.033443209615481351e+01	4.667881588777965618e+01	2.814423050945331894e+01	4.759127808119986014e+01	6.095821348134182927e+01	6.936644361147664029e+01	7.391951627676360204e+01	7.866107450969279569e+01	6.251877382812015327e+01	8.096951057914698424e+01	9.262144559813465605e+01	9.041781854530552209e+01	7.033650555919894032e+01	7.621818595770012905e+01	5.960902223472564998e+01	6.783969943157278237e+01	7.941374382651503083e+01	9.948491138244720844e+01	1.108899976175605246e+02	1.179946683123485371e+02	1.263232640087505416e+02	1.298955395342523502e+02	1.183905271921506426e+02	1.087099369892270317e+02	8.862804796115416650e+01	7.699797260996859904e+01	8.862804796115416650e+01	1.087099369816245371e+02	1.154293855756811524e+02	9.556668718112069882e+01	8.397145520027450516e+01	7.494072012852410580e+01	9.083457674719075214e+01	8.879551093171204457e+01	7.147573811111249142e+01	9.163187222572386759e+01	8.831368888006792872e+01	1.048494896166074994e+02	1.175368916600613858e+02	1.260636108774245230e+02	1.342909314375720555e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.309359292362973548e+01	4.146171046927349835e+01	5.161126506225689781e+01	4.676968076213638881e+01	2.678967862617700746e+01	3.523719769732051788e+01	1.870368483752168132e+01	2.321406073313327312e+01	2.780823930387732901e+01	3.248684341257995101e+01	5.176577453106541071e+01	6.401064868619037895e+01	7.063383728094412106e+01	7.841689108618464843e+01	6.734740825060846703e+01	4.771556602148063320e+01	6.734739355448455456e+01	7.904477438709635351e+01	7.313296602614427400e+01	7.162856083860356193e+01	7.998838518741219161e+01	8.017757812082057001e+01	6.570539092412580828e+01	7.122771263587314650e+01	5.082043324018519570e+01	4.040227268386354353e+01	6.067885984021765466e+01	6.225184369461265987e+01	4.193719512718279674e+01	6.225184369461265987e+01	7.467287024121212369e+01	5.432319779225058198e+01	4.011279356724534040e+01	5.168266975104618410e+01	3.703389099949398400e+01	5.121063163867660961e+01	7.152446625780621048e+01	5.551298868975133871e+01	3.582182495533120914e+01	3.420791019095933194e+01	5.378940493464737216e+01	6.525676332744434660e+01	7.345061660567799322e+01	8.473253034146188156e+01	7.103868340518289415e+01	7.103868340518289415e+01	6.771282645397523936e+01	4.769867644006586715e+01	3.428674942530234659e+01	5.356068525943543790e+01	6.974343342187808048e+01	7.832562158131592867e+01	8.186584405987738933e+01	7.965895650365776248e+01	6.967732582727684587e+01	4.906338204955394389e+01	5.937138972358269484e+01	5.606334737252996092e+01	3.800952413529454788e+01	2.870920806816387838e+01	4.817708385714248465e+01	5.733072512412065436e+01	6.804604293961635619e+01	5.386221663161519047e+01	5.854443596919852411e+01	5.257191654893594546e+01	6.408015028554837045e+01	8.428988501443328119e+01	9.873827726113927383e+01	9.041781854530552209e+01	8.232167805804849081e+01	6.225051538488358460e+01	8.232167805804849081e+01	9.621748726301248666e+01	1.019004393182477060e+02	9.078873417259957534e+01	9.789962500682071322e+01	1.095036608545311481e+02	1.295936002034501939e+02	1.298445327117554200e+02	1.169562252895857739e+02	1.016205434460550663e+02	8.147406069840111797e+01	1.016205434402233436e+02	1.169562221011202041e+02	1.134976218560184691e+02	1.000321492245578554e+02	7.999060680749612118e+01	8.257655812343098489e+01	1.026010181352401105e+02	9.976636948639810498e+01	8.570025624515662344e+01	7.440085298205944753e+01	7.664107333728054527e+01	9.069473835744868495e+01	1.077999766369845958e+02	1.233156922762137242e+02	1.315407433040105047e+02
7.759125536472052942e-02	1.422010290001906618e+01	3.423798846863472534e+01	5.371554407650162233e+01	5.037415777445102805e+01	3.991408037627041949e+01	3.167650318679374166e+01	1.455214401339167907e+01	2.940443938110686162e+01	4.318213364818149813e+01	4.740484077047565137e+01	5.176577453108177451e+01	5.974796177881294312e+01	6.382081805782797801e+01	5.554403029949244086e+01	6.382081816312622635e+01	5.886914604644937299e+01	3.881779636683036472e+01	5.886914600953306831e+01	5.897472571713208112e+01	5.311019231240732097e+01	5.162109238071765560e+01	6.572604938240661454e+01	8.587848404821687609e+01	8.623163554184833401e+01	7.968388016136320573e+01	6.747734141455971724e+01	4.708189669153332346e+01	6.747734141455971724e+01	6.841120686717688670e+01	4.798291027677464626e+01	6.841120686717688670e+01	7.114467267354676494e+01	5.082523963830003311e+01	6.028347885763399461e+01	6.146383989019081184e+01	4.127899287356412117e+01	5.549774744891050915e+01	7.586726117630134070e+01	5.997796967073604435e+01	4.000996725423420486e+01	5.378940445204124643e+01	4.013424821385782337e+01	5.156814409032941171e+01	6.586766387827934466e+01	8.600434959220883968e+01	9.204422395773492838e+01	8.070388396569997269e+01	6.898359885933001578e+01	5.598454331145504881e+01	3.659368027561461645e+01	4.276726156281865343e+01	4.951947094511759673e+01	6.103367358146535793e+01	8.164118689831599340e+01	8.391882163918148763e+01	6.377830511350634879e+01	6.967732582727684587e+01	7.792934702811399461e+01	6.450047440003633881e+01	5.501355467546861888e+01	4.817708325674031755e+01	2.950609284463989823e+01	4.902308898933802794e+01	5.373662447246482543e+01	3.983729783807692826e+01	4.449777854891289053e+01	6.443646298303066544e+01	6.891472710985037509e+01	8.321123771768861843e+01	1.033724637348380213e+02	9.919006578802883212e+01	7.912343299982994438e+01	6.495199857827638823e+01	8.500081366791364701e+01	9.402103757782569460e+01	8.181182770332360121e+01	1.019004393182477060e+02	1.179946683123485371e+02	1.263232640087505416e+02	1.379270737203832766e+02	1.216184530929257761e+02	1.016819040122313567e+02	9.159090833953155197e+01	8.821875726088751435e+01	1.083214365386388209e+02	1.192933787915781636e+02	9.946998974976911256e+01	8.530223040756068542e+01	1.000321494661135233e+02	9.677985022989288666e+01	9.895700273631884158e+01	1.132262318645034185e+02	1.000919891325167299e+02	8.000272201454116328e+01	9.679571353890227670e+01	7.998418766097061905e+01	1.001327286048729803e+02	1.033949670866253285e+02	1.233156926235054129e+02
7.818929607037834739e-02	2.007020503367036568e+01	2.534323771455021301e+01	4.545033364219980854e+01	4.227259944497083666e+01	2.236704699348563352e+01	1.085626771346846553e+01	3.167864797449748693e+01	4.342487466261881224e+01	5.746819892866975721e+01	5.402290799046271275e+01	4.580661717155815893e+01	5.402342521940948927e+01	5.385461858482663189e+01	3.563214905826418999e+01	5.385461859139959273e+01	5.250277576328746676e+01	3.243200043918845665e+01	5.250277574074257814e+01	5.083119021183495079e+01	3.902713233798803572e+01	5.311019231221140302e+01	7.313296525987790631e+01	7.158705805697644564e+01	7.158705805697650248e+01	7.993704233374054979e+01	7.595326377814117791e+01	5.720317871617677241e+01	7.595326377814117791e+01	7.567947038232055945e+01	5.512171670702620219e+01	7.567947038232055945e+01	7.958823588029372331e+01	6.250605390136131234e+01	7.958823588029372331e+01	6.669516550900766561e+01	4.643432850874175699e+01	5.772390932044734768e+01	7.810462259898548609e+01	6.472666872130363913e+01	4.457964438185029366e+01	6.472666767071984850e+01	6.010457757520741495e+01	4.728910178919726093e+01	6.156333954206453996e+01	8.174929884460730989e+01	8.434622867882522712e+01	7.218751198563710147e+01	5.192565118757805465e+01	4.080639712457028878e+01	4.134531790569056398e+01	6.108002153356315489e+01	6.974343342187808048e+01	7.832562158131592867e+01	9.025530103296075879e+01	9.208038894272168307e+01	8.391882163918148763e+01	7.901566376140793579e+01	7.083717589665765502e+01	6.265280813055041165e+01	5.164619270718566213e+01	3.189342924662512502e+01	4.902915643220675435e+01	3.034335905385052001e+01	3.400357100997428006e+01	5.373681700527584582e+01	6.443638380906911323e+01	7.277183126395084400e+01	7.704306457706506706e+01	8.178009453545521978e+01	8.397287027407622872e+01	9.226286709881772197e+01	9.331949136699469705e+01	8.500081366791364701e+01	6.897154909400174461e+01	7.396940651209422413e+01	9.402103757782569460e+01	1.051458066330352636e+02	1.134727946738000952e+02	1.224626719759770737e+02	1.340654611627165309e+02	1.298445327117554200e+02	1.198875398470192408e+02	1.058198113414291868e+02	9.587988032671364635e+01	1.158812398505237837e+02	1.232227550683364115e+02	1.034619128442742380e+02	8.934646908547333055e+01	1.092619580631828455e+02	1.166701303238625087e+02	1.130303377695076108e+02	1.201374016469678594e+02	1.001485501063430803e+02	8.675068929011671059e+01	1.025395837462372981e+02	8.240256088341500629e+01	8.915937389890029863e+01	1.008016601611343077e+02	1.207424086350971919e+02
7.024788420635796893e-02	8.718085310758802109e+00	2.750893708448578323e+01	4.580877727960886148e+01	4.777708464237217356e+01	2.664825168419798018e+01	8.518965958991399745e+00	2.333683237070298588e+01	4.363887319801769138e+01	4.307151588349665161e+01	4.418747154916344755e+01	2.621063824641201023e+01	4.418980897582025591e+01	4.558808967886331942e+01	2.563328929870652573e+01	4.558808967886309205e+01	4.691948987778614111e+01	2.681339024783097003e+01	4.352108869299105720e+01	3.081157108282318546e+01	5.083119021183495079e+01	5.851882782189333909e+01	6.159601190944980686e+01	5.160496576192619500e+01	5.160496576192619500e+01	7.158705805697650248e+01	8.620802581278726962e+01	7.775150411294288233e+01	8.620802581278726962e+01	8.415815433793348177e+01	6.695875518397463111e+01	8.415815433793348177e+01	9.137319818443030783e+01	8.294524536996119934e+01	8.114278643017121340e+01	6.071076497943646899e+01	5.311720506744163117e+01	7.348414572979068282e+01	8.653934988522004801e+01	7.305143964019812586e+01	6.472666826296419629e+01	5.241513104078973129e+01	7.267210844041271400e+01	5.362350974409535809e+01	6.747567012081090354e+01	8.760225915027341159e+01	7.574068022100424002e+01	5.527906365081109641e+01	4.548313011844204823e+01	6.050332950955515088e+01	6.108002206358928277e+01	4.912507764546851519e+01	5.904473320857964325e+01	7.351724014174571664e+01	9.432159355039981108e+01	8.488917743656969606e+01	7.659331036353248123e+01	6.752148014176833613e+01	5.075251352142170447e+01	5.432611763074400102e+01	3.436112670486383536e+01	5.164619270716950439e+01	5.821076084225139624e+01	4.405460973359019761e+01	3.118362847636973001e+01	5.086302768059120183e+01	5.959086254637509938e+01	5.852526501684626226e+01	5.693100218791815337e+01	6.168257849788626856e+01	6.388231999258839267e+01	8.123291640512759670e+01	8.952536610392218108e+01	9.732997898580121898e+01	8.900812981139289093e+01	7.404928010888579593e+01	7.796355966437290874e+01	8.504289902137360002e+01	9.403418381564806339e+01	1.056445480621225528e+02	1.257338789100833196e+02	1.437161028354989298e+02	1.339552683526093517e+02	1.241087560254105853e+02	1.074821034874411652e+02	1.241087560254105853e+02	1.198438835845257557e+02	1.000455845810524380e+02	9.936127840197269734e+01	9.831403914550544698e+01	1.181190105206227656e+02	1.328653499603236696e+02	1.175325335369521866e+02	9.754262508511433794e+01	1.068474780198102394e+02	1.051585711886137631e+02	8.504169188051115214e+01	1.051584967673931743e+02	1.174678213807248426e+02	1.289657718164345397e+02
6.606448164489217567e-02	1.220802105707127971e+01	2.329862958214415869e+01	3.806205752065652348e+01	4.244201372968037589e+01	2.686934455546768064e+01	6.468853246963332637e+00	2.518769532567601388e+01	2.652248854267429579e+01	2.209422520679625279e+01	3.283526426864425929e+01	1.643017176010061675e+01	2.593003678704848980e+01	3.077546454751544758e+01	1.894615500021829391e+01	3.893648955214008822e+01	4.171491051147215501e+01	2.171460731696631186e+01	2.351779463051833474e+01	4.352108869299105720e+01	5.266637672240321422e+01	3.849438490067282004e+01	4.163655401441133108e+01	3.750750267327137522e+01	5.745758509285096238e+01	7.231992136531458470e+01	8.068407582792607968e+01	7.577379322761902358e+01	8.414834413854971729e+01	9.317403568966686578e+01	8.759218888566694261e+01	9.602398535378011957e+01	9.364902435413522142e+01	9.151486653246652736e+01	8.957819514791083293e+01	8.114278643017121340e+01	6.482367726867136071e+01	6.748274584610737747e+01	8.797280672220311715e+01	8.909784513625353952e+01	6.898050835919386259e+01	5.958198629065707053e+01	7.983133396960774064e+01	6.535930582898993180e+01	6.535930582898993180e+01	8.552410331437221203e+01	8.434622867882522712e+01	6.940650082411380595e+01	4.915910777572532453e+01	6.940650082411380595e+01	7.790747345752870956e+01	5.797186082668827822e+01	7.790747345752870956e+01	8.822384865983119084e+01	8.959601943956874948e+01	7.659331036354814159e+01	5.645628081336506199e+01	5.927470173295463240e+01	3.910580677560702156e+01	3.707488997411864062e+01	4.089273904136397420e+01	6.092510674323278153e+01	7.220201213179765887e+01	5.903721723239745245e+01	5.038713540547779957e+01	3.201929053332414554e+01	4.919886949494195960e+01	3.841978893103816972e+01	4.266967468856958590e+01	4.742784956798191587e+01	5.351704439560146653e+01	6.112994831083483405e+01	7.275015612549343302e+01	9.282058244132156233e+01	1.024267041334622235e+02	8.560939286324037312e+01	9.803835547387210170e+01	8.504289902137360002e+01	1.051458066150315602e+02	1.197058507766486741e+02	1.272959709898647560e+02	1.236056305699848252e+02	1.437161028354989298e+02	1.355794495027196831e+02	1.273546734923444745e+02	1.338400403583574985e+02	1.140466069699050990e+02	1.198439693864186779e+02	1.108020513241768299e+02	1.064229426994100578e+02	1.181190105206227656e+02	1.379392988609482131e+02	1.257684673253985039e+02	1.091261442192006541e+02	1.257684672079236350e+02	1.078431144176020524e+02	8.775383489284192251e+01	9.679752115463392670e+01	1.109649877022256561e+02	1.308159996649970651e+02
6.290596198942818851e-02	3.521101935817332329e+00	1.341861486255370473e+01	2.692373912610990416e+01	2.696884324053850079e+01	2.754918512201026459e+01	1.365635520467174224e+01	4.030140690942819681e+00	4.966635767031225335e+00	1.583717393876881552e+01	1.610088027380998099e+01	2.379874891086809896e+01	3.985356277561252103e+00	1.081780873972258838e+01	3.077546450540783596e+01	4.720170580024814200e+01	3.685334709640510908e+01	1.712520048511274950e+01	3.467024294055419631e+01	3.726138440891074310e+01	4.010527964964572334e+01	2.396118585957435343e+01	2.723726818094841917e+01	3.109171576980948259e+01	5.114366892760826744e+01	5.233882748853434919e+01	6.575397564385622218e+01	5.573415809676441057e+01	6.463229292999834286e+01	7.885531755389047248e+01	9.910890615307005191e+01	9.364902435413522142e+01	7.414489177484122706e+01	7.201158907972580892e+01	8.582230706803460407e+01	9.374426626374429361e+01	8.531456565635359368e+01	8.797280672220311715e+01	9.639222464848815264e+01	9.735144653972938045e+01	8.810130822849416177e+01	6.978059946059966023e+01	8.810130822849416177e+01	7.967779082103086807e+01	7.707686320295077564e+01	9.377829857968961846e+01	8.554440319239530766e+01	6.481780883857436493e+01	5.314230739450734120e+01	6.481780883857436493e+01	8.554440319239530766e+01	6.973358598090827343e+01	8.712720180143064397e+01	8.959601943956874948e+01	6.952029433477140685e+01	7.320425853180499587e+01	6.235428021550281841e+01	4.216013361173052942e+01	5.927470173139741405e+01	4.603250169515945345e+01	6.092510674323505526e+01	5.249784759837410775e+01	7.243695967083679932e+01	6.863069838944240075e+01	4.820541778596219018e+01	5.179876868425994729e+01	3.286022391809819965e+01	5.274134416620606913e+01	6.282168887805238455e+01	6.756900466028477581e+01	7.363470866344701449e+01	7.363470866344701449e+01	8.952536610392218108e+01	1.010985490546470373e+02	1.140289327992198309e+02	1.057016125524095713e+02	1.134727931477852678e+02	1.051458066150315602e+02	9.325022833089248309e+01	9.961492332103600233e+01	1.072144004846105787e+02	1.272959709898647560e+02	1.281410837398605622e+02	1.198682454468180509e+02	1.281410837398605622e+02	1.420906202859888765e+02	1.338400403583574985e+02	1.388346827339567824e+02	1.305834111376227611e+02	1.261881037166568120e+02	1.203821465326392541e+02	1.402049242928694355e+02	1.372499718955813250e+02	1.290158748991030109e+02	1.261614090504800032e+02	1.104079131096678879e+02	9.065337404534088250e+01	1.107080711464734151e+02	1.167792181053370228e+02	1.366228568052254388e+02
5.954267593782444634e-02	3.941438372484202368e+00	1.216312341161831156e+01	1.070870881358515625e+01	1.906312862011110454e+01	2.008419911749700404e+01	1.268637532619673181e+01	2.399725223689048281e+00	2.722235822761085888e+00	3.047341337507805559e+00	3.376907093226386714e+00	3.714263758363065548e+00	4.063923385992657344e+00	2.222187620375356687e+01	3.256687343022527870e+01	3.430478094598738181e+01	3.026013515345517746e+01	1.406483125504963105e+01	1.441057753222477800e+01	1.685833662300359137e+01	1.955454590612285060e+01	3.420827080672822262e+01	4.748241916821358188e+01	5.114366894553453591e+01	3.667476660836166502e+01	4.094654859490638898e+01	4.587339881969542432e+01	5.573415809676440347e+01	7.577379322761902358e+01	9.317403568966686578e+01	9.345578008756638155e+01	8.534124667230510397e+01	7.772396679027080779e+01	5.808328779995515845e+01	7.438262379754661424e+01	8.248769290782853147e+01	9.124031458245488579e+01	1.025129563689780525e+02	1.034937135778698263e+02	9.532328858791304071e+01	9.812123657014898015e+01	8.988206847861584947e+01	9.812123657014898015e+01	9.963835022566809130e+01	9.706324789844074985e+01	1.053005845840529418e+02	9.416718474735976940e+01	7.857536570762323436e+01	5.797027998447663322e+01	7.857536570762323436e+01	9.416718474735976940e+01	9.051014166281365192e+01	9.912702167399125130e+01	8.740730813667619259e+01	6.732116275848288467e+01	5.305045533635311727e+01	4.539952685871773497e+01	6.235384894539305378e+01	7.067235715315578659e+01	6.031191485972995991e+01	6.620426099590889635e+01	6.405884298168007263e+01	8.067106707664201792e+01	7.712113441946361547e+01	6.605842131454004118e+01	5.342000845500739814e+01	3.346840980497120199e+01	5.342000847981039158e+01	6.584092575451734319e+01	7.414826078170057144e+01	8.425423193460115101e+01	9.369714110789186634e+01	9.659161406761357682e+01	1.048539144648434132e+02	1.050575994625134797e+02	1.050575994628776186e+02	1.133193916424672807e+02	1.132071210022559171e+02	1.133525416701539683e+02	1.197058507766486741e+02	1.272959709898647560e+02	1.211620564116322640e+02	1.128859865525738115e+02	9.986705534529525607e+01	1.181447051352314475e+02	1.281410846313068248e+02	1.362287046331117892e+02	1.279598932488121505e+02	1.253746745318031799e+02	1.336409771799224870e+02	1.402049242928694355e+02	1.484767949574933539e+02	1.472530300783712107e+02	1.358533442550970847e+02	1.183258237137790019e+02	9.857378022199388568e+01	9.418103405765197067e+01	1.141880680019700804e+02	1.275525002192444930e+02	1.390003591604890403e+02
5.541180393181056874e-02	3.708911947262673592e-01	6.864098860170372296e-01	1.002047106991030612e+00	1.317913391933981604e+00	1.633978716372548545e+00	1.950276074691299710e+00	2.031660782766842743e+01	2.621669553094232796e+01	2.389600966737910070e+01	1.803777054449874839e+01	2.351702323543387863e+01	2.145106542943151595e+01	4.584720640077132536e+00	2.473350761013592347e+01	1.526442298318438340e+01	1.591524614761376810e+01	1.101438800220701175e+01	3.108887140264387128e+01	3.726138440891074310e+01	2.649206805382284458e+01	4.677782728578944216e+01	6.245859500888199278e+01	6.485645818672435325e+01	4.813201886443462740e+01	5.492241629476045262e+01	6.575397559374373202e+01	7.410240591761940721e+01	7.577379322761902358e+01	9.598568318746860939e+01	8.534124667230510397e+01	6.576233708682356394e+01	7.077993813989277783e+01	5.104466235357068626e+01	5.469556813526303785e+01	6.356209459287831010e+01	7.490073593882051739e+01	9.438703694188053817e+01	9.209160267386958765e+01	7.556435987244496744e+01	9.209160267386958765e+01	9.609643092797753638e+01	8.811243822877396781e+01	8.811243822877480625e+01	9.609643092847755952e+01	1.072535009058076412e+02	9.558970850348786996e+01	7.475147942415421198e+01	6.515017076016521003e+01	7.475147942415421198e+01	9.558970850348786996e+01	1.031925507111586739e+02	9.492075886956347119e+01	9.416050388679292382e+01	7.997937856519880029e+01	6.799819302527190246e+01	4.782334117646615113e+01	5.546786650244721528e+01	7.561193301181599224e+01	8.042964713500077778e+01	8.629615025281775331e+01	8.388168777583896940e+01	9.213193674095687413e+01	7.329698318978041982e+01	5.778706562014435377e+01	3.836791638605557608e+01	3.408566513336912607e+01	5.078332887856332434e+01	4.610701017966314197e+01	5.665455985984853271e+01	7.599529624710761766e+01	9.330226527100438716e+01	7.655826825228081134e+01	9.330226527100438716e+01	8.507463568373214002e+01	8.507463568373214002e+01	1.050575994628776186e+02	9.328036396997467250e+01	1.073740053489504618e+02	1.188817100577264654e+02	1.211620554009381578e+02	1.096022556041275351e+02	9.284644346186460950e+01	8.981260652194856675e+01	9.986705534529525607e+01	1.198682454492893328e+02	1.279598932488121505e+02	1.080426740317805923e+02	1.054588926098993369e+02	1.198563989257009013e+02	1.281194008714607833e+02	1.365506930002181889e+02	1.389014940022998701e+02	1.193296165833105817e+02	1.079942487110531886e+02	1.183258237137790019e+02	1.138670071542167506e+02	9.939387076796826648e+01	1.109589461070818004e+02	1.307827885264181589e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.629066133185844123e+01	2.443213667495727393e+01	1.827509411205985046e+01	1.861622019287056062e+01	3.945783201434609477e+00	1.153717608433712272e+01	2.249964820026316659e+01	3.979027558706462031e+01	3.857409287293071287e+01	3.079436568878922031e+01	1.096553780736701356e+01	2.403388995790135496e+01	5.120947370815022381e+00	8.085256218990439336e+00	8.352640826358589621e+00	2.979619889429116597e+01	3.944442006616811369e+01	5.507862276072623331e+01	4.091323067516252365e+01	4.091326312309610813e+01	6.092935029967302540e+01	7.642898041235727646e+01	6.807401304462142377e+01	7.493453942674908319e+01	7.231146297459068251e+01	6.425721877746721589e+01	7.073898865743464626e+01	8.192002458785081842e+01	8.879323240185533450e+01	7.137509718553640425e+01	5.173857957719926759e+01	4.470182610845763094e+01	6.453909596640392010e+01	8.215004855031325803e+01	7.869446632180617485e+01	8.682749257361044215e+01	8.391546577513904026e+01	6.399980895726881158e+01	8.391546577509163285e+01	8.482019667569213084e+01	6.847541150850516090e+01	6.847541150850517511e+01	7.992437243682326198e+01	9.929754410843902690e+01	1.041998772954963925e+02	9.454705888964325311e+01	7.437697557193926912e+01	9.454705888964325311e+01	1.041998772954963925e+02	9.492075886956347119e+01	7.487432078653546341e+01	8.074563304871618641e+01	6.579261561440030448e+01	5.152073933696637908e+01	6.799819302527190246e+01	7.561193276528318563e+01	6.973229047423075144e+01	8.980664870483740003e+01	9.861144428183393984e+01	8.857029268161505797e+01	8.026900344271166432e+01	6.498072143303724602e+01	4.527498465763021329e+01	5.195797450896180436e+01	5.410283373934608875e+01	3.499205451552688118e+01	5.320722822580067657e+01	6.659704767554345040e+01	8.350610249295719711e+01	8.502535646836105343e+01	6.490134016197680467e+01	8.019570039035536979e+01	7.085013241825650709e+01	8.530366026540693269e+01	9.017778909915800511e+01	7.912859366733484023e+01	9.069370541060192181e+01	1.106229043501613489e+02	1.128859865500142519e+02	9.284644346186460950e+01	8.121704483692380450e+01	1.013161509547157806e+02	1.181447051352314475e+02	1.281410836226111769e+02	1.267566983172090147e+02	1.068264740965931168e+02	9.393639493807897622e+01	9.992896315287430298e+01	1.083512885180004730e+02	1.232566224150790646e+02	1.321679186149644067e+02	1.358533442550970847e+02	1.218526315146741581e+02	1.357321641449787535e+02	1.175238235057203156e+02	1.034200501280447781e+02	1.175238235057203156e+02	1.373024435000273513e+02
