1.073404342885239532e-01	1.792525958777934747e+01	3.465260507773351151e+01	2.944308547737362147e+01	2.328778040227760826e+01	2.714247281338057505e+01	4.090946155154806263e+01	2.208104808021918686e+01	1.541673508804974269e+01	3.050297541525819156e+01	2.190546112820336333e+01	4.198187310631168145e+01	5.762150206940525266e+01	4.428046085214262462e+01	2.364552407756422170e+01	2.945133564016168037e+01	4.141384231078886557e+01	6.197440019057789584e+01	7.110620984072600947e+01	5.707457156689487476e+01	3.644545113033441197e+01	5.707457156689487476e+01	5.809919284730595024e+01	5.947659378432311428e+01	7.937438934558487347e+01	8.855890855814027418e+01	8.074782928450686370e+01	7.796483150808094820e+01	6.970904758645413324e+01	5.904552416189301312e+01	4.926732141894830619e+01	2.738184008256898139e+01	2.585464146837616894e+01	4.120868827754664210e+01	4.519207567018816007e+01	6.051289043456730354e+01	6.946984557243766290e+01	7.788570462854667653e+01	8.736022745407962020e+01	8.588844611704473664e+01	7.754198818418593930e+01	8.308144557988370593e+01	8.653379730149413263e+01	9.017767836215080024e+01	9.407478606859505987e+01	9.257606203617511653e+01	1.009149187740141258e+02	1.059267801578540400e+02	8.914841076905160833e+01	1.059267801578540400e+02	1.178053434808385163e+02	1.224467737666921323e+02	1.142447047696279299e+02	1.120855562092044551e+02	1.103667859690165329e+02	1.020018233865801847e+02	8.811318555530213814e+01	6.773141171326328447e+01	5.593368700543423699e+01	5.162925874431416418e+01	7.107263950592758306e+01	5.622741071470714047e+01	7.855682238377896454e+01	8.694401113361372779e+01	9.524729490928869780e+01	1.066209248986066314e+02	1.125338334009605319e+02	1.005342928802364639e+02	8.323853225609727247e+01	1.005336255386436193e+02	9.630933491436198324e+01	1.131056232914973663e+02	1.137323605319218416e+02	9.450467890021934636e+01	8.449720876690666671e+01	1.032280152310203647e+02	9.586440611766020936e+01	9.228616591446920836e+01	7.239498414657123249e+01	8.738510449187934626e+01	6.899395422424943547e+01	8.884302578915554705e+01	9.423598596196856647e+01	7.994099988747778696e+01	9.414025329159601085e+01	1.142801393979550966e+02	1.170221945272447357e+02	1.086144497675393552e+02	9.920992058247855994e+01	1.194139551430001376e+02	1.061320529586588890e+02	1.135639259898967737e+02	1.107145848583364938e+02	1.198349684368370873e+02	1.046935788965403589e+02	1.090892575798014263e+02	1.142785071101836962e+02	1.198478947969559272e+02	1.341538367237123168e+02	1.546085189260975312e+02
9.951591839399596962e-02	2.009799932765639952e+01	3.989167977977931656e+01	5.047467905619613049e+01	4.430655075767026574e+01	4.602058762557609839e+01	5.309017667634615378e+01	4.567112096297105239e+01	3.771997677649783753e+01	4.625493124445468851e+01	4.198187289716489801e+01	3.829085336545013263e+01	5.840477125821895754e+01	4.902956270876044442e+01	2.832871975921090879e+01	4.902956270876044442e+01	4.634612907508043378e+01	6.682328153305726914e+01	7.560885845215739209e+01	5.558374417732841977e+01	4.093124348426395898e+01	6.144896435439029148e+01	7.811299068897545794e+01	7.937438931438977363e+01	8.751890068636103592e+01	8.718255822665932442e+01	7.921840844485348043e+01	6.971440793771384392e+01	4.892848263929726471e+01	5.113617343073105559e+01	3.022045071801960248e+01	3.631475961295851107e+01	4.514476776796027480e+01	2.638259912607239599e+01	2.799098066974479693e+01	5.100138553786120355e+01	4.850840933211905082e+01	6.946984557243943925e+01	8.193762469116740021e+01	7.361003922087107298e+01	5.768836528968249411e+01	6.307189564514570890e+01	6.640361485362922167e+01	6.991539584713720501e+01	7.372169074823651158e+01	7.219911959931731360e+01	8.662401075617168544e+01	1.069463029629811928e+02	1.091735712297153071e+02	1.175021427793144113e+02	1.231710922667145525e+02	1.133025803411018018e+02	9.452313427609743712e+01	9.236654531996963158e+01	1.020866353763457113e+02	1.102415700097316176e+02	9.630903212865602825e+01	8.467019944000327314e+01	7.055412538791682664e+01	5.111245987415286862e+01	7.029899669627225478e+01	7.876502676613800702e+01	8.943716697706665286e+01	8.898748676189272544e+01	9.745671454603507300e+01	1.105371575945870717e+02	1.090808750817725894e+02	1.099938694617934516e+02	1.019241198712319232e+02	1.099951852010635207e+02	1.161928724191382685e+02	1.246933481869059932e+02	1.219824341763761169e+02	1.089983381774437419e+02	8.986034204497883593e+01	1.089983381774437419e+02	1.152654972882343998e+02	9.910016160820433129e+01	7.897461055750082437e+01	9.723552193547499201e+01	8.886852865391439593e+01	7.041641725288677378e+01	7.417183865885210992e+01	9.423727067561637227e+01	1.040975766899051536e+02	9.788434020266451796e+01	1.000388385541357934e+02	8.843807783263437727e+01	1.046092576081442900e+02	1.070387987808343411e+02	1.095246693945136371e+02	9.336777987908422460e+01	9.645149948205281021e+01	9.964794083879547770e+01	1.198349684368370873e+02	1.174284380202745552e+02	1.345155051401136177e+02	1.401448744337750725e+02	1.341538367237123168e+02	1.546085189260975312e+02
9.660808524269255682e-02	1.164360584118064068e+01	3.163885183459607831e+01	3.526026810467013917e+01	4.187630601458543822e+01	5.122924773084886851e+01	4.638097124049154729e+01	4.504882353850090482e+01	5.319790221111107087e+01	4.912147787535905508e+01	5.741146751588131991e+01	5.840477094932032998e+01	6.577913089549520009e+01	4.526528021715817829e+01	4.902956270876044442e+01	3.679714888794601535e+01	5.746867990963617956e+01	7.515861072217471417e+01	8.118737458148640940e+01	6.128841452695309044e+01	4.676187128086154843e+01	5.407395367174668621e+01	6.580716153400058488e+01	8.552187999504107552e+01	9.285001320645817202e+01	7.357201287568707926e+01	5.918674390222742687e+01	6.654927138902671402e+01	5.497611392205248393e+01	3.377230531708961792e+01	5.113617343073105559e+01	5.154209163121467441e+01	5.142121765328566596e+01	4.237003706020239235e+01	2.690294548598872382e+01	3.415084318060325330e+01	4.850844732180855345e+01	6.947341176117296868e+01	7.048094653214501193e+01	5.387460808234084197e+01	4.656944824500754265e+01	4.937188527973750496e+01	5.266658697969424452e+01	5.608982393595154292e+01	5.973531454539957508e+01	7.968866196177870620e+01	9.284163155342920959e+01	9.969048976606812573e+01	1.079803325563057683e+02	1.180673598521890000e+02	1.149715212208685244e+02	9.525872545542367220e+01	8.539246292771504443e+01	7.847686213692735180e+01	8.239009808995199080e+01	9.888112688037244880e+01	9.887262462068852642e+01	8.067715255481002146e+01	7.233737110304493001e+01	5.059701948750355172e+01	6.107525618201373163e+01	7.347228868759209774e+01	7.559483947375932189e+01	6.855668095482872104e+01	8.284088194350931644e+01	9.288259672801031286e+01	8.924205685587284620e+01	1.090808750817725894e+02	1.069549346817235431e+02	1.077281248004496064e+02	1.160457038050680154e+02	1.139419765735862740e+02	1.222879709250654088e+02	1.158782074682422802e+02	9.641899855143962839e+01	1.158782074682422802e+02	1.107666026044097691e+02	9.055973405547740640e+01	9.910016160820433129e+01	9.674508782317140287e+01	7.664607435275070202e+01	9.038922169427789299e+01	7.198050151974584310e+01	9.203773148116697200e+01	8.828545804841880340e+01	7.779314585268441817e+01	7.994282069163585902e+01	8.211389651438545911e+01	8.445527220289638137e+01	8.685756838032345684e+01	8.932921755517979534e+01	9.606177299729168340e+01	1.162561951588428144e+02	1.198349684368369878e+02	1.139018575236266031e+02	1.341587652705737526e+02	1.317275205907455131e+02	1.521463351279094809e+02	1.546085189260975312e+02	1.631181913252030142e+02
8.961064364900331314e-02	2.007772223946898293e+01	2.340244380562914017e+01	1.655965688155597704e+01	3.096127104418595977e+01	3.990443799809177960e+01	2.431922078821445865e+01	2.523469610719131140e+01	3.562429040206391306e+01	2.912474296939845075e+01	4.586518970440098997e+01	5.845852954250059952e+01	6.726654947351322278e+01	6.577914399620037500e+01	6.584435739874194837e+01	4.882741164145006962e+01	4.882741164145007673e+01	6.073701066250700364e+01	8.093307515785497230e+01	7.422543088654080634e+01	5.413201378975778510e+01	6.712133514336828455e+01	8.229167989651398329e+01	9.366431529778056131e+01	9.346526466881157091e+01	8.352143047106804374e+01	6.654927138902671402e+01	4.561046411416580781e+01	3.788249830866616463e+01	4.892130243643889997e+01	6.330620924347872602e+01	6.656001590926256029e+01	5.027818387126357180e+01	2.742085451010940034e+01	2.899610080282121061e+01	4.792827676607114995e+01	5.962086020894486182e+01	6.690087666912089048e+01	5.867434308120583353e+01	4.281858315815680527e+01	6.221578274325013069e+01	6.893255713253959982e+01	5.842138267136994045e+01	7.584836657130298931e+01	7.968866196177870620e+01	6.634364501889908183e+01	7.232491140831838550e+01	7.914391512815139151e+01	8.953693824253217315e+01	1.098440412896040783e+02	1.231710922667146804e+02	1.133025395841602858e+02	1.051151233381460628e+02	9.070934489523209265e+01	7.117819671982903174e+01	8.453270218762258992e+01	9.267733242658155746e+01	8.011594111547185548e+01	6.225224223440345384e+01	6.715814809288457354e+01	4.986597165177494873e+01	6.953036584985093782e+01	5.606985072230819611e+01	7.418489202559806017e+01	8.139198425638720380e+01	7.320403961175416896e+01	8.687958137360519117e+01	8.977418481385154791e+01	8.711715781876358733e+01	8.787635653114050172e+01	9.988460321120011542e+01	9.406184890092433193e+01	1.139419762336794975e+02	1.241636720219573675e+02	1.075284344138255932e+02	1.241636720219573675e+02	1.191854511128791358e+02	1.022070071697729361e+02	1.036541302457810616e+02	8.351098324294000008e+01	9.674508782317140287e+01	1.002103022137595332e+02	9.116397201518891791e+01	7.360253559112643984e+01	7.478463775063943331e+01	9.489804337023804237e+01	1.000388414384440239e+02	1.022341181916821711e+02	1.046002575836341322e+02	1.070386108144407018e+02	9.835961312357949282e+01	1.162560386403017247e+02	1.077080757530288651e+02	1.219782740056699311e+02	1.341587652705737526e+02	1.426270807791917719e+02	1.521463351279094809e+02	1.606473362630669897e+02	1.627004983409952956e+02	1.712149012663540475e+02
8.602227843884299729e-02	1.741234055643584799e+00	3.402143652718565559e+00	2.133713015828523751e+01	2.725675246798130047e+01	2.929827775971469350e+01	1.184566068076675549e+01	1.368840406739319171e+01	1.561554698535325336e+01	1.757101269373916352e+01	3.587414135304871365e+01	3.635872248397711104e+01	5.674318086721413579e+01	6.619472531184963771e+01	7.758431336739735684e+01	6.927287188489469827e+01	6.927287188489471248e+01	7.758431336739735684e+01	8.920723294221383526e+01	8.240596233816978611e+01	6.433664364587200168e+01	8.240596233816978611e+01	9.517299195871922279e+01	9.346526466881157091e+01	7.425129960780566307e+01	7.552966614199910111e+01	5.523321675692378818e+01	4.268881796667738371e+01	5.914628508202056878e+01	6.739945311152509078e+01	7.769111605460652470e+01	5.896932670404758170e+01	3.905213404598912064e+01	2.778183901998067284e+01	4.399466559920219311e+01	3.182928036294340046e+01	5.055384120784425761e+01	5.538548875310160469e+01	3.949858254680086134e+01	5.867434308120583353e+01	5.857378863529504542e+01	7.842079816987290997e+01	7.830648361264064761e+01	6.888370738217533074e+01	8.912695416215436239e+01	8.067252282986677869e+01	8.291443603345354063e+01	9.969048976606812573e+01	1.079803325563052283e+02	1.180673598516139435e+02	1.192270871290110676e+02	1.157062877541125658e+02	9.599994041935663347e+01	8.215441974188173901e+01	7.265917411702325523e+01	6.502067395837308084e+01	7.947334974524871143e+01	7.517020615764090508e+01	5.124700499708377066e+01	4.912771063659825899e+01	5.061668262146404373e+01	5.274099958150146250e+01	7.234120918359793961e+01	5.952506271971157759e+01	6.199258671307529767e+01	6.453702356890289593e+01	6.729718076315333519e+01	7.014202562357534987e+01	7.323515841365156120e+01	7.651130294617274785e+01	8.006885910007470386e+01	9.988458750710074696e+01	1.124970313868122531e+02	1.208278993174192237e+02	1.272842095764100918e+02	1.356402883215597512e+02	1.308988447589118493e+02	1.224592274142410133e+02	1.088625019772287175e+02	8.869056500047419433e+01	1.088625019772287175e+02	1.080167811919397138e+02	8.782096014257804484e+01	9.370140429205170562e+01	9.489804337023799974e+01	7.684983380207096104e+01	9.694945836777307591e+01	1.074673548207114919e+02	1.215850126601489762e+02	1.269770754088723237e+02	1.185570492920927990e+02	1.185570492920927990e+02	1.219782740056699311e+02	1.363865110266484351e+02	1.507947480476267401e+02	1.518645882861997336e+02	1.433663563344188958e+02	1.518645882861997336e+02	1.421636256776112361e+02	1.593547676714551073e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.340405305815054149e+01	5.818666968112089499e+00	7.546485080519353517e+00	9.294126457013014431e+00	2.928361492653107945e+01	2.186382460389905091e+01	3.562429040206470887e+01	3.757664018312930665e+01	2.043440859955873279e+01	3.395525912354579390e+01	3.896028277239133075e+01	5.801477921075227329e+01	6.914821810603548613e+01	7.330391471120506708e+01	7.520624551788634449e+01	8.357399216952390475e+01	8.885387883419537047e+01	9.228840088206631265e+01	8.411421812720946889e+01	9.228840088206631265e+01	1.032471005637990942e+02	8.429608454428576181e+01	7.777712789043546593e+01	5.767707096643961506e+01	4.796947916827221547e+01	6.381150562593222020e+01	7.197281558199230744e+01	7.576394213104332209e+01	6.755812089324261649e+01	6.280692490751465584e+01	4.213650957683244513e+01	2.813850291985282936e+01	4.756729379594121809e+01	4.770305143664248959e+01	3.459689425629680670e+01	3.654378089658879958e+01	5.538571468874501136e+01	5.290490514672233502e+01	7.260299838990570720e+01	8.674642842488135841e+01	9.746862546068113886e+01	8.052931052903547027e+01	9.746862546068113886e+01	1.011000522568799624e+02	1.033019125263252533e+02	1.115821720750202530e+02	1.149193147044571930e+02	1.065318867122414730e+02	9.907087730583801033e+01	1.133579006242967182e+02	1.099523040568931691e+02	1.001242601226276037e+02	8.999569528047699407e+01	6.571195153640806552e+01	5.946255663220637189e+01	5.567927365002179130e+01	6.810037797050468100e+01	4.862412294811978342e+01	6.605942831261801018e+01	7.187321834639163853e+01	8.019616792273309613e+01	7.936298607156098228e+01	7.574670922585767130e+01	7.575304152247952061e+01	8.687958137360519117e+01	7.884627392286118663e+01	9.292747911758753787e+01	9.626675986224972803e+01	9.988460321120011542e+01	8.600709079617179498e+01	9.263094547810777613e+01	1.025683661986390689e+02	1.165571378688558895e+02	1.365936855485827266e+02	1.359981144817448353e+02	1.157046005168700873e+02	1.014321008979701446e+02	9.629980375609250132e+01	1.164959142289314116e+02	1.165031292323417631e+02	1.080764121091682881e+02	1.043080123993207735e+02	8.415578223082444254e+01	9.694945836777307591e+01	7.900527550683509048e+01	9.318722386899472099e+01	1.096431278608148148e+02	1.113990267295410916e+02	1.316647644376570838e+02	1.388577484990441917e+02	1.423094699282713975e+02	1.423498766963391517e+02	1.370360694532407706e+02	1.406219637002201353e+02	1.230440540482702261e+02	1.390550029347703571e+02	1.304252028739298055e+02	1.508435293804773494e+02
7.759125536472052942e-02	1.944172748210704071e+01	3.411843653717250646e+01	2.690386930717753700e+01	2.754588207932014399e+01	2.344104895451458503e+01	2.562788914281087216e+01	4.186089397694389902e+01	3.600471238198666413e+01	4.873234554280009689e+01	4.043865834868213227e+01	2.342166671356028829e+01	4.342787241495418726e+01	5.059326094374608118e+01	4.833631354542001191e+01	5.252543337388514288e+01	5.455544184967274646e+01	6.854312682127402923e+01	6.854312682127402923e+01	8.416093227235906227e+01	9.426359359930957282e+01	1.055196428398816550e+02	9.607458417678822116e+01	8.429608454428576181e+01	6.474611474372468933e+01	5.418474785880505351e+01	6.003388431047546447e+01	7.627546123135705614e+01	8.151153740315551488e+01	6.177842653339607892e+01	4.790441764729006735e+01	5.705417370181945813e+01	4.802312566253300474e+01	2.849179906093924686e+01	4.799734181671394850e+01	5.730360895059714466e+01	5.318166134038075654e+01	4.546210477248875037e+01	6.166849662860931858e+01	7.260299838990570720e+01	8.091432340544176327e+01	9.246247057358392851e+01	1.007726789662056603e+02	1.008715537776803899e+02	1.091550240819786950e+02	1.134265233758215601e+02	1.157736501888400795e+02	1.207937218236180428e+02	1.006244411847809488e+02	8.652418358049311564e+01	8.498637336649477447e+01	9.836377611259710818e+01	1.067223464061222984e+02	1.056121531569873895e+02	8.548835343345561455e+01	7.366436744699787198e+01	6.558799461455674873e+01	7.237819090745628614e+01	5.552832100054983044e+01	6.237982646509584583e+01	4.791581627691995493e+01	6.309740947971119596e+01	7.138003294048196778e+01	8.886389689793440994e+01	9.544328173900512979e+01	9.545979647284204361e+01	1.037351832381379353e+02	9.022515592484397473e+01	1.069016078161770480e+02	1.152380866446259375e+02	9.537599185917540012e+01	9.747720082235674965e+01	1.124970364239726308e+02	1.208278993174192237e+02	1.308143784799212881e+02	1.295222374322156327e+02	1.379814327225461170e+02	1.300861300294675402e+02	1.216484331430780372e+02	1.063816312002138460e+02	1.249209932979879625e+02	1.310943940635880267e+02	1.125519052858897737e+02	9.235857421963569891e+01	1.043080123993207735e+02	1.074955181416561913e+02	9.910430738173718623e+01	8.117540266441672259e+01	9.120113876709265810e+01	1.113990267295410916e+02	1.203290129882572757e+02	1.287721986564954193e+02	1.364390807608858722e+02	1.220403461821450577e+02	1.167849150849506827e+02	1.203368441392535999e+02	1.130097699498943342e+02	1.187907105839680355e+02	1.304252028739298055e+02	1.508435293804773494e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.992096038227095889e+01	3.546796234181083918e+01	4.213462900268284983e+01	4.343891468941728107e+01	4.561659436036110549e+01	5.387694666391427489e+01	5.014337680910931994e+01	6.427482807877295556e+01	4.883490225520910855e+01	3.721254383798722642e+01	2.652787416194627568e+01	3.009961955915700571e+01	3.376018555062567117e+01	3.771465818554232641e+01	4.224155312356689507e+01	4.763735227032385922e+01	5.525158655740936098e+01	6.568895227003865500e+01	8.593607269991575492e+01	9.760713738744597379e+01	7.880498272236896184e+01	6.897869205215523891e+01	6.115811671952259587e+01	7.452109964400519004e+01	7.897427498855482497e+01	8.711074343496822792e+01	8.732656446629114555e+01	6.755812089324261649e+01	5.705470494325263786e+01	3.750006420913694427e+01	3.959776330323678195e+01	2.884231754690720351e+01	3.187912244509390192e+01	4.773289677960674027e+01	6.724601341862053516e+01	6.369742759538340948e+01	6.847066056566269765e+01	7.435693436523658306e+01	7.999375849795831073e+01	7.274770574967257630e+01	8.662113857477825718e+01	1.065646935074248773e+02	1.071941574546838183e+02	9.745064168104320856e+01	9.481930193456705069e+01	1.078339277919429406e+02	1.149193147044610157e+02	9.498043392326066225e+01	7.517687596770849723e+01	7.850042541928343098e+01	9.191925415681612321e+01	1.002477936910571970e+02	1.000167084562500435e+02	9.148017128055097658e+01	8.821084121380708609e+01	7.481140925486712945e+01	7.001889914185883868e+01	6.615814350308943403e+01	4.741380402169893671e+01	5.612221368696038581e+01	7.651227532589321356e+01	8.714592072092915487e+01	9.399279955336938031e+01	1.021817684211374768e+02	1.111328141916160348e+02	1.100758594772807299e+02	1.184066577652111931e+02	1.227434459862366225e+02	1.028861316681593934e+02	1.173466197190070943e+02	1.257062446217545499e+02	1.365514738988689203e+02	1.262928433263856363e+02	1.093503396788029534e+02	1.216158362208582275e+02	1.300455640794507417e+02	1.350605071166464768e+02	1.266101972576491335e+02	1.350605071166464768e+02	1.226568977686680029e+02	1.024469128031115446e+02	1.125519052858897737e+02	1.209659799319893665e+02	1.228719721799283775e+02	1.063390648163606613e+02	8.632139374884295080e+01	8.348551872393062467e+01	1.036502287804806173e+02	1.001105183707688298e+02	1.203268574698202684e+02	1.263104205308038530e+02	1.078085366842384900e+02	1.025627246629142348e+02	1.061291276927525900e+02	1.121789173890521454e+02	1.323643670143757447e+02	1.475442426467470227e+02	1.593547676714551073e+02
7.024788420635796893e-02	4.920960384932997478e+00	9.920960384932953957e+00	1.546796234718519614e+01	2.213462901385174675e+01	3.029959482312886365e+01	4.184660020692096793e+01	6.184660014760035551e+01	7.014149595847416663e+01	6.142840428033790090e+01	4.395383733245775204e+01	3.587360749790800440e+01	2.947341895534407286e+01	5.034146020166681978e+01	5.443197926181702684e+01	5.861130965482800548e+01	6.331668298615024071e+01	6.854312682127402923e+01	6.480868160954049984e+01	7.581252247039964232e+01	9.426359359930957282e+01	1.055196428398816550e+02	9.607458417678822116e+01	8.676178590845674421e+01	6.744911001019968921e+01	8.676178590845674421e+01	8.983547756427923048e+01	7.835665264465384894e+01	7.009635616572214190e+01	7.267159217737021493e+01	6.508744028125948944e+01	4.890006890872877676e+01	2.933408331879398645e+01	4.838258906732293951e+01	5.185297817233571749e+01	6.014108769924666831e+01	7.029968933877937332e+01	6.211439883006542573e+01	4.949669380853408995e+01	5.481346583781649429e+01	6.046722691554920459e+01	7.166921759429986594e+01	9.136529284719848931e+01	1.076484757863267134e+02	8.690903239990333873e+01	8.795412217408888012e+01	8.056824526646006746e+01	9.946803346634011689e+01	1.125596474829272751e+02	9.248365366130228438e+01	7.850042541928343098e+01	6.728723299388616397e+01	7.219915526238601444e+01	8.674050242452717896e+01	9.503928644489715793e+01	1.030385695392923822e+02	8.272099039130281994e+01	6.666832693166504953e+01	5.378939469733378331e+01	6.078885016893970317e+01	4.691064105927256378e+01	6.845460492859923818e+01	7.826088818790539392e+01	6.647415944005288679e+01	7.345216305604891716e+01	8.282712211648674838e+01	9.725728117878448131e+01	1.169529955353740576e+02	1.287761678647284498e+02	1.311343317225684189e+02	1.142960600475767308e+02	1.311343317225684189e+02	1.339103476467163887e+02	1.222713870260457867e+02	1.079913001532227099e+02	9.798787186242492453e+01	1.016395942615296804e+02	1.156813495791225392e+02	1.359429543570583405e+02	1.415283795954606489e+02	1.330627436590812351e+02	1.310943940635880267e+02	1.167148521634336191e+02	1.226568977686680029e+02	1.286481144800501681e+02	1.086180262593472179e+02	9.453204542732278526e+01	1.063390648163606613e+02	1.036502287804806173e+02	8.582919633718718444e+01	1.060310347577838996e+02	1.105599079691997986e+02	1.135469695464521749e+02	9.772140809443519061e+01	1.178987033156379596e+02	1.262782305195915171e+02	1.323643745401713261e+02	1.222088975599470189e+02	1.365225865024180223e+02	1.569985300699153470e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.992096038227095889e+01	2.961009797091325879e+01	4.213462900268284983e+01	5.029959479805683742e+01	5.858386167547859458e+01	7.013086402709225808e+01	7.171296850211011531e+01	6.952536352711027234e+01	5.908584240635831719e+01	4.519789808969048295e+01	3.249528200978716086e+01	5.304477003409522240e+01	6.349862431779583005e+01	6.935424138200966127e+01	7.572654588341866599e+01	8.404116669549911478e+01	8.515950248586827342e+01	9.349646067275487837e+01	1.043175025593634189e+02	1.109043662612448600e+02	9.212678421007473162e+01	7.880816138832764750e+01	8.676178590845674421e+01	9.462715947723999932e+01	8.154111165898203240e+01	6.171821366445302459e+01	5.035309245031771752e+01	5.290935116340018141e+01	5.478084602178142148e+01	4.877012050806494869e+01	2.968088752558599452e+01	4.922432043188147333e+01	6.307480007830896085e+01	5.530310596463687034e+01	5.626331770022012790e+01	4.242264758969854199e+01	5.382433947799667351e+01	7.343883050387212563e+01	7.999375849795831073e+01	8.823952993024990121e+01	9.967135441776456162e+01	1.033899802003971615e+02	8.980913598325784619e+01	7.001977563786995518e+01	8.656670590876167637e+01	9.824313126399981400e+01	1.097332385571902194e+02	1.008213844802004218e+02	8.091561593256174945e+01	6.966271359474087888e+01	6.107977912472922810e+01	6.714140888492066495e+01	7.955720882862893006e+01	8.925971088051866786e+01	8.771371358410550556e+01	6.621005833982759725e+01	5.379773030071370954e+01	4.619645734690456607e+01	4.795495947097355582e+01	5.276332280026200294e+01	5.764890877341834141e+01	6.801463905713032432e+01	8.864862055279020581e+01	1.021817684211374768e+02	1.111328141916160348e+02	1.115653325526198785e+02	1.076972855838581893e+02	1.287761678647284498e+02	1.342827897740174592e+02	1.427510208083844248e+02	1.254675123828829868e+02	1.054008329897262826e+02	9.410412384104017747e+01	8.933521524330340924e+01	1.089817514844377371e+02	1.231347639636383207e+02	1.308378653968464391e+02	1.298121489366055243e+02	1.128295927725134078e+02	1.298121489366055243e+02	1.370022648570644037e+02	1.429870885302868544e+02	1.260189337085229369e+02	1.060410605652642744e+02	1.144847032714263406e+02	1.228719721799283775e+02	1.103612739041052748e+02	9.022447040148567510e+01	8.845226913088551157e+01	9.034302685372385611e+01	9.333722980746024689e+01	1.135471441386041391e+02	1.263166548283760307e+02	1.380522593812328580e+02	1.465288827937921212e+02	1.425198515221448190e+02	1.365225865024180223e+02	1.569985300699153470e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.961009795257381683e+01	5.447477673693101963e+01	6.033264118880357785e+01	6.510466012744321063e+01	6.585401587933958467e+01	5.171321278889194417e+01	6.585401587933958467e+01	7.194567677368389980e+01	6.143472953200277686e+01	4.172775849680974858e+01	3.746640858223441484e+01	4.304764377149967203e+01	4.906978997267178499e+01	5.557555107925479376e+01	6.463247198620642564e+01	7.622852192812938199e+01	9.039883792983329158e+01	1.104668704180887744e+02	1.165404447711526075e+02	9.762659646637585809e+01	9.762659742701136167e+01	9.482392081502233339e+01	8.590923023484779719e+01	7.762175262132713272e+01	7.137004057183133909e+01	5.869757754495198299e+01	3.898274685258576255e+01	3.497796136764775099e+01	3.058256706054294938e+01	3.003086894199299195e+01	4.963589057376682234e+01	5.023092204027192764e+01	3.749874510911219261e+01	3.660135685015855955e+01	5.626331770022012790e+01	7.029991284517289785e+01	8.166637711248212383e+01	8.338583815726063619e+01	8.338583815726063619e+01	9.166566060179518161e+01	9.530400942879701631e+01	7.568220392126204388e+01	6.450045008040511618e+01	7.186981381641767541e+01	8.287654817428511933e+01	1.015718863143721507e+02	1.091884483151201124e+02	9.764611282836936823e+01	8.879698500316175114e+01	7.542496051498869747e+01	5.605032197661826388e+01	5.895146359397606517e+01	7.737120461426520990e+01	8.315056484286932914e+01	7.491168387733760881e+01	6.528603505541592256e+01	4.569493493590749722e+01	5.484655822216505783e+01	6.201291729189657786e+01	7.704674303332922136e+01	8.668711110981945467e+01	8.864862055278746311e+01	1.087013345765434451e+02	1.022183848622797768e+02	9.066492213488471918e+01	1.010186808080329115e+02	1.159383442277374598e+02	1.370164698821297407e+02	1.261914570135585336e+02	1.178055063050904039e+02	1.173530492182847382e+02	9.749358160038211452e+01	8.376783021888499547e+01	9.494211259858818153e+01	1.147414210715359104e+02	1.107038406483202664e+02	1.107038406483202522e+02	1.014057519775801950e+02	1.213811285481669415e+02	1.337638855918629588e+02	1.422316639856271365e+02	1.344835835752229798e+02	1.174801083073260912e+02	1.330325819460119590e+02	1.170521391762103889e+02	9.697954335989501828e+01	1.103612739041052748e+02	1.027541206360507147e+02	1.105673475951748088e+02	9.390612048023494651e+01	1.141113566657017628e+02	1.224813455019520632e+02	1.177985581603745828e+02	1.347997796697770241e+02	1.465288936874135288e+02	1.569985300699153470e+02	1.655104329234731324e+02
