8.961064364900331314e-02	2.008961064364864768e+01	1.946865058578433505e+01	1.946865058578483598e+01	3.946865058612015531e+01	5.285340975528515628e+01	5.403790190934505944e+01	6.232125506602233145e+01	6.565421868863103327e+01	7.099949076502178968e+01	7.525843989825085600e+01	6.704894059342173307e+01	7.525843989825085600e+01	6.857943422559348789e+01	8.263267142345482341e+01	8.289833145124033820e+01	6.614652739233970635e+01	8.289833145124033820e+01	7.457551319818692548e+01	8.863917626201914857e+01	1.019425211849529234e+02	9.474059065926014966e+01	8.872658562982128672e+01	8.722680404269603116e+01	9.583677838759332701e+01	1.061996861143710191e+02	9.811694335575300840e+01	9.074278919173256952e+01	8.456946260958528683e+01	7.364745423592077600e+01	5.424418293479771336e+01	6.878647005088498645e+01	6.602121518846730908e+01	6.167412076138775490e+01	4.212799185619515896e+01	6.171558663588521654e+01	7.144198938631467399e+01	7.502271191731389877e+01	5.690566494861584346e+01	4.349679321079431560e+01	6.181293280141703406e+01	4.890662180671426995e+01	6.914366496475000190e+01	8.301377479121599379e+01	8.998796707860680044e+01	9.848815807516123755e+01	1.002316710564241333e+02	1.085040284852918262e+02	9.233809362989271108e+01	1.090946482129345156e+02	1.201488874210789248e+02	1.198057014962022038e+02	1.207119185915882014e+02	1.026666552074551646e+02	1.207119185915882014e+02	1.321082505821516975e+02	1.169410149456955992e+02	1.086939151653466951e+02	1.086939151652811688e+02	1.021928486757687438e+02	8.246787455722004267e+01	6.860728185191003092e+01	7.145949438798832887e+01	4.986837140347099506e+01	4.940963712511566541e+01	6.889910422035600845e+01	6.123975689531894062e+01	7.137672457893386024e+01	8.560886652823703002e+01	1.054556931338161974e+02	1.117659935982473485e+02	9.650812329493597019e+01	8.298183138619840804e+01	6.297882181435880256e+01	7.415196122789757283e+01	5.116817898161379219e+01	5.534062670849110788e+01	7.335051321969869775e+01	8.492271615136658625e+01	9.089471350382483195e+01	9.913657053502198835e+01	1.051113412309071151e+02	1.133854586863339904e+02	1.145868271434747214e+02	1.228566838688312686e+02	1.364148219398678350e+02	1.281848319679416477e+02	1.146380721538324394e+02	1.307716232788603747e+02	1.181561878683313864e+02	9.921949783802580214e+01	8.801438689519112302e+01	1.076101759342683835e+02	1.115691211507870406e+02	1.152705699064594995e+02	1.036717580013558972e+02	1.232337939127001363e+02	1.331110542729398958e+02	1.411246245058755164e+02	1.507868911783350541e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.946865058333882104e+01	3.946865058603755472e+01	4.775292193919595718e+01	4.859300428005848715e+01	4.900703487789864710e+01	5.727678480240395942e+01	5.812158384063567951e+01	6.164373272370452383e+01	6.527938433322704270e+01	4.703340845878815202e+01	6.177036994660253555e+01	5.444005531700891254e+01	7.440319005535371844e+01	8.343666061097751196e+01	8.616153093097699411e+01	9.445536670609865837e+01	9.443195325237130078e+01	9.055103702250146114e+01	7.887196069116896524e+01	7.389338719009823819e+01	6.775336343410880602e+01	6.617453364586373254e+01	8.116071162057038180e+01	1.020716351280110246e+02	1.063395410547590956e+02	9.660318099268846481e+01	8.893077778767975872e+01	8.156131747029422741e+01	6.878647005088498645e+01	4.940228841988766106e+01	4.659924141233985750e+01	6.063029378372600320e+01	4.098371352591046701e+01	5.497282413248168353e+01	7.512454770722851549e+01	7.488030606390881871e+01	6.606881887113742380e+01	5.672914274405927415e+01	4.216349903711126501e+01	6.338286946674644184e+01	5.618899612790204401e+01	6.185288710740756812e+01	6.856189930204507732e+01	7.836468219985964367e+01	9.088953301156249154e+01	1.116518042468847369e+02	1.123943864282617824e+02	1.206552586644258724e+02	1.198057014962022038e+02	1.000341589932324240e+02	1.036623159526826896e+02	9.270729393840504429e+01	1.041935097034239845e+02	1.239062881607293747e+02	1.086939151653479314e+02	8.881210192262999215e+01	8.881210192262999215e+01	1.028765583731651247e+02	9.643119834850988070e+01	8.824518571608555817e+01	7.807685935451938519e+01	6.290206362995792944e+01	4.858823006531468991e+01	5.832615723412803277e+01	7.806085416737118976e+01	8.962399848819769943e+01	9.960376400491716709e+01	9.899650476368046270e+01	9.681537380770572554e+01	8.818371341125178731e+01	6.799641719263651396e+01	5.642915367526477155e+01	6.904087197920857477e+01	5.036225779974061112e+01	6.717011141352267600e+01	6.190189797660338655e+01	6.661904615281056863e+01	7.196927374768060304e+01	7.998276550786590633e+01	9.100645163381534530e+01	1.107290107359440299e+02	1.303561332641673403e+02	1.250719418715403606e+02	1.249425675607875803e+02	1.083136544788072371e+02	1.017600371658913900e+02	1.208606506688740012e+02	1.218084407463353358e+02	1.004420448749360020e+02	8.587392438590362076e+01	1.055109777593975480e+02	9.195878730324766082e+01	9.565669619750447339e+01	1.010898240072051522e+02	1.070333910105479731e+02	1.136321680205756337e+02	1.234578740354192803e+02	1.427642345104611081e+02
8.664218773200615953e-02	1.421654928651598304e+01	3.392388915227819979e+01	4.028389291857367738e+01	3.183723688437559574e+01	2.854235477649834962e+01	2.894222838275217669e+01	4.061708069714543257e+01	3.806931026183287514e+01	4.159677056940287088e+01	5.123491934527323366e+01	3.692507395216433963e+01	4.170265557311491023e+01	4.809602537392149202e+01	5.521009853707187176e+01	6.521986150047025887e+01	7.935101048677378799e+01	9.935585514682846053e+01	9.066223558486535694e+01	7.826822033642186227e+01	5.926890831660353598e+01	6.491158732797404696e+01	5.226661591136313234e+01	7.111765229675719979e+01	8.717291237395184567e+01	9.859311890836195857e+01	9.848370541190774929e+01	8.090060205411359107e+01	6.991739102670349837e+01	6.308845628739685196e+01	5.698737246801865552e+01	6.878578625257696899e+01	6.217788378973941121e+01	4.265390626499378612e+01	3.983618811999005516e+01	5.953320152223597717e+01	7.493906311744061099e+01	5.552811804005889229e+01	5.893576267704952443e+01	4.087278407186980900e+01	5.942988604041511991e+01	7.210362337263674704e+01	7.694705054017296675e+01	8.301377479121599379e+01	9.013904320727699826e+01	9.869769235165699683e+01	1.081012072315383392e+02	1.199755059671516051e+02	1.232126351402765181e+02	1.117776791159652845e+02	1.035788621190058905e+02	9.718375032105690536e+01	8.369402982993634055e+01	9.529632522992805832e+01	1.150904718077904363e+02	1.167611436533610458e+02	1.068236080089774305e+02	9.463535019911341806e+01	7.461727347690928980e+01	8.519873833472681213e+01	9.345679673901329920e+01	8.501928897965728993e+01	7.649933162206707493e+01	6.707765388764774173e+01	4.781400406478981324e+01	6.738086705402687926e+01	7.806527295053153637e+01	9.776042540354636401e+01	9.899650476341240335e+01	7.901749354340093134e+01	7.683018377433386092e+01	9.089890368126634712e+01	8.186254588576308322e+01	5.033289393507721599e+01	4.924044594469239655e+01	6.904074807891053922e+01	7.787749241715982862e+01	7.985491960046658733e+01	8.492271615136658625e+01	9.089471350382483195e+01	9.913657053502198835e+01	1.080197503567028292e+02	1.197688900158375418e+02	1.117320597331779197e+02	1.057289981709040632e+02	1.166894802782677232e+02	9.681381223817351156e+01	9.242416921122925544e+01	1.125873339776335911e+02	1.091339094334357327e+02	1.009514350620933953e+02	8.376704864293390074e+01	8.687882630469826495e+01	1.065095954515068115e+02	1.152699927526182933e+02	1.207130826034044588e+02	1.266180921888186219e+02	1.331110542729398958e+02	1.411246245058755164e+02	1.507868911783350541e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.511640718963417740e+01	2.771049836466115579e+01	1.153234444908580159e+01	1.433732150833637142e+01	1.732714394141110859e+01	2.050347778915454811e+01	2.381223665665309497e+01	2.732300512606972731e+01	3.107633267613552164e+01	5.123479292495869686e+01	6.177036838216870507e+01	6.808993349433301034e+01	7.508525459252931000e+01	8.305887754337697970e+01	9.339896961869246184e+01	8.700117152009833887e+01	8.204416173828192882e+01	6.030322236183022255e+01	4.702128682906095491e+01	4.271001757338326854e+01	6.491158732797404696e+01	8.073721475560223837e+01	6.315895804765534649e+01	8.162169760170073118e+01	9.395011939892656017e+01	9.660318099268846481e+01	8.893077778767975872e+01	8.226798030859970368e+01	7.063582754954374820e+01	7.527684030581438890e+01	5.674538044926152480e+01	5.567935203299308711e+01	3.877220846396892995e+01	5.876999835306627062e+01	7.337408577147606081e+01	5.340925912490811100e+01	3.960593757081389299e+01	5.913937630144784663e+01	6.857603727205726329e+01	8.054753653404941360e+01	8.230116823066852305e+01	8.598919282566461675e+01	8.810334346572669517e+01	9.647273723787560584e+01	9.546375005356253496e+01	1.038579145245376907e+02	1.150179072641610816e+02	9.520489186517446001e+01	8.358704162968943763e+01	7.705734952750812283e+01	9.718375032105690536e+01	1.118563171672692960e+02	1.232810216329554436e+02	1.085121725723821697e+02	8.865354828430862710e+01	7.869079885624306314e+01	7.146564525993652239e+01	6.486003127681560443e+01	7.906638742272248521e+01	7.520677119107800479e+01	5.911266986526944578e+01	6.062978490255756725e+01	4.705011155229715314e+01	6.165113484917184650e+01	8.363036183162512316e+01	9.549706417568997097e+01	9.681537380801655956e+01	7.683018377433386092e+01	6.267735701896768319e+01	7.373569543985962582e+01	7.526095221835534232e+01	6.704469407866371000e+01	4.846138214690957113e+01	6.820686364914716648e+01	7.777967057647153126e+01	8.281984680535759935e+01	8.820436063632163837e+01	9.486010639870887928e+01	1.031689529096814653e+02	1.121783930025080878e+02	1.250074731959805803e+02	1.057261902429676752e+02	9.190962866382650986e+01	1.016362800706158822e+02	9.800325240991148235e+01	8.523336496198909629e+01	1.051881318288345568e+02	9.865197400426927743e+01	8.129164413341483453e+01	1.010306237917557581e+02	1.065112502006449660e+02	9.670345274995044349e+01	1.065324735012351454e+02	1.204135218837163706e+02	1.398414895424605504e+02	1.434888494457806303e+02	1.434888494457806303e+02	1.627734933643751276e+02
7.818929607037834739e-02	2.578196781284326722e+00	5.098030221204863821e+00	7.680367252100506192e+00	2.630914786853401210e+01	2.610603295249853772e+01	3.742261337377048136e+01	4.061583747868589001e+01	4.394248521485641135e+01	4.746838984220349289e+01	5.114594734933624665e+01	5.823020831581090562e+01	5.193082110569735477e+01	5.954278124957178875e+01	6.187858944232027625e+01	6.998659867450946592e+01	8.060821236764462583e+01	6.564386371837667866e+01	8.061824792218328639e+01	7.824863927172521016e+01	5.910129116019128759e+01	3.690969894569592213e+01	5.910129116019128759e+01	6.093206176758950932e+01	4.845376261179028177e+01	6.041921673634678314e+01	8.464571930491071328e+01	9.897475310165464180e+01	9.142649114409276478e+01	9.207393425795100939e+01	8.990021616066781007e+01	7.090589276993750900e+01	5.137046854482165514e+01	3.728326974062548516e+01	5.710931652108053669e+01	6.678868027496781679e+01	7.358404699729220511e+01	5.273444234177076595e+01	3.872930113033188348e+01	5.694396676905891752e+01	5.456267650896006671e+01	6.394379389942630354e+01	6.199216804027419414e+01	6.598383406490846426e+01	6.815270009455056766e+01	8.273615023969607307e+01	7.533967034870950386e+01	8.952882740128909234e+01	1.097919698401268391e+02	1.117787133966461823e+02	9.289278835044913762e+01	7.263859906532887578e+01	9.252745676220411042e+01	1.083358891620044773e+02	1.171330708757190422e+02	1.167611436536799658e+02	1.068236080089774305e+02	9.858286042834528473e+01	9.154995461363891707e+01	7.906638742272248521e+01	5.869055362291116040e+01	6.830540127274271356e+01	4.892058326724016837e+01	4.598120677639028031e+01	6.537471764637268734e+01	7.338087420600717792e+01	6.761135024081795564e+01	8.152713560946804705e+01	1.012701724248569803e+02	9.094583514181907447e+01	7.373586520346555062e+01	5.383358006021921227e+01	6.592900240507746901e+01	4.741686224068968158e+01	5.571553213884848077e+01	5.311772444914440428e+01	5.769739876243468046e+01	6.266944149894271021e+01	6.806944817624172117e+01	7.481705231726495242e+01	8.380382443268457848e+01	9.795503432498715313e+01	1.181430307433722220e+02	1.193440181089412704e+02	1.016362800706158822e+02	8.193993296148261152e+01	7.807027996684333004e+01	9.478933421804266857e+01	9.636252845339704720e+01	7.884709137152657377e+01	9.865197400426929164e+01	1.091338867526932006e+02	1.243804578639396823e+02	1.163193269523811750e+02	1.243792415287227726e+02	1.341362962135511907e+02	1.322852024740839170e+02	1.240835636607366723e+02	1.378487019091197396e+02	1.571053701225723671e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.511640718963417740e+01	2.184652967003165713e+01	3.555455969436137309e+01	4.639740801501197609e+01	5.504878776448672539e+01	5.681629333356494271e+01	4.909772460287911144e+01	5.682119846327169910e+01	5.811642699088957897e+01	5.010068000654331399e+01	3.478026093593410906e+01	5.010120289967193941e+01	4.406011405991526431e+01	5.928894864564777833e+01	7.089538912074876009e+01	4.990200713611824312e+01	7.089538912074876009e+01	7.042624910407889161e+01	4.836624597080575683e+01	3.287466923427896148e+01	5.335002135454654137e+01	3.822663372767630108e+01	5.431325866427022930e+01	7.691126598629999478e+01	9.356980630733890791e+01	9.096597440909303600e+01	7.313094570102023795e+01	7.322441138124312943e+01	8.658927375581511399e+01	6.828888337994612812e+01	4.789555707710324128e+01	3.625710068230629446e+01	5.467531783777964449e+01	6.037640447348064754e+01	7.341597435700869312e+01	6.392193100218871393e+01	5.575325902189825200e+01	3.749806130498946288e+01	4.083239428614422906e+01	4.438430036962918734e+01	4.813982346315705030e+01	5.218970914973863273e+01	5.702267741079113961e+01	6.286262037220349441e+01	7.423600519765990668e+01	9.434756941271737674e+01	1.103959868371145063e+02	1.021655429201136656e+02	8.931562133050680075e+01	6.894876357312891457e+01	8.723130480808056575e+01	8.747309072540002717e+01	1.032229555713396820e+02	1.112704573095136880e+02	1.210043020958567723e+02	1.131459133118061544e+02	1.035179560945125985e+02	8.735994585591053863e+01	7.341514791952481289e+01	5.345689180849965538e+01	6.457195300679008199e+01	4.525510079171284872e+01	6.344917953429062862e+01	5.372033440115910707e+01	6.743326097221387272e+01	8.710454511624227791e+01	9.404028880801035939e+01	8.574485124150849913e+01	7.290399408693571104e+01	6.482163736327488834e+01	4.639015642575972009e+01	6.592844768141252132e+01	7.380661013187854280e+01	7.304412051612440848e+01	6.082888979427333709e+01	8.096405046822286522e+01	8.820436063632163837e+01	8.823095243491344775e+01	1.031689529096814653e+02	1.121783930025272440e+02	1.126671994540358241e+02	1.044000797311962145e+02	9.715836221180043708e+01	9.119183208245398475e+01	7.327478221935108138e+01	7.487651236168888147e+01	7.649252443716386551e+01	9.636250394833676580e+01	8.825002807136392846e+01	9.707542385754558723e+01	1.084408832375278280e+02	1.280029962321875985e+02	1.367287149913940993e+02	1.286853335014849051e+02	1.126335727383525693e+02	1.322852024740839170e+02	1.420548495133504048e+02	1.500718071393035018e+02
6.606448164489217567e-02	1.420820010538917444e+01	3.420820017636304300e+01	4.189050576686342708e+01	4.171412641729021686e+01	4.352605106371080268e+01	4.475566226629781852e+01	4.806432612358621270e+01	3.206090482652724205e+01	4.806711488708054958e+01	3.929594514393291860e+01	4.234757815211045795e+01	2.416769493461313800e+01	4.122116687700656712e+01	3.366583157962534756e+01	5.156607316104033600e+01	6.205901319617390044e+01	3.997084520489946868e+01	6.205901319617390044e+01	6.740402212385627934e+01	5.081984925703662270e+01	2.907265201881029526e+01	3.129291386695348010e+01	5.335009947928023877e+01	5.262079405240140773e+01	6.599739653033664410e+01	8.918027248445737598e+01	9.355140088498743012e+01	7.347629166327575945e+01	5.968153777532735660e+01	7.100632502262985213e+01	7.634938322305382030e+01	6.436457578433430626e+01	5.470922490434328722e+01	3.483184219013067207e+01	4.853291652863551775e+01	6.231463204125017086e+01	5.455710009323613718e+01	3.632014706421094274e+01	5.116541279767401562e+01	4.506297582943057023e+01	6.394731449585973593e+01	6.772128689201119300e+01	7.181371136585291026e+01	7.674405672744555318e+01	7.306447854384822449e+01	9.110356889343461262e+01	1.027403043150744395e+02	1.021655429201136656e+02	8.205718953207477284e+01	8.588540384616403855e+01	6.541249245599358630e+01	6.987358741045360944e+01	7.646199721743400346e+01	8.335199023756067049e+01	9.347283147409463311e+01	1.129730796685845746e+02	1.051068327823681443e+02	8.591393796251732340e+01	7.651156930992415539e+01	8.171886869376655227e+01	7.336463862732148300e+01	7.193046313296602534e+01	6.328221862528756958e+01	4.422815444338862534e+01	5.302173390741227621e+01	7.226239184831970874e+01	9.076328619467415137e+01	7.408895595645813614e+01	7.192539446145765680e+01	5.790010330293242902e+01	4.538930732823800440e+01	5.163674627958117469e+01	5.852889763553387326e+01	7.843408447267522376e+01	8.930960112720273969e+01	7.505619759238912536e+01	7.088239602068382794e+01	8.253832406698636248e+01	1.029270793260983936e+02	1.170653051675347172e+02	1.183371491793006385e+02	9.881523502780325430e+01	8.533824502036041793e+01	7.792528075026511658e+01	7.118841015854245313e+01	9.119259554671731394e+01	9.478999910146274033e+01	8.408981573588101810e+01	1.038203090048151296e+02	1.021880617906073638e+02	1.160207784945009308e+02	1.247825163863981146e+02	1.360565755718689616e+02	1.253890746813091539e+02	1.089523823649899015e+02	1.059360616391509495e+02	1.257346592288401865e+02	1.226075867723883732e+02	1.420548495133504048e+02
6.290596198942818851e-02	2.006144662812002011e+01	3.172841376969696014e+01	2.929816517622585792e+01	2.242533518522640534e+01	2.521714794710056395e+01	2.801848907210750994e+01	3.201026354885896552e+01	2.319206129393448990e+01	3.993128034937510762e+01	2.556226910022100185e+01	2.911880250751888255e+01	1.581311883693846276e+01	2.246686885829154789e+01	3.598980916269639607e+01	5.385153499596805915e+01	5.507377937076663699e+01	3.319322967462233720e+01	4.649125445389476852e+01	5.202826271971333938e+01	3.665250331557037100e+01	2.534032292284664578e+01	4.697572870791830724e+01	4.926881402532404763e+01	7.151128702340317034e+01	8.482108671121146415e+01	9.830951194292079265e+01	9.664377622385563882e+01	7.857162212968616188e+01	7.100632502262985213e+01	5.157670747541891387e+01	6.489893191711023235e+01	6.760835583018881323e+01	4.796489730600313095e+01	3.383913692619952940e+01	5.253095651722252057e+01	5.336382629553015278e+01	3.512966324601352852e+01	4.578489639772693920e+01	6.199423041428711656e+01	5.877515635071817712e+01	5.371770447200256626e+01	6.239104865455979620e+01	7.374597748244592310e+01	9.374213274911670624e+01	9.311630344460250797e+01	1.014995109967706952e+02	9.801973149292273035e+01	8.974005311878757141e+01	8.714939408646063157e+01	6.752198007095861954e+01	6.198221473944958859e+01	6.986018582517016284e+01	9.009214496007979278e+01	1.032229555713396820e+02	1.112704573095136880e+02	1.210043020958567723e+02	1.131459133118061544e+02	1.035179560945125985e+02	8.535509102097375944e+01	6.638059508415543064e+01	7.641101101436835563e+01	7.087987657930608520e+01	6.266778956783915788e+01	4.350101987813262383e+01	6.066365922870497229e+01	7.748176554734847343e+01	7.484440483429163748e+01	6.265762001993410024e+01	5.428929436907804984e+01	4.439221571998491100e+01	4.809149151010088730e+01	6.760277902181437071e+01	7.812005069140816715e+01	7.844603145313402592e+01	9.843466496496904483e+01	9.523019474780738847e+01	8.255586039213145000e+01	9.966226138888440289e+01	1.115275739848391936e+02	1.169997265744269441e+02	1.248883339299600976e+02	1.126671994536945789e+02	1.044000797311961435e+02	8.979045147790947112e+01	6.975564812561211170e+01	8.979045147790947112e+01	1.046006352963670025e+02	1.038206155135578967e+02	9.807064795468622265e+01	1.177022651773911122e+02	1.298534642083248514e+02	1.237313890425438672e+02	1.202667612578067775e+02	1.121389880448510468e+02	9.733300859467081523e+01	1.027350853840212324e+02	1.085535619869590533e+02	1.226075867723883732e+02	1.420548495133504048e+02
5.954267593782444634e-02	1.840403022913008257e+01	3.755099314162448909e+00	7.788240916775080791e+00	1.244139992203370859e+01	1.782256971714409488e+01	2.187129057645507757e+01	1.176800785936010030e+01	3.039668212291140392e+01	3.199674474922430889e+01	2.704941958895243204e+01	8.829659845457866751e+00	2.502953427532178665e+01	3.491891847170027319e+01	4.319718147255641583e+01	5.475431894054828064e+01	6.397576166492503802e+01	4.649125445389476852e+01	2.487662589193917739e+01	3.948171669366349334e+01	2.144080783680789892e+01	4.305899194756322856e+01	4.294504469551536374e+01	6.491021587750522315e+01	8.038759733368758020e+01	9.514573931270675189e+01	1.033986623299887526e+02	9.652410945854319380e+01	7.750586436808586654e+01	6.399206397697949456e+01	6.489893191711023235e+01	4.508947561244712432e+01	5.920867108806321966e+01	5.626444910218132378e+01	3.284650848904612275e+01	3.306714729229031491e+01	3.392264473396391367e+01	5.336380820268682612e+01	6.163768485797427132e+01	7.273711661616890467e+01	7.847529905993370392e+01	6.495048743289147808e+01	8.160383151526561107e+01	9.048926184827794827e+01	1.020404118974487773e+02	1.007630446068502721e+02	9.226691259321387406e+01	8.974005275276255134e+01	6.936735373879410815e+01	7.533437912600281550e+01	5.823547361806159017e+01	7.881253724839814367e+01	8.248601616976512219e+01	8.282901102745978505e+01	9.693706169054476618e+01	1.162382498663999115e+02	1.099923504652623478e+02	1.013990045431521452e+02	9.338325460407764922e+01	8.740750417069999401e+01	7.641101106951813904e+01	5.724966492542005625e+01	5.165809684884136743e+01	6.189070214809555637e+01	4.276045320211925826e+01	6.097012600303740726e+01	6.898916760609721166e+01	5.509069789100360737e+01	6.160765153942570294e+01	4.340599892994161024e+01	4.916672623385679941e+01	6.767815783008776975e+01	5.397998050089557864e+01	7.378771459902368690e+01	8.661566089674570890e+01	9.355549661996012389e+01	1.016576006978197739e+02	1.033048715480520201e+02	1.124461984999036304e+02	1.137936733393855491e+02	9.755299149236189749e+01	1.137936733393855491e+02	1.067753743471421046e+02	9.463888974083124594e+01	8.646353243317078352e+01	6.833264269420990900e+01	7.662656215960151940e+01	9.074009096781779249e+01	1.104052778032688025e+02	1.177022651773911122e+02	1.257763087334210326e+02	1.237313890425438672e+02	1.039009478165477418e+02	1.075399015832297920e+02	9.209203492603779750e+01	1.121389880448510468e+02	1.226022253520187917e+02	1.283035581536996688e+02	1.226075867723883732e+02	1.420548495133504048e+02
5.541180393181056874e-02	2.768969686601757130e-01	4.194864980154442868e+00	9.768954990966079777e+00	1.405907299693809875e+01	1.078401910651555795e+01	1.844758076771010025e+01	2.165105208226870914e+00	2.016416859368277059e+01	2.117183992782106472e+01	1.374498299530630874e+01	2.025762611550342029e+01	2.927720745135549585e+00	2.345428142318249698e+01	2.437255386577908922e+01	4.019904244174465902e+01	5.739505654703921067e+01	4.108704817297334699e+01	1.940788342007739686e+01	1.773050614861515228e+01	3.948171669366349334e+01	3.288443228966639964e+01	5.474275907095040594e+01	7.375131288675761709e+01	9.187397317477125114e+01	7.515915016139435068e+01	8.446348494718799316e+01	9.273262230034930553e+01	9.100903460187716121e+01	8.307617938881300290e+01	7.289137452457633515e+01	5.920867152306418291e+01	3.918722665742551925e+01	3.548962132551525173e+01	3.184995620721126741e+01	5.155182496923894320e+01	5.320775761564527784e+01	4.216531350801844269e+01	6.168532111449626143e+01	7.974818103572359007e+01	8.966574158758810142e+01	8.479958045882234785e+01	9.309294408288299394e+01	9.712131512057176508e+01	1.054007238114674436e+02	9.226691259321387406e+01	7.217981994776218357e+01	7.806319311915329706e+01	7.216441538680551560e+01	5.479067135664499943e+01	7.533437912600281550e+01	8.714939407993757925e+01	1.024560346069759760e+02	1.025902488222948392e+02	1.105478057308632458e+02	1.156830698375315336e+02	9.623445199280122608e+01	8.281788505974438408e+01	7.448627282018803442e+01	6.851298158751542644e+01	6.316063216242930878e+01	5.812031834915358530e+01	6.607452537713477625e+01	4.697752905758712672e+01	5.816013395452230839e+01	4.171659068134391646e+01	5.969052699928026584e+01	4.168249381019261790e+01	4.240652369516448061e+01	5.581145151685753092e+01	6.866651539805718585e+01	5.859790658203377944e+01	7.378771459902368690e+01	6.054822845655723995e+01	6.684982293573149548e+01	7.388588504026608916e+01	8.526558098372278494e+01	1.047485929734892096e+02	1.194232144934426856e+02	1.000885271308715829e+02	8.611329620067674284e+01	9.653483849156062035e+01	9.275320277519291778e+01	7.875133583138494942e+01	6.635811591137725429e+01	8.599950030300570347e+01	9.624915230685513734e+01	9.649989083862095640e+01	1.161092698930204534e+02	1.239272907787329814e+02	1.158097712715124032e+02	1.115703093848724592e+02	1.033875063435802701e+02	8.741041881994941320e+01	1.075399015832297920e+02	1.063444291897374967e+02	1.204100647696737667e+02	1.399333090234227654e+02	1.420548495133504048e+02	1.500718071393035018e+02
5.132731495283296419e-02	1.465106940075701480e+01	5.903357766119322614e-01	8.120113099682506608e-01	1.033741290765020748e+00	1.255512032649149345e+00	1.477391502958326441e+00	1.716079696790019593e+00	1.992191855310224691e+00	2.279366732984297705e+00	2.533054551560090850e+00	2.752205080303061102e+00	2.956544114064622253e+00	1.507808408371366404e+01	1.330875443414857706e+01	3.085786059954064697e+01	4.852145478155846092e+01	2.678845049909461196e+01	1.398310186822454249e+01	3.597740969571963632e+01	4.843658473580673274e+01	5.474275907095040594e+01	4.832285058808908218e+01	7.024178919946822930e+01	8.360712124006060719e+01	6.368442969379212570e+01	6.453562352440752647e+01	7.632812069917201825e+01	8.459439344728330923e+01	8.637876660805837048e+01	7.840402267756867616e+01	6.727831212877401867e+01	5.538875344559237845e+01	3.886539072826847274e+01	3.120388889552467049e+01	5.021446189509061497e+01	5.778504990120973872e+01	6.168531131156851188e+01	5.186591354361996054e+01	6.161464431138190889e+01	8.139481306272814720e+01	9.101056117951107183e+01	8.262497799125175391e+01	7.662039854755465740e+01	9.712131512057176508e+01	9.226691259321387406e+01	7.217981994776218357e+01	5.868016871042897264e+01	5.170014591553445626e+01	7.216441654440818354e+01	6.581798681977147680e+01	8.036033774944701236e+01	1.005110747196233518e+02	1.016575317006379038e+02	9.345187326496764513e+01	1.016575317006379038e+02	1.099923504652623478e+02	1.013990045431521452e+02	9.338325460407764922e+01	8.740750417069999401e+01	8.216710641286800865e+01	7.169212927244727496e+01	7.366925246979064923e+01	5.979431472645015333e+01	5.958794118000631101e+01	5.906910954208176889e+01	4.063910813715146020e+01	5.984708047793564134e+01	4.631603863593105785e+01	6.537133030577911086e+01	8.370998532278923676e+01	6.577963988845490917e+01	8.524092431592596597e+01	6.945298712644053296e+01	8.038624311683689427e+01	9.355549661996012389e+01	1.016576006978197739e+02	1.127187392166978128e+02	1.162329171336695026e+02	1.137936733394391524e+02	9.653484377697034802e+01	7.666225147924878058e+01	8.457424561914149308e+01	6.443880838815303491e+01	8.457674283347954258e+01	7.651029216699079427e+01	9.064009264669786603e+01	1.103551451559711012e+02	1.181748651048378349e+02	1.100282462197540667e+02	9.583397270972915294e+01	9.949960004451531859e+01	8.318535260841071022e+01	1.033875063435802701e+02	1.039009478165477418e+02	1.237313890425438672e+02	1.341890933258762573e+02	1.371964919738550179e+02	1.452884008413307697e+02	1.565801112300678994e+02
