1.234970534698958955e-01	4.123497053460759787e+00	8.205979957847578277e+00	1.715025380584135917e+01	2.715032437306566138e+01	3.869814619703051051e+01	5.870879724993728388e+01	7.302096973682682801e+01	7.511638323840213616e+01	7.142999609016871432e+01	7.726017445436934850e+01	7.767442230368190792e+01	8.025576457776121231e+01	6.780007367830410203e+01	5.078340125620585610e+01	6.780007384941323778e+01	6.821471208881841619e+01	4.836838299465254210e+01	3.803068052486076311e+01	5.768354575492924852e+01	5.995490776832085800e+01	4.025240736732024516e+01	4.378339513456838006e+01	6.356013298748430884e+01	8.056568918900910603e+01	7.372349389894134220e+01	6.351496928817308429e+01	5.161954936562639773e+01	3.104813863966690590e+01	3.083956687336090852e+01	4.269571935970787990e+01	5.735556869006403247e+01	7.763532247627715321e+01	7.341510581591631990e+01	5.353015998761279093e+01	4.203273143027159620e+01	5.641468926320653310e+01	6.466598084992139661e+01	5.809136201148681522e+01	4.977938765357703943e+01	3.136870812928797037e+01	5.152378698525799194e+01	6.627905856708234467e+01	5.475983649128072273e+01	7.484221244402206707e+01	9.378326257914577013e+01	9.553976798780081481e+01	8.984099090265816301e+01	8.167597585952321992e+01	7.930138654269052267e+01	6.435331125751656600e+01	4.402428090913502245e+01	6.436788969699462370e+01	7.180161000612596922e+01	8.002837432024219311e+01	9.407051818005012933e+01	9.630184548380839260e+01	1.045660302573044049e+02	1.139790589088459569e+02	1.270189640265565032e+02	1.211090192419480616e+02	1.096400862252268809e+02	9.042205983191976770e+01	1.096400862252268809e+02	9.945614194781029482e+01	7.937734009174518235e+01	8.525828499728562804e+01	7.623713077578922537e+01	7.623713077580740105e+01	5.767159624079864244e+01	6.530932928582681996e+01	7.541241315784458266e+01	8.970916159477589247e+01	1.097799535869218488e+02	1.118063173944267419e+02	1.074904967465848529e+02	9.611529667771917218e+01	7.947972404579289218e+01	7.686508773669086736e+01	9.683845575030440500e+01	9.129470257499589536e+01	7.110417732135377378e+01	8.579953793646151894e+01	8.960882830903868523e+01	8.192687347635889239e+01	6.308970680290414634e+01	6.521193369670456264e+01	8.537393385573433591e+01	9.657040636370268771e+01	1.040267507141261376e+02	1.119442831192181700e+02	1.241000928594056205e+02	1.245128014689282878e+02	1.266963810882579082e+02	1.349730213903253855e+02	1.304958192829960240e+02	1.326578816973747053e+02	1.408450397236015021e+02	1.560298920656088626e+02	1.641146739097056297e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.820749079246445135e+01	1.715025380584136272e+01	2.422132975440141678e+01	3.316572200606849208e+01	4.471415993398390754e+01	6.472827459336259892e+01	5.956968816132752664e+01	6.781594475638328845e+01	7.017846147811884805e+01	6.180386076185108379e+01	7.017846147811884805e+01	5.934924360427279311e+01	3.941719012891380913e+01	5.934924360427279311e+01	6.688201758234964700e+01	5.201025223946554377e+01	3.233810701854750391e+01	5.201025223946554377e+01	5.298902194835292079e+01	3.330565236473991320e+01	5.298902194835292079e+01	5.213517922229808477e+01	7.211475481220300310e+01	6.540140675593673336e+01	4.484942640155293958e+01	3.450066890430559852e+01	2.705618842900470611e+01	4.733015695109450860e+01	4.384027441345437381e+01	5.848019387856303553e+01	7.874061947195934863e+01	8.168117148326163601e+01	7.018770551716096406e+01	5.641468926320653310e+01	3.647032329758258129e+01	5.134880588315179040e+01	4.804315770258556029e+01	2.956893530788108038e+01	4.976971829280033432e+01	4.563146540096601456e+01	6.575091230232753503e+01	7.484221245625177232e+01	8.310814582234765169e+01	8.968219229899199263e+01	7.555897159497985172e+01	8.167597585952321992e+01	6.199763169846994515e+01	6.776128526071977376e+01	6.170612398933543119e+01	4.292082698314075628e+01	6.325778885214573677e+01	7.100341168059856045e+01	7.543857767029372496e+01	8.009010774969600277e+01	7.644660283760876496e+01	8.580082011298620159e+01	1.010851742870353434e+02	1.110472935721108456e+02	1.128945665999309256e+02	9.301598545682219310e+01	8.141092572535637828e+01	9.288676123288284714e+01	1.011286740866093083e+02	8.521313155414716789e+01	6.519731738333064186e+01	7.466447527773210879e+01	5.606663613209254748e+01	7.035196813769888990e+01	8.547622467577602379e+01	9.380675899651416216e+01	1.038669607894486404e+02	1.066332696584942568e+02	9.351729956697295165e+01	9.928746705731288102e+01	7.927587683993851897e+01	6.785023401959985279e+01	8.790609382127050253e+01	1.009992970802862686e+02	9.276077435605431276e+01	8.579948313021357365e+01	6.562787307997155040e+01	7.875286078322046990e+01	6.176627143349438143e+01	8.192687349463493263e+01	8.537702235567307696e+01	6.825483960611909140e+01	8.842391903641120621e+01	8.466233499340924595e+01	9.951201438199527161e+01	1.126819232272412705e+02	1.212300839284857403e+02	1.205100389091066972e+02	1.247479551268988160e+02	1.108129893142300801e+02	1.129640758018297930e+02	1.293408347685139859e+02	1.375330349071920466e+02	1.474198505745932266e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.715298342547378496e+01	4.422553966578187357e+01	5.251582050407415636e+01	6.146476302633045918e+01	5.631304855353264571e+01	3.963971849520115853e+01	5.631304855353264571e+01	6.009277031789620338e+01	4.165181902873226960e+01	6.009277031789620338e+01	5.230219851422215527e+01	3.270132705253966776e+01	5.230219851422215527e+01	5.861969246723748483e+01	3.903134149812741782e+01	2.764795303308177665e+01	4.156138928793231457e+01	4.287800996123923625e+01	2.862235573210463713e+01	3.609930737876669582e+01	4.996301625786376377e+01	6.989684545489075163e+01	7.372349367905779616e+01	6.351496866356793447e+01	4.510479478311896884e+01	2.497247625649865554e+01	4.510479478318166002e+01	6.441433512778939985e+01	7.274979888026025776e+01	7.885464621629957094e+01	7.769031155850230164e+01	6.940619279703840050e+01	6.466171240626208316e+01	5.134877159853119366e+01	3.132629614871260770e+01	2.778463690222307392e+01	3.611391133092983807e+01	5.627290227766366826e+01	6.575019833927294144e+01	7.404144471660369220e+01	8.599620072010924332e+01	8.380807812869527140e+01	8.141121136492944288e+01	6.140279615231871446e+01	6.875677847236110551e+01	6.776128393601184996e+01	4.772238847344940638e+01	4.137791244547057801e+01	4.305021068684044394e+01	4.565738599991412627e+01	5.075060646624550031e+01	5.560404379068662450e+01	6.035533697746446791e+01	6.601833219172559097e+01	7.296061783649241761e+01	8.287016516624628082e+01	1.027765546833137620e+02	1.140237980556576503e+02	9.414521716473257129e+01	7.994011220287418951e+01	7.278245356492411133e+01	8.682508439611159190e+01	8.429294152116958116e+01	6.533940567417212719e+01	5.447594805656419226e+01	7.466447515617379338e+01	8.448397853321021955e+01	9.845122472319104645e+01	1.043323683329361131e+02	9.657988696955999330e+01	9.739125836651787438e+01	8.049185333139564591e+01	9.739125836651787438e+01	8.299876353768091519e+01	6.282783711796108861e+01	8.299876353741979074e+01	9.266868136973059222e+01	7.256443646831566241e+01	7.842475465791645206e+01	7.932257809417419026e+01	6.045443165403965935e+01	8.059729792739155130e+01	9.020563519941312336e+01	9.668180136172095729e+01	7.991938930047315637e+01	7.140164559297875257e+01	9.155410929223417327e+01	9.773278924078023522e+01	9.223735000163780740e+01	1.035210751781844891e+02	1.007964563259010191e+02	1.098328656108777466e+02	9.691280505476917995e+01	1.031588794683136143e+02	1.096701699400549046e+02	1.194557138254674129e+02	1.392259557147765747e+02
1.160239911856559974e-01	1.166300361307087563e+01	2.580388686135775345e+01	4.577073195068535227e+01	5.589143214071999211e+01	6.110632246544239621e+01	5.976178854757148429e+01	4.806311480934402169e+01	2.865474694482350770e+01	4.806311480934402169e+01	5.172783989529168025e+01	3.148815621997824721e+01	5.172783989529168025e+01	4.639231340450805163e+01	2.715216898225842712e+01	4.639231340450805163e+01	6.218684976917280238e+01	5.557169270867888855e+01	4.156138928793231457e+01	2.175415507527590364e+01	2.308407080005969902e+01	4.287800996123904440e+01	5.579530161720608561e+01	5.046868859772855131e+01	5.896413776136278528e+01	6.197545719241919926e+01	5.298429948086319285e+01	4.293387104543495525e+01	2.288771573707911244e+01	3.694483886597458167e+01	5.739267375857709652e+01	5.973653103636885930e+01	5.973647146355908433e+01	6.940718920117012658e+01	4.935101955114090089e+01	5.522377034424339115e+01	5.359879587559284886e+01	4.528273106384565239e+01	2.664531945794812273e+01	4.689360322522553304e+01	5.038681189995673293e+01	7.048516750848554580e+01	8.599620072010924332e+01	6.602356064705442407e+01	6.384013252839644537e+01	7.796105632764371762e+01	6.874027269578076016e+01	4.869064808365087771e+01	5.885881139770597059e+01	3.995768202302397754e+01	5.428371716961486726e+01	6.403663358602670996e+01	6.668552161917850185e+01	5.123722112851017130e+01	7.144963271913262304e+01	8.009010774969600277e+01	8.580082011298620159e+01	9.282335992478002140e+01	1.010851742870353434e+02	1.110472935721108456e+02	1.140237980556576503e+02	9.414521716473257129e+01	9.996751870731918643e+01	8.682508439611159190e+01	6.670191447968865361e+01	8.124392124545462934e+01	7.357022153545750598e+01	5.337200093918305299e+01	7.211018631844920890e+01	7.826805773562587376e+01	8.810947739138160273e+01	9.358087153594119911e+01	7.799668925491090476e+01	8.968292664805717607e+01	7.084172689162348036e+01	8.966513737558311448e+01	7.865412485746422533e+01	5.851626096449216163e+01	7.543770348406522430e+01	7.629875216939400673e+01	7.537726511084002823e+01	5.828639792637024186e+01	5.918809090873768497e+01	7.932066186643315575e+01	7.470373660609871536e+01	9.483446402595454572e+01	1.000320519348326513e+02	9.978544980817477494e+01	9.144986534985328319e+01	7.472776448650071757e+01	7.747589104372566737e+01	8.032213100110227799e+01	8.338883280950300048e+01	8.657478854112329714e+01	8.998861629862859957e+01	9.523391931310111147e+01	1.149146630185287421e+02	1.293408347682773751e+02	1.375322178670625703e+02	1.474198509093134817e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	5.004307065659093468e+01	3.600776290310369632e+01	4.170459857685050054e+01	3.926962368421389016e+01	4.120122054401640810e+01	2.203034430684459011e+01	4.120122054401640810e+01	4.498127867018718007e+01	2.463636557654461967e+01	4.498127867018718007e+01	4.125016851137318241e+01	2.229901865282592510e+01	3.453644178485127014e+01	5.338211463059091955e+01	5.265036362853637542e+01	3.214780785347613801e+01	1.781870390252547764e+01	3.415191846416391286e+01	3.972494492056495119e+01	4.562393664640092794e+01	3.053757971570356844e+01	4.737741189136585973e+01	4.833786983983252128e+01	2.856551401637141296e+01	4.082073466200635892e+01	2.080879840146054249e+01	3.997811107782104045e+01	4.836618262124781609e+01	4.178071221697390314e+01	5.973562181872671317e+01	5.805289866464612203e+01	5.036558621157429627e+01	3.513669715066832566e+01	4.369099329775351492e+01	2.508693678824176487e+01	3.936778152552418675e+01	5.509675049813058223e+01	7.048516750848554580e+01	7.876566577004237502e+01	8.380807812869527140e+01	6.384013252839644537e+01	4.997188901157451824e+01	6.039405773897514962e+01	5.650465949490530448e+01	5.110436803971753505e+01	3.856833541683684530e+01	5.885881498424321023e+01	6.833460747673402125e+01	8.151885981970522721e+01	7.967766816392902740e+01	7.144963271913262304e+01	5.658758324190399236e+01	7.640364921154227318e+01	8.829752402174803194e+01	9.492273019984592963e+01	1.024464048975805923e+02	1.107166699076220056e+02	1.222378389310119928e+02	1.140237980556576503e+02	1.082325763731915629e+02	9.508523954842294756e+01	8.124392124545462934e+01	6.111009757988404800e+01	5.786450087048832813e+01	7.002858362043708951e+01	5.190676557194175444e+01	5.821065023502931979e+01	7.927285480290225905e+01	8.584145607482103912e+01	6.675633616351701960e+01	7.484532018316004098e+01	6.419892059317174926e+01	8.101773659173956332e+01	7.242654327178317430e+01	5.428251782496498379e+01	5.519248486021027134e+01	5.610136006489318561e+01	5.700005754032638805e+01	7.716220562889834866e+01	7.848177401385829910e+01	8.733255497127332490e+01	9.483436044475767801e+01	1.030778912810333452e+02	1.198336523716350541e+02	1.078491174836809563e+02	8.764440565055649301e+01	9.500925495140472776e+01	8.345532458498149708e+01	9.473912785494772493e+01	1.035210751781859813e+02	9.823736838369077873e+01	1.015212584755966390e+02	1.149146630140487417e+02	1.032996994856969764e+02	1.102076065936766867e+02	1.240896560135877564e+02	1.438799564440440406e+02
1.073404342885239532e-01	1.424947605802017314e+01	3.424947607222126322e+01	4.183155478788395953e+01	2.184021826253942322e+01	3.185536306928511507e+01	2.504377322263687233e+01	3.468025852752254679e+01	1.621072537326808316e+01	3.538958396751547753e+01	3.909611420823758721e+01	1.863268388437832357e+01	3.868018236628468287e+01	3.117660317636531175e+01	1.800814930685006843e+01	2.721213648781799677e+01	4.734281575277437781e+01	4.523433543968651094e+01	4.137450367983046817e+01	3.225292465048546120e+01	1.407697398901488484e+01	2.906662858941189143e+01	3.265663361298602041e+01	2.044101972304036252e+01	3.589309117042426323e+01	3.458823754892225111e+01	1.501544912543761789e+01	3.550117966918575263e+01	1.873295370792118675e+01	3.210229411141686029e+01	3.081348440058669524e+01	4.837813445876847851e+01	4.819257239414216087e+01	3.995647017526124500e+01	3.196960287806713552e+01	4.211183506914076702e+01	2.357600054925408273e+01	4.369104692298539305e+01	5.353327700957644453e+01	6.744175887565474170e+01	7.282125347889022748e+01	8.104336942324344761e+01	8.188656070715649093e+01	7.064653090898329424e+01	6.011531027296606311e+01	4.070352971365272765e+01	3.627212413676763703e+01	3.720632089938376197e+01	4.210757402904187785e+01	6.235651400256858068e+01	7.618234876371391806e+01	8.436476858127376488e+01	9.624810668078043818e+01	7.640364894721962230e+01	6.260538042663645086e+01	6.341965437645084336e+01	6.848564353129800963e+01	7.504711166555219393e+01	8.254063270202553326e+01	9.660817198253506888e+01	1.165411459813764736e+02	1.141526060200101966e+02	9.406326815812317932e+01	7.971234475902915051e+01	7.063408512585145616e+01	8.124392124540285920e+01	7.801263838842000098e+01	7.108732311540920534e+01	5.089099393069702160e+01	7.108733656844066218e+01	8.805260515526379095e+01	7.774971475980079560e+01	6.886445100379431494e+01	5.514175031682868422e+01	7.133094145002522168e+01	7.222827637267241130e+01	5.303861551401989516e+01	7.338361016977898998e+01	7.543770348392797587e+01	7.629875216937890059e+01	6.576436852703761815e+01	6.194042411036078732e+01	8.201198074685198947e+01	9.529975049832076195e+01	1.096547078930912420e+02	1.198205868197981943e+02	1.194388752374613034e+02	1.163723275707401257e+02	1.020231359917497116e+02	1.106185878551267479e+02	9.069678002469240141e+01	1.035645010665925412e+02	1.227619249061907283e+02	1.121830995755302638e+02	1.211867321125156565e+02	1.293635099687347747e+02	1.145943787734992441e+02	1.298860814134204986e+02	1.240896560837692704e+02	1.438799876352740341e+02
9.951591839399596962e-02	2.009951591249498648e+01	3.897096883724960037e+01	5.005296959645558985e+01	3.185475328359049740e+01	1.186505875897797324e+01	1.342527193216309200e+01	2.265629630635740099e+01	1.091965408753600997e+01	2.989880983382773039e+01	3.365650355891250456e+01	1.328732632182114415e+01	2.686618732476941673e+01	1.230607501931149095e+01	3.074739967851930444e+01	3.064753734766943793e+01	2.844204812082937295e+01	2.419003751973123428e+01	3.035573805914510004e+01	1.096061018612071436e+01	1.148836767061190933e+01	1.202905022610003449e+01	1.257183114967956961e+01	1.311652032799057821e+01	1.366378169219028038e+01	1.422348521503657892e+01	2.658167529056486345e+01	1.580737072923515463e+01	2.399746178719461298e+01	3.135825341326564697e+01	2.411314726257613117e+01	4.469528429668552860e+01	3.754735374863544450e+01	2.036121907078160476e+01	2.097192252015371494e+01	2.206559222632319006e+01	4.212528851415130049e+01	5.198284323812840313e+01	5.746506191848305889e+01	6.525113838593050275e+01	5.335678447664743373e+01	6.974036767095617506e+01	7.363600402214575524e+01	5.435422300795414685e+01	4.311427232451715241e+01	3.495666103393703850e+01	5.515472041141146065e+01	4.865524029426681096e+01	6.222768254779336417e+01	4.987066294403427946e+01	5.632419500916341093e+01	7.041206258583686406e+01	9.011305191311889473e+01	8.862612655789722282e+01	6.881039967106021038e+01	8.318211847531041769e+01	8.829752402174803194e+01	8.464506255309316884e+01	1.024464048975805923e+02	1.107166699076220056e+02	1.189644120802125684e+02	1.110712844998551816e+02	1.082325763732372934e+02	9.921368724325647293e+01	9.089795235266709028e+01	9.729726434658185497e+01	8.559133316309741701e+01	6.459931380703773129e+01	4.988759775508771810e+01	7.007092132484213209e+01	7.695276410016693092e+01	6.867269958286480858e+01	4.967131202754958963e+01	5.039316883488927346e+01	5.112855958339073226e+01	5.188517065204955259e+01	7.222827637274548351e+01	5.777468953359243642e+01	7.802566893981757801e+01	9.060951075006430244e+01	8.625980359089777494e+01	8.202527713770736284e+01	6.706799907473623534e+01	8.134432011804260299e+01	9.174832638508230787e+01	1.036249975311172733e+02	9.995657610371469559e+01	1.192151939232329312e+02	1.228240997719333905e+02	1.188939327315886345e+02	1.007257753341959585e+02	1.188939327378646595e+02	1.316108808199623752e+02	1.318860157366726753e+02	1.360224387676374533e+02	1.410798504064571546e+02	1.343267225184917493e+02	1.425926402952315470e+02	1.438799498281841522e+02	1.520933128955842903e+02
9.660808524269255682e-02	1.199560655404147980e+01	3.047299625714632754e+01	4.434144484050149515e+01	2.969143515127328214e+01	1.450869152467621603e+01	3.438474409239143714e+00	3.894494596968857802e+00	1.918810933984912737e+01	2.423612620183570598e+01	2.560938727900243350e+01	9.751023413860325562e+00	6.728006427833735259e+00	1.723693067057048367e+01	2.771054170896629998e+01	8.679528567858184829e+00	9.190944585327756045e+00	9.703049308530792061e+00	1.021613978412004720e+01	1.644014889540981628e+01	3.107852031557652595e+01	2.655786025773086223e+01	3.275133387706044630e+01	2.746605231527541591e+01	1.634381314098710547e+01	3.426102734767712832e+01	2.961401140281635236e+01	3.597550137314630803e+01	1.663019186900896074e+01	1.721338805491021162e+01	1.779827688947590403e+01	3.793721909252717239e+01	1.949661191295951213e+01	3.962346336269409619e+01	4.109037684096325194e+01	2.198109964005744388e+01	4.207664027627382808e+01	3.509388694077451731e+01	4.475719177108562263e+01	5.660130961046620257e+01	4.208594921218496410e+01	6.124092286741752389e+01	7.077281768207554080e+01	7.064593698212357253e+01	5.422083948611631143e+01	3.404684530456307812e+01	5.422085926276275814e+01	6.771662558536765175e+01	7.565733096702687988e+01	6.153906952446020284e+01	7.618234876371391806e+01	7.041206258583684985e+01	9.011305191311883789e+01	9.688280077850299676e+01	8.279771940720775092e+01	8.131365063917277780e+01	9.537095177656952671e+01	1.045491138624389578e+02	1.128215212011924820e+02	1.161981011973895050e+02	1.083435397686539545e+02	9.203522535921773340e+01	9.552840729718809598e+01	9.060639662891466628e+01	8.605258868001259032e+01	9.203595653574438984e+01	8.345176104410903406e+01	6.465583654517357104e+01	4.889440668250165345e+01	6.770976968778701632e+01	6.760438128357695575e+01	4.863813222997011110e+01	6.869499477795228870e+01	7.121153488309956003e+01	7.142647426567634739e+01	5.636767647022241334e+01	7.597925955780199558e+01	7.802566893973484241e+01	6.262613093081763793e+01	8.285746802493726193e+01	9.669225180828320276e+01	9.549951400556697934e+01	8.723269254146531182e+01	7.284741357534933570e+01	7.737759805315295125e+01	8.355631461619451272e+01	9.266251645384141966e+01	1.041875194117384922e+02	1.241188385713199267e+02	1.291263031311553959e+02	1.206049895290875327e+02	1.289374744927372092e+02	1.374241418603441218e+02	1.293285863914230163e+02	1.165059450062807400e+02	1.214917714178344426e+02	1.273735297338366195e+02	1.348037156535419285e+02	1.486938945886535066e+02	1.681880250619512367e+02
8.961064364900331314e-02	5.660500638225520742e-01	2.727263451596911992e+01	2.353208995574323836e+01	1.667094597969716219e+01	2.802411320408278783e+00	2.277385913276671303e+01	2.402601939061041847e+01	4.560852417757736532e+00	5.041209869359993156e+00	5.528310767463814557e+00	6.019147702520988297e+00	2.612828449232809902e+01	7.447534658270220653e+00	7.956814467125123969e+00	2.303613575487804965e+01	2.848830765052242242e+01	2.964948922978789625e+01	3.034085945329762524e+01	1.359960866667974777e+01	3.285635506896491620e+01	4.775629997766547774e+01	3.896713952671518655e+01	2.022291237331139868e+01	3.534952379944517986e+01	3.179705136299164892e+01	4.676322110866117754e+01	4.219483835163977403e+01	4.397679094049293980e+01	3.890611399262249392e+01	2.799154931065766760e+01	1.863165366608187412e+01	3.788429067599795985e+01	4.762922429892606146e+01	4.727697393345256671e+01	2.726001485005887659e+01	2.294753018438067826e+01	3.971290306933997982e+01	3.689793120001920101e+01	4.543495561207849676e+01	3.340543269304035334e+01	4.266583990328716425e+01	6.254129330394254538e+01	6.753125673655053163e+01	4.739290520792128802e+01	3.313682257148681742e+01	5.329129108647288859e+01	7.014772091829838985e+01	7.835216036584742483e+01	8.132759439821315084e+01	8.951862010423778315e+01	9.011305191311883789e+01	9.831747457671075097e+01	1.014833553443263980e+02	1.026971461481281835e+02	1.012091369164841410e+02	1.094785078326608101e+02	1.235860638887520366e+02	1.191355753073443822e+02	1.004432214372437926e+02	8.939729488510316457e+01	8.230256926343895429e+01	7.584036462409450507e+01	7.075680797135805733e+01	6.618448645979279377e+01	8.003519654598015620e+01	7.595640289656175526e+01	6.938459967125447747e+01	6.746310440716190726e+01	4.749299582990310853e+01	4.757843528688098189e+01	6.172423683135294681e+01	7.695844239499774631e+01	8.242514517093819393e+01	6.304131481573963214e+01	7.597926654967091054e+01	8.418326180153773919e+01	9.113072354858380208e+01	7.208172554720651704e+01	6.813412019420692900e+01	8.843483661591820066e+01	1.027491556870894556e+02	1.012998556092488087e+02	8.720475640291502373e+01	8.914809016613865822e+01	9.393138137441700053e+01	1.117865225407154242e+02	1.207643036983484279e+02	1.325179683568510427e+02	1.372825326194096078e+02	1.279583114700295994e+02	1.200252801445337241e+02	1.233458160205975247e+02	1.099416020105719838e+02	1.293285863914230163e+02	1.353441383294578486e+02	1.469958910697631893e+02	1.469958910697631893e+02	1.486938945886532792e+02	1.681880250563708046e+02
8.602227843884299729e-02	3.621949506693741050e+00	1.235474650389388529e+00	1.703620679606361987e+00	2.162979025226870355e+00	2.210255264634062300e+01	2.189381786979321376e+01	3.514237893135457114e+01	2.713391041921179792e+01	2.507741751488146775e+01	2.564861783012411323e+01	8.427847773238230644e+00	2.782835521342159169e+01	2.349362916618958863e+01	2.809392244693616547e+01	1.852328010405487291e+01	3.578532656520301458e+01	3.619452710811685847e+01	1.702167094904989142e+01	3.277347658586550949e+01	2.704745445819660077e+01	4.690823195074209906e+01	4.159617921244397110e+01	2.293348250779088815e+01	4.159617921987270250e+01	5.115134405655503969e+01	5.946891190766883994e+01	6.488377460811176434e+01	5.381008800818138837e+01	4.205584049895011134e+01	2.199211515358648228e+01	3.876626562495508210e+01	2.764274101490894253e+01	4.774606093256493011e+01	3.589031949622771833e+01	4.727699726531028546e+01	4.212821481300510840e+01	2.390255692268469190e+01	2.459872720869119789e+01	2.534073659193021655e+01	2.612898651229298963e+01	4.651284041678891867e+01	5.590706288158568782e+01	6.371350869042420584e+01	5.236654199217738892e+01	3.222454975672837918e+01	5.236649148985365088e+01	5.009041097810406740e+01	6.174543756767801739e+01	7.584123639533875405e+01	9.558955714752789845e+01	9.866140703766731690e+01	9.045890287639105054e+01	8.165998360419960989e+01	9.447805847659385847e+01	1.026786421374797555e+02	1.115381843161029849e+02	1.229678175663867563e+02	1.270673604236704364e+02	1.161981011973895050e+02	1.083435397686540682e+02	1.016450306510637773e+02	9.552840729718809598e+01	9.060639662891466628e+01	8.003521772441784776e+01	6.023271419136171545e+01	5.613691981445290935e+01	5.177330726451256737e+01	4.822582926895159972e+01	4.649322320446962209e+01	6.661396215997518766e+01	7.586868910544443168e+01	9.001457388833500772e+01	8.762577161536054859e+01	6.841714469341268057e+01	7.894969386671270684e+01	9.923034121413874686e+01	1.001381274189157011e+02	8.413919154790691834e+01	7.495940746138570887e+01	7.459632734054112291e+01	8.870687962407143345e+01	1.086143750695624277e+02	1.072170952003463356e+02	1.033180547317197409e+02	1.138196906420665613e+02	1.219760584768880989e+02	1.347660909829845650e+02	1.268612549927188695e+02	1.237238988024716946e+02	1.100007090625959734e+02	1.008487155314744967e+02	1.040780345448962123e+02	1.104146675290671169e+02	1.240834961237589766e+02	1.436397522928862713e+02	1.629973574135575518e+02	1.665183256937026783e+02	1.681880250510555186e+02	1.762317298776927146e+02
8.664218773200615953e-02	1.082286139838081951e+01	1.123319741208372413e+01	1.531016533682234382e+01	4.419060182254403557e+00	2.410211370425073341e+01	3.719878238395313730e+01	4.848318685690296093e+01	4.336457833266939588e+01	2.326554635390263215e+01	1.181960665346142392e+01	2.786801430231144039e+01	3.624855829184099321e+01	4.472392690049235853e+01	3.771447496675404665e+01	3.210383047824539915e+01	4.436113216406156567e+01	3.880839047789324781e+01	1.940970518718353688e+01	3.882420654718742270e+01	4.689753772806902532e+01	5.548045364963575565e+01	4.431371645560619044e+01	2.560574894124804501e+01	3.455729155514751483e+01	4.553870298944858064e+01	6.572430304405274626e+01	5.972019532248381779e+01	3.960704245877864338e+01	2.542669616600391436e+01	4.205584050713634525e+01	5.036811749862705767e+01	3.475309942866920920e+01	5.485247984573762636e+01	5.574150436202810965e+01	4.531454707452213171e+01	5.387793974438398692e+01	4.658139339432933923e+01	3.450968546980543294e+01	3.984246034898097122e+01	4.651284623997717915e+01	2.729198602742921409e+01	4.759444017607118838e+01	4.356672006202060743e+01	5.028166007750320432e+01	3.130585853487658099e+01	3.838486434320898155e+01	5.856764333257071087e+01	6.957754143100856936e+01	7.781869175390879434e+01	9.189984521784518279e+01	8.721197954035949351e+01	7.061601981897899805e+01	6.761743915176000996e+01	7.464528675828744042e+01	8.352185200532304066e+01	9.497104815604332373e+01	1.147764968277827791e+02	1.238541702067755921e+02	1.156867265039608981e+02	1.148207492377161287e+02	1.090214956478923085e+02	1.049622149008679202e+02	9.665756157548709382e+01	8.805380939193798895e+01	8.003521772441784776e+01	7.621016774893682566e+01	7.271430745304961363e+01	6.525993353429234389e+01	4.588429277779560778e+01	5.595459672420097519e+01	7.020645563297665603e+01	9.014529945952938306e+01	9.334753869017963268e+01	7.423849314726183479e+01	9.334753869017963268e+01	1.074847496299634599e+02	1.116845393258866750e+02	1.033715744248460169e+02	8.659672912511193488e+01	8.870756694342378523e+01	8.270611804220158092e+01	9.432368736595776681e+01	1.141794478427540582e+02	1.230611660451447591e+02	1.271145258318490079e+02	1.249315877216394313e+02	1.199684007467031392e+02	1.079547002701740865e+02	1.115692493490295618e+02	9.641122481091609586e+01	1.156756280066957743e+02	1.151199479026391401e+02	1.298113902985415109e+02	1.226241133280488640e+02	1.364475855713184842e+02	1.560157337031308771e+02	1.520184417524019125e+02	1.520184417442542610e+02	1.601763971071146386e+02
