1.234970534698958955e-01	2.012349705346954210e+01	3.248041795536552456e+01	4.076471093879933960e+01	4.970900464877161085e+01	4.987156736053407258e+01	4.147219341019024341e+01	2.840852873678070978e+01	3.211009499788885080e+01	1.743248770833794836e+01	3.760088146102404494e+01	5.287910341845862661e+01	3.956701390286451669e+01	3.634955247627845409e+01	1.983142560825562128e+01	3.185798600051488805e+01	5.244800024929680404e+01	5.613283624511042547e+01	3.590642979206045027e+01	5.613283624511042547e+01	5.811184538461328231e+01	5.577888781312385191e+01	4.770735224215854942e+01	4.693675568432841771e+01	3.716265552858008192e+01	1.690679445572868289e+01	3.354747848475661698e+01	3.025130180659404999e+01	1.238781638166013543e+01	1.076883181319880300e+01	1.111895298690170009e+01	1.146945675278968935e+01	2.545503978072046181e+01	1.281434850270968795e+01	1.280525673207618098e+01	1.455364518600976531e+01	1.373758848316696479e+01	1.782834818574871605e+01	2.594924643223328431e+01	2.460932365357360041e+01	3.013555329076353928e+01	1.824381111874320993e+01	3.788652882426125501e+01	2.223368108243896302e+01	3.650072971942483235e+01	5.355031367857337443e+01	6.220909261728393602e+01	7.250291321010124079e+01	6.498258002427964186e+01	5.708980199722225279e+01	5.823445519377374779e+01	3.798241298438972535e+01	2.343535526608618014e+01	4.391990912705799843e+01	5.400217740293581414e+01	6.204245966371222920e+01	5.015228313090193524e+01	3.342103657567407282e+01	2.474249740939273323e+01	2.531069648163864372e+01	2.587648551788799267e+01	4.473395278285580190e+01	4.644777564583653628e+01	2.803693683368522471e+01	4.897645349645736701e+01	4.934816822553995763e+01	3.111884688357989859e+01	5.056781010328025161e+01	5.280052751361792218e+01	7.235202020515104948e+01	7.610668847204610188e+01	6.750643605620247456e+01	5.240456701130506900e+01	6.609621606559345253e+01	8.350187790117722386e+01	9.055682479202121726e+01	9.853619558228106712e+01	1.096599090370713157e+02	9.778063574677661052e+01	7.909490704245214943e+01	9.778063574677661052e+01	9.867888902204389012e+01	9.033697218192332912e+01	9.020353267367595151e+01	9.205198196980904868e+01	7.668017907822444101e+01	5.621870933857990593e+01	5.230934429023461263e+01	5.215142032172740016e+01	7.187973568966184246e+01	7.618487990119264452e+01	5.986790758679729407e+01	6.260140937474683653e+01	6.564159838156827220e+01	7.110325852127587609e+01	7.705440775045349255e+01	9.715252305461821436e+01	1.053256250040485753e+02	9.949590348151606634e+01	1.194004723920745477e+02
1.256355554530943219e-01	6.155862447008392913e+00	1.248041776734520703e+01	2.142468967734452079e+01	3.556682530187099900e+01	5.556682682806067675e+01	5.700658172928416434e+01	4.858017610892180471e+01	4.522600405011861113e+01	2.506247971892391035e+01	2.435698122288711787e+01	4.452017938177846901e+01	5.926427036915926294e+01	4.370226971977148622e+01	2.298818853183619026e+01	3.342047841682434495e+01	5.398406102271851381e+01	6.446851429357866436e+01	5.020469366252646637e+01	6.446851429357866436e+01	6.123389952279184456e+01	4.175947305448453051e+01	3.429516743095194187e+01	2.714717741025387809e+01	2.068480925669921788e+01	3.716265552858008192e+01	4.456610653301724767e+01	3.444781244373218954e+01	1.413613960263576175e+01	3.201187700041845119e+01	3.263465397082082120e+01	1.477106025186724381e+01	2.807773589690851779e+01	1.609274333442222726e+01	3.353981861456141900e+01	3.384674999269282836e+01	2.819858670217875485e+01	1.415991688956527916e+01	1.445963431502268826e+01	1.477700617591472287e+01	1.511753120123340466e+01	1.547458139754298223e+01	1.821927076930842659e+01	3.822962053615120226e+01	4.965911313625166201e+01	6.551309745475651880e+01	7.073339319902777333e+01	6.932757488529952639e+01	5.619409197325622785e+01	3.749972320166492779e+01	4.288433073263491480e+01	4.102677025514717002e+01	2.222489765541254769e+01	4.271599047101884139e+01	5.407249875325278765e+01	5.050782086799600279e+01	3.473746885180666766e+01	2.393816516991107690e+01	4.400350599781840089e+01	4.607361121666249204e+01	2.631676314441046927e+01	3.806786772869660496e+01	5.388986969024092133e+01	3.401171893208320540e+01	5.720952808724734950e+01	5.964816111903027718e+01	5.088408850012198315e+01	3.293387486615896620e+01	4.707723840274430671e+01	6.702945958526581194e+01	8.106679324269396147e+01	7.925017387906201805e+01	6.926952150412483888e+01	5.601597418766515091e+01	7.548877473836418517e+01	7.117827544672464057e+01	8.241250545323291021e+01	1.016821719543564910e+02	1.080002001206744211e+02	9.957964236105618738e+01	1.080002001206744211e+02	1.183478252222833618e+02	1.067576859681435621e+02	9.805763823876510799e+01	7.773851669624563954e+01	6.325199353575047212e+01	7.668017907822444101e+01	7.437750976527654245e+01	5.453112710123544815e+01	5.366801809031884574e+01	5.615236293165681758e+01	7.615040605846979815e+01	8.293606790921724325e+01	8.604517401657349751e+01	9.141947091461915420e+01	9.715252305461821436e+01	8.661969372897499397e+01	1.062695588534686095e+02	1.194004349645983751e+02	1.276618217314291996e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.248041787424791238e+01	4.076469179331691350e+01	4.970897245840390610e+01	5.664934116731223668e+01	6.493426779008898109e+01	5.951527594098263307e+01	3.930957028661478603e+01	4.522768445411975335e+01	2.975312023237709624e+01	4.990635900460053875e+01	5.537601813973687825e+01	3.790202296421080774e+01	2.641957565214848813e+01	4.743113205653335029e+01	5.398406102271851381e+01	7.430157855976038661e+01	7.044503830106185660e+01	7.512748312819836372e+01	5.547898876346801700e+01	6.119332299954130150e+01	4.516248393271553851e+01	2.499901111739940873e+01	4.091881360065025319e+01	4.919366985792245117e+01	3.887366067725898233e+01	1.786579723184181034e+01	3.503714920090231999e+01	4.374829605839585156e+01	4.755356064542065297e+01	3.142025591193975131e+01	4.043394963137912157e+01	3.579550208653007815e+01	1.945477168304177340e+01	3.900704596680022718e+01	4.480267194077485016e+01	4.535737285888261994e+01	4.187171319378006018e+01	2.823251899619665650e+01	3.420247603429697136e+01	3.573166570573597056e+01	1.599440778029951282e+01	2.463340063349732745e+01	4.259727477086801883e+01	5.975416109044523694e+01	5.312609772512888640e+01	6.000141991633721261e+01	4.396109875940346257e+01	3.128710152213146856e+01	2.151894842689906540e+01	2.053545745745681828e+01	4.089444466810073919e+01	3.971778382119207151e+01	3.580209760538939889e+01	4.258476853507296767e+01	2.313746319556229025e+01	4.335938148530916436e+01	3.973481806659549420e+01	5.855558858892159435e+01	5.444952992155062788e+01	5.028240386321439104e+01	5.483067163693050361e+01	5.731103301151924967e+01	4.667529401062091665e+01	6.952280517856542019e+01	5.439719491457773159e+01	3.445280039060281752e+01	5.439665217678017228e+01	5.141858677492093932e+01	6.841329939819929962e+01	9.154767456469683395e+01	8.350187790117722386e+01	7.506880914964858675e+01	5.989248052603525707e+01	7.936861410215588819e+01	8.379949515673689575e+01	1.030653846931863598e+02	1.036423557489965077e+02	1.116035806324501323e+02	1.226659351394620074e+02	1.100782396122416316e+02	8.993078367637107817e+01	7.811608719572464565e+01	7.162002768418241772e+01	8.368984960790487548e+01	7.825957815414143681e+01	5.806154697118474672e+01	7.446230939368712143e+01	7.352605230056263963e+01	5.538022909255629145e+01	7.524346174406724685e+01	8.505050776415525604e+01	8.885099448050951310e+01	9.753445184758885489e+01	1.072720822687637536e+02	1.046375585361826097e+02	9.802743650754332805e+01	1.118017186875320306e+02	1.313544155954571977e+02
1.160239911856559974e-01	1.425815961469918136e+01	3.425815821053139132e+01	4.595239686002035029e+01	4.249861792222974088e+01	3.663719981771742340e+01	5.664934074691942811e+01	6.800969504250555531e+01	5.951527594098263307e+01	5.572405203710822974e+01	3.557097220682251049e+01	5.572405203710822974e+01	5.479647078591374765e+01	3.419830285127581959e+01	4.743113205653335029e+01	3.374334723623720578e+01	5.457702435484880965e+01	7.061882839388120203e+01	8.220249958477302243e+01	8.327516812424244108e+01	7.512748312819836372e+01	6.231779424529644729e+01	4.239195947784173768e+01	2.812550353106043843e+01	4.822810136195560915e+01	6.249585838257088000e+01	4.757288768873096529e+01	3.887366067725898233e+01	2.174960885092866292e+01	4.286594370974389534e+01	5.646164430468566309e+01	5.374827859979438216e+01	5.267555582858365426e+01	3.347983150970521393e+01	3.909088023097388742e+01	2.301805377602210001e+01	3.057594942708348285e+01	4.933055386992631242e+01	6.200437648340938779e+01	5.342591677209021839e+01	5.821163947661369065e+01	4.391514879613581712e+01	3.378101085202567333e+01	1.651313037293896357e+01	2.877162655623948595e+01	4.897273409418568946e+01	3.978935711720347967e+01	5.255653841847293251e+01	3.516376017339023718e+01	3.722169966699210875e+01	1.998733267046416628e+01	3.525190153671238136e+01	2.111081081883067156e+01	2.151795024664149025e+01	2.192869083670041164e+01	2.234432750955804181e+01	4.258739777109820324e+01	4.999503931647894461e+01	5.773758701107032465e+01	6.709086590073563627e+01	7.375143546119844018e+01	7.019192211657698977e+01	7.455767190392111843e+01	7.814361397339477833e+01	6.032203205757245001e+01	7.814432931367369406e+01	6.272030102593656409e+01	5.439726623482573586e+01	3.676625600666334748e+01	5.649093526808522370e+01	7.194381617472042478e+01	8.046234576784499382e+01	9.288522299262783122e+01	8.736736881223498585e+01	7.117827544672178419e+01	6.438490264302528487e+01	8.379949517574000595e+01	9.257573140526196198e+01	8.447440011736958354e+01	9.556881124350522327e+01	1.146710226420820078e+02	1.126579564698815261e+02	9.255243461763338075e+01	9.842913550896562924e+01	9.201553525807325684e+01	8.227722892583624059e+01	6.187163050260237895e+01	7.229071286958308917e+01	8.665012336174436314e+01	8.376573247040607839e+01	7.537984965997539177e+01	5.713048028164277525e+01	7.416368637974548506e+01	6.792039595688025599e+01	7.585559715101247491e+01	8.978121280916452918e+01	1.146095266516835096e+02	1.175285710213780135e+02	1.175285710213780277e+02	1.371290999635271248e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.770642634442133456e+01	2.591022659154708663e+01	2.244674808087164308e+01	4.249861682605340008e+01	5.005403601304141858e+01	5.834058852323924071e+01	6.834552514211362961e+01	6.245005908080324986e+01	4.227203794971816819e+01	6.245005908080324986e+01	6.042918873732762819e+01	4.012013599572370737e+01	6.042918873732755003e+01	5.457702435484880965e+01	4.184536792205121003e+01	5.382841581891116789e+01	7.390339384303555903e+01	8.159637297305033599e+01	7.165113508961243838e+01	5.528762646592790020e+01	3.532025573116307271e+01	4.822810136195560915e+01	3.427162192510324701e+01	5.425259592907403317e+01	4.976766366838047873e+01	2.849513408958558358e+01	4.286594370974389534e+01	2.676920743420637194e+01	4.802472986549526013e+01	6.217467086583855718e+01	6.076698497302064794e+01	5.270715294036067888e+01	4.506100935797037721e+01	2.570922896576731986e+01	4.504455475489214678e+01	4.233284760096661614e+01	6.006114431912566687e+01	6.605557283491017984e+01	4.511433192714910234e+01	2.928568312759931658e+01	2.014848023761748763e+01	1.687878954429922373e+01	3.388420466176825840e+01	3.657348538947766770e+01	2.833687102770031174e+01	3.879385419498814258e+01	3.917384735273461160e+01	1.943476472541832933e+01	2.112790173793633386e+01	4.334275155933673318e+01	4.136103200816302206e+01	3.588416884222469605e+01	4.209925315871046081e+01	2.520395341311423820e+01	2.324558303498185552e+01	3.105884776483782517e+01	5.043473646848558190e+01	6.799207157572027427e+01	6.384413058171471533e+01	7.214208775746334368e+01	8.214969000761844597e+01	9.044417801673606050e+01	8.209184928733000675e+01	7.869699940071281219e+01	5.862894985049670993e+01	4.478068519503329981e+01	3.836839865606557254e+01	5.783150143265589804e+01	5.170866155578769963e+01	6.326480938295221534e+01	8.427017715113258589e+01	9.853613895652460997e+01	9.055682303816401202e+01	7.563773114536563469e+01	6.935041684057760847e+01	7.332166022522393689e+01	9.257573140526196198e+01	1.076168366430966614e+02	1.171532185872017635e+02	1.208620218700583422e+02	1.126370013785098081e+02	1.095892620840634919e+02	9.799222613377159519e+01	8.519006047238195833e+01	6.467661869684144449e+01	8.519006047237802193e+01	1.010095338214331520e+02	9.721258132754404357e+01	7.719201811189364548e+01	7.699213951838662240e+01	5.892888704476914086e+01	7.925596519349183211e+01	9.753445184758885489e+01	1.074381317765772366e+02	1.244559856204399182e+02	1.267713468570552919e+02	1.267713468570552919e+02	1.349187599277173035e+02
1.073404342885239532e-01	3.825421240908984277e+00	7.621639774634297204e+00	1.165893755465600634e+01	1.709770099870791427e+01	2.324556883690667064e+01	3.000017853893975328e+01	4.004729102792295947e+01	6.006078129809714738e+01	7.094788333468608243e+01	5.231263412307667693e+01	7.094788333468608243e+01	6.675926185375853095e+01	4.674181392234500976e+01	6.675926185375847410e+01	5.863254159275594191e+01	5.643722658881969068e+01	5.643722658881969068e+01	7.649871285953544486e+01	7.334153861316289635e+01	5.346699238148105593e+01	4.352272221077452485e+01	4.946362771997167584e+01	5.881936937418586808e+01	3.891312739870485160e+01	5.881941530294202636e+01	5.494260351864561898e+01	3.360577990978435992e+01	5.494260351864561898e+01	4.802472986549526013e+01	3.218953349738522007e+01	4.457488994829758866e+01	6.577828958876655463e+01	5.865110462730717700e+01	3.963979294383764085e+01	2.845693419763013665e+01	4.767489307304836643e+01	5.457432819255737400e+01	6.747420838239975183e+01	6.572421479630646957e+01	4.650357120596458316e+01	4.374008938774518640e+01	2.913455980978347526e+01	1.793066470637280219e+01	1.739662100373337950e+01	1.776119305092841927e+01	1.812801386485634225e+01	1.850158513446402253e+01	1.888224009301619688e+01	3.539393377184548228e+01	4.430106870295171717e+01	3.167521370091871447e+01	5.264922158684657916e+01	5.557404055376646568e+01	5.526507508044446837e+01	4.703948968597267566e+01	4.345508882449177435e+01	2.414985794041976064e+01	4.432789297124387673e+01	4.798254856385864286e+01	4.384227115347695758e+01	5.383635507145347532e+01	6.797701038392516182e+01	8.803328555598891114e+01	9.141280440020868525e+01	7.130735135972696526e+01	5.713246754938953842e+01	6.450674547856735330e+01	5.798719448293702783e+01	4.056151519856544496e+01	6.018071361213191750e+01	7.693455121555835774e+01	8.533994482100750645e+01	9.972190628837724091e+01	1.029191362749646004e+02	9.494867180893054126e+01	7.727857560257983494e+01	9.257573140526196198e+01	8.061176607096014379e+01	9.018025722455517723e+01	1.036157829670133879e+02	1.226631401691818297e+02	1.106898805314265246e+02	1.013754985657942314e+02	8.104068725850065391e+01	6.906922474729755379e+01	7.655819740277701158e+01	9.356897153864137806e+01	1.045700586529190588e+02	8.440059247569467971e+01	6.988103364331155376e+01	6.083224817357400838e+01	7.917646054820275481e+01	7.169832499467436548e+01	8.630826646608244346e+01	1.073668050031225505e+02	1.157518240869149224e+02	1.071937218057995267e+02	1.071937218057995267e+02	1.267713468570552919e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.770642634442133456e+01	3.178044347306716944e+01	3.428406391513565410e+01	4.336941689995725824e+01	5.005403616301004632e+01	5.834058852323924071e+01	6.834552514211362961e+01	8.113983955579620044e+01	7.258748403852905540e+01	8.113983955579615781e+01	7.505740842091591958e+01	5.576087517136182470e+01	7.505740842036655636e+01	7.282328085543643681e+01	7.649871285953548750e+01	7.649871285953544486e+01	8.480043019894269207e+01	8.159637297305033599e+01	6.340426549732197969e+01	5.346699237021374529e+01	6.934434921138222307e+01	6.378384041038048480e+01	4.392614019832026884e+01	6.378384044082110194e+01	6.064016734578886059e+01	3.932183556534238278e+01	6.064016734578886059e+01	5.781082031618504402e+01	3.643922422791163740e+01	5.781082031618504402e+01	7.431934271787706336e+01	6.668265935836126346e+01	5.040265863196736973e+01	3.130025531263008176e+01	4.548558309921757115e+01	6.586896938693868719e+01	7.840132637907640856e+01	7.350790104855130380e+01	6.311810534407144502e+01	4.000861053602225326e+01	2.264516582584829507e+01	4.194810951221975870e+01	3.862487220968700541e+01	2.799659462448810388e+01	3.841892051267197417e+01	3.851327592503179886e+01	1.852141199812889027e+01	3.688308652609474336e+01	5.784744984878830820e+01	5.265043521219488554e+01	4.158503197056835887e+01	6.160241732844409768e+01	6.367093759144425036e+01	4.341651010409999856e+01	3.010615737357703026e+01	2.478771211451348933e+01	4.494464570726528763e+01	3.386424295254392547e+01	5.384321739801997353e+01	7.214208775746334368e+01	7.146399153102370860e+01	7.365430472025055053e+01	8.195433863762643512e+01	8.550479521428400176e+01	7.719610221645649517e+01	6.845475567091354208e+01	4.925648030662028987e+01	4.211120628125179621e+01	6.177855297682071267e+01	5.667815418824440599e+01	7.095813485717529545e+01	8.680520970174730166e+01	9.700766320182695779e+01	1.045014430492469302e+02	9.092981193065048728e+01	9.654146997921020557e+01	9.968744097620070477e+01	9.071819905847989673e+01	1.071485988919792618e+02	1.204970405293725833e+02	9.793485148612046487e+01	8.160055744913263709e+01	7.417996298118794130e+01	7.835894575976963949e+01	9.698140470743773278e+01	1.053046697145416601e+02	1.103861552726876027e+02	9.030800458353739657e+01	8.261824581414042257e+01	6.221286391963397477e+01	8.261824581414042257e+01	9.243064953569621878e+01	1.011495754042674378e+02	1.126581690720714590e+02	9.841744599955558215e+01	9.320298776131541274e+01	1.071937218057995267e+02	1.267713468570552919e+02
9.660808524269255682e-02	1.711547526514604556e+01	3.733432622151384805e+01	4.515036687291684814e+01	5.428668206184553924e+01	6.149209195166204722e+01	6.134543878931232541e+01	5.186592518473813840e+01	5.675236729930571755e+01	6.606183247615589949e+01	6.945069074400785780e+01	7.857611103608051906e+01	8.398165554559226109e+01	6.978394035301492693e+01	8.398165554542261191e+01	9.285250986207036306e+01	8.543094969092609858e+01	7.685200135509801100e+01	8.543094969105045777e+01	9.156083950644209324e+01	8.159557356938304906e+01	6.750674462169746448e+01	8.002448248042934154e+01	6.013383943431239942e+01	5.021172184521815041e+01	7.006060999989152549e+01	6.702764878900177337e+01	4.584276948650666128e+01	6.702764878900177337e+01	6.235860801780891194e+01	4.102759290916434054e+01	5.622998566940884047e+01	7.715441120997914481e+01	6.422040057337089536e+01	4.518383589958941116e+01	3.421049047318626180e+01	4.765848571865068095e+01	6.698722388240761916e+01	8.257492882756734787e+01	7.993254884115157211e+01	6.310378491133467804e+01	4.160786880862856663e+01	2.611306550916518887e+01	4.789224600779207464e+01	5.668479276086107177e+01	4.821912382838613809e+01	5.635330593615994843e+01	4.209092387189663498e+01	2.220081861272799983e+01	3.372016006895985640e+01	5.371360020237802502e+01	6.862681678758116277e+01	4.875874176435423379e+01	6.862681678758116277e+01	6.124029580154956420e+01	4.078890438860008771e+01	4.934882056533827210e+01	3.910876908929125051e+01	2.568970879877083391e+01	3.322279557619662427e+01	5.298346933397336045e+01	6.566249950533587310e+01	5.156216535756597352e+01	5.373624282708698274e+01	7.269369678844799409e+01	8.267853479111271042e+01	8.245532147138551693e+01	6.265553143546104309e+01	6.845475567091354208e+01	6.177855299108079379e+01	4.435987599210854171e+01	6.411179280974988615e+01	5.804295111993558010e+01	6.815076698323954929e+01	8.265175963722107610e+01	1.030133663372142223e+02	1.100892109474430214e+02	1.157107794389784630e+02	1.173266551622328393e+02	1.014738168129247242e+02	1.173266551622328393e+02	1.165952201198635265e+02	9.629571909308702971e+01	9.886185394106296087e+01	7.844985794812417623e+01	9.878344171119155703e+01	9.509053942402296400e+01	1.152149725590444547e+02	1.092588120930821560e+02	1.010666156507995623e+02	8.407772127124302131e+01	6.361926895549652983e+01	8.407861502529385689e+01	8.827707465242319529e+01	9.288661944330104348e+01	9.750962406604470800e+01	8.455583022202790744e+01	1.045171550644399190e+02	1.129278754237847124e+02	1.325185868711030253e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.083704382239791641e+01	3.436937161192999923e+01	4.158096940343305192e+01	4.157929683472065818e+01	4.745344306445994675e+01	2.846872354012674577e+01	3.383115656835772711e+01	5.034453985819969546e+01	4.605053043458097051e+01	6.899330291252653069e+01	8.226144019881589031e+01	8.983633080562637474e+01	8.456516771647713426e+01	8.089010982124278826e+01	7.233478188054246516e+01	5.622350542252760164e+01	7.510455873931240944e+01	9.013321296694671503e+01	9.125892030087349838e+01	8.742762910449124547e+01	8.828161385185468646e+01	7.708983208638112217e+01	5.720818967108926500e+01	7.708983208638113638e+01	7.443570096437102279e+01	5.348256525002168615e+01	7.443570096437102279e+01	6.735719498363441460e+01	4.614998654631694563e+01	6.126998523095411997e+01	8.205301931195513987e+01	7.230521440936266231e+01	5.625893598617464875e+01	3.727384653977757978e+01	4.573836984959487495e+01	5.517448629158767659e+01	7.466692519690428753e+01	7.126892914718403915e+01	4.973851595896137212e+01	3.879046724442140004e+01	3.011104678854476191e+01	4.286667730515271302e+01	6.439461595529475346e+01	6.776439777295949796e+01	5.948398947468130160e+01	4.433847796937246954e+01	2.416603192293986169e+01	4.433847796937246954e+01	6.197925220400046697e+01	7.685772911320297851e+01	6.022539808800981120e+01	7.685772911319436673e+01	6.978172727635123351e+01	5.258779911236064919e+01	6.730849264231842710e+01	5.390230892913252347e+01	3.989923901727812705e+01	2.659891211748896467e+01	4.670963538031168838e+01	5.007349825073467287e+01	3.735072066504535826e+01	4.456958907902879474e+01	5.443714814817919034e+01	7.437023427974871481e+01	9.095512655245792644e+01	8.245532147138551693e+01	7.364283587070585213e+01	5.344666220517373034e+01	6.410570689617198070e+01	4.674814539732729202e+01	6.664757880541226598e+01	7.385060969403710374e+01	8.833983391554450293e+01	1.086150506099742472e+02	1.118960045537650956e+02	1.047903178306607685e+02	1.130787658155433490e+02	1.202735567326519401e+02	1.282634958182204343e+02	1.249456937098163536e+02	1.165799864476794596e+02	1.032597962860429703e+02	8.291123144028590275e+01	1.032597962860429703e+02	1.152149725590444547e+02	1.151346625908564079e+02	9.523995084972290215e+01	8.089602782672633907e+01	8.657703496849634917e+01	6.612785295785398887e+01	6.611794297616668814e+01	6.792892328878915009e+01	7.245377278566208190e+01	7.724245297942519528e+01	9.750962406604470800e+01	1.099262922345415916e+02	1.180960181093581838e+02	1.279730799597041226e+02
8.602227843884299729e-02	7.376116781105245934e+00	2.069979990461954245e+01	3.793375016399927802e+01	2.110845892509356858e+01	2.769779904898837941e+01	3.146111285605910624e+01	1.629124368220100649e+01	2.170591560930270703e+01	2.744743243111200925e+01	3.589937887857455223e+01	4.976127401045432208e+01	7.328467279149256797e+01	8.456516771647713426e+01	6.393629128422283259e+01	6.772176228699649414e+01	5.175063954545434797e+01	4.592271991482373039e+01	5.607481029681006390e+01	8.058402691694658415e+01	7.420854556650107270e+01	7.534467402285895332e+01	8.325217603758052576e+01	8.534986970851437604e+01	6.866252880354285537e+01	8.534986970851437604e+01	8.290172304472289966e+01	6.570686281630304393e+01	8.290172304472289966e+01	7.297257926668957850e+01	5.196173518442203232e+01	7.297257926668957850e+01	8.440384035542051322e+01	6.496273298711719235e+01	5.150724873921106450e+01	4.060140963098115208e+01	5.004205583161866144e+01	6.915963285186943210e+01	8.306400005351501648e+01	8.004207625244450242e+01	6.917544152851793626e+01	5.634149334679220544e+01	3.449491225279771811e+01	5.634149334679220544e+01	7.302119083987541615e+01	5.948398946187597858e+01	3.962085572398131461e+01	3.288082592615001687e+01	2.638168327078570741e+01	3.812114449908651181e+01	5.222003701478695348e+01	7.212820000024611033e+01	8.010307792159531459e+01	8.832909858935180125e+01	8.276842057606449998e+01	7.335557647763724276e+01	7.533562306423779376e+01	6.688272489388731401e+01	5.467313751463807847e+01	4.663755637895746986e+01	2.751461383511452041e+01	3.009628360444961359e+01	5.007349842483446167e+01	6.440368505272256527e+01	7.269369678844799409e+01	8.267853479111271042e+01	9.721000523652672598e+01	7.681657270535050941e+01	6.500974927441305340e+01	7.364283587070585213e+01	5.986411329349436272e+01	4.849005206231709764e+01	5.722184415133951063e+01	7.759916206599662303e+01	8.864507222010172427e+01	9.701261095160901959e+01	9.169722307777711023e+01	8.449069892002592042e+01	9.895942290291638699e+01	1.057168288651683383e+02	1.139980290433591819e+02	1.240278340201782754e+02	1.220376634099451820e+02	1.020394104091169254e+02	8.768469334946173888e+01	9.944029517526705320e+01	1.194485131142542969e+02	1.209054212520332925e+02	1.010669770089464379e+02	9.028672493972703705e+01	6.984344164462443416e+01	8.658574163237923926e+01	8.069470647335307945e+01	8.845234666452077477e+01	7.082121370986121178e+01	9.132200768934316670e+01	8.309225866532830196e+01	8.994225076988149681e+01	1.000365303093902298e+02	1.198160541596930670e+02
8.664218773200615953e-02	2.008663681869928297e+01	3.271806947385367437e+01	2.780640310491357781e+01	2.080954777596247141e+01	6.727436242379495113e+00	1.022223892142260482e+01	1.782021369687693024e+01	3.993211060749828789e+01	5.034453985819969546e+01	5.940891300150064325e+01	6.899330291248956826e+01	7.453608538483196355e+01	8.285300377893852897e+01	6.772176228699649414e+01	4.715558749505282066e+01	3.997785600584994370e+01	3.757798645720456676e+01	5.435470188326824825e+01	7.730680175328662074e+01	7.139917613940656338e+01	5.677620434102257718e+01	7.519196175871763899e+01	8.539708710030240013e+01	8.860174245613413291e+01	9.686243196571952296e+01	9.476442184202818453e+01	8.635951562015449667e+01	8.980334261621210601e+01	6.918995152227877554e+01	5.954524716879516433e+01	8.031623104048298956e+01	8.288435824417621234e+01	6.347466546424739420e+01	5.004205583161866855e+01	4.521959259579823964e+01	6.433246572197377589e+01	6.915963285180332321e+01	8.867490562134138088e+01	8.143182398039914460e+01	6.026554776460034191e+01	4.469339278706814866e+01	4.068250811155873237e+01	6.246704791203192286e+01	7.354875700589705900e+01	5.365817201162698780e+01	5.948398947468130160e+01	4.895287721800234237e+01	2.886189797300760773e+01	4.895287721800234237e+01	5.881623440661903146e+01	6.543933827246512180e+01	7.381853008161836271e+01	8.396939643794225105e+01	8.930268633481487939e+01	6.955987002273847963e+01	5.550871295409655914e+01	4.806234360217863610e+01	4.123102360632526597e+01	5.229289306001738424e+01	4.759597231237187032e+01	2.844272486561834157e+01	4.265777895530197839e+01	6.254270481295019124e+01	8.222868362454974545e+01	9.054332894024193479e+01	1.055189643534792623e+02	9.380126198103882018e+01	8.543585147463410578e+01	8.025782220978840087e+01	7.690762138419538019e+01	6.848614846476692719e+01	5.108846573072747788e+01	7.125508048918099746e+01	6.815775924749931391e+01	8.864506426394011385e+01	7.718716277687452987e+01	7.256407434118706590e+01	7.855899779630394164e+01	8.544461097841258379e+01	9.565926156782883538e+01	1.157743961625077986e+02	1.275708863057688092e+02	1.076205674363054641e+02	9.339135314127565834e+01	1.134638805463373643e+02	1.277299620392762733e+02	1.173790952738756346e+02	9.748430564710346857e+01	9.311070930810535629e+01	7.272294195674491846e+01	9.311452456351197782e+01	1.009451291592743303e+02	9.959183336987337043e+01	9.132319880580757854e+01	7.380153287043384580e+01	9.424348226450105415e+01	1.099262922345415916e+02	1.180960181093581838e+02	1.279730799597041226e+02
