1.234970534698958955e-01	8.779043502657021492e+00	1.074978691590102464e+01	1.261398543222713542e+01	1.276471195454816465e+00	2.205955175629799214e+01	8.096670880442044194e+00	2.332714392798847403e+00	2.643396515259455626e+00	2.956700905193766271e+00	8.371761864929089469e+00	1.604614458569858115e+01	4.170935075722173480e+00	4.484769506219966395e+00	4.798274165547282699e+00	5.112384245332330046e+00	2.503815654825774928e+01	2.192310530928407886e+01	4.173734121192518387e+01	4.693671602570809398e+01	2.591449520480442459e+01	1.005509102784215614e+01	9.695710343836003275e+00	2.937736246951964958e+01	1.974385821459390655e+01	3.165250752895406450e+01	1.636498034695520687e+01	3.754172321423120451e+01	4.830111064699547541e+01	5.689036559465305487e+01	7.054814133940870136e+01	7.184788733677987693e+01	5.479648709672773066e+01	7.184788733878056632e+01	6.456576217241108395e+01	7.885924679292315886e+01	8.771134165363945101e+01	9.590750814779283928e+01	1.019954374729609157e+02	8.145522409700646449e+01	6.621249530213944468e+01	5.800183241303039949e+01	6.310376922245548315e+01	7.790428010563228156e+01	6.781909861653394955e+01	5.396610913091866024e+01	3.452962701198028128e+01	4.225792553273889496e+01	2.952724847326193824e+01	2.994221695080741696e+01	3.898171796289457802e+01	4.182410971115822917e+01	5.298836159494464226e+01	7.210208832677714952e+01	6.451979007362129437e+01	7.366632632976812545e+01	5.545733320700417579e+01	5.953051840030359187e+01	6.727053247376301215e+01	7.688860633471358597e+01	6.476946840572387032e+01	7.166406590329573589e+01	8.034935193976573942e+01	9.413233948341361668e+01	1.137005009135663443e+02	1.208994475477813495e+02	1.009539274138649034e+02	8.693127821463767191e+01	9.686355661071708312e+01	9.141417603708566730e+01	7.286416720324329788e+01	9.242690538424088231e+01	8.493839527170436554e+01	6.540138545980438778e+01	7.786985230874122976e+01	5.955648084369128270e+01	6.027003106654204601e+01	7.989251269464398320e+01	6.262599722479085784e+01	8.215647108278719202e+01	8.437345491751207760e+01	7.949982447227675664e+01	8.905043569390966240e+01	7.591115223918099275e+01	8.044342701808852780e+01	8.560082023794026895e+01	9.528579125558670171e+01	1.095001325448544520e+02	1.295483599745971617e+02	1.351647692003118948e+02	1.266153124479147181e+02	1.296449410894650498e+02	1.238830487814470871e+02	1.321257943467574023e+02	1.302810624174875329e+02	1.385042437597099649e+02	1.373533223662427929e+02	1.455792820122443345e+02	1.469152404473811089e+02	1.551582432939356693e+02
1.256355554530943219e-01	1.981357315301544020e+01	2.490455839862560339e+01	1.697603161251648629e+01	1.573003049789909014e+00	2.128729654358858880e+01	1.861869212402275409e+01	1.275032144669929224e+01	2.294544288547516331e+01	2.276253798297303632e+01	7.588506275644463450e+00	1.592734071916363270e+01	1.753136579148285179e+01	2.463173569234315963e+01	2.471841047885828146e+01	2.501071990882966034e+01	5.559690618908017079e+00	2.547241553296463579e+01	3.383733010531941687e+01	4.591162794162245575e+01	3.895438751188326165e+01	2.867601937974778536e+01	2.682760815624330064e+01	9.226480014563575693e+00	1.001155450297344629e+01	1.120372103892577798e+01	3.212831680541808765e+01	4.332654497354796064e+01	5.151079354946249822e+01	5.975344327099663388e+01	4.964191338065609216e+01	6.349431312504139413e+01	4.223572275906433049e+01	5.572174734221816550e+01	4.959254913154402544e+01	7.021337140173342561e+01	7.853360516333506780e+01	8.759770723025043537e+01	9.914078090981251989e+01	9.574963717010874120e+01	8.747131330780487701e+01	7.943623536349448955e+01	8.436814575860333321e+01	7.433099587902880501e+01	5.968730926022524130e+01	4.028577565296839680e+01	5.396610913091866024e+01	5.159993795295908825e+01	4.021051212803508434e+01	4.965818215435345451e+01	3.053602707209285683e+01	5.000143620514779741e+01	5.428560661066433113e+01	5.650997589250780351e+01	5.076608446741005309e+01	6.148542292497405981e+01	4.638632882806921742e+01	4.975525201890297211e+01	5.343862226928450099e+01	5.736016750652989060e+01	6.535969517888085534e+01	8.484237849021423017e+01	9.923436328896502800e+01	1.079682144946094695e+02	1.154352279243066590e+02	1.132577682475212129e+02	1.150423798957592822e+02	9.686355661071708312e+01	7.721553558567075015e+01	7.187157760269317919e+01	6.700333713107846734e+01	8.131020291899881158e+01	8.544640650665505177e+01	7.727984990227994899e+01	5.854991157311861372e+01	7.824012621938749135e+01	6.910846567558108688e+01	8.637939425532577786e+01	8.135569750891302476e+01	6.396082390180097832e+01	6.490437079567243472e+01	6.584357121567286697e+01	6.989773036218927871e+01	8.906126692775896458e+01	9.985735621200166179e+01	1.053289568319212322e+02	9.794797978800279736e+01	1.121665617820583947e+02	1.321850496629358531e+02	1.229537096062287844e+02	1.060645020900806372e+02	1.205563069475840621e+02	1.038007323134727926e+02	1.154901110019442285e+02	1.103412216074312653e+02	1.222711570651318311e+02	1.175549067540437704e+02	1.329303301333906973e+02	1.271375906127643276e+02	1.469152404473811089e+02
1.208450475705237920e-01	1.836521200705110246e+01	3.036338310628407910e+01	3.786588168935487442e+00	2.803348418096084149e+00	1.983048876021553664e+00	2.658140228793748605e+01	2.866420256772444475e+01	3.655972814361342671e+01	2.977596093360645213e+01	2.948158030379553551e+01	1.362603532482465951e+01	3.100821449349613701e+01	4.025690982847204680e+01	3.495064091959302033e+01	1.504441834962585745e+01	2.545405354002206266e+01	6.008612648645772047e+00	1.986259105492334243e+01	3.315051578155623702e+01	3.390402719400737652e+01	3.701242222874287080e+01	2.622795570995765502e+01	8.897235196486528608e+00	2.967739485081432704e+01	3.212831680704793058e+01	1.360373177512058973e+01	3.458671819046616491e+01	3.013910816748095556e+01	4.119343888348277005e+01	3.430344533990242439e+01	4.557058805567510973e+01	3.383190221235308570e+01	3.408977915439977124e+01	4.150544241123924394e+01	4.932987863815811380e+01	5.893449975455976642e+01	7.086614033153510661e+01	9.091117832053748771e+01	1.088796845462222365e+02	9.489676266012250494e+01	8.668729507166109727e+01	7.975446124922225977e+01	6.617928918327244503e+01	4.670334939030660593e+01	5.968730926022524130e+01	6.781909861653383587e+01	6.694730887747634540e+01	5.634551312193810446e+01	3.619419005099692299e+01	3.095990223222366922e+01	4.060321496724892398e+01	3.485308390300393455e+01	3.716289503591637100e+01	3.958469241461285293e+01	4.207174527650546025e+01	4.722412465941673787e+01	5.259861648957484448e+01	7.210234140413483317e+01	7.688860633471358597e+01	7.688860633471358597e+01	7.912879912148922301e+01	9.863617929188528421e+01	1.154352279243066590e+02	9.555040320793165165e+01	9.337614344837645319e+01	1.033169558479488614e+02	1.051036045830724248e+02	9.686355661071708312e+01	9.141417605170178717e+01	8.131020310514351479e+01	6.170707694227738926e+01	7.633104879071802884e+01	5.755756335442931970e+01	6.359136792456123288e+01	8.263140487739340756e+01	8.837874233148717451e+01	9.550639974813623212e+01	7.745491745888212165e+01	7.770105854606259754e+01	8.437333816201481795e+01	8.529782707893708960e+01	6.720219288395790613e+01	8.664395275082104320e+01	1.014463170249211288e+02	1.096944403134874335e+02	1.180298411332666433e+02	1.262892573427335066e+02	1.220722467612924333e+02	1.128073859914358366e+02	9.432124037614939027e+01	1.080219475920477947e+02	9.205279562353042877e+01	9.523751108130780096e+01	9.855765931816745251e+01	1.021515942468707436e+02	1.059223725721649600e+02	1.131097640270381106e+02	1.271375906127643276e+02	1.469152404473811089e+02
1.160239911856559974e-01	1.672430257049277103e+01	3.341434207825346903e+01	2.318684406325400715e+01	1.167683716372259539e+01	2.265167825598012552e+00	1.401975420075402212e+01	3.142527281912519754e+01	4.676062087492920227e+01	5.148937552428249376e+01	4.020009165388714223e+01	1.922428251040604508e+01	4.020004423262817994e+01	4.640414620021500269e+01	2.660708249536935455e+01	3.497373461844438225e+01	2.911701122739884795e+01	9.514910238259759012e+00	6.458994659220196333e+00	1.011977281905221027e+01	1.980261727062460864e+01	3.254659036062835753e+01	2.274508279896179630e+01	8.577081807123891011e+00	2.692534705427373254e+01	4.063110478539704218e+01	3.462802599693063854e+01	1.606467625746264005e+01	1.795486403192962399e+01	1.989110705327786732e+01	2.190246945256265931e+01	2.398212411182109705e+01	2.613146326775449069e+01	4.782521696620086260e+01	5.658536486211431082e+01	6.179216391332698066e+01	6.742849401047190838e+01	7.366027609229276152e+01	8.196440553024375220e+01	9.357332444754673872e+01	8.091381669462954562e+01	6.707827979032033738e+01	6.016803580263889728e+01	5.429510310417788332e+01	6.617928918327244503e+01	7.433099587454481139e+01	6.853746271833820458e+01	6.039561911696359431e+01	5.775288594115554019e+01	5.480924950060202860e+01	5.045572318781771060e+01	3.156433712500980349e+01	5.120443359909674541e+01	4.443318698829092739e+01	5.899175106475649955e+01	6.149157843388951505e+01	5.578348205423481687e+01	7.210234075763105466e+01	6.132942790121952470e+01	8.081781150693338134e+01	9.639413565895964098e+01	9.863617929188528421e+01	1.067373910793312461e+02	1.132577682475212129e+02	9.337614344837645319e+01	7.943760309417251619e+01	8.352010704407653918e+01	9.753709353832616102e+01	9.655755492628236425e+01	8.835687500111231429e+01	8.355771046636859012e+01	7.539154285999454430e+01	5.657701568174004336e+01	7.633104883597616208e+01	8.263140487379399701e+01	7.305858632982338463e+01	9.116068244469735760e+01	1.053516047031032201e+02	9.116284667220830329e+01	9.733433906529232615e+01	1.012841109215733155e+02	8.181411495987829596e+01	6.816101684064429378e+01	8.758140216931415978e+01	8.174175405191510890e+01	9.561092522742028166e+01	1.155355598426302919e+02	1.212063441901950966e+02	1.100168938578873110e+02	9.561858614264365031e+01	8.546488166407310416e+01	8.789509758364002323e+01	9.363465222418837186e+01	1.138614212606233735e+02	1.187687899582033708e+02	1.222711570651318311e+02	1.259227017830116466e+02	1.128989679290916399e+02	1.243692985830145119e+02	1.441318178947549882e+02
1.085988230417786332e-01	1.425127982741919652e+01	3.427034485246290529e+01	3.123411474070378446e+01	1.781448751624619220e+01	2.543544153930533458e+00	2.327704117534107553e+01	1.739670584919161556e+01	3.848867460095309667e+01	5.851380172226694043e+01	4.887959334909530895e+01	2.833178964179865034e+01	4.887960433135223326e+01	4.277352287520302099e+01	4.640414653315327342e+01	2.886789026379478429e+01	1.462713863746065357e+01	2.896086924808912144e+01	2.249150808395765822e+01	6.908730175372838289e+00	2.149161797731010282e+01	2.681777570036964065e+01	8.125307925965049805e+00	1.088256823059320233e+01	2.256884359212152091e+01	4.257766319722504988e+01	4.169951128213855895e+01	2.051556571085873770e+01	3.919492013425998778e+01	2.934622164090380636e+01	4.337425261584736802e+01	3.932066955039110923e+01	4.782521696620137419e+01	2.979937270186091425e+01	3.486496171476421324e+01	4.032405231394961476e+01	4.633935962773018247e+01	5.299190009663271894e+01	6.512788725742052520e+01	8.531497915567733514e+01	8.668729502838280609e+01	8.668729507166109727e+01	7.975446124922225977e+01	7.384893178822360937e+01	7.520456990524634477e+01	6.710237061859164953e+01	6.039631654660822591e+01	4.045901393035715898e+01	3.769671138729027149e+01	4.364886517545340183e+01	5.070116339453866772e+01	3.199965791544637383e+01	3.894986374932445727e+01	5.673704012500856209e+01	5.556195937263762374e+01	7.497052563435040895e+01	7.526855129860625482e+01	7.526855082584796719e+01	7.511469779407551073e+01	7.258809943859061775e+01	8.635677126093887068e+01	1.058281541093104750e+02	1.146456288576329996e+02	1.132577682475211986e+02	9.337614344837643898e+01	7.943760309417251619e+01	6.971600618031777685e+01	8.259488025611614148e+01	8.835687478938029926e+01	6.871373681127157340e+01	7.446707738166441004e+01	5.562258040071982634e+01	7.539827810640554162e+01	7.058300058732493198e+01	9.020806518923669159e+01	8.629778065938188547e+01	8.629778065938188547e+01	1.058777600782561734e+02	1.115171862060083470e+02	1.110605733784793046e+02	9.473438513530237515e+01	7.518980883877527788e+01	8.759939241749331984e+01	6.954706418185909911e+01	8.898434870596631185e+01	9.854720933662258631e+01	1.122560726937159075e+02	1.070725267134624659e+02	9.293758445339177854e+01	8.225135672787649810e+01	1.020545722813678111e+02	9.951056680646249220e+01	1.138551008535538784e+02	1.032443885495030429e+02	1.175066980220063897e+02	1.373869643025160485e+02	1.381977171899804375e+02	1.184544692245225832e+02	1.381977171899804375e+02	1.523708182487289093e+02
1.073404342885239532e-01	1.424970228908361669e+01	3.426045734102586948e+01	3.659633562801177931e+01	1.856364212809739911e+01	2.828918949828028939e+00	8.411670754757512469e+00	3.247291275480839801e+01	2.972828766318621518e+01	5.045273336774618400e+01	5.838851970833454885e+01	4.362783750700103980e+01	5.840020109723322861e+01	5.673961008905715886e+01	5.706522796177910806e+01	3.896290841688528417e+01	1.870107062523698005e+01	3.860554093379015939e+01	3.087356301622193655e+01	9.223335146621931102e+00	7.357702887039886619e+00	7.674829334087164057e+00	2.517412902421589038e+01	1.920884058128668670e+01	3.569794530978489178e+01	5.123728430055832916e+01	4.672100646627711740e+01	2.528103111465746977e+01	4.672361500042242710e+01	4.469427975308443735e+01	5.086965598520252740e+01	6.065951328858705693e+01	5.480025999390399249e+01	3.295878608342174942e+01	5.480024695707287918e+01	6.179214177527448726e+01	6.742849401047190838e+01	7.366027609229276152e+01	6.775969118323168061e+01	8.790843999632961925e+01	1.064490971024115709e+02	1.033412939077715151e+02	9.318773594197433852e+01	7.938733004450564579e+01	6.710237061859714913e+01	4.725085234177718974e+01	4.436586978194010555e+01	6.037712341232940361e+01	5.590836365308584277e+01	3.354513047714503671e+01	3.261376554491071289e+01	5.140929524199420086e+01	5.000456491570367490e+01	6.508203233405116350e+01	7.497052594194336450e+01	7.141697284972595128e+01	9.078202397983663730e+01	9.475066576350107539e+01	9.458634598027059326e+01	8.635677126093887068e+01	1.000987592017156231e+02	1.087538067177798240e+02	9.465176178622185432e+01	1.087538067177972749e+02	1.074360335612885393e+02	9.753709353834963736e+01	8.259488025611614148e+01	6.332579286479526104e+01	7.664831082216880986e+01	7.355281631738779424e+01	5.467802102551827659e+01	7.445926444834172742e+01	8.355405218913708154e+01	9.020806518609629165e+01	9.841352582761575718e+01	1.058777600782561734e+02	1.058777600782561734e+02	1.141519879278671254e+02	1.169218707002286806e+02	9.696257172715374395e+01	8.303101664956699324e+01	9.473438513443042552e+01	9.719435209632223405e+01	8.320597104406854783e+01	7.094948750420171280e+01	8.459025530484737487e+01	9.379681453227003374e+01	9.582135121400685307e+01	7.917482509196962326e+01	8.550290384894640283e+01	1.054449423520896971e+02	1.195988864798924851e+02	1.277457495327704748e+02	1.175067030654492157e+02	1.175067034260088406e+02	1.373876893127973915e+02	1.451776397200161455e+02	1.254350870901498922e+02	1.381977171899804375e+02	1.580265353231814061e+02
9.951591839399596962e-02	1.424167690152136601e+01	3.424304386010269496e+01	3.423416490029003967e+01	1.469490689022490670e+01	3.127632115358306208e+00	1.282143421185785570e+01	3.282582046311758006e+01	5.045273329513288019e+01	5.044922261588087053e+01	7.001687580423251234e+01	6.472546092446560806e+01	7.084232618018094740e+01	7.660676207020669892e+01	5.745194106445179472e+01	3.766368381749299488e+01	2.335015363841085545e+01	4.345945408706084123e+01	4.506939909443052272e+01	3.274328860901852778e+01	2.513272834816710599e+01	9.060962784622088151e+00	2.071352652368365810e+01	3.397192545637599892e+01	3.376473721068428091e+01	5.428115177379872591e+01	5.165418453209485250e+01	3.061601416710618295e+01	5.205073273573952264e+01	6.577825650037782168e+01	7.174768603620763940e+01	6.434907352976651396e+01	4.299762113372494099e+01	3.675102817850493153e+01	5.856058452616220222e+01	6.968627191957516231e+01	7.807087171006736526e+01	8.771021707400868195e+01	8.790888371865216300e+01	9.620005476149043488e+01	1.073708815138049317e+02	9.359906071757143309e+01	7.579585642819367308e+01	6.558692414703709517e+01	5.157829717215942367e+01	6.710237061859714913e+01	5.851363655543816833e+01	7.067046676532713434e+01	5.358991348775091268e+01	3.322320542760457585e+01	4.549468854630028858e+01	5.354736943705135843e+01	6.545305278793622961e+01	7.723872129171824952e+01	8.545922693287882055e+01	9.078202397985906202e+01	8.635011664041184076e+01	9.405296737906314775e+01	1.032272441020468960e+02	1.058281541095125533e+02	1.054076957813518192e+02	9.716623735311422649e+01	8.060518519563491679e+01	9.985243101739310134e+01	9.830398535032190921e+01	9.007799962268082083e+01	9.078948872666659042e+01	7.664831082575345533e+01	5.770865818634521816e+01	5.376134581479546171e+01	7.355281017382455389e+01	6.006662549343515423e+01	7.971948875776426746e+01	8.951418748622606358e+01	9.457606990182462425e+01	1.000492145805927606e+02	1.082955188699184959e+02	1.197935726128850149e+02	1.154341049241940027e+02	9.547129451923422039e+01	9.696257172715374395e+01	1.110605696256019428e+02	1.111824676978885833e+02	9.860171153365395469e+01	9.038677367348056180e+01	7.236096448297887207e+01	7.434007558138881677e+01	7.632067628436439577e+01	8.998621706776467022e+01	1.054449423520896971e+02	9.695462346805919651e+01	1.085959158301093339e+02	1.285817745401119794e+02	1.373877976327526085e+02	1.373877839257243352e+02	1.456203471707272286e+02	1.534214402167665412e+02	1.451781806032259965e+02	1.393628181083603579e+02	1.592177076084462612e+02
9.660808524269255682e-02	1.423877280958031655e+01	3.424132509146721759e+01	4.162708436846204307e+01	2.321925889493715900e+01	3.435091189771374509e+00	2.243000284637300012e+01	3.127207380342530030e+01	4.985466339402882596e+01	5.055051657843237223e+01	5.906519519657386752e+01	5.412391530070652124e+01	5.036956331968155354e+01	7.084271387719134339e+01	5.962151511998106912e+01	3.982720694987951759e+01	2.912943566143752960e+01	4.895944317573729165e+01	4.762261846088469497e+01	2.680038396078096952e+01	1.471229666334470032e+01	3.019945685092007182e+01	1.812243889551360709e+01	2.892638802156244893e+01	4.993239592723544007e+01	6.202283017844333557e+01	4.585292086699644898e+01	4.595582780322293104e+01	4.228750918752092502e+01	6.326214965667866608e+01	7.541477703863321835e+01	5.471274140594792357e+01	6.434907353116685158e+01	5.233057561917007661e+01	4.256377775390972573e+01	4.845063635553576376e+01	5.932775714425591218e+01	7.357336453038803370e+01	9.248296222605480921e+01	1.088768477846582954e+02	9.764381432578909426e+01	7.982723992133796287e+01	6.606338236918006146e+01	5.619650470035960410e+01	7.130412542637921547e+01	7.938733004450564579e+01	7.816305601976607420e+01	6.639622426202059557e+01	3.728362545392359095e+01	3.364957916520712899e+01	5.265206496716258044e+01	3.944619875657310359e+01	5.921760429886190025e+01	6.832583558344070696e+01	6.726157325329248238e+01	7.733309076763489998e+01	6.831606489484815370e+01	7.727847096883213851e+01	9.542176231205998249e+01	1.112736651245219406e+02	9.132274943996138461e+01	7.735081919708373732e+01	7.188382352458476987e+01	9.160709658482976181e+01	9.007799962268082083e+01	6.977646284066648263e+01	7.572264529561039126e+01	7.138265466106253143e+01	7.201558339734887682e+01	5.313120478633323529e+01	7.291441107890275930e+01	7.971948875776426746e+01	6.569582884687872593e+01	6.997478192547617937e+01	7.497148360575120307e+01	8.031551080326146064e+01	9.162920790751887523e+01	1.115511575960461812e+02	1.236725649056586462e+02	1.095968749792408090e+02	1.169218707002286806e+02	1.180924737211952475e+02	1.098593895530288336e+02	1.042989704652288907e+02	9.295939897982505329e+01	7.351380323092813285e+01	9.295847392133158849e+01	9.582118530889839292e+01	1.040792563541278497e+02	1.181722956404910008e+02	1.170429336339061734e+02	1.252941236792294717e+02	1.368141830189096879e+02	1.473902752954434732e+02	1.391809554354533702e+02	1.439146350271188908e+02	1.521280944375571664e+02	1.616335894397555535e+02	1.592177076084462612e+02	1.674862864346082461e+02
8.961064364900331314e-02	1.423175689100008867e+01	3.423295760091120599e+01	3.826574247811476681e+01	1.794613924979238107e+01	3.743979214225105601e+00	1.776940061973877505e+01	3.713274013926270101e+01	4.710896327923427407e+01	2.992642364120743181e+01	4.310528944957899711e+01	3.350348695672271759e+01	4.812283441067342693e+01	6.862847281357900897e+01	6.786423805782696661e+01	5.490058316135507255e+01	3.519651845302034587e+01	5.490002876688721045e+01	5.619592920936032243e+01	4.051433345471335912e+01	1.961852359993659789e+01	4.051433346763621302e+01	3.047976512973060181e+01	4.184753274426726222e+01	5.480648890782587301e+01	7.437758352159832498e+01	6.047092834905194536e+01	6.676513488519563566e+01	5.304316493860960691e+01	7.157563968947889066e+01	8.373620039832749740e+01	6.527734645116515821e+01	8.079771157031603934e+01	7.003191081041492794e+01	4.849934456270150207e+01	6.968629896198750373e+01	6.012782291741075369e+01	7.256639701245131846e+01	9.467340196721339396e+01	1.008123822239950158e+02	8.137067501489389088e+01	7.017498769929579794e+01	6.142073513072724467e+01	7.579585642819367308e+01	8.386372827521191198e+01	8.855095603803515303e+01	7.720274020934390080e+01	5.626225114565132657e+01	4.444831007941412793e+01	4.525746308643299187e+01	3.426062799899125366e+01	5.544050639050123408e+01	4.491744699416311448e+01	4.896533012950099106e+01	5.379358476373636933e+01	5.896915140616809481e+01	7.733309076763489998e+01	9.405296737906314775e+01	1.032272441020468960e+02	1.086226937910017085e+02	8.867813483959710652e+01	7.474411996069244424e+01	6.512031799186351577e+01	7.813381792541871107e+01	8.633507128064015035e+01	7.571038899285466073e+01	5.617723716365165387e+01	5.164174930022421250e+01	5.225233483508704779e+01	6.040188243565703630e+01	6.786603399719597007e+01	8.692109150235214088e+01	7.694189889914144942e+01	8.951418748622606358e+01	8.588474983067381174e+01	1.000492145805927606e+02	9.162920790751887523e+01	1.031204931754463701e+02	1.230676593653671347e+02	1.295264246239904651e+02	1.280784893818922683e+02	1.098593895530291746e+02	8.981161789401598128e+01	8.443122287645884683e+01	7.952184456261078083e+01	9.293354883466921024e+01	7.520645329072156926e+01	8.885028993535070185e+01	1.087647472878638126e+02	1.260763724693336485e+02	1.319159575762179770e+02	1.368187972862090760e+02	1.426225982001592172e+02	1.359624981638972088e+02	1.193980524289085139e+02	1.241284603569318818e+02	1.327045469987532442e+02	1.419101408474925847e+02	1.496233457211301072e+02	1.612289225901036787e+02
8.602227843884299729e-02	1.422816246824680597e+01	3.422876473590336133e+01	3.404693327972094608e+01	2.361004118653946904e+01	4.051581873929229083e+00	2.362656904594299334e+01	3.832100553696010792e+01	3.292551384022819860e+01	1.807178720904593305e+01	2.258011361989805010e+01	3.707196968940974102e+01	5.766475895111536687e+01	6.904261988914039705e+01	8.081652529996704004e+01	6.188192169630461592e+01	4.213789159562664821e+01	6.188192169630461592e+01	5.740108375445167610e+01	3.672016425422155095e+01	2.629789367696485058e+01	4.052794155096171380e+01	5.168877546377395760e+01	6.080595165383106604e+01	7.502051278170847581e+01	8.649489118730038228e+01	8.018883974115091462e+01	8.171138671265299536e+01	7.348113437488973432e+01	8.171138681314228336e+01	9.383168286606930053e+01	8.555220762613618035e+01	9.383168289146581742e+01	7.639370489979006607e+01	5.484427362092041136e+01	7.615298582628291513e+01	7.509505639777178487e+01	9.002831819087039378e+01	1.046645157145270844e+02	1.010604491347370129e+02	8.718551127269672918e+01	6.779212227472035579e+01	7.269853291528426098e+01	8.896027752806747912e+01	9.125644696424470226e+01	7.384094746024294409e+01	6.362037636889962045e+01	6.784877778916275304e+01	5.957580576040053444e+01	5.261459718304764976e+01	3.469925545495856056e+01	5.468713894332488223e+01	6.299352591345547836e+01	6.290323652182510017e+01	6.475208983692574805e+01	7.733309076763489998e+01	7.400302929517101802e+01	9.215016513220037098e+01	9.842146403702139423e+01	1.065408323607021117e+02	1.027620317896805489e+02	9.132301136963548061e+01	7.227875849674543929e+01	5.892259024492039998e+01	7.259141840170853754e+01	6.965577559698094490e+01	5.078616451571679846e+01	7.049209345474969268e+01	7.155762947245575845e+01	7.858004650880339170e+01	8.629150776152921765e+01	9.511152851058650981e+01	9.659988073015327359e+01	1.048284784075739111e+02	1.056633331066768022e+02	1.139012692400027476e+02	1.115511575960461812e+02	1.197935726128850149e+02	1.312962959128957436e+02	1.339311253385010332e+02	1.140669146914055574e+02	9.983377181903648534e+01	1.098593895530291746e+02	9.550723212441997134e+01	9.917030834513309401e+01	9.589129769964709737e+01	7.640241152646652267e+01	9.589391259895798214e+01	1.144468695157143401e+02	1.060503451024236199e+02	1.119179559060017084e+02	1.169425391056132497e+02	1.227641603420952379e+02	1.277592910592723001e+02	1.078072834284661354e+02	1.277592910592723001e+02	1.192962653291580324e+02	1.205406432921677151e+02	1.339381551715839294e+02	1.516149552073651421e+02
8.664218773200615953e-02	1.422877940888051640e+01	3.422911900427956766e+01	2.591921387411874989e+01	5.729886668291482188e+00	4.358313788521150478e+00	2.418443733658532224e+01	2.513724010994329205e+01	1.218948437113842154e+01	3.292551383977358626e+01	4.310528948223029744e+01	3.219731492768494263e+01	4.001322711114110575e+01	5.197646476364771928e+01	7.243850192686089429e+01	7.014850330457420569e+01	5.348960606999846590e+01	7.014850330457420569e+01	6.589235380991875957e+01	4.714760713332930209e+01	3.422935407147522824e+01	5.496288531044811521e+01	6.981765988393004818e+01	7.320864072692073421e+01	6.489354947683565911e+01	7.130356705492883407e+01	7.958950051403418513e+01	7.743852551492381053e+01	8.570558184387678580e+01	8.732299515776337273e+01	8.903040419217131785e+01	9.723774515803616225e+01	1.029825577876810598e+02	8.503293173636359370e+01	6.886728702909317690e+01	6.792064286865571887e+01	9.061593050803824667e+01	1.053622201827108285e+02	1.108365846134167612e+02	9.423294610616255795e+01	7.488433937949778851e+01	8.150386303492776108e+01	9.211782055551753956e+01	1.001792217763784407e+02	9.869936077910466565e+01	8.837109761598320290e+01	7.104971428583552040e+01	5.230787165916589743e+01	4.523458568454759643e+01	5.091450098957460568e+01	3.513719613447839407e+01	3.682239578192681506e+01	7.092957491923618818e+01	8.141714778130479147e+01	8.305021692533426858e+01	9.073066434177133033e+01	9.215016513220037098e+01	9.522419300481340088e+01	7.882084033567630854e+01	9.522419300481340088e+01	9.662221757148324741e+01	9.114392651229404407e+01	8.613504199450603949e+01	7.259141848725751345e+01	5.357672449951803628e+01	4.999526212600909503e+01	6.959895636190240964e+01	5.311909053492153276e+01	7.274271660930607197e+01	7.513207059743848504e+01	9.452301507640771661e+01	9.835694966227568159e+01	1.027706935215960442e+02	9.461762910692513628e+01	1.027706935215954047e+02	1.099749603577894845e+02	1.165418710409919925e+02	1.248434109051132879e+02	1.348332055140038790e+02	1.360890156557427417e+02	1.162432395101654237e+02	1.198850072870217929e+02	1.236779108751232883e+02	1.154640686628420951e+02	1.106347312325206218e+02	9.711282721959385356e+01	7.759616473719009377e+01	9.712403198072182420e+01	9.445944841751595789e+01	9.185715904511187091e+01	1.119179556117869510e+02	1.026676641466853965e+02	1.100540202358727981e+02	1.128671938213656034e+02	1.013216533484917790e+02	1.196202289521121287e+02	1.084295074668253704e+02	1.276197649553125615e+02	1.265902471982313671e+02	1.439859803107945879e+02
