8.961064364900331314e-02	5.727825198617699343e+00	2.602462952953213815e+01	4.588828422560547438e+01	5.587182866128199521e+01	6.883745627554857549e+01	5.588941303770613445e+01	6.929826810564908612e+01	5.796103554721327100e+01	4.322672636311131100e+01	2.278190176607190764e+01	4.322693060331109649e+01	4.719367463217841419e+01	2.679121875150721621e+01	4.719367278726980430e+01	5.990346286805353060e+01	7.012799220375831055e+01	7.552926826674325866e+01	8.368077749146108602e+01	8.004655115883853966e+01	7.176301381783120803e+01	6.069096293019991606e+01	6.218907044042386900e+01	7.634078608355984841e+01	8.350548604097562588e+01	8.134339656551851760e+01	7.502280791880825461e+01	5.541384975485836151e+01	6.127213938186162068e+01	4.226114296387993363e+01	4.143604875982084224e+01	4.358841944967220172e+01	4.576791559561893052e+01	6.515989138803681158e+01	7.151072524270080066e+01	5.644475513287954271e+01	5.983680424249797625e+01	6.463027081042511668e+01	6.974658986994704435e+01	7.959650905965331447e+01	9.355293456706807831e+01	1.134359193080436654e+02	1.065851005372722256e+02	8.967120300104802766e+01	9.312947287474968050e+01	8.568438973737104902e+01	6.581867321164875761e+01	7.163716859945718340e+01	5.731781591183200675e+01	5.722149760016545628e+01	5.471535236104656974e+01	5.232622342880040378e+01	5.260732098475004648e+01	3.340989973968194704e+01	4.432615440867790113e+01	3.119477847027300044e+01	4.600888039808820196e+01	6.699042432709106265e+01	7.477362095161956290e+01	5.370880392705635842e+01	4.028121937557509114e+01	5.066484501067186130e+01	4.492752135715115713e+01	6.455580858944263412e+01	6.094059785414443553e+01	4.177220296408788869e+01	3.833358003430149097e+01	5.747286314188797007e+01	6.776593435341423799e+01	8.178621270381042052e+01	9.059662664872081450e+01	9.859760711378591225e+01	9.557639217232444651e+01	8.725050610470773904e+01	7.362379803496564534e+01	6.960587692178867769e+01	7.539807728357600070e+01	8.213929930535790902e+01	9.227405443447410960e+01	1.123970231552064263e+02	1.187068884153600834e+02	9.875951456558674124e+01	8.423728799786391619e+01	9.171519997006303981e+01	1.035691407091485559e+02	1.118154652548052752e+02	1.153267336082330701e+02	1.033584926676740992e+02	8.319644101821084803e+01	7.157450998884124260e+01	8.354779117650717524e+01	6.368992850927410387e+01	7.242147701423868966e+01	8.666135763715868734e+01	1.067576179965539183e+02	1.067233051719525747e+02	1.009267358911147596e+02	1.067233051719543226e+02	1.072641716177585920e+02	1.269392754880438758e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.116544218688124701e+01	3.902459082855725114e+01	6.117294979402778665e+01	5.685145931184478485e+01	4.396350597844107710e+01	5.952473834646031037e+01	5.196605512664168458e+01	3.936519314485828858e+01	1.890334007169919772e+01	3.809339061210971522e+01	4.060997401536229034e+01	2.390708815116524022e+01	3.120064426197652807e+01	4.145488298811269345e+01	5.587320850997940624e+01	7.639369425898478028e+01	8.004825136846781675e+01	6.849224675405581308e+01	5.174441942271473494e+01	4.914102492132677469e+01	4.804172218565359742e+01	6.512219226543531647e+01	7.340941400669150596e+01	8.341934992840141661e+01	8.319799773240981722e+01	6.925368734906562906e+01	6.524406508814303152e+01	4.614297284846460911e+01	6.259574464207387479e+01	6.292440360594570592e+01	6.515989028387313908e+01	5.260212147776753966e+01	7.229281798834857398e+01	7.036631235752169289e+01	7.959695043154775362e+01	6.730918490053976200e+01	8.706330745826220152e+01	8.027683117269781121e+01	9.166271328141090180e+01	1.115369907259286464e+02	1.182539637496104348e+02	1.099288763883462963e+02	1.133362976491389986e+02	9.403117709437559313e+01	8.568438973737104902e+01	8.512311617470395220e+01	7.680828686212902312e+01	7.667939616341966769e+01	7.408573966622498119e+01	7.162545998353849086e+01	6.066720580243728023e+01	4.305848469502633691e+01	5.109365823428307607e+01	3.180956202194467863e+01	5.136889968128591732e+01	6.068362783350609391e+01	8.062071941218881932e+01	6.820926300952613985e+01	4.974148494718653524e+01	6.820926174383160401e+01	5.879193680414515910e+01	6.630329439929208490e+01	4.696781761630246166e+01	6.094059801650367092e+01	5.754094178665607018e+01	4.023353273920441353e+01	5.373272478707166044e+01	6.980650947734197587e+01	8.388501867128026390e+01	8.815889920104136479e+01	9.647007066808566833e+01	1.021117949784712664e+02	9.379485853602076872e+01	8.977066768858448143e+01	9.560345896501281970e+01	1.023355387948402040e+02	1.106337772755188098e+02	1.206750431223013749e+02	1.240045744230775853e+02	1.041824366619746911e+02	8.983473341967776093e+01	1.099882086195183888e+02	1.200765413942218203e+02	1.211946974282602980e+02	1.012374397863081157e+02	8.694756389643745820e+01	7.976545874069870479e+01	9.171792647670200438e+01	8.482709402362728213e+01	6.490504563759280643e+01	8.482709402361788875e+01	9.519300193562222034e+01	9.534558918996410171e+01	9.983056305945379449e+01	8.662768133117455704e+01	9.309323452994728143e+01	1.072641716177585920e+02	1.269392754880435774e+02
8.664218773200615953e-02	1.422888673845842078e+01	3.423488390616937238e+01	5.048523870906292643e+01	4.645827739430117020e+01	3.901081608486150998e+01	3.673485796908610723e+01	5.125143319742198855e+01	2.912738434140094412e+01	3.273733061057433247e+01	1.516186644165920683e+01	1.763577583699697371e+01	2.015982561565595432e+01	4.057157676917280753e+01	5.162376137833019385e+01	6.006790486760122860e+01	6.570749694292727838e+01	6.758060844438001880e+01	7.176304573322465785e+01	5.174441942571547060e+01	4.020604836191699150e+01	3.915141743920030137e+01	3.805315875330038011e+01	4.511466574048445466e+01	5.510826155355661626e+01	6.926988006476041448e+01	8.929869064032244808e+01	8.895069704133366884e+01	7.224173053372440734e+01	6.249382024609362674e+01	5.207720247720123297e+01	7.270983748765667087e+01	7.774878299193524356e+01	5.789276773110733387e+01	7.774878319931606541e+01	9.013718330777028598e+01	9.276418810206948251e+01	7.301575827684445130e+01	9.276418796636660602e+01	9.423761000231536400e+01	1.083206844441609320e+02	1.198130050345752267e+02	1.128558307432183909e+02	1.045252346144551012e+02	1.043897457687799033e+02	9.603624756685199770e+01	9.468437969613297867e+01	9.315503995630352563e+01	8.479151942852500667e+01	8.442132009822040573e+01	8.156117336127211104e+01	8.175256422334946649e+01	6.219124057808291894e+01	6.217746321268400322e+01	5.194875132532867212e+01	3.242516917040549629e+01	4.117512351149441230e+01	5.488422210207917118e+01	7.480733657037809792e+01	7.830962621919090338e+01	6.963650601187812583e+01	7.830962621919090338e+01	7.940918321250435952e+01	7.026981144244344080e+01	5.083792581823360024e+01	7.026981144265646151e+01	6.776865281546361075e+01	5.952262691344066781e+01	4.215063974574147920e+01	5.573807573274829963e+01	7.189802207746264173e+01	6.805072686271849136e+01	8.486792214343975616e+01	9.899075478301710973e+01	9.311112996753863058e+01	9.722718231678877032e+01	1.017358567095331949e+02	1.067701323662192578e+02	1.015591173799467413e+02	1.086730264884824777e+02	1.169287117490200671e+02	1.181893652961614407e+02	1.099882086726217381e+02	1.000601298838933531e+02	1.199162874613501941e+02	1.211946974282602838e+02	1.012374397863081015e+02	9.996390944796038980e+01	9.996390944796037559e+01	1.005972075329878948e+02	8.786335307957682517e+01	6.782403484918997094e+01	6.682571754312394319e+01	8.685492393110541798e+01	7.507167685052507977e+01	7.960051146264835609e+01	9.983056305945379449e+01	1.130268761208104991e+02	1.130268761208142365e+02	1.326689595973670350e+02
7.759125536472052942e-02	2.007520300224089027e+01	3.813690593591125833e+01	5.161282082361804413e+01	4.423143179319498586e+01	2.786244565684442520e+01	4.423627042897563655e+01	3.832701796068561606e+01	2.994232322078961417e+01	1.226282558382689203e+01	3.090372063797453350e+01	3.809339081307211217e+01	3.466903303720913954e+01	4.895204279705532713e+01	4.659965667612303974e+01	5.508723593513575167e+01	4.646093447683523436e+01	4.881899511825307059e+01	5.909076181948105244e+01	5.055655582311781160e+01	4.512428889560329281e+01	3.020030214501561616e+01	4.175189696518049942e+01	6.175370314534968941e+01	7.340940125274656225e+01	7.516370224281239132e+01	8.343954961677279414e+01	9.002130620341753797e+01	7.180715416752543945e+01	5.911363307937168798e+01	6.763099545527721546e+01	8.203195751063842067e+01	8.596745725242608671e+01	6.640827486381665778e+01	7.194869209779233188e+01	9.175144179961664292e+01	9.276418814407189473e+01	9.276418814407189473e+01	8.438870957453164579e+01	1.042053046389159476e+02	1.224037571200550900e+02	1.169326122839516273e+02	1.045252346144551012e+02	8.422434723185816097e+01	9.017033948211634709e+01	7.573098667703227704e+01	7.443058268105706077e+01	7.671229741410196823e+01	6.472052004609203379e+01	6.440029293958198764e+01	6.162049325752872164e+01	6.477544984655288829e+01	7.305037208452228015e+01	6.247707743454710538e+01	4.936091534556371130e+01	3.304162199523101862e+01	5.253921043786749578e+01	6.040101128389484586e+01	7.060999706808848941e+01	7.002492499795587833e+01	7.825325226539536061e+01	8.817708075165583637e+01	8.166290682968390513e+01	6.192948676387361218e+01	7.026981144265646151e+01	5.806565938768671487e+01	7.768536200179535456e+01	6.981154719620670335e+01	6.154772369679029254e+01	4.411313548300144305e+01	6.361822628424290826e+01	5.662527946941980161e+01	7.593671917510546621e+01	7.886663435166792624e+01	7.296637110682040372e+01	7.706272618340022973e+01	8.157245187913258633e+01	8.663302977756647749e+01	8.137174631040227268e+01	8.855185302497029909e+01	1.002214328815836666e+02	1.202181180579682405e+02	1.281046630025210789e+02	1.100465172140945072e+02	1.281046630025210789e+02	1.294160274301321181e+02	1.211946974282602838e+02	1.199640785477527203e+02	1.052886868992654144e+02	9.234059320550598216e+01	7.219604939961088519e+01	8.786348118251648032e+01	6.841164095303548720e+01	7.083412893782823971e+01	9.056319273357894417e+01	8.119691984130945173e+01	8.632020291204975138e+01	1.006177324220662683e+02	1.204192744979244196e+02	1.340609147989851806e+02
7.818929607037834739e-02	9.902998476140394857e+00	2.385037455824666708e+01	4.100138219419593355e+01	3.398446822772080367e+01	2.352920817148547172e+01	3.974126112828264468e+01	2.994191399144705557e+01	9.493795139207179545e+00	2.994232322097002452e+01	4.111658326423008702e+01	5.249943706577496272e+01	5.495017199235224581e+01	4.296644291622238399e+01	2.581340334152570648e+01	4.285612308053018893e+01	3.296198553264897413e+01	3.638595027545407135e+01	5.039168031536465975e+01	3.194553157640428509e+01	2.510356058238275878e+01	4.512428889719839020e+01	5.849133988781481008e+01	7.003984788860218202e+01	6.775837290106011324e+01	5.516248975095243878e+01	7.189585558941682564e+01	8.344018646638733117e+01	8.244310301541565877e+01	6.472853438668316528e+01	8.244310301541568720e+01	9.838471638402472763e+01	9.478815037763278895e+01	7.745526020233465658e+01	9.175144179961664292e+01	9.998622240705985575e+01	1.126250340300220785e+02	1.124644486416713249e+02	1.042053046389159476e+02	1.042053046389159334e+02	1.241265982712634184e+02	1.086148291610307268e+02	8.833565389669197998e+01	7.813246915054045871e+01	6.987991937305895362e+01	6.417076491528740689e+01	6.036825230677813892e+01	5.686366931274737624e+01	5.348672590263688420e+01	5.064098650094157961e+01	4.791000503328822191e+01	4.527984460954706236e+01	6.109112078399364520e+01	5.562965270834290266e+01	3.620445368088272176e+01	5.246694424835339987e+01	3.394336753461946188e+01	4.520753605257368690e+01	5.953422751873367957e+01	5.038854287650310937e+01	6.010825507978779569e+01	7.994159491612391832e+01	8.993661600949769763e+01	7.320439061089203392e+01	8.340024435728180663e+01	6.360331115932163470e+01	8.340024435728180663e+01	7.827376047426299976e+01	5.844844046920716352e+01	4.729794864908549812e+01	4.635512356198717043e+01	4.796598511922318409e+01	6.763940850499228929e+01	7.361231247874022188e+01	5.885877279805829687e+01	6.287253594644260346e+01	6.731144705803980344e+01	7.231955398275647440e+01	9.253105057233361208e+01	1.086730264884824777e+02	1.169287147818891555e+02	1.284550342908673315e+02	1.379809908823828550e+02	1.297860577086057106e+02	1.379809908823828550e+02	1.315656038953204643e+02	1.234608539439872885e+02	1.103172072798022896e+02	9.706131224904717669e+01	7.689869816390863377e+01	9.234059320527438786e+01	9.018793963046742590e+01	7.001753112622898811e+01	9.017779828416297505e+01	9.917749471226204605e+01	9.033801190362854072e+01	1.064174698181343643e+02	9.464663516619268080e+01	1.062155130895197175e+02	1.259070704266815710e+02
7.024788420635796893e-02	2.003634963892377741e+01	2.739643678728700493e+01	2.885322078311865113e+01	1.776689704281393034e+01	3.355950654103587283e+01	4.445531983975842394e+01	2.567168459522588719e+01	7.588368715714090662e+00	2.722493986594730231e+01	3.802034824581067340e+01	2.918192351097788517e+01	3.969640139795902911e+01	3.383809776486471321e+01	1.416596688159294359e+01	3.201164938672645377e+01	2.198307630940426094e+01	4.114359860723342877e+01	4.552592965278793002e+01	3.725459123154231378e+01	2.167172716508122576e+01	3.585702643942577339e+01	5.590801100728111805e+01	5.992062913534885382e+01	4.777595100979922194e+01	4.364130272347433959e+01	5.516248975258152143e+01	7.516376425891070312e+01	9.023810731065850632e+01	8.244310301541568720e+01	7.492386473338586939e+01	8.816881693163311695e+01	1.053498001519933212e+02	9.792738524871901973e+01	1.062014532195810261e+02	1.111999709640867167e+02	1.063692798590466566e+02	9.812423700096789503e+01	9.864836790165789182e+01	1.008360106307677313e+02	1.091135470048504175e+02	1.169326122839580648e+02	1.068220606853869583e+02	9.388613389290904365e+01	7.357844963333501198e+01	8.431299972614901606e+01	8.036278248199691632e+01	6.318111569533105865e+01	7.320352253217249938e+01	7.026431602802718146e+01	6.746098323839480315e+01	6.109112078376347199e+01	4.165502716482385637e+01	3.938286039228444935e+01	5.562965179600934107e+01	6.155904000019011590e+01	5.340616887742697116e+01	3.484094073593622198e+01	4.071397704817276519e+01	6.020836661712998961e+01	7.825325226539536061e+01	8.817708075165583637e+01	1.014801439867829345e+02	9.321745486287640858e+01	9.007500767464996727e+01	7.005071772254542850e+01	9.007500767464996727e+01	8.663599498484994399e+01	7.034824606049315321e+01	5.072381377848935813e+01	6.596160248366459200e+01	6.763940851308176150e+01	5.034216173059853361e+01	5.374443030341998195e+01	7.361231250135827509e+01	8.296875864593107508e+01	8.747817642210010547e+01	9.253105057233361208e+01	1.008337853065520022e+02	1.154067910267202564e+02	1.236489080696254206e+02	1.243603158490652163e+02	1.326229745899390196e+02	1.403333779668338366e+02	1.290142303190298492e+02	1.202183822254179972e+02	1.037707008030221090e+02	1.021253361886574993e+02	8.203419119500789236e+01	9.706131224904717669e+01	1.052886859843222851e+02	9.188553669643376054e+01	7.165638631170219242e+01	8.598453055058448058e+01	1.061579364942625290e+02	1.045724830435259065e+02	1.103880428126016113e+02	1.145381444973083092e+02	1.053692301299804797e+02	1.250670974784813865e+02
6.606448164489217567e-02	4.818221641874381511e+00	8.942042003989607579e+00	1.174462402610263290e+01	2.576194993242415165e+01	2.499567200842729520e+01	2.992390839839922823e+00	2.694877818242184020e+01	5.706938234518105446e+00	1.778614058199816483e+01	2.362838434918682395e+01	1.325156820476103370e+01	2.341049909686667618e+01	5.666875148508612625e+00	6.427710428861988845e+00	1.219712520124869215e+01	3.201134508981358806e+01	4.121758788269943352e+01	3.294377914579830247e+01	1.722493274680733322e+01	3.590253073901673275e+01	3.841004867125948152e+01	4.097919173387307978e+01	3.996440697051248492e+01	3.369348969712159203e+01	4.777595100979922194e+01	6.775837290106019850e+01	7.410411667979602157e+01	7.628855902699285707e+01	8.455507619035316225e+01	9.235142854896997733e+01	9.235142854896987785e+01	1.112326175718890795e+02	1.153291574972946876e+02	1.053350668491282534e+02	9.119693850647517763e+01	9.484604105132221719e+01	7.814322459588451864e+01	7.865591563235976480e+01	8.084274260291027758e+01	9.720069370881780912e+01	1.054814717995857194e+02	1.154856068336040380e+02	1.022455597274366426e+02	8.265657254378977825e+01	1.022455597271526813e+02	9.086832184088865461e+01	7.064845193875615337e+01	9.067454242464965830e+01	7.053671272196004338e+01	5.914990633962482036e+01	4.948387812577522737e+01	6.109112078399364520e+01	5.880055231236945446e+01	6.703997659211300686e+01	6.168879398597676555e+01	5.492019766287308613e+01	3.547555648027972808e+01	4.512213401983768080e+01	5.882148025193788499e+01	7.841775438257059250e+01	8.369519734695354884e+01	8.218368994683385154e+01	9.057840660874089167e+01	9.836369572052838350e+01	7.996749609924181357e+01	9.836369572052838350e+01	8.817325093815377102e+01	6.814226703200898783e+01	5.429433110199075685e+01	7.400920638428029008e+01	7.841924100823062815e+01	7.010502123385077766e+01	5.314400922052590204e+01	7.301042225324408719e+01	9.252510930757273400e+01	1.008495821549502693e+02	1.038047707013023739e+02	1.011811234192645372e+02	9.528865896244548139e+01	1.154067910267202564e+02	1.042945802935443709e+02	1.210579560465592408e+02	1.322416105326778109e+02	1.126072419064898327e+02	1.011993163958873225e+02	9.229611606633797294e+01	8.766021371635932269e+01	1.021253361886576414e+02	1.103172072798022896e+02	1.078469941912648409e+02	8.771499516372597327e+01	7.333574501981891558e+01	8.771499516372527694e+01	1.078469941766020810e+02	1.244280460798957364e+02	1.302402211152157179e+02	1.332194834871216642e+02	1.167777512650108775e+02	1.332194834871216642e+02
6.290596198942818851e-02	1.230056136749314710e+01	1.654825896409114350e+01	1.941312310122823703e+01	1.437997588527243131e+00	1.737265774361244741e+00	2.851233914079370546e+00	1.466555526606245685e+01	4.104539779282667666e+00	3.279400567777627895e+00	3.616946954430033667e+00	3.945812914463104004e+00	4.270034585659967519e+00	4.592299888021251775e+00	4.914952419606640532e+00	1.968599306899330870e+01	3.267903619408128435e+01	3.294362641061782426e+01	1.277520791631609853e+01	3.240178162910122950e+01	1.594055576525942541e+01	1.850417660713986479e+01	2.107457093987494900e+01	2.589378120084730384e+01	4.580944911572778722e+01	5.221408103499398123e+01	5.598105185502709702e+01	5.411875862641718982e+01	5.630534601510294834e+01	7.031236963924912686e+01	7.738188917404362144e+01	8.564667072710116713e+01	9.562892020034485085e+01	1.068818803475697905e+02	8.706027970483518175e+01	7.706486834065538005e+01	8.592916801584040343e+01	6.664342105463336452e+01	6.457062075883061425e+01	7.056272483411484586e+01	7.719692607717499300e+01	8.718963994376308335e+01	1.072117474738727481e+02	1.029710398637224529e+02	9.705294058404690816e+01	1.051981452203880423e+02	8.493271465068882264e+01	9.086832184088865461e+01	9.902614782482383760e+01	8.322180714745121577e+01	6.324904795328568241e+01	6.324904795328568952e+01	7.740910010702282307e+01	7.372231212552436830e+01	6.168879409235185562e+01	4.226698721136953196e+01	5.549184155739230562e+01	3.610785440782683509e+01	5.550505395806860065e+01	7.256740447676256167e+01	6.545084071842428841e+01	6.371160915020463023e+01	6.223126216797619037e+01	7.625331004421728665e+01	9.650089353775574352e+01	9.429647905454218915e+01	1.084249113808680676e+02	9.219701803653242678e+01	7.207817993193731354e+01	5.816262642109893477e+01	7.797085118317885133e+01	8.670015725184433109e+01	6.658400255032552195e+01	5.515593798374772661e+01	7.509496307332851472e+01	7.230270821621286359e+01	8.361037767783533070e+01	8.360973215460332142e+01	8.094266970765544045e+01	1.011811228754001490e+02	1.032631371748959452e+02	9.259689144832061913e+01	1.069019919974364257e+02	1.269549201459824843e+02	1.215088058178178443e+02	1.021286147007734684e+02	1.120927387276667275e+02	9.665070034786283770e+01	1.157624560450882711e+02	1.260463277354035512e+02	1.061835566071448937e+02	9.537251449494222300e+01	7.506369698333045903e+01	8.948323175114515493e+01	1.095905007676669669e+02	1.285111377198961975e+02	1.324491891479446792e+02	1.406292461131936022e+02	1.363905549868465812e+02	1.445626008178735447e+02
5.954267593782444634e-02	3.743005429840954856e-01	6.891883184954559205e-01	1.004364217931441372e+00	2.183989588611461308e+00	1.373833587699424363e+01	2.164523859877728107e+00	2.476403337162733642e+00	2.801817738752836018e+00	1.302596563716513067e+01	2.332443075402953525e+01	8.968277197981644022e+00	2.425941172608926522e+01	1.769767767768118816e+01	4.914696619245507492e+00	5.373970694648974700e+00	2.469755133084689902e+01	2.737034645859028714e+01	9.687274969038570660e+00	1.222703626983691372e+01	3.240178255853769684e+01	3.841006577582933801e+01	4.097919088521339148e+01	2.551719165953878488e+01	2.883427924672456655e+01	3.229666814108729511e+01	3.604811588333794248e+01	4.001592137189228993e+01	4.498565715083335448e+01	5.031516531125710401e+01	5.738626836290934818e+01	6.739485503214639550e+01	8.736892331594273742e+01	9.860321244487968784e+01	7.861026647077224538e+01	6.710403728770702969e+01	7.767195536139071521e+01	5.774496955596124081e+01	7.767195536139071521e+01	9.053277116493691778e+01	9.720069370881782334e+01	1.054814717995857194e+02	1.154856068336040380e+02	1.231367476526682765e+02	1.172585954081856841e+02	1.135270264332752816e+02	1.051981452203880565e+02	1.092582003830054447e+02	1.009204407005838391e+02	9.156915212983462027e+01	8.322180714745879015e+01	8.322180714856712314e+01	7.769973855085473247e+01	6.543166167506511499e+01	4.616388898779644023e+01	5.802217264579060441e+01	3.666393743300309183e+01	3.674963837009345013e+01	5.609424004162378452e+01	5.972786768997083584e+01	4.547243251468496794e+01	4.984333421819646759e+01	6.371160915020463023e+01	8.369519734695354884e+01	9.771441326943075012e+01	1.143926773187461663e+02	1.023799209936227612e+02	8.212401299061745874e+01	7.058206853187128615e+01	6.301832794481488520e+01	8.295502520419724135e+01	9.496958690946696890e+01	8.339883641732494368e+01	6.919488162096200767e+01	5.815739574643251331e+01	6.073012271215269209e+01	6.341811938189560749e+01	7.010249801528372871e+01	9.036321441742673244e+01	9.497114811562362036e+01	8.295205560188863103e+01	1.032631371748959168e+02	1.127753569581316384e+02	1.328025362910687761e+02	1.290060002449078240e+02	1.099353332966871051e+02	1.246011709101058926e+02	1.107052623247823817e+02	1.246011709101059921e+02	1.202598851940201286e+02	1.003529503980410169e+02	8.601058194549648306e+01	7.683542551299336765e+01	9.716218353073163883e+01	1.003734257675139645e+02	1.163002925438414223e+02	1.126709108534362684e+02	1.270798678759542355e+02	1.352553375156840900e+02	1.466469517310594313e+02
5.541180393181056874e-02	2.005534357861260375e+01	2.240890054609906556e+01	1.734451599559089274e+01	3.045907431154613487e+00	2.177797199444395204e+01	1.505973118420546442e+01	8.340206070955904494e+00	5.357249892103480349e+00	1.400774209790659697e+01	1.915517921618823394e+01	1.450413208178923874e+01	3.442959319444460675e+01	3.569546391016232434e+01	3.348099549395701047e+01	2.433358170971020940e+01	5.834174832196862504e+00	7.307620088952167414e+00	2.737336605913244370e+01	3.240173619444940556e+01	3.238724148221429999e+01	5.223809492643976427e+01	5.369698112357692565e+01	3.958723389935595094e+01	4.290296147521434733e+01	4.377399637387863152e+01	5.598105185502709702e+01	5.152469939595923165e+01	6.496789197577332686e+01	6.446010074367453058e+01	7.031236963924739314e+01	8.564667072344956011e+01	9.562892019492572615e+01	1.027994735705923830e+02	8.867420030327102154e+01	7.813557678080260871e+01	5.819753112502898063e+01	5.382531502335347540e+01	7.376395192027645464e+01	7.997715121820404249e+01	8.573526644339895597e+01	9.239544010084085812e+01	1.006779903903604065e+02	1.106811288352444649e+02	1.212430951152953753e+02	1.111430214643378918e+02	1.028117077030309616e+02	9.561494048575399063e+01	8.057469640552716328e+01	8.484748240785783935e+01	8.081253598010654571e+01	7.695615178450975691e+01	6.937467529485361695e+01	4.985775361281092444e+01	6.543166167506511499e+01	6.619504241635770825e+01	4.974858830493424477e+01	5.613223787551574162e+01	3.765083621520737012e+01	4.014016447217023398e+01	5.982309062862210425e+01	6.956466662059294492e+01	5.783483612753518344e+01	6.912944797016899656e+01	8.930597719248989108e+01	1.070000201192071785e+02	1.107277526142689226e+02	9.905032481203959094e+01	8.901975451473020939e+01	6.890532126477692998e+01	7.924407081335523628e+01	9.946687870218514149e+01	9.766174343277670289e+01	7.819633829195427666e+01	6.441146945009526803e+01	6.593566544683265818e+01	8.361037767796651110e+01	6.788422832716037192e+01	7.114944629777789942e+01	7.457784448565800517e+01	9.497117316764428097e+01	1.074934457625822404e+02	1.141670573811205713e+02	1.225307668576744078e+02	1.325401596271533720e+02	1.204838063802232284e+02	1.369935590071567333e+02	1.303918835501750095e+02	1.304575017543559738e+02	1.190144954470710843e+02	1.037262724839003454e+02	8.349435384601143539e+01	8.110391168491480585e+01	8.006366101695753912e+01	1.003734257675139645e+02	9.634582131203991651e+01	1.156604401205130301e+02	1.073008388101778934e+02	1.187433095567545394e+02	1.384678183201115189e+02
5.132731495283296419e-02	2.005132645663119462e+01	3.829077626116094990e+01	3.687195486688110435e+01	3.304395632442091824e+01	2.076773978314947655e+01	2.128898342089106421e+01	3.338959085401240401e+01	2.794546969378014012e+01	1.377079830346807654e+01	3.105707444934539296e+01	2.866253008783770184e+01	2.293070940273736369e+01	4.224232054808940262e+01	4.220600374212179418e+01	2.050404212159966022e+01	2.479861274590605191e+01	6.302464385302017469e+00	2.553859358581477679e+01	3.192061333904444353e+01	3.774900443046617227e+01	3.867436573964241830e+01	5.704898478180130184e+01	5.953909345530095010e+01	6.286011582215140692e+01	6.348500912793943485e+01	7.182234963256414062e+01	7.151201859678941730e+01	7.978049004290386392e+01	8.444099657760180833e+01	9.028393661039787332e+01	9.250783268049849539e+01	8.428469268527774716e+01	9.250783268114942359e+01	7.454892703594960324e+01	6.044446004329810052e+01	6.628898884884139875e+01	5.003355618379948311e+01	5.489489482074322524e+01	6.004680404798970272e+01	6.578857019165209863e+01	7.241491912851512325e+01	8.238798072514293835e+01	1.024028994765388916e+02	1.129476425670689679e+02	9.267577283899308327e+01	8.245617609520053293e+01	7.524632829234710130e+01	6.888149887976369712e+01	6.467275026905770119e+01	6.077417589931168607e+01	5.706052491938613969e+01	5.393142538022762977e+01	6.093210233099123485e+01	7.769973852722530694e+01	7.752386784369591055e+01	6.922347701361753991e+01	6.525663190627716403e+01	5.703417312489114011e+01	3.856513373272870382e+01	5.795492752067841735e+01	7.671975854736213307e+01	7.765705261467050491e+01	6.827079381882336406e+01	7.827585268551506203e+01	9.859532540356536856e+01	1.161811461222156225e+02	9.592657048450939783e+01	8.155836794964614000e+01	8.043875868131030415e+01	9.739680571596770164e+01	1.078217623564885486e+02	1.066738638904662082e+02	9.131408610699324413e+01	7.108633584537047057e+01	7.172054943379210101e+01	9.194816583334549875e+01	8.817845751803990595e+01	8.556833217441000272e+01	9.497117316764428097e+01	8.124337809652250542e+01	8.699422374951727477e+01	9.360322750204242936e+01	1.031103268440239873e+02	1.201708982587644527e+02	1.361517651161207993e+02	1.468818827815338466e+02	1.372018631511541287e+02	1.222776021280629806e+02	1.024279751777137619e+02	9.076063577460956822e+01	1.037262724839003454e+02	8.550631938949459254e+01	1.003734257675139645e+02	8.343147827602308553e+01	1.036799762101492774e+02	9.572918583927619807e+01	1.073008388101778507e+02	1.213028527030444508e+02	1.410268162361965096e+02
