1.073404342885239532e-01	2.010734043428816875e+01	2.691690800718109244e+01	1.257517792910066312e+01	1.674387294498407286e+01	2.132859054488686823e+01	3.546879253702120849e+01	5.548903600554590554e+01	5.327687968029550802e+01	7.328941155513129502e+01	7.545629485562167815e+01	6.779384144130112588e+01	7.014574849687686253e+01	7.783680871127785394e+01	8.426253212269537585e+01	8.885251384027253607e+01	8.349506063133368627e+01	6.673336265178150484e+01	7.821894323273046723e+01	6.660904486261874524e+01	5.005727298072527987e+01	2.986786205751534595e+01	4.154037998821290500e+01	6.169156516863194639e+01	6.467217640003862300e+01	4.450095748342382507e+01	5.040897071930191231e+01	3.703745845526523794e+01	1.700773538080441227e+01	3.376660947113155942e+01	4.154504179080645088e+01	2.631085846791241778e+01	4.239101998083523881e+01	5.263506833405327967e+01	4.539456887332956825e+01	2.517081139006500479e+01	4.108468145614620681e+01	3.533932311003290749e+01	5.448023634248833247e+01	4.366604826569477638e+01	3.598978335011796759e+01	1.660627414828107717e+01	2.117374592808902989e+01	4.455850173591087326e+01	3.848301003805486431e+01	1.935795240760162983e+01	1.942147367979059069e+01	3.628719074974903691e+01	3.579892154020380701e+01	3.106268016966283341e+01	4.128805660898099461e+01	4.172692365244378720e+01	3.185162340053830476e+01	2.262093200836644158e+01	2.300286574117069094e+01	2.338690056087442315e+01	4.157229999483877947e+01	5.048205626354415898e+01	5.559573402900751660e+01	6.405995199401101559e+01	6.139346590617824972e+01	6.774088963829525767e+01	7.530285860032009282e+01	8.355958188822486932e+01	7.781232803472805415e+01	8.608771364614051436e+01	9.453165596409611737e+01	1.010773366917382816e+02	8.135836846491014285e+01	7.721998058138728993e+01	5.735041198859651246e+01	6.833403936997224548e+01	5.187533229453493533e+01	6.600524056947523377e+01	8.580003380064938767e+01	8.865886382977153346e+01	7.215360333403791060e+01	6.697008951275199706e+01	7.326287633222545992e+01	8.468977670924304846e+01	1.043390643077283499e+02	1.114930454076755240e+02	9.165776440380139434e+01	9.746738370309537913e+01	8.889804455699299979e+01	6.914609422725277454e+01	8.889804455699299979e+01	1.019253346980041073e+02	9.054715583942375190e+01	7.249910188641858610e+01	6.475278634717793125e+01	6.640111089046608583e+01	8.610378836135907932e+01	9.195059933530876606e+01	7.713803586736648299e+01	8.087360130987383400e+01	8.492281363003297656e+01	1.048181442017622373e+02	1.032580524807409006e+02	1.230893801129533642e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.257319040229856455e+01	3.088110542330537100e+01	4.133258608794641020e+01	2.984986201729769562e+01	3.692156476313071778e+01	5.108672712493249435e+01	7.110328115649549829e+01	7.468622721889946092e+01	7.363195656928076005e+01	7.904533259660659894e+01	8.859539223566473254e+01	8.027028960185479889e+01	8.931888717926369736e+01	9.505890189455803352e+01	8.674843456708086364e+01	6.990231262457663775e+01	4.979284037893098258e+01	3.812209982261743590e+01	3.596078340310933186e+01	5.614219861733907635e+01	7.000531446737790020e+01	7.299661402955331369e+01	6.467217640003862300e+01	5.368778609483364761e+01	3.346605615239571563e+01	1.929855922473035790e+01	3.938886372521258750e+01	5.274476664917718693e+01	4.748974569273039492e+01	5.670313484704446694e+01	6.213998830946312779e+01	4.216214857520819947e+01	2.795294989416289511e+01	4.794749645516196068e+01	4.892018811290050451e+01	5.670553802639722818e+01	3.817240969241478155e+01	2.800516940326814108e+01	3.181953989762861568e+01	1.710275953398613424e+01	3.907652498618300996e+01	3.839390062281557192e+01	1.893299846460998737e+01	3.888050096880141382e+01	1.993177673778617986e+01	3.655943497902783434e+01	2.096275101495614379e+01	2.133361121742814959e+01	2.170873869192487859e+01	2.208486171920039354e+01	4.228738526787031304e+01	4.294338713635895743e+01	2.826583523078789284e+01	2.422666034914791311e+01	4.445569650125428751e+01	3.855605095015665995e+01	5.352241562806884190e+01	6.842264449955281691e+01	7.826954543881571169e+01	7.823309557976908479e+01	6.995051406370532732e+01	5.776857596035702613e+01	6.624006246901508632e+01	8.209799114414059318e+01	9.365082768387648571e+01	9.118896246230080749e+01	7.143383883376885990e+01	6.732912524773477969e+01	7.432850339785187543e+01	5.444267979432439120e+01	6.853657972287822986e+01	8.831144408620296815e+01	1.000458091861709136e+02	9.189749522279184646e+01	7.448750280747879060e+01	9.299454282335850053e+01	8.724115451661927523e+01	1.068844509030872416e+02	1.196840321200331374e+02	1.114930454076755240e+02	1.045426400103962123e+02	9.172611943081858499e+01	7.192959531683648322e+01	8.333493820031178245e+01	1.031886860734548748e+02	9.227097252186725029e+01	9.227065608637379057e+01	8.442644179749994748e+01	6.879730313800266117e+01	6.880243829973305481e+01	7.214298168106058995e+01	9.195059933495501525e+01	1.007555520838534449e+02	1.048181442017622373e+02	9.175150749664631178e+01	1.032580524807409006e+02	1.230893801129533642e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.089611165877748533e+01	5.815580004297517291e+01	4.986855241730863497e+01	5.694944006479032339e+01	6.523314418984600138e+01	6.921542335264983592e+01	5.568561050888165909e+01	5.545591259939767070e+01	7.360086876332890427e+01	7.765668293049529325e+01	5.808467584480109736e+01	7.701048711640359556e+01	8.645416758904215726e+01	8.408765315288025022e+01	6.402444935575071838e+01	4.979283899134069458e+01	5.829147396129844338e+01	4.361541491917799362e+01	5.614219861751695362e+01	7.623616196480142548e+01	6.737149920742858455e+01	5.898374439542966030e+01	5.314100495302926674e+01	4.275019140774200821e+01	2.258222531256621224e+01	2.417135217248165802e+01	4.435869412003268764e+01	5.806046391876135715e+01	6.976179966515104525e+01	6.501497783683196019e+01	4.507778734280532973e+01	3.087024683498559341e+01	5.091728765298844195e+01	6.619486641720867226e+01	6.515644496490126869e+01	5.299712617207475063e+01	4.341085343287348053e+01	2.303671369162339388e+01	1.745260716329796935e+01	3.744337944365784665e+01	1.843821262670499550e+01	3.845464101285030267e+01	2.919182558927078119e+01	2.060059802561999831e+01	2.044638464979988512e+01	3.274257876620018948e+01	3.938454479875159819e+01	4.186680028324175851e+01	2.430070165814260363e+01	4.412425969290990224e+01	5.554358104610187752e+01	4.744843231469417333e+01	4.358592155715058425e+01	2.507031297113733359e+01	2.566956239373930870e+01	4.000256440260639579e+01	5.503585272336585632e+01	5.836220440751801419e+01	6.671163079496886894e+01	5.001182802369679337e+01	4.635095214778388595e+01	5.376798438068130537e+01	6.535227307974261635e+01	8.538337199171117220e+01	9.934216809283444150e+01	9.118896246230080749e+01	7.878420942044805031e+01	7.693587445259549895e+01	5.707872809687176385e+01	7.693587445259549895e+01	8.894756911673596278e+01	9.881222820534634366e+01	1.023526634733068050e+02	8.590648273696533010e+01	9.420878667199569634e+01	1.068844509030872416e+02	1.150360128503869959e+02	1.187156102248877829e+02	1.098469885942802335e+02	9.633992477952392619e+01	7.649519761533161955e+01	7.937561008644019012e+01	9.923060057181540117e+01	1.113817060236358429e+02	1.120761903008315414e+02	1.055321559408198908e+02	8.568042241050810048e+01	7.169914653235642277e+01	8.855362107467004762e+01	7.164049718709813419e+01	9.144196045914922877e+01	1.025918431436273863e+02	1.125156761447540106e+02	9.928954973289575037e+01	1.191440556209415718e+02	1.312728543277738424e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522494754434874e+01	3.662545187901876176e+01	4.369651977542309140e+01	5.198080086087993124e+01	6.352781314252125355e+01	6.514950615573496862e+01	5.711674534586067153e+01	5.323164120180190650e+01	4.230200956062009254e+01	5.625868800742991738e+01	7.712828076447995329e+01	6.856340190721910233e+01	4.749494570436859675e+01	5.909324695188793442e+01	7.413787860485626879e+01	8.296845761718822132e+01	7.821052485897533302e+01	6.402444935542769144e+01	7.206396751000154666e+01	5.371184048534506417e+01	7.206396751000154666e+01	7.329858432770792831e+01	5.305434355228007348e+01	3.874390125618143799e+01	3.289457331754618252e+01	2.750217146007031133e+01	4.275019140774200821e+01	4.435869412005081358e+01	2.943788791526825932e+01	4.111783409464181460e+01	6.136372511264512752e+01	6.544758981358101835e+01	4.552724106208838606e+01	3.393187666169023231e+01	4.831709369365520246e+01	6.922061897272682529e+01	7.341646294940150597e+01	5.850209712758176295e+01	3.833179182552760977e+01	2.407503421888610973e+01	1.860767936987247495e+01	1.794483676489964097e+01	3.678954732456587351e+01	4.420992499599373815e+01	2.370880336157143375e+01	4.295862786554580026e+01	4.203307177056660038e+01	3.081859371737407827e+01	4.760531689026530699e+01	3.983998681019505739e+01	4.412426560666260400e+01	3.098667895945365558e+01	5.130854665778863932e+01	5.956624603264912565e+01	3.941454162803355388e+01	4.530181034890770064e+01	4.590169019266207329e+01	2.652187232347251111e+01	3.823420877155746211e+01	5.588261679526725345e+01	5.232981898531386378e+01	3.903375366727811269e+01	5.843891155780481483e+01	7.381841164272211131e+01	8.209799114414059318e+01	8.993719348042374406e+01	9.818821484294669233e+01	1.066346105846154444e+02	9.848521923447614768e+01	8.510306189489170947e+01	7.693587445259549895e+01	6.095782036571689133e+01	7.091054849156878959e+01	8.490637313278966758e+01	1.045692908891242325e+02	1.055499447571867080e+02	1.136988498249005346e+02	1.220137212973276206e+02	1.245243434758301504e+02	1.047392936092798550e+02	9.067056616593150409e+01	8.177901415396833329e+01	8.458160495351947361e+01	9.923060060654405845e+01	9.341994961892172000e+01	1.132587530270784129e+02	1.213957318919434556e+02	1.073781180160326585e+02	9.455543649232937753e+01	7.472063737845384424e+01	9.455543649085703350e+01	9.144196148931197854e+01	7.454413347978766069e+01	8.444692555518265920e+01	1.043192405494063451e+02	1.191440556209415718e+02	1.133515681866769285e+02	1.331283573446193600e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884934531e+01	5.524352537828004017e+01	5.409241070617466818e+01	3.806526426706236776e+01	3.429784081232713078e+01	5.323164120180190650e+01	6.921542335264983592e+01	7.389352839430027586e+01	6.062812707621758079e+01	4.029987384613976786e+01	5.740048763434416657e+01	5.268840541228416186e+01	7.388353943656795764e+01	8.601745166543032894e+01	8.408765206230597755e+01	8.210107906685630041e+01	7.379573611356956064e+01	8.210107906685630041e+01	7.066723124458911798e+01	5.043083841228208541e+01	5.898374439542966030e+01	5.250216993379714836e+01	3.225522178847989352e+01	5.250216993379714836e+01	5.380546357375078514e+01	3.355906540738070021e+01	4.787641938723041335e+01	6.811944246075753995e+01	7.357739906078995773e+01	5.719576186573736720e+01	3.723512892672317776e+01	5.138823272615486104e+01	7.121637747839417898e+01	6.509888296424284704e+01	4.495930368543395161e+01	3.484369624898728546e+01	4.423947290451199166e+01	3.816167187994857102e+01	2.082457411715415319e+01	4.073296383302457002e+01	5.251912571881128855e+01	4.429944099843931582e+01	2.713982416785142249e+01	4.768651869273207922e+01	5.276368135596401743e+01	6.051653913522774531e+01	5.323078464624609296e+01	5.670846131309982496e+01	3.650383075730616156e+01	5.670846131309982496e+01	6.791268352003827147e+01	5.961350026248206291e+01	5.499232920871901342e+01	3.480971628503189663e+01	4.675281192077149228e+01	2.738303797655989413e+01	4.761065092140301402e+01	3.308005140189551696e+01	5.206914861438568209e+01	5.609744537660344577e+01	7.747348346724118073e+01	7.842214757120584068e+01	6.999254891417017177e+01	8.099981158875962706e+01	8.925264830733156884e+01	1.007589549758299370e+02	9.473785799833054000e+01	7.500983066058725512e+01	8.078803608837868921e+01	6.530718522258410985e+01	8.510918706975152759e+01	9.696692426464620951e+01	1.026380037448577411e+02	1.091726846793003745e+02	1.173200380727997612e+02	1.271335885047822529e+02	1.187156102248877829e+02	1.059889580880256261e+02	8.610953900630163105e+01	9.453013133103638665e+01	1.126433753592348097e+02	1.132587530270784129e+02	1.214387741385002073e+02	1.125046906693904702e+02	9.336050414012194665e+01	7.930661509779908158e+01	9.455543649232937753e+01	1.027631911157796054e+02	9.653709996193482823e+01	7.667804529761764343e+01	9.653709996127669513e+01	1.125156753960198586e+02	1.275551590773768567e+02	1.331283573446193600e+02	1.413083906750831034e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522494754434874e+01	3.662545187901876176e+01	4.369651977542309140e+01	5.198078257694902504e+01	4.866275757884989872e+01	4.071148255517888970e+01	2.732497554511354565e+01	3.660065890512461806e+01	5.001274923549234330e+01	6.920516043322008670e+01	6.550521239014577191e+01	4.535041266418404859e+01	3.451872425414443057e+01	3.750529731174128045e+01	4.628711159319562540e+01	5.760576925183211472e+01	7.764635731754879089e+01	8.272797134284836318e+01	7.441872388530312321e+01	7.702238193000239619e+01	8.533121713512180406e+01	7.905882633719383534e+01	6.209914224511490488e+01	7.204223570167694390e+01	5.180012992534362581e+01	3.748584586445713285e+01	5.772890544173623084e+01	5.833166209637779787e+01	3.808989708537126972e+01	4.977902443937421140e+01	7.001477875597862521e+01	7.439723168916056295e+01	5.481851297237174236e+01	4.072969766546014370e+01	6.062018056083688577e+01	7.436485372303917529e+01	7.341647036672102900e+01	6.335533582368185535e+01	5.502883018606452481e+01	5.082861672519003804e+01	3.066392627456573194e+01	2.413919000354244204e+01	4.038766540624301626e+01	6.306778756053417112e+01	4.725101471676195075e+01	2.962637271943495065e+01	3.891902181031167629e+01	5.321429918531220693e+01	7.305074038969871708e+01	7.201718112036756736e+01	6.277924502467419643e+01	4.264473326998079727e+01	6.277924502467419643e+01	7.918405755063530194e+01	5.918439688544536637e+01	4.494249654458839416e+01	4.911385257744231581e+01	5.443345422316287596e+01	3.715359985950927069e+01	2.824777746817592927e+01	2.886037642721571927e+01	3.515099796779647789e+01	5.596793122700158563e+01	7.175768904879173249e+01	5.842877200397005311e+01	5.842877200397005311e+01	6.103346363787216688e+01	7.257437481402546098e+01	9.250917226102602342e+01	1.028857259433094526e+02	9.473785799833054000e+01	8.923143519805252311e+01	6.946182767742944009e+01	7.213708666218559529e+01	7.727095430098280815e+01	8.299280815788226562e+01	8.956864187597264504e+01	9.937667627289798133e+01	1.189686930857027249e+02	1.245395185406788556e+02	1.047528564755135250e+02	9.067480561145649176e+01	1.105482356173537681e+02	1.107493512632615307e+02	1.305007457383079554e+02	1.200024255160956557e+02	1.043084801690397683e+02	8.442529582039740887e+01	9.336050414012194665e+01	1.073781180160326585e+02	1.127732961226020478e+02	9.291573599630272895e+01	7.885828634952162020e+01	9.873175773551467671e+01	9.954184640851576660e+01	1.135485033411037108e+02	1.235998735328798830e+02	1.317749213874756435e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	5.238469268837438619e+01	5.414483587476749449e+01	3.514720411056764249e+01	2.204133691329976230e+01	4.071148255517888970e+01	5.409241070617466818e+01	6.365896742824155297e+01	6.032956584026422320e+01	6.328231352820208855e+01	4.314751880345865942e+01	2.897297615256453440e+01	4.314766407455448416e+01	6.329075432186368033e+01	7.441843089087672070e+01	7.585423379264267396e+01	7.115907765746484870e+01	5.439008492515234394e+01	5.698693817980790044e+01	7.702238193000239619e+01	9.075927760048735138e+01	8.237145847975706658e+01	7.052852341716183560e+01	5.029055042597287439e+01	5.772890544173623084e+01	5.029055042597287439e+01	6.355448507293031213e+01	4.332657866455290474e+01	6.355448507293031213e+01	7.840819277233478601e+01	7.443247428457561909e+01	5.479546114520100986e+01	6.031028313568248223e+01	4.649186112719721820e+01	5.792896717084890668e+01	7.762380176687334199e+01	7.420535399762044904e+01	5.399921089371186156e+01	4.225028749282544993e+01	4.775152943639223224e+01	2.759256804584341793e+01	4.775166681531591450e+01	6.688092807985320576e+01	4.676479588336438553e+01	3.226368189218131022e+01	5.265662542048754347e+01	5.902425829946827918e+01	7.883081567788714494e+01	8.276665002483852618e+01	6.277924502467419643e+01	5.169300734811940856e+01	7.104793997857044019e+01	7.918405755063530194e+01	5.918439688544536637e+01	6.504216187284960426e+01	6.918422721724159885e+01	6.469220726693681911e+01	5.482584360384323219e+01	4.846957775032696958e+01	4.907907839107346604e+01	2.973800796091731513e+01	4.994863273315711183e+01	5.170852675811485000e+01	4.417297905022746818e+01	5.028613509140014770e+01	7.032734968914013507e+01	8.925264830733156884e+01	8.628782102094037043e+01	9.455068033991922505e+01	1.030393523952604937e+02	9.353664476432460617e+01	7.380769604423497299e+01	9.188144668753487565e+01	9.696692426464620951e+01	1.026380037448577411e+02	1.091726846793003745e+02	1.173200380727997612e+02	1.271335885047822529e+02	1.266944756679111919e+02	1.069194509737336034e+02	9.643103770927591256e+01	1.162773816157783955e+02	1.305007457383079554e+02	1.288543035990631722e+02	1.118187337225728157e+02	9.194847053688454253e+01	8.994246642675292946e+01	1.098220979118833185e+02	1.213957318883140744e+02	1.167706167464726263e+02	1.024842666695744526e+02	8.289514549203201454e+01	8.267097690832235912e+01	8.547728317353963234e+01	1.053508887262185709e+02	1.037841987496024672e+02	1.235998735328798830e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210112369e+01	4.652682831210312031e+01	5.104575530198153643e+01	4.326536914070490525e+01	3.731252282314297730e+01	1.867617572437284323e+01	3.176778297622062297e+01	5.069870896141335237e+01	4.769737204016945498e+01	4.035631371378563870e+01	5.448270338774999999e+01	4.548678992730381765e+01	2.543769221848259576e+01	4.548678992730381765e+01	6.199830029699468525e+01	7.001962608720417336e+01	5.582477849433457351e+01	6.285518379015825019e+01	4.290512568847808694e+01	5.654642148475780772e+01	7.655999075688228572e+01	8.632803747019362106e+01	8.853255756073295402e+01	7.891938833255991881e+01	6.458949267889296664e+01	7.052852341716183560e+01	6.458949267889296664e+01	7.029493416179147403e+01	5.007358689520813044e+01	5.983686136834605662e+01	8.009601361400559938e+01	8.187977927216137175e+01	7.381526357749044109e+01	5.855687492902215041e+01	5.179583217712576726e+01	7.143582533126338774e+01	8.570393813071413547e+01	8.248614768248327778e+01	7.085389567907033381e+01	6.251695171503433812e+01	5.154620812840873612e+01	3.119536472550345962e+01	5.154793442160964645e+01	6.947211875963883188e+01	4.939735679770227250e+01	3.497821885237302553e+01	5.527721521251248049e+01	6.596946738960201628e+01	7.353058276017068806e+01	8.177737095231120179e+01	7.999911813716845188e+01	6.590407558096447360e+01	7.999911813716845188e+01	8.744090336019132792e+01	7.918405755063530194e+01	8.226978738729927443e+01	7.401554204021945793e+01	6.514964225406541232e+01	5.398065030003181164e+01	3.411460078648684657e+01	3.228966385284329021e+01	3.035922421642680646e+01	5.057855083807126562e+01	3.740717943673634238e+01	5.758079043594516833e+01	7.032734968913949558e+01	7.858679904374869807e+01	7.226994495997595891e+01	6.646355337601018221e+01	8.628782037976112917e+01	8.307762536786385965e+01	9.719484110113646125e+01	9.353664476432460617e+01	8.042655263618179617e+01	1.000916908283959543e+02	1.126861310905849081e+02	1.188788917096763527e+02	1.262875536316669098e+02	1.344677880255691207e+02	1.348612734859490843e+02	1.244479914766367301e+02	1.063918817935431065e+02	1.090170621553439645e+02	1.287706432678736803e+02	1.206827498096709945e+02	1.008622072852675444e+02	1.118187337225710962e+02	9.595363652224480688e+01	1.158085923357441516e+02	1.237894036909204658e+02	1.085386211508387220e+02	8.892205712116503946e+01	1.024848647555016470e+02	9.414930962865066988e+01	1.053508887262185709e+02	8.971390780573280210e+01	1.095880755198372185e+02	1.224548984413503234e+02
7.024788420635796893e-02	1.922042260925143609e+01	3.409685309523418084e+01	2.753902115918582183e+01	3.055815370682141818e+01	2.511031075616842756e+01	2.973710066155534193e+01	1.546418995052526135e+01	3.412458184940263806e+01	4.185315325693193245e+01	2.773224048720359747e+01	2.624217076999936893e+01	4.620634381928254442e+01	4.208747011438019570e+01	2.205601207417777943e+01	3.360803960968352300e+01	5.367058759342050678e+01	5.459115576290258076e+01	4.175119715708217427e+01	4.927758664434070113e+01	3.663989744037824892e+01	5.068936018440406599e+01	7.068661831172244092e+01	6.620899995485976319e+01	6.840898529799403605e+01	8.853255756073295402e+01	8.486661197284146851e+01	9.080638496183816244e+01	8.486661197284146851e+01	7.029493416179147403e+01	6.016386524309274364e+01	7.869058007498627205e+01	8.848618454483731455e+01	9.094855373319198577e+01	7.299434363811441528e+01	7.751755658742412436e+01	6.063373187808340248e+01	6.233078828844757169e+01	8.071541871268028956e+01	9.121218530382208201e+01	7.522256385568665848e+01	5.443147092149578015e+01	3.976980762829612814e+01	3.630285966110805873e+01	5.685590923193144874e+01	6.947244326558491423e+01	4.939735781809680759e+01	5.527721521251248049e+01	3.908370209404950657e+01	4.588837430130899975e+01	5.352574516381354641e+01	6.509357163199769047e+01	8.505580067894366891e+01	8.585716343761191638e+01	9.321816913045968533e+01	8.499022581135831444e+01	8.768568929352321106e+01	7.401554205243982665e+01	5.397971962161522441e+01	5.686017179801815047e+01	3.670252727928750147e+01	5.398065030003181164e+01	4.613488283532841194e+01	5.050451522819041372e+01	3.128656135594475529e+01	5.149816278861384689e+01	6.072365997574403451e+01	6.927546709652875734e+01	6.114444409808583458e+01	5.300001410396571089e+01	7.178640691780762495e+01	7.626358781772989914e+01	6.890589247467383416e+01	8.892427984999356738e+01	1.005735306899329515e+02	1.000916908283959117e+02	8.764053911666024987e+01	9.309754449323298786e+01	9.929566314915319936e+01	1.066860766383260426e+02	1.205262944222265986e+02	1.401964637514447816e+02	1.343232057735073397e+02	1.203976016721947673e+02	1.230074071053950462e+02	1.369318755365613356e+02	1.281540419428721407e+02	1.083868609861083740e+02	1.224118610541700036e+02	1.026020548988921348e+02	1.224118610541705152e+02	1.155394902136921900e+02	9.573804225963600345e+01	1.085386211507982068e+02	1.167765633276369925e+02	1.082069448809619274e+02	1.177795600685388848e+02	1.095880755198372185e+02	9.440286820446264926e+01	1.142710511500679615e+02
6.606448164489217567e-02	1.977963413581830210e+01	2.123498575900672236e+01	9.209702326491848723e+00	1.385829122095932675e+01	2.532766506405374685e+01	1.090496633620098343e+01	2.973629778750993324e+01	3.287963972160620330e+01	2.462133641069603840e+01	1.354795255920942409e+01	3.357989213178575483e+01	3.157662177305215678e+01	3.453224170467020571e+01	1.889309296851831377e+01	3.891174572805878995e+01	3.823729621276675772e+01	3.466890810189678263e+01	3.183250942866480315e+01	2.939766904752636734e+01	4.343424882030092249e+01	6.338465206866523260e+01	6.208090243810723052e+01	5.206007526405984720e+01	6.620899995485976319e+01	8.632803747019362106e+01	8.427548607284016668e+01	9.262679860232799456e+01	9.895946230350344308e+01	8.882317687425178576e+01	8.042600308049016178e+01	8.882317687425178576e+01	9.078602555695896115e+01	9.807794310200223720e+01	9.104065670343472050e+01	8.816355425073896868e+01	7.199035193390876941e+01	7.209755976194630023e+01	8.950468848356523210e+01	8.392575407199819892e+01	6.145686455762141520e+01	5.088280992254107105e+01	6.049882113953652407e+01	4.197648562836420183e+01	6.256865275015270100e+01	7.772796804422219452e+01	6.947245465156774458e+01	5.560211786409882961e+01	5.927585790529377618e+01	4.384439710342314811e+01	6.395040732760865154e+01	8.177737095231120179e+01	9.328748987752618405e+01	9.905850535639103782e+01	7.916295362454978601e+01	6.506056899710593200e+01	7.238560410764927155e+01	5.947186809219660830e+01	5.984807613196279164e+01	3.958205704327203023e+01	5.097762069253659689e+01	6.514964504175858906e+01	6.633253364286744613e+01	5.977051907530827179e+01	5.149821310157774690e+01	3.222861777742378564e+01	5.242874458952379513e+01	5.621432239976002165e+01	4.362407491794893133e+01	6.114439409631121691e+01	5.078323859729604095e+01	5.594843045226266298e+01	6.224209793553624337e+01	7.233054117272793349e+01	8.645663580007189353e+01	1.064130713319071475e+02	1.072532346759219024e+02	1.126861310905849081e+02	1.188788917096763527e+02	1.262875536316669098e+02	1.344677880255691207e+02	1.299153312974069081e+02	1.382338849580139879e+02	1.400814980395283271e+02	1.426843261744892004e+02	1.442325865801801967e+02	1.245404714961964459e+02	1.223858566062875184e+02	1.305797909181600005e+02	1.125434671742348343e+02	1.305797909194755277e+02	1.237894037888906098e+02	1.070880082333087415e+02	1.049666478742729652e+02	1.249684124659338806e+02	1.279948643655360740e+02	1.311432819468897151e+02	1.118864368141957755e+02	9.786900260766718418e+01	1.177280712727485081e+02
6.290596198942818851e-02	3.784246079175612731e-01	6.939825243226562801e-01	1.112822680631404815e+01	2.182356134451079654e+01	6.298414099055777982e+00	2.258900823109978973e+01	2.281035758960444326e+01	2.295304175708864136e+01	4.477227588585721563e+00	2.442127928796986325e+01	2.748574380650142146e+01	1.157969384428650095e+01	1.453250714514748410e+01	3.452313764062324708e+01	3.507180750785710188e+01	1.834287234199709715e+01	2.061376007915361797e+01	2.294546062127871622e+01	4.283148211398739846e+01	4.997385005346419007e+01	5.315797885989463367e+01	4.212863875918824164e+01	6.147318856845852508e+01	6.618601930589332483e+01	7.154539442070586119e+01	6.414744385112018676e+01	7.837208531212235130e+01	9.852755625348864044e+01	9.229291571400170824e+01	8.407187276839093215e+01	8.523512020123483524e+01	6.932781263568017494e+01	8.129345121677630459e+01	8.952645028632305468e+01	9.932141335071158039e+01	9.135222790877546117e+01	8.564770237334938940e+01	9.902496330668712687e+01	9.335656361530645597e+01	8.096349369218464176e+01	7.207610926405729401e+01	5.883070378289493618e+01	5.394549829406934549e+01	5.507319819509230996e+01	7.546652528428468543e+01	8.386757787909465378e+01	7.562212653624285963e+01	6.734040822818873551e+01	4.728489243557870481e+01	5.629375318848896370e+01	6.784292356596644424e+01	8.779896684601993684e+01	9.502036976161745940e+01	8.677833475100288751e+01	7.238560410765173003e+01	5.239407944969733677e+01	4.520272659629822698e+01	4.276509612266094251e+01	5.981233374991868601e+01	6.809625904625333703e+01	7.932166939098054570e+01	7.475083670523142132e+01	5.915080965387610235e+01	3.898851553083822807e+01	5.243004491001082812e+01	3.318174386929563013e+01	3.788362452080117748e+01	5.621183721016442547e+01	4.385721091866732024e+01	6.559292894176986977e+01	6.777928142648208620e+01	8.231610544588707512e+01	7.497703612055531153e+01	8.909944466659703721e+01	1.090572726108115802e+02	1.025826362482339675e+02	1.109532688887255887e+02	1.115608850793350513e+02	1.199512827571411435e+02	1.264805762272792578e+02	1.094442758185745959e+02	1.264805762439546868e+02	1.335056505982136912e+02	1.251655392365721582e+02	1.335056505982136912e+02	1.442325865801801967e+02	1.420796732127364237e+02	1.404441839276158248e+02	1.322802549341063241e+02	1.404441839276158248e+02	1.353116623456316745e+02	1.270844292985202344e+02	1.125137559708054340e+02	1.325361758402522412e+02	1.440330629590714864e+02	1.322333316314226579e+02	1.214224424398349100e+02	1.015708358182666586e+02	1.214224424398349100e+02
