1.303432743768621893e-01	2.013034327437650717e+01	3.386123168183014087e+01	4.214551686224263705e+01	5.108981131488974370e+01	6.263687134637778087e+01	6.483037776322919399e+01	6.482372972795089083e+01	8.561867360735777766e+01	7.417944980814351652e+01	6.316393021348746117e+01	5.481805767236151183e+01	4.837287940361381544e+01	3.431008994122085909e+01	3.003171777529066944e+01	4.551269465748557508e+01	4.902664688884203770e+01	5.114691067050129902e+01	5.745818020348025357e+01	4.836185399425227871e+01	2.968844761228151796e+01	2.870456103630961664e+01	8.806387885875475163e+00	9.029486622924846273e+00	3.160841297150423657e+01	4.465385057729577056e+01	3.276636656789653301e+01	3.894105569465521199e+01	4.633001338795195778e+01	6.047033431262957492e+01	8.095608362775996625e+01	7.942218126715178528e+01	6.728561901280662028e+01	4.719048187968758867e+01	5.457620613846224700e+01	4.344787593180937080e+01	6.357633500080233091e+01	7.222618905802951872e+01	7.184885580680273165e+01	5.337293344434986153e+01	6.344310396117944606e+01	8.352144930096864073e+01	9.017507986185430013e+01	8.170111829323985830e+01	8.156177858856541718e+01	6.592966428111886046e+01	4.512357792877944007e+01	3.292843651411448036e+01	4.628203933013449500e+01	3.662733830109115729e+01	2.054914713726793707e+01	2.112426550932388736e+01	4.323941989051890999e+01	2.697948681249554426e+01	2.938758602967504530e+01	4.945533724360127792e+01	4.378422224084022218e+01	6.382480400804688969e+01	6.571973200537838977e+01	6.144841158431719208e+01	6.877847229435390375e+01	7.096355819557304301e+01	8.731167656643718544e+01	9.558228207926160280e+01	1.055570571394533914e+02	1.053795685759790359e+02	8.540111396506529218e+01	8.906722869394823761e+01	8.237319150948674462e+01	6.240605330352255464e+01	5.774885739673124618e+01	7.772973715225272429e+01	8.963080217309173747e+01	8.396381061077326535e+01	7.055984115196672235e+01	6.167503178663015717e+01	4.367342171647135984e+01	4.429032917125393709e+01	4.491304078591888072e+01	4.576803154675739904e+01	6.433442820050250077e+01	7.472204491996214415e+01	7.507412718768951265e+01	9.495718463462000614e+01	1.039733262017210222e+02	8.988389389260387929e+01	8.970117866293358588e+01	9.819923164801903681e+01	1.059216903827062168e+02	8.918789157525041844e+01	1.059216903417807885e+02	1.071679747278177359e+02	1.154720539075243124e+02	1.168986800082924162e+02	1.221200886361288411e+02	1.138093827344577988e+02	1.193661506969869492e+02	1.254176547183853501e+02	1.337312772185297263e+02	1.453292133000071260e+02
1.234970534698958955e-01	6.790163720136590975e+00	1.386123153200212776e+01	2.280550344200144153e+01	3.435250882580766785e+01	5.435251041002324257e+01	5.878277862035989187e+01	6.708107605041638521e+01	7.767053129824267899e+01	8.459307342338966862e+01	7.584673047578529292e+01	6.774235675516504784e+01	6.096347156868167616e+01	5.276628523590304098e+01	4.817563842709613198e+01	5.626835418692927959e+01	4.148967975482520387e+01	3.103906995906925914e+01	3.562136849939691530e+01	3.693454724201514239e+01	1.223377071308371988e+01	9.217971113047427778e+00	2.829462306735128863e+01	3.067892359188469698e+01	3.606190453336851220e+01	5.958070628720903272e+01	5.256091498238853177e+01	5.885942960103481170e+01	6.647204127976911536e+01	7.494690080231386275e+01	7.774122697356935419e+01	7.987446282564498290e+01	7.552270462664702677e+01	6.143918633209601410e+01	7.181160842808613154e+01	5.511898038799472488e+01	5.772292721891919598e+01	7.770771145392490098e+01	8.195367328210542723e+01	7.351327447800900927e+01	8.195367328210542723e+01	9.214213591444902818e+01	9.578370241736581647e+01	8.571269099459185270e+01	7.324343800964372520e+01	5.256410283195133104e+01	4.041378407258806504e+01	5.327441811436854380e+01	3.442602521754393052e+01	2.536205192988481016e+01	2.089902940062490089e+01	3.487546876689538067e+01	2.372173285043375301e+01	4.380049211230640083e+01	4.945533724362339711e+01	3.308543270133746006e+01	5.311266246454497519e+01	6.004715761373618932e+01	4.566415290980168606e+01	4.983951421286103312e+01	5.458298881059830876e+01	6.065725743060067998e+01	6.735247284689134517e+01	7.734413279596543589e+01	9.727922033690892079e+01	1.031886055259621600e+02	8.321796289074676167e+01	6.911817720549268529e+01	7.909270294972046145e+01	7.238962240650459989e+01	5.241535108554785438e+01	7.238962240650459989e+01	6.973804504565646312e+01	6.875587202545030152e+01	5.575493538180950992e+01	4.282257848494021601e+01	6.250586945425913399e+01	5.810349851904055640e+01	6.000995041115848494e+01	6.566700389272386928e+01	4.700316084959496976e+01	5.512321925028338399e+01	6.925302029853294528e+01	8.913017157954210745e+01	1.046313732260743024e+02	1.097750375613823479e+02	1.096546449193494936e+02	1.179146229749125183e+02	1.174663038524589638e+02	1.091592904904647412e+02	1.116514189222334608e+02	1.057781457710095339e+02	1.116514208404899335e+02	1.147275065761330808e+02	1.230491985768458392e+02	1.217427234021972851e+02	1.234130154413744549e+02	1.317456819252910236e+02	1.331357939822823653e+02	1.414682497008369921e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.820364894822995794e+01	3.256828083879903346e+01	3.728274885376190895e+01	4.244740791481621045e+01	3.877611779619699206e+01	4.912682318577336815e+01	6.742283905893395968e+01	6.525674817692244289e+01	6.478904003274895729e+01	4.874780820030995443e+01	6.212223682645756639e+01	5.666995726351460405e+01	4.870697152311721112e+01	4.385493876017918069e+01	3.289828159205782043e+01	1.172422505620637523e+01	1.817621849693139779e+01	2.981001423135513662e+01	9.659645139566521266e+00	2.917736330167501535e+01	1.092029223151789985e+01	3.104656841746737683e+01	4.098676649486795043e+01	5.076118322419678464e+01	5.890704923136060245e+01	5.829282450024222584e+01	6.644783904956578624e+01	7.196523818057798394e+01	5.805316951092576261e+01	6.020658961438645917e+01	7.987420513191325711e+01	8.140126646284228684e+01	8.332781826896405164e+01	7.512929625071099338e+01	7.770771145392490098e+01	8.590028963725313815e+01	8.892385401078618656e+01	8.080789584289199468e+01	8.892385401078618656e+01	9.871446655047721208e+01	8.756204885843031605e+01	6.729858053556340280e+01	5.686254465018718918e+01	4.939346025389122730e+01	6.130423171753304956e+01	5.356841565805085992e+01	5.166793666987491918e+01	4.341517732431042731e+01	4.011899048516080057e+01	2.139477925241132894e+01	4.069050796180709995e+01	4.811897557262563652e+01	5.804725059080713834e+01	5.311257519990236631e+01	3.712796505355271393e+01	4.002940426303232613e+01	6.004715761373618932e+01	6.990332595442117736e+01	7.462797435739712171e+01	8.065860865992189588e+01	8.731167656643718544e+01	9.558228207926160280e+01	1.055570571394533914e+02	1.026714808731358630e+02	9.735485173752735477e+01	7.909270294972046145e+01	5.911732538728763586e+01	5.357660414320405806e+01	4.848710574955705255e+01	6.399790106047380078e+01	6.816336250854092782e+01	5.147729833509527708e+01	4.197553929536079664e+01	6.159255313061830606e+01	7.077881933049120278e+01	7.742088900124723239e+01	8.177030009658474796e+01	6.788135182586343319e+01	4.789467582831697712e+01	6.788112541477423179e+01	8.331972524175415629e+01	8.832081265367884271e+01	8.465509422086770996e+01	1.046313732260743024e+02	1.047463860948890186e+02	1.127398385049514928e+02	1.104359225157313347e+02	1.021285863139345054e+02	9.164346311349001439e+01	8.578868605971651107e+01	9.164346322785429777e+01	9.471612652975946389e+01	1.147275067202840120e+02	1.016915406465493277e+02	1.033408552747495861e+02	1.189124295885167015e+02	1.130209193201471436e+02	1.331357939822823653e+02
1.208450475705237920e-01	4.120845047570540487e+00	8.203327952209205520e+00	1.256768575692965584e+01	1.728173096486348825e+01	2.244570876053569108e+01	2.911237551301658044e+01	3.911239969014837214e+01	5.911907186636322109e+01	6.525674817692244289e+01	4.629423734311763639e+01	3.770626341382008206e+01	4.306255250758650277e+01	4.552129977295561503e+01	2.931435515131663294e+01	3.283642067097517980e+01	1.098569095078645219e+01	1.074408681920452757e+01	1.042641212637661141e+01	1.010845643658883475e+01	1.088492629626632713e+01	3.174879609580906958e+01	3.104486298568495073e+01	1.264131699311520052e+01	3.276908436666820279e+01	3.085442253867861950e+01	4.466897422286955788e+01	3.902584550887866044e+01	5.829175481966248640e+01	5.395772123417999921e+01	4.410057415679671777e+01	6.381587030254160453e+01	7.121978916035398299e+01	7.935134821357394230e+01	7.451706382668470496e+01	6.638500750578045029e+01	7.451765207386998213e+01	7.966202031410006157e+01	7.153558438749067250e+01	6.113835292072801764e+01	7.102243247533465365e+01	9.059335921044939255e+01	9.578370241736581647e+01	8.571269099459185270e+01	7.743031469699690206e+01	7.015850986000454270e+01	7.849505436873380404e+01	7.340706534217190438e+01	5.682456230444903156e+01	4.454976111934100658e+01	2.483836775119432616e+01	4.072019452748248369e+01	2.189688580978848620e+01	3.582082111320915629e+01	4.599046335916542461e+01	6.147014266926952075e+01	5.712726385365395032e+01	5.417997342723768384e+01	4.687117716931096112e+01	5.446048968368254606e+01	6.266871188240762791e+01	7.268580712363430507e+01	8.679580088231126922e+01	1.067468423539308304e+02	9.683298066120966041e+01	8.269328151875990329e+01	9.003615817138921784e+01	8.737167971764776553e+01	7.909270294972046145e+01	7.355253002294325881e+01	6.399790106047379368e+01	4.425312666003579665e+01	5.978838777526269155e+01	4.112481043339958831e+01	4.615735624014227767e+01	6.597215202270611201e+01	8.272466874283205129e+01	9.422505437177790100e+01	7.967826671654530912e+01	6.187752509225050801e+01	4.879866451392142324e+01	6.880828146483511887e+01	7.680100798253327810e+01	6.836792369317468854e+01	8.832081265367884271e+01	9.094810660778595945e+01	8.523267210681343897e+01	1.047463860948890186e+02	1.021285863414065176e+02	8.214164774132052571e+01	8.799568585857494440e+01	7.166376739027774079e+01	8.060060374922680637e+01	9.876923321476968454e+01	1.019223210285463210e+02	8.761664963430858677e+01	9.184339761939929758e+01	9.886430963791282522e+01	1.130209193201471436e+02	1.331357939822823653e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.820364894822995794e+01	3.256828083879903346e+01	3.728274885376190895e+01	4.244740791481621045e+01	4.911573577825578241e+01	5.741358723084476168e+01	6.742283905877850714e+01	7.334244017884088862e+01	6.478904966587610659e+01	4.864500479780515008e+01	2.927464359328953947e+01	3.751473467626938429e+01	1.767761932048194495e+01	1.439215913991528772e+01	1.117736079119655024e+01	3.087593548673805088e+01	3.033780023320898067e+01	3.018730870696796487e+01	1.837094316131882366e+01	3.845479166100322033e+01	4.086467355874367513e+01	3.222127017142801719e+01	1.437922355238465322e+01	3.450791258156643693e+01	2.509130406221560960e+01	4.464753762192283659e+01	5.395427343582089463e+01	3.420576654494006164e+01	5.395772123417989974e+01	5.514923377764285561e+01	5.153745887492164002e+01	6.397365694319068297e+01	6.466829400409773143e+01	4.666999099881686419e+01	6.006538014160594940e+01	6.379420591025340315e+01	5.179886442872079044e+01	7.153558438749067250e+01	8.892385401078618656e+01	9.871446655047721208e+01	9.939729143671534928e+01	9.113097635608875180e+01	9.084329032091822853e+01	8.257324066545663754e+01	7.729998134396359433e+01	6.104303261064281116e+01	4.853810625547836821e+01	2.859685127447323083e+01	4.454943268270974244e+01	4.928713953577119611e+01	4.076880310203234359e+01	2.238066785642314827e+01	2.382848957194460482e+01	5.083687977322417595e+01	6.743227239012246343e+01	7.421127390778727317e+01	6.692584513314822914e+01	5.691252351555326072e+01	7.693916675074319755e+01	9.093392698408695196e+01	1.009141551339980367e+02	1.046669016157982384e+02	8.854476063375990691e+01	6.858684883340066563e+01	7.007610455696465124e+01	7.990135492356414204e+01	8.818294648222597232e+01	7.647901792623785866e+01	6.625037485220138933e+01	5.889524757215995265e+01	4.026716955896146999e+01	5.910588354203189709e+01	6.594523590488157083e+01	5.453462322608287849e+01	6.605584942680006577e+01	8.597478261818793044e+01	8.292118981785021958e+01	6.303190331297614790e+01	6.879795100850483891e+01	5.010493745041320324e+01	5.679762201125188170e+01	7.680100798253327810e+01	8.056828380783304056e+01	7.122463182404914050e+01	9.094575515183267100e+01	1.037362159062552820e+02	9.284329749405975463e+01	8.455586619808838122e+01	6.808628735638781393e+01	8.799568649902157347e+01	7.573365555815766470e+01	7.880010188133117310e+01	8.198045388858432148e+01	8.901942778588372107e+01	1.089791501709446919e+02	1.007356904740597940e+02	1.149024769685795206e+02	1.350217032263525141e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444712128179e+01	4.174342197931964193e+01	4.996741535675464974e+01	4.611400708051839814e+01	5.425471621109625175e+01	6.308283803174479942e+01	7.441390652652927429e+01	7.170279230238583068e+01	5.263637029432953085e+01	4.164240738240755491e+01	4.251960333388047530e+01	2.285254226553879064e+01	3.719733787682717008e+01	3.001167573119030507e+01	1.150791954753552560e+01	2.396204773762029205e+01	4.209097215563117089e+01	4.651393086000455668e+01	3.854965410418209615e+01	3.124718637852661729e+01	5.125368395646681563e+01	4.249878560797186822e+01	3.317291980447028976e+01	1.614073686779727623e+01	1.740351528868024644e+01	3.753437817995034465e+01	4.104427827595621636e+01	2.837475597163341945e+01	4.452413938719026731e+01	3.541016386863448417e+01	4.817227879342712527e+01	4.428018694374326714e+01	5.195248290648167711e+01	3.685104481060152892e+01	4.036708005958312384e+01	4.406385831017289689e+01	5.802734004934418977e+01	7.771665168404699386e+01	8.770339440372306683e+01	9.752023130899318915e+01	9.113097635608870917e+01	7.117838225171459499e+01	7.702236176262297818e+01	6.258674726932822097e+01	5.729434239233675186e+01	5.275761234871611549e+01	3.274254697768370193e+01	4.853810625547836821e+01	5.677700458840051567e+01	6.115061853132645098e+01	4.594828511236485014e+01	2.271113016261338302e+01	2.375465935709235410e+01	3.491209709261656258e+01	5.835963434661641003e+01	7.011548242949983489e+01	7.853107507130332010e+01	7.693916675074319755e+01	6.959840876659576736e+01	8.372604593485840496e+01	1.036814338505819535e+02	9.637081602544355974e+01	7.641048618786594204e+01	6.489104783965531453e+01	5.597768127240132685e+01	5.995257827028429887e+01	7.665794692053545134e+01	6.847159719285858159e+01	3.935549766506696301e+01	3.941639181362211986e+01	5.837800153250065449e+01	5.621586294048766064e+01	7.629544249481209306e+01	6.864227027774856538e+01	6.864227027782233392e+01	8.855502623001272866e+01	9.136668260826678534e+01	8.308463961898772254e+01	7.549411673854635296e+01	5.546921614523456867e+01	5.145870612933739352e+01	7.149468152384866926e+01	6.053449938692549637e+01	7.462928907149836277e+01	8.297485017141710273e+01	8.961855335359886965e+01	7.550089080097529859e+01	6.473062902397961693e+01	7.352697186646038574e+01	9.347842349548022867e+01	8.573907428465200553e+01	9.876921265521714588e+01	9.088037341020199733e+01	1.089791474804148379e+02	1.016085653800268460e+02	1.207952619072547265e+02	1.122934824194001067e+02	1.324089086650376714e+02
1.073404342885239532e-01	2.010734043414423766e+01	2.672082928696189796e+01	2.174936702196675853e+01	3.616619855805957684e+01	2.623059825147574742e+01	3.516590525058985151e+01	4.665856965891790509e+01	6.632653476285891259e+01	7.985917696676484923e+01	6.874553718410498959e+01	5.229777888821124776e+01	3.290120907485799506e+01	4.251960159848861309e+01	3.929873771084972844e+01	1.196790372667666702e+01	1.754684857221333516e+01	3.144438235774629575e+01	3.926437664949460071e+01	4.350072046949188120e+01	5.142818463197925638e+01	5.136733933812903530e+01	5.134014940568318508e+01	5.303322978350266226e+01	3.119354680653366430e+01	3.009257440920814730e+01	3.745680424838625555e+01	1.923014396425376660e+01	2.093354087678140374e+01	2.266511820887902573e+01	2.450875381894794813e+01	2.638633197324062607e+01	2.832660929132606498e+01	3.028488418366622170e+01	3.225141095411110115e+01	5.195264991796344844e+01	6.006542849090468650e+01	6.379420591025340315e+01	5.288824862023125206e+01	5.989367120485388085e+01	6.978524626436264100e+01	8.937357061782014966e+01	9.113097635608856706e+01	7.117838225171459499e+01	5.702191106424775313e+01	6.625433714278319997e+01	4.621917980274361071e+01	3.726046649927454268e+01	4.689276423935796601e+01	6.104303261064281116e+01	6.550735610032164402e+01	4.587473859087570105e+01	3.623137864122877261e+01	2.304087404687148322e+01	4.234558381398133520e+01	5.084883209024694395e+01	5.747849004030912567e+01	5.013464461876900202e+01	6.420762602782723150e+01	8.437830954254866356e+01	8.957084373416563494e+01	9.784536938960819441e+01	9.375746925769354334e+01	1.020522742762775437e+02	9.313126832270806688e+01	8.420092648752941500e+01	6.838392335278929579e+01	4.853725860202818154e+01	6.225910963955536204e+01	6.568489848639055140e+01	5.744194591647165282e+01	3.882373584258832011e+01	5.253388344305520974e+01	7.262166403300322770e+01	8.468890015908051794e+01	8.855502609752946341e+01	8.855502627159886231e+01	9.680787227330260691e+01	9.566686144540994974e+01	7.561468005480223553e+01	6.403958358749837032e+01	7.548532996331364586e+01	7.065270609819035030e+01	5.282541066441094557e+01	5.381949744192873908e+01	5.482955480685465233e+01	7.485515271406136151e+01	7.826753843427944446e+01	6.154820436576249421e+01	8.133978805000909063e+01	9.284322304234321166e+01	8.980764783441671284e+01	1.057088529255695448e+02	1.057088435976992287e+02	1.023774373762139049e+02	1.191771084178758429e+02	1.157710694818692900e+02	1.216621519071220945e+02	1.238976704865014113e+02	1.407419717969775093e+02
9.951591839399596962e-02	3.387495664501148251e+00	6.720828997834495944e+00	1.020238211694848296e+01	1.623260480862979449e+01	3.617244626278917252e+01	4.809409026447068669e+01	5.471900124957939227e+01	6.291806059917229987e+01	7.281762114011645792e+01	6.592704463136622905e+01	4.665253254565173080e+01	5.229777885474706522e+01	5.956813065899525128e+01	4.598725138926420897e+01	3.263869437831147025e+01	1.242028355491337166e+01	2.223474293856689599e+01	2.115252120353216014e+01	2.483181998163045279e+01	4.357936553296922000e+01	5.872375305118450228e+01	7.100785367727343100e+01	6.227098502513200629e+01	5.315935628320271178e+01	4.905878298930698378e+01	3.095400247669624605e+01	3.935661499380376682e+01	2.220888838240771790e+01	4.227429413357871368e+01	4.452413835956072319e+01	4.054542607229225126e+01	4.240157841767410929e+01	5.004813076861747589e+01	5.195273826044230958e+01	3.570739538524188816e+01	5.537672990845105403e+01	6.792412738370749992e+01	7.261809841808553756e+01	7.957800353242751612e+01	8.770339440372306683e+01	9.751126511651885664e+01	8.853088242622067128e+01	6.858836982791163450e+01	5.702191029755932306e+01	4.697984921523589463e+01	4.270649456539066335e+01	4.883002149364516953e+01	6.557690014525938693e+01	7.519330098039596066e+01	6.116628566937980338e+01	4.060863910631327656e+01	2.677553358979625386e+01	2.338700910134267019e+01	3.315907870578480043e+01	3.179393557583450303e+01	3.766753815975555852e+01	5.168863517398833096e+01	7.226633926658828955e+01	7.911448117632590993e+01	8.726939175818034755e+01	9.052546713442501414e+01	7.381747841526977538e+01	9.052546713442501414e+01	9.061079115704602316e+01	8.233547643781008674e+01	7.665794692053545134e+01	6.225910963955536204e+01	4.261661831095928221e+01	5.658888213115452714e+01	3.799648371468024521e+01	3.883249369014363594e+01	6.053112595978006993e+01	7.129423294568381664e+01	7.661688660077430768e+01	8.264163028105915032e+01	8.969770788798540195e+01	9.798692668186741628e+01	1.039747138659134436e+02	9.239677854502991750e+01	7.300520831095379037e+01	9.194743027442194716e+01	7.730953299275292068e+01	5.733248522102586264e+01	7.385140521396121471e+01	7.485514665725192174e+01	5.626979124164831347e+01	5.844680337822013882e+01	7.826753843427941604e+01	8.133978805000909063e+01	1.013002619490448240e+02	1.098114821602929112e+02	1.181256261554526219e+02	1.257637793735026719e+02	1.224365755443844677e+02	1.307667195542191791e+02	1.358844829952254827e+02	1.417774464492465540e+02	1.440354762345785105e+02	1.523628207159449914e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082928696256587e+01	3.008906129485987435e+01	1.706229670643811858e+01	2.240742436131927207e+01	2.818043480890034047e+01	3.484428077905164400e+01	4.481783701741811399e+01	6.462017825737682131e+01	7.410143651154201905e+01	6.592689091218066721e+01	6.544856148681706998e+01	4.702357384593599221e+01	4.501371068115639673e+01	3.222333747691563843e+01	1.274009037564125713e+01	1.632471569764219410e+01	3.755370760707330646e+01	3.790297717325802296e+01	3.136912764344753057e+01	5.060607497941831667e+01	6.709237253637672893e+01	7.839780734458331324e+01	6.476550627636014212e+01	4.505570705807787846e+01	5.082857359328742319e+01	4.437155079864231055e+01	2.435821510329784800e+01	3.156794793299590651e+01	5.135996368050475525e+01	6.026669958941423033e+01	6.210398190496148629e+01	6.118753254006269060e+01	4.148214208286123039e+01	5.537672990845105403e+01	4.008499927272229257e+01	5.978085775192155182e+01	7.056688588415097740e+01	7.747245920622670212e+01	8.553203541225801132e+01	9.522926507471241564e+01	9.677205710642058989e+01	7.702236176262296397e+01	5.702191106424775313e+01	6.702213641343541894e+01	5.273996157258731188e+01	6.885681976573229690e+01	7.713053737098260854e+01	7.204725054443647991e+01	6.377989085228642807e+01	5.469695264235382837e+01	4.643340311933902598e+01	4.308224057113156391e+01	2.391184795851419764e+01	4.372761608933818422e+01	5.747784449323814471e+01	6.582811152333236748e+01	6.456134464128344064e+01	5.886877526969216490e+01	7.911449389322783077e+01	8.224511017718147343e+01	6.232718822325782071e+01	8.224511017718147343e+01	8.233547643781008674e+01	6.237447530192736167e+01	6.773748570727661900e+01	6.018691768298412370e+01	5.573858554931707943e+01	3.714689058698169788e+01	5.266423907547079608e+01	6.053112595966981502e+01	4.682869305966101336e+01	5.157884797877933636e+01	5.670133991982147847e+01	6.265981603548915047e+01	6.974010659024098402e+01	8.384804778930067926e+01	1.038200366335028519e+02	1.013649007206833659e+02	8.458210797373692458e+01	8.461362361874465421e+01	6.466979865774354153e+01	7.733338171689349849e+01	7.733333903546628108e+01	8.455626433309654999e+01	7.628283606659529426e+01	5.790874533120968692e+01	7.204667999273046064e+01	9.196376442089901104e+01	1.009552295917987834e+02	1.092571346744981184e+02	1.208112106930725957e+02	1.224456269477138051e+02	1.252715529568496464e+02	1.233378965609277884e+02	1.315514789206455362e+02	1.321913760690130744e+02	1.321913760763200969e+02	1.405598520667775517e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.522642669286738482e+01	3.724807049196179776e+01	4.234551296998438374e+01	4.809409204534197357e+01	5.471900124957939227e+01	6.291806059918877736e+01	7.281772382684570744e+01	7.127793052051548273e+01	5.995985356297454416e+01	5.186409766098675078e+01	4.614540699087792319e+01	2.981902006005713446e+01	2.153652465614399958e+01	1.306159264867184611e+01	2.974527183249947981e+01	4.779133703768745534e+01	5.726393864912822096e+01	5.060208352924602337e+01	3.938711556567882610e+01	5.070526935097694121e+01	7.021910760479062219e+01	7.288904794283151034e+01	6.476550627636014212e+01	5.315694066166933851e+01	3.340207022877119414e+01	2.664722595976325437e+01	4.657219811866657722e+01	4.303898063640339444e+01	5.696574554406598878e+01	7.647529812387962522e+01	6.549406906253094007e+01	4.575903946522831234e+01	6.549406906253094007e+01	5.978085775192155182e+01	4.469906476630711722e+01	5.093213935867521514e+01	5.793534409871850244e+01	6.780135766348946902e+01	8.716563028963197723e+01	9.113097635608856706e+01	7.117838225171459499e+01	7.117838225171459499e+01	8.102757973751116083e+01	7.275841347178969443e+01	8.102757973751116083e+01	7.465071616751188799e+01	6.055285768507577160e+01	4.388532942791724167e+01	5.012544174304158417e+01	4.507090891525246690e+01	2.420789676209692942e+01	2.429432304450895330e+01	4.409022819005644322e+01	5.151863597306202536e+01	6.101981297191132825e+01	4.393995796445455682e+01	6.468638402061264969e+01	7.541942412185856881e+01	7.520306133679962102e+01	5.532294525151912978e+01	6.631240314334478114e+01	7.457315223984251418e+01	6.822091717535508337e+01	4.757193174404902436e+01	4.006835574797874955e+01	3.630402350346043505e+01	5.188381415469100943e+01	5.153496169345255851e+01	7.158633149191298628e+01	6.082682237535838254e+01	6.545080957344734429e+01	7.661688386848408072e+01	8.264163028105915032e+01	8.969770788798540195e+01	8.969770788798541616e+01	1.096906455585822755e+02	1.129433150078528172e+02	1.046346153824501357e+02	9.013844368595539436e+01	7.021842611554454550e+01	9.013844368595539436e+01	9.729215153056841814e+01	9.814275947709923287e+01	7.903056550860337381e+01	5.907349298996305009e+01	7.903056550860337381e+01	9.031323497393464095e+01	8.104595158462826987e+01	9.250961999823715587e+01	1.124921468470493977e+02	1.026002049877440214e+02	1.054884064339512832e+02	1.034483961138195411e+02	1.201780558393992493e+02	1.120598585069438258e+02	1.120598585069440247e+02	1.321913760765221468e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.758299415052519521e+01	3.175557462641654283e+01	3.623113834782009945e+01	4.123411846614902032e+01	4.790654116925597350e+01	5.622414587819418585e+01	6.625136379167912537e+01	8.043715923537119750e+01	6.321615316562738940e+01	4.355455510341827363e+01	3.143138203955342291e+01	2.570159339569345391e+01	2.042836514135259307e+01	1.306245056100787139e+01	1.338449981677080203e+01	1.490476772923940807e+01	3.771219432412024730e+01	6.142931981806116681e+01	6.698959992470251734e+01	5.895278778853078450e+01	5.323988808087199232e+01	7.274494449067051960e+01	7.759290475452776548e+01	5.793250753201091641e+01	4.398284693484431784e+01	4.892629470741946562e+01	2.909910437900246549e+01	3.906417209261936563e+01	5.867637961823606929e+01	5.910394156775217311e+01	7.859142611043365889e+01	7.014806888577676602e+01	5.040281987782793749e+01	7.014806888577676602e+01	7.256913990719576191e+01	6.443194137198587157e+01	5.050947452594444798e+01	7.024788342568324140e+01	8.553203541072842597e+01	9.522926507465575696e+01	9.939729143530509248e+01	9.113097635608856706e+01	9.113097635608856706e+01	9.033764628122986551e+01	7.035862621777219772e+01	7.035862621777219772e+01	6.378253101199989317e+01	4.646407809073782147e+01	3.241587029171245860e+01	3.026804420791065198e+01	2.816389535607517303e+01	4.506826341731129304e+01	4.404635536459876732e+01	2.482707768584284480e+01	3.892087596444059727e+01	4.812147871475035998e+01	3.560794148185464536e+01	4.612033243018872497e+01	6.707451589236804068e+01	8.038367367160175547e+01	6.048389205065255680e+01	4.656684246086194889e+01	5.933129321489005292e+01	6.158641544066527729e+01	5.376920178716869714e+01	5.432218842465372433e+01	3.570360477209175798e+01	5.515692056254648179e+01	7.147635330356621353e+01	7.987455622455196647e+01	8.069908111331680800e+01	8.540150490162513108e+01	8.017347409348023746e+01	8.463082546387236960e+01	8.932545302029286916e+01	9.759239616537126949e+01	1.112433552727231643e+02	1.195274314400858060e+02	1.042435358413357278e+02	8.429592321667458066e+01	7.912231781527425767e+01	9.841421455463309087e+01	1.039115899830859178e+02	8.423944708625607802e+01	7.023539469366818366e+01	6.024358846783048449e+01	7.997820940604349005e+01	7.043365576833822672e+01	9.031327286014237643e+01	1.092571344958930979e+02	1.054344210104006692e+02	8.912973107013552010e+01	9.188139122584858853e+01	9.232499645204610772e+01	1.080628044567947370e+02	9.817057835326278337e+01	1.179562434872573959e+02	1.345170878653679836e+02
