1.234970534698958955e-01	2.012349705346954210e+01	3.003252826009523702e+01	3.439664314767281894e+01	3.325347973853292416e+01	3.859988537977298506e+01	5.079043994519855687e+01	5.835577634863415142e+01	6.665161897691397996e+01	7.009976830286785798e+01	6.182472576910506490e+01	6.441702116560389868e+01	7.269203081168924996e+01	6.950066749396974330e+01	5.145061118412066037e+01	6.950066749396974330e+01	5.691647248149710947e+01	3.727537309372950602e+01	4.813265400138116235e+01	3.466303565560190947e+01	5.436199826738541674e+01	5.311657245509521630e+01	3.362960628811158159e+01	4.715941941092574297e+01	6.748954563730715961e+01	7.404983025788497741e+01	6.248175847273328287e+01	4.660592176781818097e+01	2.655882155126801436e+01	3.993483751727886499e+01	3.881772820323957518e+01	2.205718607917239282e+01	4.216981742030189650e+01	6.188840571016052650e+01	6.057361166187919110e+01	6.882669919629474009e+01	4.919557749789475309e+01	5.291400680073626717e+01	4.348237029415756894e+01	2.334278640511659475e+01	4.348237559808013941e+01	5.872864049726221936e+01	6.726395950187415451e+01	7.980246893471684189e+01	8.807785914390062487e+01	8.926679837104737203e+01	8.096617742670845530e+01	8.445889454425640963e+01	7.244093348711007252e+01	5.235567323878044732e+01	3.815684586850593263e+01	5.135015948644523576e+01	3.233960738614477748e+01	4.042705008433480174e+01	6.019783546382714690e+01	7.596608401951390022e+01	6.408343159258488697e+01	7.002121559520074356e+01	5.797167321742422530e+01	7.833417016267502220e+01	7.738692700051655038e+01	7.740383525282979349e+01	6.332754093885360902e+01	5.404542444996104678e+01	7.364335882616434503e+01	8.324192087876518542e+01	8.784536955416074022e+01	9.616611823483889054e+01	1.062031719672909702e+02	1.019685223399872314e+02	8.450052647899750013e+01	8.782037792909163443e+01	1.104707538437869516e+02	1.261659864033010763e+02	1.322747693477740825e+02	1.218001150965907442e+02	1.152628570155015808e+02	1.120939024096166179e+02	1.092650624725658020e+02	1.152318841097057032e+02	9.709457545592688632e+01	9.805776929731750613e+01	1.180879484968354944e+02	1.136696901605245387e+02	1.333369921559393276e+02	1.429648792109410920e+02	1.232115891230734377e+02	1.117264173726535716e+02	1.315607877910146328e+02	1.370972157020879933e+02	1.311858917452804576e+02	1.419425248142594000e+02	1.323325866234155797e+02	1.473214406329054498e+02	1.405532019091716336e+02	1.536100364165597512e+02	1.500145169667845266e+02	1.670591346667535220e+02	1.751950307299055112e+02	1.850100045848702166e+02
1.256355554530943219e-01	1.167264093924550927e+01	2.581477656297620982e+01	4.581477656297549572e+01	5.325000517157866398e+01	5.860268635036636198e+01	5.915072759374633904e+01	5.084005440637737649e+01	5.917355958799614513e+01	5.857188743867527592e+01	4.186234237000003588e+01	4.445174406566020053e+01	6.441702116560389868e+01	6.118718305340718189e+01	4.198186925459584273e+01	6.118718305340718189e+01	5.140066923769627749e+01	4.327241588335785138e+01	2.809020945425519855e+01	4.239945798088464102e+01	6.197380744917118989e+01	4.905306030431199815e+01	2.972387457373806896e+01	4.316977079582532895e+01	6.325539935111962109e+01	5.676953302874597540e+01	4.816951760554464812e+01	4.889562584750198937e+01	3.993470055313760980e+01	1.989605830508835282e+01	1.878874861749343239e+01	3.881760493339775309e+01	5.049597604988401400e+01	5.726914767610401213e+01	4.051972941571066400e+01	5.348479764934380398e+01	4.537125820302709656e+01	3.284768637391404411e+01	4.071737248794667607e+01	2.207876310879788306e+01	3.646176113456179735e+01	5.651951522413747142e+01	6.567084867911823665e+01	5.981733991094288427e+01	7.980246893471684189e+01	7.766852673617491121e+01	6.085695096741383736e+01	7.401933361596655914e+01	6.507574858415766528e+01	5.737661520943650828e+01	5.031632364222679143e+01	3.129602567952880676e+01	3.936566340359592431e+01	5.825505932110543483e+01	5.437077255128227193e+01	7.426561308397670302e+01	7.588212276002600731e+01	8.657509287805336839e+01	7.833417016267502220e+01	6.819567966137117310e+01	8.847266066397904183e+01	9.151201128590930978e+01	8.193727113121182981e+01	6.260745391315796127e+01	5.896568068630006110e+01	6.321018070608428019e+01	6.777940167325132848e+01	7.781397445285182357e+01	9.199469829308743840e+01	1.120773154550415853e+02	9.873201062751792279e+01	1.101814420355874375e+02	1.204342169619729361e+02	1.309363549604961179e+02	1.195365264934794141e+02	1.056638271172089816e+02	9.287994395336849607e+01	9.383347959802182459e+01	9.478348042653678363e+01	9.573061802909343498e+01	1.158274600538293413e+02	1.047592146091429584e+02	1.237656624640265193e+02	1.333369921559393276e+02	1.414461096275594798e+02	1.510870269199359370e+02	1.342437556297966808e+02	1.143462415818057991e+02	1.148967926812597256e+02	1.172281355803873168e+02	1.196880204494121074e+02	1.222413352309021235e+02	1.248854483452405901e+02	1.277167417463203947e+02	1.307491641821003157e+02	1.340208377503613235e+02	1.405604935403463855e+02	1.474741615751125039e+02	1.572490663048132262e+02	1.768692040947596240e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.191951110628633259e+01	3.899026209684093658e+01	4.727043262573473470e+01	5.880586229964172418e+01	4.914211624781396637e+01	3.083536675256901560e+01	4.913952574471246493e+01	5.029846526948641383e+01	3.032538851924415724e+01	4.398300304418605577e+01	6.395396931354679992e+01	5.478540412194555387e+01	3.555924769942956232e+01	5.478540412194555387e+01	4.327241588335785138e+01	2.275320729250856999e+01	4.327241588335785138e+01	4.973445110898965993e+01	5.763399715904586174e+01	4.533315432871562933e+01	2.606275142967887604e+01	4.027250225737144973e+01	4.860939608586075877e+01	4.767555061881232348e+01	2.798181347672487718e+01	2.779309748969127014e+01	3.399848327941037240e+01	1.600898014241950662e+01	3.555238072925387627e+01	4.686054748817775106e+01	5.031023759784135763e+01	4.887378420721056216e+01	2.898676472440028462e+01	3.760234403279500981e+01	2.787860188381518611e+01	2.924015571049578455e+01	2.036242963176914955e+01	3.893031182950585389e+01	5.004043850054472387e+01	5.622746011295911472e+01	4.563839640158640520e+01	5.981733991094288427e+01	7.980246893471684189e+01	6.935611011723953823e+01	4.923865405320604793e+01	5.774071979209224281e+01	4.685617157085991380e+01	3.819381712340101842e+01	3.026987159120293214e+01	5.031668085041422955e+01	5.809137538972238701e+01	7.000703698922528417e+01	7.426561308388896521e+01	8.254569231254950523e+01	9.593222781624842810e+01	1.040534640406229698e+02	9.662712774882025712e+01	8.847266066397904183e+01	8.266023145481435108e+01	1.025051060910777778e+02	9.087533767494693393e+01	7.409376412071647167e+01	7.299618436388431064e+01	7.149980167016988730e+01	8.784536955416074022e+01	7.633805358854243650e+01	8.530677441614029988e+01	9.688147549309957185e+01	1.169750417999222378e+02	1.283660925616522661e+02	1.291640648504919966e+02	1.183869825753240690e+02	1.044454977930518425e+02	9.152749957807718317e+01	1.043234661169708062e+02	1.136825364381877961e+02	1.149149942172834926e+02	1.057364347901687296e+02	1.023837172918946550e+02	1.220304538105635714e+02	1.148573391284924696e+02	1.282284355903677806e+02	1.479179831793127278e+02	1.508679843164717909e+02	1.312183241243426721e+02	1.171003086286924315e+02	1.347874815695044504e+02	1.287884198480824125e+02	1.394798756103505752e+02	1.321406420720866208e+02	1.445207693618459359e+02	1.364938567632920581e+02	1.503451699721931618e+02	1.536100364165597512e+02	1.400768694434824795e+02	1.596506297381013439e+02	1.751950307299055112e+02	1.850100045848702166e+02
1.160239911856559974e-01	5.889526683081800940e+00	1.191975357463042862e+01	1.899082138556932620e+01	3.053782197848580893e+01	5.053543219761679950e+01	4.083529181561645771e+01	2.075466319513947866e+01	4.083520989560332737e+01	4.398294674223505751e+01	2.397539016526344469e+01	3.813424308743030622e+01	5.810320669655755665e+01	4.923528592429269679e+01	2.990418873684532741e+01	4.217654668574671462e+01	3.998715831710069324e+01	1.911390510002591725e+01	3.537761577406352131e+01	2.945549851676829078e+01	4.952595556774146246e+01	4.348791776889785865e+01	3.548674079792483838e+01	2.096749397329279319e+01	4.009887272237676825e+01	3.555913776668153048e+01	2.447406028144872892e+01	1.341148399699787497e+01	1.385779873194507417e+01	1.430420742699979719e+01	3.425905011676319134e+01	3.546087879572483814e+01	3.014862534648108294e+01	3.646887655121036431e+01	2.740869289466330372e+01	1.747071310161745217e+01	1.794219333521625614e+01	1.890866132920960752e+01	3.866298317624340797e+01	4.802399264176883520e+01	4.872645119271533787e+01	3.638165592791799696e+01	5.622746011295911472e+01	7.394759952742178655e+01	6.952182643782411731e+01	6.125296881150511297e+01	5.774129143815837750e+01	3.769753073105355412e+01	4.041415558593589452e+01	2.924663554719613501e+01	3.079920116764925453e+01	5.075593628027960591e+01	6.117212386969660542e+01	6.802051670403992034e+01	7.634890267619971382e+01	9.055117884431464859e+01	9.137128117467413801e+01	9.184218927732769089e+01	9.180616415776819395e+01	1.000318267020089280e+02	1.025051060910777778e+02	1.105940240428260921e+02	1.024529108435594651e+02	9.414706211250484102e+01	9.305281975738603251e+01	8.307045945909105455e+01	9.987737428379428195e+01	8.791575059142117254e+01	9.639967267522028749e+01	1.137056686504650287e+02	1.253126450186483822e+02	1.339636465976884381e+02	1.219320432799573695e+02	1.021008235192982312e+02	9.017401743197552832e+01	1.093122490837710643e+02	1.125520512628448131e+02	1.257409552475045871e+02	1.323994202662850910e+02	1.189822710852785690e+02	1.222826535699434345e+02	1.095621160251900790e+02	1.292397465667557412e+02	1.282284355903677806e+02	1.479179831793127278e+02	1.536422406205306288e+02	1.340252861653672198e+02	1.199904759602443676e+02	1.397709590990726838e+02	1.484472419153699718e+02	1.565732538571940040e+02	1.517444075560701151e+02	1.517444075539613948e+02	1.477998390110148819e+02	1.642085264876822919e+02	1.648824598760515698e+02	1.453067439940436145e+02	1.524467822372443493e+02	1.662985666270143099e+02	1.859239787186670014e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.191951110628633259e+01	3.899026209684093658e+01	4.727043262573473470e+01	4.831396529382269733e+01	2.827292615876971027e+01	1.399964084015207177e+01	2.591786042395282763e+01	3.422419492035320587e+01	1.894069494313944446e+01	3.898112145952203633e+01	5.408811893766918644e+01	5.740576008502011263e+01	4.217654668574671462e+01	2.269318023403537410e+01	3.582342825869775993e+01	3.537761485882349177e+01	1.417800185487264031e+01	3.358091373565377324e+01	3.213839255757123681e+01	3.395604900638581114e+01	1.600094441988345295e+01	3.205608158773755179e+01	3.252923347736017234e+01	1.233563978833715780e+01	1.278095343967219577e+01	3.270072321666907555e+01	3.370230890606242724e+01	2.527121798725222490e+01	1.495313101578645210e+01	1.541452941562631018e+01	1.587737604870872588e+01	1.634161935076127037e+01	1.680666039260520606e+01	3.693615155555939111e+01	3.807006673948745146e+01	1.867817216459977203e+01	3.878132116482688474e+01	4.779994999196996019e+01	2.945709360486845085e+01	4.871127390937575541e+01	5.622746011295911472e+01	7.623132779655053071e+01	6.095152722447885907e+01	4.112999077635032563e+01	4.678059682605696423e+01	4.743167441365527282e+01	2.832194274139714096e+01	4.835629128099458285e+01	5.076321407687974840e+01	3.298836506557231729e+01	5.259382813744664276e+01	4.785756291444480581e+01	6.214662650808478617e+01	7.128812034366065120e+01	7.128812034366022488e+01	7.177076922398514114e+01	7.176992592135005111e+01	9.180616415776806605e+01	8.881391191448284417e+01	9.225809394695457399e+01	9.331502845418691550e+01	1.016558149705975893e+02	1.042301347962546600e+02	1.031428962847920019e+02	1.114724303429229764e+02	1.079889257652217651e+02	1.163219196943011440e+02	1.248246294617460563e+02	1.339636465976884381e+02	1.139637027502286912e+02	1.176256613263307997e+02	1.153256581382280501e+02	1.072569509565902166e+02	8.882431426030827026e+01	1.098683129175323643e+02	1.249603899170963217e+02	1.338278376948890980e+02	1.378152592490617963e+02	1.344627433636505884e+02	1.149200788174519516e+02	1.344627433636505884e+02	1.479179831793127278e+02	1.561007272539641235e+02	1.536422406205841753e+02	1.340252861653672198e+02	1.397709590990726838e+02	1.244526119994255993e+02	1.441132726084639728e+02	1.523188908463333462e+02	1.604439541964867146e+02	1.713473295361588100e+02	1.673936075064286229e+02	1.755288460608012429e+02	1.705402809363029917e+02	1.509410138633250824e+02	1.705402809363029917e+02	1.720467167450788963e+02	1.916766027733301314e+02
1.073404342885239532e-01	1.164662896406951198e+01	2.575721843547835022e+01	4.571855335042590696e+01	4.181064987360830543e+01	3.108511594086963115e+01	2.410578410136211502e+01	2.322427677273999436e+01	6.625819704518284503e+00	2.591779165720188161e+01	1.419528541370780594e+01	2.580119781506328280e+01	4.580959340384799106e+01	5.321654532776141622e+01	4.692289029278215651e+01	3.582342827420725229e+01	1.608332837059175446e+01	3.355665452032257434e+01	1.897415909020966751e+01	9.434121050751286930e+00	9.627534447194575407e+00	2.274697507612203395e+01	2.832885567785509195e+01	1.127777519836314291e+01	1.170729134048541198e+01	2.372713773150964656e+01	3.262527878414207549e+01	4.085212158592425169e+01	4.315002567400880906e+01	2.345896945939138334e+01	3.513149003767577483e+01	3.556287178780739566e+01	3.013965504273010154e+01	3.647259747973282629e+01	1.989492250012451890e+01	3.330679718132633838e+01	4.704843689779978178e+01	3.879710413479342890e+01	1.941488118515446359e+01	3.953169473246181553e+01	2.513315812246285574e+01	4.404428147770700974e+01	6.320570868648667329e+01	6.265109421922810640e+01	5.144677461976540656e+01	4.082317668738313188e+01	2.675409413951962989e+01	2.740269709477936999e+01	4.743116148985073721e+01	5.666218030185376620e+01	6.131031397840352071e+01	5.296959154095249289e+01	3.517742499366099906e+01	5.527168052639382267e+01	5.941782763017680224e+01	5.112071944574187654e+01	6.759016007788801517e+01	5.753670995619611261e+01	7.764358726244817888e+01	8.293765193829105442e+01	6.872461396171011927e+01	7.217523420195917083e+01	7.323808586821895972e+01	8.573580953305243213e+01	8.412324662740277859e+01	9.474431752209370927e+01	1.005479337482781688e+02	1.076639272834389374e+02	1.160148555933083117e+02	1.260888433217398443e+02	1.317085789327659313e+02	1.117633578295687755e+02	9.737735260912057811e+01	1.067688458863147645e+02	8.749220206475520456e+01	1.031839932834746492e+02	9.770196420797302039e+01	1.044756197515488907e+02	1.145555715903921197e+02	1.355287847083002646e+02	1.425685818370698996e+02	1.344627433636505884e+02	1.241600939565088879e+02	1.379202849468514387e+02	1.574851661854558245e+02	1.617699989401558867e+02	1.536422406205863354e+02	1.522274636485546182e+02	1.358308102155043287e+02	1.291933018690931192e+02	1.327276229442369129e+02	1.523188908464930762e+02	1.658780536457672952e+02	1.779729932012103859e+02	1.861157148786150799e+02	1.786791873486493216e+02	1.647900341606640779e+02	1.622421886242644291e+02	1.735791456811098783e+02	1.932089704546378073e+02
9.951591839399596962e-02	2.009951098313042195e+01	3.394913384236230058e+01	3.451308047494221398e+01	2.366752130924933795e+01	7.303946863700295999e+00	2.776494754034648516e+00	3.172713414577685853e+00	3.569209233815661797e+00	2.362111192944468741e+01	9.914126441208075846e+00	2.997842010360184517e+01	4.040183567407265031e+01	2.952940985973481602e+01	1.300420099873697310e+01	2.834054368976220672e+01	1.180065186340675787e+01	2.643357961453521554e+01	2.819255805777746104e+01	9.049023116905827280e+00	2.488272040667156304e+01	1.023899961374937817e+01	1.067361340214756460e+01	2.650809404376487777e+01	3.002802935944119866e+01	1.422295848998950341e+01	3.365994406495394742e+01	4.414014479677133096e+01	5.133365771520205101e+01	4.345486495046177566e+01	3.412230475848081568e+01	5.417186250729464092e+01	5.021295619489406903e+01	4.326357807477158701e+01	2.326578594770664665e+01	4.325959775074333180e+01	6.134451539366425976e+01	4.609255125833895050e+01	2.808477884723876983e+01	2.015813734762339848e+01	2.068958826545242147e+01	3.492327029209157274e+01	4.979568423964042267e+01	5.399909257930910655e+01	2.995257907081299820e+01	2.583767300119620813e+01	4.583452779468485261e+01	4.543585022444581512e+01	4.158988610090045768e+01	6.173524678533291876e+01	6.955174383276388994e+01	4.936624560864405709e+01	5.525079397995225605e+01	3.745822562782729648e+01	3.916622811099883705e+01	4.093071054403692699e+01	4.739213750648139722e+01	6.583021512530235952e+01	6.789439931991475419e+01	6.998867239980546628e+01	5.447069810462185302e+01	5.794796247751815343e+01	6.164281722216426118e+01	6.567476310757263036e+01	6.995334690103166508e+01	7.466856733554577374e+01	8.044361740843422126e+01	8.753685813443425445e+01	9.759530573501393746e+01	1.177325488381378875e+02	1.279964356175138533e+02	1.111354826027808826e+02	1.047685062568518788e+02	8.616763443379707610e+01	1.066220123622586016e+02	1.107753633111800013e+02	1.177377062114998552e+02	1.250421781655757343e+02	1.338278376948890980e+02	1.355287847010870337e+02	1.569781201896073242e+02	1.517728257773503628e+02	1.379202849468514387e+02	1.400589844179010299e+02	1.596320342759728703e+02	1.602798744315202555e+02	1.684375418886938576e+02	1.635279033570439253e+02	1.554223844133689170e+02	1.405208836995159061e+02	1.523188908464930762e+02	1.381694748146025233e+02	1.577493792675552982e+02	1.583572935829122343e+02	1.779729932012103859e+02	1.908304566070147246e+02	1.844226046890429416e+02	1.818756858374961780e+02	1.900190390490305106e+02	2.013608877580487899e+02
9.660808524269255682e-02	1.100455941613401478e+01	2.063666569049938460e+01	1.532960525028077470e+01	2.043284098190896003e+01	2.216425799966347476e+00	1.545830040278239537e+01	2.309177110113001774e+01	2.362050174072159692e+01	4.132150008765531624e+00	2.418528505109275528e+01	3.251461371052463534e+01	2.648506176437039983e+01	1.336622676813798805e+01	6.811964017635334656e+00	7.217081471469192877e+00	7.628298389413471270e+00	8.041584818414039049e+00	8.455206908625038764e+00	2.715195398558416429e+01	3.444782945575924771e+01	3.197700761031742900e+01	1.073562142513729434e+01	3.546297391258909926e+01	3.235179776031061039e+01	3.381870642535415072e+01	1.678754713550502231e+01	3.057083078994412872e+01	5.019094129910873647e+01	6.236020406833591068e+01	4.572831728382949024e+01	6.236020406833591068e+01	6.181045579827553382e+01	4.178735264889598255e+01	2.751553792961879807e+01	4.766087234710646925e+01	6.538356345620232446e+01	5.154108020683336377e+01	3.162346234242432885e+01	4.026613391599980929e+01	4.078660047336605743e+01	2.145270693539227480e+01	4.151064044622042815e+01	5.053668929610102367e+01	4.538605306656730676e+01	2.518947808392190169e+01	4.432807057568778930e+01	5.576077964693104860e+01	6.164588133691766103e+01	7.004569048676644627e+01	7.791893772620612424e+01	6.955414757607222498e+01	6.375041274914275391e+01	4.352454433511621090e+01	5.941681195373581659e+01	6.120332309827750805e+01	4.365112233425031718e+01	4.560986186262584141e+01	4.770063901797921346e+01	4.981422640814733427e+01	6.998867251170383952e+01	7.805736763565005276e+01	8.172360024767367292e+01	8.573580953305243213e+01	9.001241782350005849e+01	9.474431752209370927e+01	9.105111009569604619e+01	1.005479337586109239e+02	1.160148556011794199e+02	1.260888408149062059e+02	1.327475520545031884e+02	1.093403518303684763e+02	9.498009964184693388e+01	8.524333113448868460e+01	1.016516399130717758e+02	1.232353574824051208e+02	1.223398785037163918e+02	1.283782596747595903e+02	1.353682018442027299e+02	1.434705289426278796e+02	1.547719833003773431e+02	1.623269340527394888e+02	1.574851661854558245e+02	1.596320342759728703e+02	1.570073600914899430e+02	1.404394288182957666e+02	1.561375219856685703e+02	1.643076036422652066e+02	1.682404368392778338e+02	1.601099451723095228e+02	1.658780536457672952e+02	1.494673001056666237e+02	1.445206606932678994e+02	1.532631799239588020e+02	1.630573992111904431e+02	1.769383536247121071e+02	1.965632312870833687e+02	1.935446069446990123e+02	1.852542748714421634e+02	1.935446069446990123e+02
8.961064364900331314e-02	4.812967954293945194e-01	8.730772644522469816e-01	1.265083420414911952e+00	1.657391128344757769e+00	1.889274570135307130e+01	1.996696660405764234e+01	3.634767697407322373e+01	3.176424770826434596e+01	1.187886771810618214e+01	4.698434502674707858e+00	2.468967962106836467e+01	2.373057271017534120e+01	6.239265924790065476e+00	2.123133954278045366e+01	9.586516714510725734e+00	2.740789595729004446e+01	2.849977085756364659e+01	1.568944280339328756e+01	1.210378298681187381e+01	3.165798415819057610e+01	4.299933418268904006e+01	4.256230453087862742e+01	4.140816439586965458e+01	4.592948048900476010e+01	2.908449586649356533e+01	1.863344791668070854e+01	3.810908506090211745e+01	4.893987742283935205e+01	6.290778760978454187e+01	6.570595972647475946e+01	7.383448398167148241e+01	6.184519528673622091e+01	4.178801337282410344e+01	3.763425681172307691e+01	3.706047191169977850e+01	5.711772269489211595e+01	5.996134626296534975e+01	4.317727428735271644e+01	5.568707440651298413e+01	3.566458932013385663e+01	4.147354994326216371e+01	2.221670327739851558e+01	4.226928784936610839e+01	4.365136564089220883e+01	2.453995377292811497e+01	2.929178079166965531e+01	4.923443488374530119e+01	6.247555226530194261e+01	6.906311879944415466e+01	7.724616214161520134e+01	8.708722458884214745e+01	7.047453796788691704e+01	5.031000893118699935e+01	7.047453578585309231e+01	7.225629452076030645e+01	6.390366317725064960e+01	5.149275874290377430e+01	6.789439931900267311e+01	6.998867251170388215e+01	5.383450514224662697e+01	7.398766486575394197e+01	8.662273315894361758e+01	9.974435230879976189e+01	1.083235042293529631e+02	1.132280102473432351e+02	1.111772060910425068e+02	1.195299172553093570e+02	1.290478303343624020e+02	1.350319603730600591e+02	1.225669785180396048e+02	1.064443657980054780e+02	8.394435587991004866e+01	1.007083760778060935e+02	1.097726124155047245e+02	1.143736318181230587e+02	1.020297483433592021e+02	1.083510750519844237e+02	1.155974719835284645e+02	1.270811607500831144e+02	1.466878955919189593e+02	1.425075338097131805e+02	1.564970154454271380e+02	1.607099723020767783e+02	1.481196693878473809e+02	1.289020143288741167e+02	1.362692712486140749e+02	1.543004461577832558e+02	1.624748881801329787e+02	1.713847868962523364e+02	1.771997988473511327e+02	1.690629097988484375e+02	1.542971831660747455e+02	1.568934443555010603e+02	1.707592232551596965e+02	1.903861543472407902e+02	1.928118209257065985e+02	1.835559679011960270e+02	1.652924693347566745e+02	1.835559679011960270e+02
8.602227843884299729e-02	2.007559034330358472e+01	2.091701691059520130e+01	2.131232374860915968e+01	4.306271088158106330e+00	1.818033241636413777e+01	3.109743494157696730e+01	4.513195877218045382e+01	3.926695283092330158e+01	2.083425420492200075e+01	1.246286751241122914e+01	5.265497716469542233e+00	5.666646834496013696e+00	2.563504445384062436e+01	3.038250160782335385e+01	1.198011726843862235e+01	2.989999876471554785e+01	3.943172992086549300e+01	3.706012363975530377e+01	3.215138225187295262e+01	1.584076156309195937e+01	2.998710604354037557e+01	4.988986591670748538e+01	6.043500882908094951e+01	4.918777058143703584e+01	4.631870138196231323e+01	3.810908506091645620e+01	2.131222486189529164e+01	3.494227776047751632e+01	5.167306103796070005e+01	6.008084443654955464e+01	6.840259170662707788e+01	7.023272549422712530e+01	6.184657827540608110e+01	4.921634078822768288e+01	4.603527733193351423e+01	6.546971686885426323e+01	7.154064859446383196e+01	6.326257009609475546e+01	6.397397792945684358e+01	5.568467895339148299e+01	4.915483682720849146e+01	3.422694698976287242e+01	2.297684994869702990e+01	2.362635271139370374e+01	3.193505211684308165e+01	4.871643205582213199e+01	3.686823587937536928e+01	4.263628531842542912e+01	4.930041913481691296e+01	5.925242543900043302e+01	7.887381118068212515e+01	7.879127529401743857e+01	6.043105956020942671e+01	7.879104097612956537e+01	8.438237220114703518e+01	6.426745284297382454e+01	6.054145790647897485e+01	7.959619008936948603e+01	8.232817324579376361e+01	6.393534234667963290e+01	5.815695100926330241e+01	7.609145692285969176e+01	7.839861172486914143e+01	9.483187844952988144e+01	9.289951678373884647e+01	1.072648536597184403e+02	1.212679514765932964e+02	1.296885928504842411e+02	1.263231827118285509e+02	1.050339935939537810e+02	9.453582007681511357e+01	1.015653927027546217e+02	8.267170178668419567e+01	1.034954094096225816e+02	9.369400727500493531e+01	1.143736407723566089e+02	1.283782596747595903e+02	1.353682018442027299e+02	1.434705288725276375e+02	1.465548511916150289e+02	1.283828019658531900e+02	1.465571417590700491e+02	1.466937003155947536e+02	1.326774283291127858e+02	1.199261254381979427e+02	1.380673902290275805e+02	1.344190940204888420e+02	1.434009498149742399e+02	1.567272678842951450e+02	1.648903891386493683e+02	1.762888040548662900e+02	1.656121943906628644e+02	1.765078182781491876e+02	1.846493004155634878e+02	1.896366049424537721e+02	1.845266558624714435e+02	1.645748356698938153e+02	1.553688558450502626e+02	1.752733721030991774e+02
8.664218773200615953e-02	9.753127139519969901e+00	2.721660989979061540e+01	3.498056895895933138e+01	2.430427112408266055e+01	8.387017335864264567e+00	2.815111257932856503e+01	4.172010466776880122e+01	4.769653266294415772e+01	3.827735728307829532e+01	2.692582593271827562e+01	2.534985905251030758e+01	8.022874893815234998e+00	2.712169617185789505e+01	3.912353021343105297e+01	2.553363282733921480e+01	1.552327692928616543e+01	3.441043160957223535e+01	5.203810316699974692e+01	3.269396685706308148e+01	1.858345458910145709e+01	3.856228253133315320e+01	5.099198476018376169e+01	6.251400042047832528e+01	6.886264852734866793e+01	5.465072413677103214e+01	3.494238127832712593e+01	4.071482125561587395e+01	2.404528693878989287e+01	4.343082173218092379e+01	4.018573969388882716e+01	5.420631772570428808e+01	7.426320657589018026e+01	7.762036763529604855e+01	6.925789349031681752e+01	5.760639171201693642e+01	7.445766997473440085e+01	7.842615462414475758e+01	7.235887751973184834e+01	5.820814353859404378e+01	4.991201409672009248e+01	4.552233505059660246e+01	2.552038741563705315e+01	4.301324164154106455e+01	2.363055061561212966e+01	4.107550133963700034e+01	5.804129472366909681e+01	5.674844922296396277e+01	6.247555226530194261e+01	6.906311879944415466e+01	7.724616214161520134e+01	8.708722458884214745e+01	8.883288959822492359e+01	8.051801805032283710e+01	8.883288583580238651e+01	9.273565588432771278e+01	7.848634679782900037e+01	7.217435106296191805e+01	8.925170501460529238e+01	9.258258270199532092e+01	7.821673412457803920e+01	6.978390322273460811e+01	6.279553032338609597e+01	6.630486656868254158e+01	8.647600243710196821e+01	7.858583250295190226e+01	9.885354425730835715e+01	1.008692113161436623e+02	1.212679514741809470e+02	1.349787367722053659e+02	1.240618717048407404e+02	1.154771492494677148e+02	1.026200877573088661e+02	8.178464767468888397e+01	8.655196021072713108e+01	1.071349439655806037e+02	1.138160478337814681e+02	1.327875936414768603e+02	1.336696565040894029e+02	1.418567568430723895e+02	1.383476518621302205e+02	1.183287408919498915e+02	1.383476518621302205e+02	1.367244971340071231e+02	1.184880392524656259e+02	1.135244672274421305e+02	1.180623191491747264e+02	1.234445970388218399e+02	1.297809340060340446e+02	1.368507871784215411e+02	1.483685036336061103e+02	1.681455521949813487e+02	1.852403162260722809e+02	1.933867661506608329e+02	1.837902490949969092e+02	1.696598110623848754e+02	1.770021711407075884e+02	1.682360628919471424e+02	1.483553578695745330e+02	1.682360628919471424e+02
