1.256355554530943219e-01	4.714643570826118513e+00	9.433468262930663428e+00	1.461672280615709418e+01	2.044453733057004641e+01	2.723509641973811668e+01	3.765847549394973015e+01	5.870947750076703642e+01	5.993393183421638781e+01	4.032256481798506798e+01	4.861130380821865060e+01	3.321108280668900647e+01	5.148742519056595057e+01	6.537948279842267141e+01	5.161422142884528341e+01	6.638595583006343759e+01	5.756778740965383889e+01	4.929989931986546736e+01	3.995023912318172421e+01	2.014319414827052412e+01	3.995023912312896641e+01	4.740089376665852683e+01	3.448050009744559219e+01	1.463291634117262774e+01	2.988986050471569911e+01	1.059362012863053870e+01	3.036073754738211505e+01	3.470611990962886750e+01	3.431887054602658793e+01	1.223361695621625600e+01	1.257463798641419039e+01	1.291504273660933144e+01	1.325523042697231979e+01	2.550735498681375546e+01	3.256121452318253517e+01	2.230549202821396193e+01	3.276106199098450844e+01	1.715231442147095464e+01	3.730752525582249746e+01	4.736507408825209353e+01	5.295005411298248532e+01	3.902832666174979437e+01	4.250542419374005476e+01	4.362889848381561109e+01	5.750447979845088042e+01	4.555254383852533806e+01	4.556580206639263508e+01	2.977652949528640391e+01	3.940993997398590665e+01	5.345701018638651902e+01	7.356028808672408559e+01	6.477993198032748978e+01	4.519920808462289585e+01	6.477993198032748978e+01	7.122654830765890210e+01	7.521364472221975461e+01	6.362985893479694965e+01	4.888590719579120503e+01	2.865182012183591809e+01	2.633572311632037710e+01	4.631745842590823514e+01	4.128995316266423288e+01	6.164137072526041550e+01	5.928124617158272969e+01	4.958637193947027555e+01	6.806890015872005506e+01	7.147998021338378294e+01	7.246307093409087940e+01	5.255613529877707890e+01	5.838700153802617621e+01	4.113337930509859319e+01	6.050557876020496195e+01	6.534457390545563271e+01	6.806876135214540113e+01	5.888556495376975874e+01	6.075559068031083854e+01	6.986518138149722290e+01	8.152140972372579597e+01	1.015211850012428272e+02	1.017248512737738508e+02	8.199737583067569346e+01	8.348024218215230974e+01	9.456391899829442593e+01	8.642081755042022451e+01	6.604957506889365959e+01	5.144125819177306624e+01	7.206264937932516546e+01	7.241285547165647074e+01	8.821879525648932940e+01	7.987357493401198383e+01	6.263389095670559215e+01	7.733153961025942635e+01	8.971856064002442110e+01	8.681068320084872880e+01	9.183725136350587093e+01	8.584039072549313687e+01	9.216551628264240037e+01	1.122972860575115419e+02	1.313760595333976653e+02	1.414231523764076996e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.954622482813211093e+01	3.481759664497214146e+01	4.076115010624805990e+01	4.771002134527236649e+01	5.608591760525578707e+01	6.720148698739177462e+01	6.792845007701238558e+01	5.174836594555311819e+01	5.874560263439236252e+01	3.921576728982598326e+01	4.930986480234232516e+01	6.864068128446130856e+01	7.261956177954023417e+01	6.483609359698016306e+01	4.929989931986546736e+01	2.948281693869402176e+01	2.494899558053386457e+01	3.995023912318109893e+01	4.819907169574029382e+01	3.915291381085508249e+01	1.932954128329047094e+01	3.448050009744559219e+01	3.619597688164510885e+01	1.317797355350922928e+01	1.107054016119436568e+01	1.140808796008754378e+01	1.175029585953364908e+01	1.616158598888998910e+01	2.261368332132811432e+01	2.884752118611870131e+01	3.165899997774559438e+01	1.373886444509940219e+01	1.408221586377815981e+01	1.442670357302690576e+01	1.548847314080459014e+01	3.541182582879768148e+01	3.821796084193860565e+01	3.646982174871752136e+01	3.670747070961554925e+01	2.614460325758115999e+01	4.214724137151180372e+01	3.387217954465490521e+01	4.198489070437834414e+01	4.203210961207122409e+01	2.639390294746968380e+01	4.337333942389816599e+01	5.658688529026451164e+01	6.767062838939905589e+01	7.530013837445285674e+01	5.858746011759126304e+01	3.910017419414143802e+01	5.858796340510394884e+01	5.162121579115767389e+01	6.576736043624754302e+01	6.279335843987082910e+01	5.193343611675009441e+01	4.509707747604639394e+01	2.579816864875317606e+01	4.581182228875314877e+01	6.180937627886248009e+01	7.035532330013285218e+01	7.567169221077863028e+01	6.260261974251590544e+01	6.317664020679884374e+01	8.274771080631998643e+01	8.075959845044862107e+01	7.246309173199610143e+01	6.880179101607606640e+01	6.050813735999841469e+01	4.316196411728184756e+01	4.555598091365832403e+01	4.805030929570536813e+01	5.067984232596411687e+01	7.086841227290979361e+01	8.335523721112575402e+01	9.163139597352025589e+01	1.016414041000197557e+02	1.096808929565431328e+02	9.604350973275228398e+01	1.031724970464967299e+02	8.981544334891150072e+01	6.939047355730001243e+01	5.895774505543550958e+01	7.206253316214963434e+01	5.294182200255597337e+01	7.362307928070262619e+01	7.653703924575614792e+01	5.915746465538211396e+01	7.987357491390930875e+01	9.162589504421703168e+01	1.059202462200752279e+02	1.069252009276966646e+02	1.119532108573591529e+02	1.059310614765693686e+02	1.122972860575115419e+02	1.029039434236471493e+02	1.130056824543941332e+02	1.331622316993756101e+02
1.160239911856559974e-01	1.334341770373239733e+01	2.554259539341954621e+01	3.168754233208413140e+01	3.589818244584467521e+01	4.426237297484729538e+01	5.335080687282043499e+01	6.497444271369035107e+01	7.909105692677991328e+01	7.111562278248185009e+01	6.520048617704421190e+01	4.583583554908869928e+01	6.520048617704421190e+01	7.660106876227858663e+01	7.067333241574580427e+01	5.070701545986418779e+01	3.668606363490090416e+01	3.301147773767986138e+01	4.475354882221828490e+01	5.301180358697891393e+01	4.426845580901871102e+01	2.445604684330634626e+01	3.333638562038172637e+01	4.740089378679411425e+01	4.845241290724650440e+01	3.398611017396594036e+01	1.998741118431606267e+01	1.346439312760756302e+01	2.734705700257150696e+01	3.072134862296976010e+01	2.292501539248624454e+01	3.207842177305117559e+01	3.964129158650703744e+01	2.157586431310700448e+01	3.401052585295565223e+01	3.443451726696252280e+01	1.493342372517259342e+01	3.103366615961892805e+01	1.594087904425002122e+01	1.629763620644496669e+01	1.665733686164858796e+01	2.856449355471112739e+01	3.334095385910211462e+01	3.670631120434987338e+01	2.436943514674294775e+01	2.339290200766138739e+01	4.202640447019422965e+01	5.302811565932763926e+01	5.172023919694559169e+01	5.330733177590306582e+01	6.087711053431650754e+01	4.740539326656958252e+01	3.361221146647182678e+01	4.693477105304202723e+01	3.870045633196973967e+01	5.652309257349304517e+01	5.146797993064869559e+01	3.531843723943165259e+01	2.510736422832730597e+01	2.545703681688504005e+01	4.842684481307386335e+01	6.184593273570763472e+01	6.895218750891773141e+01	7.727887198197322505e+01	7.994775060384398557e+01	8.285571079788643090e+01	9.139372124148873411e+01	9.939126625476605170e+01	8.954716824047714852e+01	8.139903955880862441e+01	6.767133087606445940e+01	4.774452184256505660e+01	4.592068587537430346e+01	6.573036360216958940e+01	7.086841231165796273e+01	5.543003681051701648e+01	6.314957420530377163e+01	7.332882559609869588e+01	8.753269060240539545e+01	1.075022833917124814e+02	1.154408230745818003e+02	1.100356720246548434e+02	8.981474362329983308e+01	8.608043115523977917e+01	6.558079646653757777e+01	7.603722522517010418e+01	5.554176214493372754e+01	5.461962416523758890e+01	5.582247289335315799e+01	7.655634717347624019e+01	8.007308508807425085e+01	8.845361455556600561e+01	9.664451733408390055e+01	1.049427587261758674e+02	1.044346238238918261e+02	1.127590301734058045e+02	1.124097759868985804e+02	1.207331348361590386e+02	1.313760595333976653e+02	1.414231523764076996e+02
1.085988230417786332e-01	3.442856422347670087e+00	7.169078561173464870e+00	1.106770961407703879e+01	1.527034289821180835e+01	2.461065670909106373e+01	3.650246594763176233e+01	5.667878696805985328e+01	6.538776976062608526e+01	7.540315558944915608e+01	7.314120215574797612e+01	5.563552871926467702e+01	7.314120215574797612e+01	7.702281091417837899e+01	5.701782799368587717e+01	4.553186596281481258e+01	5.655501430317391254e+01	3.896277721801742189e+01	5.885086308655999687e+01	6.209232022985647603e+01	4.218236769496612482e+01	2.819505343248640017e+01	4.801385777933320753e+01	6.146540195320647371e+01	5.337921434875982385e+01	3.460268451673004364e+01	2.292240721715070961e+01	3.066914309109102277e+01	1.653642242008147534e+01	2.425007968698549732e+01	3.866569833484074081e+01	4.436416696029063900e+01	4.868383665739756339e+01	3.216733924884186280e+01	5.024425916287278682e+01	4.049749781665335036e+01	1.573777233544807785e+01	1.543862642037746014e+01	2.526872198864236552e+01	3.581250903720695788e+01	1.860625255429166103e+01	1.717298706894299798e+01	1.754426727254458740e+01	1.844235755779723007e+01	2.040581324354297621e+01	3.844251321981482761e+01	4.060518783350914873e+01	3.980078954937136615e+01	2.947182941850462612e+01	3.795038942756545453e+01	5.267502918810786383e+01	5.595318552111726262e+01	4.320681477754316546e+01	2.660820990203277958e+01	3.803715168318895223e+01	4.320472429261868541e+01	4.360390522274379066e+01	2.437627216770131966e+01	4.437393375995551992e+01	4.842671626449853051e+01	3.620484221555873461e+01	4.197190441795567040e+01	4.885266375301308273e+01	6.043620730476605019e+01	7.469729981010712550e+01	9.479996049873641084e+01	1.052403300234515342e+02	8.559349324219911637e+01	7.139375353515222855e+01	6.123284329058446929e+01	5.541401678090303307e+01	6.767132243901458821e+01	4.792609454319397599e+01	6.790337236180681657e+01	8.401923128658721396e+01	7.571821440630486677e+01	6.120254072251358934e+01	8.144311268192578268e+01	9.400587931391747532e+01	1.022632410659034150e+02	1.137793129189302874e+02	1.104477081014996145e+02	9.031480349904299487e+01	7.594601623901105825e+01	8.003937392443722842e+01	5.924382214206438846e+01	7.603726124162857047e+01	7.530265329993166290e+01	7.643532728085469330e+01	5.786098910481055668e+01	5.934360519768041087e+01	8.007309533090251819e+01	7.646422491600736748e+01	9.628479702521529759e+01	8.433102669836958398e+01	9.669864828737107132e+01	9.228883634091197052e+01	1.091208067052952657e+02	1.181122916117678585e+02	1.297397662520970698e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.528151539154409022e+01	3.168754233208413140e+01	3.589818244824223115e+01	2.290841910191634057e+01	2.919805218589376850e+01	3.696367057812745571e+01	4.707536664640702639e+01	6.711700789064946093e+01	8.271537287305963559e+01	7.476544363482368283e+01	8.271537287305963559e+01	8.531684852681095776e+01	7.376382155552992970e+01	5.441857453141741274e+01	6.549831318468299912e+01	4.555596289032195045e+01	6.549831318468564234e+01	6.616213679755253452e+01	4.622418892239149812e+01	3.222290948036916092e+01	4.364238098917966369e+01	6.356785839751834288e+01	5.421765518789354132e+01	3.535241580781488580e+01	4.087790787827600525e+01	3.660088215202262063e+01	1.876592142623068682e+01	3.653960106321884638e+01	3.537590883096285665e+01	5.288008877157346888e+01	5.959738062859602081e+01	4.628987318590391453e+01	5.775915723232998289e+01	3.514553329298677653e+01	1.823068440145905811e+01	3.582049942220521643e+01	3.844566684853000282e+01	2.953322957656709136e+01	2.044723547436262479e+01	3.922651722923918527e+01	3.912588906076150153e+01	1.804028545751292256e+01	1.838936545936642020e+01	1.876834792112419592e+01	1.917087563398822425e+01	1.957032298188338970e+01	3.299952113725790781e+01	4.145564678431714611e+01	4.457232187156360226e+01	4.146722204374609078e+01	2.212240104480771663e+01	2.249524812436751020e+01	2.286787162333619960e+01	2.324794253761902496e+01	2.364000511465417276e+01	4.362285639719470254e+01	5.264077623948580253e+01	6.414251164322600118e+01	5.585368773544568199e+01	6.184593273570763472e+01	6.895218750891773141e+01	7.727887198197322505e+01	7.879943959133076703e+01	8.714267358957955878e+01	9.617535134438587363e+01	9.556264824032631111e+01	7.555923648975158358e+01	8.139903955880890862e+01	7.115562815046044420e+01	5.100225840493198604e+01	6.787929941462428474e+01	6.199865925026965385e+01	8.216152418554788994e+01	8.972349227950924444e+01	7.296416329826485025e+01	6.785250847822625531e+01	7.398756836151989091e+01	8.557081303778703329e+01	1.055283941297171282e+02	1.104548003333828632e+02	9.031489017459414015e+01	9.620432532927539171e+01	8.294269291728593885e+01	6.200695244475820544e+01	8.294269298149066572e+01	9.150137484287286327e+01	7.110164851802055352e+01	7.263074914108597113e+01	8.007309585946720176e+01	6.149189663716526155e+01	7.413872860571264312e+01	8.728772279199483819e+01	7.259549291070584331e+01	7.658512429529460519e+01	8.073511192860347307e+01	8.967874707009301005e+01	1.012583863861394207e+02	1.214314400461556858e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595750967316453739e+01	2.997091974193636332e+01	5.041041627750161780e+01	3.483266609857702178e+01	4.948681120729162330e+01	4.948681120729163041e+01	6.538776976062621316e+01	7.540315558944915608e+01	7.477497989380252363e+01	7.128966097479401753e+01	7.128966097479401753e+01	9.154489933959429493e+01	8.271052021037604618e+01	6.595014087305747807e+01	7.378947732281081073e+01	5.549721284676054012e+01	7.378947732281081073e+01	6.145089154925440056e+01	4.153803012522632088e+01	3.880188406121988010e+01	5.869487594751345938e+01	7.185342210744202873e+01	6.231964083350656125e+01	5.421765518789353422e+01	5.207525041603662430e+01	3.887286791761562910e+01	2.097752736210451019e+01	3.887054579194563075e+01	5.097605060807970290e+01	4.997939423649293644e+01	6.748919762109525777e+01	6.508107083177247887e+01	5.708753053042379122e+01	3.621494180416317477e+01	2.111620621672089015e+01	4.231052061717901580e+01	5.098244607621204239e+01	3.723763713694557254e+01	4.143513006424063150e+01	2.421649842050631918e+01	4.516033400843490142e+01	5.435203376344701809e+01	4.069097416655015564e+01	2.860896504774300553e+01	3.194187923175933363e+01	3.784831759251652272e+01	2.011586843264018043e+01	3.059133659762397883e+01	3.364432967094951721e+01	2.158682585961429368e+01	2.325244908549953493e+01	4.196043928795874223e+01	4.353117408541066879e+01	4.221685966840752968e+01	2.767872952685347343e+01	2.451173498978560161e+01	4.450786713336660227e+01	5.365494620172928819e+01	6.618127784891790100e+01	6.613375879602449459e+01	7.433930150943766080e+01	7.240013572355324811e+01	5.866297220616385744e+01	6.721372548619699216e+01	8.714267358957955878e+01	1.037575543126729940e+02	9.556671609884338636e+01	8.771627077403981332e+01	6.760150282151799672e+01	5.326452968211933836e+01	7.348872026497991783e+01	8.215653886111935833e+01	9.043715625265323865e+01	1.012857189628555545e+02	9.302557293740905209e+01	7.552549073460650675e+01	9.400587931391747532e+01	8.816055378419373767e+01	1.081177434842622205e+02	1.187264907673830123e+02	1.104513885700239939e+02	1.002477840579365136e+02	7.999945158325580508e+01	6.505125641131272118e+01	8.592464034829467323e+01	9.991591157624885966e+01	8.559659597942309972e+01	9.301075653255919917e+01	9.054501531454559426e+01	8.217898612204706410e+01	6.370875890942310349e+01	6.723222778733465077e+01	8.768878091460700830e+01	9.669865191259552262e+01	1.007929461503884312e+02	8.857875156034621966e+01	1.001498492350987277e+02	1.203219098640756641e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.041041627750161780e+01	5.874226833452944163e+01	5.503107975896266879e+01	6.332837298882360244e+01	6.955176963367171084e+01	6.986926779281628797e+01	6.898616153994196054e+01	5.479049925987877856e+01	5.137311269500523991e+01	6.537471800266267508e+01	8.556959651877721740e+01	9.427347153222309828e+01	8.598078914520672811e+01	8.379384896468822319e+01	6.963225777034703867e+01	7.298728067468093172e+01	5.300566857355714490e+01	6.145089154925440056e+01	4.628482609499727118e+01	6.623553520087797608e+01	7.393661877719748077e+01	6.281047151235712533e+01	5.474208957431101652e+01	4.417288817260870815e+01	2.619964549109762331e+01	2.542437237174764775e+01	2.539529813123229118e+01	3.743107330658899912e+01	5.576676316091324992e+01	7.489384663315291846e+01	7.077935249014515762e+01	5.892805632290239259e+01	4.543819438430905677e+01	2.418377776761612097e+01	3.648093192438562937e+01	5.643086971231476667e+01	5.596666180396892543e+01	5.268037505485953176e+01	4.515926965847242514e+01	2.811925831058213276e+01	4.902065608612003444e+01	5.304598048884120232e+01	4.479262278313101575e+01	3.492728685798012123e+01	2.698392600149370679e+01	2.165402111327872703e+01	2.066103556662956109e+01	2.104513480720726193e+01	4.111765396353785462e+01	2.478490193824296384e+01	4.359317143691634300e+01	5.844553355983708087e+01	5.500842219666245825e+01	4.727529779662229004e+01	3.856290665449441946e+01	2.537675888332740470e+01	4.535468777679318464e+01	4.619684006206188087e+01	4.554675820386198382e+01	6.259939773348163783e+01	5.224985903127915066e+01	4.700530351800610163e+01	5.866297220616385744e+01	7.879943959133076703e+01	9.005944592925928305e+01	9.832624819774622438e+01	8.771627076461508921e+01	6.760150282151758461e+01	7.349298195130779732e+01	5.677748837109351854e+01	7.702185447523595485e+01	8.889493666392957039e+01	1.029700657758748434e+02	1.037884376944974889e+02	8.709697628233215028e+01	9.553180900404892384e+01	1.081177434842622205e+02	1.163659283476132345e+02	1.197128533030841595e+02	1.096683330619797516e+02	1.013433867186531501e+02	8.900018667126261107e+01	6.836882940954039611e+01	8.310596020242446968e+01	1.032301068157046728e+02	1.058440550683534411e+02	1.105568237647830614e+02	9.044726401533674220e+01	8.601523956712718189e+01	6.547757755584861172e+01	8.601524068806607204e+01	8.399130419088704969e+01	1.041407601823428877e+02	1.153952681328017746e+02	9.523615780071357051e+01	1.153952693788505854e+02	1.286329895271535690e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	7.044586035259855805e+01	6.411223845386300013e+01	4.997262752075597803e+01	5.290552059320782519e+01	4.091496739516844627e+01	6.064381811906380193e+01	7.968829419298745620e+01	8.540190976183606608e+01	7.712232394450300887e+01	7.972673130544892217e+01	8.800478368761844195e+01	8.966398051228100030e+01	8.127729887438455592e+01	6.452741864789858539e+01	7.452477176644103452e+01	5.777994368566164241e+01	7.452477176644103452e+01	6.575068940893066838e+01	4.668323517517509202e+01	3.619483269280669901e+01	3.182043004813424503e+01	4.417288777272828781e+01	2.987883450599837687e+01	2.867282004663504225e+01	4.678464307675859857e+01	6.003722930053498885e+01	7.111775143170726210e+01	6.244477677042729624e+01	4.174978607428430877e+01	2.933628185225032681e+01	3.299503733742154310e+01	5.241586870021095024e+01	6.438001621806844810e+01	7.242249235638497851e+01	5.260386500689918421e+01	4.047518403393137021e+01	3.092395093757460600e+01	4.588994124218460513e+01	6.612350769323674626e+01	5.232007189953722559e+01	4.489585828460705841e+01	2.468488841692258262e+01	4.388871761841630814e+01	4.732535222511707929e+01	4.705672994814690213e+01	3.747879502723623801e+01	4.385206222473512128e+01	3.075136611673485731e+01	4.219769110772615051e+01	6.221467267992105121e+01	6.561435346349260556e+01	5.335233806873605289e+01	4.438899951875624339e+01	2.623944908374144447e+01	4.619380659964928526e+01	2.968635484361148613e+01	5.053778005111469440e+01	3.775581558974951690e+01	5.815173843166095224e+01	7.551588418687875048e+01	8.675465731896811405e+01	6.998175503249585461e+01	8.675465731896811405e+01	9.596227085961558601e+01	8.771627076463062167e+01	8.528916210399837894e+01	7.702185447632558635e+01	6.046441780069642391e+01	7.480284312183937345e+01	8.456051295318310679e+01	1.044333044882935297e+02	1.070540047785863038e+02	1.153038426811626209e+02	1.237217026584573034e+02	1.256360291387371859e+02	1.054796375657028022e+02	9.130411241697191826e+01	8.131327847999953917e+01	7.352507485782126651e+01	8.900018667126261107e+01	8.310596020282022778e+01	1.032301080919291678e+02	1.176526211857859039e+02	1.034488665553326001e+02	9.044726430021012220e+01	7.012857849200007365e+01	6.760529397285222331e+01	8.803842182153626084e+01	9.924747255533713997e+01	1.124626852401800363e+02	1.237180644237299276e+02	1.153952693788505854e+02	1.094863621236382016e+02	1.296606334131890321e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	5.055889557408388413e+01	5.055889557408388413e+01	3.618959206949995888e+01	3.335936050918252249e+01	5.290552059320782519e+01	6.898585994412933076e+01	8.604273356966493225e+01	7.384520361350007533e+01	5.709387659112755387e+01	5.970179853433295847e+01	7.645013838376542026e+01	9.156319447856272120e+01	9.283300688120648658e+01	8.454366711577691262e+01	8.607699430826556863e+01	7.778608801468784861e+01	7.490249288644622538e+01	5.548858598933266961e+01	4.470427773888940948e+01	5.474208957431101652e+01	4.455836589430646200e+01	5.297824163405232412e+01	3.452556831299536810e+01	4.678464307675859857e+01	3.358016139986953164e+01	4.397545457289675852e+01	6.294376803378354879e+01	6.880088738258152148e+01	4.834774808685646263e+01	3.329608204364897261e+01	5.402270290452399593e+01	4.802675459401991986e+01	6.849820263503096385e+01	8.033846843505666868e+01	6.901586008585866239e+01	5.481835610565363481e+01	3.398000304044143149e+01	4.628537220219784132e+01	6.647543960515561423e+01	7.155728426194821168e+01	5.307827503950198178e+01	4.489588445246390336e+01	2.834864859560725492e+01	4.254281919225064001e+01	6.210103564553394762e+01	5.176275068702059201e+01	5.641588886778374956e+01	3.648534035158709088e+01	5.641588971677938957e+01	7.071332316684194552e+01	7.170135895047967267e+01	5.399643699829786669e+01	3.407043788381383109e+01	4.515279997636627485e+01	2.710735338428309760e+01	2.772114700566386958e+01	3.115512623306066331e+01	5.093956993432085056e+01	5.815173843166095224e+01	7.829223437118520224e+01	7.846758568530684386e+01	5.828888655747707759e+01	7.762161272114779820e+01	8.590534452376638797e+01	9.746194520796167637e+01	9.478120416312636110e+01	7.480290787359078308e+01	8.065131864301811504e+01	6.447970906371189415e+01	8.456089513449956030e+01	9.670185860861035110e+01	1.024501833359807534e+02	1.090722971610920951e+02	1.172684943164727827e+02	1.271775336732898722e+02	1.140156248018511320e+02	9.392782212616317850e+01	7.978289088108203941e+01	8.269700478684518430e+01	1.020886438682300081e+02	1.032301081426677598e+02	1.115498213882804350e+02	1.087201250903232648e+02	8.924511192482225397e+01	7.498232973960330128e+01	9.044726430021006536e+01	8.803842182153090334e+01	7.063790998943763100e+01	9.092139015600029950e+01	1.021849750963382348e+02	1.114628772810539488e+02	1.197865522389317476e+02	1.296606334131890321e+02	1.379497667238215399e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.902418181277754883e+01	3.108693036071275273e+01	2.664338626169514157e+01	3.382978421673394820e+01	4.350809900402848740e+01	5.746260261662216351e+01	7.605678875756545665e+01	6.489254128834623714e+01	4.554343484027408095e+01	4.814694288279920187e+01	6.816533097954091147e+01	7.061085096117390947e+01	8.534093553911245067e+01	8.352178611477546610e+01	7.534556608820172130e+01	8.002941011066052113e+01	8.316063517136979044e+01	7.186356839909856831e+01	5.400805641203781704e+01	7.165252777997457656e+01	6.102478027605040722e+01	4.215397617208829217e+01	5.297824236520327901e+01	5.616445722227851434e+01	3.751427880322954422e+01	4.805971134960672231e+01	6.723467471945930640e+01	7.012049017019832320e+01	4.975673395304371383e+01	3.746485486990418678e+01	5.835958491613841659e+01	6.849820263503096385e+01	7.681305751133538706e+01	7.735306234096407252e+01	6.734606288759668757e+01	5.287287050233928198e+01	3.724734203110708108e+01	5.820991240416659451e+01	7.446639176972003327e+01	6.597772194719622973e+01	4.648887868418680114e+01	3.266995276970091311e+01	3.334818127493507944e+01	5.284815014897355212e+01	6.816730130312940616e+01	7.217983698036627516e+01	6.308554219429884569e+01	4.307658682016087681e+01	6.308554243286723562e+01	7.757380969718406050e+01	5.754931864391499374e+01	4.343592484097271011e+01	4.808241232970724610e+01	4.743435372520247739e+01	4.706088342966386762e+01	4.766250280207475498e+01	2.859383377171911178e+01	4.852424756567300790e+01	6.293584857827547552e+01	6.847235385831061194e+01	6.076259889441040229e+01	5.068444348537589406e+01	5.743871878856113256e+01	6.913179954463033994e+01	8.921633947698450129e+01	1.030133752113889756e+02	9.477896570396470111e+01	8.806875041318598107e+01	6.814556868907870069e+01	7.147256245354201099e+01	7.671596900959407606e+01	8.253740236356067328e+01	8.920595568575780021e+01	9.915053797629097687e+01	1.189940563458933269e+02	1.186339319864660951e+02	9.850319254851726214e+01	8.440095379733887171e+01	1.027329073516267925e+02	9.904250514138469441e+01	1.191533140245469582e+02	1.143988051679960591e+02	1.004022657790570321e+02	8.033353024461622738e+01	8.663980147722986658e+01	1.034488665538139713e+02	9.924747254955920539e+01	9.092139015600029950e+01	7.370483129809717582e+01	9.386154971676468506e+01	9.135188111010060652e+01	1.081782549943071956e+02	1.178869027301114301e+02	1.262006512885826339e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886860032786046e+01	5.528507660715652605e+01	4.703617811616408062e+01	4.082225424967294458e+01	2.152902120297120803e+01	4.081718174153522938e+01	5.342456445511517416e+01	6.176787450859323059e+01	7.175341126961788518e+01	6.778253532168182005e+01	4.777381263910839237e+01	3.661536201279930935e+01	5.074434423897058366e+01	7.076312448908134911e+01	5.576968639094014435e+01	7.488592013869752861e+01	7.230270708252622569e+01	5.604076710180747511e+01	6.064234189303336109e+01	8.002941011066052113e+01	8.162907217312515229e+01	7.337968061471291037e+01	8.162907217298197793e+01	6.916828266857766039e+01	6.102478027605058486e+01	5.204047308804278060e+01	6.104763643534561623e+01	4.213516156038110694e+01	6.104760702152230323e+01	7.546056481288226792e+01	7.839022028358064631e+01	6.276704545982200756e+01	4.207703759140033384e+01	6.277179783575017069e+01	7.899939294746108942e+01	8.282539887557186375e+01	6.403714211965980496e+01	5.006044455743642629e+01	4.448337719049028749e+01	4.186327886251032737e+01	5.678084105620351352e+01	7.670326286077603584e+01	6.885646785146532523e+01	4.933186305157327922e+01	3.569738900217176791e+01	5.284815014897355212e+01	4.055529599380895434e+01	5.991864520294374330e+01	7.655629060669588171e+01	7.161647756483031912e+01	5.296175321005755166e+01	7.161654954690314412e+01	7.757382687424198764e+01	5.754931866527691398e+01	6.341436132975711359e+01	6.766526468736626043e+01	6.854790654288368046e+01	5.860989216415791958e+01	4.454955944067085483e+01	2.920801694921606284e+01	4.913733809955415666e+01	4.444165681157282677e+01	5.465970313166640437e+01	4.072665529680735119e+01	4.669853985871172597e+01	6.683388683422769816e+01	8.590534452376638797e+01	8.716019730114064146e+01	9.564071345816367398e+01	1.056156053783746529e+02	8.588145736996904134e+01	7.189239428522959940e+01	9.152097743705910204e+01	9.670185860861035110e+01	1.024501833359807534e+02	1.090722971610920951e+02	1.172684943164727827e+02	1.271775336732898722e+02	1.208364714998477609e+02	1.007051907766061021e+02	8.990006721109598686e+01	1.099641153354507566e+02	1.191533140245469582e+02	1.229769857559386992e+02	1.060803045116507661e+02	8.600540605737597843e+01	1.004022657790570605e+02	1.067324586630378462e+02	1.150454060698705661e+02	1.124773835953982086e+02	9.795621227258408226e+01	7.789577656446398635e+01	7.726297169908377782e+01	7.982064591434063061e+01	9.985177404989937600e+01	9.773611201341569199e+01	1.178869064725992502e+02
