1.085988230417786332e-01	2.010079519250443880e+01	3.001408302947755402e+01	9.267682841760686685e+00	3.023060648142456586e+01	4.394460004093188843e+01	3.470527407644023299e+01	1.731438079131344665e+01	7.601521899575059749e+00	3.600264618463612898e+00	2.498830535925607776e+01	3.499096498869119642e+01	3.366485127422782142e+01	1.896997811728481409e+01	4.049486291714076458e+01	5.663564980669774940e+01	6.773778964325553886e+01	7.515726764109952285e+01	8.695479203609436070e+01	8.499313570764148551e+01	7.366551205403688130e+01	5.979802621692179798e+01	6.873725426257263393e+01	6.816249908011263869e+01	4.813013498487556063e+01	2.741676932015154478e+01	3.219554174813131908e+01	1.821615639624138794e+01	3.950234315606897439e+01	5.408453061517804628e+01	5.635653703658962854e+01	4.821084642196338876e+01	3.233213481793072930e+01	5.187130121107767877e+01	5.854224644090309226e+01	6.158469207264986522e+01	5.493183487740370197e+01	5.898099329653828704e+01	7.866947392626464364e+01	9.135864472623532606e+01	9.964474275196253927e+01	1.099917252487449986e+02	1.103303940891970853e+02	8.884137424711997255e+01	7.340181159724822635e+01	6.084910557365622452e+01	7.036763929166129117e+01	6.340248920481651140e+01	4.440341615064727421e+01	6.387644820749031993e+01	7.991127929177406486e+01	7.990795515904920876e+01	8.760946750532261262e+01	9.823286420876449654e+01	9.767562426254049512e+01	1.060180391816110586e+02	1.145679623407231418e+02	1.035026331849296071e+02	8.888996565779287096e+01	9.404559619298517248e+01	7.456169511429099828e+01	9.420959018050926659e+01	1.067080770734419133e+02	9.796000797350293965e+01	1.062354270149739648e+02	8.869832992276838013e+01	6.893229433193229738e+01	8.869832992276838013e+01	1.026682074450158524e+02	1.143164951950918038e+02	1.100622132569081941e+02	1.017799551530700768e+02	9.412446937334557617e+01	7.366923564776342914e+01	8.822265171241316750e+01	1.083727176130216918e+02	1.088164963113179908e+02	8.857048444617704774e+01	7.757617653752275544e+01	8.964700438172532415e+01	8.499304453557419947e+01	9.195502824721448576e+01	9.316419121221356647e+01	7.556581330638667282e+01	7.927599180795998279e+01	8.277219097299428086e+01	1.029921730752391369e+02	1.185922299287623929e+02	1.276534200918594451e+02	1.352960636865217907e+02	1.182815121046408677e+02	1.353455467419874196e+02	1.483561760144368691e+02	1.515721561326660094e+02	1.433125564038472533e+02	1.369814217803669578e+02	1.225268420057745260e+02	1.301751999715957595e+02	1.444235191708247328e+02	1.644249747475224694e+02
1.073404342885239532e-01	1.164424236816644154e+01	3.144205650596326507e+01	3.033456451702113910e+01	2.398533244574867140e+01	4.620955004852257986e+01	4.592668668262255949e+01	3.612139413553821754e+01	2.753468170481455601e+01	8.406584376675731107e+00	6.342168120611443527e+00	2.751297389333925025e+01	1.227376495591992800e+01	1.480361418673070517e+01	3.631249244064665049e+01	4.890980868348864163e+01	6.393329673545377290e+01	6.899219742570807057e+01	7.452755491616466088e+01	7.450201244084679786e+01	8.291060281943293830e+01	7.942159021393888452e+01	7.441839912815194680e+01	5.324286694374831796e+01	3.976967431819490884e+01	4.442322276116026813e+01	3.651481683717387483e+01	1.856379392047238497e+01	2.424166701556223202e+01	4.899287798565494256e+01	4.484415828567383500e+01	2.857787222975362695e+01	3.559371623825773412e+01	4.431694777149790809e+01	5.553977554759644875e+01	7.519120986191721556e+01	6.619488609153218306e+01	7.866947392626464364e+01	8.692545034781211655e+01	9.668176819523240795e+01	9.252206599105574014e+01	1.009335876061453803e+02	1.101845330821418258e+02	9.771386576409916813e+01	7.177222849609543687e+01	5.811641539880342577e+01	4.895013847937951823e+01	4.370960719190659916e+01	5.835945457466793584e+01	6.540270656792671389e+01	6.365892467193502569e+01	6.192198623190979845e+01	7.286082909865238832e+01	9.034696004126602986e+01	7.656184621430551829e+01	8.548672609254207089e+01	1.014176918892163712e+02	1.106470315609037129e+02	1.104180355636974866e+02	1.010631159695599592e+02	8.107486030940161470e+01	9.440036581742030819e+01	1.147379044126109733e+02	1.129457104221932866e+02	9.289716155763298389e+01	7.923592457716013371e+01	7.335783771386898877e+01	8.137656719356026258e+01	9.276328906630473625e+01	1.129550245809691518e+02	1.226079649049443532e+02	1.110762068564632443e+02	9.703637564367713253e+01	7.664423754057968097e+01	9.703788016311879971e+01	1.117631554891286925e+02	1.171935806477882238e+02	1.039062991884247538e+02	8.397745491867300416e+01	1.039062991884247538e+02	1.047963039366252218e+02	1.056397148825087839e+02	8.564617317173157574e+01	9.495271730683600708e+01	7.726974040237492147e+01	9.682211686894022762e+01	1.071617418244464517e+02	1.155507548530077742e+02	1.239540913127958106e+02	1.269208319966034111e+02	1.065095378229777197e+02	1.192404270369510613e+02	1.363316781561239850e+02	1.447021311328356603e+02	1.538447278205504176e+02	1.509443559787759739e+02	1.426822249685123438e+02	1.299163133950751785e+02	1.441659560007148571e+02	1.641693305633318971e+02
9.951591839399596962e-02	2.004867694453689708e+01	3.929078024785124512e+01	4.744446144391474007e+01	4.621025451922548655e+01	5.531117257537327703e+01	4.968446526798309293e+01	2.970821575184067243e+01	1.576019054718448231e+01	2.832923556832182754e+01	2.751319338749780030e+01	9.158649485295898174e+00	3.043782160795390723e+01	3.631224360588362998e+01	1.849231178670719444e+01	3.388094811604868539e+01	4.883976952945297967e+01	4.792959572510319077e+01	5.368665915196373106e+01	5.368612444827273578e+01	7.450201244084679786e+01	7.578081976171040424e+01	6.570179007888222600e+01	5.738049687309858626e+01	5.021554062995716095e+01	3.804236965032849582e+01	1.905585157565382914e+01	3.250698773795323149e+01	4.175528985162198126e+01	4.152899875320224510e+01	2.500476805268739611e+01	4.484416260739748594e+01	5.511203773461434707e+01	6.327747730326893105e+01	7.204625380271991730e+01	8.343403928882595721e+01	8.599499465535141951e+01	9.427179615971306248e+01	9.083200714326491720e+01	7.662219133316230568e+01	7.231908102210374523e+01	8.095762526375921198e+01	9.896851933580276750e+01	1.065143272025698451e+02	9.062926053348087407e+01	7.953588837738089978e+01	6.660303727324800604e+01	4.555043621533145881e+01	4.301975685276701711e+01	6.084095871716490223e+01	5.077475663833627806e+01	6.780909082541667487e+01	7.288147800295735124e+01	7.744850371003940381e+01	6.408880443361536550e+01	7.169483712351326687e+01	8.146684169959850408e+01	9.647112790432909435e+01	1.166459200759532280e+02	1.095657252239202251e+02	9.507580626166371474e+01	9.507580626166371474e+01	1.155177806491820007e+02	1.129457104221932724e+02	9.289716155763298389e+01	9.765885382895039868e+01	7.785919883540859132e+01	9.765885382895039868e+01	1.097616583687165530e+02	1.214887985118005531e+02	1.142833145068156711e+02	9.428849160603364510e+01	8.256865069218250142e+01	9.703415568767819366e+01	8.325476136834039664e+01	1.034122313611642880e+02	1.158128068445985406e+02	1.122767649443863860e+02	9.382086949865180259e+01	1.122767649443863860e+02	1.199542788207069606e+02	9.971042835985691966e+01	1.056397148825135872e+02	1.051689475885330438e+02	9.681688372668348563e+01	7.907369842357221046e+01	9.879421994346222391e+01	9.540750957592291570e+01	1.072070361289395493e+02	1.105921037626772687e+02	9.898975345919276947e+01	1.192065998634316202e+02	1.158676330472816574e+02	1.250888591020273424e+02	1.388678708977267888e+02	1.472187246072837752e+02	1.582635836294050478e+02	1.500248095055587783e+02	1.389452795889839081e+02	1.589883374977534345e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.835037447765443019e+01	2.700404894140439893e+01	4.113414458230172244e+01	5.115298515541405067e+01	5.562433457222466870e+01	3.555868749761437186e+01	2.202548956331498076e+01	4.181699337361933289e+01	3.581092523746998069e+01	1.431875004857871758e+01	3.581092523746998069e+01	4.017559349855636697e+01	4.017611040896407815e+01	2.249514227202511307e+01	2.705188684048339809e+01	3.247253407300917871e+01	3.845115517015143070e+01	5.368612444827273578e+01	7.450201244084679786e+01	6.748797772302204123e+01	4.727301883273698024e+01	3.679145040600278094e+01	2.909524975446204920e+01	2.092021797729401911e+01	1.940430628242330258e+01	3.473239353472107638e+01	4.015553540389493747e+01	2.085141380333625349e+01	4.152174778013317535e+01	5.124809946780817427e+01	5.948466688309674311e+01	7.082321315395712702e+01	8.182674079659615529e+01	8.182674079659615529e+01	9.009179662639220965e+01	8.556469042648529921e+01	7.727407577877680467e+01	6.254624160488670981e+01	6.074940240037544470e+01	6.978413092883896240e+01	8.566683354668386130e+01	1.074563723642873043e+02	9.888370648066448609e+01	8.456248096850666229e+01	7.780126796265093958e+01	6.736723195514069573e+01	6.192898362639436982e+01	4.233265469593962393e+01	4.472878907086468558e+01	4.795297888647304063e+01	5.204093618066606552e+01	5.643402673793073632e+01	6.847766890944890861e+01	8.970289205317486392e+01	1.014176918892163712e+02	1.106470533663384401e+02	1.121267587102447578e+02	1.203797349158683687e+02	1.155177806491820007e+02	1.155177806491820007e+02	1.240556441861769059e+02	1.214797110945401073e+02	1.129457104221932724e+02	1.039705033590549590e+02	8.401131505120893905e+01	8.916335227368668370e+01	1.006415981106957815e+02	1.210422420277492535e+02	1.169035980971708426e+02	9.687760289889926923e+01	8.773076415748951717e+01	1.077295839352998428e+02	1.034122320881114661e+02	9.048824672684358461e+01	9.586149466817423104e+01	1.158128069446207462e+02	1.080507896229449898e+02	1.223706293352335450e+02	1.283252523179358775e+02	1.199542788207069606e+02	1.189045874901037507e+02	9.864310951680970163e+01	8.454334754567227606e+01	9.878915173157760421e+01	8.105080380214758407e+01	8.401321417950600789e+01	8.722146930538352194e+01	9.056823774719332221e+01	9.487975871937464944e+01	9.937565995394373886e+01	1.046369455731105944e+02	1.110114720432539883e+02	1.183092558535238510e+02	1.302721776888888598e+02	1.506098061841362608e+02	1.660569987446204436e+02	1.460638055383394089e+02	1.660569987446204436e+02
8.961064364900331314e-02	4.172093551304775438e+00	8.342381900481951718e+00	1.281451890244931491e+01	2.281542485026711375e+01	3.696995698932269647e+01	5.702341065295831868e+01	4.886877063822900169e+01	2.892333254533848574e+01	4.886877063822900169e+01	4.182308413390514801e+01	2.014605868073180517e+01	4.182308413390514801e+01	6.147797336543823832e+01	4.815136170454205455e+01	2.634385491623337572e+01	4.815136170454205455e+01	4.262664642219557010e+01	5.978295688487805393e+01	5.368612444827273578e+01	7.450201244084679786e+01	7.578081976171040424e+01	6.570179008491388117e+01	5.738049687310312663e+01	4.210443385881369949e+01	2.300363587703165891e+01	2.050483571440321029e+01	1.990996431767309360e+01	2.026859725631428688e+01	2.063190931990116184e+01	3.072325747249396599e+01	3.177738706817000391e+01	4.304956036534713348e+01	6.262186296469545965e+01	6.210727505758882927e+01	6.210727505758882927e+01	8.182674079659615529e+01	7.409780922468443976e+01	5.747668254096090834e+01	5.268902912568246677e+01	7.252187348659012400e+01	8.925071203946298226e+01	9.899316206799386464e+01	9.756116597468985674e+01	9.523114515567262117e+01	8.610820552696910113e+01	6.871307269442213794e+01	7.420625227917965105e+01	6.079745051986827065e+01	4.185189721159290599e+01	5.309398459023615402e+01	6.835321258095527241e+01	7.288147705180108460e+01	7.744850371003940381e+01	8.603348995810715394e+01	9.814522391761144604e+01	1.111420413347785541e+02	1.089108179879473397e+02	9.228672065616316900e+01	1.089108179879473397e+02	1.154471173455688984e+02	1.237044606627085415e+02	1.321299789151856601e+02	1.313886142472990457e+02	1.107689920784055460e+02	9.650993823321699949e+01	9.540263537454475795e+01	1.092639247705966881e+02	1.177877968085772409e+02	1.296169241157902832e+02	1.169036850998006969e+02	1.161067185552815317e+02	1.077537205068044841e+02	9.594065227112645289e+01	1.158906449536523695e+02	1.104805944278024441e+02	1.158128069446207462e+02	1.047298098271413522e+02	1.247791399612700758e+02	1.366904690475222424e+02	1.317885688938467013e+02	1.114484847171592463e+02	9.974080094618463477e+01	9.076655877411009499e+01	1.045775590183256725e+02	1.093063120493329450e+02	1.009388537842157376e+02	8.340754379444129540e+01	1.034365796756782032e+02	1.105921037626772687e+02	1.149796263481650556e+02	1.196228552928034929e+02	1.250888591020273424e+02	1.315993028429467131e+02	1.388678708977267888e+02	1.472187246072837752e+02	1.589101125614029968e+02	1.742424941545433228e+02	1.576450859099752506e+02	1.742424941545433228e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.835037447765443019e+01	3.282945121564365820e+01	2.134291794009330445e+01	4.136830491036344881e+01	5.970267720973750158e+01	5.727715762570000635e+01	4.292391642329288715e+01	4.886877063822900169e+01	4.948291775836995043e+01	2.781667617335045506e+01	4.182388442798036010e+01	6.308627020596340884e+01	5.218069288019196961e+01	3.048208043679198198e+01	5.218069288019196961e+01	5.776353856014218024e+01	7.232388603634282731e+01	7.450201244084679786e+01	8.291060281943293830e+01	8.186497534859739744e+01	7.036278971282845873e+01	6.144322008191597462e+01	4.382562595927562654e+01	2.328183071576263785e+01	4.359830481496151577e+01	3.782432963513913649e+01	3.692377843835527784e+01	4.063450875179476185e+01	2.114676528324264737e+01	4.114484162630846242e+01	5.947223269035653459e+01	5.811001904261428308e+01	4.833706523406027600e+01	6.788297285116833280e+01	6.877003300443833211e+01	6.055298791703754091e+01	4.617288778189404042e+01	5.491600468797774681e+01	6.627643066023857443e+01	8.617135757710762789e+01	9.757681864210061917e+01	7.756163587119388581e+01	7.488004420761340896e+01	7.465557114013259365e+01	7.445673577240745544e+01	5.573611121413139813e+01	4.846484115505997181e+01	4.136972717043614978e+01	6.078787042863043411e+01	7.203307730834312395e+01	9.014282053207671197e+01	8.921659122696804900e+01	8.663267169772259990e+01	8.297891351380823721e+01	1.028900310581472866e+02	1.006721074512477685e+02	8.083957950449048724e+01	1.006721074512477685e+02	9.560113102766233339e+01	1.039890318025918816e+02	1.237044606627085415e+02	1.272615167897025970e+02	1.253714106206895593e+02	1.168083395861699501e+02	1.156744286821625565e+02	1.242348839880592521e+02	1.210034203291759098e+02	1.292666926084852150e+02	1.371293633122952826e+02	1.301272628631188866e+02	1.099936447332277680e+02	1.099936447332277680e+02	1.099936447332277680e+02	1.301272628631188866e+02	1.332230048396143332e+02	1.162100251798601960e+02	1.188288293182334598e+02	1.391444606160221156e+02	1.401389121745139903e+02	1.284260937045394542e+02	1.163838734897383773e+02	9.610757748568791214e+01	1.163838734897383773e+02	1.196605947965768024e+02	9.929918513295845628e+01	8.512054430618940160e+01	9.928912446533817615e+01	1.195653173189479901e+02	1.265356334239173464e+02	1.349115023565566389e+02	1.318293058636470789e+02	1.401884034629934206e+02	1.482041886068601855e+02	1.565032780818443143e+02	1.561655319622962281e+02	1.644776199266700587e+02	1.775478853711663021e+02	1.856930120538276583e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.136830491036344881e+01	3.134655635601605894e+01	4.551210305021930225e+01	6.558068107433290095e+01	6.322091831025856123e+01	6.919012116819465064e+01	5.811487961968632021e+01	3.881662143013672761e+01	5.811487961968632021e+01	6.851223131512577424e+01	4.752862391170553735e+01	3.489657433211198168e+01	4.752862391170553735e+01	6.851223131512577424e+01	8.688423351254346017e+01	8.757702205751471070e+01	7.930595944321011359e+01	7.360158140267991200e+01	5.369048961419382238e+01	4.215400994240704335e+01	3.318870473778219576e+01	2.539995951287825804e+01	4.562603225086292014e+01	6.059435523912905097e+01	5.181636764804985518e+01	3.889278858064496802e+01	2.151278498270064787e+01	4.149998725101723807e+01	4.978921542715475823e+01	3.859801989682229362e+01	5.811001904261428308e+01	6.403323927574628271e+01	5.584502068690858323e+01	4.095799184392944170e+01	5.222966089000691881e+01	7.192286406307043478e+01	8.296891984227755756e+01	9.448503384206570388e+01	9.525528612977150544e+01	7.538550370902328268e+01	6.242512786026787808e+01	5.695636256218079296e+01	6.741179508256780650e+01	6.598512376860678330e+01	6.024849575533248469e+01	4.088557830329386178e+01	5.474008487064045170e+01	7.412104656112487078e+01	8.026587306569308566e+01	6.920221466070380245e+01	6.659564670806018682e+01	8.663267169772264253e+01	9.300435146485810378e+01	8.477158717449812286e+01	7.378459570441903281e+01	9.366024996529682767e+01	8.416454048817507783e+01	9.560113102766233339e+01	1.154471173455688984e+02	1.073008955580304900e+02	1.179199643900366112e+02	1.261800143426567047e+02	1.192834871546128284e+02	1.110166719200057344e+02	1.010299235108355731e+02	1.177390798961474871e+02	1.292666926084862098e+02	1.385392956688825166e+02	1.301272628631188866e+02	1.301272628631188866e+02	1.301272628631188866e+02	1.385392956688825166e+02	1.449602246057146147e+02	1.364847684406207406e+02	1.391444606160221156e+02	1.476171803609953486e+02	1.382929913520018772e+02	1.179655441719648223e+02	1.062108127277153216e+02	1.104279740747955287e+02	1.247720913163657599e+02	1.210910192345177450e+02	1.010931736468414925e+02	8.689967353415340767e+01	1.070608181413365827e+02	1.122207648951445407e+02	1.061587331061087269e+02	1.174125410100600817e+02	1.114409247295202334e+02	1.318293053661647889e+02	1.279180566028352786e+02	1.482041886068601855e+02	1.359633073512953843e+02	1.528367005640209584e+02	1.618195587839213943e+02	1.700087567187438822e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	5.970267720973750158e+01	5.139005346471086710e+01	5.139005346471086710e+01	7.146071390623200159e+01	7.277553353905632605e+01	8.105878837549185789e+01	6.866944749300441231e+01	6.014921408660315194e+01	6.866944749300441231e+01	7.694515031407966887e+01	6.127117439140484123e+01	4.002662251614833622e+01	6.127117439140484123e+01	7.694515031407966887e+01	8.846874228640486137e+01	7.930595944321011359e+01	5.941458667987779307e+01	6.524063487514843018e+01	5.770435301708592846e+01	5.458120828323888674e+01	4.747768080102368771e+01	2.742875184843989445e+01	4.747795253787285219e+01	5.618039850542739089e+01	3.692037726614722004e+01	2.749410900329496243e+01	2.188122521498444328e+01	4.067716494751797995e+01	3.014361598114149743e+01	4.979007465178844427e+01	5.967084057878128078e+01	5.150495105638282212e+01	3.627893557746171638e+01	5.009059761906268449e+01	6.877003171901273504e+01	8.018119865894401244e+01	9.336745358838842890e+01	8.509449249802973725e+01	9.336745358838842890e+01	8.950576459354815029e+01	8.120522814004110046e+01	6.741179515993783866e+01	5.071582815843829906e+01	4.622561344763831670e+01	5.137669721462996364e+01	4.039839327114206924e+01	6.319076060889784685e+01	6.381765430621685908e+01	6.020563609553056494e+01	5.497737498218160823e+01	7.506428994065893789e+01	8.800910425930685221e+01	7.976543133183622558e+01	6.474696379338043073e+01	6.942694994258933150e+01	7.479891229842621669e+01	8.626319395470058282e+01	1.060916296757507524e+02	1.098850051807472283e+02	9.318086813380274691e+01	9.795623056442934740e+01	1.131403973403969871e+02	1.077585818505941120e+02	9.105334982587146442e+01	8.950996850562729890e+01	1.010299235108355731e+02	1.210034203291759098e+02	1.319160480060997997e+02	1.236257024006878424e+02	1.319160480060997997e+02	1.297525420324230367e+02	1.214388614391396715e+02	1.297525420324230367e+02	1.336140352655981758e+02	1.253378732782538947e+02	1.336140352655981758e+02	1.466229128366042858e+02	1.349235913844720756e+02	1.179655441719648223e+02	1.307626866334235842e+02	1.352012796834175674e+02	1.247297775844558316e+02	1.104983253525610678e+02	9.063309673269850464e+01	8.986637656776390770e+01	9.201104493380211125e+01	9.452896614195917380e+01	9.712266800952386347e+01	1.174125287076941788e+02	1.134195766077547489e+02	1.286583850806666760e+02	1.327535732376952353e+02	1.241589513989709275e+02	1.445002497525346996e+02	1.417372439424482877e+02	1.618195587839213943e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835452054335364380e+01	5.249665713554109203e+01	6.132798565441978411e+01	5.305744354613055691e+01	5.565012338348529397e+01	6.391958156039562766e+01	5.279202723883645376e+01	6.951893146450193228e+01	7.034203274924294647e+01	6.620316584038990015e+01	7.448332446139167473e+01	8.342074533323524577e+01	6.975915783162025718e+01	5.247517845272422221e+01	4.890415506901754128e+01	5.948852947731373320e+01	8.011778182604649601e+01	8.252143507791255672e+01	6.524063487514843018e+01	4.530150726694888164e+01	3.773791148614588309e+01	3.462115859868869450e+01	3.163853869813900133e+01	2.992106877927606945e+01	4.991446563588610275e+01	6.439410441902951732e+01	5.277500475657584644e+01	4.386888351979553846e+01	2.378618368974264285e+01	2.240787531174479597e+01	4.101265532966242944e+01	5.064171032043071108e+01	4.740309506545927576e+01	3.190770662183590645e+01	5.150495105638282212e+01	6.403323927574632535e+01	7.797588093243001595e+01	7.209776592817649998e+01	8.033010364072276843e+01	6.530741636730017774e+01	8.344673228869930881e+01	9.087384163288257355e+01	7.169495789168136923e+01	5.962479247674940552e+01	5.063714674072764410e+01	4.531463501345668021e+01	3.970493596953470217e+01	6.125895757499365146e+01	5.973664737021702109e+01	4.448278636527815166e+01	4.647535756546274399e+01	6.608114874011344853e+01	7.238166724001736441e+01	7.513731766904004417e+01	5.959195156757920131e+01	7.393101107531018101e+01	8.933994052178107381e+01	8.569882648408487569e+01	1.028757297512973139e+02	1.143366841176932098e+02	1.016196439788771784e+02	8.170287646194056208e+01	1.016196439788771784e+02	9.319720237114864858e+01	9.319720237114863437e+01	7.958860484363185606e+01	9.105334982587146442e+01	1.051686657883038976e+02	1.251350076360014754e+02	1.218994018916429951e+02	1.035846944369865810e+02	1.218994018916429951e+02	1.197225712108058815e+02	1.013835005001478180e+02	1.197225712108058815e+02	1.236043387391621877e+02	1.053023380997486953e+02	1.195072201006382357e+02	1.277884215023374992e+02	1.335103743486273800e+02	1.382929913525618133e+02	1.466229130187210501e+02	1.267723969817939746e+02	1.059977971667460963e+02	9.602536736995858746e+01	1.105053596890415548e+02	1.041005542339405991e+02	1.122207648951260524e+02	9.818003059962248358e+01	1.174125410100602807e+02	1.010738926963459647e+02	1.042875342785883817e+02	1.081874553001979535e+02	1.122784039531119191e+02	1.195665349067440815e+02	1.273489845033622032e+02	1.417372439424482877e+02	1.618195587839213943e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350794215677e+01	3.760363534884075420e+01	4.588686930234999295e+01	3.306759503169032399e+01	3.566187742930331694e+01	5.565012338348529397e+01	4.125056127617762058e+01	6.057967938035669420e+01	5.036044116218349842e+01	4.622266183816303453e+01	5.515813897068206728e+01	7.513878028131145470e+01	8.168333974801586805e+01	7.328672829522727739e+01	5.694107159567745668e+01	7.761848228671256322e+01	8.846874228640486137e+01	7.425713380297221988e+01	5.437285247041008063e+01	4.284761124676201405e+01	5.770435301708592846e+01	4.874272033314878172e+01	5.160163097720473502e+01	3.239121593670471100e+01	4.654336718137794549e+01	6.649974784382661142e+01	5.758948318402107702e+01	3.721954014306032121e+01	4.749375857989619476e+01	4.038648223768522172e+01	2.293805620375100673e+01	4.279929758232626824e+01	2.767893579677266302e+01	4.740309506545927576e+01	5.967084057878128078e+01	7.439457019482989608e+01	6.618591643440235828e+01	5.249038402073249188e+01	6.537931203759988819e+01	5.555766964253489704e+01	6.939320917130324062e+01	8.922209180945228013e+01	7.731301388851498757e+01	5.962519705817702942e+01	6.566560857740198287e+01	5.171886120304750278e+01	3.921538460217581701e+01	4.547757659188932422e+01	4.159238201825579750e+01	6.070379581225385124e+01	6.608114874030393082e+01	4.973198858542034628e+01	5.219685247557593755e+01	5.488290201410072910e+01	7.513731766904004417e+01	8.800910425930605641e+01	1.020871974433033529e+02	1.055410400848140995e+02	1.137856384365645681e+02	1.094236499380566556e+02	8.948006422362335854e+01	7.545689894878947257e+01	8.753041493808396467e+01	8.769270503407543060e+01	7.335045497667633185e+01	9.319720237114863437e+01	9.364355856626323771e+01	1.136074347955011064e+02	1.118820666893080897e+02	1.035856488536576023e+02	9.356609928847802848e+01	1.136051984188371051e+02	1.114111809696436950e+02	9.136236980502863503e+01	1.114111809696438371e+02	1.153201056890013092e+02	9.526045297418724545e+01	9.945857972558104620e+01	1.134960385292285991e+02	1.134960385302972554e+02	1.288661309813415983e+02	1.388662939041709308e+02	1.352012796834110304e+02	1.212768681819809728e+02	1.005228410483139925e+02	1.212768681819861172e+02	1.244270789507637573e+02	1.230455542079626099e+02	1.026631661007030090e+02	1.230455542079681663e+02	1.214470219964517099e+02	1.101497809366150591e+02	1.160913867565329696e+02	1.327535704254368341e+02	1.225755509117802546e+02	1.317493630867985814e+02	1.434771127045932246e+02	1.634974774387280831e+02
6.606448164489217567e-02	2.006606443969428355e+01	2.451569822194708337e+01	1.758608014044505907e+01	3.208495629042646158e+01	2.150936437666107182e+01	4.151618000581044754e+01	4.160814601895386033e+01	3.229792004208449185e+01	4.865771271420950228e+01	3.622373112158877717e+01	5.036044116218356947e+01	7.034203274973205566e+01	7.513878028131145470e+01	9.513186874263067239e+01	8.598500841088930713e+01	6.897339853559752498e+01	8.598500841088930713e+01	9.249527145536320916e+01	8.100011332725938473e+01	6.661186530301358744e+01	4.673277462558446160e+01	6.661186512009189187e+01	6.867680074271549984e+01	5.492457483130412044e+01	3.490097886915344105e+01	4.908138810193413804e+01	6.903127548082765941e+01	6.566610879683204871e+01	4.687275199024223582e+01	5.956926674647128550e+01	3.969760431000197087e+01	4.140760350142467416e+01	2.347015168711772759e+01	4.338004585546863012e+01	5.198635602197617089e+01	6.554123332388493850e+01	6.305797181725499456e+01	4.662562889632387453e+01	4.126023294782150685e+01	4.585521701115233384e+01	5.452931828260764746e+01	6.579203493289820415e+01	8.558408927849914960e+01	8.540114798205469526e+01	6.926261845320044586e+01	7.345035277662371698e+01	6.316010059771953422e+01	4.984849439206499966e+01	3.852251304271937471e+01	5.738044960152391383e+01	6.230035169335951650e+01	7.058637091014554699e+01	6.973183940258687130e+01	6.650842501131677409e+01	7.513684392779582311e+01	6.325272692338524649e+01	8.332281297099537198e+01	1.020766355240534438e+02	1.132693786567164267e+02	1.150864625350603632e+02	1.041120124202184627e+02	9.594364735726698257e+01	8.752865084327251566e+01	6.773135811154297414e+01	6.789266757360852012e+01	8.769270503407543060e+01	1.014595834993768193e+02	1.136074347955011064e+02	1.218736051349250715e+02	1.035856488536576023e+02	8.359844815905562143e+01	9.542593881549015578e+01	1.027112460252613744e+02	1.047282439147708715e+02	8.472381702682825733e+01	1.047282439147720510e+02	1.077382696218985103e+02	8.770535432564427936e+01	8.789843631438728266e+01	9.343508890694916147e+01	1.005300972790954432e+02	1.105815618413591181e+02	1.305931326954501515e+02	1.381351982733465888e+02	1.174880449536511691e+02	1.064117055113467956e+02	1.273095587899198193e+02	1.396657494413832694e+02	1.193102505677311029e+02	1.080719414367288067e+02	1.285070727928480210e+02	1.373896460153331134e+02	1.169806944537988187e+02	1.364998305110191836e+02	1.305699738386369120e+02	1.429324885974387769e+02	1.511806859199922144e+02	1.601421914710992667e+02	1.716393951246467111e+02
