1.234970534698958955e-01	3.715603094005401896e+00	7.367086810706524602e+00	1.631110747528210680e+01	2.784825561550830031e+01	4.294275865524548408e+01	4.829982258234192471e+01	5.431995388053091744e+01	6.137345974852786412e+01	6.962338758975612052e+01	8.069980626344802488e+01	6.396344697904542898e+01	7.501891287474045100e+01	8.330239877427614203e+01	9.484868914361902625e+01	8.781245810493710735e+01	7.770906481421982903e+01	6.935119376987006490e+01	5.706740378909379530e+01	3.632059280062994588e+01	5.050668609823828348e+01	5.897105467961379333e+01	5.725352311735750988e+01	3.651290054839923016e+01	2.876727734807517223e+01	4.941430522884121501e+01	6.127617335870628068e+01	7.559140393822360693e+01	7.664309525257780820e+01	8.492169429344806986e+01	7.449951737926258488e+01	5.442475583450458032e+01	4.448020869413138456e+01	3.711740745123955065e+01	4.942893669081757935e+01	4.766759852641543915e+01	2.821666700948992812e+01	4.720534929278721137e+01	4.355352560269673745e+01	5.152704895593273449e+01	3.509674994225194666e+01	4.182756310473168782e+01	5.577804666633600306e+01	7.560473945562502252e+01	8.797107710793309820e+01	7.120424897622673654e+01	7.965914412385718890e+01	8.797412598975404308e+01	9.348913288456564885e+01	8.528385090388303524e+01	6.920645101362025287e+01	4.898916735246827869e+01	6.156503604895486603e+01	4.439651400478449972e+01	6.458669409026491337e+01	7.028119584616908355e+01	4.991541244238250385e+01	5.363707759817307874e+01	4.203637305555144366e+01	4.064833863385355528e+01	2.599972574808824888e+01	2.897584515339393363e+01	4.913099384760004540e+01	6.216132995640386127e+01	7.252334326463343928e+01	8.333134477515075389e+01	6.699720836990623241e+01	4.703724118835410906e+01	6.699720670067141270e+01	6.889393383343450239e+01	4.892706763274554049e+01	5.471643831981840833e+01	5.530737348358731964e+01	3.625353207292510405e+01	5.626886871819419156e+01	6.549008744903272827e+01	6.421121430463628599e+01	5.832901947388342734e+01	7.902399743087022443e+01	8.152136728037315549e+01	6.194725417547990531e+01	7.022024781011482730e+01	6.561551455682804601e+01	6.656260136081850476e+01	4.793998988959597796e+01	6.205679284775008142e+01	7.756864596425457137e+01	7.144636076822499149e+01	7.133037473649235949e+01	9.197794800583764641e+01	9.515112645458479790e+01	1.032040080498078822e+02	1.061188094964804947e+02	1.003684201079650364e+02	1.032127349354542218e+02	8.405403319494742220e+01	1.039981487890027552e+02	9.000848680714769046e+01	1.098501451254615517e+02	1.234872335071391092e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.736708681070687987e+01	1.353922035908932919e+01	1.812753374074964796e+01	2.297824021634723834e+01	2.832343027615622333e+01	3.435343717576418499e+01	4.142313242693676756e+01	5.295486363261505858e+01	7.287347590707935296e+01	8.396297266506350354e+01	9.224618618253791169e+01	9.015372545156141371e+01	8.210445168786348802e+01	9.015372545159900142e+01	9.287356226556674699e+01	8.122811881290695624e+01	6.195223173875262290e+01	4.122766192995255352e+01	6.195223173875262290e+01	7.172136152440174328e+01	5.126074823093744470e+01	5.725352311735750988e+01	4.941430522884121501e+01	3.213385751454589467e+01	4.684350230747246258e+01	6.227596731150134701e+01	5.632956597270289478e+01	7.664838094599979001e+01	8.273096092403501700e+01	7.272374549239420105e+01	5.691164918187160993e+01	4.845202487219952303e+01	6.517759174425064828e+01	5.017846744890558597e+01	3.072594580648823737e+01	5.017813614688230928e+01	6.360942313941213655e+01	6.305293983248604661e+01	5.476985796700351727e+01	3.842493626803165796e+01	5.832039129715898440e+01	7.325513060582051139e+01	8.490162286482016896e+01	9.120692695148281359e+01	9.953316078175060966e+01	9.674162558305174286e+01	7.689617769705529327e+01	6.527053024568266437e+01	5.807983367787389284e+01	6.333339837546753159e+01	7.286645960093012775e+01	5.450623279619047423e+01	7.286645960093291308e+01	7.857374786963595170e+01	7.028119584573168765e+01	5.983517632783647855e+01	4.856525518930499885e+01	2.656806263693985315e+01	3.676189931346593909e+01	3.903652896231265146e+01	5.536156725518919330e+01	6.339280693108132425e+01	6.430998093564735996e+01	6.437039408255405704e+01	6.068531216279497187e+01	4.075282520923930463e+01	5.259007267202079561e+01	5.320640809183230147e+01	5.076753952167343442e+01	3.479787599376280838e+01	3.538706569004457947e+01	3.822438370388915985e+01	5.826578450788532137e+01	7.062112124795032742e+01	8.135176627548065653e+01	7.902399743087022443e+01	8.720831196408559549e+01	8.979838620909991675e+01	7.566220274777113275e+01	8.979838620909991675e+01	7.734696552159002181e+01	5.737110152239013416e+01	5.524363562037271436e+01	4.932282712061242336e+01	6.929688556349161388e+01	5.811609644586053491e+01	7.708018808420328583e+01	8.146128428997658943e+01	7.579098348930143914e+01	9.515112645458479790e+01	8.617571700363960474e+01	8.031872405145119842e+01	8.329253973870811478e+01	7.763587852890510987e+01	9.656955413116429554e+01	8.388482409222073954e+01	9.551036521377197630e+01	1.152839370259115128e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.364703893267926560e+01	3.811210740388026608e+01	4.296090716566067869e+01	4.829982258234192471e+01	5.431995388053091744e+01	6.137345974852786412e+01	6.962338758975612052e+01	8.112296810367463706e+01	9.193931796769717835e+01	8.391800223799498326e+01	8.027048381192608417e+01	6.219969671756788898e+01	8.027048381192780369e+01	8.451888538356448066e+01	6.434816797810429989e+01	5.244183797494279986e+01	4.867642078794118987e+01	6.921301384547965085e+01	8.004372599202453387e+01	7.172136152440174328e+01	6.262547539887798109e+01	4.193167533670816738e+01	5.287032449722539695e+01	3.593238892913608851e+01	4.151889041081439302e+01	4.901123318721077027e+01	6.364800141940447986e+01	8.375983407092613220e+01	8.519511473657439637e+01	7.671652601772566982e+01	6.846365635027268581e+01	6.626199051711593313e+01	4.911603148040082090e+01	3.323003935827667732e+01	4.433007635290975657e+01	6.429001186830315362e+01	6.275915430148405960e+01	4.265707443997199277e+01	5.832034863672909353e+01	4.471765686788307193e+01	5.637365953699696064e+01	7.663549693112614136e+01	8.883985763252124457e+01	9.856751147825856663e+01	1.049365786289211826e+02	9.348913288456564885e+01	8.528385090388303524e+01	7.820807352814580327e+01	8.338525434517944745e+01	8.290800107461379298e+01	7.466715538433925303e+01	8.290800107461907942e+01	8.105419574854785481e+01	7.328792867366539099e+01	6.329555279663885159e+01	3.253552972982278391e+01	2.697028224386631479e+01	4.277574404827355181e+01	4.759277893123665848e+01	4.842114166361287175e+01	4.630978106756970902e+01	4.472777711560844693e+01	5.181576515389028970e+01	5.111617429305773896e+01	4.892134771141760297e+01	3.280971780029989304e+01	3.339109599470327083e+01	3.396995146780079011e+01	5.382671731977517737e+01	4.867005985688376768e+01	5.821489057757256091e+01	4.250277463761504038e+01	5.407259735773963882e+01	7.370065838164289573e+01	8.965982109751061557e+01	9.204829208968043019e+01	1.002986214363220228e+02	9.566664175915647661e+01	9.001404901801259939e+01	6.998563143790035213e+01	7.128549075848799532e+01	7.505228426925899043e+01	6.332821248120058044e+01	5.071219640141286789e+01	5.175909486932130221e+01	7.099567943327826924e+01	6.182321140679842131e+01	8.146143224653162918e+01	9.044885413714197853e+01	8.219354587460986750e+01	6.606673885321588102e+01	6.901860500869359782e+01	7.262886933905318187e+01	7.645074126696009387e+01	8.475653740721728013e+01	9.891448875448661227e+01	1.187160277216583921e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.010859882304222168e+01	5.010859882304292512e+01	4.926648967276694435e+01	5.084240922649990324e+01	5.913585615408744900e+01	5.388886920088820176e+01	6.145384482084146072e+01	6.974775472446751223e+01	8.130818424896440888e+01	8.056352748006725051e+01	6.407443586363750399e+01	7.215207420271565297e+01	5.211001902859757706e+01	7.215207420271565297e+01	8.380760219193216187e+01	8.122811881290695624e+01	7.287331625977412841e+01	6.329842201550918190e+01	6.329842201550918190e+01	8.349210165729537891e+01	7.439109317947767863e+01	5.401244540104319469e+01	6.262547539887798109e+01	5.990699208730622871e+01	3.909281401009693724e+01	5.990699208730622871e+01	6.953979703028524284e+01	6.364799135015701381e+01	8.375805305841136317e+01	9.087565249780357135e+01	8.084738188330875630e+01	7.256789103654126905e+01	6.204360570580200829e+01	3.692106119652657270e+01	4.003695598229607810e+01	5.651389154156201045e+01	7.255750191139559035e+01	6.599376350198963337e+01	4.579118051725914995e+01	6.596799880010593142e+01	6.493731965734924927e+01	5.261277368860066161e+01	5.988014313204634220e+01	6.924516817691834092e+01	8.517958754610403105e+01	1.078717615449001244e+02	1.048830088272924854e+02	9.686928713339409569e+01	9.496939721987270389e+01	9.091652946030059468e+01	8.714241539879191123e+01	9.287744302743854519e+01	8.620873879446344290e+01	6.793595388483068120e+01	5.534019079011665099e+01	6.020786043951358835e+01	4.725761928127710121e+01	2.756911294613162511e+01	2.773049402953681053e+01	2.825607850715813285e+01	2.876721051352242498e+01	4.660504143910844732e+01	4.952257045054030726e+01	3.081357055938600098e+01	3.140017273610802562e+01	3.198668817512138318e+01	5.172502756807173085e+01	5.320688590048941791e+01	3.795133022732385797e+01	5.703171976998102366e+01	6.660995492107996085e+01	7.040564774543615556e+01	6.256624299551396007e+01	4.718689755590261115e+01	6.138138217922924156e+01	7.611725664454854723e+01	7.195590883800373661e+01	8.872775747094991061e+01	9.875501793415584473e+01	9.825196386278769012e+01	8.417201105916153381e+01	9.139938305030560173e+01	9.054207792469387073e+01	7.352613858352438569e+01	5.355275984752668705e+01	7.173658025111194547e+01	5.325848882265159290e+01	5.431899639973438099e+01	7.431089903752459236e+01	7.843185975201431859e+01	6.211211731687590287e+01	7.632623365681912730e+01	8.914365580281483403e+01	8.691636029078837566e+01	9.068308463581706746e+01	9.286814411133885017e+01	1.010213708459985185e+02	1.204711534974375695e+02
1.085988230417786332e-01	1.010859882304186641e+01	3.010859882304222168e+01	4.340353111859251101e+01	2.924730503660492431e+01	3.082820873820729446e+01	4.445516761246798154e+01	3.387696610630150929e+01	4.143880065617852893e+01	5.299103070654065561e+01	7.301426388848182114e+01	7.167862700695897615e+01	5.246700521465472633e+01	6.547138914467633697e+01	4.549978726844281596e+01	5.579579504920169342e+01	7.570784670945187145e+01	7.440432820604847564e+01	8.269326330717900930e+01	8.349210165729537891e+01	8.349210165729537891e+01	9.184510371544376994e+01	8.269612968613645876e+01	6.589172133853179503e+01	7.614428250443606316e+01	5.685182606664256610e+01	4.241654169666531971e+01	5.724848462486031764e+01	7.754032143652192133e+01	8.376098846298756939e+01	9.201509821753573704e+01	8.265501896106000856e+01	6.248536890595258342e+01	5.221358035238164064e+01	4.506462416762256851e+01	3.996863628790831768e+01	5.651362150378841420e+01	6.453691929387103698e+01	7.183799305307495331e+01	5.159254904953829168e+01	6.599376350173827177e+01	5.439704042965944097e+01	7.460377280024876256e+01	7.305971554581502403e+01	6.937095162869806586e+01	8.884261803202012686e+01	9.855220082757958266e+01	9.626643086165222485e+01	9.166989324421535912e+01	7.730496193254712978e+01	7.529302307834528563e+01	7.110003788914568190e+01	6.719668418898768891e+01	7.303865360461523437e+01	7.900489069397211495e+01	7.465201516686073546e+01	5.666996088157439715e+01	4.392110190637180267e+01	4.562418399220641163e+01	2.817659980612165072e+01	4.635720265565809228e+01	4.621068268768523524e+01	4.818347994275075763e+01	2.948153732202019484e+01	2.999199217535191764e+01	4.628070145267453483e+01	4.534852066173746721e+01	4.945760416415733829e+01	5.943658140936173595e+01	6.524952099946933970e+01	5.703171976998102366e+01	4.395547477074548937e+01	6.321195833345318960e+01	7.838899344565534477e+01	7.552060163836988238e+01	6.724655278850497098e+01	5.220852621098286050e+01	5.600048128182224616e+01	6.028538534017148720e+01	7.039364245312937385e+01	8.465410980336777413e+01	1.046209297540719518e+02	1.041179762901693948e+02	1.006556995489999764e+02	8.910426818578685015e+01	7.646283439003299520e+01	5.644336041008281057e+01	7.644063610992037638e+01	7.358770795664958086e+01	7.431098584017131259e+01	5.583552952727502117e+01	5.838827257208346566e+01	7.843168010798696343e+01	9.043375226722193361e+01	1.045708645997350601e+02	1.067070640715346030e+02	1.099959248538504539e+02	1.123204722339341828e+02	1.201676919226874958e+02	1.285245859639355501e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.636983748132838201e+01	2.965418971864901820e+01	1.506196448161525225e+01	1.925781420628305440e+01	2.443962790646139638e+01	3.599667920571673818e+01	5.600967765370636897e+01	6.974775472446098945e+01	7.607003934443912385e+01	6.351958719569087464e+01	4.362571696196298632e+01	5.944972460960133276e+01	3.965927006689702949e+01	5.944972460960133276e+01	7.114376942981911611e+01	5.440289652024013378e+01	7.114376942981883190e+01	7.455557200201349133e+01	7.674565225457743622e+01	8.503135052120434523e+01	9.428945653185698461e+01	8.600145103042001438e+01	7.646562662305795754e+01	5.658444921156010565e+01	4.604533829649485455e+01	6.681586338670391001e+01	8.090985047559983911e+01	9.354721489340565199e+01	1.017893845041796652e+02	9.092249528640147105e+01	8.084950974468378604e+01	6.537163217003035243e+01	5.597604986233868374e+01	5.966322278329332107e+01	4.486293740569794153e+01	6.493448057015719144e+01	7.614933912100003965e+01	5.592685340817345718e+01	7.614933912089334456e+01	7.460377280024876256e+01	6.456844317673930789e+01	8.448634446695571398e+01	8.986235759587574989e+01	9.855735102245684232e+01	9.898144557706595492e+01	7.975903158696421258e+01	7.222529859055767076e+01	6.578779648693087267e+01	6.106552568343519738e+01	5.675066289745645065e+01	5.277806121473039269e+01	6.798802231486185121e+01	5.883462587467625582e+01	7.299825212432523358e+01	6.564745372663010414e+01	4.920194215486585421e+01	3.480809352168009241e+01	2.880122517824515782e+01	4.933224402430474953e+01	5.635758463005637253e+01	3.816054118432575848e+01	4.965073876528606434e+01	4.967849953882025460e+01	3.165725381294273433e+01	3.285180330459410669e+01	5.252294947886800003e+01	6.247993848540754414e+01	7.651599273734620965e+01	7.142943532028772324e+01	6.321195833345318960e+01	5.080569094765195359e+01	7.021749739309984761e+01	8.676490381946545938e+01	8.056993108235768375e+01	6.642292088504073888e+01	6.607321271259655759e+01	8.044794921066373661e+01	6.855922342956525029e+01	8.032719302504655445e+01	1.004802022582702392e+02	1.057295084155911979e+02	9.242739564450768341e+01	7.236058691034556034e+01	6.077479335263313942e+01	7.646283439003299520e+01	8.470911578666803621e+01	9.222763364777226514e+01	7.217155375283873298e+01	7.584570063085003255e+01	5.751979878450543993e+01	7.739375323106933990e+01	8.292621911330816431e+01	9.149063925365761918e+01	1.039824125127866665e+02	1.121495310755718293e+02	1.096190181928221250e+02	1.096190181989937429e+02	1.292827495444533099e+02
9.951591839399596962e-02	3.187274222183077654e+00	6.317995865137435274e+00	9.579444773480867426e+00	2.965418971864901820e+01	3.928720518696907504e+01	3.561419287570767978e+01	5.274225237950557243e+01	6.430284471692593229e+01	7.348402079040431545e+01	6.795896706262165310e+01	4.806582813657377073e+01	3.681368400136116037e+01	4.845017885478331721e+01	3.504480228250214680e+01	5.464983434733342449e+01	6.285649623806912700e+01	4.286653355965098910e+01	6.285649623806911990e+01	5.455072992666995191e+01	5.673866126137042443e+01	7.284135560026584244e+01	8.113044495639314846e+01	9.268796718907724141e+01	8.098710753163670972e+01	6.411098966035800117e+01	5.584085073231722163e+01	5.228541966917418904e+01	7.265705543890810247e+01	7.370895187763457557e+01	9.354718967441347388e+01	1.020846828829612605e+02	9.376483654248281141e+01	8.432117743324590720e+01	7.607051144522390018e+01	6.882423442792361357e+01	4.861297245386291621e+01	6.882423442792361357e+01	8.436214522686772455e+01	7.613704821938200951e+01	6.292924327465281920e+01	8.305234292386613504e+01	7.881712651740583908e+01	7.884362026250806821e+01	9.890256849710787890e+01	1.126089081632830613e+02	9.361587059259549903e+01	9.899438387408289941e+01	8.199417788583990330e+01	7.985332329773771676e+01	8.105609963523504291e+01	7.690415389101096366e+01	6.798802231486199332e+01	4.766928654751560401e+01	4.446823872552973711e+01	6.037984724937395953e+01	5.724517797852821843e+01	3.868758371838062260e+01	4.905176814903196458e+01	2.944477922644359325e+01	4.930514034007335056e+01	6.427041515520072323e+01	5.140007187843976766e+01	4.938100209361726201e+01	6.124972336808271223e+01	4.401461221934484769e+01	5.252567725595744719e+01	3.454906878997359598e+01	4.850932960432837859e+01	5.749856341939047155e+01	6.620050331590606163e+01	7.838899344565534477e+01	7.002150541965247044e+01	5.949754434444081852e+01	7.296526682109642081e+01	9.243435504701700722e+01	8.646588832670188651e+01	8.031089362164559020e+01	9.441591135346382657e+01	7.579065061811212445e+01	9.622363041728655730e+01	1.087376390839702367e+02	9.751681974076088011e+01	7.747973703883057794e+01	6.584375377442587762e+01	8.084181822006239315e+01	7.347050371540804292e+01	9.352607561815391080e+01	1.005140258154948327e+02	9.034354390014891578e+01	7.077351280622870888e+01	7.755417872418803427e+01	5.922914833265335233e+01	6.280558483154630522e+01	8.293446817346936939e+01	8.404355944989740124e+01	9.707704582082692468e+01	8.978841865620313456e+01	1.096190181985322312e+02	1.232600604279824523e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.636983748132838201e+01	2.378736491129172137e+01	2.167522082427135288e+01	4.223574963399301652e+01	5.562720378919755859e+01	6.390563972749986021e+01	6.824191689071123790e+01	5.493606499372199181e+01	6.824191689071123790e+01	6.169320294526974635e+01	4.258859771518257276e+01	2.907358588738652827e+01	4.845017885478331721e+01	6.283718350339912462e+01	5.578897715528143664e+01	3.572843964334207811e+01	4.970282328913430092e+01	4.037869568662176789e+01	6.041001251397210581e+01	5.284419904721055872e+01	6.437793503282772178e+01	8.440260309829908181e+01	8.928327512498073304e+01	7.415911044908303040e+01	7.667976649191632532e+01	6.268312085412583912e+01	5.951150814536824640e+01	6.630983815718496999e+01	7.382003571356888472e+01	8.524336017644728258e+01	1.053701892686072199e+02	9.307411357158386522e+01	7.311501666121144183e+01	6.142861509419701349e+01	5.323407204004291060e+01	6.759700987619545742e+01	8.765682320067736555e+01	8.822173479000790053e+01	6.819067256759009865e+01	8.822439863135888061e+01	9.848238766749683748e+01	9.890241184107628669e+01	1.072905214516259917e+02	1.205047382593757561e+02	1.126089081632830613e+02	1.095113856219984712e+02	1.015013938517830638e+02	9.938431632519130687e+01	9.824564711694965524e+01	7.856706313439183020e+01	6.430682406047306188e+01	6.798802231486197911e+01	6.037984529283266966e+01	4.024239346821810415e+01	3.742633626161163107e+01	3.472086625926750969e+01	4.848575395786931352e+01	3.009164515582110155e+01	3.214299276604955224e+01	6.096576501736454645e+01	7.084942470052014585e+01	6.263139878750848766e+01	6.048160924221608070e+01	7.073687774769729231e+01	6.251282795610847387e+01	5.430759234783354827e+01	3.628844253882914472e+01	3.754662633590545084e+01	5.752145561382512540e+01	6.721929268592076312e+01	7.682773239172321667e+01	7.775058381851206946e+01	7.173130601079249402e+01	8.457679962686505348e+01	1.037936184019869472e+02	1.002854323923135240e+02	1.045435434552334186e+02	8.624173596364204286e+01	1.045435434552334186e+02	1.058475522974326850e+02	8.591534055556688543e+01	7.164442891620232956e+01	8.008926527543516727e+01	9.419658754503370801e+01	8.769407873363716988e+01	1.017522495068034516e+02	1.101605578352847488e+02	9.034354390014891578e+01	8.859745475375477497e+01	6.690426943995272779e+01	6.052078031329511987e+01	8.047064628373186679e+01	6.825433049514289507e+01	7.235756263128554622e+01	7.699849463683567308e+01	8.377933302275953054e+01	9.539531850545846225e+01	1.151056912088628366e+02
8.961064364900331314e-02	2.008960971206826329e+01	3.718556547598844730e+01	4.381795773619833767e+01	3.481967052522139738e+01	5.063998090003341446e+01	6.443785654934752927e+01	5.663008368114129354e+01	6.008188591288737967e+01	4.243748900469824292e+01	6.008188591288737967e+01	6.163000193860162312e+01	4.517864384644058617e+01	2.599511801418272938e+01	4.525335796286567813e+01	6.163295474339437874e+01	4.944527819278384584e+01	2.916931635423901881e+01	2.943588733788812206e+01	3.520148066113587504e+01	4.130466392335563341e+01	5.543740284138668528e+01	7.543987699793883905e+01	7.932830140149953024e+01	8.754559780420264303e+01	9.352371840098507505e+01	9.087837991527844395e+01	7.681477448491625637e+01	7.114147242310285435e+01	8.612434339622916468e+01	9.373110499511153648e+01	1.020846828804262287e+02	1.136996684892834679e+02	1.012692480071367811e+02	8.977131593452480729e+01	7.905986560273605335e+01	5.889044548163188608e+01	6.979367743650635703e+01	8.980528013760113026e+01	9.574808654701942601e+01	7.584227938011976278e+01	8.093444225345841403e+01	9.500897296741568709e+01	1.146737686849667739e+02	1.095651487550639303e+02	1.003695773189819249e+02	1.095651487550640013e+02	1.048501625875214529e+02	9.647030981852091713e+01	1.004469689602583315e+02	8.595501254932254653e+01	7.749083776161079129e+01	7.891602937792686134e+01	6.734820184865483839e+01	5.881649008644484411e+01	5.882754598539577984e+01	5.743673282804866176e+01	5.071940679457161849e+01	3.097939510158974841e+01	4.980687230187864145e+01	3.827965305463362711e+01	5.872750720568687655e+01	7.779459915597723807e+01	8.346810138780152499e+01	7.383587504297389614e+01	8.668302117650398486e+01	7.591836479022620665e+01	5.611802492352801153e+01	5.611745648467136505e+01	5.716098349757544383e+01	3.938423907240615307e+01	4.600167191623597063e+01	5.702744922640196990e+01	6.995452496319904867e+01	8.645004903159161813e+01	9.825135116685713399e+01	1.060677787723711702e+02	1.091288806014341475e+02	1.147827973950759031e+02	1.071852119738001790e+02	1.156137154490266568e+02	1.043709488861986614e+02	8.442077367700035495e+01	7.669776593172142043e+01	9.677187830448721684e+01	1.083039080392307199e+02	1.076057615937015584e+02	1.122789655375063234e+02	1.047442486066511123e+02	9.837010440877915585e+01	9.008400741322954275e+01	6.949189838027044175e+01	6.182807792025879934e+01	8.192312142846841994e+01	8.251882660520297463e+01	9.247071026306394970e+01	8.868882616011951825e+01	1.037259022203954686e+02	9.795816523902354334e+01	1.176504510803575414e+02
8.602227843884299729e-02	8.386430183615306788e+00	2.100071597735928108e+01	4.252867461717641362e+01	5.643843244484513377e+01	6.336263179196661355e+01	5.662943984186360069e+01	3.869260106441633695e+01	4.394635700616022689e+01	3.452325927704796271e+01	5.234960740420325465e+01	5.371017495047282608e+01	3.397130922916561246e+01	2.304421441161359851e+01	3.396114577185896621e+01	5.347798798225733918e+01	4.359211218000262278e+01	2.290328617647945109e+01	4.359211218000262278e+01	5.526837970882753837e+01	6.129599188133211385e+01	6.958263341935726487e+01	7.342309644817416370e+01	5.942698694292063522e+01	7.606622298984665065e+01	8.496009914530682750e+01	9.643064241665818770e+01	9.667257645908414077e+01	9.096450896688476462e+01	9.922406195130153606e+01	9.852204088021073858e+01	9.040964464733707473e+01	9.855159156188999248e+01	1.066100727289602332e+02	9.895700982891321473e+01	7.905986560273601071e+01	6.658877092131041309e+01	7.905986560273605335e+01	9.800096094731233620e+01	1.038777317145164432e+02	8.586960705422737306e+01	1.007686582824382668e+02	1.088846586967509040e+02	1.055521186214411529e+02	9.718126669195029876e+01	8.061216849796096540e+01	9.941533426922016758e+01	9.647030981852091713e+01	7.598623379797524535e+01	8.198588075805224662e+01	7.146305595965040425e+01	5.665142985670972564e+01	5.821050389120725299e+01	5.875614431369292134e+01	3.845685989569140872e+01	3.671827971150599268e+01	5.195191253124375663e+01	3.184885987311148980e+01	4.824406796553178367e+01	5.708425449053459744e+01	5.869122075195524246e+01	4.930328379373110437e+01	6.105902893132574150e+01	8.120662295141242737e+01	9.190281804745556826e+01	8.492632003056594669e+01	6.522814935756301225e+01	5.708795748185486474e+01	6.111869476765629372e+01	4.130054562780038907e+01	5.925635589396033964e+01	6.700225696612336890e+01	7.652182463728193795e+01	9.131409831271156463e+01	1.019941881913300818e+02	1.004779736545793014e+02	8.710307878967513773e+01	9.142339899151116356e+01	1.053099751200910958e+02	1.161750782526324031e+02	1.205172493898321022e+02	1.007421506560597493e+02	1.027952215240368758e+02	8.281805207430382154e+01	9.313142691152474129e+01	1.129700294892149230e+02	1.122789655350980098e+02	9.234397833566313807e+01	8.458743480442586815e+01	7.821177134435637868e+01	7.261555065027491196e+01	7.375417912929448505e+01	6.315159169566727826e+01	7.739674450481093970e+01	9.741977410745924715e+01	1.106522434539203630e+02	1.085355670798608827e+02	1.166922847710781781e+02	1.176504510721230048e+02	1.258104891135680106e+02
8.664218773200615953e-02	2.008606821205636095e+01	3.708612194484754809e+01	5.013175114783467734e+01	5.864361269560379952e+01	4.744913117903633548e+01	4.537768270193129183e+01	4.394545417525775832e+01	2.569969439928303601e+01	4.394368171905292542e+01	5.476638676705712783e+01	4.663365331008496639e+01	3.941432622473058700e+01	2.028577352210122697e+01	3.941432626043923193e+01	4.410878666124278169e+01	3.571198441112846211e+01	1.918296013550315138e+01	2.892793859060039452e+01	4.082091474319096847e+01	6.088929284076162674e+01	6.758589913857419162e+01	5.352595551461096335e+01	4.794017067455921222e+01	5.683519326675174455e+01	6.833366432947784119e+01	8.822314963974979207e+01	8.574203355328218379e+01	7.767489385972703531e+01	8.574203355328164378e+01	8.857846122898840235e+01	7.096694526632491318e+01	8.878255586993088855e+01	8.721013999515794524e+01	1.009696696901937827e+02	9.483228864448322781e+01	7.669053368763599110e+01	9.483228864448324202e+01	1.071384447259639074e+02	1.137267021311831598e+02	1.056265660398116211e+02	1.137267021312113684e+02	1.172435212725376772e+02	9.718126669195029876e+01	7.676804858114633134e+01	7.044038067939463588e+01	8.398638567395857990e+01	8.032185994816724417e+01	7.684854577273270593e+01	6.119805678406947180e+01	7.040932174376185060e+01	6.431197190000287378e+01	4.337872639562630184e+01	4.122780478815915473e+01	5.671300628422557111e+01	4.049819557799741432e+01	3.425900442263980494e+01	3.244766240574443117e+01	5.158160575321333852e+01	4.240156857523468403e+01	6.213596298480705826e+01	6.954018557086418184e+01	7.780071748111474506e+01	8.951768818686917939e+01	9.726473769544919890e+01	7.775556057320858372e+01	7.901259935809069646e+01	5.870806506902795974e+01	4.260018315809172407e+01	4.270044823040321802e+01	6.245777296450781790e+01	5.669444732655115615e+01	6.797235479297732752e+01	8.725261483375516036e+01	9.459377753126254618e+01	8.670847898383523500e+01	7.324399793906773937e+01	7.809915710228104047e+01	8.956111957519134137e+01	1.084028560136299006e+02	1.207955222633672889e+02	1.205172493898321022e+02	1.094083706997387964e+02	8.956892317293677763e+01	1.094083706997387964e+02	1.211664528215270593e+02	1.086616345332158602e+02	1.122789655375063234e+02	1.047442486066511123e+02	9.796050676968341975e+01	8.517827299903167670e+01	6.505361364012193803e+01	8.326196644169097283e+01	9.075967463995824858e+01	9.457401631161653199e+01	9.856808059554477097e+01	1.062928646927629899e+02	1.145145303450505025e+02	1.162527737494537234e+02	1.359654289262193174e+02
