1.256355554530943219e-01	2.012563555545273886e+01	2.837626823925043240e+01	1.780435865507054416e+01	2.536364811525495710e+01	3.536364811525460539e+01	4.950578373898505902e+01	6.950578373898363793e+01	7.802719216570760352e+01	6.973006267692940696e+01	7.046195130759421943e+01	6.216626048325499454e+01	6.962150836717331970e+01	7.585195170239605034e+01	6.777897243392497728e+01	7.585262710214610138e+01	7.850483865457925958e+01	6.507753861468597734e+01	4.519852416263289996e+01	6.507753861468597734e+01	6.558811549898592830e+01	4.587158287803985246e+01	4.504949824907194511e+01	6.533573009267152543e+01	6.190795254601935937e+01	4.265193643009280322e+01	6.190795254601935937e+01	5.043429830778491407e+01	3.061565245265967050e+01	5.043429830778491407e+01	6.662457110099623492e+01	5.937278706696564257e+01	5.345733544236106383e+01	6.767926761511655798e+01	6.585216359963187926e+01	5.567909231061865682e+01	4.738908579098222162e+01	2.869878191585507921e+01	4.905851276488264290e+01	6.558945321632215553e+01	7.559863520773710377e+01	7.817562502038839511e+01	8.629107016814712949e+01	9.288232233984247443e+01	7.320706646989154365e+01	5.920087495669486799e+01	6.176694557486458592e+01	6.824749972640897511e+01	5.483105936830266103e+01	4.158022037826968642e+01	4.415426244769507491e+01	4.668371150979221795e+01	6.078020255473958144e+01	6.884933798345625178e+01	7.893874720861336414e+01	7.767055404818694342e+01	7.979618897077709505e+01	8.895949444087879954e+01	1.040470228038404059e+02	1.139033135679682829e+02	1.163884616958309550e+02	9.648875617840323571e+01	8.489876446907565821e+01	8.489876446907565821e+01	1.031125339043119737e+02	9.856180242074424314e+01	7.848931344583888858e+01	8.436840935129376362e+01	8.343063136190207274e+01	7.514564240791560223e+01	5.664959317964508045e+01	6.206246099224283341e+01	6.851834262804302966e+01	7.762223757802516388e+01	8.925768563447695669e+01	1.092794299687282944e+02	1.081128747769054286e+02	9.985401444216697087e+01	9.725715251948774664e+01	1.054956502742661542e+02	1.006958699433988045e+02	8.170337708704950330e+01	6.116000644627002458e+01	7.575679252437869593e+01	9.606006962093623258e+01	9.894007576051632213e+01	8.445027892434396222e+01	8.870361344095108791e+01	9.351453668984409262e+01	1.007140927377625275e+02	1.097423452791212384e+02	1.237396407427586666e+02	1.431948688220060433e+02	1.427612621964794357e+02	1.349319517204153271e+02	1.300672557012314599e+02	1.185464023030577891e+02	1.380154688262531977e+02	1.361922730432829951e+02	1.554402262354294635e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.780435865507124760e+01	4.536364811525424301e+01	5.364791936271585371e+01	6.364791936271549844e+01	6.920618304237740404e+01	6.078542957581447581e+01	6.920618304237740404e+01	7.189781668946996263e+01	6.327948573019140355e+01	7.189781668946996263e+01	6.600026037146730573e+01	4.798925076136865187e+01	6.600026037146730573e+01	7.025352786913126124e+01	5.037022352565034566e+01	3.943303138411950926e+01	5.933896144325254340e+01	5.709521858252283977e+01	3.693955196685720921e+01	3.839422045857111243e+01	5.857365281147168901e+01	5.581866558729571892e+01	3.708894958708903289e+01	5.581866558729571892e+01	4.695981188734756984e+01	2.711742166254110131e+01	3.863174015118599414e+01	5.833616944348346323e+01	5.937278706696495334e+01	3.906873537624572634e+01	5.937278706696495334e+01	6.167193166050007136e+01	4.145844575043476965e+01	2.705475338198269952e+01	4.738698432267048588e+01	3.699947124705200707e+01	4.731301779717076528e+01	6.165254470824151412e+01	8.145557019038189139e+01	9.425824867782597494e+01	8.609820286670378664e+01	8.152280290791570394e+01	6.177105897040628690e+01	4.734075144935292201e+01	5.757185469822749013e+01	4.014056206010353378e+01	6.070119460238772291e+01	6.433639404301212039e+01	6.688101324310136420e+01	5.045552064742913245e+01	5.478297162327053371e+01	5.939121499106082069e+01	6.403261276610926700e+01	6.961961102533069834e+01	7.636874519293876062e+01	8.602551342132386480e+01	1.056656943009168259e+02	1.165349907608813851e+02	9.663800910293431912e+01	8.244625983477624231e+01	7.480802025369771968e+01	8.869883254033888420e+01	9.693598264731583924e+01	8.436625760693030429e+01	6.424196602571905146e+01	7.361759194747935453e+01	5.531038170908450979e+01	7.441561568647472313e+01	8.229779263516947196e+01	8.873193581312742140e+01	9.700899302497386145e+01	1.044357698943613002e+02	1.126510054429367926e+02	9.985401444216697087e+01	7.960563587174215172e+01	7.696714965654031460e+01	9.385925531583355053e+01	9.249131418130956206e+01	7.211280502312176566e+01	6.019782470130774499e+01	8.071837577855994539e+01	9.495718953104669424e+01	1.039795841199098447e+02	1.046547593203842723e+02	1.004385698386452788e+02	1.135885375455409729e+02	1.043584206946639199e+02	1.184613325917166549e+02	1.375032557659197892e+02	1.438863646901004074e+02	1.322508317924879861e+02	1.162501921376267262e+02	1.104222139914566867e+02	1.161829806369855049e+02	1.224514533194679444e+02	1.336981407181197596e+02	1.529380140657027596e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	7.226810901189168135e+01	5.928152035451986279e+01	4.113499786515628642e+01	5.928152035451986279e+01	6.120602394984874906e+01	4.165686009256087630e+01	6.120602394984874906e+01	5.788405249375990280e+01	3.793325065321990763e+01	5.788405249375990280e+01	6.812438835947205007e+01	4.819643479234897399e+01	3.410037639913998930e+01	5.401887785513370943e+01	4.996911431088657451e+01	2.987928405405643417e+01	4.996911431088657451e+01	5.985824253273381146e+01	5.062397701701696917e+01	3.204096404433307299e+01	5.059074101414299207e+01	4.368761576622105025e+01	2.386485068858824476e+01	4.271731523866517222e+01	5.015019476408033228e+01	4.366984374492614762e+01	3.229194311409663243e+01	5.219422074891846108e+01	6.058484527976926159e+01	4.029090315971193093e+01	2.590313379115086789e+01	4.622181857378983239e+01	5.737949095401900479e+01	5.000556001061639222e+01	6.428178413258108037e+01	8.404119195493053951e+01	8.609820286670378664e+01	6.644160157854324211e+01	7.219888680076526555e+01	7.538383948883178221e+01	5.914405299751395262e+01	3.872928849344818047e+01	5.929127741476953162e+01	6.069389302616023940e+01	8.049851471270480374e+01	7.876177214568434692e+01	6.487845305004886143e+01	5.591671175579075737e+01	7.574093627663674511e+01	8.337655099284744153e+01	8.895949444087877112e+01	9.584560386112029562e+01	1.040470228038404059e+02	1.139033135679682829e+02	1.165349907612903593e+02	9.663800910293431912e+01	1.002704621342933251e+02	8.022781175119666841e+01	6.852488221765156595e+01	8.330711752281609961e+01	8.730075243390611206e+01	6.765398964152262806e+01	5.405487806947697038e+01	7.361759112216995504e+01	6.778138253984178618e+01	8.229296516224567881e+01	1.027076002269767656e+02	1.010303318759536921e+02	8.418628473638017340e+01	1.010303318759536921e+02	9.458961837736057987e+01	8.553314634192595634e+01	6.522396859044505391e+01	7.654258911379494634e+01	7.745244889983511882e+01	7.837641349051342843e+01	5.926319646190276558e+01	6.613957259165677272e+01	7.544900596759590883e+01	8.989350018048750712e+01	1.099121136404352939e+02	1.203569081638104734e+02	1.284606271838313489e+02	1.159117580063830957e+02	1.322723823054431023e+02	1.460834320191695213e+02	1.358957579608843389e+02	1.163672895740410098e+02	1.048745594260867620e+02	1.246254000684698440e+02	1.357018752229875815e+02	1.418298680093013502e+02	1.498490251788139176e+02	1.609914872356222872e+02
1.085988230417786332e-01	5.655600785294093491e+00	1.142910347719040232e+01	1.809577014385718741e+01	2.809577014385736504e+01	4.809577014385806848e+01	6.280971496915963570e+01	4.406578070807224634e+01	3.145981382981749164e+01	5.096021372050213216e+01	5.246817291137616479e+01	2.982369634901694155e+01	5.246817291137616479e+01	5.123376977307551527e+01	3.122572066433950511e+01	5.123376977307551527e+01	6.613980128565876271e+01	4.967201920008710658e+01	2.978200362989024441e+01	4.967201924528735901e+01	4.568594820346041274e+01	2.561634188148445546e+01	3.989235201539158737e+01	3.982106822821539538e+01	4.530584199774823873e+01	2.728354506511862709e+01	4.024229650851319207e+01	4.092352318757717455e+01	2.074263897176594540e+01	3.412851740496921593e+01	3.886144313802435590e+01	2.444769269043192139e+01	4.366983416939051210e+01	5.968169158640461802e+01	5.144188538523080467e+01	4.343958593736982721e+01	2.475903154340973344e+01	3.647916166739774013e+01	5.678009452978897542e+01	7.006918069151667794e+01	7.825300112874897707e+01	8.611444315512314063e+01	7.797393579703364708e+01	7.219888680076526555e+01	5.221763339188107267e+01	6.151451441456605806e+01	5.776393376115515110e+01	3.775816616682079285e+01	5.826097074915738716e+01	6.190671160140777829e+01	8.156003626448298860e+01	9.264509124131997453e+01	8.386427591882299737e+01	7.574093627663674511e+01	6.165854489446841313e+01	8.114570090928079082e+01	9.462877352400701625e+01	1.015611729603078430e+02	1.097908870460053237e+02	1.212249661313614695e+02	1.246628111160627554e+02	1.165349907612903593e+02	1.084629154726924440e+02	9.693598264732199254e+01	8.330711752281609961e+01	6.311417140517042412e+01	7.817983496587334002e+01	7.257032760713546793e+01	5.320460458746155297e+01	7.257032890945086478e+01	8.833907491355644481e+01	9.676040631145630755e+01	1.054935427908644670e+02	9.274472418064840440e+01	7.236661341711401008e+01	9.270514548820926848e+01	7.440002484779280678e+01	7.441347645709447534e+01	7.025854410221808166e+01	5.637654214221509363e+01	5.716902812473735906e+01	5.799118146469084678e+01	7.290956281454856480e+01	8.596878423096868005e+01	9.495731294074742834e+01	1.039795752067206820e+02	1.171670955179708926e+02	1.193169461960692104e+02	1.274298015112035358e+02	1.354930156184836960e+02	1.435595434464707409e+02	1.450786880889750989e+02	1.370151766963778073e+02	1.212867198567948890e+02	1.014960545392932261e+02	1.130025788795325923e+02	1.269225528324723200e+02	1.463170409357032327e+02	1.473598461859521365e+02	1.554061265484810974e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	5.445599812297530207e+01	3.482976565469859764e+01	2.454719497485445956e+01	4.406578122122760277e+01	4.039392722757052923e+01	2.175607141541355460e+01	4.490143627652667391e+01	4.545793346611888097e+01	2.546191332968479415e+01	4.545793240873931751e+01	4.623795389927397537e+01	4.561173976142200814e+01	2.572207437271680064e+01	4.009506081780777009e+01	4.833397154021105280e+01	3.989235201539155895e+01	1.984188178279786285e+01	3.462513014617077545e+01	3.377642750254374704e+01	3.275982830721210348e+01	2.075045320403336646e+01	3.657818550401067625e+01	1.769958493116929077e+01	1.829954150715344241e+01	1.889702019830420099e+01	1.949404802658079916e+01	3.963723913375554986e+01	4.195856857201741263e+01	4.097170429563262672e+01	2.315469496691796181e+01	4.342690696279644413e+01	5.328481552817546429e+01	6.494842346475904549e+01	6.534536652730635353e+01	7.365520133720518459e+01	7.797393579703364708e+01	5.811883066709375356e+01	6.393425617496281887e+01	6.151690047006830753e+01	4.109061843648274248e+01	5.599839864768690489e+01	3.679553048018953376e+01	4.145007925132447468e+01	6.194124236311739651e+01	7.523323569480575657e+01	8.336332096290591664e+01	9.467081600528702268e+01	8.698822302347100788e+01	6.761076934134803196e+01	6.935434270682740987e+01	7.514911547559496796e+01	8.195338635509955338e+01	9.321730669360992749e+01	1.129591062463971838e+02	1.179333724096441358e+02	1.097498494224108470e+02	1.130810163016817000e+02	1.024269798702527225e+02	8.239166418797505287e+01	6.809980004813247945e+01	5.817183948469994448e+01	7.153750232666993725e+01	5.234674527004073497e+01	6.567062909421868255e+01	8.570342654611536659e+01	9.819459029817569728e+01	9.725392711508415289e+01	7.694741525782885105e+01	6.516369564580411122e+01	7.720527913721858226e+01	7.301994587110193891e+01	5.460992640724537495e+01	5.530826954986540045e+01	7.527752615934015523e+01	7.745218631976509016e+01	6.106396999418178950e+01	8.105412190980327125e+01	8.935642653798215918e+01	9.341793309199366036e+01	9.811333013569009154e+01	9.720747456196870928e+01	9.939838880600449045e+01	1.164771662593206969e+02	1.245873015201353411e+02	1.359281728501171358e+02	1.370162059111458746e+02	1.174788528576165874e+02	1.181575680032982802e+02	9.833902547244214531e+01	1.181575680032982802e+02	1.316348478063596588e+02	1.397440651059033314e+02	1.279849228325393540e+02	1.442114670089863466e+02
9.951591839399596962e-02	1.164651461156191381e+01	2.578822305440911933e+01	4.577244763646907444e+01	4.895678959300008870e+01	5.346188125626490972e+01	5.270662585960157998e+01	3.274523597160750654e+01	1.883662682603815952e+01	3.206479628520850866e+01	2.660953765338921784e+01	1.533390561368660876e+01	3.664343297034616853e+01	4.025414848412383151e+01	2.034327744868746279e+01	4.029448066940273776e+01	3.182964785914518657e+01	3.555174733119599750e+01	4.004467759146294981e+01	1.984344306498659805e+01	3.485856457924148089e+01	3.322394580180707635e+01	3.155416359488270572e+01	1.458908675861996862e+01	1.514944753821650814e+01	1.571459167254890588e+01	1.628267699200914720e+01	1.686067600105628372e+01	3.690066422996118689e+01	3.971424204489584042e+01	3.903201747361347174e+01	3.792481418523194492e+01	2.034565669054399706e+01	2.095000813632153935e+01	2.156285765241049646e+01	4.176652239629341068e+01	5.056023870864153480e+01	5.886889947655188848e+01	5.105060672800345856e+01	4.512952334827025425e+01	6.534536652730635353e+01	7.786402555770929723e+01	5.808167926404679804e+01	4.360445580848680436e+01	5.372323952769558275e+01	3.455698858335289714e+01	3.547355157846928364e+01	4.685070334999858943e+01	6.168813422329463236e+01	4.917519530313017384e+01	5.546018653102183293e+01	6.697322288240297894e+01	8.651662303213275607e+01	9.347422403345439079e+01	7.401622100350425626e+01	8.875543563391524060e+01	9.462877352400701625e+01	1.015611729603078430e+02	1.097908870460053237e+02	1.205022651969777172e+02	1.064099501924066544e+02	8.970686850700585069e+01	9.307779664361656558e+01	9.307779665039763017e+01	9.650432296270446386e+01	8.513055824978025043e+01	6.503677350353908082e+01	5.401828000057415835e+01	5.146119504393713129e+01	6.468030150640484521e+01	8.479869205622505035e+01	7.767654252182292396e+01	8.357368162917867949e+01	8.427609489222450634e+01	7.720797441695818009e+01	5.716530015171516510e+01	5.364511332403688471e+01	7.319374717566702770e+01	5.776767240812556281e+01	7.824162114010889013e+01	8.943981308618373305e+01	8.113464273500282786e+01	6.571230573222210580e+01	6.914633812888263265e+01	7.300770895315042708e+01	7.764656768701809142e+01	8.268462124803055247e+01	8.927576400085817454e+01	9.653170373309222896e+01	1.081488248531032355e+02	1.278538921916034781e+02	1.359275938053277173e+02	1.231997855422642374e+02	1.034471975920276634e+02	9.529466670792751870e+01	1.148338956661596484e+02	1.119470712778938264e+02	1.248911631449190622e+02	1.166317517195132893e+02	1.361737289723309061e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.289691684679091566e+01	2.809727586101054086e+01	3.129101280976315991e+01	5.194742992664036763e+01	4.627702021380979147e+01	3.203892851623377425e+01	1.236990501594805458e+01	2.637113291816419647e+01	1.071656184088588404e+01	2.823530733394595771e+01	3.526228803819513757e+01	1.567213910840866653e+01	2.934852461276999591e+01	2.987516989319882299e+01	1.651162644229808762e+01	3.551854905071352420e+01	3.485856417104742633e+01	1.415675523665844260e+01	1.326144059067076597e+01	1.381047166816843585e+01	3.341537035994561933e+01	3.457789403359824121e+01	3.565959904522384250e+01	3.673820779206545240e+01	1.851374236315898969e+01	3.004066937185167774e+01	5.033473881952821216e+01	5.588810292439705307e+01	3.651596741369140631e+01	3.680281392055963607e+01	2.503241209894682129e+01	4.166291378524619660e+01	2.260310362213421342e+01	4.258811155832464834e+01	4.468166031173921482e+01	3.181541007057115422e+01	5.105056870056532858e+01	6.085158450667820773e+01	6.907558005574072979e+01	6.448232046814290186e+01	4.636587120464992751e+01	3.328318713812040386e+01	5.374338905958126134e+01	4.081115233837449097e+01	6.152111274257068629e+01	6.547498385124312392e+01	6.096071878258518240e+01	7.523323569480575657e+01	6.950711524201707903e+01	8.905731335171006435e+01	1.016724267170303904e+02	9.347422403345439079e+01	8.624920638710403864e+01	1.001067141139393186e+02	1.199092403487135670e+02	1.173646874747882265e+02	1.084346227531145814e+02	9.231763396110235931e+01	7.798862488141472227e+01	8.738633855610481760e+01	7.283755224068090683e+01	9.125831870378887345e+01	9.339021342974197637e+01	8.181094826351088045e+01	6.956675028502901625e+01	5.058037410672346113e+01	6.956240675970197174e+01	8.346662269191010353e+01	6.348870981988041962e+01	6.347341955165360616e+01	6.422312744822103525e+01	7.088398491738007579e+01	5.268702540411074153e+01	7.203081862313459283e+01	8.138187975992229894e+01	6.095795134526728987e+01	8.242961894308322712e+01	9.717579057447521507e+01	9.411928797288622661e+01	7.987970076576613110e+01	7.810234455703941592e+01	9.341793309199366036e+01	8.749592709573053639e+01	1.030535121900685880e+02	1.094253803562214955e+02	1.164771662593206969e+02	1.245873015201353411e+02	1.340546477068546096e+02	1.268452303872722240e+02	1.090442621090539888e+02	1.092169637314180903e+02	9.249589355302317983e+01	9.627201907482159982e+01	1.004357720884902818e+02	1.051463285469155124e+02	1.191769729333759074e+02	1.386864386516062382e+02
8.961064364900331314e-02	1.423174635603005811e+01	3.423179279042974343e+01	3.398270502132206872e+01	1.464626044839988772e+01	3.352294895322973645e+01	4.126541269301829118e+01	3.920718101132520417e+01	3.172291121083233278e+01	2.198364227746982635e+01	6.329049468487069063e+00	6.837810809071871887e+00	2.407673212116002759e+01	2.779797858340052485e+01	2.113688110561992417e+01	9.370751460432481750e+00	9.901793507918302595e+00	1.043142992994030038e+01	3.040119231424673174e+01	3.168441489164484892e+01	1.248134239181570848e+01	3.244647820757064949e+01	2.969719615288897430e+01	2.795930169202502924e+01	4.677911139705129528e+01	4.219650225621913364e+01	2.173257708194431359e+01	3.861734966746124798e+01	4.695396173810341622e+01	5.859375427203736564e+01	6.179568644892243867e+01	5.001334968806350645e+01	3.099453064416777792e+01	4.429104774811241896e+01	4.928685438643969974e+01	2.851060410357062480e+01	2.364878460923068104e+01	2.439405994657677823e+01	2.514154031612238782e+01	4.545107296608309611e+01	4.059690271827452079e+01	6.085159413393620298e+01	6.930194426428899135e+01	4.864605508473682249e+01	3.239704996020174832e+01	5.282857124736413823e+01	6.436829954381124708e+01	7.319473811749371350e+01	8.486083781815943894e+01	8.061996457880630373e+01	8.874714550046196848e+01	8.905731335171006435e+01	9.721952668379499585e+01	9.776385977342870603e+01	1.059379183867669241e+02	1.059067397634800471e+02	1.141500740719301206e+02	1.232267448574126547e+02	1.033646248383951445e+02	8.912534438125356928e+01	8.004840253015404983e+01	7.324389642797153499e+01	6.709165001998331945e+01	6.275508523616056777e+01	7.745922610459051327e+01	8.577285256569791727e+01	8.434684499129892288e+01	6.866433868529624363e+01	4.965294281661925879e+01	6.849889415714447694e+01	6.749216117670877679e+01	6.792986504239804901e+01	5.028953754151665834e+01	5.102067127591406859e+01	5.171946021342998279e+01	7.088398491743150487e+01	6.611289852474953932e+01	8.631794244405254801e+01	7.372013527589058413e+01	6.791759673613340453e+01	8.891264710342414901e+01	1.040961377951793452e+02	1.001310071112238802e+02	8.992599287906773498e+01	1.066808394388046253e+02	1.018922830827113586e+02	1.158875076453289097e+02	1.243025783300557094e+02	1.196255471489269553e+02	1.277075253412854750e+02	1.146943484146385401e+02	1.141360991960956710e+02	1.003235753896503439e+02	8.932704975393511404e+01	1.092169383785906973e+02	1.062515967946007720e+02	1.202372609990340067e+02	1.191769729333759074e+02	1.166317517195132893e+02	1.361737289723309061e+02
8.602227843884299729e-02	2.006740319424860886e+01	2.958756069703134273e+01	2.200404725624445490e+01	9.055099943845252852e+00	2.262886259000858757e+01	2.688458162971409493e+01	1.718230762993684024e+01	2.480158346670739178e+01	5.618910300369370781e+00	2.551694130992144238e+01	1.040814594194604226e+01	7.569594075389083798e+00	8.095069290665524164e+00	8.623002496182154530e+00	2.861429704032686772e+01	2.987530321988556636e+01	2.769793850324090911e+01	1.117999003540884395e+01	1.171828333462200256e+01	3.168432443079504424e+01	1.712310443718164876e+01	3.701177797460637464e+01	4.755449758366430046e+01	5.442772585113562656e+01	4.220077623886550100e+01	4.224357087066339034e+01	2.567308923785978436e+01	3.591114374277437093e+01	5.606112237846125623e+01	7.010996374398601461e+01	4.898671130678171437e+01	3.533071112516469015e+01	5.427151135905106827e+01	5.406235761693994135e+01	3.337408975339198491e+01	4.400788212772713592e+01	4.469512887628315667e+01	4.545137229917319388e+01	2.620730621919373249e+01	4.652933994438807730e+01	5.592083208767169822e+01	5.892904899766245563e+01	5.064542207710078259e+01	3.151191488044196731e+01	5.191848437606517308e+01	6.826431741619785498e+01	7.642570103253136438e+01	8.307717794245553478e+01	8.358119547289587103e+01	9.169083773264023307e+01	9.793837071661879179e+01	8.978803756081481424e+01	7.822717081181410492e+01	9.337440587853693330e+01	1.015379492561572903e+02	1.103221799617507344e+02	1.217097900647534203e+02	1.173646874747882265e+02	1.084346230945367608e+02	1.002124490266693471e+02	9.349110019417756234e+01	8.738633856245535014e+01	7.154404202527801715e+01	5.765734228898606517e+01	7.250875496054570135e+01	6.444748247645679839e+01	6.776295425744170586e+01	4.868384673721656952e+01	6.627969673860449973e+01	4.841819722641423596e+01	4.921383296323731571e+01	6.824755056882302995e+01	7.010266984654870726e+01	5.432260316041023884e+01	7.348329483677176199e+01	8.631794275491520807e+01	9.461103324832785688e+01	8.846689732691946517e+01	8.891264710342414901e+01	7.557527801905303022e+01	9.002424720893348820e+01	1.100020148136292732e+02	1.100819163515220680e+02	1.182399737087483089e+02	1.217720099862701488e+02	1.243025783300557094e+02	1.045992078281894919e+02	9.986162899502458856e+01	1.163394857614904510e+02	1.114906659748784534e+02	9.495908854350193451e+01	8.630851688652533937e+01	1.062345828757414239e+02	1.034375722822256165e+02	1.231696489503219425e+02	1.223879550436513455e+02	1.386864386516062382e+02	1.279849228325393540e+02	1.442114670089863466e+02
8.664218773200615953e-02	2.008638661429660388e+01	1.857070092261868410e+01	1.988254659061017726e+00	6.274741762417611390e+00	2.161977413810294379e+01	3.910282660214685624e+00	4.411448818175720099e+00	4.912127094021369267e+00	2.489358252689851980e+01	3.330168833935888983e+01	1.308787496322352339e+01	2.849668696215189456e+01	2.810981143940594507e+01	1.454188213037379285e+01	3.375536636017086778e+01	3.507352994854215211e+01	1.517413410675716179e+01	3.114719619485051183e+01	1.804011488595277157e+01	3.692598970119122015e+01	3.708122719844320869e+01	2.197029717803630788e+01	4.186236230843194761e+01	5.558414896500517699e+01	6.210971632245911422e+01	4.873793143241350379e+01	2.853126212949813834e+01	4.873793143241350379e+01	5.606112237846125623e+01	7.587541990997497976e+01	5.902085847608975655e+01	4.002347000793506027e+01	5.902085847608975655e+01	6.261983469373097222e+01	4.377645113608641481e+01	6.261983469373097222e+01	5.670016415096644380e+01	3.635851573572621476e+01	4.652933994440041943e+01	2.728397751379396041e+01	4.761959265715785250e+01	4.951108748436985962e+01	3.025847746843107089e+01	3.185377727059119835e+01	5.213977702510423740e+01	4.809658360460414883e+01	6.389203514841004505e+01	6.378851384353810516e+01	6.424917041330184020e+01	8.358119547289587103e+01	8.666353041708912031e+01	7.032096737547469445e+01	6.704611068530249440e+01	7.388637699521466118e+01	8.254400343968707432e+01	9.381595592263444416e+01	1.135023036907936245e+02	1.265679957970283738e+02	1.184170245664350745e+02	1.179056606946952002e+02	1.121140673716588907e+02	1.000016967852691749e+02	8.542021096914649547e+01	7.250875515214531219e+01	5.342208026111249097e+01	5.148414023599842437e+01	6.712570316117756875e+01	6.298409933675356598e+01	4.726734364420609324e+01	6.642393797145463452e+01	5.800177235884920179e+01	7.537322836129109760e+01	7.671360660231285067e+01	5.705759456000712504e+01	7.671443352443391461e+01	9.011653935556935835e+01	1.018247731676040218e+02	1.085053080702575983e+02	9.587559986737998940e+01	9.002424720893348820e+01	8.529106257025712523e+01	9.949061648190463814e+01	1.193761376387534057e+02	1.184745967161088487e+02	1.162701114831221076e+02	1.139629717592093243e+02	1.082148346719773855e+02	8.830444099332994767e+01	9.882926215731934860e+01	1.006500433747368533e+02	8.337159404229332438e+01	1.033429852106410465e+02	1.143710237877219669e+02	1.231696489503217293e+02	1.312451034525574016e+02	1.418654456199882645e+02	1.499143171233056080e+02	1.473598461859521365e+02	1.554061265484810974e+02
7.759125536472052942e-02	2.000754158359948320e+01	1.281925380686719906e+00	2.061932567848196030e+01	2.697688275645544920e+00	3.199681920836544347e+00	1.483042193030714451e+01	2.393753504097648133e+01	4.713941101629585795e+00	2.906799192231231999e+01	3.790574914485202385e+01	1.744727260168756544e+01	3.789941172460176944e+01	4.221353280136850827e+01	2.794674935443699226e+01	4.266080590736126510e+01	3.801353118848819435e+01	1.805615716371404034e+01	3.801353091538722850e+01	2.838511320152199957e+01	4.529932740611118192e+01	4.943439451984288269e+01	3.529980241380807371e+01	2.722582627338328365e+01	4.739503475829519630e+01	6.314166371170972525e+01	4.310081462803967156e+01	3.135350263666720849e+01	5.157107412900783316e+01	5.593808620726311176e+01	7.573939211824419715e+01	6.437586883590678610e+01	4.506810440294589881e+01	6.437586883590678610e+01	7.292562337002840422e+01	5.842826828514745330e+01	7.087374876187297446e+01	5.082927317785237875e+01	5.082927317785237875e+01	5.530178839020660320e+01	4.442483100686727227e+01	2.836326153077914825e+01	2.914574043179552021e+01	4.951046169065471503e+01	5.213903045146757620e+01	3.406458601413755360e+01	3.591319115872335743e+01	4.865157929883574894e+01	4.997155609795211006e+01	6.991138945918862646e+01	8.014679344218775725e+01	7.203741098469338056e+01	5.901479214536279727e+01	7.854872040435866154e+01	8.788534513600151854e+01	9.438562811328040425e+01	1.025540765349735466e+02	1.123871323600939718e+02	1.184170245664350745e+02	9.848531556631030526e+01	9.796195400537885689e+01	9.209995714977297609e+01	9.274879320719011844e+01	7.710585500388313562e+01	5.733298087296396517e+01	7.250875515215234657e+01	6.722666343835228986e+01	4.858525135311771237e+01	4.634299869289954898e+01	6.527195555810797600e+01	6.352867521413999441e+01	7.647232073522283713e+01	7.645882829036604278e+01	8.506104697912709867e+01	7.671443352443391461e+01	6.152236619262651374e+01	7.313889735201918540e+01	9.357875770523686754e+01	1.079212330807346802e+02	1.157897255423687852e+02	1.100020148136292732e+02	9.428376471697832528e+01	1.134985675714151938e+02	1.184745966795460674e+02	9.867081532767531371e+01	9.648563566622301835e+01	9.447137861015164617e+01	9.466351303980778198e+01	9.635390858941350700e+01	7.879578649146314717e+01	8.063452953714822513e+01	1.006500433747368533e+02	9.284752386052061013e+01	1.043712840743654056e+02	1.183654712026100384e+02	1.378900768874435698e+02	1.444192543058093179e+02	1.419473536018796267e+02	1.419473536018796267e+02	1.610389253822136482e+02
