1.303432743768621893e-01	1.642525741761107838e+01	3.395219452763942058e+01	3.493729119579874265e+01	2.686635935839373701e+01	2.656569003717869748e+01	3.065417789506933133e+01	1.870593553541336362e+01	4.034869489981534230e+01	3.824200782064650639e+01	1.827033270374076679e+01	2.825617026647100971e+01	1.494059651267892441e+01	3.491395714338387535e+01	4.239789247158603303e+01	3.413026868533412284e+01	1.782299931460964615e+01	2.316909836711154824e+01	2.945295430897947497e+01	3.605677889718776186e+01	4.598249174769273395e+01	6.596795761817831760e+01	7.940035817963097031e+01	6.579588200452666058e+01	4.414173895789696900e+01	3.228131890780934299e+01	4.647572146436321816e+01	5.137123400779051963e+01	3.307884082021476502e+01	3.767968511758900263e+01	1.986418104862483602e+01	3.398049193056903761e+01	5.460866464021028577e+01	6.849485345034267425e+01	6.326037010350118805e+01	5.388963173165315368e+01	7.400800520019282658e+01	7.688047675077073961e+01	6.838882825331997140e+01	5.293680444352233394e+01	5.748771053655707419e+01	7.778613585450122514e+01	7.756739659083280003e+01	8.819332721689659138e+01	8.667016945345790191e+01	9.512380568009511705e+01	1.024384840433369703e+02	8.810643890613280860e+01	9.556610222266995436e+01	7.523656841786390714e+01	9.611957517789159056e+01	9.379384601685100620e+01	1.083451243737180647e+02	1.188325461493395210e+02	1.071099611750094738e+02	9.819203029472187438e+01	8.984101384493131093e+01	7.971014946829649261e+01	6.156213373374669118e+01	7.135081192891959745e+01	5.108057237796283090e+01	7.022728868255322254e+01	6.674780774517390114e+01	6.633255785969586782e+01	5.031320165014942347e+01	5.530961262328982286e+01	7.183004137131672451e+01	7.248787881987898629e+01	5.331052723694702422e+01	5.395335403414089370e+01	5.459968027623245490e+01	5.525165119038810246e+01	7.515024259362120063e+01	6.849522516134571504e+01	7.475964900030000138e+01	7.809801043554809041e+01	5.988348202565496337e+01	7.656460660435126897e+01	9.134142893544108688e+01	1.050571174569676458e+02	1.135344786641230002e+02	1.263030256389018859e+02	1.178190258039909963e+02	1.086025318249829041e+02	1.070450690806165568e+02	1.217975679401014020e+02	1.423597354857512300e+02	1.301679630035611126e+02	1.093751562517504823e+02	1.154652283494543923e+02	1.129906546764852919e+02	9.454900293254254962e+01	1.135435171794761402e+02	1.136690934880784454e+02	9.559929633583833208e+01	1.173447185528545873e+02	1.285485993513849792e+02	1.339773322170610186e+02	1.266630167250408334e+02	1.469345114481611745e+02
1.234970534698958955e-01	1.167084495726541782e+01	2.582479086648179134e+01	4.599239392101871005e+01	5.074983888030826762e+01	4.577417920152755926e+01	4.771500964552968327e+01	2.697756859943223873e+01	4.771500965990106380e+01	4.664772240479609167e+01	2.719446459802405514e+01	4.329894360569167588e+01	3.491395714338387535e+01	2.250250273599236195e+01	4.245546983973720501e+01	4.600640924939538223e+01	3.773593337775816536e+01	2.209334790370401080e+01	4.197461944121781130e+01	5.597522468293557552e+01	6.427088752425517271e+01	7.427314330412437471e+01	7.085246267922396157e+01	4.880919281584352376e+01	4.052039008744220894e+01	5.329238044398590546e+01	6.209398111229986483e+01	5.824941137481975062e+01	5.036979517766457093e+01	3.946560082190037377e+01	2.022682835606379470e+01	3.648659302573025087e+01	5.819344432164595560e+01	4.835755688281373210e+01	4.312210640211964119e+01	6.326037010350118805e+01	6.506727185008583092e+01	6.507976859054025454e+01	4.808153417609177183e+01	4.464819713966998904e+01	6.268796607657838393e+01	6.613511101671483061e+01	6.137955434503260932e+01	6.771511433955049597e+01	6.618315923389094735e+01	8.069404640152912123e+01	1.010978353269551491e+02	1.084023432073433781e+02	1.048663277666024243e+02	8.740798943387515862e+01	1.048664475003161130e+02	1.152583146736756845e+02	1.163944852214454073e+02	1.243421465596525479e+02	1.259445493435743373e+02	1.120819293427657186e+02	1.003118312169872013e+02	8.784748947864238744e+01	7.456790595519447606e+01	5.645091208977346753e+01	5.763174442986588275e+01	4.931064764328048255e+01	4.888721853404986462e+01	4.947449218000021176e+01	6.959004947474727487e+01	7.516638537958297661e+01	6.268208030409261511e+01	8.137108390370126187e+01	7.430345885098209635e+01	6.558281127525810916e+01	7.458557373860229234e+01	7.140408297501075197e+01	5.617462326896460212e+01	6.485693746815501015e+01	5.803868501013713654e+01	5.869655073888652197e+01	7.292612673913687615e+01	8.632644941566712760e+01	9.073622307713785062e+01	8.480431468938361661e+01	1.050571174569676458e+02	1.143846969592813139e+02	9.710920178705258365e+01	9.399934129218652856e+01	1.086025318249829041e+02	1.293550788709016217e+02	1.359552558682014194e+02	1.385795343030418962e+02	1.301679630035611126e+02	1.236361593044475313e+02	1.033516891662383443e+02	1.136334732992226009e+02	1.223367888212121528e+02	1.259145268073126260e+02	1.173447148499386117e+02	1.004970669225743762e+02	1.204003845167127480e+02	1.356869531651578029e+02	1.416327672823580883e+02	1.551991580685813688e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.651120311051500522e+01	4.867927246845073341e+01	5.691860952538487339e+01	5.597173844258503550e+01	3.928120183778058561e+01	5.597173191045187224e+01	5.564440741966266302e+01	3.867900806464907504e+01	5.140039310684111484e+01	3.139893662806716890e+01	4.245546983973720501e+01	5.088429731231256170e+01	4.989152484889164185e+01	3.103161620521940378e+01	2.556374040547037296e+01	4.544402138303275507e+01	5.207712268762260521e+01	7.206300532561311911e+01	8.812644943607092785e+01	6.697022200200842690e+01	7.058097127892766309e+01	5.288420824967177225e+01	7.084054141201242771e+01	6.468432719004536580e+01	4.573226946708764729e+01	4.573108525191329932e+01	4.008270168930071264e+01	2.058679050117268261e+01	3.595148049740416241e+01	5.043747455856865969e+01	3.416150222366810851e+01	4.637754639491613773e+01	4.855095023011351429e+01	4.488425942175258143e+01	5.307431883363506131e+01	3.643149520471585134e+01	3.928533288201005291e+01	4.230655314336812012e+01	4.549192427288446794e+01	4.907692891916487810e+01	5.301172474251127653e+01	7.371304402474351036e+01	8.641569860965861949e+01	9.294492372420754123e+01	1.015472790687117168e+02	1.111316847586316214e+02	1.089999355097490081e+02	1.176080364602877353e+02	1.132981543345767648e+02	9.729131136490629217e+01	1.060783883137664247e+02	1.060778861101271247e+02	1.036656339992183149e+02	8.329551415548195337e+01	7.184731208291016458e+01	6.264695609122935593e+01	7.027866246970332043e+01	5.863404874428985636e+01	4.806462484104655175e+01	6.444193498958583177e+01	5.116933893283360391e+01	7.669357569924606821e+01	8.752313769540283772e+01	6.796558806864693736e+01	8.752248177431016529e+01	9.417150253045298314e+01	8.572237188283357057e+01	8.303913668272116411e+01	6.347316570739516095e+01	7.607339962752698170e+01	5.710652288013113065e+01	7.724132509021519866e+01	6.440477304497670730e+01	6.015602417091980669e+01	7.948351495887355611e+01	7.104430752562845441e+01	8.480431468640388459e+01	1.050571165312242243e+02	1.058622033329417889e+02	8.546201928741514564e+01	1.058622033329417889e+02	1.231842901225605402e+02	1.249309419135397832e+02	1.153306529969138694e+02	1.298156982799830814e+02	1.416712849886236256e+02	1.321012457316628002e+02	1.133063344771982344e+02	1.321012457316628002e+02	1.401664205106887096e+02	1.205102775024594450e+02	1.098919791770064762e+02	1.220402848654490668e+02	1.064173465860482111e+02	1.227247257751931784e+02	1.477761024187273051e+02	1.692638960452068204e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.803212883485371165e+01	2.654220553200979538e+01	2.872604312337995580e+01	4.593087914027170626e+01	6.039520398300004445e+01	5.954554229183528946e+01	6.817138821349375633e+01	6.734881056872247029e+01	5.879176188727550567e+01	5.850115101718456145e+01	3.841717473746926004e+01	5.850115101721696220e+01	6.136315434629320009e+01	4.149370921118791244e+01	4.960626210127748692e+01	3.106559410449217395e+01	3.217781896564278554e+01	5.207712268762260521e+01	6.819524363236452302e+01	7.819810765864605173e+01	8.812644800750061336e+01	8.322857882431058840e+01	7.469355171615254108e+01	7.003915303766015654e+01	5.047794770570066447e+01	4.579230126629498443e+01	2.805753256549651908e+01	2.503668216519420042e+01	3.055731276630055859e+01	2.109779156293221902e+01	4.194114331514943927e+01	4.354867575949379699e+01	2.635835814169019642e+01	2.849486399868806785e+01	3.069768006225214307e+01	3.296160337071716384e+01	5.299436135571401252e+01	4.941076405794095194e+01	6.256564709302275418e+01	5.429993528307176831e+01	6.976983892495259454e+01	7.371304402474351036e+01	5.992710447504806837e+01	6.557156388394881219e+01	7.190015597604657671e+01	8.059669789401124262e+01	9.419628939966362680e+01	1.189138596031073689e+02	1.126290107969653178e+02	9.697848357575831812e+01	8.637795464526604405e+01	8.646875610134266310e+01	1.044597163437905039e+02	1.016604988727120968e+02	9.340391006691541520e+01	9.130212280057332919e+01	7.331536163736551259e+01	4.838301163394081073e+01	4.731909328167801476e+01	6.736509096586884482e+01	7.366140694601450889e+01	7.948609230867099029e+01	8.932068338440944899e+01	8.752345548727538471e+01	8.752497283439387843e+01	7.772905675139813297e+01	9.732088891740167469e+01	9.110098824863065659e+01	7.134852525820679148e+01	8.303925931898912438e+01	8.942286084483664865e+01	8.505424726593192020e+01	8.507713769502036882e+01	6.559288341792789367e+01	7.948365013160474746e+01	6.162937429618629182e+01	8.089010317508403602e+01	9.067360082815999078e+01	1.048667725747556005e+02	1.010538338409265435e+02	8.084173630704729874e+01	1.010538338409265435e+02	1.187831563449819470e+02	1.042152341407718126e+02	1.006263359910789319e+02	1.126311469511316545e+02	1.333109480496544847e+02	1.423805240250612485e+02	1.339659841316966151e+02	1.423805240250612485e+02	1.401664205162392420e+02	1.382107032702249683e+02	1.193913829207653805e+02	1.298714931426659405e+02	1.109286366005736397e+02	1.262488818885671549e+02	1.473972690962633010e+02	1.605100668453523838e+02
1.160239911856559974e-01	4.038346693867350901e+00	8.038346691580617431e+00	1.240270444018084461e+01	1.774792665195733576e+01	3.771103874291800651e+01	4.078986790103351723e+01	5.474537898702149619e+01	7.392586872158985045e+01	7.607721434186062481e+01	6.778948744080032895e+01	6.705533553033042438e+01	5.253506675947662075e+01	5.850115101722555977e+01	7.000363777266953491e+01	5.253444204474568124e+01	5.660580544747102039e+01	3.677938495009808406e+01	5.207712268762260521e+01	3.996107306896709588e+01	4.990586210534490874e+01	6.401691044392433128e+01	8.405846156901625932e+01	8.474223807682216147e+01	7.634041474403660743e+01	6.418466248910458205e+01	5.047794770570066447e+01	3.233279255390549167e+01	4.577909335975942895e+01	4.273574821213023256e+01	4.283620426962245631e+01	3.021656247272195017e+01	2.160489333797990597e+01	2.356714669664734529e+01	4.354867605155787658e+01	4.003480873850347166e+01	5.079572685701295853e+01	4.299558396250318282e+01	4.717935625120497889e+01	6.722471394656213306e+01	6.595693540493267903e+01	7.440104399281544545e+01	6.905408498574101372e+01	8.860460381483852643e+01	7.201011389003460295e+01	8.641569860965861949e+01	9.294492372420754123e+01	1.015473040949186867e+02	1.111318694123531259e+02	1.280901649976376859e+02	1.225949779520913836e+02	1.076148329736353304e+02	8.797142598644379063e+01	7.693068497129880257e+01	8.994889403570890352e+01	8.588520785759017429e+01	7.374796861229611977e+01	7.858751451733941451e+01	7.523903988422027567e+01	6.682855629617742466e+01	4.679697713275951543e+01	6.681596088251995980e+01	7.840086703151946779e+01	7.841190348339239335e+01	9.762135744437551921e+01	1.070438050488997277e+02	1.053640095830618435e+02	8.752449925905561656e+01	1.053640090986185101e+02	9.742338262820322825e+01	7.743016043226802481e+01	9.742323112365448878e+01	1.057745155330936200e+02	8.544676299095719685e+01	7.148691430007933434e+01	8.510523720493712574e+01	8.921884075995110663e+01	8.088240642181158080e+01	6.307668816360191499e+01	7.648167960927918330e+01	9.214429589468653603e+01	9.073581849004790456e+01	7.661031242227777227e+01	9.664319255983937751e+01	1.030208031164808773e+02	8.974290913531724811e+01	9.990901714502895459e+01	1.146113616144158698e+02	1.352505222126634408e+02	1.416292409548903777e+02	1.389926667819617023e+02	1.473317140002519920e+02	1.591633568458755974e+02	1.467975572064506480e+02	1.309376638324419275e+02	1.317294340297261783e+02	1.330528489034469430e+02	1.184618253076215950e+02	1.295883588424472066e+02	1.517522093710267370e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.217918043898236036e+01	3.239099362886975797e+01	3.771103874291800651e+01	2.669143025035767991e+01	4.084605992863772883e+01	6.108705557608988101e+01	6.437221612062081988e+01	6.452180099158343296e+01	4.777234783436838228e+01	6.452180099158343296e+01	7.290455254654361283e+01	7.901195858378559933e+01	8.205560006829855979e+01	7.342339963291124150e+01	6.288351403799295980e+01	4.303165640513836365e+01	6.288351403799295980e+01	5.989640219753308514e+01	5.144848641118259280e+01	6.556487767004372813e+01	8.561174705289342057e+01	7.634041474403660743e+01	5.636118696715317355e+01	5.591146958208989304e+01	3.708838028749018889e+01	5.047794770570066447e+01	5.843714180341341802e+01	5.849441265109652477e+01	4.093062946561160231e+01	2.247619932361736872e+01	2.196584157979629026e+01	2.348332794769447673e+01	5.104541944574285139e+01	6.018421584987555661e+01	6.854429097027555429e+01	5.466895215516121453e+01	6.734014242611100087e+01	7.554595253579276459e+01	8.574920286352234200e+01	9.356086031989079288e+01	8.868241884463020597e+01	9.686884294642756288e+01	9.262149563331630020e+01	1.011050003741289487e+02	1.085371931160087939e+02	1.171010267635085285e+02	1.258392775467131912e+02	1.230550080298490485e+02	1.146164302068281415e+02	1.158439879402945110e+02	1.044651299786886511e+02	8.994889403570890352e+01	7.057997534924250260e+01	6.646435532151555492e+01	6.252374661831686353e+01	5.888349355060177714e+01	5.533916402910804067e+01	6.630342533156421325e+01	4.627744414811442653e+01	6.543575632606619763e+01	5.908366358969998089e+01	7.681304543162384846e+01	8.646063903077570956e+01	9.867542774121736215e+01	1.151207619303274612e+02	1.071172785759796682e+02	1.151207619150529951e+02	1.050906674966343815e+02	8.480481976557248913e+01	1.050906674966343815e+02	1.080223632517485015e+02	8.766497770973940362e+01	7.666815413955984582e+01	9.677400843117438001e+01	9.641506276147718779e+01	7.648179725811952778e+01	8.231129240348751352e+01	6.448519914820096233e+01	8.376791058774836074e+01	7.098713663856683809e+01	9.073581848901748970e+01	9.660807509173295671e+01	8.274197654328574458e+01	1.030208031164808773e+02	1.187831563449819470e+02	1.291057658406012081e+02	1.354819541260514484e+02	1.210098457948353570e+02	1.183058487339239377e+02	1.354819541260391418e+02	1.467359368869625769e+02	1.576732431672898826e+02	1.498487986213075374e+02	1.510720030984040250e+02	1.470927820780471222e+02	1.248445832886647651e+02	1.470927820780471222e+02	1.605100668453523838e+02
1.073404342885239532e-01	1.424947607642197411e+01	3.424949553222926113e+01	5.042800751359315825e+01	5.476974856417020021e+01	4.660469407704337641e+01	5.476974856416789805e+01	5.869071674421594764e+01	4.459530055475796928e+01	5.426458966342112689e+01	3.615098060377020772e+01	5.623258650062752650e+01	6.851242059018703401e+01	7.520051596208489286e+01	7.370742147138895461e+01	8.199100208650237676e+01	7.117179664890150548e+01	5.703906930164975364e+01	5.703906930164975364e+01	7.699325178501285905e+01	6.556487767004372813e+01	7.974879708423385694e+01	8.659708636506107382e+01	7.818892492100358993e+01	6.221296730013173715e+01	4.278942204466174104e+01	5.591146958208989304e+01	6.418457545395209252e+01	6.672376504218173920e+01	5.749826169313087831e+01	4.437042943015637064e+01	2.247183265408733277e+01	3.692235008400670182e+01	2.913245383408900935e+01	4.859368373399697560e+01	6.074707231437322008e+01	6.872707520445484874e+01	7.474688765840781457e+01	8.299096549941613432e+01	8.931723207766648898e+01	8.079156505515587128e+01	8.390982150543288753e+01	9.244626929199743870e+01	9.123190126856998461e+01	9.977828186688591927e+01	1.051864641123445807e+02	8.791642775973468815e+01	9.663178868666781796e+01	1.155009386108037006e+02	1.112575568821795002e+02	9.415805239992235443e+01	1.112564953893270001e+02	1.018115988706910429e+02	9.338987058983980205e+01	8.994889403570890352e+01	8.588520785759017429e+01	7.628175727789299287e+01	7.858797213436727702e+01	7.052328189775705880e+01	5.052572410778063983e+01	4.964552748399352566e+01	4.555168800028058484e+01	5.147516330208851798e+01	5.763091290525286325e+01	6.875542812900815193e+01	8.964803323561334025e+01	1.019114728045233988e+02	1.019114728045233988e+02	1.103272053028152868e+02	1.135597679815697774e+02	1.050906673089467773e+02	1.050903690382121596e+02	1.164932656956718802e+02	1.026280897286878115e+02	8.234902001313359676e+01	1.026280897286878115e+02	1.048892117055506930e+02	9.641556117138449622e+01	8.921297083935775163e+01	6.957078810300677674e+01	6.588041937105090540e+01	8.525851964099177849e+01	9.070109958703520192e+01	7.657654655404351729e+01	9.660807509179646502e+01	1.115230945425658291e+02	1.215705811649467591e+02	1.130599483687105078e+02	1.188074947818906253e+02	1.061680813033192550e+02	1.061680813033192265e+02	1.177108393729558600e+02	1.324554532554924435e+02	1.408405167897956574e+02	1.360198734875708908e+02	1.443509639547383756e+02	1.554640205494929432e+02	1.333157843696479858e+02	1.470927820780471222e+02	1.686984316576109109e+02
9.951591839399596962e-02	2.009950784205500796e+01	3.668026492017566653e+01	4.532617053911332050e+01	4.651276248165501670e+01	3.819055604208757160e+01	4.650692271845563397e+01	4.810325145634342192e+01	3.070417296102263549e+01	3.414157398830727885e+01	2.846373282186829101e+01	4.016437711821189538e+01	6.022371981831859955e+01	5.518660884805944988e+01	5.369198274644931956e+01	7.043797581912200201e+01	7.755568918809299817e+01	7.699325178501285905e+01	7.699325178501285905e+01	8.530452399615319337e+01	8.561174705289342057e+01	8.988622956203869308e+01	6.962590361215467283e+01	5.812365762324839125e+01	5.123255592913597667e+01	5.636118696715089982e+01	7.055171141030123749e+01	6.499107057016770739e+01	5.369435683275722937e+01	3.746349816204457284e+01	2.784310430305993478e+01	2.282781535917420968e+01	2.248406882862486711e+01	4.396579023409629627e+01	3.751574536092137180e+01	4.357908161940185465e+01	5.322479639140940577e+01	7.136512624853550335e+01	8.510596387806883456e+01	7.659509963602297944e+01	6.044860270243735556e+01	6.346844911840619119e+01	7.563796102732776205e+01	7.068429361728924221e+01	8.364824935382276294e+01	8.824262111352641114e+01	7.608260876576869691e+01	8.632719916185899933e+01	1.069363782114766224e+02	1.028047752095168192e+02	8.257143573540474790e+01	9.198959680335561018e+01	8.665442414717828967e+01	7.337483125198247080e+01	8.721309411841896519e+01	9.560610430938993431e+01	9.599577904636262815e+01	9.033797559730410853e+01	7.052733302886399258e+01	7.012097045905699133e+01	6.480860938058003740e+01	4.503844991400601572e+01	6.501294174399521353e+01	7.727958755979797445e+01	8.640308864206735961e+01	9.603886777510420814e+01	8.175053024740078911e+01	8.175053024740078911e+01	1.019114728045233988e+02	1.049728039221767659e+02	1.133956674181142574e+02	1.255967300283111143e+02	1.232053130449552469e+02	1.026285448905668289e+02	8.986986912276624651e+01	1.103801139195822287e+02	1.126779529900749139e+02	9.219075419764651258e+01	7.811599186427412178e+01	8.921331128911539565e+01	8.525439621957627878e+01	6.731937482356944713e+01	7.093268317680873736e+01	9.070109958703534403e+01	1.029376410123271057e+02	1.112282133855758559e+02	1.096816883413530803e+02	9.244886016441218146e+01	9.808865025345797051e+01	9.582638025421454131e+01	9.691818268380765744e+01	1.155343704053899074e+02	1.116961781319511573e+02	1.262727503585554700e+02	1.153451347202390167e+02	1.300955120204029924e+02	1.503538871138349009e+02	1.554639381977568746e+02	1.491585043995355875e+02	1.706868831564827929e+02
9.660808524269255682e-02	8.519136587723830090e+00	1.941851187391312905e+01	3.736248288308509302e+01	3.640349052179285394e+01	1.791543977285644118e+01	2.956682942336112774e+01	3.069509627952222885e+01	2.062164709522243911e+01	1.975362219554140353e+01	4.003821775451352494e+01	4.267870513864021831e+01	4.600475179894564093e+01	4.098713916570721949e+01	4.209410038187070313e+01	5.823904513521162585e+01	5.755111193423854843e+01	6.944397509253019507e+01	7.651583413455821869e+01	8.479847134908996509e+01	9.634345824994672114e+01	9.830547053087084919e+01	8.659708636489673950e+01	7.818892492100358993e+01	7.108297292074230711e+01	7.634041471312475835e+01	6.499107057016770739e+01	4.480801729371724917e+01	4.534514642659111416e+01	2.549136744446743919e+01	2.332991014926257378e+01	3.739555886844880206e+01	3.252751740067020592e+01	4.018911615816031002e+01	5.461579415140232641e+01	6.074396354916284935e+01	6.871216261246172508e+01	7.969737352950407683e+01	7.339506443343002218e+01	5.642024179003190909e+01	4.917398888087208775e+01	5.203551047260057061e+01	5.535976032506120958e+01	5.893444680029089966e+01	6.312441692106272484e+01	6.769596597632127555e+01	8.824262111352641114e+01	1.051864641123445807e+02	1.155009386108037006e+02	1.036810151291137885e+02	8.343092980822376603e+01	7.202714884623908631e+01	6.678005687116743161e+01	6.198448701054883969e+01	6.728643615642259590e+01	8.168643315821103101e+01	9.005214009370396866e+01	9.193482789647686104e+01	7.115984203399551689e+01	6.089712465661657603e+01	6.204339604046607093e+01	4.452400714620168287e+01	6.538600024111211440e+01	8.299695898899103952e+01	7.468873339424574453e+01	7.771992352303013263e+01	6.778431343879074689e+01	8.471592456890066103e+01	8.846227815295463870e+01	8.475162223572257858e+01	9.938129270063610932e+01	1.070804053315326598e+02	1.155299716788122311e+02	1.188708942841021354e+02	1.016337548549312118e+02	1.188708942841021354e+02	1.100018929804915047e+02	8.954537323098659840e+01	9.819131579643197938e+01	9.386784306061993277e+01	7.395609958588713084e+01	8.682276245244634083e+01	6.888490996024906110e+01	8.853506548542732446e+01	8.293089678719435653e+01	9.979406312713538796e+01	9.715866589054063240e+01	8.095373596837021068e+01	8.383091787005197659e+01	8.685190178370285707e+01	9.064811742652051407e+01	9.472341027504630517e+01	9.981150859960585819e+01	1.053680535329019818e+02	1.262708299584174796e+02	1.300944363506586399e+02	1.444754752990481563e+02	1.643821699838204609e+02	1.706868831564827929e+02	1.791728507150505720e+02
8.961064364900331314e-02	1.123301335228985742e+01	2.242012105150232060e+01	2.450309119522278323e+01	2.594852588278362049e+01	7.812436256236001242e+00	9.307570011650533104e+00	1.081586037462544958e+01	1.234268654561636858e+01	3.263474588931004661e+01	3.807654160946319877e+01	2.236967683990894784e+01	2.575456150238143493e+01	2.928381961761825991e+01	3.364340079397260297e+01	3.817950456215854871e+01	4.338206731215068146e+01	4.943259494410699517e+01	5.651359619770445875e+01	6.806413125573213563e+01	8.806107497227272063e+01	9.229287385646422592e+01	8.962360228661452766e+01	8.372247804918721670e+01	7.871373358797366393e+01	7.447842830621894450e+01	6.019207702120102255e+01	4.851167657726593774e+01	2.861046022346659967e+01	4.324371210730240733e+01	2.368902236406900030e+01	4.310819477436194092e+01	5.012611045304032587e+01	5.598740125749500862e+01	5.163109428936647305e+01	6.265784657801415847e+01	8.002857650738138773e+01	6.957502072868197729e+01	6.106097676512575134e+01	4.532357999005475335e+01	6.494612544315516800e+01	6.003633787881975081e+01	7.563708196656990879e+01	7.068429361728924221e+01	8.364824935382276294e+01	7.954865410176719820e+01	8.824262111352641114e+01	1.088547770042423366e+02	1.185343937064761235e+02	1.121335580038443425e+02	1.004156719284009398e+02	9.198962025470935089e+01	8.665442414717828967e+01	7.570843278001073884e+01	5.583586720125273928e+01	6.178576075599016804e+01	7.851243905147167368e+01	8.169948889602723341e+01	7.125709112417763436e+01	4.735028650811032946e+01	4.802467071670527332e+01	4.400868870946469968e+01	6.713296921066647371e+01	7.051248949273221456e+01	5.466020722330743808e+01	5.784308060622615955e+01	6.137727766283951070e+01	6.494200342876105481e+01	6.863843835207113386e+01	7.383613166280261453e+01	7.924705774128517533e+01	8.671046799430392582e+01	9.838859142968289007e+01	1.189536439264261674e+02	1.223278625925158707e+02	1.307627614152718252e+02	1.184766518755565414e+02	1.012784383036720754e+02	1.018047444870416030e+02	8.156953686164857231e+01	9.386784306061993277e+01	9.695629757616906375e+01	8.853425292289921344e+01	7.049388655433489248e+01	7.166338750546434255e+01	9.150865678724358077e+01	7.709820072695805493e+01	9.715866589053483438e+01	1.041570593174843680e+02	1.073145110283817445e+02	1.051803129704269111e+02	1.066942248210864790e+02	1.206863660303493759e+02	1.262735272764943772e+02	1.346643093591457330e+02	1.503055116090765466e+02	1.462341430715252102e+02	1.545111903576416523e+02	1.554781769607184572e+02	1.637123485752641159e+02
8.602227843884299729e-02	1.486302362521527254e+00	2.890027187639875983e+00	4.304240984574369655e+00	5.732814699315782470e+00	2.594844113330603008e+01	2.956731917729414860e+01	2.516809702650824221e+01	3.264617788658645026e+01	1.467766070068429229e+01	1.772989616910286514e+01	3.216568332192889557e+01	4.600303005373338294e+01	4.098719495201548568e+01	5.375359550333547531e+01	4.977930167287905050e+01	6.341031695712233329e+01	6.944397509253019507e+01	7.651583413455821869e+01	8.479847134908996509e+01	9.229287385646422592e+01	7.215687567126296642e+01	6.944608704935764365e+01	6.353261141802151712e+01	5.843257755423626776e+01	5.969378393178232045e+01	4.589545192670870932e+01	3.182469654641937495e+01	4.851167247715176956e+01	4.361310970528424491e+01	2.404773305643078629e+01	3.576507503904504404e+01	5.398918537478972013e+01	6.587602562094505743e+01	6.721286922479494308e+01	6.801867169949412073e+01	6.603868665030302054e+01	5.767690717097789843e+01	4.171607469469088869e+01	6.117058413748075196e+01	7.339506689162641351e+01	7.175429266936519923e+01	8.043562255943406569e+01	9.123190126856998461e+01	9.977828186688591927e+01	1.001188009112534871e+02	1.086761587179985042e+02	1.126803404857609223e+02	9.860255434455768864e+01	1.033416933109358240e+02	1.115828465818628104e+02	1.019454035236021525e+02	8.175969601785017460e+01	6.774207761211506806e+01	5.783678619697371204e+01	5.028809521946656957e+01	6.562941020289939331e+01	6.860311344107742570e+01	5.434364710313797531e+01	6.251139380503050091e+01	4.329440736492107789e+01	4.910066983068649904e+01	4.755578164318674794e+01	5.021759056346609640e+01	5.761465741319675260e+01	6.521055977746986798e+01	8.116442348822987185e+01	8.471592456890066103e+01	7.995070629517636007e+01	7.995070629517636007e+01	9.938129270063610932e+01	9.562723590250881500e+01	1.155299716788122311e+02	1.273557747481156923e+02	1.388115816255159132e+02	1.305196694156956028e+02	1.303416641376383609e+02	1.219183536777889998e+02	1.079738651869995323e+02	8.751320653882453371e+01	1.079738651869995323e+02	1.046147599757815527e+02	8.432318435118868649e+01	9.026585732006010687e+01	9.150825079218901692e+01	7.337245946071692515e+01	9.329802489343215655e+01	1.039321470225664683e+02	1.121450006222128906e+02	1.206487258844814363e+02	1.260276097234664405e+02	1.276102429821710160e+02	1.360414006952352395e+02	1.440827392772702069e+02	1.381213052413712887e+02	1.427561130895459200e+02	1.257172491638174989e+02	1.427561130895459200e+02	1.352629030509967265e+02	1.520979110753371515e+02
