9.660808524269255682e-02	4.266896366384206551e+00	8.530910693496453590e+00	1.353091069349649622e+01	1.887613553174507786e+01	2.594720334361067771e+01	3.594720334370960302e+01	5.594721276364485618e+01	6.211442972155840891e+01	4.201371070527291351e+01	4.090541360451932462e+01	5.243602187477804932e+01	6.075066384211027781e+01	5.607305298675376548e+01	3.596658148285288092e+01	2.193149998573724702e+01	2.789448356931011119e+01	7.862550323532076391e+00	2.775453995275168140e+01	3.457873113018295186e+01	2.112655725267374507e+01	2.734778034256921941e+01	3.439418149556502158e+01	4.601546246823387065e+01	6.611634108901058937e+01	7.367933138358624490e+01	5.869104442024271151e+01	3.816012497548165072e+01	4.771680636343506166e+01	2.994853878622445720e+01	3.912388475461335702e+01	5.968238143473232071e+01	7.676638106202454992e+01	7.696340504774020985e+01	8.505635217542368309e+01	9.137057882540342746e+01	7.696949725760968875e+01	9.137057882540342746e+01	8.832296340777089938e+01	7.998792660784640418e+01	7.299727401142989436e+01	6.705593055982103579e+01	5.479399023391272294e+01	3.477332981648208943e+01	3.031028706732525890e+01	2.860114822666118073e+01	3.041200349847858675e+01	5.150450199173860710e+01	6.731633845696538287e+01	7.315831836664466437e+01	8.124985687523597733e+01	9.100345931929405197e+01	8.826630977241872245e+01	7.996780745460280571e+01	6.733163821375745783e+01	8.717628195545101732e+01	1.031812561281298315e+02	1.114747074570850174e+02	1.072702487434165874e+02	9.591490450337050788e+01	7.527392070757208842e+01	9.591490450947036095e+01	1.123760951956542016e+02	9.569717410808999603e+01	1.007224755417998239e+02	8.067909756945567779e+01	6.933068829394910892e+01	8.936593851270193056e+01	1.071187830668638838e+02	9.861231876811308439e+01	7.869108937093680822e+01	8.711079161306497554e+01	9.533132063726472438e+01	9.131799023875755950e+01	7.161621008650709541e+01	8.435235830575895477e+01	6.976845021618174769e+01	8.942858412273290014e+01	1.075211639702291535e+02	1.163678604774744088e+02	1.213793560560600042e+02	1.099635110183023130e+02	1.011200383368714029e+02	9.293305573793197993e+01	8.591911822298095558e+01	6.807424220562280937e+01	7.104267916490699974e+01	9.199096734088357152e+01	1.080991646104529451e+02	1.230731890098054890e+02	1.313661501849435922e+02	1.401911240803140970e+02	1.318566733290572301e+02	1.266263314546381480e+02	1.065640160128618561e+02	9.648914807812944616e+01	1.021746435144383014e+02	1.085459601615783782e+02	1.201324067118495975e+02	1.401512301179747340e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.853091272112574472e+01	3.353091492717911848e+01	3.887615165183692056e+01	4.594720805367723671e+01	5.423162876869696447e+01	6.423171309118556849e+01	7.042323451358436159e+01	5.623383434933101910e+01	6.100765088955743209e+01	6.931715326219710960e+01	6.132307057869681444e+01	5.300769150699814247e+01	4.215471420163177640e+01	2.924368473529217383e+01	9.956515061124440180e+00	8.187315778429734792e+00	2.657275383887386866e+01	1.452384545593948673e+01	3.459141058933215618e+01	4.739869082017926871e+01	5.451109340633782097e+01	6.282087878035090966e+01	6.756100069082710036e+01	5.922707873299388126e+01	4.507739767044920143e+01	4.507996614608457264e+01	2.722002258524303286e+01	4.771680636343506166e+01	5.048834221635107866e+01	5.597048044157877911e+01	7.619844682979656625e+01	8.357270904930120992e+01	9.200301222987820893e+01	8.297403543326704778e+01	6.230521702673468809e+01	7.104088756266020255e+01	7.950469416630866704e+01	7.683407948982721791e+01	8.526425293872070199e+01	7.425405787725131290e+01	5.472223017752905605e+01	5.461893138553232774e+01	4.766709294750398129e+01	2.821427673504623712e+01	4.773419076925816995e+01	5.901475928272369487e+01	4.771575662601210865e+01	5.367408094661607265e+01	6.341610560252961903e+01	7.717119533364299855e+01	9.673237131554861890e+01	9.546497117985973091e+01	8.112588643559068657e+01	7.613958099705621407e+01	8.316559089553661011e+01	9.471469358827374663e+01	1.147439046266539862e+02	1.044208534390452598e+02	8.724615493199901550e+01	1.044208788749940311e+02	1.238828486381028142e+02	1.156329545279779012e+02	1.090121211053033079e+02	9.766243521913482084e+01	7.932567236326737259e+01	7.874974073577324418e+01	9.883352539623903965e+01	1.068113820514408161e+02	9.281155276208461657e+01	1.068113820494320976e+02	9.909225064446816589e+01	7.927169788823330521e+01	9.131799023875755950e+01	9.396973878564830329e+01	7.417530156183464385e+01	7.952146707017280391e+01	8.839214974981936734e+01	1.024205363433949145e+02	1.221160500998202281e+02	1.261697659556563735e+02	1.080734024300169125e+02	9.367801378468976736e+01	7.371032105158519698e+01	8.793925356079155620e+01	7.028722063032026313e+01	8.174751519750515172e+01	9.594614808598110756e+01	1.160197544295241698e+02	1.223113525255586040e+02	1.306206567715733797e+02	1.466785864838501539e+02	1.266241818765955571e+02	1.196584016915484057e+02	9.956309024354025894e+01	1.196583999086866470e+02	1.285940168842279263e+02	1.227270979864297260e+02	1.427586610186784810e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.531231843098607470e+01	4.688747647220038317e+01	5.517174777502440719e+01	5.638444791506367437e+01	6.466871928575196193e+01	7.411229054514527093e+01	7.631144282564852688e+01	7.161916026333142327e+01	6.331144937568328857e+01	5.300769150699814247e+01	3.294842767131413552e+01	3.385742766315897256e+01	1.406031470573547182e+01	2.924361422692744483e+01	2.831639135786041450e+01	8.653748064185657896e+00	9.867229701445099366e+00	3.348071440517558983e+01	4.647808723041668344e+01	5.842824894160630578e+01	6.294269568617742294e+01	5.455064940412880503e+01	3.878072684679386839e+01	4.253247217530230273e+01	2.463267866214633628e+01	4.507996614650264178e+01	5.610346101850393552e+01	7.082761821610019126e+01	7.619844682986206408e+01	7.411497107952854435e+01	6.246682490070296012e+01	7.994491412666995700e+01	8.563414457884901765e+01	6.499616258733419727e+01	5.070062874310414713e+01	6.236777206040009247e+01	5.637563132567275659e+01	7.683407948982721791e+01	7.197363577251067568e+01	5.961283549951328808e+01	5.093739939954940610e+01	4.661092329441557069e+01	2.783164187615908958e+01	4.732071172330557829e+01	3.996187356679424596e+01	5.390834641134755856e+01	7.315831836664466437e+01	6.940364788393502238e+01	8.763377240726973127e+01	9.247478789477780481e+01	1.017138539697958350e+02	1.003532703032866493e+02	9.610480578325494605e+01	1.031810615855996360e+02	1.114747087156833203e+02	1.229838490782072853e+02	1.164199643415766730e+02	1.078011429373597707e+02	1.097464838095148707e+02	1.178289879480409468e+02	1.141947491434145121e+02	1.059701419010783638e+02	1.076911444574832757e+02	9.354816476797981295e+01	9.297455035815370650e+01	9.297455035815370650e+01	1.129783423947902179e+02	1.126166067320200028e+02	1.130651489307601452e+02	9.330448666862629636e+01	8.676813313616638368e+01	1.065806952384088078e+02	9.878604672271993081e+01	7.892790154655490653e+01	9.299560044378871737e+01	1.075211639702291535e+02	1.163678604774744940e+02	1.204292378790789542e+02	1.064955085134845376e+02	9.981175512569183184e+01	7.983663772414435300e+01	9.367801378468885787e+01	9.189469971553951666e+01	7.187905783928790981e+01	9.189469965814882357e+01	1.025606164926234953e+02	1.081308131254097873e+02	1.022570413841021093e+02	1.223113525255586040e+02	1.340500580913799240e+02	1.369740312655809191e+02	1.169674428925191734e+02	1.027511626339562980e+02	1.228339155583149704e+02	1.362479503885774932e+02	1.427588173976768076e+02	1.511234892760605817e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.732118101261050924e+01	2.531231843093009104e+01	2.688747647213314096e+01	4.005451629629839516e+01	3.638444791480591789e+01	4.582801898823525732e+01	6.118335826581592585e+01	7.118335846657406307e+01	6.331144937512461723e+01	4.319023905077066416e+01	4.908360510942120669e+01	3.882365002317960290e+01	1.895876058345805149e+01	3.385742766273731519e+01	4.056557531510780734e+01	3.152821184273010502e+01	2.705351122543629572e+01	9.131807340088139213e+00	1.765550065380147160e+01	2.915063734428401077e+01	4.994021801306909936e+01	5.454857401520348503e+01	3.406989607082395821e+01	4.004170988571804912e+01	2.216141415752458244e+01	4.253247217530230273e+01	4.132856229083628818e+01	6.177179912184909938e+01	7.051884353743353984e+01	6.187681439741643885e+01	5.289171974957009326e+01	5.011875439437783797e+01	7.138722115454852712e+01	7.695120461214634133e+01	6.852976443073545454e+01	6.236777206040009247e+01	4.257267380292582004e+01	6.236777206040009247e+01	7.633905883696697003e+01	6.329339893519713911e+01	4.241001102984316162e+01	3.178262437760960424e+01	2.729421005672293177e+01	3.474886733741920608e+01	3.340497958370316667e+01	5.302968788673982203e+01	6.781003087164648946e+01	8.171171542497324936e+01	8.836510077411982422e+01	8.653817223737966913e+01	6.906664163523880973e+01	8.653817224304091837e+01	8.627395333970619618e+01	9.461077455368928213e+01	9.462851097795957855e+01	1.030288306585864575e+02	1.052442867081076230e+02	1.139049398315868729e+02	1.064484693430947146e+02	8.986132810305858243e+01	1.064484690640337305e+02	1.026965231353092065e+02	8.603007191729921033e+01	1.026965678143864835e+02	1.135487640235288183e+02	1.129783423947902179e+02	1.129783423947902179e+02	1.212630157758762834e+02	1.191652759315274324e+02	1.212499886801249005e+02	1.130651489307602020e+02	1.008103871770690745e+02	1.029658901113719764e+02	1.042923918090550757e+02	8.443898225987445016e+01	1.042923918090550757e+02	1.209467041041482958e+02	1.261697659556640616e+02	1.064955085134845376e+02	9.247475680874102011e+01	8.669741267722108091e+01	9.981175512569183184e+01	9.451306403334700690e+01	7.441706777785124416e+01	9.186233520799773089e+01	7.786157043618523232e+01	8.246740842204408750e+01	8.804738132140832363e+01	9.564759507005867079e+01	1.056945394649531949e+02	1.257383873495506350e+02	1.369975395834362928e+02	1.169679658251469192e+02	1.228339155583149704e+02	1.078766500030756958e+02	1.279266106571466395e+02	1.478222092332779027e+02	1.578623713988321242e+02
7.759125536472052942e-02	3.669697295900226308e+00	7.321181012601349458e+00	1.117018280719888779e+01	1.534047108834042028e+01	2.005451629625082077e+01	2.582801898814717845e+01	3.289908680001290264e+01	4.289908680001325081e+01	6.289908680070546865e+01	6.561680664971972021e+01	4.908360510942120669e+01	2.900593475871119509e+01	2.460467113062782474e+01	3.882365002317960290e+01	4.713574842694731615e+01	4.590359075032005620e+01	3.757886632634609470e+01	2.890029916977722735e+01	9.477366758548292580e+00	2.961108667137817818e+01	4.578711816254453026e+01	5.551624489161999776e+01	4.607518254813307834e+01	3.765913707614225103e+01	1.980911350197919774e+01	3.406906511962846196e+01	5.093331007384029618e+01	6.177179912184909938e+01	5.951968743735059775e+01	5.846079989574376157e+01	4.098278931908251366e+01	3.832426979136032230e+01	5.910786614125360927e+01	7.199199003147477072e+01	6.359012399198756782e+01	4.850054445731379360e+01	5.217597480378733366e+01	3.825259262058865772e+01	4.776790391148112747e+01	6.788502622182082291e+01	6.772526660646647656e+01	4.826019076972524857e+01	3.625544759008569429e+01	2.691007785298675259e+01	4.616527088285972980e+01	5.272598511832159573e+01	5.290391313046964683e+01	7.218641517534182128e+01	7.877750082867665071e+01	8.734729156497243707e+01	7.739390380242666367e+01	5.700451870672595334e+01	7.739390380242666367e+01	6.656350683077330643e+01	8.316052544415272507e+01	7.462380134110840402e+01	9.142918942055494824e+01	8.459192483700205401e+01	1.017450484897496779e+02	9.792417783122034791e+01	7.824700724495598081e+01	9.827369569711663644e+01	9.445773710669277534e+01	7.444880674114970986e+01	9.445773712828356850e+01	1.060045012322665343e+02	9.776344727547288471e+01	1.060045012322665343e+02	1.133451606897447732e+02	9.929140071755914221e+01	1.077452978789142719e+02	1.159779699067474894e+02	1.205114512191789657e+02	1.168992801104330681e+02	1.117662882940994962e+02	9.199221687003229420e+01	1.006756602823920161e+02	1.203850016393431446e+02	1.242112616076594804e+02	1.049560975081230225e+02	1.122579651034890560e+02	9.821931119185069292e+01	1.148140264770909340e+02	9.635230273620354069e+01	7.625486114608834498e+01	9.634737239776252693e+01	9.207122644874270634e+01	1.025606412811052621e+02	9.887906229701248151e+01	1.157163157199488950e+02	1.240248683389762050e+02	1.340500580913799240e+02	1.453456189933815210e+02	1.369984389583223674e+02	1.321945936963119266e+02	1.121759787867621014e+02	1.194711808527297023e+02	1.294645043929274095e+02	1.494893807467788633e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.732118101261050924e+01	3.117018280721528711e+01	3.534047108836900009e+01	4.005451629629839516e+01	4.582801898823525732e+01	5.289908680021647314e+01	6.118335826581682824e+01	7.118335853764388332e+01	5.730330532564826740e+01	3.716923395722965040e+01	4.908360510942120669e+01	3.870476819198967888e+01	5.291446005876553471e+01	5.301208992472658110e+01	3.826985550895921051e+01	1.741080594694023631e+01	1.281513953485070623e+01	1.132463032799815394e+01	9.984564455708508035e+00	4.102739771902591315e+01	3.532287278839484657e+01	3.535108512564544725e+01	1.757111776588997998e+01	3.768096016878127585e+01	4.846606119938337542e+01	6.285735047922740648e+01	5.951967182385233457e+01	3.909832457469775591e+01	4.284569920628423034e+01	3.010460839868686378e+01	4.981364339398555785e+01	6.263030729427366339e+01	6.266101061602679323e+01	4.369098778010553019e+01	4.734254751301779862e+01	3.266815176041377100e+01	4.510354690077681994e+01	6.398744397244362148e+01	7.633905883686183813e+01	7.375034510196842064e+01	5.423028389363528134e+01	4.611342467388764987e+01	2.651784637648394494e+01	4.474077665031701656e+01	4.872577800247517388e+01	5.899223241449377753e+01	6.354359099777339281e+01	5.723349893786335230e+01	7.877750082871463633e+01	6.969323938313756628e+01	5.035093920694826153e+01	6.270187865533290505e+01	5.561649277189555818e+01	7.063866350642771863e+01	6.340939892145797785e+01	8.153014919462340515e+01	7.304584617020800863e+01	9.322059116591161398e+01	9.108022848297430585e+01	7.113054058362527599e+01	9.108022848297430585e+01	8.738351195867836907e+01	6.732423007047567864e+01	8.738351195867836907e+01	9.602367494566664163e+01	7.777446143586740845e+01	9.602367494566664163e+01	1.033823320230400213e+02	8.516602584963821698e+01	8.781326737880588951e+01	1.019266077072159646e+02	1.217928586066754377e+02	1.365837695167212189e+02	1.199365571439925731e+02	1.034605910487228471e+02	1.199365571439925731e+02	1.285769149524215322e+02	1.321869758259673517e+02	1.183955854224073505e+02	1.262627028955579220e+02	1.180367225120080974e+02	1.124260123972782281e+02	9.235459479203603905e+01	7.813394283086117298e+01	8.974879897897004355e+01	1.098235258818979219e+02	1.204549601309522302e+02	1.189419530362279716e+02	1.272518754786068627e+02	1.343125231768110837e+02	1.426517365942960964e+02	1.542523107422295823e+02	1.485484230368963665e+02	1.285191544244020747e+02	1.197631680882361280e+02	1.211457488910557316e+02	1.411332969120340408e+02	1.578623713988321242e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.631757661028490958e+01	4.166318095461442539e+01	4.769385460242448005e+01	5.476534361947627616e+01	6.305005576740017403e+01	7.459749318909639726e+01	6.805594983173898527e+01	4.793959395992988703e+01	5.730330532564767765e+01	6.561680668832052277e+01	5.881220996856304595e+01	5.301208992472658110e+01	3.276009641117188664e+01	2.618402199148859566e+01	3.309708955331268498e+01	1.936325542497032615e+01	1.462823448128170334e+01	1.035046149562490392e+01	3.539219782668934755e+01	3.526858211529367537e+01	1.525687923927914191e+01	3.353554127314831845e+01	4.162901042098332738e+01	4.806561813966613528e+01	5.618808310071207046e+01	5.303869000703956971e+01	4.271349228958555244e+01	2.395736679350668652e+01	4.146150542913800763e+01	4.488890869018933927e+01	4.168264989568289280e+01	4.166298708018923946e+01	4.284927865594141849e+01	2.761193341050831052e+01	4.734254751224978719e+01	6.052520830139682317e+01	7.111076547618118582e+01	8.151893073004045220e+01	7.515348591615708074e+01	5.421162266155534581e+01	3.811983716919059617e+01	2.611472277887841287e+01	2.983237672817754671e+01	3.263816505924750544e+01	5.150860166710502597e+01	4.210093134242732305e+01	5.723349893786335230e+01	7.877750082863512660e+01	6.346808196411482328e+01	4.453939884325075127e+01	4.390210720462289373e+01	4.765816606031449254e+01	5.154627575155418384e+01	5.643538965880483005e+01	6.181679130059625749e+01	7.563667590562201326e+01	9.575825233941384340e+01	8.507571229208761565e+01	6.503634825556727606e+01	8.507571229208761565e+01	8.133541091457043137e+01	6.120542531692241539e+01	8.133541091457043137e+01	8.776895435566572701e+01	6.771720449845426515e+01	8.417471236590118622e+01	8.783446501766769643e+01	7.513440296455746648e+01	8.671251810921643255e+01	1.008306978441315636e+02	1.206997285526343830e+02	1.312469973145484232e+02	1.229883932193359897e+02	1.231120817274264851e+02	1.313032923536077305e+02	1.316606934823798554e+02	1.399887962167676392e+02	1.362790607665504012e+02	1.323028239615464656e+02	1.218385963297780137e+02	1.135080720455363661e+02	1.001653934366604801e+02	8.007142163385753975e+01	1.001653934366601959e+02	1.181408921463767143e+02	1.231525881590599454e+02	1.314780441585790811e+02	1.236023855948600669e+02	1.142756904783750116e+02	1.258368233564708305e+02	1.458905444462468779e+02	1.569161689666721031e+02	1.480924690560083548e+02	1.286919300661364218e+02	1.292950154383389929e+02	1.411332969119107190e+02	1.612429524325265504e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.924608222451489681e+01	1.631637007708267362e+01	2.166176097288295566e+01	2.769237287955464311e+01	3.476415227130222263e+01	4.631216366922090089e+01	6.631260217428624060e+01	7.635792689076808415e+01	5.957272539388886656e+01	7.635792682850589586e+01	7.612372711902841615e+01	5.617228335169942000e+01	4.452566958995775792e+01	5.301208992472658110e+01	4.660784725880595403e+01	3.588957203670039320e+01	1.806172800599489392e+01	1.405034698409661686e+01	1.072126880411518890e+01	3.068872512879589820e+01	3.428123003813254144e+01	2.819525463550673550e+01	1.283395616705199771e+01	2.468709808014611085e+01	3.634274265854416086e+01	3.873031201789181210e+01	2.878805723691843355e+01	3.217686488279733226e+01	2.019899736612186913e+01	3.337601936754329301e+01	2.758878195798675037e+01	1.899377611816119682e+01	2.008020411990719012e+01	2.297149507520455458e+01	4.284922319355640496e+01	4.139982005946284005e+01	4.926360255896461382e+01	4.768136118863286299e+01	7.050546358173846784e+01	7.489363735431825830e+01	6.797966658191921852e+01	5.527237977842418104e+01	4.326163736485474232e+01	2.552839478078906765e+01	4.433464729527653958e+01	3.267368153286646759e+01	5.343542429853989262e+01	7.229039520976859023e+01	6.201243520966323786e+01	5.399933749766540814e+01	3.917808789404495684e+01	5.792358835569049802e+01	6.656438367996165084e+01	7.063866350642771863e+01	7.582960652105367672e+01	8.153014919515261738e+01	8.991726332688074308e+01	9.384065636359875384e+01	7.388155417802600766e+01	5.958843836968654273e+01	7.282780414489991472e+01	7.595544589744848452e+01	5.572085305798987065e+01	7.356126244675874659e+01	7.628734175919782956e+01	6.055177922638887367e+01	6.409676416289474332e+01	6.778917420058269272e+01	8.783446501766769643e+01	1.033823320230400213e+02	1.125504283026662193e+02	1.240286789100933191e+02	1.197184595629377100e+02	1.030079623426891544e+02	1.197184595629377100e+02	1.256603601979509079e+02	1.103474744096385081e+02	1.273793527344830778e+02	1.390169083728426642e+02	1.178331289606899901e+02	1.034656119323479260e+02	9.341990596764490817e+01	8.762029002635614461e+01	8.203817591876368454e+01	1.021245455850750972e+02	1.087088723876036767e+02	1.030997397178013841e+02	1.146346156524299289e+02	1.035498423970068700e+02	1.236023855948600669e+02	1.426517365942960964e+02	1.461749239243640091e+02	1.545352760045621494e+02	1.570647390360192333e+02	1.401980413837302422e+02	1.493005030148839012e+02	1.434034795105188209e+02	1.635371771367551617e+02
6.290596198942818851e-02	2.006290596198907394e+01	9.245210038607693193e+00	2.924608222451489681e+01	4.166318095461442539e+01	4.769385460242448005e+01	5.476534361947627616e+01	6.305005576740017403e+01	6.550003048538306416e+01	7.378124133717845723e+01	7.964424991982933477e+01	8.793800291427695015e+01	8.439095430246308638e+01	7.287073009575935600e+01	6.460475568922542777e+01	5.652107070713456238e+01	4.167506108659622299e+01	2.292793391366979705e+01	3.588957203670039320e+01	3.706015458926825090e+01	3.043806650083842058e+01	1.125647091307996739e+01	1.164268734734269017e+01	1.202988154925843745e+01	1.242051596504424715e+01	2.911206957075610546e+01	3.467172400902684615e+01	1.819637279166655475e+01	1.448054487367609866e+01	1.492717384387954560e+01	2.728760691852627218e+01	1.581683394094485529e+01	1.615764183644825280e+01	1.649477676898873924e+01	2.383961955885741091e+01	2.056921932780337769e+01	3.742582014105578025e+01	2.125453805441744493e+01	2.876561335754225368e+01	5.027607800545102634e+01	5.287442894013847905e+01	5.627905344095353257e+01	6.946129148708199352e+01	5.189051450048943082e+01	3.920756275181567929e+01	2.925403392289088345e+01	2.492028484434953484e+01	4.504975496351082143e+01	6.152883819165187163e+01	5.823983918109616553e+01	5.027634309875180918e+01	3.527210759025233244e+01	5.399933749766540814e+01	6.599546991518312211e+01	7.339689093557156241e+01	6.915568227897068709e+01	7.648526548197639841e+01	8.466643090099553604e+01	9.603413952776199380e+01	9.853610819529080800e+01	7.858513445083478643e+01	6.433540334832218832e+01	5.251894705785144168e+01	6.756982223143556610e+01	5.052321588709653355e+01	5.327002619923099047e+01	5.607042351656728130e+01	7.628734175921211147e+01	8.417471236590118622e+01	8.198648999499701517e+01	7.678139528299298888e+01	8.436636952432466785e+01	9.591282178210565235e+01	1.157981418041023574e+02	1.114526860741792404e+02	9.140643317118404809e+01	1.114526860741792404e+02	1.056554237060068999e+02	9.839045261757729577e+01	1.179138677956877075e+02	1.322435519550525100e+02	1.277055227069988064e+02	1.076228871260268818e+02	1.135080720455363661e+02	1.055020384773892204e+02	8.544304999759357599e+01	8.587868752827257879e+01	8.864192149245147334e+01	9.151168244174002098e+01	9.457183786637698120e+01	1.146346156524299289e+02	1.246290870667177870e+02	1.298024058862174570e+02	1.261227664253777476e+02	1.440413144523266737e+02	1.523993721299564754e+02	1.602972941621838459e+02	1.687010391452584770e+02	1.635371771367551617e+02	1.719447850215977383e+02
5.954267593782444634e-02	2.756342125958487266e+00	2.273277394551751485e+01	3.113854651669013762e+01	3.492895933413225862e+01	3.901524699916626560e+01	4.360962479062905572e+01	4.916200558096581830e+01	4.549011827502999950e+01	6.452312361073296643e+01	7.452523078762797581e+01	8.665739410716167868e+01	7.661272513371113746e+01	6.830596478218788548e+01	6.158573924594767135e+01	4.820736533717735028e+01	2.861045258543386183e+01	4.167506108659622299e+01	4.762802753930398580e+01	3.488672407318002655e+01	1.494473948830248844e+01	1.833713474384551390e+01	1.858422925668238079e+01	2.846075736742925244e+01	3.139063949100982853e+01	1.295393172879113131e+01	2.648425600224059551e+01	1.397563722675874942e+01	3.096946048367336246e+01	1.487056521736520587e+01	1.529023970805605614e+01	1.868483123478488039e+01	2.995298087348145799e+01	2.502774677059894515e+01	1.696551044149447662e+01	1.729287321458248528e+01	1.762608586528370935e+01	1.797131110745904436e+01	3.220239737380955347e+01	4.588629612006197789e+01	3.728533804345503455e+01	5.585164001929663158e+01	6.752010503365060856e+01	5.991126009901800842e+01	4.409529223828516820e+01	3.570268371629393300e+01	2.447969888476760758e+01	4.590008901648957362e+01	5.396460465880165458e+01	4.669779078370525127e+01	3.157810459381140333e+01	5.027207215013002894e+01	6.160283593676717118e+01	6.791904354026841872e+01	5.435863747507090693e+01	4.986184619925953143e+01	5.709331969617174707e+01	6.818905384754984311e+01	8.781810132977496153e+01	9.329556575246313344e+01	8.171032323760698546e+01	6.850179054692831926e+01	4.805821167541464689e+01	4.709334832461420461e+01	6.756982293848170684e+01	7.356011592090349893e+01	6.780752749187332995e+01	6.694545823993489364e+01	8.702388664275683539e+01	1.019527255682206288e+02	9.094320471195692335e+01	1.043173469364806607e+02	1.125504283026662193e+02	1.185133859804732879e+02	9.850492196163126835e+01	8.428832397471846605e+01	9.580442880723499854e+01	9.143952937703487294e+01	8.931958336109336472e+01	1.036416714509103940e+02	1.216592201098419821e+02	1.316698171560301205e+02	1.218293251880095909e+02	1.231353356127871450e+02	1.031190076990755102e+02	8.894429610250743679e+01	1.059524646959150118e+02	1.028349993593645024e+02	1.057018451535121670e+02	1.146346154641733648e+02	9.984229719270288683e+01	1.045769293778805036e+02	1.097662282536741003e+02	1.164572914513473734e+02	1.240226304515966831e+02	1.381518217184342063e+02	1.582598076859877096e+02	1.623269262417144034e+02	1.539477462038048827e+02	1.623269262417144034e+02
5.541180393181056874e-02	2.005541180393145595e+01	7.607057531022707764e+00	1.114259901759433902e+01	1.492227472081338391e+01	1.900488233248379188e+01	2.359368844078834115e+01	2.914261194050546777e+01	3.622004445408196460e+01	4.623499954387968813e+01	6.624539876821562245e+01	7.836514964081817425e+01	5.824677992355768197e+01	4.814528817346717204e+01	4.144906823339695023e+01	3.575656924863954345e+01	4.820736533717735028e+01	5.233588773630604862e+01	3.932651051604657511e+01	1.947118193097418981e+01	1.879477765517076904e+01	3.351659779629139280e+01	3.374909911836493137e+01	2.731788381609402805e+01	3.370458759498419710e+01	1.400964097057406832e+01	1.347044665707793420e+01	3.335782214631036169e+01	1.703982453457383173e+01	3.401086672104473507e+01	3.500242355482058798e+01	1.923411976087177067e+01	3.902676126300349324e+01	2.963114642341409777e+01	3.087508580154664628e+01	3.671840509048552548e+01	1.837830723976853875e+01	3.587823833172632959e+01	1.848103860498705941e+01	3.822338476877031610e+01	2.796540499778399891e+01	3.932178687459639121e+01	5.925748323398612882e+01	5.517419384666841609e+01	2.973255593933829388e+01	2.384974845555828793e+01	4.234457104226025592e+01	4.354051423036225543e+01	4.291110404249444343e+01	2.805816445215328159e+01	4.538463120207060797e+01	4.597945411983742048e+01	5.358038332399941339e+01	5.324950582333389093e+01	4.082344797899258282e+01	5.438839704401855357e+01	7.376629052481742121e+01	8.466643090099553604e+01	8.389286542164698801e+01	8.504070333617106314e+01	6.491763304466751094e+01	5.309550037203202777e+01	4.382381509418467402e+01	6.433220803363732898e+01	6.757265889953512783e+01	8.770169966445804732e+01	8.201762734451321535e+01	7.856755560917187609e+01	8.701462950478834557e+01	1.069708913356336097e+02	1.108596151507882013e+02	1.119915266377379766e+02	1.037338758209516953e+02	1.037338758209516385e+02	9.940673903495611796e+01	9.112121890085701637e+01	7.570750823773093430e+01	7.981335323666320392e+01	8.618016421639242708e+01	9.330543257708654892e+01	1.033720382578966763e+02	1.233871243033893421e+02	1.419032526936154284e+02	1.267568972605691329e+02	1.067672003631360695e+02	9.261021839604832451e+01	1.126220470305304531e+02	1.228896563860722608e+02	1.257542913144081211e+02	1.262422395188282991e+02	1.061950074043967049e+02	1.246290870632274590e+02	1.298024058862174570e+02	1.364749631036524988e+02	1.440413144523266737e+02	1.523993721299564754e+02	1.531192314384154542e+02	1.447568762274087533e+02	1.338420875414162197e+02	1.522560149387215915e+02
