1.045510899316130261e-02	2.001045510899280444e+01	2.838047156894342749e+01	3.294977498300226415e+01	2.923960877032443051e+01	4.452998896863227429e+01	5.193079710228333568e+01	6.087631967015893508e+01	7.084418840833349407e+01	6.390099078268254118e+01	4.479075279115826902e+01	3.377290182545429786e+01	4.478352532121593299e+01	5.844856166610443182e+01	7.752560266371678210e+01	6.104500699452221824e+01	4.208832045603821825e+01	3.342208692387271185e+01	4.154019440585607015e+01	3.108107433021246635e+01	1.003125090780182305e+01	2.127681477058767001e+01	2.230952459084189599e+01	1.802345462168358736e+01	2.330804312081621177e+01	2.958018257165602805e+01	3.724083083322938137e+01	4.956176081800804667e+01	7.018354548722000175e+01	7.338390404583779514e+01	5.330692748441885698e+01	6.068610915305796993e+01	4.304433316988656344e+01	5.829067840385508248e+01	4.674956607606613801e+01	5.832344789976940547e+01	7.870664314809256723e+01	8.345026024643694029e+01	6.366038849786246345e+01	5.357148903361994741e+01	7.377305805280572315e+01	8.828485777881979857e+01	9.655911350481525801e+01	1.057337322294562227e+02	1.127281867498514600e+02	9.225056843347621793e+01	7.782332425900835915e+01	8.424777325890960356e+01	7.814890601204716347e+01	9.857651738966252708e+01	9.881603377561806667e+01	7.874688559221580419e+01	6.867072751568629485e+01	6.192367698773798423e+01	8.205886690959965790e+01	8.450354801176059993e+01	7.618106436135532533e+01	6.063548234777596235e+01	6.739446233674664199e+01	7.905427605589288476e+01	9.907642689662444013e+01	1.068138038988854106e+02	8.686162799277963131e+01	1.055730412371322018e+02	9.729452292992397133e+01	8.443463141280831508e+01	1.043438373526172569e+02	1.010312686960211721e+02	8.114428238469785981e+01	9.520015557383807447e+01	1.151085966427345824e+02	9.797405430518119829e+01	1.064312394364128664e+02	1.148012853283097030e+02	1.159715351261148157e+02	9.651461612942618729e+01	9.338021825386515218e+01	9.812945080598967706e+01	1.034742059585189793e+02	1.177860783078852194e+02	1.380470488168160159e+02	1.402020330188883293e+02	1.490170737440477069e+02	1.533662487205252773e+02	1.338935418171766401e+02	1.376546906607832454e+02	1.222085291275620023e+02	1.235199403009951311e+02	1.034683766500740489e+02	1.235199403009951311e+02	1.404550411670961125e+02	1.263239096790456557e+02	1.333447297247471113e+02	1.342672344344125577e+02	1.228901627865357824e+02	1.097843270586861308e+02	8.962039318529124898e+01	1.097843270586861308e+02	1.174996736454011170e+02	1.377116944008611767e+02
1.199560344128819747e-02	4.094936015599885515e+00	8.268349229170274484e+00	1.275256185620360938e+01	1.813688593070147093e+01	2.399457198722819129e+01	3.084036263657587540e+01	4.157353208367590724e+01	6.444930843339993487e+01	7.189348368855777949e+01	5.736114200267580543e+01	3.821641306517586401e+01	5.176337678341565862e+01	7.087534271399407260e+01	8.502035736275166755e+01	6.942438658404103080e+01	5.975962178009287840e+01	5.156665518543047000e+01	4.636253425865618993e+01	2.518569899571973991e+01	1.040682842952170617e+01	1.388944446514526021e+01	2.803859049101423295e+01	3.754539274270962323e+01	4.442988773779099176e+01	5.083994827879433842e+01	5.827755257244984222e+01	6.679943886200749148e+01	7.869167203354052731e+01	8.160879896234924047e+01	6.750925386812080831e+01	6.977481011385471277e+01	4.962884496753759578e+01	6.977481011385471277e+01	5.568221661495074670e+01	6.760350622597944437e+01	8.715300253036136269e+01	8.306325445359948390e+01	8.017436883238977430e+01	5.995037023083088457e+01	6.094255205971727207e+01	6.811233953477892555e+01	8.240234696188514363e+01	1.024864951738698409e+02	1.084956254869183709e+02	8.800102246466686040e+01	9.824832397579262988e+01	1.046962040277355896e+02	8.457086615496405102e+01	1.050537850841127891e+02	1.071422336738264107e+02	9.710296203204697463e+01	8.878145968388309939e+01	7.015886820321732387e+01	6.884061242736008523e+01	8.895963457521574469e+01	8.461929717999608158e+01	6.445838204848696762e+01	8.461929717999608158e+01	8.384071850765784006e+01	1.038725752975695116e+02	1.150648301864789289e+02	9.575662946921741536e+01	1.124691700846145608e+02	9.255056902957836940e+01	1.043273363383429171e+02	1.125469505137434112e+02	1.092502278619444382e+02	1.010311976571840376e+02	9.003364564034825435e+01	1.099286028497063654e+02	1.120484972461075728e+02	1.142598394788580265e+02	1.345345662681727674e+02	1.249698802179272121e+02	1.080218717935905772e+02	1.014512198673942152e+02	1.182926067808924842e+02	1.237295709882093036e+02	1.135953315732820528e+02	1.252731628216404971e+02	1.455988532344197495e+02	1.632365895983346888e+02	1.433009597160474584e+02	1.292468821374471020e+02	1.177441004736884906e+02	1.106771795845739206e+02	1.205952385407317706e+02	1.005394173025833169e+02	1.205952385407317706e+02	1.321761394781497359e+02	1.121943211548497459e+02	1.136554658120471544e+02	1.278164629590018109e+02	1.216811032318051815e+02	1.015176823326210211e+02	8.722632473116578922e+01	9.734744840060405124e+01	1.174996610432760065e+02	1.352667479545208380e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.838047156894342749e+01	3.294977498300226415e+01	3.848071490784137438e+01	4.452998896863227429e+01	5.193079710228333568e+01	6.087631967015893508e+01	7.301771127947861828e+01	6.908642828804502756e+01	5.130462979477614738e+01	5.736114200267580543e+01	4.721833339911637495e+01	5.836177104246851854e+01	7.739594057088014267e+01	6.678947898043156783e+01	5.703865827952255785e+01	4.887626283477647604e+01	4.505064911508685555e+01	2.924015257710460247e+01	1.078496338076221228e+01	2.978413884306409898e+01	1.860780110227580053e+01	3.574507082505020605e+01	5.163204409699066133e+01	5.544202455018108822e+01	6.045355805211146105e+01	6.602601146036565183e+01	7.289549646759100199e+01	8.094820849996071388e+01	8.756656417907974799e+01	7.816855859414971519e+01	5.965132499906035690e+01	7.816855859414971519e+01	6.739964259317427775e+01	8.444376573829009658e+01	9.839567140064960427e+01	1.009830957763131067e+02	8.733133090205735982e+01	6.712158525835972966e+01	8.115279555683447654e+01	7.375105994940564358e+01	8.460245310947037467e+01	1.046696795838669800e+02	1.168723138666876196e+02	9.824995593955243578e+01	1.168723138666876196e+02	1.134492240430319470e+02	9.638845445826710545e+01	9.905768173558810474e+01	1.195296591095279410e+02	1.044505505684825266e+02	8.439431671406322266e+01	9.026865160495937346e+01	7.406409223435221634e+01	9.414432955805527570e+01	8.980681824162563487e+01	6.971563556934131611e+01	7.353522905693201039e+01	9.358649667977984166e+01	1.121999966787612379e+02	1.239856583898989015e+02	1.072710936475221501e+02	1.206828904515424625e+02	1.124691812069566339e+02	1.024861125628029725e+02	1.224102505110886909e+02	1.240225825871565775e+02	1.040904765881072933e+02	1.015004392705391325e+02	1.181403870322569247e+02	1.323074000363133109e+02	1.345345662681727674e+02	1.336829180235214096e+02	1.366622764619976635e+02	1.282226235570603876e+02	1.216177644962878333e+02	1.156826532390323194e+02	1.359463905877470609e+02	1.252731628216404971e+02	1.422916261525569439e+02	1.540326290921426562e+02	1.513555628221032237e+02	1.429754585825791082e+02	1.358594495920281702e+02	1.298040944142967135e+02	1.225235667389721783e+02	1.024991645974849064e+02	9.769747906540439431e+01	1.177590262421697815e+02	1.240374476204935945e+02	1.195385279394868405e+02	9.951735575928711341e+01	1.195385279394868405e+02	1.194251611584492565e+02	9.925785104608387144e+01	8.492555256948453746e+01	9.508427036835554702e+01	1.067188250694268845e+02	1.268898869828352218e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.448092847743721734e+01	3.930252658464991811e+01	4.461394878610071402e+01	5.059736236814548249e+01	5.759085417494280534e+01	6.594628277251636916e+01	7.577859462881627906e+01	6.401085128451903472e+01	7.413703507133452320e+01	5.836177104246851854e+01	7.413703507133452320e+01	7.249940730685094081e+01	5.276161712329579245e+01	3.920991253398728560e+01	2.981283879577772922e+01	3.540230172960799138e+01	1.475428231051938255e+01	1.116171609596190173e+01	2.548158030608311719e+01	2.198136009251994594e+01	4.046743765657696201e+01	3.347399233608383184e+01	3.819909731482193394e+01	4.309309675375759952e+01	4.840436653511421383e+01	5.489358032493193207e+01	6.746010023883745532e+01	8.614567626173267456e+01	8.829596993282135031e+01	7.989829522864906153e+01	8.829596993282135031e+01	8.782562905616372007e+01	9.620247133105215198e+01	9.667948691258651195e+01	1.046915570250089189e+02	9.563772693048561280e+01	7.724560938680775735e+01	9.563772693048561280e+01	8.540920941672150946e+01	1.021460420530209348e+02	1.128922153492796241e+02	1.270572196116843315e+02	1.187412950342844198e+02	1.270572196116843315e+02	1.252194139803584960e+02	1.168908468512204450e+02	1.195296591095279410e+02	1.278407663504756187e+02	1.127819883903330833e+02	1.044505505684825266e+02	9.970099776082626875e+01	7.966614563499517487e+01	9.970099776082626875e+01	9.535700117235396078e+01	7.534553203612138361e+01	9.358649667977984166e+01	8.427713787494558062e+01	9.580233152633293514e+01	1.158529652546432089e+02	1.273325838355695936e+02	1.355170023166815554e+02	1.304273779506453934e+02	1.124604308014644261e+02	1.304273779506453934e+02	1.321810314309714727e+02	1.240225921022162794e+02	1.214425166580170696e+02	1.296293495935666726e+02	1.308974836296143565e+02	1.277465312566530855e+02	1.135870495287722548e+02	1.277430704441810008e+02	1.299849247428968226e+02	1.381974555824522213e+02	1.359463905877470609e+02	1.443906338264189628e+02	1.455988532344197495e+02	1.540326290921426562e+02	1.546385671982431518e+02	1.344374705017185931e+02	1.228483457337673315e+02	1.157761084951573025e+02	1.097439690960354994e+02	1.043884569558622388e+02	9.952006390251268897e+01	9.490577323930779130e+01	1.119178287250472579e+02	1.039414495258982072e+02	1.135114172815053450e+02	9.343156039642445876e+01	1.056494418540525970e+02	1.004416841982798729e+02	1.000316478365938906e+02	8.271016787191327069e+01	9.185365747014010651e+01	1.037125740768791786e+02	1.251000574539908996e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.803879287623243499e+01	1.431465416635740340e+01	1.907560632421647639e+01	2.432060584496584710e+01	3.022203525995739426e+01	3.709033712422748863e+01	4.766378243601882758e+01	6.874195505869293754e+01	8.053824046029468775e+01	8.502035734407176903e+01	7.739594057085164991e+01	6.986490247511640916e+01	6.157980468891026504e+01	5.471557059695169301e+01	4.917021731417673891e+01	3.868645986073020282e+01	1.976430250659199572e+01	2.609808781527469179e+01	1.153589005267346224e+01	3.150619826295313430e+01	4.046118937776889624e+01	2.693637147165644663e+01	3.281093966322274724e+01	4.277320556432927390e+01	5.717814210994354340e+01	6.602601146036565183e+01	7.289549646759100199e+01	8.094820849996071388e+01	8.205919397945720561e+01	7.388812790118053897e+01	7.388812790118055318e+01	9.367807452156949921e+01	9.330201553456167574e+01	9.303667501480737201e+01	7.600628008952865855e+01	9.303667501480737201e+01	1.056967100284480239e+02	9.741705241730687703e+01	1.056967100284480239e+02	1.054735565884428610e+02	1.136927485541397544e+02	1.156173719578194579e+02	1.238902654062706006e+02	1.265542052528538761e+02	1.180170195033392275e+02	1.183560233049498152e+02	1.097932811912355646e+02	1.183560233049498152e+02	1.272899011712224677e+02	1.281161913472930109e+02	1.079806715111438393e+02	9.382859641714679810e+01	8.863496006542423800e+01	1.080252105065052604e+02	1.013763956003469957e+02	8.141232282796650566e+01	1.013763956003469957e+02	9.839841961329874209e+01	1.126071174294711170e+02	1.242007047540223965e+02	1.323748243975195749e+02	1.331673845221935721e+02	1.401636833330976231e+02	1.322034107842871720e+02	1.401636833393987729e+02	1.344656498932914985e+02	1.261834545995049837e+02	1.344656498932914985e+02	1.308974836294761701e+02	1.108045136314028412e+02	1.144917591957634784e+02	9.926201687078736313e+01	1.143241405525077710e+02	1.098605004270886951e+02	1.183666684243386982e+02	1.383935840381018068e+02	1.467510906056347721e+02	1.549378761433696923e+02	1.672279973972388234e+02	1.630273200074282158e+02	1.513555628221032237e+02	1.429754585825791082e+02	1.358594495920281702e+02	1.298040944142967135e+02	1.185540648162777302e+02	1.195789076574670844e+02	1.060363995421570849e+02	9.182449441125351086e+01	8.970430150601059438e+01	1.069060773009646681e+02	1.049923194161754765e+02	8.545030171288166798e+01	8.012915176726254174e+01	7.969265325067168249e+01	1.000250568079651430e+02	1.112818706310033434e+02	1.206806718474692843e+02	1.327207160163717390e+02
2.927968592160756431e-02	3.952256029758053568e+00	7.956334666708569259e+00	2.803879287623243499e+01	3.930252658464991811e+01	4.461394878610071402e+01	5.059736236814548249e+01	5.759085417494280534e+01	6.594628277251636916e+01	7.718809691244810267e+01	8.583362006318844806e+01	8.567289484868572913e+01	6.556183441073258678e+01	5.170738174169099466e+01	4.216481879261142751e+01	3.550590333358417894e+01	3.012051688406510408e+01	2.572641624419875939e+01	3.865460584394454457e+01	3.156067640026795829e+01	1.190295244421509224e+01	3.005017604551758481e+01	4.613826656733413500e+01	4.520612969137863502e+01	4.447510527691840565e+01	4.126373274824410942e+01	4.917639372513855278e+01	6.132952554951616264e+01	7.947609251320398016e+01	8.329670902406788002e+01	7.308481438806700226e+01	5.367971388373290864e+01	7.308481438806700226e+01	7.407609252429040225e+01	7.385152339981708280e+01	8.436417770827874563e+01	6.432634086145206709e+01	8.446991232868597876e+01	9.891781355196900449e+01	1.067630982158489417e+02	1.187593880098001904e+02	1.104775875466165473e+02	1.104775875466165473e+02	9.553314254424878982e+01	1.123135184753764690e+02	1.145979857253475132e+02	9.726756815776316500e+01	1.080160421264195918e+02	8.911014007023013050e+01	9.801992964284062282e+01	1.126549154070315524e+02	1.203392184543255325e+02	1.142985471155054711e+02	1.138782287284356727e+02	1.001648375199733323e+02	1.169927223105032823e+02	1.013763956003469957e+02	9.550750598226365184e+01	9.550750598227519106e+01	1.155451485929341402e+02	1.268158519667727120e+02	1.263889499978643300e+02	1.120639595163759878e+02	1.127811402809529540e+02	1.271769599067256706e+02	1.388567802152959416e+02	1.335852409761700414e+02	1.243596888850245392e+02	1.058816572223999941e+02	1.243596888850245392e+02	1.240004178871360807e+02	1.137551273297781762e+02	9.425387636003002001e+01	9.016427797880825779e+01	9.409102540702895112e+01	9.815480682349011943e+01	1.183669993887974812e+02	1.304882867831130397e+02	1.268333050295538840e+02	1.457737110555671336e+02	1.475202485457074602e+02	1.454653750709984763e+02	1.372517480034404400e+02	1.405747884852940786e+02	1.323560777165191382e+02	1.405747884853576579e+02	1.386594657415625989e+02	1.344712744848157229e+02	1.202538495858023850e+02	1.119173631138309162e+02	1.069030236005469163e+02	8.673696272164258403e+01	8.478135054905274615e+01	8.284548239268303860e+01	9.796400719236818588e+01	7.759960517428390858e+01	8.445980147426419649e+01	1.045735087053493402e+02	1.142287261625590702e+02	1.317488653210192808e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.803879287623243499e+01	3.633941084498645324e+01	4.405941684278435844e+01	5.236102156610746050e+01	5.779009572182273047e+01	6.201284767374350082e+01	6.421967764537882317e+01	7.255197240480853793e+01	6.389369765677369628e+01	7.799682542760639592e+01	7.979558033527837324e+01	6.986490247511640916e+01	5.471557059695169301e+01	4.558866549997298279e+01	4.917021731417673891e+01	4.468015986294153663e+01	4.134110445976453718e+01	2.819218517355838216e+01	1.226126505349050611e+01	2.270682523283017673e+01	4.188618671137324867e+01	5.818573242706567328e+01	6.170342442198428046e+01	6.239112652417630045e+01	6.619476791256964532e+01	7.441638872638463909e+01	8.119973635200064166e+01	6.367987025680415059e+01	6.367987025680414348e+01	4.446714954289079458e+01	6.059285619954904689e+01	5.380371336319222308e+01	6.728018831484328643e+01	7.106914228160808022e+01	5.710517810901499303e+01	7.728636206319885105e+01	7.957895543859913801e+01	9.891781355196899028e+01	1.104775875466165473e+02	9.035721839626529572e+01	9.035721839626529572e+01	8.385975736636351030e+01	1.033156491650964881e+02	1.060373181834338681e+02	8.541219125169617143e+01	9.412939559732495809e+01	7.891468496065809290e+01	8.349723413673795847e+01	1.040941184127055550e+02	9.972513368435465964e+01	9.368862819110184148e+01	1.082516739512531245e+02	1.202494896042203720e+02	1.286022455060368657e+02	1.214520066332203783e+02	1.155451485123944622e+02	1.155451485929341402e+02	1.238939527967750678e+02	1.166795013028115022e+02	1.161537480569957097e+02	9.743942717859579261e+01	9.815694571840941762e+01	1.101317910712286334e+02	1.306533266962830737e+02	1.253262470789789944e+02	1.051096484399303534e+02	9.570286889482395054e+01	1.159822163469927716e+02	1.094714801025275079e+02	9.549114238630231455e+01	8.511738310350250458e+01	9.193873949770269860e+01	1.121925176474154995e+02	1.183669993887974812e+02	1.051098608014560654e+02	1.103479222627360627e+02	1.175256446146561871e+02	1.276353338451187938e+02	1.475202485457074602e+02	1.339738094164751203e+02	1.173169028718882885e+02	1.306071694007184476e+02	1.123821042984542231e+02	1.306071694010880435e+02	1.476636733968743442e+02	1.274993840767827606e+02	1.133042840525004777e+02	1.017254169148809950e+02	9.501579562962531611e+01	1.069049151101776971e+02	1.049924674235640367e+02	1.031007540806374152e+02	9.665152550901316886e+01	7.628197712605066272e+01	9.663426645272177495e+01	9.528327038457381093e+01	1.092043014295334444e+02	1.280140272295106456e+02
3.653205470537677219e-02	2.003651923880122254e+01	2.688884751980234711e+01	2.986129259470703801e+01	2.398023697090857453e+01	4.405941684274364434e+01	3.755959395280884650e+01	4.172840684111504572e+01	4.395003289296657556e+01	5.827870442274722507e+01	4.874844004939313180e+01	6.346354391846543308e+01	8.411942523619735823e+01	8.279512459683688519e+01	7.339248941944809701e+01	6.510629537472281925e+01	6.011523955839631128e+01	4.017796996206605087e+01	2.593148638908215275e+01	1.405581051165622775e+01	1.261093464077650239e+01	3.081528804136122091e+01	2.956827223997086662e+01	4.972107488251980811e+01	6.011306608974462051e+01	5.183356215564717928e+01	6.011306608974462051e+01	7.163053788385924747e+01	7.172584944094326431e+01	5.356423232785052591e+01	4.350555444481336309e+01	3.725350446662678650e+01	4.029201775910651406e+01	4.348682688174014288e+01	4.708680559899007534e+01	5.087914463066285720e+01	7.092018834042247022e+01	6.543204720224579773e+01	7.957895543859913801e+01	9.891781355196872028e+01	1.075027545437004761e+02	9.625033808042653050e+01	7.606732319292409272e+01	7.481973298992751609e+01	9.500502542949249118e+01	1.087301968010655600e+02	8.808154571721912873e+01	7.368146599330115976e+01	7.067041148056387101e+01	9.106750500971237727e+01	9.728861774967606380e+01	8.877865840092202632e+01	7.924615363265766632e+01	9.972513368435465964e+01	1.039391619279318490e+02	1.124695134417355575e+02	1.227758502749878602e+02	1.247266688827036205e+02	1.163623960224710601e+02	1.166795014307981688e+02	9.607753997984602279e+01	9.985807040706386317e+01	8.692436104787516626e+01	1.077261506434523568e+02	1.221210408289424834e+02	1.322815146652872329e+02	1.231305476125829443e+02	1.028916182441488729e+02	8.848467057630244881e+01	1.011155503545964223e+02	9.705367263681065992e+01	8.104163196807282077e+01	1.014164992797195453e+02	1.054412582641778613e+02	1.028006885240627213e+02	1.229774506596988743e+02	1.252880670248486723e+02	1.246472016837655588e+02	1.375777911954130843e+02	1.457737110555671336e+02	1.365640465905977408e+02	1.250417704848185139e+02	1.057282222432231151e+02	1.223690910074867446e+02	1.023347620738643542e+02	1.223690910074867446e+02	1.354693173854761312e+02	1.360218155299019713e+02	1.159091334410292120e+02	1.217967442984066651e+02	1.151101475437211406e+02	1.234430951994021655e+02	1.166511589804364490e+02	1.082978108124047765e+02	9.540187183759204004e+01	7.498099918012792386e+01	9.502438023741187578e+01	1.075574459697911465e+02	1.147135409417336547e+02	1.333259206392803264e+02
4.500159517621803856e-02	2.004500159517586155e+01	6.827911668426226655e+00	9.775106264556683300e+00	2.986129259465729646e+01	3.793081101188686688e+01	2.320764123259994349e+01	2.731672873047567052e+01	3.221103179706319253e+01	3.770732440452093215e+01	5.827870442274722507e+01	7.799682542760639592e+01	8.601928638484741896e+01	7.449138332367601834e+01	6.622417564798340095e+01	5.867917372517970875e+01	5.203058051023180752e+01	4.719439914072305697e+01	3.731106215876877030e+01	1.737603870037837694e+01	3.238943532672802661e+01	1.309385307696252632e+01	3.097331573118930947e+01	4.110310054216774489e+01	4.196117020868418734e+01	3.208878639932854782e+01	4.341860889019061887e+01	6.332860208793064061e+01	5.835058877261727872e+01	4.404662135460734618e+01	3.341269389927935407e+01	5.368892893205715211e+01	5.959501264751116878e+01	5.538602642642202056e+01	6.746376204850642466e+01	6.532330653072730797e+01	6.751490114618589189e+01	8.524317583960063871e+01	7.957895543859913801e+01	9.891781355196899028e+01	9.920070613265323800e+01	7.902842333645781991e+01	6.895508404556858295e+01	6.771382953556162931e+01	8.786844684580132991e+01	1.014486205117738251e+02	1.026829350217749095e+02	8.541036911819082889e+01	6.511227067222276332e+01	8.541036911819082889e+01	8.877865840092202632e+01	6.845091565675149070e+01	8.730786402990669615e+01	9.296402039663043126e+01	8.340655223889062597e+01	9.362513182039636206e+01	1.142531920408313653e+02	1.163623960155066470e+02	9.578317467500264115e+01	1.018106890427609272e+02	9.437658371981429184e+01	7.899229170628538554e+01	8.562139894630313108e+01	9.308581227932334912e+01	1.035433548662956440e+02	1.239506829491801767e+02	1.244639626504422552e+02	1.042861390198095535e+02	8.989690969386120400e+01	8.073589621199036515e+01	7.719426042837147861e+01	9.759835968126130012e+01	1.097457804569474291e+02	1.255800513079431795e+02	1.229774506596988743e+02	1.171105830957123715e+02	1.371413219013218168e+02	1.445899136489336456e+02	1.444842489801020236e+02	1.363528882146156604e+02	1.283366142364241398e+02	1.083403494560209310e+02	9.672014838227049438e+01	1.078154653764239299e+02	9.561227651550231599e+01	1.072364537888183662e+02	1.272400808062002966e+02	1.443737267800435404e+02	1.360218155299019713e+02	1.307843082672311539e+02	1.225890915015753535e+02	1.203469914471036333e+02	1.002642636802954144e+02	8.831814501491162162e+01	9.225812560664128625e+01	7.369599480713590367e+01	7.959804339597340572e+01	9.990963141676382975e+01	1.100043776215626394e+02	1.300822998781850686e+02
4.567435126880908108e-02	2.752898571203552081e+00	2.277941181883792510e+01	2.986128103192284655e+01	1.436273078607614373e+01	1.774669937747112058e+01	3.202556935903285051e+01	4.766958200841462912e+01	4.623806317230810947e+01	5.827870442274722507e+01	5.528826529758919150e+01	7.714848740572371355e+01	7.775666694501623510e+01	5.778180608070941560e+01	4.626197691874077833e+01	3.873339408033601217e+01	3.209049389910298089e+01	2.726157227931160776e+01	2.302676674196922946e+01	3.731106215876877030e+01	3.981316843394623106e+01	1.674981981218058280e+01	1.356780480793837818e+01	3.292808814735306555e+01	2.234675350804443639e+01	4.196112683924808096e+01	6.011306608973535504e+01	6.439738422869797319e+01	4.410830693556212623e+01	2.998242023069004958e+01	5.005084009072714935e+01	6.199920328653208657e+01	7.090910367917815904e+01	7.556757555422205996e+01	8.374263425341375466e+01	8.529353278056953513e+01	8.744667816582905573e+01	9.558046365337025918e+01	9.891781355196900449e+01	1.067630982158489417e+02	1.075027545437022383e+02	9.743555820049618887e+01	8.149499723980284216e+01	6.138703322628456505e+01	7.297381594110865421e+01	9.313514735934630551e+01	9.597504172461209748e+01	7.550989578242318601e+01	6.126417482383934043e+01	7.627809831336792001e+01	7.750942757494205182e+01	6.241268170575903440e+01	6.700302008040902990e+01	7.257045859583055858e+01	8.428269933007766213e+01	1.048229255121577239e+02	1.227758468638601101e+02	1.191624860903566088e+02	1.018106890549916983e+02	8.102591577165581782e+01	7.358941652212546103e+01	9.437658371565022719e+01	1.064421792424941060e+02	1.137470189077378819e+02	1.221210408289424834e+02	1.322815146652872329e+02	1.303089153550590424e+02	1.101960867316357451e+02	1.094541070412057167e+02	9.496537036604975413e+01	7.455945353831134526e+01	9.496537036604975413e+01	1.076307779206657500e+02	1.159379619856323274e+02	1.275599500988462580e+02	1.371413219013218168e+02	1.453489162956125540e+02	1.453608554049558279e+02	1.331487825686799908e+02	1.167181402756508390e+02	1.331487825686799908e+02	1.222428593806627646e+02	1.078154653764239299e+02	8.765636526523515215e+01	1.078154653764239299e+02	1.214467940544597724e+02	1.199093402885182371e+02	1.281527939921684549e+02	1.317269409339409094e+02	1.225890915015753535e+02	1.029079231334689553e+02	1.086714068646464710e+02	1.002642636802954001e+02	8.139826400621109315e+01	7.193306653551476870e+01	9.224125816106429454e+01	9.990070181529124227e+01	8.981484396574401785e+01	1.041164011975748735e+02	1.242192101592870443e+02
5.351880592384315738e-02	2.005351880592348834e+01	1.691578124907703184e+01	3.693563977315115210e+01	2.860763639028776950e+01	2.940576555497862898e+01	4.626439785742653044e+01	6.050322635582018904e+01	6.706997065806949365e+01	7.243861639192505208e+01	7.697691285804074823e+01	8.189431531294260935e+01	8.299571999034257885e+01	7.449138332367601834e+01	6.465171430213695203e+01	4.469594958406803897e+01	5.203058051023180752e+01	3.876317765666394166e+01	4.294470617487777275e+01	5.120846971289587657e+01	4.718278688969251533e+01	3.628498200440108690e+01	1.733716609289371746e+01	1.403730727468916761e+01	2.744407389513714790e+01	3.917793784013304048e+01	5.128995566014680207e+01	6.137999426652227442e+01	4.763728088926170301e+01	2.778901487683076965e+01	4.753688925053629077e+01	6.190205260206466420e+01	4.835343374458607713e+01	6.237534877664092647e+01	6.474269365393739406e+01	7.290807370858532011e+01	8.550086865378122525e+01	9.226887830258219481e+01	9.526579343280646128e+01	1.030502431710901590e+02	1.013918353976091566e+02	9.094469683706299179e+01	7.776104206210261793e+01	5.767246234479311084e+01	7.186121241820150374e+01	9.200449080933015011e+01	9.226489286494314968e+01	8.375389528500009817e+01	7.627809831336792001e+01	5.609699751022063907e+01	5.733032111221918825e+01	7.154540197482461394e+01	8.730786402985967243e+01	8.354412315039675718e+01	1.014847458864524299e+02	1.133524031050737477e+02	1.191624860957472833e+02	9.866904429585837022e+01	1.024296609378365019e+02	9.070076042981710884e+01	7.003127841852743529e+01	8.462773550606556228e+01	1.053623394257590462e+02	1.009025185847242909e+02	1.093456885749887846e+02	1.211842041760934592e+02	1.153312065299227669e+02	1.070223783227400816e+02	1.070223782811172839e+02	9.275202738971864846e+01	7.235501748592700721e+01	7.958082799259327089e+01	8.732415406885137088e+01	9.909200942478103968e+01	1.192949526030783574e+02	1.241195955345495179e+02	1.322190734757234623e+02	1.358248387672280728e+02	1.175477673680931048e+02	1.052556609660635871e+02	1.250167612065839933e+02	1.139863940502747255e+02	9.388529545202966631e+01	8.372053776081156684e+01	9.306592288040297944e+01	1.057238702041388478e+02	9.984805973421462966e+01	1.199093402885182371e+02	1.117126856687609120e+02	1.110077109134108184e+02	1.027111324299316095e+02	8.874203577695094225e+01	1.077152418188857013e+02	9.108058426587912493e+01	7.071305815644096526e+01	9.080041458340369331e+01	1.022350652461048099e+02	1.100043776215626252e+02	1.100043776215626394e+02	1.300822998781850686e+02
