9.660808524269255682e-02	1.423874370897725328e+01	3.423874375424507122e+01	3.516147036589043040e+01	4.922997679674617899e+01	5.636047348502323473e+01	6.227928803672461555e+01	5.663089269991804997e+01	3.846540599089561141e+01	4.695684957549341476e+01	4.108696185144319912e+01	6.084765328898964043e+01	7.231375495158808064e+01	7.686944934025868292e+01	8.523000869870173801e+01	8.387174060832847999e+01	7.548576740986730726e+01	8.387174060833517331e+01	8.248193166607563853e+01	9.073252530348615608e+01	8.210508438673700482e+01	6.559354322749206290e+01	8.210508438673700482e+01	7.443195072483953822e+01	5.502857780608258054e+01	7.443195072483953822e+01	6.490715909272755368e+01	4.468964245884399134e+01	6.490715909272755368e+01	6.082158614761250703e+01	4.081846488248928750e+01	6.082158614761250703e+01	7.687090285558883807e+01	6.347588156425371864e+01	4.343767136969574238e+01	3.170585604578271699e+01	4.002554099221163142e+01	5.426667048895706813e+01	7.419547581638184397e+01	6.972541756664257662e+01	5.933591776578912658e+01	3.983389264606191915e+01	2.840267033060405311e+01	4.442311970557790346e+01	3.870716883426543120e+01	5.822264582096010344e+01	5.835498388621632415e+01	3.902539072899079287e+01	2.779100619506230174e+01	3.917381450631562956e+01	5.897229641560799962e+01	7.041478995928589768e+01	5.245313596135610368e+01	7.041478995928589768e+01	6.212305093211009677e+01	4.259979183004706726e+01	5.085128894082134821e+01	3.989480985001168278e+01	2.643263989883784504e+01	4.666922159930025771e+01	5.460457295870338612e+01	5.476244849188046970e+01	5.365710847661425476e+01	5.584817773974229027e+01	7.223990690427277173e+01	8.047787724844577895e+01	9.043430677221299163e+01	8.711006616786767154e+01	6.725541970726840191e+01	5.329135664498280534e+01	4.703678243845923390e+01	6.683068689476098712e+01	5.756417624121307597e+01	6.377934475403304759e+01	7.267306400716448422e+01	8.684175755971538990e+01	1.068033186228099538e+02	1.139433627674066685e+02	1.150943528848664243e+02	9.838928970085274273e+01	1.150943528848664243e+02	1.135502078105334363e+02	9.352681257515756386e+01	9.704633033538344478e+01	7.673372402473644627e+01	9.704633033538344478e+01	9.464468300956063729e+01	1.146760867831113160e+02	1.095568388029806641e+02	9.752741317639858210e+01	7.725981791815618749e+01	6.293675071199894688e+01	8.319557251017009492e+01	8.756295402236980863e+01	9.145658413311512902e+01	9.547905508219403714e+01	8.271485162081734188e+01	1.026594185771661216e+02	1.140156301734095337e+02	1.293877267503714847e+02
8.961064364900331314e-02	9.452493016546988258e+00	2.257982802492493235e+01	4.469969647091489406e+01	6.333907925788154358e+01	6.342324155021429277e+01	5.477254224118330939e+01	4.652051137231407552e+01	2.854733152863204992e+01	2.705951186195759206e+01	3.280097347569678590e+01	4.422765653934416008e+01	6.408210623105804871e+01	8.140648323681011789e+01	9.176986417408701868e+01	8.410413319108243968e+01	7.586118571603805094e+01	7.926411521022825468e+01	6.264077241401946594e+01	7.926411521023040052e+01	9.073252661989157275e+01	8.520407578792973879e+01	9.349636158727420820e+01	8.131124179866766610e+01	6.185366832642771584e+01	8.131124179866766610e+01	7.105440015881210059e+01	5.066630804674527155e+01	7.105440015881210059e+01	6.495828197632167189e+01	4.469269397344790207e+01	5.637565777223343133e+01	7.668236467024128444e+01	7.171247707531253468e+01	5.501791446234648930e+01	3.485568889327492315e+01	5.501791446234648930e+01	5.644828093834860994e+01	7.636835392099314390e+01	6.168815028979009440e+01	4.228707617847094724e+01	3.223719813310353999e+01	4.807644859252364000e+01	5.613349972465383786e+01	5.822264582096055108e+01	6.627737174439346290e+01	6.559180087546361904e+01	4.925973823733308166e+01	2.999135596197496056e+01	4.970443535198500484e+01	6.735589131933274132e+01	7.792087369591205004e+01	6.290176551671456906e+01	7.792087369591205004e+01	7.036649140208731978e+01	5.371601964920574090e+01	6.829168199736295719e+01	5.496742367268622331e+01	4.666922577743768841e+01	2.730548574545182916e+01	3.893135887628321257e+01	3.458416991475823465e+01	3.938009306637235341e+01	4.549670318984750850e+01	5.222824477913037811e+01	6.227331884925354188e+01	8.220649527228316344e+01	8.569689525404193375e+01	6.577051212196700192e+01	7.309470784321605663e+01	6.683857400924104297e+01	4.954577355236823166e+01	6.931793067280224818e+01	8.373724941122566179e+01	9.200009025923397132e+01	1.009383624377314845e+02	1.137828304418935090e+02	1.067690580197618573e+02	1.150004210106903031e+02	1.184007330919245078e+02	1.266191417060263973e+02	1.217755080291831575e+02	1.135502078105334363e+02	1.013581984077391667e+02	8.113374444688230369e+01	1.013581984077391667e+02	1.146760867831113160e+02	1.154616160110357441e+02	9.545865103923379991e+01	8.084787594891217566e+01	8.556855004324599179e+01	6.528095171859936841e+01	6.539141089899750625e+01	6.715566785463759913e+01	7.104107340853067853e+01	7.517172723300276971e+01	8.252094220714836581e+01	9.220326260357994386e+01	1.009181591721077638e+02	1.253949142546143776e+02
8.602227843884299729e-02	2.008602022777326468e+01	3.926018896599411789e+01	5.149154700722629485e+01	6.078128721582569938e+01	5.278153383496083961e+01	3.509507285675154264e+01	2.666736405393454490e+01	2.039506150917362604e+01	3.190010654633608311e+01	5.165709060692446997e+01	4.337902883693747214e+01	5.328061495339414222e+01	7.317910596415048019e+01	7.190495823882461934e+01	7.190495823830167410e+01	5.602264982642068247e+01	6.167529169642476461e+01	5.118944241989260036e+01	6.264077241401946594e+01	8.248193167298468609e+01	8.586904719219376148e+01	9.414588731321477155e+01	8.958474780876237276e+01	7.294019605348746893e+01	8.958474780876237276e+01	7.824555206584402356e+01	5.790590295382445873e+01	7.824555206584402356e+01	6.964357525399724125e+01	4.922085533575862826e+01	6.964357525399724125e+01	8.486149219465002602e+01	7.430269228257880343e+01	5.823777856669658348e+01	3.812973367991540385e+01	5.823777856669658348e+01	7.249800148322195525e+01	8.459442008493932974e+01	6.972541756664266188e+01	6.002449770405216611e+01	4.379984927480433754e+01	3.664698006565517119e+01	5.063957484624435068e+01	6.986177022043654006e+01	7.782934022166877241e+01	6.599170111641223002e+01	4.606778144274490217e+01	3.223551848230606254e+01	5.190336778767824200e+01	6.381973650556340516e+01	7.804208313947677311e+01	8.067777220709177755e+01	8.828252561789045672e+01	8.185361770690045091e+01	7.360726999097887813e+01	7.495311944843419383e+01	6.670004537797046851e+01	5.584823957826907304e+01	4.755231038322031623e+01	2.817953207878512245e+01	4.843040641628668652e+01	5.942628593939819837e+01	6.556935279190564358e+01	7.223990690427277173e+01	8.047787724844577895e+01	9.043431159849860990e+01	8.569766795102530921e+01	8.569766843649763643e+01	8.007148460626783049e+01	6.017635670926744496e+01	5.141055160636835808e+01	7.117570069601943317e+01	8.218866846231105683e+01	9.123480816597773924e+01	9.954867675090035561e+01	9.389333290815889654e+01	8.683707094133751525e+01	1.010294725161243719e+02	1.076665832088053349e+02	1.158943798645768908e+02	1.258212819398443685e+02	1.200626179503941842e+02	1.001366617119531384e+02	8.585808641794206153e+01	1.001366617119531384e+02	1.200626179503941842e+02	1.212561104163501255e+02	1.013173838356376706e+02	8.949930833735356828e+01	6.869969096585805346e+01	8.556855010476532186e+01	7.979388022835060212e+01	8.756295950631889013e+01	7.008193625022936146e+01	9.055790884855279899e+01	1.017972030090443241e+02	9.909535709659125757e+01	1.104133658978339412e+02	1.245343809546332636e+02
8.664218773200615953e-02	1.340672078049336058e+01	3.227971473833891736e+01	3.739704875896231329e+01	5.057339451151718634e+01	3.863433265059405386e+01	2.453658175353667303e+01	1.510867583235672740e+01	3.506981734068909162e+01	4.810340998425798631e+01	5.969693455498956070e+01	6.322979955139068409e+01	7.146248714182856077e+01	8.140648323681011789e+01	7.190495823882461934e+01	5.206828814438352282e+01	4.455194949439275831e+01	4.181115174874424412e+01	6.167529169642476461e+01	7.563724874733775039e+01	7.905885720537366979e+01	6.593129099384181302e+01	8.262732659970275506e+01	9.260091708900222329e+01	9.274630294282549414e+01	1.010677899193711653e+02	8.642571653018858058e+01	6.821011221839349048e+01	8.605648002797757101e+01	6.595485908140670972e+01	5.489615235682001071e+01	7.530357628182241569e+01	8.013162672110978235e+01	6.025079600135686064e+01	4.609585429949989788e+01	5.823777856669658348e+01	4.426883515782191836e+01	5.844288015655189383e+01	7.832987916295954278e+01	8.248124750453207810e+01	6.317230673631507187e+01	5.938382503724748318e+01	3.993565502488696950e+01	5.377315051751864416e+01	7.292919168626625037e+01	6.938665241678228313e+01	4.932623933555374407e+01	3.963745478107933451e+01	5.190336778767824200e+01	3.583529725245194442e+01	4.958999336132077218e+01	6.494383383414066202e+01	7.168080232114741079e+01	8.014506035045637589e+01	9.037634705667142043e+01	7.820105096863306926e+01	5.828072643206279935e+01	4.695034970913278727e+01	3.961974696395239448e+01	4.817236012870256445e+01	2.880419779298905425e+01	3.582962438475890110e+01	4.944786923100180331e+01	7.044362406103611818e+01	7.762947817168414133e+01	8.582791134000999023e+01	9.725723167737304209e+01	1.055885214758653490e+02	9.638039201558153479e+01	7.640614131463971148e+01	7.914775663801593453e+01	6.944547492017562718e+01	5.413003786382647320e+01	7.392152088284181843e+01	7.098810930926936180e+01	9.102506547877757725e+01	7.972923616046992379e+01	7.523037763590738791e+01	8.104800578012782353e+01	8.775525113076257355e+01	9.774376284545868998e+01	1.175894035721520083e+02	1.258719057833234558e+02	1.059728391725660259e+02	9.230378944346051640e+01	1.059728391725660259e+02	1.258719057833234558e+02	1.170011468932603123e+02	1.054474356838083082e+02	9.251973311385842180e+01	7.159361646313431038e+01	9.251972405500239915e+01	1.000622033700136910e+02	9.886016268105836957e+01	9.055790916350551356e+01	7.314149250402944347e+01	9.361936987653791675e+01	1.043919910131199629e+02	1.141585123120791252e+02	1.283379073703372342e+02
7.759125536472052942e-02	2.007745751705346393e+01	3.298475361445770204e+01	2.629964480656532899e+01	4.315832622038386290e+01	3.037157915443498624e+01	1.035878686415048655e+01	3.037157993240830933e+01	3.858351958022959849e+01	4.818945002750066919e+01	5.497913590326517408e+01	6.322343577382552127e+01	6.568948629414759921e+01	7.425113154743243626e+01	8.014327039816743081e+01	7.190495823830167410e+01	5.594100842313942934e+01	3.602747736124380395e+01	4.755097618774203028e+01	6.740200559526270752e+01	5.914378862974592721e+01	5.445744550903633296e+01	6.439134321795687299e+01	8.432461335011927872e+01	1.038928811192411388e+02	9.561152079555584749e+01	9.638816133605423886e+01	8.250856853112964018e+01	9.417379074826484953e+01	7.530357628182242991e+01	6.182241906957397504e+01	8.204415488794664668e+01	7.601963751480442966e+01	5.612787549229684458e+01	6.607375650355061225e+01	6.941235037232249283e+01	4.948700108332339198e+01	6.061919961181938277e+01	8.050137790966473972e+01	8.326700693055070701e+01	6.404607012199527105e+01	5.310379193819075283e+01	4.339197559128110271e+01	5.456979672299257089e+01	7.366072505353751865e+01	7.782934022166877241e+01	6.600343025846990486e+01	4.606247769026576577e+01	6.382129187546708948e+01	5.545614373651987705e+01	3.955098020341731058e+01	4.505944139604454790e+01	5.147031033111657905e+01	6.143789821575775534e+01	8.192370642653719415e+01	8.645536918795885128e+01	7.495311944843419383e+01	6.522884522264739360e+01	4.997162754735184365e+01	2.969262443031584553e+01	4.907200565295271844e+01	5.500748419960152802e+01	6.407894421079018343e+01	6.615541816036653699e+01	5.775582419206477880e+01	6.926156152357033591e+01	8.906026792952214066e+01	9.063955113377157602e+01	9.886505654580760449e+01	9.638039201704361858e+01	8.818215231881893601e+01	6.817914974221622515e+01	7.392152088284181843e+01	5.694001156350152115e+01	7.678272712809342693e+01	8.106284992676161494e+01	6.813979404497266046e+01	8.817931235790655364e+01	1.010294725161243719e+02	1.076665832088053349e+02	1.158943798645768908e+02	1.258212819398443685e+02	1.263472083657639189e+02	1.064735884919319062e+02	1.023489764784159348e+02	1.205150078110357867e+02	1.220530319055140609e+02	1.088020517807032945e+02	8.870044979479447989e+01	7.654484444241441565e+01	9.251973311385842180e+01	8.506432328268115839e+01	1.053486980495351162e+02	1.128584480716625933e+02	9.342981143192412219e+01	9.345453290275710856e+01	7.635315981418655440e+01	8.334469286118276443e+01	9.641716435965419407e+01	1.217939985767782929e+02
7.818929607037834739e-02	1.807231404212659598e+01	1.519966184355997285e+01	2.923933814414266763e+01	3.163206530966585461e+01	2.705202469052595760e+01	7.269689071102766853e+00	2.311993033059331282e+01	1.738330096240984801e+01	3.871880361863865971e+01	3.516964296068155704e+01	5.176819734882516855e+01	4.456732234618761623e+01	6.213276718656879893e+01	7.636029664077392454e+01	6.812577900371461226e+01	5.217770478628465725e+01	3.221880017257471707e+01	5.217770478258671574e+01	6.497677716389706859e+01	4.508574488244756395e+01	5.914378862974592721e+01	7.905885720537366979e+01	9.260091708900222329e+01	9.235772051837990659e+01	7.563762354607500527e+01	9.235772051831210661e+01	1.022168547302771486e+02	1.032507930018252722e+02	9.017093608266827687e+01	7.103130448396294128e+01	9.017093608266827687e+01	8.424282965218021957e+01	6.608972377076952398e+01	8.424282965217994956e+01	7.492644816752381587e+01	5.504508582900287905e+01	7.492644816752381587e+01	8.872474660608024521e+01	9.144518880440926978e+01	7.583863087657768176e+01	5.677425278213004134e+01	4.723811554754397690e+01	6.630644183193753349e+01	8.176847200658255588e+01	7.773787188643750312e+01	5.741322278834624626e+01	6.600343025846990486e+01	6.416494133105882725e+01	4.432033215067718857e+01	4.558864368639843434e+01	6.494397165780382863e+01	7.168080232114741079e+01	8.014506035045637589e+01	9.037634705667142043e+01	8.261646117489178209e+01	7.363623626258504373e+01	6.000496980781080225e+01	3.445481536995344385e+01	3.032519988753094253e+01	5.061167230993140009e+01	5.194584930177069282e+01	5.760982493475341215e+01	4.615129412200750636e+01	6.033908126782691994e+01	8.019729756966630418e+01	8.327560410146814718e+01	7.075457292741842252e+01	8.738903880738142504e+01	9.886512269329786307e+01	9.660676102828094258e+01	8.835126998765728956e+01	8.485408964100079743e+01	5.738091396139979850e+01	5.974736118816697683e+01	6.202208942676088554e+01	8.200166783243548707e+01	9.156085871118483510e+01	9.793389317595398325e+01	1.062295295469226062e+02	1.068956261503036416e+02	1.269161980060782753e+02	1.345564271301400083e+02	1.263472083657639189e+02	1.164312827544890752e+02	1.304503402542917456e+02	1.138673250844546629e+02	9.392532413541779590e+01	8.204902653519461353e+01	9.132293708936076371e+01	1.054474356839470772e+02	9.951725331597529589e+01	1.135653685486362008e+02	1.067951927211574485e+02	8.672457370291768086e+01	7.981527743313640144e+01	9.678503227492221583e+01	1.043476251136408450e+02	1.046530966899016306e+02	1.256299750064500955e+02
7.024788420635796893e-02	1.853429799549938650e+01	7.803506185085964830e+00	1.367996478478000633e+01	1.460454282839230089e+01	1.987721003750953130e+01	2.196347509396987618e+01	2.284333634407315294e+00	2.283869520363911221e+01	3.201858151714274214e+01	2.359112614384085305e+01	4.354204980054479535e+01	3.268794938665723748e+01	5.282368750012957292e+01	6.812577900371461226e+01	4.826297186129957595e+01	4.859297969498967262e+01	2.858964845557882839e+01	4.859297968139764379e+01	5.301052462702090651e+01	3.992703839330858528e+01	5.984093471547903675e+01	7.645176869859668045e+01	8.796116125036003552e+01	8.407958584180211403e+01	6.414367118226392961e+01	8.407958584180211403e+01	9.529410245272273983e+01	1.030464083284050361e+02	9.902254286346204992e+01	8.521984043803757913e+01	9.902254286346204992e+01	9.417109293143569460e+01	8.594955125883926428e+01	9.417109293143506932e+01	8.314924807005192520e+01	6.653370752768303475e+01	6.653370752768303475e+01	8.639114508892019728e+01	9.531494536064066381e+01	7.583863087673445591e+01	7.045006048473474891e+01	5.146682832618886039e+01	6.481686456117967055e+01	8.400858159491282606e+01	8.618812809975068490e+01	6.907814213862869224e+01	6.944843041804757888e+01	4.932950337112531969e+01	6.416494133105882725e+01	5.534152031087259616e+01	5.801791580829861061e+01	7.237141572553341007e+01	9.287272384045373030e+01	8.839774477422719201e+01	6.861183268037508753e+01	5.421849655141672031e+01	4.466428663415684497e+01	5.064259955272183333e+01	3.115690181641060974e+01	3.124767330355440365e+01	3.191514287543539297e+01	3.743968227557564887e+01	5.762561614405787935e+01	7.436633501749054176e+01	7.741583754051389121e+01	6.332689945090985617e+01	5.918052508749962470e+01	7.075457292742633797e+01	9.063955226928696618e+01	9.329852792719211152e+01	1.015085172046060080e+02	9.893807339099713261e+01	8.779488611640385898e+01	7.133377292612136955e+01	8.200166783359091482e+01	6.571734972028926336e+01	7.147917895096308882e+01	7.784912895012256229e+01	8.685658202345643986e+01	1.010312383870609096e+02	1.210535106233391645e+02	1.304627152157764840e+02	1.385895813918781130e+02	1.362631339770385921e+02	1.316543885636795608e+02	1.119047394267370379e+02	9.782982908947566614e+01	8.611631422730198437e+01	1.062234197277822005e+02	1.195719342785332628e+02	1.194270513801385363e+02	1.182345635343724695e+02	9.842099207926362681e+01	1.067951924902698124e+02	1.001103001156455292e+02	8.356384227963241074e+01	1.027584164355489946e+02	1.150282933617896788e+02	1.270484239356511722e+02
6.606448164489217567e-02	3.792653925075161192e-01	6.925209199890187683e-01	1.006231664443184126e+00	1.320076225625029798e+00	1.634178460116000542e+00	1.948393210803878617e+00	2.264089935040613621e+00	6.374043897140226456e+00	1.176167495523774420e+01	3.200259650266873024e+01	3.422189539031197825e+01	2.425284210308431199e+01	4.419118228673500681e+01	5.589833412928329892e+01	4.763497483896357210e+01	3.413619414806105823e+01	2.511867817492679578e+01	4.516243668926359334e+01	3.304103239849066398e+01	5.301052462729574444e+01	4.828158596501702249e+01	5.976902224915082940e+01	7.968919788974210405e+01	7.703117561934428181e+01	5.712753185792600874e+01	6.707831820129831613e+01	8.701676204215507937e+01	8.306017790097446607e+01	9.719424926432300538e+01	1.047965913319968223e+02	9.809396866720784658e+01	8.979975347928653662e+01	8.979975347928653662e+01	9.566687665336417012e+01	9.461227540439199402e+01	8.639114508892019728e+01	7.800478311913420271e+01	9.461227540439199402e+01	9.018566761250691854e+01	7.080188087372137318e+01	5.988863508127752056e+01	7.045006048473474891e+01	6.234851181447798751e+01	8.151529399235309370e+01	9.799227231416161032e+01	8.956728271185220080e+01	7.335795047440342387e+01	5.304348836202260742e+01	7.335795046840310363e+01	6.699026418809094707e+01	7.837610984919874113e+01	8.682947320673207514e+01	9.080005328064672199e+01	8.265019113107129556e+01	8.261646117489178209e+01	6.642358383241757736e+01	5.515971814509877902e+01	3.481110666879628468e+01	5.222849024301264365e+01	4.559486037279143034e+01	5.172379183555873539e+01	3.290038424709355525e+01	5.320784062086413968e+01	6.086339974719930268e+01	6.157128611455481604e+01	4.906612083774752620e+01	6.332689945090985617e+01	8.327560410146814718e+01	9.001725199669066058e+01	7.336078094621615264e+01	9.001725199669066058e+01	1.014837766632029172e+02	9.961020528410526254e+01	9.135447911320842707e+01	8.876232957157176884e+01	6.870791899167168992e+01	8.876232957157176884e+01	9.793389317595398325e+01	1.061374132660103982e+02	1.117526817549756259e+02	1.166610079550477650e+02	1.109441536237507790e+02	1.304627152157764840e+02	1.432724124635542751e+02	1.301295918916770802e+02	1.103742548240874726e+02	9.628638036209139273e+01	9.628638036209139273e+01	9.523097730770405178e+01	1.093289883061260923e+02	1.290887634238219448e+02	1.262831480496702738e+02	1.099442597410065758e+02	1.177434430058132477e+02	9.791736357018839954e+01	1.037242868318777624e+02	8.751345468035306396e+01	9.918079598979238654e+01	1.189795392818589335e+02
6.290596198942818851e-02	2.069172935786641521e+00	9.394738743662434999e+00	2.110812830896993475e+01	1.122548022065590700e+01	2.148324426435032208e+01	1.952025020981953318e+01	1.475935584036798787e+01	2.710736702311774327e+00	6.975744961260260446e+00	2.573747498573627368e+01	1.536003095115639638e+01	2.829892987994841036e+01	4.852031071050147659e+01	4.434299751378095777e+01	2.759418464544281591e+01	3.770936714479672958e+01	2.195130953832626020e+01	4.203175006854106499e+01	2.852627625967897274e+01	3.564936788303771920e+01	5.559818089827035692e+01	5.722459646051740378e+01	6.029449855698332073e+01	6.347748245078606288e+01	5.085583451272476196e+01	7.073709081707603730e+01	7.824751282409049224e+01	6.895882166734186569e+01	8.306017790097446607e+01	1.030464083284050361e+02	8.979975347928653662e+01	6.981598275484478222e+01	6.981598275484478222e+01	7.566909368635660371e+01	8.256770601989222769e+01	9.085675561031111158e+01	9.784712858497933041e+01	1.060697502626616142e+02	9.842812158266849565e+01	8.714975604129757869e+01	6.932100926828573506e+01	8.714975604129757869e+01	7.329835774247762004e+01	8.968514402535475938e+01	9.707362457310149750e+01	7.653752991327166910e+01	6.467644697828460210e+01	5.769679611740868808e+01	7.216625008150316489e+01	8.750164673709124941e+01	9.593589304111127092e+01	9.924221480383201310e+01	8.265019113107129556e+01	6.299506665737726507e+01	6.875191933065664784e+01	5.817361200884723615e+01	3.818170180083133403e+01	5.515971814509877902e+01	6.340106999519814934e+01	6.501769957476851403e+01	4.740407601877023325e+01	5.198651096360164559e+01	3.389169324585360954e+01	4.117371544222384472e+01	4.143007853989162470e+01	5.570419264548080918e+01	7.573570271290940070e+01	8.704216108890416592e+01	7.879237871023502748e+01	6.157365728616435518e+01	7.332206444649435184e+01	8.585301264142493949e+01	9.406813884804219583e+01	1.039961959352692276e+02	9.188432230973612036e+01	7.183360665718463167e+01	9.188432230978084192e+01	8.296031176870688739e+01	8.746098105557385338e+01	9.205340752973296503e+01	9.702770315475883933e+01	1.058588820158981179e+02	1.156639407691591259e+02	1.351362820612374094e+02	1.301295919235247709e+02	1.103742548240902295e+02	1.161604590852104906e+02	1.078068385010430887e+02	1.093289883060970027e+02	1.078518832780617203e+02	1.218432229238723323e+02	1.375553135755233143e+02	1.295593291212006477e+02	1.258175465309643641e+02	1.177434441852635558e+02	1.103700373217976960e+02	9.042037478962862451e+01	1.103700373546052305e+02	1.238496276407892083e+02
5.954267593782444634e-02	2.005782038456226246e+01	2.751321817798246983e+01	3.381988399013208380e+01	2.489861621423144200e+01	3.773414968314933304e+01	3.385687153976396502e+01	1.444746893588640724e+01	2.278176242872684298e+01	3.159385535501072706e+00	8.203493177754889842e+00	2.682338281555309578e+01	4.270362484457648833e+01	4.205796672214864884e+01	3.377314795524807778e+01	1.589358811958297579e+01	1.756292141525239714e+01	1.956400685177296594e+01	2.321166518009263413e+01	4.328798074750844194e+01	5.559818089826971033e+01	5.297731009690027548e+01	3.730306154814591935e+01	4.039925910028888723e+01	4.359975440505378685e+01	4.794169293389004594e+01	5.261758549415446851e+01	5.833889746872949900e+01	7.824751282409049224e+01	9.719424926432300538e+01	9.184484393726275187e+01	8.032279408621401728e+01	7.204600121355841225e+01	5.580905959245187375e+01	6.630698383142589591e+01	6.265246991444470126e+01	7.961377087953086118e+01	8.790757250118386423e+01	9.946493014306324199e+01	1.123071234741149880e+02	9.690062143358770186e+01	8.866785697362392682e+01	9.690062143358770186e+01	9.274014421100515904e+01	1.009903542653476620e+02	1.054755953298404165e+02	8.521710479314508291e+01	8.350393399696058339e+01	6.291426263872862279e+01	8.350393399696058339e+01	1.011434505041117831e+02	9.302591459826997777e+01	8.479861087839900335e+01	7.112594264902072894e+01	6.875191933065664784e+01	4.891477411029167399e+01	4.135314055758287566e+01	5.817361200884723615e+01	5.233159606045279588e+01	7.227748614306105424e+01	6.753095308651619177e+01	6.677436334789751982e+01	5.347399481453031456e+01	5.417958937390757512e+01	3.488360256185584518e+01	5.515476677771850689e+01	6.978398334918176715e+01	7.053912369323677467e+01	7.491672195279305413e+01	5.848303189048579043e+01	5.308020787811616259e+01	5.886560987784287846e+01	6.579001260121225414e+01	7.591541002638579982e+01	9.579061525648796760e+01	1.001173452724539175e+02	8.337116812843120783e+01	7.672804496063827173e+01	8.386224759615853941e+01	1.036176854741985949e+02	1.117526817549756117e+02	1.166610079550477650e+02	1.109441536237507790e+02	1.304627152157764840e+02	1.432724124635542751e+02	1.383066419698618006e+02	1.301295919235247709e+02	1.357469403549657727e+02	1.275717169984952051e+02	1.290887632204177180e+02	1.276171356302567261e+02	1.357926144684280132e+02	1.497420142317630507e+02	1.445398945788889193e+02	1.358327142110144052e+02	1.278051316033686078e+02	1.148085304201592294e+02	9.495898599341195734e+01	9.593335282597919900e+01	1.157684710191886097e+02
5.541180393181056874e-02	1.419826757697511610e+01	3.420848367024728987e+01	4.728461814776605365e+01	4.493014765827370383e+01	5.092668700194865750e+01	3.112462105526091349e+01	3.478467514609611300e+01	2.493210207732311545e+01	3.477574913730981709e+00	1.427480330917324558e+01	2.988710257265995196e+01	3.982582721609672660e+01	3.154915820572340124e+01	1.357260643765978791e+01	3.377316664404352764e+01	3.770936963788717833e+01	3.968222642566836100e+01	2.297328258647463883e+01	4.305219633833055326e+01	4.909859352229802454e+01	3.301039092252677420e+01	5.297731094892134962e+01	6.029449855698332073e+01	6.347748245078606288e+01	6.197913322007067904e+01	6.665990708302874168e+01	6.884025264590857773e+01	7.824751282409050646e+01	9.821820800418792885e+01	8.355380929897380327e+01	6.362170101128248945e+01	5.221425199599716649e+01	6.059613546429834940e+01	4.652402477905240374e+01	5.275037966714594262e+01	5.970958464492094464e+01	7.115530114560300490e+01	9.116825541321831849e+01	9.230579376655477120e+01	1.064419705953809370e+02	1.005451809301745385e+02	9.227140166400482713e+01	9.337324286502904158e+01	1.016464224726706220e+02	1.140486866073631376e+02	1.002591165198990097e+02	7.973829265570017810e+01	6.976971241409964364e+01	9.037104478839111721e+01	9.626584128405312413e+01	7.640401559936154285e+01	6.490131517101143288e+01	5.785011891223189906e+01	5.118327968758612201e+01	4.538562671518500480e+01	4.551597807615678448e+01	6.549950350081093120e+01	7.227748614306105424e+01	8.051557160438342464e+01	8.717245952830060673e+01	8.028030013112825714e+01	6.599509336151545824e+01	4.094579825422956532e+01	3.559426239023974148e+01	5.585200893048791215e+01	5.757980967975849751e+01	5.208563259674992452e+01	6.149566464924771481e+01	4.677201580795372848e+01	6.706677185680123898e+01	7.916534596135092272e+01	8.585301264142493949e+01	9.406813884804219583e+01	1.039961959401224050e+02	1.108608973170119896e+02	1.017002659476260078e+02	9.091570983545601337e+01	9.666040224451757013e+01	9.537878897567406966e+01	1.092519620306684800e+02	1.284407482457726530e+02	1.304627152157764840e+02	1.385895813918781130e+02	1.335807168985349449e+02	1.252717902390524927e+02	1.335807168985349449e+02	1.337816776729266337e+02	1.254888430169979898e+02	1.238530461463097083e+02	1.321593296052170103e+02	1.406348160053423442e+02	1.501906819587019868e+02	1.308889836139721865e+02	1.170053726185028466e+02	1.081301411496841212e+02	1.018315200953048105e+02	1.148085304218827645e+02	1.000314470679695660e+02	1.198046596936296311e+02
