1.256355554530943219e-01	2.012563555545273886e+01	2.997156143876951262e+01	3.551856754710716046e+01	4.184313382827515682e+01	5.012818007323092928e+01	5.907313962823827325e+01	6.669322248246595564e+01	5.682544219418705467e+01	4.859949621137302245e+01	4.143015138578025613e+01	2.187286381003843161e+01	2.156329111979635726e+01	3.537264735933824511e+01	5.500316335119333644e+01	6.482689045598753808e+01	7.261257604135852262e+01	6.938614933045130329e+01	5.827111225068304634e+01	4.363406032318308547e+01	2.369887640061976342e+01	3.791461316576041440e+01	5.743037445290740806e+01	6.103803038515705026e+01	3.972229318881628757e+01	2.439484815739046653e+01	4.414510329773762720e+01	4.947458115560345959e+01	5.789959723476534492e+01	6.804705511541288843e+01	8.157297178149593719e+01	6.671939291457906052e+01	8.157297177605376248e+01	8.417062063974178443e+01	7.303545045518917789e+01	5.770611010759113668e+01	3.894903642869920191e+01	5.105674515976816963e+01	5.476661374117708192e+01	4.430561023943330667e+01	2.430343138219782162e+01	3.002464966972618043e+01	4.762250951467337501e+01	5.597624039473991786e+01	7.019206799400021168e+01	7.892334093530824646e+01	6.666886560815204632e+01	4.666870034755421415e+01	6.672554418179278457e+01	6.990425509709459106e+01	5.525806087051246607e+01	6.112704564554721287e+01	6.757113343833511010e+01	7.474817043366074643e+01	8.638781469502031030e+01	1.067108908407856802e+02	1.013291112281356163e+02	8.211081499531090344e+01	1.013291112281356163e+02	1.125312927817057158e+02	1.184904800325972616e+02	1.102092077750539687e+02	9.102079341493667641e+01	7.712680050650001817e+01	8.544654211368408880e+01	7.353083952267985524e+01	7.728941389301445497e+01	7.794009435884115078e+01	5.858420737090015962e+01	7.881800939976875497e+01	8.046154736057737011e+01	6.125843962021240685e+01	8.143106424720761538e+01	8.287402268678428641e+01	6.398866640907664305e+01	8.299486945654133763e+01	6.608380595862034568e+01	6.683045095714163608e+01	6.795754880482900262e+01	6.908140400427100758e+01	8.892524057589793074e+01	8.061114025567881924e+01	9.444385092779343438e+01	1.142560768506535283e+02	1.158762524636351401e+02	9.611540745050210433e+01	1.136532218969708623e+02	1.129974520283909243e+02	1.283781969440317425e+02	1.375934380096585983e+02	1.380877891113427438e+02	1.289524046469908001e+02	1.370416857240488753e+02	1.183756921480636919e+02	1.370416857945429285e+02	1.420681303353746614e+02	1.241943717642266165e+02	1.401654944962628520e+02	1.315795770876916890e+02	1.518940757911661024e+02
1.208450475705237920e-01	4.971557548297204754e+00	9.971557548297248275e+00	1.551855951054958815e+01	2.184311483088646000e+01	3.078738674089933980e+01	4.492952285424974690e+01	6.492971188327298648e+01	6.339614261917774485e+01	4.361497913488842926e+01	2.986525775144223971e+01	4.143015138567142230e+01	2.519933900267715998e+01	3.487046810217837844e+01	4.610835152755689847e+01	6.009782639971076890e+01	8.006726804207067971e+01	7.063295012367926518e+01	5.703318578259180782e+01	4.580870086706595146e+01	2.589841056625260407e+01	4.010979570447987896e+01	5.955540254481272910e+01	5.620114566173015191e+01	3.836574860278401644e+01	3.196719860666822655e+01	2.720616447651017822e+01	3.267120884310006090e+01	4.909187243691186353e+01	7.083741564088124676e+01	8.396832627299998819e+01	8.792381295519484752e+01	9.298679773583313590e+01	7.613658312927401539e+01	5.694252528198666141e+01	4.630005359472976068e+01	5.770589191688328867e+01	5.936899033168847950e+01	5.110337228100244999e+01	4.498227517989352009e+01	2.471739465407476999e+01	2.486088763106462096e+01	2.731717295150455982e+01	4.176041322740080375e+01	5.852582150891958435e+01	6.585824478789422187e+01	5.173494117949649507e+01	4.093728949666959949e+01	6.100270126696545958e+01	4.966889728624568079e+01	6.990425509709459106e+01	8.142034262117618937e+01	8.782525973148058540e+01	9.497735735726675443e+01	1.034751955737916376e+02	1.152637445882619289e+02	1.102170984588450011e+02	9.609890573033733574e+01	1.102170984588450011e+02	1.243058508971801643e+02	1.043701870099359184e+02	9.043373388327366058e+01	9.770209991360101753e+01	8.542344431705535612e+01	6.563359780249248843e+01	7.374199806812002578e+01	5.692313260560960941e+01	5.761276377431933327e+01	7.794798702012781177e+01	8.695222873174017764e+01	8.275633577442445699e+01	6.284860453840219918e+01	6.225940022457204037e+01	6.296593024591115295e+01	8.306254664570177226e+01	9.107900129641393505e+01	7.765056851783063507e+01	8.664679620523244807e+01	6.823308654625802205e+01	8.632336341369926913e+01	9.662577411622632440e+01	1.002466796085570735e+02	9.444385060264924903e+01	1.142559521869173693e+02	1.241282556109651267e+02	1.074433273548221024e+02	1.241283025631704504e+02	1.314773080682250850e+02	1.314777666069829536e+02	1.227944697131164276e+02	1.179053667375319208e+02	1.144231256067201343e+02	1.181820448877853522e+02	1.080660537876458704e+02	1.241647879839394193e+02	1.215456029317591771e+02	1.137762040987709184e+02	1.195459651621171275e+02	1.315795770876916890e+02	1.518940757911661024e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.997156143876951262e+01	3.551856754710716046e+01	4.184313382827515682e+01	5.012801432673668955e+01	5.907264296801280068e+01	7.247693980422570803e+01	6.924414105960268273e+01	4.940874777939424689e+01	3.716663636303572105e+01	5.289431286840558499e+01	4.468175468200774247e+01	3.091120812447421073e+01	4.208115118192707627e+01	6.186001461465365026e+01	7.148748549390717244e+01	6.041477334637977492e+01	4.343278786739097796e+01	2.925483095073691331e+01	4.580870086706595146e+01	3.755187878880534669e+01	5.708856731030664378e+01	6.438031818884815038e+01	4.747888744770049385e+01	4.726966480948713212e+01	2.932935611199846448e+01	4.929710671076564665e+01	4.270243707956429091e+01	5.435423826721776663e+01	6.952270960678914946e+01	9.002896784061330493e+01	8.499920642359136025e+01	6.560315920822179692e+01	5.612834418881431020e+01	6.505306108588307268e+01	6.614548298429738793e+01	5.124408966582699065e+01	3.387225392643455990e+01	2.530705130167786265e+01	4.471429569674863558e+01	4.006852680965587865e+01	4.764004429607575730e+01	3.009484437538530344e+01	5.018453715652103853e+01	5.466884663156510271e+01	3.775222348886495638e+01	5.778280037714480244e+01	4.443738992215400430e+01	6.456791862997583564e+01	7.331332081328481820e+01	7.720729572393675255e+01	8.280498170331389929e+01	8.887050026185249862e+01	9.556447376930593407e+01	1.040259821395419806e+02	1.141681934067393058e+02	1.160365933720256635e+02	1.169301986860663334e+02	1.085284008442786501e+02	1.116974300459862093e+02	9.190504438736458326e+01	7.803913123476414171e+01	8.052402008797390920e+01	6.137418085362676834e+01	5.594104449389452327e+01	7.635898829852560254e+01	7.615146140174731215e+01	8.606285124560345423e+01	9.139362186542899735e+01	7.127799035681859152e+01	8.542552409113778822e+01	8.239481480973155669e+01	6.894492666584135065e+01	8.774738993168904244e+01	1.030150271343125041e+02	9.605037296589435414e+01	8.915413180522942582e+01	6.922205340468664758e+01	8.726325924143492330e+01	8.968848305640284480e+01	1.079811351689313028e+02	1.142559579596769197e+02	1.225443908174744365e+02	1.356392475604696699e+02	1.273958475877296337e+02	1.317201838044143472e+02	1.233328243393743691e+02	1.184696247573801315e+02	1.016519401527733208e+02	1.036936110076170650e+02	1.145679534526117322e+02	9.806005955011228536e+01	1.005251830464080598e+02	1.036369829925316139e+02	1.069254600326278251e+02	1.275565120411914535e+02	1.401654944962628520e+02	1.484552595683100265e+02	1.600977582922346585e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.854164159736975392e+01	3.325568545150123612e+01	3.841966106010532656e+01	4.419313378737554387e+01	4.419316361085300571e+01	6.003652415152941302e+01	7.158338790661298390e+01	6.511585338941237922e+01	4.691636046643453994e+01	6.511585338941237922e+01	5.494672181514120979e+01	3.530535175031249651e+01	5.494672181514120979e+01	7.014113318052903878e+01	6.363661339685753404e+01	4.436562643805540773e+01	3.277834143108409393e+01	4.909687750479282187e+01	5.703328054570107497e+01	4.899457338312900845e+01	6.498037551437766979e+01	7.456270907792443836e+01	5.847589538599329018e+01	3.792502237810665378e+01	3.145982928413224045e+01	5.162565443783801555e+01	6.494011155785565848e+01	5.720837684247576505e+01	7.224668227589845060e+01	9.262661817911853745e+01	9.298679773928613201e+01	8.330521948898230278e+01	7.530118281590644358e+01	5.978632879794184873e+01	4.565147227517361017e+01	4.619196166124877578e+01	2.590565054935428080e+01	4.557522429517968021e+01	5.380701339470576272e+01	6.084283194170031805e+01	5.804087775547613859e+01	4.359311241462023645e+01	3.272302789838180814e+01	3.462859202226687927e+01	3.881109213262139690e+01	5.884821555246087144e+01	6.456791863007296683e+01	4.941484892258691275e+01	5.307837363781862905e+01	5.697360842742672560e+01	6.262223788072373054e+01	6.875345104424273757e+01	7.548255324694549984e+01	8.548168795369201689e+01	1.056472595849198939e+02	1.170948090795141781e+02	9.698272530073985820e+01	8.853070419515965739e+01	1.018226984865575702e+02	9.356070542096352938e+01	8.843288939761944789e+01	6.905449770631283002e+01	7.570320857197181397e+01	5.524305646608060982e+01	6.606342622598162961e+01	7.740006824866212298e+01	9.516870298894433233e+01	9.609511342528330147e+01	7.667652533949110705e+01	9.609511342549511426e+01	9.631800293131587409e+01	7.995809114710120014e+01	8.000071243189245251e+01	9.952881716212121432e+01	1.063776038142920299e+02	8.811329221945270262e+01	8.610227322625921431e+01	7.061925969200494535e+01	8.478855519967802934e+01	1.056700440557311111e+02	1.178323692540922423e+02	1.261772539664571724e+02	1.371720482972078514e+02	1.266447489257096066e+02	1.181255564776471090e+02	1.025378527613700186e+02	1.070997577393039109e+02	9.102579256992292756e+01	9.290084568372347462e+01	9.486606953404947262e+01	1.085901274438855921e+02	1.208776669874517466e+02	1.099917814018213704e+02	1.275565120411914251e+02	1.147060190171229124e+02	1.267273981234328062e+02	1.412901475426145339e+02	1.613437105075270779e+02
1.073404342885239532e-01	4.277628715430002337e+00	8.541643042542174769e+00	1.325568825045245092e+01	1.841966604539558361e+01	2.419316873729173878e+01	3.175245819747615172e+01	4.329946357722100458e+01	6.329944408624087515e+01	7.506948658412009934e+01	6.092642757133063469e+01	7.119888647364489032e+01	5.129413115913084908e+01	4.111858738940657787e+01	5.494672179190646233e+01	7.487086627112422832e+01	6.852545030415525673e+01	4.940769172838712819e+01	3.537616731117137192e+01	4.940749146114079338e+01	6.850665022828864892e+01	6.814878769781043388e+01	7.604015355610216886e+01	6.944966413555169993e+01	4.891868726961767777e+01	5.417621688815185621e+01	3.377172828693674234e+01	5.417583404388072665e+01	7.354259628966580919e+01	7.823069671121801605e+01	8.662400434972062158e+01	9.266349799260677855e+01	8.095885903421923047e+01	7.192353841596136022e+01	6.358229749395391650e+01	5.147820606733372273e+01	3.157307443602314123e+01	2.891623505757523915e+01	2.633343600701729414e+01	4.659484464487681521e+01	5.473134893368983001e+01	6.371798844795162609e+01	6.971851982066451114e+01	6.011738500964581533e+01	4.430491907967013532e+01	4.278785532151776749e+01	5.881234728724167837e+01	4.509891833213493584e+01	6.520692584836824324e+01	6.961894182896359951e+01	7.331332081331737527e+01	7.720729572393675255e+01	6.564501180073783360e+01	8.580246067306144653e+01	9.556447376930593407e+01	1.040259821395419806e+02	1.141681934067393058e+02	1.111539296370498704e+02	9.111282026949039903e+01	7.703065290174555457e+01	8.750995835057784689e+01	7.360522356863442894e+01	8.938056202089921953e+01	8.843279447866738963e+01	7.505743409591917725e+01	5.453552360734241944e+01	7.505744570586314524e+01	9.182642083720658377e+01	9.952689292466357074e+01	1.043124807195739123e+02	9.609511342549511426e+01	8.450840468827216512e+01	1.040545223714447900e+02	9.360778864765865137e+01	9.118862134522099439e+01	1.083775124989205239e+02	1.105813586583871455e+02	9.582325749807399973e+01	8.327960351300322372e+01	7.160673925341409074e+01	9.113000306128533623e+01	1.037753681714597036e+02	9.795276767673318830e+01	1.178323692540888175e+02	1.142244206239407021e+02	1.182885850879017369e+02	9.882629104990384405e+01	8.970233725092002430e+01	8.842514954388140325e+01	1.070709703135671589e+02	1.122541422273488365e+02	1.019244300918839627e+02	1.222505382375626226e+02	1.373589460258287431e+02	1.219209811345566692e+02	1.230600368829468465e+02	1.353647956729120096e+02	1.245305051180824165e+02	1.391381270626715434e+02	1.592435836677041152e+02
9.951591839399596962e-02	2.009951588683871293e+01	2.268377865747131850e+01	3.325568545150123612e+01	3.841966106010368520e+01	4.419316361059237863e+01	5.175244995557098093e+01	6.003652415152941302e+01	6.284467579856129760e+01	7.112662425817084966e+01	8.090619628530951957e+01	7.949422867598218545e+01	6.919982992744472483e+01	5.094573672085977023e+01	5.358193492147620418e+01	7.353563910788790281e+01	6.860192941157183100e+01	4.953709783746828776e+01	3.808848801270326589e+01	4.702536532609610731e+01	6.062002608988012753e+01	7.951700808429417577e+01	8.387167898742404759e+01	6.347708509262925958e+01	6.945052334486879886e+01	5.681479030036428668e+01	3.620689496851984046e+01	4.460960954492341557e+01	5.501361629031126910e+01	6.682917509236439457e+01	8.700424296019890846e+01	8.420882344522296137e+01	6.408901582528359597e+01	5.248051777706687204e+01	4.353218716777768549e+01	3.644693912413004711e+01	5.147820606733372273e+01	4.824662112399870040e+01	4.660360881520551857e+01	2.695013561438952365e+01	3.838448498461438874e+01	4.896977048302415625e+01	6.241911486929398478e+01	7.289226310080050553e+01	6.442829761017145529e+01	5.277047992182608738e+01	7.087418964956559364e+01	6.520692584836824324e+01	5.196086763702487588e+01	7.212220882498998265e+01	8.874174332377100427e+01	9.340305485573338728e+01	7.329377217158393876e+01	8.580246087801201327e+01	1.060434317198541692e+02	1.180287176535716327e+02	1.099327294803452730e+02	1.026811247928927457e+02	1.049996443119469518e+02	8.750995835057784689e+01	6.725188663845533199e+01	6.160140750671327936e+01	6.928483499121230693e+01	7.286650789936459205e+01	7.348624992027035319e+01	5.381840729667023737e+01	6.236647026576771680e+01	7.479862160383473224e+01	9.252733005520695997e+01	1.167264856945144800e+02	1.103702459725872274e+02	9.052861343936655203e+01	1.099645741521798357e+02	1.149651661615956471e+02	1.128640783046710681e+02	1.209389531899767007e+02	1.042535805793128816e+02	8.449398611556793526e+01	7.833015340075876054e+01	7.259199429316130647e+01	9.205191979013011405e+01	8.434694385617190449e+01	1.037753354909732195e+02	1.023399915624220284e+02	9.680449237884394620e+01	1.089456108778560690e+02	1.017816051441318166e+02	8.583553708661742121e+01	1.043795588523048679e+02	9.981742417304872106e+01	1.196600394307798325e+02	1.222506811815831327e+02	1.162445678059431913e+02	1.367507215502035365e+02	1.365128303833345456e+02	1.376338508594847667e+02	1.435359391868304044e+02	1.391381270626715434e+02	1.391381270626715434e+02	1.592435836677041436e+02
9.660808524269255682e-02	1.423874370898260011e+01	3.423874378524742923e+01	5.096793834869323803e+01	5.402870101840706951e+01	4.574572206033973742e+01	5.402870101729794072e+01	5.958093449764097471e+01	4.284557561937776171e+01	5.762256497240121433e+01	6.590493785962273421e+01	7.484806977666812600e+01	7.918332505614891659e+01	6.502582082153685406e+01	6.767422787916194693e+01	8.183497215388027257e+01	7.644298087186334101e+01	6.039339332761983314e+01	4.104007329005761306e+01	6.039339332761983314e+01	6.614805898872494083e+01	8.503798648068132593e+01	9.230750299423084471e+01	8.387167898742404759e+01	7.327981183674070564e+01	5.966445590574450364e+01	3.893764714317952524e+01	4.829592737361720367e+01	6.023176658902153946e+01	8.048572505472509420e+01	9.531966190533910321e+01	8.352332866576780646e+01	7.516438151133490919e+01	6.267340760911552167e+01	4.263458359396550179e+01	5.648929100237833723e+01	6.480005261541884920e+01	5.741143595242003528e+01	3.719633721921359637e+01	4.718200887107835939e+01	2.757236231709170937e+01	3.078081404526814069e+01	5.506214024293787190e+01	6.946325416297629829e+01	8.077869163957718968e+01	7.255138761638990275e+01	8.077894820711753709e+01	7.212220882498998265e+01	7.212220882498998265e+01	6.019968001513839795e+01	7.445031679695195237e+01	9.458468596893999347e+01	8.747755354724033339e+01	8.968396033402717649e+01	1.099511234425986146e+02	1.066672720702963204e+02	9.294652097984236150e+01	8.552730987197739410e+01	1.002928936129699906e+02	9.577468821459382298e+01	8.721584307806470804e+01	7.506436700654128913e+01	5.516479228707736837e+01	5.211188976489930269e+01	5.279822804297882755e+01	7.301515387223652453e+01	7.929361792979965173e+01	9.265764713123829210e+01	9.923848824467576435e+01	1.074600555953833521e+02	1.186485870308974881e+02	1.044771160963173458e+02	1.044771160963173458e+02	1.245975906658676990e+02	1.268767580623147069e+02	1.071357592526877056e+02	9.575070493729725740e+01	1.042500811323650964e+02	9.837427770522155868e+01	9.205191940799488748e+01	7.399578906177815441e+01	9.339042910944439768e+01	9.577182866046270249e+01	7.805841930082324609e+01	9.745739912856747367e+01	9.497668139308123614e+01	8.325973380082710662e+01	1.017816051441318166e+02	1.126298861328057797e+02	1.196645149597124487e+02	1.196645149597124629e+02	1.399560433464938285e+02	1.367507215502035365e+02	1.450739703536916068e+02	1.566888881400124376e+02	1.577848408730328345e+02	1.635856316274688709e+02	1.592435836677040868e+02	1.592435836677041436e+02	1.674192844783766816e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.695521772601710353e+01	4.523901214472525112e+01	4.402926785609318472e+01	2.574603301914916642e+01	3.928137800039259275e+01	4.399536486231482968e+01	3.129857982055541399e+01	3.762313505040933848e+01	4.656740350345688739e+01	6.070932687851917109e+01	8.070655187930525187e+01	8.503331537163069243e+01	8.768633759093347635e+01	8.502843589268825042e+01	6.619853210129799947e+01	5.280998848336228946e+01	4.406974204964568287e+01	6.325969393569781118e+01	7.570780874425524587e+01	7.727992647041180874e+01	9.618031114963645223e+01	7.926081922133998603e+01	5.885388903708892627e+01	4.416500516327050008e+01	4.452969048355024029e+01	6.506189137503207576e+01	7.733548728538404760e+01	8.885817320713645984e+01	8.936490061544607499e+01	6.928233397243627678e+01	5.504431491443871494e+01	4.948325695423541504e+01	6.267340760911552167e+01	7.099236817919661746e+01	7.016426044544637364e+01	4.999617459681985565e+01	5.691130874027192021e+01	4.334045047962406016e+01	4.618004832087346756e+01	2.819763841988223163e+01	3.996906790780892749e+01	6.063492802441243157e+01	7.469956674538268260e+01	7.628751295803436960e+01	8.458082275186514210e+01	9.229554589458078340e+01	8.874174332377100427e+01	7.184549296479237057e+01	7.445031679695195237e+01	9.458468596893999347e+01	1.077084804785567798e+02	1.099511236281544058e+02	1.116487885541058205e+02	9.407212399698491367e+01	8.130087615823394742e+01	7.473556608618443420e+01	9.294652078408566354e+01	9.148060600981864354e+01	8.190352896258633564e+01	6.474825254809395858e+01	5.115106296207775927e+01	7.199214583204854989e+01	6.797382452898001759e+01	5.578824522839524036e+01	7.624013535939398878e+01	8.533091424870785602e+01	7.957020847990192181e+01	9.923848824467576435e+01	1.147591164982311938e+02	1.245975906658472638e+02	1.245975906658676990e+02	1.328200648869148779e+02	1.348290292955176710e+02	1.235754522052721427e+02	1.154922120157383176e+02	1.131107279183479477e+02	9.878349611532011920e+01	7.948562359243008757e+01	8.092817363875768422e+01	7.544957390104234207e+01	7.653936343680140908e+01	8.879122070589870930e+01	7.957766908455401733e+01	8.065215538988664434e+01	8.197059341081832429e+01	1.006882308037434655e+02	1.104816636457868384e+02	1.155596533234027703e+02	1.238893334978490373e+02	1.354786391346429753e+02	1.381718846852575382e+02	1.381644939018333957e+02	1.466008168646485501e+02	1.563701888618532223e+02	1.505133597020635818e+02	1.563701888618532223e+02	1.603320467333810484e+02	1.687109058625879641e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.695532442002529194e+01	2.820880197290840741e+01	3.115759859378861663e+01	1.574603328955143056e+01	1.928156719548403331e+01	2.399561240338915979e+01	4.399536486231482968e+01	5.762256497240121433e+01	6.590493785962273421e+01	7.484806977666812600e+01	8.438591583995740564e+01	7.614144447183308273e+01	8.438591583995740564e+01	9.057521026253198215e+01	7.171368323270588974e+01	5.979609143530751680e+01	6.325969393569781118e+01	4.891086481261491770e+01	5.846002165519296767e+01	7.727992647041179453e+01	9.224512137469395157e+01	8.046532605263915627e+01	6.011035905268850144e+01	4.816943409827906919e+01	6.517983568983221687e+01	5.346316310144344897e+01	6.793367985893189598e+01	8.826904441158713155e+01	8.675657446989856680e+01	6.667830737629580540e+01	6.928125627819855481e+01	6.369056863547098857e+01	7.788119510022860936e+01	9.008951310920205913e+01	7.016432257788237337e+01	7.015245848979009224e+01	6.784248774176209906e+01	6.045961147888115050e+01	4.864934698002566194e+01	2.864044238970211254e+01	4.887319846586560601e+01	5.667596592825665880e+01	5.465208031648938203e+01	5.622849959433104772e+01	7.300604218364665599e+01	8.458083439783599999e+01	1.003984317847297092e+02	9.196154511847535673e+01	9.458468596893999347e+01	1.030331698505898714e+02	1.157003146559618898e+02	1.075487419030520613e+02	1.056908097235887141e+02	9.758500975053593152e+01	8.654932595514296167e+01	6.764699325060705348e+01	7.942965293112702341e+01	8.377756552799301915e+01	6.630416198477283274e+01	7.050456290415779392e+01	5.049518887949129464e+01	7.137571528648197727e+01	8.267195011855365294e+01	7.624013535939398878e+01	5.874204010241799523e+01	6.537683147988855126e+01	7.550002917457750584e+01	8.685649494119030578e+01	1.065070560943313751e+02	1.215761282559196133e+02	1.209686505308072384e+02	1.209686505308072384e+02	1.293205817462714720e+02	1.320374650042152496e+02	1.203754981532936768e+02	1.047897961476557782e+02	8.532715958011795010e+01	9.299587349571363859e+01	1.008206475557626476e+02	9.478001763776730115e+01	7.733151067708762127e+01	8.789526366651665512e+01	9.835948135670568604e+01	9.374753715624993333e+01	1.006882297246772424e+02	8.382685383768121312e+01	1.014130929207996985e+02	9.613034110105468244e+01	1.070907538513371406e+02	1.271669749125066602e+02	1.175307791038531775e+02	1.175307068046972603e+02	1.381644496210448096e+02	1.360838935223561350e+02	1.301070129329173994e+02	1.360838935223561350e+02	1.399863659149262958e+02	1.569841615345941079e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.208879489042317346e+00	1.115771861214023453e+01	3.115759859378828978e+01	3.928137800039512939e+01	2.780959579507839763e+01	4.780926605122830608e+01	6.609124441589780474e+01	7.763646961000932833e+01	7.779160467863206918e+01	6.954398009762289234e+01	5.620389199882455245e+01	6.986562967393055601e+01	7.811336271410610266e+01	8.653469518302712515e+01	7.867095773414295934e+01	7.570780874433756935e+01	5.845673171152672865e+01	5.463878158609971791e+01	6.547352034020458689e+01	8.433378692542900978e+01	8.891045069044687921e+01	7.287934158370561022e+01	5.247038394811974626e+01	7.287934158370561022e+01	6.372547417920952029e+01	6.793367985893189598e+01	8.826904441158713155e+01	9.514467429311055469e+01	7.827062684593093422e+01	8.935134183512452921e+01	8.372836493321352691e+01	8.335612089695176508e+01	7.430796510528722365e+01	6.586276649524619131e+01	7.235637209492298894e+01	7.179764175287390060e+01	6.401479766884897060e+01	4.351797476910522988e+01	2.908320393378194169e+01	4.902046746986265902e+01	3.693948427505117849e+01	4.052969432585069853e+01	4.464748029153140152e+01	5.622849959433278855e+01	7.628751319115409046e+01	8.501017060272140213e+01	9.330053711988605869e+01	1.032731801213924427e+02	1.163727062376456871e+02	1.066716955009182470e+02	8.821294316970042360e+01	9.176112834776378691e+01	7.804728104035321223e+01	8.169096586001435867e+01	7.942943718312230317e+01	5.987009128867175889e+01	7.480561174325261220e+01	6.877457888060099833e+01	4.959143579714594097e+01	6.898385321595313258e+01	6.551702911723410239e+01	8.572586499660293669e+01	8.724546789026432236e+01	7.902640750496317423e+01	6.185189044049744211e+01	7.619880468496077697e+01	9.592924525774665767e+01	1.017678854366085517e+02	1.017678854366085659e+02	1.010422467408736793e+02	1.010422467408736793e+02	1.209686505308072384e+02	1.236702809785952013e+02	1.034715945870676421e+02	9.223915413942178532e+01	9.636757548771518600e+01	1.127560531374691379e+02	1.155294099905330540e+02	9.550149203495243455e+01	8.067489458255420232e+01	1.013649957917828175e+02	1.035217246917900553e+02	1.130552833568267204e+02	1.107169787348987455e+02	1.025165130356644454e+02	8.567486493905573752e+01	1.043680901947993362e+02	1.199111124618233504e+02	1.130831370099470092e+02	1.031888726578814328e+02	1.189828237983243895e+02	1.222595395208937390e+02	1.257485975960677251e+02	1.153496527661020252e+02	1.360838935223561350e+02	1.279784125207723235e+02	1.485854624359998866e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.540827394203892098e+01	1.975588435026086742e+01	3.115759859378870900e+01	2.529978669048060524e+01	4.529559821491267968e+01	4.780926605122830608e+01	3.780959332451445931e+01	4.935655891891106251e+01	6.935510438785382803e+01	6.628159371622659535e+01	4.959795088689791243e+01	4.622271776639470175e+01	4.991980276909389147e+01	6.402762047897510911e+01	8.395983270904841334e+01	9.502826830058640439e+01	7.695625098800613273e+01	7.716634320416609683e+01	5.900565477855976582e+01	7.222718712564000043e+01	9.118426245684955234e+01	9.169859353326458518e+01	7.135361376565711566e+01	5.699714298929595913e+01	7.731252037648629027e+01	7.545530702217592989e+01	8.826904441158713155e+01	9.670491708735870873e+01	1.067860450038651550e+02	9.834859449942008780e+01	1.012604473967083862e+02	8.059549454974708738e+01	6.622802378306971605e+01	5.474333991744386196e+01	4.592653430361740874e+01	5.624757305144766661e+01	5.476230067333091966e+01	5.696414418118585132e+01	4.964460375146775561e+01	2.952541115670262073e+01	3.254752213828136576e+01	5.149302357531808383e+01	6.052384790004893489e+01	6.470643629135091146e+01	5.221190410912186053e+01	5.828457551885674803e+01	6.502284489312619087e+01	7.506628615052157727e+01	9.495405505492131226e+01	1.082111322562250990e+02	8.893411062070387629e+01	7.930680964323663318e+01	7.225970389164079677e+01	6.676793448762836647e+01	6.169878893086831084e+01	7.473038896719700119e+01	5.476843567565685333e+01	6.871861103116148684e+01	4.872013754312209244e+01	6.059389401645179163e+01	7.710079386331226203e+01	8.563763965129653855e+01	9.397481607235052081e+01	9.800383737377859461e+01	7.832251759523708756e+01	6.407621829692665472e+01	8.408704307189260874e+01	8.959798403389051202e+01	8.224007469592199016e+01	9.763760589606917506e+01	8.728251516403433641e+01	1.010422467408736793e+02	1.209686505308072384e+02	1.215109466039501172e+02	1.013533490158183810e+02	1.120085639734080587e+02	1.162947635616730651e+02	1.246617944326125382e+02	1.187002183074062174e+02	9.865492178159664149e+01	8.460426088591586335e+01	1.045260532031131362e+02	1.229877454000003638e+02	1.310677389009242404e+02	1.244513967469553677e+02	1.057049751197561989e+02	8.698888613121825131e+01	1.057049752420230391e+02	9.142623697432101437e+01	9.353533416185078408e+01	9.601487502161324983e+01	9.885841420188562267e+01	1.018556772138028066e+02	1.051070516554709826e+02	1.092692805305111960e+02	1.158261153069335876e+02	1.279784125207723235e+02	1.485854624359998866e+02
