1.303432743768621893e-01	3.418323019690839182e+00	6.751656335693649424e+00	1.023320922554983525e+01	1.401285144866151988e+01	2.295594374485277811e+01	3.449265284351391614e+01	5.443806497974750158e+01	6.366351281914976568e+01	6.922224561465939985e+01	5.920757015048898353e+01	4.367449017208070217e+01	3.227539874845508905e+01	4.222883219479043504e+01	2.641561118391592444e+01	3.792992227126525506e+01	5.602742586081129161e+01	4.280566108532025993e+01	2.332325692707422249e+01	4.280566110623743015e+01	5.687374349677749308e+01	3.699054979238969310e+01	2.288241948405216775e+01	3.699054979238969310e+01	5.687374349677747887e+01	6.989822742569737102e+01	7.406094884661519018e+01	6.580689295766740088e+01	6.243288239317257649e+01	4.233573134306743668e+01	2.823595730507357260e+01	3.458075710857846019e+01	4.608465535296983262e+01	6.619263353276899409e+01	8.440626682944107984e+01	7.653135034519389990e+01	6.708015145897543619e+01	5.531825019697144796e+01	3.743047692907919100e+01	2.470517049545418331e+01	4.411954793014047738e+01	3.640998445938554795e+01	4.639309506525709281e+01	6.061522662316080101e+01	7.289408001055100783e+01	8.120018987805674726e+01	7.549418533129728814e+01	5.542114093144888187e+01	4.379315986492343171e+01	3.479640071020679670e+01	4.838477033779803094e+01	4.926545597158767009e+01	3.092460170518604912e+01	2.402832508568164016e+01	2.448514765539735194e+01	2.493943305037902292e+01	4.045854786100760236e+01	3.172182565214518846e+01	5.177960498357416697e+01	5.809635945613253227e+01	4.750856695602769264e+01	4.536286118984582316e+01	6.426845617658499066e+01	6.368047192996744599e+01	5.531545772303175568e+01	3.879827880828067777e+01	5.904277344978117981e+01	6.504857636585309422e+01	7.170762111513140269e+01	5.703399907703343530e+01	5.720624995842088367e+01	4.186024010006281770e+01	5.319430481335836447e+01	7.332225865637175843e+01	8.009407924722448513e+01	5.865055039058275099e+01	4.489751432377247653e+01	4.098203402533300022e+01	6.149672855287356299e+01	7.077680348182305181e+01	7.368613687317069605e+01	5.941602863384577660e+01	4.602116240638439848e+01	6.650543630647000271e+01	5.829363030135485246e+01	7.033794674041281780e+01	7.094961526023733711e+01	7.214668775989399307e+01	5.353177074924607126e+01	7.387196754244040164e+01	7.203791324924921469e+01	8.042583263627066970e+01	6.886365343082904644e+01	8.311485111705589190e+01	1.032794395027188159e+02	9.404472386986060428e+01	1.111385237071129808e+02	1.198613759935207526e+02	1.210838315827792968e+02	1.295784335325486438e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.674475176051880609e+01	2.437116635367803497e+01	3.366592465392515265e+01	4.225497766494869012e+01	5.118030394634096325e+01	6.269308028423112944e+01	6.056217791408076323e+01	4.705100653330608651e+01	6.032741284507173418e+01	5.475687528749906363e+01	3.703954342707211111e+01	2.550217115180493721e+01	2.292208871338000620e+01	3.966668531544565468e+01	5.539729591249522400e+01	3.844926766872699631e+01	1.970706920685399766e+01	3.844926766873249591e+01	4.410490086484657013e+01	3.584407622752885203e+01	1.964963692677432050e+01	2.989187248727302659e+01	4.397353099284402589e+01	6.384593815131646721e+01	6.580689295766741509e+01	4.574584883653181322e+01	5.162159262205635457e+01	4.601490865572080224e+01	2.609251262581969044e+01	4.012998467780145262e+01	6.012475003066965940e+01	7.446188879581377762e+01	7.333993183043885722e+01	5.729939298818631954e+01	5.416668681255032425e+01	3.923720647659880001e+01	4.149612945875971803e+01	2.368464383691040354e+01	4.301776303444719218e+01	5.644049730076108062e+01	6.474458918877093083e+01	7.478135166750018925e+01	8.894746696921822604e+01	7.763123665158597930e+01	6.931788644605026661e+01	7.221266219446360424e+01	6.260090476426247363e+01	4.249625465383743972e+01	2.839235155243724762e+01	4.248927327990989511e+01	2.337910096934287907e+01	4.316188657966642239e+01	4.431533094215324553e+01	3.146090604023226334e+01	4.967417787919193728e+01	5.177960498357416697e+01	3.858081093053292676e+01	5.867013411187324579e+01	6.862296925948650994e+01	5.892264776665063408e+01	7.194669813514018131e+01	6.668469447069472267e+01	4.646607084305551183e+01	5.904277345179298209e+01	4.323808942113617348e+01	6.345426815078016602e+01	7.657127433480245315e+01	7.672860608189117215e+01	6.514672900291930091e+01	4.505705928126764803e+01	5.925077794947087284e+01	7.938080493085917055e+01	8.831970441094833291e+01	7.620732053169044207e+01	6.736010853455634617e+01	6.146171943180214470e+01	4.191152172464153125e+01	6.241991662387219719e+01	6.418600834179440540e+01	4.484882310178298326e+01	6.167479330765415568e+01	7.397040780425605533e+01	7.763248044465866826e+01	7.763155697537226274e+01	8.556833173237551193e+01	6.530964227527753962e+01	7.387196754408076060e+01	5.531087991615660115e+01	5.775998046244449569e+01	6.025642536276077976e+01	8.042583263687487261e+01	8.731201221696936443e+01	9.035727173241515686e+01	8.231551851659101260e+01	9.943676024100895461e+01	9.943676860748840340e+01	1.006537234100891851e+02	1.210838315827792968e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.434431237335032705e+01	4.950400054807537487e+01	4.895974660807086565e+01	4.782997874418609285e+01	5.637905209086593317e+01	5.096697376512121735e+01	3.209782554984784042e+01	4.600512607784514785e+01	4.410164658689995321e+01	3.995705232807503648e+01	3.253653147666530288e+01	1.934926105971564780e+01	3.293029018427302645e+01	3.855777755270359819e+01	2.721138452572494870e+01	1.625723953236879638e+01	3.451928235311366677e+01	3.248986393912262827e+01	1.499654972822326648e+01	3.584407622752792122e+01	4.808691728609991145e+01	5.803815923120740194e+01	6.077516436772707920e+01	6.907434947763894684e+01	5.162159262205635457e+01	3.161934165536631269e+01	4.092993975331200573e+01	2.397134013688528498e+01	3.522666555731856874e+01	5.086449578160468121e+01	7.365501084939215559e+01	6.432632325296678744e+01	4.540806347138813948e+01	4.576963056319551981e+01	2.574661408233279758e+01	2.224617419715953304e+01	4.144916808588614288e+01	3.203519791708637143e+01	5.190122326155104560e+01	7.091839577088138924e+01	8.248859863871922471e+01	7.763123665158597930e+01	6.604526251503814649e+01	4.925151184396089832e+01	6.604526251503814649e+01	6.359376016609060400e+01	5.011977159237429191e+01	4.182015702118890488e+01	2.272647379388761379e+01	3.585278851157622881e+01	3.607776373607357812e+01	5.595012872507810187e+01	4.156098978154833645e+01	5.834247748841504233e+01	5.498769042602337720e+01	5.867013411187324579e+01	4.715820726593404544e+01	6.722786486883327939e+01	7.717438409136775590e+01	7.531103291226888530e+01	5.508047743589898460e+01	6.668469507260105900e+01	7.181447117311117267e+01	5.490629781427426792e+01	4.800699708987686876e+01	6.229403985437866709e+01	8.252016914108592971e+01	6.883298782058196252e+01	4.864251857701599846e+01	6.032813310796660744e+01	8.045082810307367538e+01	9.055945221796005740e+01	7.894000692019434950e+01	6.646375462552695979e+01	4.601033575517495677e+01	6.005923162662811876e+01	4.286648246217541924e+01	4.368644113842726995e+01	6.418216601959363743e+01	7.274506078067723536e+01	8.235457671422039994e+01	9.201777657624664641e+01	9.693189091494761556e+01	9.389772732923503895e+01	7.703936305644410254e+01	8.397731125480024161e+01	7.558072599564177096e+01	5.736727028339225143e+01	7.767244375888300567e+01	6.423261633926519210e+01	6.708957052472676708e+01	7.014747599742449324e+01	7.330071294140702776e+01	7.909759476476888551e+01	8.627063980847358948e+01	9.800975950089704725e+01	1.184233630682192029e+02
1.208450475705237920e-01	1.986269335642071354e+01	3.460157453979768150e+01	4.224927520179782192e+01	2.984155674716861384e+01	2.514870665088551149e+01	2.472182472736745851e+01	4.775204958565687008e+01	4.272316082482356592e+01	2.380417872437705284e+01	2.749250940303180712e+01	2.806375945033975583e+01	2.892433174777526972e+01	1.523780638995408587e+01	3.187793594282430121e+01	2.844991993693712473e+01	2.651497618415539037e+01	1.122424226710748130e+01	2.599082119877918373e+01	3.208246437837673426e+01	1.533103353326881368e+01	1.166605895635191992e+01	3.611102263336493223e+01	5.492952457571504965e+01	4.663973650221362988e+01	4.078464980928057315e+01	6.077516534074893428e+01	4.642382690329394279e+01	3.814324089226704473e+01	2.095096753124024502e+01	4.087079299188685155e+01	4.449990341216489043e+01	6.383494469436352148e+01	6.772350367014477968e+01	7.333993183043885722e+01	5.485592305072555774e+01	3.387487217654512506e+01	4.044858046400787543e+01	2.124029619730486118e+01	4.044895953065874039e+01	5.190122075625678377e+01	4.256147658323948946e+01	5.414750539203005530e+01	7.420866325551403975e+01	6.931788644605026661e+01	4.925151184396089832e+01	3.769938632593071048e+01	4.828883118869161706e+01	4.866046995935842290e+01	3.529329974563205496e+01	2.207629731427975628e+01	4.182267055246707343e+01	4.981788607870888796e+01	5.602806997536664824e+01	5.618371084935355242e+01	6.157952448838751280e+01	6.997010508377017857e+01	6.917819955982967883e+01	7.553541360472512167e+01	5.874731300307865212e+01	5.985303844282387331e+01	7.991816543772561943e+01	8.205655695804566108e+01	6.181998482071553269e+01	8.205655695804566108e+01	7.513113588283792410e+01	7.179337148163419613e+01	5.156878527652130373e+01	6.323953349455935324e+01	8.347813147183488525e+01	7.286721329088437926e+01	5.269608558054734004e+01	7.286720734754287321e+01	8.874467837424641914e+01	8.226495265416333780e+01	6.209769596005337178e+01	5.025325123728482879e+01	6.646375462552695979e+01	7.104467343390277279e+01	6.336937019973122176e+01	4.444379692258812042e+01	6.476914782909881296e+01	5.811230923580056640e+01	6.574850319434106893e+01	8.268779036952696515e+01	9.707138644372156477e+01	1.055282782569912570e+02	9.721915651191399377e+01	8.985460962060463430e+01	7.913052039479400435e+01	5.882253383859009688e+01	7.913052048358275670e+01	8.437610345950533031e+01	7.606337151946557640e+01	9.028797919774598313e+01	9.356535411459623219e+01	7.950184100747512161e+01	8.965513667366714401e+01	1.100745622967621529e+02	1.269176928363685875e+02
1.160239911856559974e-01	9.835260793382570199e+00	2.157583099278709327e+01	2.770313893129067395e+01	2.507648848017833032e+01	8.492824543773364709e+00	3.074794712203674507e+01	3.546589568701529060e+01	3.398181705412060438e+01	3.027618969348590738e+01	1.473945631700461867e+01	2.346388028825974814e+01	1.103291045338074383e+01	2.881384955553099658e+01	2.708674512478470930e+01	6.270839048304057251e+00	6.176812350485329617e+00	1.671737392824601542e+01	2.459774008124253086e+01	2.625466548453626459e+01	2.743694570762664142e+01	8.128490860519633543e+00	2.868854114627482232e+01	3.671196525573787994e+01	2.678419381373481656e+01	4.663973649942971633e+01	4.366046517887609468e+01	3.536648129299915411e+01	1.779806268265716795e+01	3.814324089226704473e+01	4.917487437369806713e+01	4.581403605144859625e+01	5.413898286263999893e+01	4.775949222388339876e+01	6.187123288313044611e+01	6.298837735954474226e+01	5.274367398833204135e+01	3.357041357074854915e+01	2.023438922628763947e+01	3.941328981593765945e+01	5.543396753816782763e+01	6.262634836277605643e+01	7.091839577088138924e+01	6.395509345845317029e+01	5.563449729376675634e+01	6.245870850145378483e+01	4.241741727567803366e+01	2.838710302706807553e+01	3.709250687167411797e+01	2.142835438390307701e+01	2.290093920493395885e+01	4.263616381361865137e+01	5.333626011373583253e+01	6.755935016731358189e+01	7.617475006310473873e+01	7.488423699944911505e+01	8.326084620652424917e+01	8.923221562382555305e+01	8.711749245051817070e+01	7.881251417097234935e+01	7.404208607659306551e+01	8.822272162286706987e+01	9.039404510240287038e+01	7.195645852148358301e+01	9.039404510240287038e+01	9.531152573561244878e+01	7.569044715031333226e+01	5.544064797303543912e+01	7.569044715031333226e+01	9.181398957228151403e+01	7.716059212611473583e+01	5.702286038401056345e+01	7.128470824803068240e+01	9.134623107689026256e+01	8.664865128924624571e+01	7.371672099967967995e+01	5.341922500658665030e+01	7.371672099967967995e+01	7.911689277043795698e+01	5.883025371261476977e+01	6.465171530881411854e+01	4.595435267623485487e+01	4.706557876060846013e+01	5.776696767243108610e+01	6.832578107611332996e+01	8.488195710136179173e+01	9.490810853206069453e+01	9.662855269041470763e+01	7.545273614950221486e+01	6.092672314947302681e+01	7.898353703288645988e+01	7.320436688189774088e+01	9.327739515758655386e+01	9.026382122546807807e+01	9.574090229436818333e+01	1.053715036432264895e+02	8.512611404303022766e+01	9.610955491963973429e+01	1.100745622967621671e+02	1.306235710229749714e+02
1.085988230417786332e-01	1.766886678860963400e+01	1.793643973178015116e+01	2.136070492301504586e+01	2.063717645438725601e+00	2.043980120466808437e+00	2.203869807925620350e+01	1.995482392970237129e+01	1.273107258501183559e+01	1.040580764238419142e+01	1.746332384324498221e+01	6.897572241621665157e+00	2.025685430412604049e+01	2.232252279503543591e+01	2.363573443659034012e+01	5.728704958296054528e+00	2.387440469334689297e+01	6.633123780193171726e+00	6.960329386154064935e+00	7.289127333211452786e+00	7.618404889291833904e+00	7.950824217077829381e+00	2.716763831744492208e+01	1.695519963810075836e+01	3.669729366181487507e+01	4.121585371894777694e+01	3.302329325755020051e+01	1.437148597906424996e+01	3.478570987568539863e+01	4.119388221669122174e+01	4.052406074194414742e+01	2.599788912262873808e+01	4.088923782224564718e+01	3.367346538754654262e+01	5.360474793546313776e+01	5.670691773261368951e+01	3.695089771165587678e+01	3.693019578464503638e+01	1.923333062590209508e+01	2.755300937905176184e+01	4.129908006972198820e+01	6.127598590077281671e+01	6.985909854455960044e+01	4.974247453886729176e+01	3.531323169550716301e+01	4.278220044775193287e+01	3.944069927981667689e+01	3.948623424678251581e+01	2.081125553076070034e+01	4.052177254274236162e+01	4.263616335651549605e+01	2.493316134302757092e+01	3.911324532332177029e+01	5.581201270784264779e+01	6.053496648491987742e+01	5.459513043980514624e+01	7.488559361916659896e+01	8.626836331205727504e+01	8.626836331205856823e+01	9.426553501650140277e+01	9.410427592495284443e+01	9.329998281986485154e+01	1.004778960425811363e+02	9.215665539460778177e+01	1.004778960425811363e+02	9.981937550771972667e+01	7.982786182180976198e+01	5.955875222286748993e+01	7.391222803073978298e+01	9.410946515024355108e+01	8.190249783233691971e+01	6.178429574863557150e+01	8.190249783233691971e+01	9.253109988952631682e+01	7.248014675393415018e+01	5.814414741073260728e+01	7.371671431411979825e+01	8.202459454568943897e+01	8.742989688512795965e+01	7.911251634292422352e+01	7.418996433976610660e+01	5.379812054143287270e+01	6.769142903759963303e+01	4.885353199689952675e+01	5.635349010910942980e+01	6.654992825567197201e+01	8.664201579133381870e+01	9.904728404434304423e+01	8.204626624407002566e+01	6.243588534380960198e+01	8.272346050588875244e+01	9.319343972651583385e+01	1.013379769166297280e+02	1.097793975743389581e+02	1.142884353452724611e+02	1.116261526233190438e+02	9.126129270164703655e+01	1.117425663703138952e+02	1.165739941358697251e+02	1.371462131336644177e+02
1.073404342885239532e-01	4.181019961100956306e-01	1.174393729063512914e+01	1.585127803320520457e+01	1.609381910570511165e+00	1.624059801680929027e+01	2.484294739131037932e+00	2.798395577398307132e+00	3.111628833314934450e+00	1.135002191854313125e+01	4.000769616323690769e+00	4.316628693622502233e+00	4.634831511013604910e+00	4.952731354282629894e+00	5.275222254630801189e+00	2.494893676975423347e+01	2.856982244170449903e+01	2.164672035639284076e+01	2.715659390370178627e+01	1.901909202228963380e+01	2.748979480728327474e+01	2.781669311355193130e+01	8.421851433893344563e+00	2.759881586839048495e+01	3.629577452315530905e+01	3.302383539265782986e+01	1.568460147838641738e+01	3.035442086593674915e+01	1.107209079730500711e+01	1.143510994194493513e+01	2.822947598003066361e+01	1.356283102658789197e+01	2.112338659260305107e+01	4.047253687840213843e+01	3.746860394396703242e+01	4.333187899528299880e+01	3.552964586595563645e+01	1.782934005859732807e+01	2.375632068448776479e+01	4.422392917805680668e+01	5.543984264016326335e+01	6.126856559020723836e+01	6.946852713671198387e+01	5.265448132880588616e+01	4.239511454386273215e+01	2.320648821047142008e+01	1.977887504196336010e+01	2.020332945731106733e+01	3.067478406172426730e+01	4.746731551028438645e+01	5.333622476852694660e+01	3.386524816623364842e+01	2.726171124879970975e+01	4.749130627492849754e+01	4.008600540181450356e+01	5.640526545245414525e+01	7.885365946371541668e+01	6.717767235561473171e+01	6.717767235561474592e+01	8.626836331205856823e+01	8.743711501524543905e+01	7.326143095112792025e+01	8.580136272429415101e+01	9.411321167596312876e+01	1.057292175653864774e+02	8.560321601098776512e+01	7.128473844067829646e+01	6.568090108120671289e+01	7.612381552395022766e+01	9.630897783092963493e+01	8.708846950671126308e+01	6.700328757795583101e+01	8.708846950671126308e+01	9.596428808166358237e+01	7.594553238759181113e+01	6.165738138717897243e+01	7.334549598729536513e+01	9.337010785687176906e+01	1.012751105397549622e+02	8.112601107708859161e+01	6.679348034732250028e+01	7.121966881205725031e+01	5.079675863479192799e+01	6.944210064818599903e+01	7.659596636891832588e+01	8.488180477245970224e+01	9.490808367494518905e+01	9.227314858592174573e+01	7.295136499180057399e+01	6.396434944260145983e+01	8.425924702473021455e+01	9.477927508749080232e+01	1.046191394483293067e+02	1.046854436609992973e+02	1.130469073416713996e+02	1.203284623143291583e+02	1.117425656426282643e+02	1.030191481321707556e+02	1.148643063272125886e+02	1.356727212036036292e+02
9.951591839399596962e-02	1.977931323751497317e+01	8.577593272244418143e-01	1.169052686878212288e+00	2.020347901145575875e+01	1.816088180737781244e+01	6.679318780546640077e+00	9.426763989782841691e+00	1.407090844885749981e+01	3.554195421437743363e+00	5.418834373869152898e+00	2.404897288972952296e+01	2.665015088240031815e+01	2.552450257329991956e+01	5.668748636434139954e+00	1.856171443228576479e+01	3.116181561330369476e+01	4.083068590290660893e+01	4.439721524003437736e+01	3.959979209988753723e+01	3.886998595943567381e+01	1.908219785519367306e+01	2.821401461305825720e+01	8.896511414558954556e+00	2.868256229731925089e+01	2.950254917502308416e+01	1.728126876421012881e+01	1.056879304936918018e+01	1.390538635783037336e+01	1.730781942107009641e+01	1.194830912694301617e+01	1.230952762595242866e+01	3.179606900056306173e+01	2.878917807989803634e+01	1.969802132141887085e+01	3.452515587171314593e+01	1.643384109380617986e+01	3.552964568931756872e+01	4.333433613789949135e+01	5.332799508987882575e+01	4.805292973387621203e+01	4.257799583892644790e+01	6.126928786214142519e+01	4.454849355062165017e+01	1.877329182034693389e+01	1.918125233613766767e+01	3.881203453207486120e+01	2.219251394504843589e+01	4.376956464453894569e+01	5.848901296284920193e+01	5.034175698201691773e+01	5.402734483489166450e+01	4.749130627492849754e+01	2.979797854668405321e+01	5.000772808062917107e+01	5.999848075710863782e+01	6.341582474181926443e+01	5.358599111954742966e+01	7.276920627922044105e+01	7.958419508548173837e+01	7.128299644186759565e+01	5.912307936074988390e+01	6.578903665063046446e+01	7.992535562413208083e+01	9.998729875810592205e+01	9.981937550771972667e+01	9.149798538810021853e+01	7.211918673852491679e+01	9.232384925737781600e+01	1.046257695156062795e+02	9.287115682594230748e+01	7.283934034355775111e+01	9.287115682594230748e+01	9.974250313136759871e+01	7.975006828746201393e+01	6.551479843446607276e+01	8.560571688081165576e+01	1.016549770388842973e+02	1.071401851570136614e+02	8.702754567494228866e+01	8.665121379463113271e+01	6.658319529711528162e+01	5.217570188022688882e+01	7.247368570645970465e+01	8.576909412604159400e+01	9.410637912732357790e+01	1.040612467952087172e+02	9.227314858592175995e+01	9.174267212766643809e+01	8.425924702600271132e+01	6.619355668901150125e+01	8.645714583318873281e+01	8.453792437561281758e+01	8.453988615651223881e+01	1.046857064316791650e+02	1.146896546188364709e+02	1.230022361061031120e+02	1.236589772680961516e+02	1.322701424495510025e+02	1.442783930832654278e+02
9.660808524269255682e-02	1.872214233957452123e+01	2.646085832774396707e+01	1.611237319534420731e+00	1.250646484595837826e+01	2.886401304000815671e+01	1.073031357903318650e+01	2.729051013094920108e+01	3.081259703117018844e+01	2.087020604950546598e+01	2.464889463524318813e+01	8.151460748750205099e+00	2.621849604893046504e+01	3.778689087938084157e+01	2.707202006202285105e+01	8.237914389109871394e+00	2.870622141154149176e+01	3.960303572788877347e+01	5.151615332739367403e+01	5.297206956339357475e+01	3.303642142150469851e+01	3.887437471695822921e+01	3.173758123883236237e+01	1.282348084640281449e+01	9.375078007482427367e+00	9.716678861347993745e+00	1.006605801089677676e+01	2.983124384418771413e+01	3.091629565036322447e+01	3.214283277176421905e+01	2.044613897963272819e+01	2.223569666708778314e+01	1.281397254939122199e+01	1.316704096853712258e+01	1.351616945976130246e+01	2.371276655607474382e+01	1.543703076198800517e+01	3.903776447250431403e+01	4.613069524252754405e+01	3.956071156442913406e+01	3.103365799110784451e+01	4.805292973387375355e+01	6.212456663911738275e+01	4.682592764415563380e+01	3.836427117669673237e+01	1.876039086543254442e+01	3.836732519834454536e+01	4.410218323440163601e+01	3.816324684653196897e+01	5.844007657724993265e+01	6.454967239611627861e+01	6.421960722751707351e+01	4.412222471345171471e+01	4.997294417652665288e+01	3.252452735536127904e+01	5.147184706352369687e+01	4.378283973666863460e+01	5.971617777055170251e+01	6.197039925026732732e+01	6.441737839018801992e+01	5.126644741906169145e+01	7.128299643899812565e+01	8.580136149917338173e+01	8.211925474394556090e+01	1.021848643491781985e+02	1.065475396123155889e+02	8.643220380536735092e+01	8.381762570848844973e+01	1.006420216203619447e+02	1.055096291140057758e+02	8.552644982640559590e+01	8.442537813175151484e+01	1.011504645404234992e+02	1.038205237400861876e+02	8.384238443460172618e+01	6.966618545964048792e+01	8.384238443460172618e+01	1.038205237400861876e+02	1.048143532820247117e+02	8.480671427567149578e+01	8.372209368391079920e+01	7.371101580316256729e+01	5.352274849529175071e+01	5.962406255836660307e+01	6.626516518807591183e+01	7.595722084955968967e+01	9.569819666159087035e+01	1.120933484579201576e+02	1.081106228036267964e+02	9.164363955256858674e+01	7.148620092522898517e+01	6.855518811631924336e+01	7.024055602429717737e+01	9.040695100206383472e+01	1.004479986814801862e+02	9.455778498807590893e+01	1.146896546188364709e+02	1.197284919540278878e+02	1.279991562786026975e+02	1.395442004213938390e+02
8.961064364900331314e-02	1.446385951650503721e+01	3.415433369937843366e+01	4.150312982505647597e+01	2.118696386709078183e+01	3.949427925165726805e+01	3.112880918296411181e+01	1.914199185375276713e+01	4.003949202797581819e+01	4.323891984534735400e+01	3.093962970853031180e+01	1.052725281963644832e+01	3.093335077787100218e+01	4.342399785883360153e+01	3.715786754256022562e+01	2.872268541777217976e+01	1.087207080469767817e+01	2.271595152919443805e+01	4.387321389590371723e+01	6.126702388091349150e+01	5.297206956337011263e+01	5.302099510599435916e+01	3.473358847622316148e+01	1.504381731900705965e+01	2.925075179222148236e+01	2.896673814014032899e+01	1.081116954621582238e+01	1.223151550891391004e+01	3.198769624883556162e+01	4.231737486460706776e+01	3.808253742311656254e+01	2.004173722981950334e+01	3.227485108831802307e+01	1.787627888344986360e+01	3.292086705889075660e+01	1.400553772000748864e+01	3.342859500427090325e+01	3.434547894632222409e+01	3.117437495787119772e+01	2.302901239398975974e+01	3.706023893714878881e+01	4.349847604454829764e+01	3.694742357446383352e+01	3.805931738875267456e+01	3.729983762298209626e+01	1.833756365702033264e+01	2.950212755977729628e+01	4.943538826603329284e+01	5.844007657724993265e+01	6.673303306735020612e+01	8.461383711141799324e+01	7.253252478380952084e+01	6.421822381070478514e+01	6.028814329880746925e+01	4.017637469170335152e+01	3.535175736681339487e+01	3.744134246361355167e+01	3.966996029765264353e+01	4.193444047606682545e+01	4.438799089821877430e+01	4.731374001152485675e+01	6.733824291481764135e+01	7.160556332460042483e+01	9.163688363194617637e+01	1.104972539982402537e+02	1.148518394353567516e+02	1.065475396123155889e+02	1.039435667154303928e+02	1.122491378456681446e+02	1.137905579644281033e+02	9.965557209993770016e+01	9.855439455490231637e+01	1.113765344090555374e+02	9.138520927521172155e+01	7.727387613420650325e+01	8.969384596168862345e+01	8.384238443460135670e+01	1.038205237340413589e+02	9.889419081376367160e+01	7.888565252056427823e+01	6.447940771960445261e+01	5.538601403353471397e+01	7.373359246456224980e+01	7.925900167949140496e+01	8.576914930723840769e+01	9.412223562480247097e+01	1.040628876369468543e+02	1.139956589782102157e+02	9.398296101406167224e+01	7.975651188102327183e+01	9.164363955256858674e+01	8.288226911065275715e+01	9.043046071133041153e+01	7.268865822592604786e+01	8.032610155361199133e+01	1.004542730156785240e+02	1.081217630488618511e+02	9.962504778060198873e+01	1.112647332136477445e+02	1.312902014048897570e+02
8.602227843884299729e-02	1.163328781300153558e+01	2.578499986330314897e+01	4.594151133319120106e+01	3.690374942111173340e+01	4.314830736374948117e+01	4.685469797937205527e+01	2.640916025932250477e+01	4.685471136866695474e+01	4.699191268233831664e+01	2.732893705818916885e+01	1.731968079792556026e+01	1.516611455555234755e+01	3.528891518333040977e+01	4.775249211715728137e+01	2.718660248640792787e+01	1.273013242673290790e+01	2.450980739781386575e+01	3.909096804771832723e+01	5.948648563612620421e+01	5.887242656429127408e+01	3.879480103441196093e+01	2.479112867987535651e+01	2.064143888346540123e+01	4.045110524482485204e+01	4.031229055583764875e+01	3.232508687107146983e+01	3.194309914951286800e+01	1.455277038181159277e+01	3.425214347384259383e+01	4.470040440488040900e+01	2.528066788315803493e+01	4.430093425046434419e+01	4.282881897645162184e+01	3.755709839134844685e+01	1.989456948696310690e+01	1.452278739035040900e+01	1.488772791445085275e+01	1.673081950131825479e+01	2.584399514778046481e+01	1.624664552471434220e+01	1.659603162900251405e+01	1.694864328687435773e+01	1.730726843243769864e+01	1.773553502935700266e+01	2.631102081901335410e+01	4.388951204591330679e+01	5.775696501530413940e+01	7.593770252343000493e+01	6.960075098400120908e+01	6.960075098400120908e+01	7.792021236508246318e+01	7.455879113173999428e+01	5.440286045219162503e+01	6.030639586710540101e+01	4.207377793762014306e+01	5.750244338452585424e+01	5.971617777084088630e+01	4.827989296867397684e+01	6.441737839018801992e+01	6.733825390723869475e+01	5.159010750873341777e+01	7.160556359167398455e+01	8.476116951441112235e+01	9.704508307407922985e+01	1.053628669016679140e+02	1.059364753201465845e+02	1.142532120041341273e+02	1.161232980921646600e+02	1.244294087002431723e+02	1.196425729522743495e+02	1.185408952521897277e+02	1.135662219464989278e+02	9.357141794384205014e+01	8.433265374824023297e+01	1.043000863342281406e+02	9.796150965467906246e+01	1.103897181778630880e+02	1.004364800094490420e+02	8.238047547495547462e+01	6.276600531711522990e+01	5.669039985166462259e+01	7.687307170551083857e+01	8.515688186142710947e+01	7.584672623549803916e+01	8.481306072817555730e+01	9.891954094689646126e+01	1.189122642107199681e+02	1.069364089415763459e+02	8.687758727715903717e+01	1.069364089415763459e+02	1.030062004309390034e+02	9.459072816690509455e+01	7.446373968534713583e+01	9.458951451722766990e+01	8.339185709131818669e+01	8.799579140927478704e+01	9.962504778060198873e+01	1.138683965840682930e+02	1.338760136729843282e+02
