1.234970534698958955e-01	2.012349705346954210e+01	2.555264624235797655e+01	2.238752962877964237e+01	1.976903046081521609e+01	3.140335480092026188e+01	5.172220866539344541e+01	4.597197374884682830e+01	6.298298323219199091e+01	6.940721237358712870e+01	7.776656663062291841e+01	6.478143820112937590e+01	4.409055725253379876e+01	3.204748791552713527e+01	4.626178966819136207e+01	5.482331800642106145e+01	5.964375420823517260e+01	3.977926569683287283e+01	2.825629675097944471e+01	4.235571809808329391e+01	6.222396720493830458e+01	7.042429000246166026e+01	4.803061748095885974e+01	3.165259878393029069e+01	4.593303150232927834e+01	6.605754479773099774e+01	7.761159273037436890e+01	5.720124247385344063e+01	6.317929565759581578e+01	5.089689312912062746e+01	3.001430654135855391e+01	3.550876542367246458e+01	4.136115635511270483e+01	5.073208459077387289e+01	6.263758236063827667e+01	8.294670261549897816e+01	8.154973721742101134e+01	7.212897513923354609e+01	5.695091418204128786e+01	3.746126480274583770e+01	3.081556933312530333e+01	4.510422260109023540e+01	3.626970020930446736e+01	2.430647206898485990e+01	4.404129118174191149e+01	6.615294709647483273e+01	6.663907241338405640e+01	7.014445593729064399e+01	4.884433179246077117e+01	3.329412222920907283e+01	5.195876484896727021e+01	3.724141537669216717e+01	2.414501870637024794e+01	4.422530442145396989e+01	3.295535440884590628e+01	5.291848177352228788e+01	7.066346901575477091e+01	6.780985022893696623e+01	5.404972659588376871e+01	3.474822855247354880e+01	5.009248938706520704e+01	4.992693454302794720e+01	3.823201387076647961e+01	5.249114377714730040e+01	5.262971185070607305e+01	5.317751950052835497e+01	3.416801822957325641e+01	5.396636364351216031e+01	5.532002602666151603e+01	3.630411308777556201e+01	5.612781357475157051e+01	5.901184470135314797e+01	4.945315913983424849e+01	6.445861307346736169e+01	7.054703862231627909e+01	5.082981808546018954e+01	6.665726761639460562e+01	7.201367258920336667e+01	6.413495033144185697e+01	4.574238496663669196e+01	6.489270049852039790e+01	7.915355104484004301e+01	8.544436597343343465e+01	9.413541259288909657e+01	1.022160969868514684e+02	1.071600171529120615e+02	9.914261200828278220e+01	9.065529316620165901e+01	7.112950093710038857e+01	7.394310903640233334e+01	6.135879839726550955e+01	6.727897207945552793e+01	8.694951634479316738e+01	1.006654176707475727e+02	9.265778862697668217e+01	8.234256425909933341e+01	1.011573694271058059e+02	1.066259468336956786e+02	9.829778049615704560e+01	1.180024336177155959e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.262818535633712713e+01	3.999110935525759913e+01	4.839662569127544600e+01	6.012069914709606877e+01	6.635118750523976416e+01	7.471881229495257060e+01	7.222085059727476164e+01	7.183269721742652791e+01	6.335527516668877013e+01	6.138299359051040938e+01	4.626178955817702132e+01	2.538301019832665517e+01	4.023459930379423355e+01	4.881368058442303237e+01	4.447605580699359962e+01	2.453473731993568308e+01	3.865302864625078882e+01	5.853452326036038755e+01	5.570567183728571337e+01	4.821527869168782843e+01	2.809786687283438056e+01	4.234255629126882070e+01	6.245525264168349366e+01	7.761159273037436890e+01	5.720124247385344063e+01	4.251095050796239860e+01	4.845277123847812106e+01	2.758656840116913145e+01	4.845277123847791501e+01	6.205820371639225641e+01	7.047837919775037108e+01	7.961055263281546956e+01	9.132017000419628516e+01	7.756165910761984605e+01	5.916129405295112775e+01	4.854289449151904279e+01	5.695091401446844515e+01	4.582892975833236449e+01	2.588393617860660356e+01	2.258130118398772268e+01	4.262101247930527137e+01	5.396994115621433963e+01	5.559417993007637904e+01	4.565947038330855889e+01	5.649212274787638677e+01	4.875466985671689457e+01	2.868019977273499066e+01	4.258354374062185599e+01	4.305914184590097449e+01	2.364856342763405550e+01	4.374309818937928895e+01	5.291848177352228788e+01	4.231488399025541014e+01	5.650447166746285887e+01	7.654713522175691764e+01	6.041035628664877777e+01	4.000684991066190577e+01	6.039747303775824605e+01	6.329960486301609279e+01	5.207898919909681723e+01	4.481696726525911600e+01	6.414741065055603997e+01	6.140600746258702003e+01	4.687101134682801984e+01	3.495324324365824253e+01	3.551467799206203324e+01	5.531964626084720038e+01	4.099446398911571521e+01	6.088172979208420088e+01	6.795564541240088374e+01	7.580896950082262720e+01	7.396097027041354011e+01	5.387367063736245143e+01	7.396097027041354011e+01	7.836108474018487868e+01	5.853767625363923344e+01	4.689178568719076878e+01	6.692752107443760679e+01	6.222601545889099839e+01	7.699824520940029515e+01	9.186323482391397022e+01	8.293392463541067627e+01	9.669220424961854121e+01	1.066641582348710671e+02	8.711904275936450404e+01	9.070373885746160170e+01	8.832705695730491868e+01	8.127197980652309184e+01	6.330344702355515096e+01	8.309981711784622860e+01	8.795344922127164011e+01	7.337909044585188667e+01	7.742100538383351704e+01	8.161039461610931767e+01	8.690871059039194790e+01	9.829778049615704560e+01	1.180024336177155959e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.957878283408422959e+01	3.482874879726285400e+01	4.070407820301247170e+01	4.751138414632819007e+01	5.569552422710106754e+01	6.615577895369735018e+01	6.609987167964972343e+01	5.078458135956767450e+01	6.335527516668877013e+01	4.269753527141966032e+01	4.874804620168753644e+01	4.086240787990976031e+01	3.468318405377613800e+01	1.909542321555347399e+01	4.023460540417294595e+01	4.100482311920086431e+01	2.104961572745494536e+01	4.100482311920011824e+01	5.742961286697774881e+01	4.864941350947864862e+01	3.362914536028070955e+01	2.475413499509035020e+01	3.480283748992698634e+01	4.913192974540393720e+01	7.014172333274214566e+01	6.903860513369679097e+01	5.284512308277909653e+01	3.199988602383204750e+01	2.538786946511422826e+01	3.393640384711474667e+01	4.443629420358733029e+01	5.909441304203377854e+01	7.947941578764852011e+01	8.407478259001531740e+01	8.556145105882389146e+01	7.542694268545794500e+01	6.738469811985085300e+01	6.548042590315733946e+01	4.580991693550564747e+01	3.570814159333255589e+01	2.141796114346994528e+01	3.997256359553202998e+01	4.343721196504152715e+01	4.655323407793490276e+01	3.462560006825795256e+01	3.582337257979168044e+01	4.145731309584305535e+01	3.866795593986751811e+01	2.246479497921973945e+01	2.294673893858001890e+01	3.546244411202884095e+01	3.963533726219123565e+01	5.945956668972557679e+01	6.237483190947514800e+01	5.650447166746285887e+01	7.654713522175693186e+01	6.679962329905760043e+01	4.599812973678566408e+01	6.679962329905760043e+01	7.915268331985765826e+01	6.894960218840951427e+01	4.974157627223057432e+01	6.894962585906455388e+01	7.216365329075316026e+01	6.197364168263775497e+01	5.475784584632124563e+01	3.591388505068236725e+01	5.747450259688316265e+01	6.088179692248071007e+01	4.593590696175772337e+01	6.001988501592537517e+01	7.997212252846152580e+01	7.713428338121185845e+01	5.706448906321796954e+01	7.713428338121185845e+01	8.642236731760182522e+01	7.506267453545213186e+01	6.689843828905985390e+01	4.853551828667311696e+01	4.972771612527034790e+01	6.400950902501362805e+01	7.760291695883688590e+01	6.956640904396886071e+01	8.293392463541067627e+01	1.022160969868514684e+02	1.066641582348710671e+02	1.061312144673622413e+02	8.662492116353779181e+01	7.278146896130226651e+01	8.311905916583160092e+01	6.528774613427526674e+01	6.863101791275313701e+01	8.798743296348165188e+01	9.678653298391937199e+01	9.538672243205802204e+01	9.754264349843055015e+01	1.066259468336956786e+02	1.261770498734107804e+02
1.160239911856559974e-01	4.829676065411296015e+00	9.677394835328792411e+00	1.500908076994576668e+01	2.099672308882561822e+01	2.796041105411336858e+01	3.907200484959129483e+01	5.808936119440398471e+01	5.706311925595149148e+01	3.602110412874710477e+01	4.375498038361478592e+01	4.874804720275611203e+01	2.787164695680816351e+01	1.962593673184932896e+01	1.303460603261967243e+01	3.468318406811177113e+01	4.881391970816172687e+01	3.767895536817734836e+01	1.772018900354007087e+01	2.926152693846140806e+01	4.917737643770614397e+01	4.044154454695092937e+01	2.038357732350331730e+01	4.042382909487173492e+01	5.319077403849182417e+01	6.371004676666352395e+01	6.035366492076057199e+01	5.191114783395360632e+01	4.135054896280071546e+01	4.146614817011375465e+01	2.333559443274394241e+01	4.423614493120701496e+01	6.321032674677411478e+01	7.347818609347920926e+01	7.791786112162894540e+01	6.300098486033014211e+01	6.885272357167994528e+01	7.747093539136808715e+01	7.045079886893789478e+01	6.208933738279694836e+01	6.322621872996082004e+01	4.927071725477638608e+01	3.978509827719347669e+01	1.972963933393829450e+01	3.544040420859454343e+01	3.950083314373154053e+01	3.156750884023639969e+01	2.080458852298313488e+01	2.130593305896590195e+01	2.179294781113041424e+01	4.192350364450039280e+01	2.425191896268926328e+01	4.417336715804532332e+01	5.514777214306158726e+01	6.772020809202616931e+01	7.821887316767461584e+01	7.654713522175693186e+01	8.482246636408851259e+01	7.532704200652915461e+01	5.367166500932970052e+01	7.532704200652915461e+01	7.707790482857105019e+01	5.801711265042717969e+01	6.894701463553464293e+01	7.682372610032368243e+01	8.365644921204432194e+01	7.172087281936573788e+01	4.155910517380220170e+01	4.279598397688527456e+01	6.081993447093027072e+01	6.956954899126321834e+01	4.961326449156941720e+01	6.372609619196830266e+01	8.367689199040803771e+01	8.042383637008012442e+01	6.041426670796143839e+01	8.042383637008012442e+01	8.803510498048164834e+01	6.842715871066141631e+01	5.680958912675900763e+01	6.858836903845076449e+01	6.979311425718130124e+01	5.144515125850751502e+01	5.824339029717689442e+01	7.760314993726463229e+01	9.078743642438244876e+01	9.909996987722134065e+01	1.105836670866229809e+02	1.061312144714150207e+02	8.662492116353813287e+01	8.662492116353813287e+01	9.311226665129500191e+01	8.500726372115344986e+01	6.746262701798094952e+01	8.137040967525661017e+01	1.008620827325441098e+02	1.150889436662175598e+02	1.172410553697184099e+02	1.254232133586496474e+02	1.345181561861866157e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.957878283408422959e+01	3.482874879726285400e+01	4.070407820301247170e+01	4.751137811543179623e+01	5.569552422710106754e+01	6.126321947199564733e+01	5.292856657919976726e+01	4.374095878350546229e+01	2.257133371052464454e+01	3.318598903688101842e+01	4.195713365381936910e+01	3.085621994487268438e+01	8.909003781982097081e+00	3.017451718007134787e+01	4.285980628891145017e+01	3.382550947877398073e+01	1.461210490537496121e+01	3.456191986545407246e+01	4.191505515901287282e+01	3.361240464601866762e+01	1.749834972245329823e+01	3.166775377809985415e+01	5.173503209028119443e+01	6.641055270299482061e+01	4.588716128344135115e+01	3.109897773535677956e+01	3.875381291809581086e+01	2.046136231974918118e+01	4.118071044441627038e+01	3.664368548198110176e+01	5.175290469641378621e+01	7.389331579052027621e+01	6.917335719939929106e+01	4.883037310581621426e+01	4.879505303415535877e+01	6.562598599518999265e+01	6.209821190767499388e+01	4.213067982914758858e+01	4.797117079466383416e+01	4.527168043713651002e+01	2.941113563890941052e+01	1.850734405451642317e+01	1.901982826540074711e+01	1.954572681387341859e+01	2.007490685233702621e+01	4.033663666289280059e+01	4.145767398014806560e+01	2.183783594874956790e+01	4.676048343629570070e+01	4.411664008532584091e+01	2.682086718291982308e+01	4.702756204432871812e+01	6.189473855174221484e+01	5.822597301697047811e+01	7.821887316767461584e+01	9.583040336646499213e+01	8.455171134215311213e+01	6.706604568061817417e+01	8.455215285481904175e+01	8.497202866175099700e+01	6.905047804798118705e+01	7.009762015260032797e+01	8.907963225511453231e+01	7.540485474198095517e+01	5.536458479948025513e+01	4.526331420863287747e+01	5.506533936573352861e+01	6.901307317400849684e+01	7.356622402730211263e+01	5.358284828463099103e+01	7.356622402730211263e+01	8.593247758228940825e+01	6.607078923353473954e+01	6.760327293540659355e+01	8.743563534262779058e+01	9.615855603885563596e+01	8.367442338892099940e+01	6.399064343676054278e+01	8.367442338892099940e+01	7.933428517073360808e+01	7.130853464175318379e+01	5.321939625003031438e+01	7.332069736414267425e+01	7.111967913556458143e+01	8.245446856296589999e+01	1.021704822119966707e+02	1.142744737600137483e+02	1.061312144714150207e+02	1.061312144715689101e+02	1.026949982751779231e+02	8.292325049938730785e+01	6.900108073911889051e+01	8.855689811060442196e+01	9.948195581587097536e+01	1.049974522093547193e+02	1.113593499887651603e+02	1.195222284860633977e+02	1.293676440755846215e+02
1.073404342885239532e-01	1.159477970397117730e+01	2.544381249790446375e+01	4.449253910657742495e+01	4.986535394013321110e+01	4.428865481146351613e+01	5.114751428029766345e+01	4.609514884881337338e+01	2.725768259468841848e+01	3.921080812884045486e+01	3.201518631323972386e+01	1.112344599156442015e+01	2.790191686115032965e+01	2.556018968504208644e+01	6.086688499617834758e+00	1.355401748750283808e+01	2.781896225385663612e+01	3.133948861545772502e+01	1.162574420758673099e+01	2.754061074315687563e+01	2.989288441441633282e+01	1.358851134989190790e+01	2.773756508009512345e+01	4.585108795407989390e+01	5.682690671971448637e+01	4.833316349467778394e+01	4.468935572575070125e+01	3.612830573265809875e+01	1.759555016834158181e+01	3.149778619078357877e+01	4.842863129958998769e+01	5.775237103924901305e+01	6.656434349690087515e+01	7.452819771228803347e+01	7.667111339908191781e+01	5.727244367137740966e+01	3.752813942786062995e+01	5.712802769440743589e+01	6.042459679696512609e+01	4.786701662754100539e+01	2.807152110510422105e+01	3.767453712376240560e+01	1.786162620001378087e+01	3.828916109760343289e+01	3.984337940013998036e+01	3.942989393819859600e+01	2.615807719320716629e+01	4.265549806306098901e+01	5.387784221322993972e+01	3.849788854677214545e+01	5.495734683377272489e+01	4.899374455175174603e+01	2.898898003549466651e+01	4.900310252698714208e+01	4.198709987614498118e+01	5.344558199060013237e+01	6.757756248043483538e+01	8.321644170929391748e+01	9.131344512609285857e+01	8.999414839063203431e+01	9.815743663562408017e+01	9.598507675263735450e+01	8.805560148734694792e+01	8.353111268943779066e+01	9.692096775449466861e+01	8.365644921204432194e+01	6.918136313156598760e+01	4.910915644498482635e+01	6.332630088230589394e+01	8.295780647949928266e+01	7.782920292851137845e+01	5.783405252560351784e+01	7.782920464915203240e+01	8.996602949244407910e+01	7.020574143062917472e+01	8.743563534262760584e+01	8.019204377680927109e+01	9.990011231583069673e+01	9.179057549233237978e+01	7.543597441010663829e+01	9.179057549233236557e+01	7.511975617246135073e+01	5.510884231448486048e+01	7.328967478207947295e+01	5.945600324302417050e+01	7.943225145932723308e+01	9.358236242228360879e+01	1.019353122566059824e+02	1.107714357123654736e+02	1.217939585433274345e+02	1.023516627415358187e+02	8.868358096295807513e+01	8.907611305522669909e+01	7.054373975218693715e+01	7.495404891423375204e+01	7.998264554131388593e+01	8.537760349503136581e+01	9.158465023901172231e+01	1.015206035677836809e+02	1.211980964097466398e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.856638056612131749e+01	3.385290642116756743e+01	3.032738439038398681e+01	2.826497024067399977e+01	4.240903349168852543e+01	3.482790437672736061e+01	1.387729380656050182e+01	1.862572663516309746e+01	3.643860918902783297e+00	3.975943908383876124e+00	4.309948833402200030e+00	4.643352901808089683e+00	4.974351210496172904e+00	1.519573128938046835e+01	2.214270906635185554e+01	2.464328192392691363e+01	1.417538136825211481e+01	6.631735362410216439e+00	9.891837666194842171e+00	2.989288436787328251e+01	4.191503498257537785e+01	5.609255132650910980e+01	4.833316349467767026e+01	2.740253226772802719e+01	3.353297221958653296e+01	1.485927151328151830e+01	3.612830572006470220e+01	4.669425216157118541e+01	5.894702234323894174e+01	6.801335410216675825e+01	6.419941923751012780e+01	5.750638157322769928e+01	6.704971831813007555e+01	5.175510276386862785e+01	3.197506817017419678e+01	5.175510276386862785e+01	5.207864408259712974e+01	3.233237688289558776e+01	2.400327536134960127e+01	1.724001589322814709e+01	3.717858636175919429e+01	3.231272026804423092e+01	5.188758352588597234e+01	5.423434846675198884e+01	4.615967141867828616e+01	3.744621433737133032e+01	5.771173773065925872e+01	5.220412567245197977e+01	6.312419261726290642e+01	4.317041313200056862e+01	4.882202928651566509e+01	3.208532029160360111e+01	5.194083219271900020e+01	6.339751700481711083e+01	7.992099577069778604e+01	6.338628730651955578e+01	7.992099577069778604e+01	9.382719795864549894e+01	8.349220668621263997e+01	9.381667939694534653e+01	1.051579921341701578e+02	1.024803719447943422e+02	1.015978626555446027e+02	9.155302218142287529e+01	7.327650462447843438e+01	5.321744091776794505e+01	7.327642120029200612e+01	9.156183595932726860e+01	8.241283777271021904e+01	6.243324363620478579e+01	8.241283777271021904e+01	9.460580665997824212e+01	7.492089926983111070e+01	8.419772476310420473e+01	9.990011231583069673e+01	9.990011231583069673e+01	1.030735812284187318e+02	9.492835398176353578e+01	9.249518993074426021e+01	7.643078387817740804e+01	5.646180188664695976e+01	7.643078387817044472e+01	7.943225145932723308e+01	6.756842589575035163e+01	7.374481267085947422e+01	8.213931176949374446e+01	9.499424754914360847e+01	1.163150499054656422e+02	1.060876898054266917e+02	8.659825889306380020e+01	7.285756250759882846e+01	9.004894963404424857e+01	9.440350732508494502e+01	9.082489136462601209e+01	1.049974522093547193e+02	1.067898759839162324e+02	1.195222284860633977e+02	1.293676440755846215e+02
9.660808524269255682e-02	3.344307248377844211e+00	1.168803912211448370e+01	2.108849350860601746e+01	1.678774165430275644e+01	3.044124683986653679e+01	3.572548594141228051e+01	2.580680360304047838e+01	6.241288420762051814e+00	3.178409300398568949e+00	5.866822907178460333e+00	7.780489327046081982e+00	1.603264659757354593e+01	1.942444080495302572e+01	2.164102464675529802e+01	5.436240521227220235e+00	5.757804593843601992e+00	6.075639223513879195e+00	6.391999934084334534e+00	6.711695859730726355e+00	8.644582659066005093e+00	2.334765689921909981e+01	4.352003449735807550e+01	5.308055069260772285e+01	4.379816623584677160e+01	3.290077103116402668e+01	1.236998646258238921e+01	3.257684678232340048e+01	4.225542044014113685e+01	5.246403893705257104e+01	5.884916767791870029e+01	4.806600604693758783e+01	4.250756239883725840e+01	4.401213701341752937e+01	5.561408733802019810e+01	4.060469136722928596e+01	2.689122519429816549e+01	4.678745633259858039e+01	6.043528474450122445e+01	4.955926203041324385e+01	3.649354958402940952e+01	1.681565885071881183e+01	3.287291503981292351e+01	4.541278464127881875e+01	5.188765451423864761e+01	7.149342746998377152e+01	6.688573075731108020e+01	5.791311654999211811e+01	6.688573075615093444e+01	7.222914445225646318e+01	7.142379031966702030e+01	6.312004202471414516e+01	4.827506677393616030e+01	5.194083155426442744e+01	3.529624987169928829e+01	5.512923823269774459e+01	6.105232868278613267e+01	5.187899542332468172e+01	6.932346413103631733e+01	7.549536181364219090e+01	6.615240293588264819e+01	7.737102187368310524e+01	9.700467725966288413e+01	1.098127291951795854e+02	9.326877460996908553e+01	7.331530095759494259e+01	6.328085896932020660e+01	5.958536284447033893e+01	6.961457516783667643e+01	8.957042424104352563e+01	8.739735202476721554e+01	6.745927984334183236e+01	8.739735721151271264e+01	9.952034879581677274e+01	7.986218025246247976e+01	9.952034879581677274e+01	1.002653573405827530e+02	1.196665010452225175e+02	1.059481327580413961e+02	8.694102932599648170e+01	7.331942057358779152e+01	7.684001865390716546e+01	5.783301383645310523e+01	7.774756451062231122e+01	8.792568580637093589e+01	8.741675394189475412e+01	9.358236242228360879e+01	1.019353122566059824e+02	1.107714357123654736e+02	1.238201911611976413e+02	1.129445252105248017e+02	9.984643542491566848e+01	9.181487139196697456e+01	7.520706449570506891e+01	9.496243078417272443e+01	1.102471909918042456e+02	1.183506238829478576e+02	1.287398616483865510e+02	1.311611333244807156e+02	1.392077488580635816e+02
8.961064364900331314e-02	3.729359457378626619e+00	1.131807026290852747e+01	7.413181704814576278e+00	1.979910031565787776e+01	2.102158710811155373e+01	1.743844653565372838e+01	2.226395176397333842e+01	2.720678093890953164e+00	2.091356926786662740e+01	2.332456213749539131e+01	8.434546875318343240e+00	1.219512555480753235e+01	2.467388644776277218e+01	2.686548974684197688e+01	2.795082223389392695e+01	1.599889771841161767e+01	2.612875633923363239e+01	2.611789759274637035e+01	2.673760463175214852e+01	7.170393544185376555e+00	2.320698715964962489e+01	4.525377312183401557e+01	4.486346013989637527e+01	2.464234060187652631e+01	2.525987428077388941e+01	1.110555340217642595e+01	1.843725910208941698e+01	3.302120421542669249e+01	3.182690327960003529e+01	5.243993867588202562e+01	4.802862080340719331e+01	2.687389456166771140e+01	4.809323921332000396e+01	4.871417100049851001e+01	3.297229270525956224e+01	2.228391375568236299e+01	4.206765927436397590e+01	5.297167798403924621e+01	4.586152380524054450e+01	4.028070915443441891e+01	1.640862076448139817e+01	1.949362817277076942e+01	3.822919702755233828e+01	5.193853649878484902e+01	6.024508343728241755e+01	7.651144556082746817e+01	7.069055821596901978e+01	7.068713203297049574e+01	7.888459583438206835e+01	8.537143993060499270e+01	7.640387985875101151e+01	6.816737430515516394e+01	5.146735951184768965e+01	5.512923723524048825e+01	3.862732315146239870e+01	4.118993633981598634e+01	4.381820091741012391e+01	4.949686602390383428e+01	5.572149040171787959e+01	7.549536181364219090e+01	8.164553083628277363e+01	8.164549728499054027e+01	9.735250365777692139e+01	1.015887663518347495e+02	9.155302218142287529e+01	8.328156859235831178e+01	6.630033901577220945e+01	8.626230925466410326e+01	9.782596583007835989e+01	9.291264877969791769e+01	7.302698223147183398e+01	9.291264877969791769e+01	1.049765992461511672e+02	8.530380847569699654e+01	1.049765992461511672e+02	1.200284314002900032e+02	1.282832897000000685e+02	1.115357467268652556e+02	9.250808103052808917e+01	8.180225274758943499e+01	6.179954333394414334e+01	7.774756451062231122e+01	6.009525106066026723e+01	7.988471145849527488e+01	9.005730140742721801e+01	8.815730164322913254e+01	1.017971629916225851e+02	1.211541598362962020e+02	1.162927906384265242e+02	9.795115331945065407e+01	8.591521015524944005e+01	7.755895616282482763e+01	9.464051123238323271e+01	1.011674489501219085e+02	1.079567427278827410e+02	1.190000531106583566e+02	1.158190815326001797e+02	1.120939210685837821e+02	1.311611333244807156e+02
8.602227843884299729e-02	3.971948534623074289e-01	7.084015303350060799e-01	1.019828293243106421e+00	1.331711386790903173e+00	1.643759794706755040e+00	1.956322146411401564e+00	2.269630517789831714e+00	2.073915094109061741e+01	2.747888349661837282e+01	3.047473541916313877e+01	3.364220707427902113e+01	3.031676267274385239e+01	2.072026150097406827e+01	3.724299440963180530e+01	4.245820387499151849e+01	3.068272926371041365e+01	4.145693016064598169e+01	2.134799126787681800e+01	7.520584863468249281e+00	7.498893377814469297e+00	2.747115066875256062e+01	3.114185928360070577e+01	3.987821703256738459e+01	3.171955970922423518e+01	9.734136010974230757e+00	1.007418959905514022e+01	1.811554229553971496e+01	1.105359270796559024e+01	3.383099089221288125e+01	3.403106311014944652e+01	3.720174739467869784e+01	1.931351157185151735e+01	3.632838798519801315e+01	3.636772534155824133e+01	3.219474007820335260e+01	1.814864164485756248e+01	3.398336742490772622e+01	3.398819689380071907e+01	2.811072642608950289e+01	1.584246191266778148e+01	1.629046327079854350e+01	1.691518289847658707e+01	3.675520532093759130e+01	3.185684657778453044e+01	5.191754307525640399e+01	5.653708951874227040e+01	5.067453082972948408e+01	5.067451426384909041e+01	7.068900408987387607e+01	6.523253018478847309e+01	7.943764924669284255e+01	7.969447233796846319e+01	7.142273134672691981e+01	6.477379008100461988e+01	4.485486266298980951e+01	6.105232868278613267e+01	6.370377920085307721e+01	4.845660122851011664e+01	5.266508751595569748e+01	5.699686381939142166e+01	6.158237411069862333e+01	6.918574026980556368e+01	7.740037823675913842e+01	8.896356525702486806e+01	1.088120066239871306e+02	9.450757284509178646e+01	7.526690824585078587e+01	9.450757284509178646e+01	1.091033268040789466e+02	8.927387692936586916e+01	8.057374993724043577e+01	1.004100748850284077e+02	1.112092983840947937e+02	9.149977313762516928e+01	1.112092983840947937e+02	1.220275299112638407e+02	1.124158450177583859e+02	1.044450676768225890e+02	9.803799172820983188e+01	8.449808211300725702e+01	6.481429384506580504e+01	8.382919048146514740e+01	7.988470802266706983e+01	6.238222776375712897e+01	7.236896849967374123e+01	9.001276777968368492e+01	9.643416184250244783e+01	1.044705605364931529e+02	1.141363971634233963e+02	1.129445252105248017e+02	1.032745606022212002e+02	8.399027565978916243e+01	8.003502265644011970e+01	8.180254229911746222e+01	9.172349882405632115e+01	1.074866244022780108e+02	9.859521216267229704e+01	1.120939210685837821e+02	1.311611333244807156e+02
8.664218773200615953e-02	1.761770723464753985e+01	1.187398212993991287e+01	2.248851566688444947e+01	2.189128054676618618e+01	9.907995926234770323e+00	2.097897983665038879e+01	4.650938002788278069e+00	5.634519333185465939e+00	8.277088828875804438e+00	1.098098059971167295e+01	3.059316188928592695e+01	4.225629066137602052e+01	3.921200022090028625e+01	3.342682639947745571e+01	5.239261693084772276e+01	5.071823167157293710e+01	5.004757341670006099e+01	3.800060949714667657e+01	2.971988562327804573e+01	2.694085409738792691e+01	7.966561544054645339e+00	2.641783774779705496e+01	2.590846912023278392e+01	9.255223939499494179e+00	1.941424096588358594e+01	2.819587229564619335e+01	1.056547100288584673e+01	1.340050410387107505e+01	1.153685914568461079e+01	1.682538827601188203e+01	2.589280731595879814e+01	1.278524670729187740e+01	1.350541086240685296e+01	2.278561183954778357e+01	1.394957152265342515e+01	1.429452423765041935e+01	1.464083545274937492e+01	1.498910116765024902e+01	1.534107217838746884e+01	1.992179231706174392e+01	3.291465567517477098e+01	3.674633154452551054e+01	1.796479412742868931e+01	3.722322896229206890e+01	4.677925930986346970e+01	4.757002202948822855e+01	3.647817058642029764e+01	5.653708382478085070e+01	6.933604860902813982e+01	5.086600800655907761e+01	6.572985562950992744e+01	7.403073317226021288e+01	8.110606383576227074e+01	6.110319549449415177e+01	5.891400694698528895e+01	6.110319549449415177e+01	6.473277645588969165e+01	6.840529999725085020e+01	5.781873231446657968e+01	7.704351265217496803e+01	8.164553083628277363e+01	7.233283548988744371e+01	9.233959204156403189e+01	1.055344436582035144e+02	1.169666586729581468e+02	1.034059048926709465e+02	8.934103924344924508e+01	1.034059048926709465e+02	1.173463081825540399e+02	1.086395950662082157e+02	9.203609323127237474e+01	1.086395950662082157e+02	1.194417411553818766e+02	1.002880268323961133e+02	1.194417411553818766e+02	1.140485557096851608e+02	9.484157964395986085e+01	8.522383983098474403e+01	7.881887530401897379e+01	7.295089186847184237e+01	6.841384369331495918e+01	8.758696845580023194e+01	9.007061833775281912e+01	8.203898422200477114e+01	6.471158763977049944e+01	7.075427125902587022e+01	7.722647332261560393e+01	8.679728266456228880e+01	1.060782560450971488e+02	1.168485289174373776e+02	9.765210648751445888e+01	9.515318174094663561e+01	9.371215127487805319e+01	1.011645917930954113e+02	8.436492276843392801e+01	8.892961908297048979e+01	9.581078743079481796e+01	1.095147521762879563e+02	1.287889944873296031e+02
