1.303432743768621893e-01	2.013034327437650717e+01	3.735204021106800809e+01	4.889904559515742477e+01	5.521118929574074485e+01	6.116958368909961763e+01	5.511966544745474295e+01	4.071529129734030050e+01	5.448120081196277198e+01	4.981853577802080224e+01	3.320688756741828485e+01	1.334122254724069201e+01	2.736340114308880089e+01	4.731523085920134974e+01	4.211648020727375297e+01	2.936906180061671989e+01	4.846446325531564980e+01	6.099622291276547514e+01	4.669599231298373354e+01	3.664604704384267819e+01	1.711201047561062438e+01	3.100611495580747246e+01	5.026509433098104296e+01	5.025580958783577046e+01	3.140233491957451761e+01	2.321761399115598934e+01	1.725007965902271678e+01	3.396681772880168637e+01	5.690356291645438347e+01	7.216813692718386619e+01	6.363641866522109325e+01	4.378069682188186817e+01	6.363641866522109325e+01	7.700474587738375476e+01	6.950856272926210977e+01	5.117876192652574474e+01	4.827328546660633179e+01	2.852763261804966533e+01	4.173799867374346917e+01	2.245763881766585612e+01	4.211591144536358655e+01	4.375281410027238138e+01	4.908652269871264906e+01	3.906973029933038788e+01	5.324185398616325671e+01	7.321825280026563121e+01	7.701056053812597213e+01	5.708683730425428848e+01	7.701056053812597213e+01	8.539073955274268712e+01	6.553245145581917086e+01	8.201743491785981632e+01	7.473188713958705875e+01	9.455410725066198552e+01	1.110585445898090882e+02	1.047086425181687872e+02	9.026149348397289884e+01	6.985651979793574640e+01	9.026152022984057055e+01	7.725131314843542896e+01	9.687674793302744547e+01	1.014188989069506732e+02	1.097546829824448480e+02	1.051630033443641423e+02	9.995707160097639132e+01	8.007781117880675481e+01	6.791611936257444881e+01	7.941003583918268305e+01	6.697544759403663761e+01	6.207848144680477276e+01	7.694746415253382565e+01	6.916807849112511519e+01	5.884737919754741142e+01	7.904849486793142432e+01	6.489554121202944259e+01	8.514230010854041097e+01	9.776995864135474790e+01	9.583599024483885387e+01	9.248614864294525262e+01	9.522025047840151046e+01	8.445562144139204008e+01	6.893403208873237986e+01	8.900151844168085802e+01	9.424797653171556533e+01	7.956540639576209628e+01	9.973298796019795986e+01	1.111078958072471750e+02	1.176812963404437653e+02	1.258355637188625309e+02	1.346110109963669004e+02	1.390109445208830152e+02	1.306552614637485021e+02	1.161704883551265510e+02	1.293518675948962482e+02	1.341622323590208623e+02	1.394087860066940436e+02	1.452439515314764549e+02	1.519511043919062558e+02	1.602499242529335106e+02	1.702750476186087667e+02
1.234970534698958955e-01	9.067768963469131194e+00	2.061477434726185010e+01	4.061477434726255353e+01	4.979319400590502198e+01	5.807746528965819266e+01	6.752103654457918935e+01	6.109134890978148746e+01	5.795816408546237142e+01	3.692721828940848638e+01	2.268176987404554978e+01	1.640207118815851217e+01	3.619280427783782272e+01	4.890942545408169906e+01	5.872194958666912612e+01	5.240081434289472639e+01	6.096553342088539296e+01	5.712657459713786778e+01	3.948530626627133699e+01	2.001938651119133539e+01	3.664789705409671683e+01	3.100614089694574460e+01	5.026827124046531026e+01	4.916309430283875059e+01	3.139376909085251555e+01	1.944667999443594653e+01	3.657285456164741078e+01	4.653828961514764728e+01	4.930768070901459055e+01	6.900599430634687792e+01	7.176045448765216861e+01	5.781898719777951356e+01	5.786222063527506521e+01	7.764132740226961005e+01	7.951316600045940675e+01	7.032309914022549435e+01	5.354915498248676897e+01	3.364503423062610210e+01	4.910730225007824146e+01	3.579434549864645732e+01	2.301436538668760079e+01	2.416519685369231851e+01	2.911929688472611844e+01	3.906971691300103089e+01	5.324294459527103385e+01	7.325135542890113527e+01	7.100330601127592445e+01	5.100985642544165444e+01	7.100330601127592445e+01	7.836977446460466012e+01	5.846368076815545578e+01	6.213239483752592207e+01	8.201743491840062461e+01	8.313180330785417027e+01	9.831391797925422793e+01	1.081980336774245046e+02	9.670656657584851246e+01	7.632554049711775690e+01	9.670656657584851246e+01	8.904803402843313620e+01	1.059530266858050993e+02	1.082517362868043875e+02	9.922831434834895958e+01	8.498563370610958145e+01	9.922831434834895958e+01	9.667705402754687327e+01	7.982358781330688657e+01	5.627519920263421938e+01	5.581906608878734488e+01	5.649408076396398570e+01	5.717945329221691964e+01	5.787157841584841833e+01	7.712996403742576490e+01	5.982574630659259185e+01	8.016119814264503418e+01	8.085988945358410263e+01	8.466007481304292526e+01	7.898435258290979277e+01	9.077259477455883996e+01	8.588166054308409514e+01	6.731422347562848074e+01	8.743143218764849678e+01	9.727948908396120942e+01	1.079456248004669874e+02	9.973125484261939278e+01	8.570075446801979524e+01	9.118212491493125071e+01	9.796109474085419322e+01	1.068606101127291197e+02	1.206902455769481293e+02	1.403054822689761636e+02	1.448690046298403900e+02	1.365335795573060125e+02	1.401421113438561861e+02	1.485673935644249184e+02	1.546261960627015810e+02	1.461828946553736728e+02	1.461828946553736728e+02	1.546261960626785310e+02	1.664030184989748591e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.874921717940465982e+01	3.346326238731683134e+01	2.979319400586780731e+01	3.923676507924758994e+01	5.459210412979317084e+01	6.459210412501084875e+01	5.680994566992807648e+01	3.672061453004375409e+01	4.263701320046801158e+01	3.619280425509346344e+01	2.085583668402395219e+01	3.136045584423171917e+01	4.485029887720200037e+01	6.472710072530225034e+01	5.988272791457330868e+01	4.125406326968188608e+01	3.013484412674764101e+01	2.210350568588770059e+01	4.151953823091830031e+01	5.026837004316485036e+01	5.819921434657621973e+01	4.947278495331690351e+01	3.036343634831938232e+01	3.740485547582793657e+01	2.158641777712823284e+01	3.011617307993871506e+01	4.930768070901459055e+01	6.064972120191269767e+01	7.607617983054299771e+01	7.706895620212637255e+01	7.763901767974536483e+01	8.584347161387775316e+01	8.098611340933800307e+01	6.206225754404598405e+01	4.209719591812918793e+01	5.354843534282537831e+01	5.848091531376205410e+01	4.906839403049763604e+01	4.284803478966962587e+01	2.356923938275329533e+01	3.495363337338523024e+01	5.480624717534861645e+01	6.740613025954841930e+01	8.002350612843460453e+01	6.565981415559595291e+01	4.561103486743380131e+01	6.386080515078715081e+01	6.715588557071038167e+01	5.209372332070019240e+01	5.748325335654218549e+01	6.326626389623191926e+01	7.030459573144483443e+01	8.024178830020508713e+01	1.000527015622144518e+02	1.050533082531620295e+02	8.548673943390446084e+01	1.050533082531620295e+02	1.093006568253979793e+02	1.176157464404909092e+02	9.993886513373195157e+01	7.971717067255336531e+01	7.052456857842922489e+01	8.217971471331287603e+01	7.731257090858723302e+01	7.398477020958927142e+01	5.486102877430415248e+01	7.490948199980591937e+01	8.111681886386463702e+01	7.755477334732051986e+01	6.481146924743777049e+01	8.348770839724241455e+01	7.806644694665425277e+01	6.082339952492444723e+01	6.153359176954575105e+01	7.248750803052556080e+01	8.275465621931793692e+01	7.028470288305138070e+01	6.568360449328629613e+01	8.545527294523448347e+01	7.893863831842547540e+01	9.317174138485147239e+01	1.130992322954392790e+02	1.132563474294833696e+02	9.342837243742827980e+01	1.111078958072471750e+02	1.111078958072471750e+02	1.258355637188625309e+02	1.346110109963669004e+02	1.365152026741088775e+02	1.369960787889659741e+02	1.369388399890565893e+02	1.200851770597503361e+02	1.340728546122723799e+02	1.424784423636632766e+02	1.259451908488863694e+02	1.259451908488863694e+02	1.375558127387052707e+02	1.579677077140722190e+02
1.208450475705237920e-01	4.384859374682751110e+00	8.749217179402636546e+00	1.346326238731299441e+01	1.923676507920935208e+01	2.630783289107470324e+01	3.630783289107434797e+01	5.630783289105458067e+01	6.531067975191123764e+01	5.680933944821632764e+01	4.951209703554741992e+01	2.965156090629976404e+01	4.063019402965307592e+01	2.664695593113644279e+01	4.062990730777038806e+01	6.059680205735420344e+01	6.758615429262020768e+01	5.712657459714353081e+01	4.364540670314071491e+01	2.427782324898736732e+01	4.364540670314071491e+01	5.177224494645318487e+01	7.058722076935173106e+01	5.777851453370404045e+01	4.369818906920384194e+01	4.795047542637158955e+01	3.975988875876843309e+01	2.368106861376448791e+01	3.247032175489061245e+01	4.632967285118374434e+01	6.323941137105633459e+01	7.193652397643326424e+01	8.244296776710892516e+01	8.683081246919726937e+01	6.688963240729439974e+01	5.277214607371172406e+01	6.206225754404598405e+01	6.197548143155503908e+01	4.998648134308958646e+01	2.541410623659362145e+01	2.412228057230425193e+01	4.336406487930832299e+01	5.155505760442040497e+01	6.302058717920226627e+01	6.725525751377499262e+01	6.592881443803211994e+01	5.183409206666220825e+01	4.057572741656080240e+01	4.379569143653970542e+01	4.711408947603341346e+01	6.715588557071038167e+01	7.739711963484690216e+01	8.313180849482361623e+01	9.014724471930247773e+01	9.831399267277244292e+01	1.081980433676051518e+02	1.141023629512224744e+02	9.988496378043524260e+01	1.141023629512224744e+02	1.174348369238491046e+02	1.200212360135208201e+02	9.993886513373195157e+01	9.922831434834895958e+01	8.220927608525057906e+01	6.212122556032457510e+01	5.801451550378323674e+01	5.390380492741046936e+01	7.398509647932235112e+01	6.108287946122003120e+01	8.108803078407952114e+01	9.277375355525316536e+01	7.549455895664861771e+01	9.269657892063753479e+01	8.883813372287377774e+01	7.527014461051069816e+01	7.528840272013303547e+01	6.255610291887319363e+01	6.329473516782333320e+01	6.404488593973661636e+01	8.428989638528052808e+01	9.381315689843270889e+01	9.900374591303170746e+01	9.899671511971142479e+01	1.188075814339529614e+02	1.213773848408186922e+02	1.049784718420240779e+02	1.213773848408186922e+02	1.307673017444186030e+02	1.283867490932730675e+02	1.200482276096497998e+02	1.164955253010793683e+02	1.170416836065680570e+02	1.169193685556536053e+02	1.088333939720322832e+02	1.141873637525815752e+02	1.272308637641750977e+02	1.145949960901662763e+02	1.233374019457047126e+02	1.349068356998825493e+02	1.553054179799400174e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.874921717940465982e+01	3.346326238731683134e+01	3.923676507921584289e+01	4.630783289106479828e+01	5.459210412979317084e+01	6.459210412501084875e+01	7.439100964166983943e+01	5.429883452942044642e+01	4.021896242272416799e+01	4.951209719882661631e+01	5.092224191335905914e+01	3.104731113073949089e+01	4.506162129281196371e+01	6.507102512966380914e+01	6.775830998049170262e+01	5.667562000325430915e+01	4.581410629501017695e+01	2.648509463656627005e+01	3.269746191788266998e+01	4.626248304417715218e+01	6.507398685637450342e+01	7.185621511615681811e+01	5.658860662876211478e+01	3.679479077604687376e+01	2.675384288898919394e+01	2.437804079567682081e+01	2.886220647541907169e+01	3.568885995814770240e+01	4.309488170097281312e+01	5.308174476435655009e+01	7.364079539835317689e+01	9.266910071320067743e+01	7.273026882256372971e+01	7.273026882256372971e+01	7.010650765271817875e+01	5.444678046500001756e+01	3.594151771934216555e+01	2.469239153907985340e+01	4.396490779475044519e+01	2.631732361020966948e+01	4.619720723582000943e+01	5.635264987211517251e+01	4.725196950406850505e+01	5.480685087588923210e+01	3.762258474207126824e+01	5.768809704023447438e+01	4.532217258351233369e+01	6.537376710316806339e+01	7.533108463194190563e+01	9.188912436307718679e+01	9.986564526154860744e+01	9.184561696673974041e+01	9.886368518212449885e+01	1.070424453944293930e+02	1.169318890434783498e+02	1.200241587098755929e+02	1.115596063259534816e+02	9.735437391602133061e+01	1.115596063259534816e+02	1.047354981582580962e+02	1.024504030982751885e+02	8.220927586696437572e+01	8.217971356163589292e+01	7.333897045921733593e+01	5.323530386925551738e+01	7.329981676815629044e+01	8.105978709474915433e+01	6.771090234308402955e+01	8.777758691127017698e+01	9.619027189767984964e+01	1.047093420942311610e+02	1.033539442964726334e+02	9.289327160511636805e+01	7.170553943060856739e+01	8.687203841420803485e+01	8.379074001473429689e+01	8.434580265442572511e+01	6.548189186436685816e+01	8.540207870468579188e+01	9.858732133100127726e+01	1.055340781736699967e+02	1.142137822206099145e+02	1.249210861455075587e+02	1.244135699224508897e+02	1.324147792758501794e+02	1.276330528762881755e+02	1.167959014312980912e+02	1.001263619951209023e+02	1.024798207710380069e+02	1.133580666966909263e+02	9.720479946053163189e+01	1.000072668524978070e+02	1.029395703122601731e+02	1.075496666249509303e+02	1.272308637653761849e+02	1.418190036150107574e+02	1.519724090380648249e+02	1.637459130750193594e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.916779106669892485e+01	3.416779106669852695e+01	3.971479302895071584e+01	4.603934834928693220e+01	5.359863780947035394e+01	6.188290905143509235e+01	7.342991443143330343e+01	6.850793407472470165e+01	5.429883452942173250e+01	6.850793407472470165e+01	5.590248755883550302e+01	3.598150724857146088e+01	5.590248755883550302e+01	7.170172389976632132e+01	5.999021571979491085e+01	4.108002178271524940e+01	2.988831104959521667e+01	4.581410629501017695e+01	5.177224494645317776e+01	4.626248304417715218e+01	6.507398685637450342e+01	7.354914038381083685e+01	6.490320006490811977e+01	4.726239141566460944e+01	2.748213898030752489e+01	4.704841023709321490e+01	4.853500155267317240e+01	3.800618897145002961e+01	4.943158544897586637e+01	6.952637482679564584e+01	8.244828387668312075e+01	8.570929624606031894e+01	8.273642851395813125e+01	7.457495737970522498e+01	6.265052478592716056e+01	4.471593135716783962e+01	3.375805743440062656e+01	2.509484551695042498e+01	4.561283430852728316e+01	4.619704134937014572e+01	2.852221036494706397e+01	4.842781957096251944e+01	3.308828118585711309e+01	3.475795444250814370e+01	3.828775629637932099e+01	5.834616882075069100e+01	6.537376710316806339e+01	5.029595623262831339e+01	6.446368683861757631e+01	7.922357787179053901e+01	8.405002981267828943e+01	7.198714043760250547e+01	7.901359067841094941e+01	8.896031837785908181e+01	1.087670519863899870e+02	1.117063296265406365e+02	1.024438735910569420e+02	8.307010426465915032e+01	9.883795854973379846e+01	8.465603959756005281e+01	9.883795854947510406e+01	9.356441172640496973e+01	8.528394620402647774e+01	7.287882626898712601e+01	5.257041302512092784e+01	5.974274757917255840e+01	7.945586918632506013e+01	8.777466854375423111e+01	7.498294490458339112e+01	9.513612351043124704e+01	1.116605617651112254e+02	1.037684939861768783e+02	8.332323085939718510e+01	9.289872906008334041e+01	1.010835013902240576e+02	1.002739678091788420e+02	8.668008872359213512e+01	6.650086580945654191e+01	7.236597976913148500e+01	7.841024949503905361e+01	8.515362738137746135e+01	9.533328657360713976e+01	1.162208983116040315e+02	1.248068680226211740e+02	1.164741145903053336e+02	1.136248451119119522e+02	9.947839142330670370e+01	8.836611693685919988e+01	9.079123877070321669e+01	9.332234464734557378e+01	1.075440773106211338e+02	1.197253652951640106e+02	1.225919611121135517e+02	1.085703040424129426e+02	1.135457415180287342e+02	1.248677887715206367e+02	1.391039541490572446e+02	1.595066647606567187e+02
1.073404342885239532e-01	4.579476389288084093e+00	9.167791066699280123e+00	1.416779106669923749e+01	1.971479302895142993e+01	2.603934834928807618e+01	3.359863780947235767e+01	4.514564319326446196e+01	6.514564319325977237e+01	7.216267305314256930e+01	7.439100966091304201e+01	7.229114741965989310e+01	5.221922030613397681e+01	4.223964244743737595e+01	6.222121589011472054e+01	6.376863319590272994e+01	4.475621108473479381e+01	3.363897346507946651e+01	4.914035244587023499e+01	4.108435118556992194e+01	6.014505482035993111e+01	6.507398685637450342e+01	7.291665111565225743e+01	6.516960031856208957e+01	4.509246876675558724e+01	4.947570918367986792e+01	2.973035698996146081e+01	4.101321865359561514e+01	6.103562495061584769e+01	4.788334395236490337e+01	6.630379648803855730e+01	7.794390027151131051e+01	8.570929624606031894e+01	6.608095380588589762e+01	6.972678357993173393e+01	5.485704323597707344e+01	6.686875955917787451e+01	5.463815469882850095e+01	4.419783819333575536e+01	2.549837072591718368e+01	4.582994963732859617e+01	5.579230575201825104e+01	4.845616828464470416e+01	3.076685700896951303e+01	5.075616639523299511e+01	4.105047041764935045e+01	5.816418087621875799e+01	4.356493751477185583e+01	6.358789716115972368e+01	7.029784041515964077e+01	5.559616796709850206e+01	5.946819372123963632e+01	6.418430348747504866e+01	8.405003065248176597e+01	9.184561696673974041e+01	1.070424453944293930e+02	1.169318890434783498e+02	9.740034503236348939e+01	8.307034897274702701e+01	7.404124312489500426e+01	8.597165574740826344e+01	7.040775872500060473e+01	8.984696391503834434e+01	8.528394715360302314e+01	6.525362978775973488e+01	7.112037301195408645e+01	5.191299829212304218e+01	7.180555306939260163e+01	7.124074685695053688e+01	9.067374079394666353e+01	9.513612351043124704e+01	8.318941888730169865e+01	1.033781305219716273e+02	1.113687107436248453e+02	9.546851156362492929e+01	1.116953622689952681e+02	1.093304496664251531e+02	9.185198085773505738e+01	7.005825654201814245e+01	6.754475856508905451e+01	8.764378714679490656e+01	9.729299751477456937e+01	1.054078405690435005e+02	1.141017088933582073e+02	1.248888303140328304e+02	1.164741027929925394e+02	9.642338586708642367e+01	1.022960990819515672e+02	8.506085604847179127e+01	1.053353784921034588e+02	1.108818152059404980e+02	1.003966601890348045e+02	1.188910831471043537e+02	1.357540410744083772e+02	1.353283813700894314e+02	1.153962962794507376e+02	1.334103503657736667e+02	1.227471672779427081e+02	1.369461868224453838e+02	1.573416837543145164e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779106669599742e+01	3.416779106669852695e+01	3.971479302895071584e+01	4.603934834928693220e+01	5.359863780947035394e+01	6.046838262905107797e+01	5.219157264750595004e+01	5.219157264750165837e+01	6.711928955763724503e+01	8.062049205320383294e+01	6.931243984342525266e+01	4.925542966623189756e+01	6.931243984342525266e+01	6.642804914580594300e+01	4.743599140365279965e+01	3.638697409509812530e+01	5.546297949591004084e+01	6.014505482035993111e+01	5.664519174218910536e+01	7.571765968782648315e+01	8.162619977550458827e+01	6.147106399006867861e+01	5.357774752259137330e+01	3.367109018621622596e+01	3.333529046564983389e+01	5.327961927208760784e+01	6.940274811879100980e+01	6.205089652352589980e+01	7.637827650762655196e+01	9.358772041730455271e+01	7.384977043055033619e+01	5.982268502491383089e+01	5.009853661532576297e+01	4.374818384472498423e+01	5.750186041549164884e+01	5.341098238186839353e+01	4.591718073735861338e+01	3.415016281446329316e+01	2.607298061443245629e+01	5.259610071827951572e+01	5.907871851758667958e+01	4.229107204033466871e+01	5.908367195400563787e+01	4.756294428123268148e+01	6.677794587529712089e+01	6.358789716115972368e+01	4.916020249755229798e+01	6.909821047109912229e+01	7.556633892464824953e+01	7.936490136294386843e+01	7.097895647062274804e+01	8.405003065248178018e+01	1.038429399700207938e+02	1.198067107123108173e+02	1.267020331295104256e+02	1.117092549787115274e+02	9.760432085247613543e+01	7.745595328530220058e+01	6.578500665343575804e+01	6.144789840449068663e+01	7.616412913865214307e+01	7.273225772826025093e+01	7.021380961436358348e+01	5.099223748823057889e+01	6.458168793700905042e+01	7.879039804809343650e+01	8.262017912816972398e+01	9.817291430033638733e+01	1.101001833081890737e+02	8.993402494953680559e+01	1.101001833081890737e+02	1.225415459623791747e+02	1.148368660790813749e+02	1.199331791683675874e+02	1.010437269709829025e+02	7.958207113943693400e+01	9.177477558042248518e+01	8.476890402079732212e+01	6.899257832197076823e+01	8.903899289172568388e+01	9.050903519337592229e+01	1.105324814158747557e+02	1.225498016011706284e+02	1.077066416117772008e+02	9.937962990456813372e+01	8.198528627257613266e+01	1.022960990819515672e+02	9.798811495522814141e+01	1.179782499653639150e+02	1.188910831471043537e+02	1.129403731366250838e+02	1.332573679601528909e+02	1.353284955412868555e+02	1.293877865311878566e+02	1.353284955412868555e+02	1.369461868224453838e+02	1.369461868224453838e+02	1.573416837543145448e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.328088498237232784e+01	4.613010803664514725e+01	4.928311889586206718e+01	5.293023404631186679e+01	4.465936080692465993e+01	3.226321329507790381e+01	3.890188121335862803e+01	5.883641836457279339e+01	7.865719960808181099e+01	7.765402660438171267e+01	6.340131423966145263e+01	6.931243984342525266e+01	7.436831905924613295e+01	6.337324233745275848e+01	5.546297949481187572e+01	4.053161917647186385e+01	5.950896257547463364e+01	7.196874041208913297e+01	8.368321385719433181e+01	9.005726924697388824e+01	7.099287697659320884e+01	5.088873803186124434e+01	3.677131857114813585e+01	3.757962014213011770e+01	4.587702377935304554e+01	5.748739747975648839e+01	7.767094240990137166e+01	9.070565649153388676e+01	1.006033018203683582e+02	8.775936577460787191e+01	7.199457683056523649e+01	5.230879992016038926e+01	5.752719648452335122e+01	3.836561422733726801e+01	3.500995887877502355e+01	3.171901189091679640e+01	4.310209137424549652e+01	2.647985661560807458e+01	4.099347182353977104e+01	6.318193117957056870e+01	6.241655401391928137e+01	7.072957480750720549e+01	5.474005226842862015e+01	7.426980268119615403e+01	6.547002152225468308e+01	6.909821047109912229e+01	5.552834011722990937e+01	7.533218798909071268e+01	9.079496883927181727e+01	9.082031273430371243e+01	8.502827244484747382e+01	1.048035349549203232e+02	1.232505209403522883e+02	1.151637689908242237e+02	1.148521111594867961e+02	1.059080165995957827e+02	9.429251445270722343e+01	7.745260366690402520e+01	7.616417214706322625e+01	5.645532019704463522e+01	5.333674004498453769e+01	5.008823977539077532e+01	7.021380271791393568e+01	7.868699206669590751e+01	8.986964060078500438e+01	1.013032131937137308e+02	1.086605726911547265e+02	1.183608222377312700e+02	1.101001833081890737e+02	1.042273801981000929e+02	1.242783842257128981e+02	1.235460166643013054e+02	1.035305610860689569e+02	9.166169816392640257e+01	1.010437269709829025e+02	1.061914903963736521e+02	9.284534941543802233e+01	7.282944373415651285e+01	7.046245814034091381e+01	9.050896322192028265e+01	1.002578494421895670e+02	1.033925840451564255e+02	9.937960374506333494e+01	7.909344122500081653e+01	9.937963620826529620e+01	1.106148118833495317e+02	1.179782499653639150e+02	1.179782499653639150e+02	1.380365606919625066e+02	1.332573679601528909e+02	1.419732984008317374e+02	1.556437953460502399e+02	1.496706358035805522e+02	1.556437953460502399e+02	1.573416837543145164e+02	1.573416837543145448e+02	1.657636567446650133e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.710201489393145380e+01	2.333281130821047356e+01	2.618554665664090209e+01	2.934172729112252043e+01	3.850715033528165776e+01	2.472392041255073636e+01	3.623342489288631896e+01	5.616940331615571580e+01	5.039520728636296809e+01	6.450652607060300170e+01	8.451655255484203622e+01	8.358315944492258609e+01	8.948971252122851183e+01	8.151772043743174834e+01	6.239810830418156939e+01	5.147833360445141437e+01	5.950896022744804270e+01	4.510555068462570460e+01	5.844697878946652025e+01	7.752104290155875788e+01	8.597053966317776030e+01	6.581688395365327438e+01	5.162086041120225843e+01	4.005627223793048586e+01	4.202034455742488461e+01	6.233325163252881396e+01	7.441184548236802243e+01	8.608798743982309531e+01	1.000673904377658090e+02	9.249469828799104221e+01	7.269675813966554756e+01	6.276279002308081800e+01	7.199457682753234167e+01	5.752719647288611782e+01	5.752718833457425518e+01	5.379033126323172098e+01	4.803872893760983942e+01	2.705126301977417214e+01	3.845977482000667891e+01	4.475124338281335667e+01	6.537030694327745550e+01	7.889812520918664518e+01	8.262301043843540072e+01	6.585101662377152820e+01	8.262301043872967909e+01	7.947513840278126906e+01	8.346114458866344421e+01	6.701008448753918856e+01	6.306960845907221369e+01	7.292526273067241505e+01	8.677308332220603404e+01	1.048035349549203232e+02	1.129432142091841911e+02	1.151637689908242237e+02	9.538868305302062822e+01	9.537582911130871821e+01	1.093196019966865151e+02	1.058936731976480559e+02	9.759176415623322498e+01	8.447296969195622296e+01	7.616372113447508241e+01	6.958167314450241747e+01	4.947081714074510472e+01	6.958279155196994736e+01	7.152856367100064006e+01	8.065061104305605966e+01	8.454447080127600600e+01	9.163409772793389152e+01	9.991508965274314846e+01	1.099344778012612238e+02	1.242783842257128981e+02	1.324942642773623902e+02	1.318946926879748105e+02	1.203150844510045800e+02	1.119900879982558166e+02	1.135640641254740757e+02	9.880531225600749679e+01	7.858573453748225290e+01	9.294104525404023320e+01	9.050835978361617151e+01	7.191795439310740790e+01	8.348078409601880878e+01	9.458401264791436347e+01	9.571414299488166932e+01	7.713659662793385507e+01	9.736965415666929857e+01	1.075079945647613755e+02	1.211186215757100797e+02	1.236020058893910800e+02	1.318402085933289243e+02	1.384731129960339615e+02	1.347130355848656222e+02	1.427595059861288291e+02	1.522717752766518231e+02	1.463104731324690988e+02	1.522717752766518231e+02	1.559323409880964562e+02	1.643366815471698033e+02
8.602227843884299729e-02	2.008602227843848809e+01	6.461192322703499968e+00	9.208320555817563147e+00	1.206522708800080501e+01	1.522685839518395490e+01	1.855880231871728014e+01	3.850715033528165776e+01	5.293023404083139383e+01	6.444932841197859830e+01	7.036732713611414169e+01	7.865719960808181099e+01	8.126508625607026204e+01	7.299731194466600925e+01	8.126508625607026204e+01	8.949333917396624827e+01	7.843172315787246873e+01	7.047900485247352265e+01	6.183372506223334852e+01	4.850009163542417667e+01	6.183372506669674351e+01	8.095539243289192655e+01	9.251186167706423191e+01	7.787790837615757766e+01	5.777038998189612329e+01	4.357954885909018827e+01	6.233325163252881396e+01	4.895774073950729388e+01	5.921411529963161513e+01	7.109305703532146481e+01	9.157312161031222786e+01	1.006033018203584959e+02	9.073684868226247602e+01	8.259572821382826646e+01	8.529237785170465713e+01	7.157669286074043669e+01	5.579454833700280147e+01	3.380788741372870732e+01	3.016685987795683843e+01	2.745515371337512889e+01	4.373649685311208657e+01	4.967683872314169236e+01	4.768098106011838411e+01	7.015656896955387367e+01	8.175143025528537066e+01	8.594766310009505617e+01	9.419397459265908878e+01	9.916375258252310232e+01	9.481069719807135243e+01	8.670039278512743408e+01	7.111756751174743840e+01	8.270845806838401870e+01	1.005682356371773096e+02	1.143633879565518896e+02	1.145989680280290202e+02	1.063438630145689530e+02	1.011806716256565011e+02	8.123368850183206291e+01	9.178913154155007703e+01	9.999330379414269032e+01	9.002999263849220313e+01	8.174422257090506605e+01	7.640639588155720219e+01	6.811371081486679202e+01	4.886111849909067217e+01	5.076098012079470578e+01	5.271854015842993846e+01	7.280575667765903347e+01	6.453635051986486815e+01	7.158167734093008505e+01	8.159957496655803766e+01	1.016687848752141008e+02	1.202733379357467811e+02	1.202733379357467811e+02	1.285126294887733422e+02	1.334351786117122174e+02	1.220336032348492523e+02	1.053473389161982681e+02	8.518105369653773096e+01	9.880531225600370249e+01	1.070559815929945273e+02	1.002309967244320887e+02	9.194801452134720421e+01	7.337337613474555553e+01	7.446614867486484002e+01	7.556206065836704511e+01	9.512769288706259374e+01	7.908379741497030579e+01	9.929856453352348922e+01	1.013116318213403275e+02	1.037598187588053378e+02	1.236020058893910800e+02	1.214336333091542457e+02	1.148034227935813618e+02	1.321385417076643023e+02	1.319527962187581522e+02	1.260056517169278862e+02	1.319527962187581522e+02	1.355464916274380016e+02	1.525831357303094080e+02
